12230
-613.456  	237.413
-750.244  	40.7214
-293.265  	25.9912
-594.78  	177.98
-282.447  	44.6616
-341.892  	11.2671
-273.728  	29.5622
-288.266  	17.4936
-290.907  	26.8868
-288.264  	39.2023
-317.729  	6.41823
-280.386  	14.3093
-290.798  	3.2526
-306.168  	7.53234
-726.035  	281.68
-195.336  	2.77479
-659.091  	206.941
-300.441  	5.16647
-278.536  	15.8031
-334.022  	5.76201
-348.02  	34.3189
-488.658  	13.1465
-708.45  	255.404
-319.047  	3.54255
-342.044  	10.623
-279.3  	54.3718
-248.304  	22.279
-325.888  	4.03757
-306.884  	1.40288
-319.5  	2.7166
-310.926  	10.9504
-349.388  	0.0562357
-505.912  	25.4709
-325.86  	21.9822
-348.783  	24.1485
-322.614  	14.0163
-308.108  	1.40714
-300.544  	11.35
-306.173  	13.1895
-372.34  	16.6907
-492.16  	70.0039
-327.578  	0.446448
-319.894  	17.688
-692.21  	144.019
-658.212  	212.128
-101.377  	1.86327
-294.339  	44.2431
-106.647  	1.5695
-299.817  	8.07403
-280.781  	27.94
-279.608  	5.81494
-302.592  	10.3354
-570.309  	265.265
-653.411  	173.417
-626.627  	270.342
-292.894  	15.3211
-719.836  	52.3981
-338.991  	0.974227
-287.03  	54.469
-310.113  	8.86407
-736.396  	129.122
-516.539  	14.0059
-617.893  	250.772
-282.854  	48.6233
-253.182  	1.62328
-270.903  	3.62003
-272.854  	3.79546
-349.068  	1.08017
-294.044  	23.9165
-290.287  	6.70758
-324.751  	10.829
-259.524  	10.6419
-572.243  	246.108
-287.604  	4.10369
-338.745  	13.6973
-365.773  	0.644899
-286.355  	2.53678
-358.651  	17.2092
-325.108  	2.50563
-323.188  	10.2103
-312.494  	8.45187
-257.927  	14.0586
-304.647  	4.44463
-219.838  	7.03705
-702.828  	181.04
-321.939  	19.3794
-238.633  	8.27132
-282.35  	42.3773
-247.931  	18.6884
-260.291  	0.841466
-647.277  	179.171
-273.144  	12.0065
-549.921  	13.0183
-312.216  	3.15355
-316.571  	3.26216
-335.644  	6.14532
-517.868  	8.59183
-713.448  	332.553
-473.368  	19.8514
-363.689  	13.0915
-307.765  	37.8427
-280.646  	44.9212
-318.987  	19.3413
-232.597  	22.6805
-522.166  	84.2752
-628.56  	136.175
-272.798  	12.6225
-359.745  	18.8261
-326.501  	0.351989
-750.627  	215.732
-280.379  	3.1098
-712.135  	11.1692
-261.559  	8.28057
-304.027  	24.9694
-269.748  	11.7249
-790.856  	102.11
-498.121  	1.55185
-277.889  	61.0679
-514.74  	63.2244
-285.977  	4.23521
-771.633  	75.6283
-300.884  	8.01951
-259.352  	0.661074
-316.457  	21.9172
-622.524  	225.183
-705.694  	137.513
-792.976  	137.58
-256.618  	23.4229
-311.135  	7.06949
-310.75  	19.936
-356.073  	9.17384
-573.396  	190.387
-291.156  	5.68048
-284.865  	35.6977
-332.395  	1.01196
-303.237  	0.253392
-622.158  	278.249
-714.26  	211.247
-482.197  	91.6554
-342.959  	9.35238
-350.178  	0.563652
-285.989  	1.19343
-604.499  	281.774
-322.575  	7.2676
-319.213  	5.8418
-303.103  	48.6184
-241.38  	2.59394
-278.011  	41.5491
-313.499  	0.643097
-544.914  	60.872
-278.32  	56.0148
-680.694  	159.654
-811.86  	217.427
-565.288  	193.651
-698.738  	138.554
-684.616  	60.9354
-731.462  	374.62
-787.366  	226.222
-247.433  	423.319
-588.638  	271.585
-642.37  	114.575
-639.327  	272.249
-719.724  	175.985
-802.031  	239.278
-674.991  	241.518
-683.082  	244.516
-779.734  	43.3895
-530.003  	283.983
-613.251  	276.553
-731.265  	319.66
-608.957  	206.403
-730.928  	27.3081
-735.708  	205.968
-609.608  	288.836
-814.499  	219.106
-790.864  	262.261
-649.638  	53.4749
-807.818  	110.938
-817.055  	49.5472
-620.131  	144.02
-601.388  	214.682
-717.895  	326.682
-719.379  	192.548
-683.897  	246.854
-782.611  	69.5021
-624.203  	161.984
-667.534  	218.924
-649.15  	90.7928
-684.297  	64.706
-704.067  	164.242
-781.192  	139.531
-709.116  	317.389
-700.945  	271.794
-803.22  	90.5205
-779.23  	176.046
-697.975  	331.438
-784.15  	31.6829
-795.675  	146.91
-666.789  	35.0956
-749.969  	86.308
-650.309  	254.91
-666.168  	239.912
-813.83  	122.083
-776.325  	114.915
-717.671  	218.841
-623.628  	103.731
-727.018  	7.20202
-753.078  	318.535
-625.562  	136.465
-715.904  	104.9
-820.576  	146.423
-677.249  	76.0074
-797.038  	64.5119
-617.139  	84.6074
-690.426  	149.26
-576.025  	201.931
-715.22  	258.204
-771.828  	18.8301
-715.037  	138.58
-653.152  	191.656
-713.973  	78.3577
-747.974  	363.476
-817.639  	77.8735
-710.995  	80.2206
-825.205  	23.096
-675.61  	170.237
-802.325  	257.65
-789.541  	86.2917
-733.227  	166.015
-671.146  	63.5835
-799.829  	217.214
-672.481  	79.1995
-700.514  	151.406
-741.973  	176.778
-785.014  	47.7827
-743.345  	179.04
-712.037  	142.138
-647.763  	227.265
-703.862  	287.696
-804.768  	52.5345
-760.109  	172.243
-682.845  	36.3463
-706.965  	147.637
-665.032  	142.147
-763.896  	46.7543
-649.813  	88.6755
-727.32  	125.813
-621.36  	258.404
-721.872  	200.119
-637.147  	35.5834
-736.027  	100.868
-710.627  	297.767
-650.749  	106.345
-583.347  	229.611
-737.06  	183.917
-741.281  	223.188
-750.239  	139.825
-738.94  	254.836
-733.41  	134.208
-639.292  	75.8191
-718.507  	211.223
-621.531  	139.859
-748.7  	185.319
-720.182  	95.7634
-817.771  	162.301
-633.004  	218.888
-632.876  	24.1969
-690.438  	141.116
-633.768  	292.921
-809.56  	125.89
-815.331  	146.395
-618.716  	232.877
-557.731  	239.136
-681.386  	182.761
-598.177  	257.849
-780.749  	239.085
-676.519  	113.752
-651.096  	151.701
-683.516  	193.94
-797.152  	73.0895
-659.932  	291.298
-625.392  	170.396
-618.815  	270.378
-641.148  	55.2876
-683.956  	279.439
-765.385  	150.984
-641.132  	70.2583
-590.227  	96.1971
-701.908  	307.96
-702.009  	128.583
-659.519  	37.2355
-758.291  	114.968
-701.408  	329.635
-765.995  	115.633
-662.619  	259.023
-705.836  	203.928
-608.757  	173.807
-633.665  	66.8221
-707.487  	130.884
-689.419  	164.246
-587.549  	224.079
-697.719  	274.215
-721.462  	276.407
-667.286  	194.571
-587.838  	220.208
-742.326  	118.384
-695.344  	247.346
-639.919  	94.2726
-796.568  	96.7724
-777.809  	180.537
-787.998  	9.41751
-638.73  	93.2545
-254.801  	2.33009
-517.317  	4.12381
-339.853  	1.61985
-343.773  	2.11189
-355.853  	20.4371
-265.356  	34.585
-281  	12.297
-297.807  	7.37894
-196.274  	2.50484
-613.618  	166.982
-750.932  	46.1077
-330.742  	7.70098
-515.815  	21.2306
-269.185  	23.3268
-296.876  	0.395341
-726.157  	12.8138
-302.698  	16.9339
-330.569  	3.86775
-317.302  	0.418187
-226.735  	0.946423
-651.528  	163.026
-664.606  	306.191
-310.729  	12.534
-374.513  	39.3652
-289.14  	31.0797
-298.881  	25.3276
-301.437  	38.703
-323.629  	6.71252
-510.605  	26.5655
-306.941  	3.38399
-277.534  	67.1749
-269.817  	6.66333
-354.386  	30.1331
-316.485  	22.4416
-319.682  	13.167
-323.684  	27.7814
-291.704  	14.0913
-330.661  	8.90529
-291.698  	24.9113
-278.461  	29.3981
-301.599  	20.4246
-331.891  	2.26153
-275.913  	64.6113
-282.214  	8.66059
-306.91  	3.21016
-297.61  	30.0173
-277.425  	68.6611
-228.953  	0.0831321
-298.771  	2.62966
-240.143  	0.221804
-315.048  	35.6756
-281.956  	2.02246
-772.758  	46.6924
-517.054  	34.5186
-294.357  	1.71521
-305.846  	0.326102
-315.008  	26.3972
-496.705  	5.10539
-321.026  	10.0191
-310.733  	5.77836
-278.699  	1.72019
-289.815  	22.3469
-299.374  	4.01944
-506.035  	35.2634
-489.926  	85.9826
-324.61  	7.24888
-658.118  	187.746
-321.201  	3.12498
-299.884  	12.3756
-324.921  	1.80243
-281.311  	16.1777
-326.296  	1.83657
-280.387  	36.681
-346.009  	8.24652
-738.482  	52.2212
-692.22  	255.292
-299.402  	27.2464
-332.801  	26.2983
-354.745  	16.9194
-691.764  	152.716
-353.934  	1.55699
-301.711  	15.2822
-308.559  	18.6703
-517.968  	15.8317
-293.155  	10.0572
-655.117  	119.083
-360.504  	19.1447
-324.373  	17.5661
-304.779  	10.9481
-299.774  	10.7128
-288.362  	13.5401
-359.03  	19.4087
-506.836  	6.56322
-757.091  	4.98296
-299.654  	7.04795
-343.309  	6.48301
-667.101  	309.773
-514.154  	71.0791
-527.099  	62.6992
-214.629  	3.52699
-228.259  	1.70383
-327.762  	3.67423
-281.385  	39.1344
-287.883  	1.04797
-316.356  	1.4921
-526.051  	90.5902
-285.905  	3.03157
-288.289  	11.6365
-701.29  	157.06
-734.018  	78.3591
-260.371  	36.7322
-302.657  	8.2572
-361.695  	12.5599
-244.048  	5.93299
-255.637  	0.307855
-508.862  	42.8536
-348.047  	2.93093
-541.477  	34.1317
-515.565  	10.3953
-357.518  	8.94544
-334.352  	5.00954
-322.712  	3.21693
-765.375  	140.21
-315.972  	19.9118
-281.823  	55.5256
-307.578  	7.97472
-743.614  	78.8068
-285.201  	28.1817
-274.47  	10.8901
-309.83  	27.6651
-325.955  	0.567921
-275.886  	15.2239
-763.819  	225.936
-302.969  	2.44765
-752.552  	239.807
-232.536  	0.83661
-229.503  	4.53184
-547.651  	257.749
-516.89  	5.17151
-272.426  	1.90177
-721.457  	28.8857
-296.51  	8.62173
-717.743  	36.8308
-340.017  	3.19788
-633.083  	242.915
-295.438  	12.9818
-276.436  	1.01467
-230.133  	6.96863
-279.792  	13.0986
-293.856  	13.2067
-774.027  	139.151
-308.091  	10.9409
-283.664  	19.7348
-483.356  	39.4517
-664.754  	264.853
-235.333  	2.08223
-639.51  	229.618
-296.269  	40.122
-291.643  	6.9624
-310.119  	33.5095
-710.802  	236.904
-736.189  	206.176
-807.626  	118.884
-588.593  	278.556
-644.21  	194.243
-660.508  	5.18515
-783.859  	257.838
-626.59  	223.977
-671.039  	42.7273
-653.5  	137.322
-518.873  	217.722
-702.385  	47.5511
-720.246  	241.547
-792.204  	39.5998
-723.281  	210.768
-699.13  	214.597
-720.462  	330.739
-688.817  	207.297
-721.226  	144.284
-686.481  	172.081
-780.504  	282.236
-669.938  	103.388
-705.551  	271.068
-690.506  	242.533
-772.562  	246.539
-604.067  	194.151
-795.238  	91.3962
-735.658  	2.03938
-656.737  	130.254
-717.677  	265.027
-696.195  	102.11
-757.213  	10.78
-644.116  	203.514
-754.509  	111.814
-668.553  	94.8227
-784.909  	215.199
-585.04  	166.756
-753.98  	9.47751
-787.327  	262.489
-755.203  	88.2557
-753.068  	315.161
-633.604  	22.3378
-697.678  	263.004
-780.271  	64.2498
-735.557  	131.692
-630.042  	84.9151
-601.82  	72.3352
-706.354  	214.999
-647.811  	234.917
-659.594  	201.492
-718.736  	65.0305
-790.657  	235.073
-676.883  	87.8111
-760.882  	295.967
-628.352  	205.108
-700.469  	334.243
-649.331  	179.055
-570.873  	226.008
-727.329  	48.9676
-782.272  	53.8566
-747.965  	3.76005
-640.911  	271.842
-664.168  	269.788
-731.686  	254.41
-648.918  	117.761
-730.18  	148.916
-675.71  	176.88
-626.107  	108.536
-665.757  	298.753
-651.87  	37.3512
-785.867  	170.943
-682.315  	76.3981
-824.816  	75.9969
-768.581  	244.896
-735.863  	124.555
-779.975  	11.7553
-663.285  	66.2462
-692.998  	85.6145
-677.816  	306.582
-685.939  	265.635
-576.351  	249.254
-675.39  	16.5423
-720.298  	292.249
-615.045  	283.653
-740.507  	72.4295
-653.929  	228.466
-700.799  	33.4309
-626.474  	5.44945
-654.61  	153.342
-720.928  	138.595
-645.107  	148.568
-706.155  	314.632
-662.161  	167.036
-798.3  	21.5776
-586.248  	256.735
-629.143  	183.072
-747.152  	150.161
-615.044  	124.488
-762.169  	40.7826
-751.844  	189.455
-397.987  	400.196
-798.434  	10.4374
-746.493  	317.892
-698.023  	218.232
-731.663  	267.943
-815.72  	69.9257
-680.212  	274.003
-749.964  	228.328
-820.636  	57.6495
-663.871  	244.979
-730.273  	133.267
-634.291  	113.422
-665.164  	293.926
-643.615  	207.242
-651.458  	145.417
-782.545  	256.008
-732.695  	27.5667
-735.803  	246.952
-763.278  	288.42
-745.945  	74.9526
-803.916  	126.305
-793.011  	12.5985
-646.117  	215.288
-666.178  	9.18652
-643.077  	89.7149
-763.391  	105.345
-713.722  	154.386
-741.948  	241.465
-742.14  	180.141
-769.438  	147.827
-779.225  	225.444
-626.364  	305.48
-739.798  	271.741
-639.269  	74.1024
-758.106  	14.6661
-709.071  	228.892
-794.164  	66.4427
-717.627  	152.864
-824.911  	119.518
-714.161  	315.412
-671.054  	357.489
-580.793  	208.052
-680.022  	125.215
-752.624  	114.044
-777.941  	291.777
-707.194  	274.06
-667.746  	7.95406
-706.967  	214.739
-724.584  	2.15982
-805.632  	38.7928
-652.194  	132.212
-726.015  	128.766
-711.817  	165.379
-756.487  	99.8156
-659.163  	189.161
-619.576  	221.449
-647.681  	155.742
-740.658  	69.1316
-727.787  	39.1289
-698.033  	316.422
-728.852  	198.497
-724.096  	257.545
-759.156  	7.82743
-767.182  	226.914
-731.823  	188.435
-756.739  	176.89
-287.528  	29.1917
-262.084  	35.5429
-332.317  	0.0967791
-299.092  	30.8635
-303.593  	32.9057
-780.98  	182.969
-310.08  	22.3728
-323.058  	11.2293
-289.569  	7.36589
-646.138  	196.756
-294.819  	12.401
-800.997  	24.8399
-262.524  	22.4355
-285.282  	4.44913
-338.306  	13.5919
-347.753  	1.41907
-705.774  	252.914
-295.62  	30.8163
-366.078  	13.7457
-302.531  	29.2373
-316.777  	15.8003
-329.542  	6.7193
-295.469  	48.9224
-768.99  	63.531
-587.702  	214.881
-455.975  	93.8939
-202.614  	0.503227
-352.022  	6.75878
-288.401  	26.5732
-321.576  	40.3116
-696.983  	266.084
-290.174  	7.43565
-120.023  	3.0231
-710.325  	219.736
-325.054  	3.61597
-271.818  	17.9016
-311.555  	15.8393
-344.978  	39.3244
-728.286  	109.392
-235.567  	20.84
-706.235  	70.507
-304.186  	34.5622
-254.091  	7.53041
-672.792  	164.528
-358.832  	28.3314
-269.468  	48.1372
-317.999  	33.2619
-224.058  	5.09053
-288.19  	12.1418
-649.822  	267.253
-317.138  	15.9765
-239.278  	10.1305
-343.536  	12.7369
-516.065  	51.8267
-357.553  	5.44158
-211.455  	1.19004
-550.7  	5.59231
-355.912  	14.2049
-511.52  	43.3744
-290.587  	6.51533
-677.832  	78.3991
-355.476  	4.64282
-205.476  	2.20572
-297.66  	24.1978
-291.087  	4.51118
-333.05  	19.2371
-317.266  	29.6826
-306.943  	13.9041
-311.551  	4.69968
-632.422  	160.145
-286.322  	58.2067
-290.773  	17.9087
-243.817  	13.9807
-482.843  	43.7967
-284.798  	22.6172
-281.5  	21.892
-504.174  	31.731
-532.353  	34.6702
-284.013  	1.2121
-336.627  	45.2225
-313.27  	3.44034
-279.666  	0.0776818
-201.867  	0.307709
-621.788  	166.94
-312.454  	6.57154
-222.32  	5.96933
-333.381  	0.271186
-305.714  	3.53161
-306.8  	24.3383
-358.892  	0.753064
-486.53  	78.8056
-690.537  	311.369
-364.612  	22.8468
-632.301  	216.223
-520.354  	28.6519
-312.142  	18.6307
-523.46  	33.858
-279.556  	37.6554
-699.495  	1.84023
-263.979  	14.8736
-614.893  	244.977
-631.694  	255.065
-717.638  	249.198
-234.931  	0.888317
-291.494  	52.876
-493.573  	35.318
-251.462  	34.6898
-281.749  	9.96307
-299.32  	7.43143
-736.407  	212.581
-270.455  	1.41534
-332.559  	6.12553
-289.75  	60.9741
-302.135  	10.9144
-291.057  	16.0228
-529.139  	84.5378
-639.822  	200.186
-737.509  	226.949
-528.619  	31.0456
-815.54  	9.036
-723.598  	143.169
-330.644  	38.3064
-266.075  	14.2506
-291.149  	2.40919
-488.338  	22.0658
-524.793  	43.8219
-628.384  	246.717
-347.587  	7.47449
-310.59  	17.8203
-318.457  	31.3586
-288.183  	8.72951
-311.598  	0.653489
-298.421  	3.1316
-294.461  	0.344869
-279.072  	18.1152
-717.39  	164.837
-343.81  	16.9102
-361.614  	14.9632
-331.729  	10.0792
-344.139  	6.93778
-294.813  	4.52815
-776.253  	75.4176
-633.614  	246.481
-722.009  	74.3398
-623.138  	144.568
-632.891  	44.2135
-711.336  	309.722
-736.105  	314.156
-650.548  	168.822
-721.866  	110.823
-753.818  	26.4736
-763.26  	191.845
-655.438  	82.8752
-825.365  	159.258
-740.985  	240.802
-811.337  	136.213
-808.643  	188.627
-736.79  	338.991
-690.617  	97.8042
-634.999  	136.094
-753.55  	187.606
-770.428  	37.9928
-773.635  	43.5907
-792.438  	222.413
-628.263  	234.29
-706.053  	151.872
-682.166  	106.363
-790.707  	88.7797
-594.466  	279.765
-724.111  	62.2361
-662.678  	159.156
-720.807  	296.063
-756.415  	63.8808
-647.568  	307.382
-793.307  	33.8903
-740.927  	331.421
-690.923  	266.66
-693.403  	165.452
-642.916  	201.958
-739.863  	75.4959
-733.932  	140.522
-626.933  	65.8853
-732.785  	21.5865
-726.251  	279.723
-800.291  	21.5182
-756.298  	33.0361
-750.212  	192.764
-739.124  	283.37
-798.307  	259.599
-656.94  	211.957
-717.204  	26.6064
-793.792  	61.0191
-731.627  	195.347
-779.702  	141.58
-689.617  	62.8695
-818.994  	184.093
-808.511  	173.211
-779.795  	171.171
-630.714  	240.3
-767.528  	7.24523
-579.762  	232.555
-622.107  	187.874
-737.566  	211.335
-807.59  	19.4767
-540.244  	219.926
-732.509  	269.436
-633.368  	170.638
-677.1  	207.196
-758.401  	23.3094
-646.06  	246.984
-763.88  	237.766
-650.71  	215.235
-706.262  	296.446
-795.631  	6.13712
-759.098  	62.8196
-718.596  	89.3833
-643.947  	263.976
-638.829  	277.069
-669.31  	87.8182
-648.686  	283.711
-749.774  	146.572
-692.54  	337.61
-752.316  	231.57
-825.926  	46.1447
-626.861  	91.8145
-648.573  	131.987
-686.921  	124.146
-688.621  	1.29918
-807.505  	22.1167
-782.692  	121.847
-739.379  	212.392
-788.928  	165.159
-748.224  	314.85
-644.418  	263.467
-733.131  	172.083
-766.793  	153.204
-716.802  	70.9424
-638.744  	25.1924
-707.298  	112.65
-679.943  	200.812
-709.606  	111.997
-708.962  	191.995
-667.958  	296.625
-756.879  	89.6277
-764.894  	123.454
-763.113  	293.238
-775.452  	21.1816
-766.819  	245.827
-635.754  	157.794
-729.529  	195.853
-620.418  	184.143
-660.251  	336.863
-703.69  	172.041
-624.318  	197.823
-676.726  	151.33
-639.078  	30.908
-692.511  	209.833
-713.235  	146.705
-688.711  	168.658
-779.983  	57.4767
-734.808  	82.8206
-756.108  	244.75
-705.019  	196.705
-702.352  	134.472
-652.686  	170.213
-681.279  	228.562
-741.163  	74.0666
-671.977  	255.128
-703.211  	289.536
-778.572  	59.6205
-758.692  	243.221
-667.964  	303.684
-629.26  	102.333
-594.979  	203.82
-676.048  	246.591
-637.787  	269.442
-831.916  	150.939
-695.705  	255.042
-766.073  	235.315
-660.125  	309.607
-743.263  	61.7679
-669.31  	60.7488
-748.799  	202.264
-617.566  	184.571
-739.76  	288.08
-697.502  	309.651
-784.322  	93.3794
-675.671  	251.354
-635.066  	263.209
-562.204  	203.8
-778.388  	123.424
-684.59  	287.567
-779.567  	176.58
-726.15  	195.095
-657.308  	223.122
-631.389  	287.989
-712.347  	145.919
-675.741  	280.65
-749.413  	7.4848
-816.407  	155.307
-661.563  	92.0813
-751.698  	307.292
-734.097  	127.947
-775.67  	93.1554
-732.14  	195.886
-637.487  	191.505
-685.41  	215.539
-648.953  	28.0292
-688.231  	233.758
-668.785  	281.33
-787.818  	122.651
-656.742  	243.167
-717.286  	11.569
-655.861  	183.833
-612.331  	142.818
-777.08  	144.137
-718.017  	89.6547
-280.648  	40.7779
-238.31  	17.3766
-664.123  	250.616
-256.045  	0.11564
-259.614  	13.1319
-303.337  	1.84062
-295.975  	7.69174
-336.058  	4.8594
-635.348  	230.417
-299.632  	17.8532
-306.526  	44.3319
-296.271  	9.80161
-312.321  	4.21506
-290.585  	7.99279
-349.547  	9.27733
-284.375  	4.21156
-534.899  	33.939
-540.9  	80.2647
-336.46  	1.1229
-245.175  	4.52166
-284.687  	10.877
-294.189  	24.3995
-266.866  	6.39752
-288.943  	8.56201
-290.717  	0.456302
-303.629  	28.9133
-345.092  	2.88857
-257.898  	15.6477
-261.944  	4.44411
-276.416  	11.5204
-292.702  	6.96445
-703.288  	192.122
-286.803  	1.02971
-304.039  	23.7382
-335.658  	0.575256
-319.039  	25.1976
-497.909  	288.71
-307.696  	27.5762
-500.089  	43.2099
-259.453  	17.2556
-610.799  	208.297
-303.404  	4.03452
-646.38  	145.444
-316.216  	6.6653
-325.244  	1.01295
-225.389  	0.0270974
-331.024  	8.56157
-511.255  	33.5539
-297.886  	30.6324
-763.868  	30.5979
-283.044  	7.09494
-289.852  	6.76581
-332.821  	6.89436
-308.495  	1.20908
-676.732  	131.254
-270.029  	7.27343
-332.617  	9.92012
-265.365  	3.76623
-289.04  	8.88965
-332.652  	3.75194
-665.719  	43.5968
-315.423  	1.26905
-303.247  	4.86407
-702.878  	140.577
-241.916  	3.67412
-280.598  	10.9465
-286.985  	8.08092
-280.878  	6.25095
-294.566  	29.5597
-310.91  	33.1051
-295.926  	17.1075
-493.474  	64.3109
-351.614  	10.2541
-243.092  	1.00842
-294.079  	31.6086
-485.127  	50.7144
-773.187  	234.418
-494.8  	54.4982
-320.333  	21.936
-286.678  	6.65289
-708.759  	107.502
-293.222  	21.6376
-298.87  	10.2061
-258.576  	0.162642
-263.432  	16.0927
-669.036  	114.751
-287.94  	24.2934
-528.138  	40.1712
-268.3  	10.3765
-328.173  	4.03493
-336.502  	1.07121
-348.448  	4.42435
-337.707  	0.847726
-268.366  	24.8513
-643.61  	206.76
-267.472  	5.32988
-264.624  	28.9945
-301.605  	21.2981
-289.028  	34.7404
-513.103  	16.7286
-126.378  	1.62436
-316.158  	10.2182
-276.02  	55.8376
-268.245  	6.6177
-508.54  	27.7795
-251.857  	4.86325
-365.217  	28.0455
-328.161  	1.65992
-779.401  	59.872
