27160
-1487.76  	508.695
-1398.47  	474.582
-1410.52  	614.414
-1650.87  	650.784
-1632.52  	615.395
-1371.36  	591.866
-1713.35  	2.09225
-1487.82  	168.739
-1792.04  	227.857
-1463.85  	271.495
-1154.72  	544.124
-1664.83  	584.044
-1599.99  	640.613
-1767.67  	196.482
-1391.11  	336.541
-1613.06  	467.556
-1513.87  	401.153
-1739.44  	404.036
-1712.95  	571.914
-1565.36  	101.581
-1646.56  	18.0775
-1490.67  	285.185
-1614.26  	696.828
-1447.11  	565.311
-1552.56  	765.858
-1694.72  	363.25
-1664.76  	107.991
-1323.96  	461.945
-1562.69  	109.115
-1519.34  	111.536
-1205.18  	545.782
-1657.31  	450.613
-1471.54  	496.317
-1430.45  	686.079
-1533.27  	41.6521
-1688.19  	76.4476
-1662.22  	170.072
-1455.83  	416.637
-1796.61  	129.842
-1699.92  	83.7242
-1606.74  	679.876
-1709.55  	425.855
-1661.76  	569.193
-1713.37  	79.0093
-1711.26  	453.121
-1342.97  	305.444
-1530.18  	192.743
-1468.97  	543.162
-1420.19  	241.536
-1759.19  	255.671
-1733.44  	159.807
-1498.24  	531.231
-1767.45  	323.606
-1521.7  	48.7985
-1283.52  	656.488
-1708.76  	581.024
-1420.8  	185.589
-1557.86  	458.056
-1531.42  	189.517
-1742.91  	27.3833
-1511.39  	623.01
-1486.48  	50.2071
-1635.89  	31.397
-1325.48  	304.533
-1256.25  	42.5723
-1366.94  	586.132
-1660.58  	70.2696
-1250.73  	198.451
-1301.91  	445.671
-1357.05  	370.912
-1224.96  	58.6324
-1461.87  	252.291
-1270.56  	141.487
-1382.65  	218.311
-1362.47  	316.27
-1225.8  	38.7071
-1453.6  	118.912
-1385.91  	26.7058
-1187.73  	53.9041
-1670.93  	654.836
-1129.69  	8.51149
-1478.03  	484.269
-1179.72  	47.7359
-1360.87  	141.538
-1196.3  	29.8689
-1268.26  	166.743
-1537.94  	41.065
-1623.92  	589.854
-1140.68  	3.42594
-1151.93  	33.5388
-1358.8  	453.291
-1168.94  	129.81
-1172.45  	22.0055
-1203.82  	13.2934
-1131.53  	2.08191
-1235.69  	71.3535
-1237.67  	3.80198
-1730.4  	74.0841
-1186.87  	120.775
-1252.15  	119.053
-1168.73  	82.1368
-1131.94  	4.56419
-1288.99  	83.8325
-1200.98  	93.1604
-1360.96  	76.7891
-1635.96  	228.489
-1143.95  	18.1074
-1176.51  	105.696
-1561.57  	381.777
-1487.15  	504.188
-1124.78  	13.3825
-1250.54  	329.765
-1243.89  	9.57169
-1221.82  	58.7122
-1409.88  	235.298
-1320.05  	46.3011
-1171.44  	89.1923
-1218.72  	608.845
-1494.95  	438.727
-1398.7  	765.808
-1330.69  	120.805
-1633.04  	125.955
-1192.14  	5.98469
-1260.07  	427.642
-1126.44  	48.9687
-1670.45  	284.642
-1779.72  	37.48
-1365.07  	592.096
-1365.29  	398.775
-1227.29  	12.1669
-1298.18  	37.9656
-1293.01  	46.1388
-1195.22  	9.42765
-1132.31  	123.968
-1437.41  	56.4464
-1168.61  	64.5112
-1369.57  	92.7031
-1195.4  	607.298
-1294.85  	40.6992
-1199.37  	80.7028
-1330.61  	3.5878
-1281.05  	22.0746
-1301.38  	84.5796
-1213.9  	15.0671
-1171.01  	65.8852
-1190.82  	56.9021
-1462.34  	125.562
-1186.76  	41.7072
-1165.05  	40.321
-1586.27  	407.561
-1180.92  	114.788
-1383.23  	65.2946
-1322.67  	350.03
-1358.13  	165.487
-1299.81  	5.0458
-1464.34  	434.686
-1493.61  	105.502
-1777.08  	42.9456
-1152.32  	17.2842
-1168.72  	19.1798
-1162.48  	3.27219
-1718.09  	27.82
-1612.79  	751.204
-1480.78  	63.8279
-1284.47  	70.0268
-1181.45  	243.855
-1399.85  	375.873
-1167.17  	113.29
-1123.99  	129.456
-1671.65  	279.274
-1412.82  	331.833
-1204.74  	73.6505
-1270.09  	101.136
-1138.1  	0.499841
-1702.34  	489.336
-1205.95  	0.318163
-1663.77  	18.4558
-1454.81  	69.6252
-1279.94  	178.141
-1492.63  	101.237
-1764.62  	245.627
-1687.2  	4.04477
-1358.65  	510.173
-1694.28  	209.298
-1224.91  	45.9206
-1751.92  	169.409
-1138.84  	38.7223
-1280.24  	3.82285
-1191.65  	129.726
-1379.18  	592.444
-1537.16  	283.405
-1777.95  	300.669
-1403.31  	204.775
-1165.9  	45.5504
-1181.77  	134.926
-1275.9  	48.8913
-1231.63  	437.349
-1239.34  	49.963
-1314.68  	291.188
-1153.12  	8.04941
-1156.27  	26.3738
-1375.03  	788.292
-1620.1  	477.25
-1560.21  	298.81
-1132.05  	29.0168
-1214.86  	3.70253
-1225.26  	36.5497
-1344.05  	630.995
-1162.76  	50.3902
-1190.48  	34.0426
-1219.7  	330.881
-1200.7  	25.6475
-1432.54  	352.322
-1148.08  	1.74476
-1751.19  	203.979
-1385.2  	466.519
-1555.11  	398.324
-1729.5  	462.567
-1173.54  	431.674
-1487.49  	300.545
-1521.67  	186.873
-1545.93  	823.242
-1710.25  	490.467
43.4089  	1256.04
-1271.32  	590.521
-1369.03  	268.103
-1367.72  	585.1
-1531.97  	376.065
-1716.96  	481.112
-1485.83  	533.184
-1539.76  	555.923
-1692.9  	95.5688
-1023.61  	806.25
-1330.66  	604.017
-1645.41  	714.105
-1308.75  	460.312
-1574.55  	12.8924
-1566.76  	468.805
-1397.13  	663.874
-1747.68  	477.669
-1703.12  	571.929
-1397.91  	115.409
-1737.87  	241.052
-1767.57  	142.415
-1326.98  	336.263
-1328.01  	478.757
-1547.84  	703.582
-1564.41  	418.341
-1484.25  	526.246
-1791.72  	158.923
-1402.82  	359.384
-1450.62  	477.109
-1419.5  	200.954
-1525.16  	141.435
-1502.77  	359.68
-1658.97  	334.429
-1549.08  	693.498
-1521.14  	584.3
-1740.45  	199.38
-1695.71  	381.374
-1589.59  	756.381
-1706.24  	65.3922
-1778.62  	328.652
-1459.49  	79.589
-1709.13  	197.316
-1407.03  	519.038
-1451.19  	520.959
-1785.89  	269.114
-1759.26  	258.348
-1554.28  	472.806
-1374.49  	230.04
-1586.57  	30.8273
-1640.44  	715.091
-1335.27  	290.37
-1586.97  	234.368
-1779.1  	284.736
-1502.11  	165.911
-1728.96  	127.794
-1362.73  	184.837
-1474.89  	318.822
-1243.75  	454.311
-1566.17  	566.439
-1687.04  	41.7752
-1540  	297.803
-1494.75  	436.876
-1612.32  	176.652
-1611.19  	793.662
-1786.97  	172.893
-1545.36  	167.401
-1786.94  	48.9972
-1517  	381.623
-1704.92  	559.717
-1747.66  	188.685
-1623.47  	368.584
-1475.19  	140.434
-1728.16  	468.833
-1475.21  	199.894
-1544.74  	333.796
-1655.53  	391.718
-1718.28  	101.728
-1603.53  	376.115
-1588.07  	323.616
-1427.03  	509.104
-1546.58  	636.49
-1766.65  	119.451
-1719.92  	392.291
-1518.46  	78.9259
-1583.23  	331.539
-1422.67  	349.946
-1682.56  	116.576
-1410.21  	191.335
-1589.64  	274.725
-1399.91  	584.268
-1578.18  	426.727
-1390.14  	65.7603
-1671.26  	226.308
-1561.18  	643.36
-1412.84  	253.154
-1254.15  	662.709
-1695.59  	424.192
-1607.43  	486.786
-1700.6  	316.882
-1622.34  	511.516
-1613.41  	290.606
-1402.07  	187.083
-1592.1  	467.165
-1348.93  	318.177
-1672.03  	412.959
-1563.75  	216.437
-1758.26  	350.699
-1403.65  	484.291
-1410.26  	56.3279
-1571.29  	321.782
-1390  	639.538
-1744.99  	265.473
-1768.23  	325.073
-1411.4  	531.169
-1201.22  	484.695
-1473.05  	398.31
-1332.2  	576.057
-1669.35  	512.951
-1512.28  	294.44
-1488.92  	345.223
-1532.02  	435.713
-1782.56  	163.747
-1435.55  	644.519
-1374.52  	374.232
-1335.65  	603.926
-1404.47  	125.055
-1567.78  	647.48
-1696.56  	333.186
-1407.24  	156.4
-1278.08  	224.155
-1560.35  	728.934
-1512.94  	273.662
-1460.41  	85.28
-1652.64  	287.5
-1541.21  	726.966
-1693.96  	256.912
-1463.56  	573.46
-1563.28  	452.154
-1330.91  	414.565
-1418.14  	155.388
-1575.74  	288.052
-1537.54  	366.303
-1295.35  	504.255
-1583.31  	618.021
-1567.72  	575.229
-1442.85  	417.979
-1276.72  	483.953
-1592.68  	247.949
-1518.71  	549.385
-1424.95  	230.416
-1753.96  	220.853
-1681.19  	385.57
-1798.47  	19.9914
-1406.9  	205.742
-1154.7  	8.70557
-1742.19  	15.4953
-1208.08  	3.72502
-1164.64  	2.50778
-1299.18  	95.3311
-1471.08  	302.12
-1328.03  	114.731
-1194.96  	63.9041
-1161.58  	3.33707
-1359.65  	405.431
-1723.6  	108.616
-1144.37  	9.91657
-1672.59  	71.604
-1363.63  	203.417
-1174.16  	19.3706
-1645.04  	31.8567
-1193.69  	129.958
-1190.84  	18.3631
-1152.77  	3.0913
-1234.22  	16.6507
-1475.3  	385.458
-1507.43  	697.259
-1135.43  	67.1844
-1362.6  	178.545
-1347.82  	252.786
-1261.65  	187.27
-1265.93  	279.628
-1148.75  	49.0032
-1757.41  	74.3905
-1132.31  	1.56395
-1329.67  	556.33
-1364.39  	60.4105
-1294.48  	143.445
-1169.22  	141.451
-1174.71  	84.0427
-1182.77  	156.324
-1275.31  	117.447
-1222.37  	48.0974
-1342.62  	199.173
-1366.13  	250.012
-1235.61  	146.484
-1170.12  	18.5528
-1410.63  	539.593
-1364.24  	69.8933
-1149.8  	4.9599
-1264.21  	228.008
-1357.48  	569.735
-1201.31  	10.4375
-1197.93  	16.5408
-1243.44  	21.8509
-1177.92  	212.968
-1259.24  	22.2103
-1676.31  	119.937
-1709.07  	113.676
-1251.3  	13.0203
-1149.49  	3.8373
-1191.29  	161.401
-1680.25  	18.3358
-1217.38  	57.1076
-1248.99  	37.341
-1391.96  	14.0126
-1251.29  	187.038
-1168.96  	0.919301
-1693.08  	111.651
-1616.39  	281.612
-1185.12  	42.8986
-1490.37  	506.815
-1220.43  	18.0457
-1275.77  	92.1612
-1178.32  	7.19816
-1291.54  	150.136
-1152.44  	15.5411
-1469.41  	305.878
-1201.61  	54.5822
-1673.95  	108.579
-1582.2  	581.941
-1221.54  	198.465
-1200.44  	141.506
-1274.56  	82.1967
-1521.9  	345.34
-1221.48  	17.1352
-1192.94  	116.538
-1257.33  	126.701
-1751.67  	50.6496
-1197.31  	93.4846
-1498.93  	303.276
-1278.04  	99.9364
-1198.46  	93.5885
-1136.08  	51.3403
-1184.09  	92.8053
-1382.89  	107.623
-1301.2  	93.475
-1719.43  	21.3077
-1723.57  	11.7734
-1233.04  	56.7953
-1160.57  	7.50009
-1481.68  	700.342
-1642.74  	234.359
-1754.3  	205.155
-1234.3  	47.3738
-1287.46  	10.0443
-1169.19  	18.6817
-1357.1  	322.738
-1419.17  	5.11295
-1162.82  	12.8149
-1748.74  	299.019
-1207.65  	19.226
-1370.71  	98.6175
-1550.51  	315.509
-1620.25  	173.414
-1467.11  	317.287
-1184.45  	70.7625
-1292.69  	63.7231
-1392.49  	46.1353
-1142.22  	6.09694
-1709.76  	137.524
-1178.28  	8.91832
-1749.09  	112.727
-1766.58  	26.8777
-1265.58  	52.0692
-1232.38  	21.4354
-1158.91  	35.0294
-1733.18  	319.843
-1193.24  	122.247
-1309.64  	455.285
-1224.3  	55.8349
-1686.86  	171.238
-1372.76  	229.011
-1376.94  	93.6991
-1204.12  	178.572
-1192.35  	5.37116
-1375.14  	137.594
-1716.7  	492.484
-1171.09  	30.9995
-1705.78  	509.829
-1191.72  	7.82614
-1278.75  	61.7777
-1157.32  	612.93
-1775.92  	19.0419
-1152.98  	14.7167
-1694.2  	77.2697
-1171.8  	45.8525
-1620.96  	77.0481
-1188.98  	22.738
-1412.29  	563.072
-1129.87  	56.9198
-1219.74  	26.3971
-1373.96  	54.7113
-1305.97  	107.869
-1258.81  	105.133
-1715.72  	310.135
-1180.51  	80.1359
-1302.26  	162.228
-1560.04  	125.677
-1467.74  	587.156
-1253.96  	37.8694
-1444.96  	514.438
-1224.46  	298.206
-1186.82  	29.6124
-1198.31  	211.222
-1529.16  	499.961
-1593.98  	444.677
-1737.43  	246.445
-1273.18  	601.17
-1396.14  	415.04
-1436.9  	6.04026
-1661.44  	541.725
-1390.18  	495.763
-1448.56  	90.4293
-1400.9  	257.898
-1041.43  	584.802
-1541.07  	105.967
-1548.16  	505.248
-1692.91  	93.5685
-1543.27  	457.977
-1479.26  	485.126
-1573.27  	721.085
-1458.35  	416.392
-1535.2  	276.472
-1480.29  	372.814
-1673.1  	572.629
-1540.5  	239.621
-1517.07  	569.985
-1511.08  	530.462
-1682.77  	537.489
-1319.67  	388.95
-1732.72  	181.89
-1688.05  	4.55172
-1433.58  	288.521
-1565.91  	578.847
-1495.25  	214.97
-1666.24  	44.6144
-1388.53  	435.291
-1628.07  	249.696
-1526.82  	211.797
-1719.12  	469.851
-1243.31  	406.336
-1598.58  	3.35638
-1697.62  	565.259
-1633.6  	183.456
-1596.68  	693.727
-1384.45  	37.0411
-1573.93  	593.87
-1725.44  	143.792
-1641.86  	296.802
-1355.92  	191.598
-1301.11  	154.932
-1556.49  	474.059
-1449.25  	521.487
-1418.05  	439.729
-1608.72  	142.033
-1713  	503.592
-1464.25  	189.813
-1653.12  	651.694
-1384.17  	452.551
-1506.99  	746.29
-1370.83  	409.136
-1228.55  	489.899
-1627.07  	109.929
-1700.54  	117.031
-1641.96  	8.15783
-1387.03  	589.072
-1454.2  	591.751
-1577.12  	548.699
-1380.53  	260.614
-1574.7  	326.411
-1455.07  	372.764
-1348.72  	244.088
-1511.97  	679.483
-1423.17  	91.595
-1704.82  	368.461
-1482.1  	164.715
-1763.08  	152.472
-1668.12  	531.384
-1618.3  	273.906
-1689.82  	51.9492
-1480.47  	148.016
-1510.6  	186.188
-1469.98  	659.699
-1550.03  	598.726
-1281.07  	551.193
-1542.93  	36.232
-1582.43  	639.852
-1408.88  	646.953
-1619.95  	154.149
-1479.03  	495.904
-1516.32  	38.089
-1369.51  	19.5547
-1445.08  	336.53
-1549.43  	291.669
-1404.67  	323.637
-1575.76  	699.661
-1432.13  	353.398
-1729.76  	50.1532
-1271.61  	561.363
-1353.05  	360.273
-1715.11  	347.762
-1355.06  	295.57
-1654.51  	88.2587
-1650.41  	411.549
-527.29  	1184.18
-1753.8  	23.1884
-1630.85  	682.162
-1536.22  	486.849
-1614.63  	593.078
-1776.85  	145.004
-1509.19  	608.84
-1723.95  	525.816
-1750.2  	123.096
-1512.37  	558.381
-1586.25  	286.012
-1360.06  	252.955
-1463.81  	642.405
-1401.49  	444.053
-1422.45  	314.287
-1712.23  	560.457
-1637.23  	63.1694
-1600.48  	541.541
-1641.35  	622.791
-1691.51  	172.972
-1753.83  	268.498
-1733.66  	27.7182
-1412.27  	431.233
-1436.89  	12.299
-1438.08  	254.598
-1699.08  	231.398
-1583.5  	341.193
-1690.23  	554.042
-1630.68  	394.171
-1687.29  	320.425
-1695.29  	486.719
-1326.7  	676.55
-1678.91  	615.051
-1395.34  	163.356
-1702.33  	33.7158
-1569.84  	507.386
-1719.86  	144.448
-1640.9  	350.623
-1757.87  	260.534
-1510.7  	690.428
-1469.78  	835.592
-1222.24  	478.25
-1543.82  	354.464
-1652.45  	261.732
-1669.96  	619.149
-1536.13  	605.799
-1482.81  	24.9349
-1548.59  	473.218
-1591.62  	3.71651
-1771.38  	90.9808
-1416.75  	294.225
-1603.55  	235.721
-1667.02  	477.804
-1652.12  	225.619
-1476.42  	428.427
-1353.3  	483.413
-1435.4  	346.835
-1620.52  	144.652
-1617.46  	85.4481
-1509.25  	674.539
-1639.27  	399.912
-1595.68  	579.46
-1668.09  	7.63784
-1658.17  	510.297
-1657.37  	410.406
-1720.21  	400.897
-1297.5  	239.736
-1106.08  	226.646
-1152.74  	13.2306
-1224.08  	220.734
-1221.59  	226.241
-1738.73  	385.61
-1199.6  	145.051
-1200.43  	60.5047
-1163.54  	31.0839
-1446.93  	459.704
-1292.25  	101.297
-1778.49  	61.9012
-1474.91  	204.627
-1193.69  	16.2054
-1231.02  	69.5291
-1182.82  	1.48168
-1560.9  	563.64
-1262.68  	231.895
-1336.85  	64.7344
-1196.45  	208.385
-1188.73  	97.8241
-1167.22  	48.5232
-1233.2  	359.42
-1748.43  	160.031
-1252.41  	519.985
-1425.81  	299.318
-1289.88  	12.8798
-1205.03  	2.2098
-1313.1  	213.529
-1200.92  	219.863
-1567.97  	599.723
-1290.77  	65.0774
-1574.92  	9.46148
-1558.2  	484.668
-1161.77  	32.8525
-1459.46  	152.536
-1176.26  	106.239
-1265.01  	188.532
-1701.44  	278.812
-1133.51  	122.494
-1650.44  	165.846
-1201.21  	237.375
-1219.14  	41.3792
-1496.96  	397.307
-1291.12  	133.481
-1432.53  	409.368
-1180.97  	193.461
-1313.4  	53.1181
-1293.39  	98.2464
-1448.56  	630.452
-1193.14  	97.6209
-1388.11  	89.3246
-1252.74  	61.2319
-1723.02  	167.463
-1267.72  	31.6104
-1170.98  	36.8432
-1778.3  	19.9215
-1254.44  	80.7646
-1744.38  	131.335
-1296.76  	41.4211
-1539.77  	192.78
-1295.27  	23.6114
-1246.33  	0.22781
-1230.07  	185.991
-1178.94  	14.6191
-1210.04  	102.667
-1179.32  	175.068
-1185.51  	103.478
-1142.16  	36.5264
-1426.03  	411.166
-1266.92  	457.284
-1151.39  	90.9714
-1125.21  	78.1757
-1589.88  	139.911
-1292.75  	197.058
-1308.51  	192.612
-1697.74  	101.306
-1747.25  	114.724
-1406.91  	8.14788
-1232.95  	222.593
-1128.27  	22.904
-1434.96  	4.04309
-1144.59  	13.0248
-1392.39  	398.673
-1128.71  	6.90542
-1198.4  	23.4037
-1152.88  	7.00305
-1203  	27.9737
-1190.75  	165.3
-1242.89  	8.46468
-1600.67  	257.559
-1551.37  	690.27
-1288.3  	113.434
-1409.34  	499.157
-1718.63  	96.1446
-1185.77  	121.026
-1742.26  	108.4
-1369.22  	313.804
-1588.46  	3.07965
-1363.02  	125.736
-1371.29  	587.931
-1390.8  	638.075
-1625.26  	545.039
-1365.68  	0.0722897
-1283.84  	404.95
-1633.85  	115.247
-1109.18  	215.149
-1287.22  	94.97
-1209.86  	67.2563
-1631.3  	473.054
-1392.52  	3.87613
-1166.3  	34.2757
-1235.21  	467.338
-1235.3  	81.2735
-1315.99  	131.185
-1739.85  	282.071
-1449.96  	536.108
-1697.61  	524.274
-1769.74  	104.707
-1802.93  	30.3963
-1590.52  	340.152
-1210.96  	198.062
-1385.56  	122.086
-1168.6  	23.2195
-1571.6  	74.2506
-1771.96  	144.957
-1375.65  	564.361
-1165.58  	19.085
-1186.28  	121.213
-1185  	180.621
-1229.46  	86.2248
-1249.9  	3.8202
-1159.34  	11.1316
-1186.69  	10.0388
-1468.28  	153.249
-1698.8  	473.237
-1225.39  	87.5777
-1303.44  	70.9435
-1232.13  	54.0179
-1257.76  	35.7276
-1222.87  	51.1199
-1724.26  	169.309
-1370.35  	539.295
-1604.34  	164.413
-1334.95  	315.862
-1407.66  	97.4513
-1529.98  	659.902
-1567.87  	660.008
-1442.74  	373.28
-1555.58  	237.6
-1673.24  	60.6944
-1743.98  	439.73
-1394.15  	181.205
-1765.69  	319.209
-1611.23  	524.062
-1753.57  	294.437
-1736.65  	420.417
-1581.75  	730.681
-1507.68  	210.794
-1347.61  	259.52
-1638.94  	408.57
-1714.49  	83.4522
-1719.14  	95.0789
-1730.14  	481.262
-1350.5  	504.921
-1515.69  	336.412
-1466.36  	235.405
-1745.17  	189.391
-1348.71  	632.452
-1536.46  	115.03
-1431.88  	346.369
-1553.89  	628.45
-1724.53  	144.363
-1409.77  	695.322
-1732.37  	73.717
-1595.06  	726.068
-1491.27  	579.417
-1467.49  	372.959
-1449.59  	456.429
-1613.2  	166.752
-1615.51  	306.795
-1366.52  	148.18
-1588.03  	50.0621
-1568.35  	610.278
-1736.77  	59.6348
-1602.38  	57.5186
-1628.27  	416.898
-1597.42  	613.127
-1720.88  	560.444
-1509.18  	483.58
-1640.88  	64.1234
-1718.57  	120.709
-1557.85  	422.475
-1754.48  	321.474
-1495.18  	147.292
-1748.95  	397.113
-1753.57  	387.217
-1757.26  	382.832
-1400.78  	529.333
-1663.05  	15.629
-1287.02  	515.415
-1383.79  	416.159
-1595.8  	459.692
-1734  	11.0674
-1105.66  	454.193
-1593.99  	588.394
-1344.71  	406.769
-1504.41  	466.676
-1681.93  	48.8458
-1426.61  	544.94
-1646.42  	529.807
-1422.12  	472.272
-1504.11  	648.368
-1727.13  	9.76471
-1697.39  	142.863
-1625.83  	199.142
-1406.94  	573.842
-1423.05  	616.748
-1458.03  	185.216
-1399.96  	618.162
-1620.68  	324.33
-1516.98  	745.156
-1607.3  	538.988
-1801.64  	98.2192
-1361.05  	202.701
-1480.85  	304.497
-1570.55  	290.441
-1490.3  	47.1438
-1783.2  	53.8123
-1690.97  	285.475
-1618.87  	461.487
-1715.94  	360.396
-1645.37  	654.389
-1436.13  	584.468
-1599.66  	362.806
-1760.66  	350.031
-1577.51  	151.228
-1430.43  	54.9131
-1505.34  	273.898
-1524.39  	452.507
-1509.02  	263.112
-1570.16  	422.762
-1441.68  	651.859
-1678.16  	197.224
-1659.9  	265.27
-1647.57  	639.577
-1739.24  	47.4579
-1673.22  	543.893
-1377.36  	391.938
-1606.64  	430.312
-1389.07  	411.969
-1418.32  	762.471
-1586.04  	382.961
-1377.59  	434.699
-1481.81  	319.207
-1418.32  	74.3485
-1510.32  	486.181
-1512.67  	316.085
-1560.91  	378.058
-1701.82  	130.716
-1648.8  	185.318
-1652.45  	536.558
-1565.08  	434.036
-1532.7  	307.35
-1402.5  	366.742
-1564.25  	529.002
-1681.25  	169.895
-1459.63  	544.534
-1554.74  	677.925
-1708.08  	134.682
-1689.62  	533.682
-1429.25  	631.848
-1400.48  	231.473
-1280.37  	447.116
-1489.24  	546.398
-1395.37  	590.45
-1772.3  	313.047
-1594.63  	585.374
-1701.77  	521.431
-1439.19  	681.313
-1601.66  	150.158
-1437.75  	132.347
-1714.33  	464.66
-1377.19  	412.81
-1655.78  	643.166
-1542.58  	687.792
-1742.88  	205.41
-1471.66  	549.246
-1381.91  	625.008
-1204.06  	437.862
-1720.67  	280.219
-1553.72  	652.557
-1690.53  	382.391
-1586.71  	424.126
-1455.15  	499.406
-1440.76  	658.954
-1575.95  	318.905
-1476.07  	613.124
-1681.12  	18.1807
-1758.36  	373.97
-1458.65  	201.977
-1622.09  	679.681
-1617.53  	278.99
-1705.76  	194.778
-1642.37  	434.971
-1350.06  	399.807
-1519.88  	480.351
-1415.63  	61.5529
-1506.06  	508.821
-1486.8  	628.702
-1729.83  	270.19
-1430.74  	535.799
-1583.84  	32.2495
-1432.81  	411.143
-1323.2  	353.181
-1767.67  	328.887
-1581.21  	203.605
-1429.5  	342.813
-1398.51  	147.841
-1494.22  	573.455
-1338.36  	10.3145
-1427.88  	114.239
-1222.96  	10.9484
-1310.51  	61.6231
-1149.5  	5.91868
-1424.16  	552.195
-1276.82  	131.322
-1194.77  	284.723
-1214.09  	83.5746
-1125.6  	8.36665
-1288.9  	56.3885
-1239.66  	50.9394
-1219.51  	19.8261
-1766.65  	114.556
-1755.28  	268.308
-1180.44  	23.8288
-1240.61  	20.1201
-1270.73  	91.7549
-1269.98  	188.536
-1416.95  	51.6865
-1140.19  	52.9461
-1298.79  	6.34451
-1272.91  	205.163
-1174.04  	3.97864
-1389.23  	141.509
-1417.02  	36.5833
-1189.02  	76.0033
-1271.06  	49.9482
-1550.94  	425.157
-1237.39  	5.10139
-1261.09  	165.812
-1187.95  	7.59927
-1188.54  	148.641
-961.773  	748.219
-1179.3  	185.328
-1632.22  	140.994
-1443  	144.702
-1355.61  	483.88
-1183.24  	33.5312
-1469.11  	361.697
-1142.19  	32.1634
-1128.42  	5.77134
-1227.2  	10.6174
-1232.42  	43.8321
-1750.54  	100.311
-1304.7  	231.949
-1739.47  	72.8347
-1317.37  	58.1571
-1322.4  	57.5359
-1141.5  	13.2845
-1134.87  	3.15354
-1521.71  	319.308
-1321.95  	81.3892
-1194.08  	50.6087
-1349.83  	36.703
-1325.62  	73.5346
-1179.16  	27.9585
-1515.22  	101.62
-1141.58  	12.4696
-1175.27  	52.9529
-1572.52  	317.046
-1424.88  	29.7009
-1323.24  	94.0833
-1320.11  	65.2841
-1457.4  	53.2008
-1320.26  	230.283
-1232.2  	211.521
-1134.32  	86.5286
-1646.89  	204.35
-1284.09  	49.9043
-1463.56  	15.6032
-1323.24  	244.892
-1605.72  	163.84
-1701.95  	526.555
-1657.61  	173.034
-1207.54  	124.283
-1247.76  	76.0733
-1646.06  	262.955
-1262.49  	177.238
-1204.49  	86.2059
-1343.99  	0.400992
-1309.24  	149.535
-1526.11  	273.142
-1369.35  	199.279
-1760.16  	132.978
-1482.48  	86.1518
-1151.34  	20.0083
-1229.29  	4.44066
-1238.64  	20.128
-1222.53  	3.05477
-1334.27  	213.76
-1459.12  	560.512
-1341.95  	49.5452
-1451.29  	253.639
-1285.62  	153.501
-1289.19  	275.86
-1708.12  	54.5686
-1694.14  	8.17632
-1158.62  	73.547
-1372.55  	470.544
-1289.99  	78.2309
-1750.91  	76.8006
-1249.57  	20.084
-1302.74  	134.535
-1170.24  	18.5803
-1773.95  	150.275
-1152.89  	5.92855
-1185.55  	74.4869
-1649.01  	260.381
-1673.28  	582.546
-1399.52  	89.5463
-1770.74  	211.753
-1774.31  	55.4382
-1271.44  	3.3021
-1231.06  	143.178
-1749.55  	109.101
-1789.59  	108.965
-1320.42  	23.7051
-1208.73  	125.604
-1652.72  	121.727
-1672.98  	524.034
-1414.25  	56.2906
-1343.04  	11.748
-1178.9  	70.9561
-1255.09  	43.1514
-1384.93  	277.663
-1427.36  	253.817
-1526.23  	213.334
-1462.04  	270.736
-1229.86  	7.34901
-1293.13  	13.8684
-1232.28  	109.74
-1216.54  	20.1472
