12930
-342.84  	14.0758
-345.59  	16.3676
-418.52  	19.4526
-545.787  	77.4345
-365.288  	1.27023
-359.104  	21.4754
-732.97  	155.166
-697.077  	225.821
-123.605  	1.85687
-335.372  	54.8417
-130.574  	1.56743
-339.416  	9.99749
-326.293  	35.275
-321.348  	7.23029
-340.525  	13.5212
-600.71  	281.374
-692.867  	185.856
-662.826  	293.572
-336.126  	19.1643
-762.652  	55.8468
-378.634  	0.638764
-328.247  	68.0284
-346.557  	10.4573
-780.19  	136.414
-575.764  	15.1065
-652.925  	266.775
-327.409  	61.0776
-291.2  	0.937768
-311.615  	4.89456
-313.445  	5.40671
-388.516  	0.580264
-329.975  	27.3978
-337.281  	8.50641
-363.601  	13.1908
-302.603  	13.548
-601.46  	263.042
-329.031  	5.48675
-378.749  	16.745
-410.815  	0.780734
-327.107  	3.25344
-402.631  	20.2936
-365.933  	3.05428
-362.151  	12.6608
-351.878  	10.4489
-304.251  	18.0033
-343.281  	5.9747
-255.112  	8.07014
-744.248  	191.66
-361.368  	23.5189
-281.767  	10.2543
-325.115  	53.377
-290.457  	23.9415
-300.916  	0.538381
-685.585  	191.151
-321.092  	15.2908
-607.457  	14.4214
-349.95  	3.72251
-355.23  	3.92906
-374.056  	5.96192
-574.141  	9.49308
-755.614  	352.182
-520.601  	21.9133
-406.696  	15.7204
-347.04  	46.1757
-326.202  	56.6372
-357.778  	23.3633
-266.716  	26.0858
-576.06  	93.4179
-665.33  	145.349
-310.219  	14.587
-402.253  	22.6216
-363.965  	0.307839
-795.249  	228.56
-317.993  	2.82488
-756.753  	11.5109
-307.647  	10.412
-346.446  	30.8297
-317.444  	14.8432
-836.512  	108.839
-553.871  	1.66872
-322.297  	76.9382
-570.043  	70.0732
-324.61  	5.83905
-817.595  	80.0253
-337.264  	9.10498
-299.243  	0.759994
-356.222  	26.4246
-658.001  	242.402
-744.677  	144.354
-839.157  	145.226
-300.945  	29.8433
-349.396  	8.64214
-349.844  	24.6728
-398.976  	10.9972
-604.258  	201.966
-330.734  	7.35074
-327.323  	44.877
-370.441  	1.33347
-340.546  	1.42711
-657.457  	302.163
-756.731  	223.719
-532.74  	101.368
-379.729  	10.2287
-390.498  	0.708625
-324.714  	2.67972
-639.173  	298.148
-361.149  	9.17109
-358.895  	7.03477
-343.87  	59.6416
-278.283  	3.44887
-324.468  	52.4839
-351.095  	0.678107
-601.472  	67.5816
-323.516  	70.4706
-721.692  	170.845
-854.884  	228.92
-593.807  	204.811
-735.719  	146.149
-723.861  	66.84
-769.649  	395.654
-830.636  	238.611
-233.797  	462.361
-620.646  	286.539
-676.44  	121.773
-673.478  	286.917
-757.807  	185.366
-844.927  	250.617
-713.008  	255.193
-723.248  	259.117
-822.548  	45.8359
-553.146  	308.47
-646.887  	291.906
-774.124  	338.153
-641.767  	218.307
-770.481  	26.6322
-774.673  	218.291
-646.532  	306.42
-858.251  	231.229
-833.635  	276.78
-684.722  	56.3787
-851.424  	117.039
-861.62  	53.9014
-653.271  	153.034
-635.457  	227.063
-756.807  	344.353
-758.999  	203.134
-721.422  	259.954
-829.923  	73.6945
-660.709  	171.239
-704.249  	231.029
-685.268  	95.9576
-723.722  	68.3035
-741.514  	173.405
-822.347  	148.669
-748.498  	335.023
-739.399  	286.446
-847.162  	95.6244
-822.2  	185.673
-739.778  	351.362
-827.382  	33.2634
-841.761  	155.431
-703.955  	37.1818
-794.939  	91.5126
-685.788  	267.294
-702.974  	253.089
-859.405  	128.976
-822.411  	121.639
-756.896  	230.748
-658.833  	109.653
-767.319  	5.419
-794.682  	337.127
-658.837  	143.681
-756.744  	110.97
-865.518  	152.908
-715.923  	80.2225
-840.731  	67.4788
-652.096  	89.3067
-727.206  	157.21
-607.332  	213.764
-755.117  	272.655
-814.738  	19.9059
-753.716  	146.046
-692.61  	203.153
-756.092  	82.9663
-788.447  	383.646
-863.086  	82.3285
-750.115  	84.3081
-870.297  	24.3102
-715.059  	180.148
-844.644  	271.812
-834.463  	91.0924
-774.966  	175.513
-708.844  	67.1867
-843.354  	229.011
-710.117  	84.8584
-740.096  	159.958
-784.805  	186.856
-828.771  	50.3121
-783.676  	188.28
-753.11  	150.647
-684.299  	240.479
-743.374  	304.049
-849.866  	55.672
-805.11  	182.56
-722.024  	38.3426
-748.05  	156.259
-700.554  	151.89
-806.968  	50.028
-685.465  	93.4888
-767.75  	132.794
-657.863  	273.682
-762.02  	210.744
-672.451  	36.9982
-779.876  	106.749
-750.506  	313.97
-686.48  	113.228
-614.798  	249.917
-782.001  	195.182
-781.89  	235.547
-794.798  	148.126
-780.359  	266.871
-774.669  	141.541
-675.055  	81.0356
-759.465  	223.223
-655.636  	148.22
-791.991  	195.992
-759.733  	101.421
-861.866  	171.134
-669.136  	231.331
-669.324  	25.7034
-731.737  	149.586
-669.224  	309.172
-853.418  	132.435
-860.008  	154.772
-655.881  	246.863
-587.902  	250.65
-718.504  	192.868
-632.592  	272.768
-822.411  	251.925
-715.704  	122.223
-690.378  	160.775
-723.299  	205.276
-843.353  	77.3401
-696.298  	307.859
-660.515  	179.953
-652.424  	286.017
-676.936  	58.5587
-725.395  	296.695
-809.044  	159.527
-677.051  	74.2971
-622.478  	102.197
-742.156  	327.697
-740.03  	135.386
-697.069  	39.4881
-800.223  	123.057
-740.783  	348.264
-809.502  	122.257
-700.172  	273.766
-746.038  	215.566
-642.616  	185.095
-670.446  	70.9746
-748.195  	138.253
-729.183  	173.72
-620.735  	237.215
-739.241  	290.335
-761.139  	290.417
-703.649  	205.045
-620.137  	232.574
-782.195  	124.458
-733.948  	261.507
-676.726  	100.656
-841.456  	102.59
-820.164  	190.15
-835.375  	9.91345
-674.745  	98.5285
-290.207  	2.48498
-574.747  	4.65692
-380.218  	1.70653
-382.03  	2.11947
-399.834  	23.846
-312.32  	43.9123
-323.258  	16.0369
-336.3  	9.59728
-230.731  	2.13412
-648.597  	178.162
-796.535  	49.0384
-368.442  	7.73114
-570.051  	23.5924
-312.354  	29.6826
-334.364  	1.22541
-769.239  	13.7066
-341.655  	21.4156
-370.338  	4.50369
-355.285  	0.533737
-264.529  	1.56596
-690.151  	173.455
-704.122  	324.527
-347.693  	14.7122
-420.73  	45.7901
-333.01  	39.103
-340.209  	31.4296
-343.472  	47.8978
-361.598  	8.59845
-569.062  	28.8077
-343.515  	3.05531
-321.137  	84.4741
-312.935  	8.58304
-398.221  	35.287
-355.357  	27.5142
-358.761  	16.2274
-363.301  	33.4072
-332.754  	17.9296
-371.824  	10.6312
-335.442  	31.2491
-322.222  	37.211
-342.106  	25.2597
-370.745  	3.0066
-322.219  	81.2612
-325.861  	10.8164
-344.271  	2.73719
-338.994  	37.4598
-322.123  	86.3456
-265.638  	0.370669
-337.346  	3.14129
-278.553  	0.740926
-354.454  	43.1504
-321.512  	2.78712
-815.122  	50.1266
-572.942  	38.2299
-334.608  	2.13278
-342.992  	0.474904
-354.803  	32.0419
-552.196  	5.72581
-361.943  	12.0166
-352.296  	7.02636
-323.139  	2.14925
-329.998  	28.4711
-336.925  	3.72088
-561.691  	38.8449
-542.741  	95.1547
-364.182  	8.81051
-697.139  	202.706
-362.207  	3.75729
-341.612  	15.3798
-364.168  	2.02815
-322.322  	21.0958
-364.427  	2.45743
-328.263  	46.1422
-385.881  	10.3818
-782.342  	54.8636
-733.947  	270.607
-339.329  	33.7904
-373.046  	31.4531
-397.635  	19.9002
-730.685  	161.747
-394.417  	2.28323
-340.482  	19.2586
-350.388  	22.9123
-575.81  	17.4642
-331.364  	13.2941
-694.68  	127.719
-403.357  	22.871
-364.591  	20.8597
-341.31  	12.414
-338.038  	13.9782
-333.219  	16.8943
-402.99  	22.7978
-563.689  	7.25444
-802.404  	5.30135
-339.688  	8.97015
-381.4  	6.49703
-705.292  	328.085
-567.068  	78.7345
-584.637  	69.3783
-252.255  	5.18593
-267.953  	1.96851
-366.606  	4.33326
-325.231  	49.1919
-333.965  	1.16382
-354.75  	1.98519
-583.377  	100.363
-323.85  	3.5847
-332.642  	14.7914
-741.106  	164.489
-775.569  	82.8158
-307.076  	46.5185
-341.117  	10.7756
-405.159  	14.9139
-287.546  	7.3202
-290.601  	0.542921
-565.166  	47.2923
-386.759  	3.19835
-598.097  	37.8167
-574.219  	11.168
-399.887  	10.9332
-375.901  	5.72432
-361.122  	4.65731
-810.751  	148.632
-355.797  	24.204
-324.512  	69.8188
-347.94  	9.87067
-787.839  	83.1405
-329.607  	35.3238
-318.178  	13.8093
-349.854  	33.7506
-365.838  	0.78527
-319.675  	19.6025
-808.495  	238.433
-340.8  	3.64743
-797.244  	252.467
-268.986  	0.42143
-268.97  	6.7411
-576.236  	274.401
-575.92  	5.8218
-307.789  	2.35899
-767.064  	31.1542
-333.94  	9.91945
-760.091  	38.7164
-379.495  	4.09465
-669.616  	257.926
-331.212  	14.4249
-314.469  	2.06039
-272.714  	8.62492
-321.114  	16.4538
-334.475  	16.6341
-818.178  	147.168
-346.807  	13.7582
-325.174  	24.8346
-533.837  	43.4945
-702.403  	279.964
-273.999  	3.50712
-677.274  	242.972
-336.434  	49.9016
-329.242  	7.63848
-350.084  	40.7202
-749.171  	249.238
-776.407  	217.359
-851.22  	124.865
-620.69  	293.682
-679.465  	204.595
-696.91  	5.22531
-825.004  	271.148
-662.391  	236.72
-707.494  	44.964
-688.542  	142.975
-543.373  	234.932
-741.707  	50.2901
-759.063  	253.91
-834.434  	42.1302
-761.727  	222.359
-735.706  	227.281
-760.447  	349.04
-724.897  	217.101
-759.389  	150.482
-723.699  	181.493
-822.354  	295.851
-710.755  	109.775
-743.599  	285.082
-728.979  	256.032
-815.237  	260.18
-637.618  	203.284
-839.193  	95.6389
-780.311  	1.73042
-693.159  	137.674
-757.447  	279.741
-733.659  	107.401
-799.833  	12.3663
-679.018  	214.381
-795.466  	118.279
-708.793  	100.307
-828.71  	227.139
-615.904  	177.989
-793.579  	8.87605
-830.006  	276.685
-796.387  	92.7192
-792.621  	332.91
-668.808  	23.0272
-738.761  	278.516
-824.585  	67.979
-778.049  	139.433
-664.075  	89.9169
-634.606  	76.2077
-746.213  	227.145
-685.387  	248.353
-695.155  	212.662
-760.463  	68.6408
-833.901  	247.662
-713.8  	92.5936
-802.715  	312.645
-663.788  	216.709
-738.283  	353.562
-683.159  	189.843
-601.709  	238.38
-769.514  	51.8258
-825.326  	56.8186
-789.881  	3.96605
-675.893  	286.715
-701.209  	284.883
-771.325  	268.208
-683.22  	124.459
-769.776  	157.238
-712.251  	186.064
-659.987  	114.891
-705.433  	316.604
-688.033  	39.8944
-828.953  	180.204
-719.813  	80.5389
-868.807  	79.5824
-810.756  	258.328
-777.236  	131.558
-822.633  	13.6399
-701.599  	70.08
-731.332  	90.3302
-714.957  	323.138
-726.452  	281.253
-609.393  	263.411
-716.065  	17.4655
-760.719  	308.546
-652.264  	300.687
-781.74  	76.261
-692.615  	241.005
-739.035  	33.6492
-661.312  	6.11076
-691.672  	161.93
-759.772  	145.772
-680.72  	156.776
-746.927  	332.684
-698.261  	175.774
-841.972  	22.9175
-618.381  	271.017
-663.084  	191.38
-792.535  	159.426
-649.74  	132.51
-804.006  	43.0085
-793.974  	199.868
-404.049  	436.953
-843.227  	11.0352
-787.957  	334.971
-737.323  	230.827
-773.061  	283.187
-860.783  	73.4457
-719.079  	289.702
-795.63  	242.276
-864.219  	60.7179
-703.653  	259.673
-770.406  	140.428
-668.319  	119.964
-702.608  	310.264
-679.149  	218.345
-687.606  	153.334
-826.134  	270.282
-775.104  	29.236
-776.344  	260.764
-804.447  	304.097
-790.278  	79.5483
-848.453  	132.972
-837.114  	13.3073
-682.039  	225.413
-702.313  	9.33239
-680.351  	97.4456
-807.261  	111.255
-754.501  	163.144
-786.409  	256.121
-783.799  	190.176
-812.473  	155.919
-822.175  	237.694
-659.199  	322.878
-783.829  	287.838
-674.718  	78.287
-802.376  	15.5593
-749.429  	241.949
-837.565  	70.0999
-760.916  	162.136
-868.654  	126.13
-751.507  	332.995
-708.502  	379.905
-610.867  	220.72
-720.522  	135.963
-794.812  	120.969
-819.764  	307.126
-746.058  	289.613
-705.961  	8.75027
-746.426  	226.857
-765.235  	2.23269
-850.911  	41.2395
-688.041  	139.808
-767.159  	133.781
-756.603  	180.027
-798.48  	105.714
-697.481  	200.379
-653.977  	233.731
-684.614  	164.701
-781.911  	72.6725
-769.5  	41.3005
-736.067  	333.213
-771.537  	207.94
-764.96  	272.638
-801.771  	7.81848
-808.957  	240.2
-775.218  	198.842
-801.911  	187.392
-329.335  	36.8409
-295.921  	42.0347
-370.349  	0.7134
-339.155  	38.0784
-343.956  	40.4106
-825.885  	192.47
-349.842  	27.327
-363.284  	13.3407
-326.186  	8.07283
-683.683  	209.085
-336.737  	15.7196
-846.827  	26.5775
-309.473  	28.8802
-322.652  	4.73803
-379.736  	16.0996
-386.693  	1.41508
-745.867  	267.482
-336.853  	38.3045
-411.397  	16.0843
-341.783  	36.2531
-356.37  	19.2542
-368.296  	8.61077
-336.169  	60.5932
-814.911  	68.0554
-618.868  	229.186
-501.447  	103.525
-241.46  	0.0699909
-391.822  	6.51446
-330.785  	33.3293
-362.112  	48.0504
-737.82  	281.727
-331.615  	9.57824
-148.026  	2.99535
-750.078  	232.158
-363.591  	4.93749
-318.469  	22.589
-350.371  	19.5688
-387.85  	46.0659
-773.913  	117.335
-270.114  	24.1406
-750.505  	74.9772
-343.867  	42.542
-291.734  	8.57996
-711.434  	175.442
-402.361  	33.151
-315.502  	60.6712
-357.571  	40.1123
-264.52  	6.86282
-329.593  	15.2601
-687.27  	284.281
-356.952  	19.418
-282.615  	12.9615
-385.787  	14.9151
-572.653  	57.2484
-400.02  	6.64798
-246.799  	2.60865
-608.256  	6.26414
-397.848  	17.2742
-569.323  	47.4983
-332.231  	7.70252
-718.245  	83.762
-399.278  	5.50948
-243.182  	1.98725
-337.712  	30.3689
-328.302  	4.74688
-373.689  	22.9604
-356.674  	35.8581
-345.854  	17.5393
-348.815  	6.04169
-669.631  	171.914
-327.893  	72.6684
-326.995  	20.3246
-278.04  	16.0306
-534.747  	48.3029
-326.179  	28.9988
-323.215  	28.0767
-560.135  	34.9932
-589.314  	38.4235
-329.343  	1.4422
-378.347  	53.1649
-350.016  	4.2574
-325.747  	0.106694
-236.025  	0.807333
-657.918  	177.805
-349.214  	6.42762
-258.823  	6.39567
-371.395  	0.585348
-345.027  	4.51233
-346.031  	29.9698
-400.171  	1.11308
-538.767  	87.1866
-730.898  	329.134
-407.768  	27.0244
-668.733  	229.489
-576.535  	31.8164
-351.417  	22.8435
-580.604  	37.353
-323.661  	47.4045
-741.174  	1.89808
-306.912  	18.7628
-650.358  	261.057
-667.285  	273.022
-760.192  	263.068
-277.328  	0.797409
-333.864  	65.7772
-547.036  	39.0656
-285.318  	40.7346
-322.515  	13.0997
-338.45  	9.79918
-778.364  	224.794
-314.587  	1.43508
-371.211  	7.39167
-330.561  	75.9733
-342.534  	13.6344
-333.653  	20.2464
-585.904  	93.7992
-677.805  	215.936
-782.523  	240.889
-586.81  	34.4993
-861.834  	10.0376
-764.244  	152.404
-371.489  	45.3959
-309.895  	18.0369
-327.898  	3.21492
-539.127  	24.5126
-583.267  	48.5637
-663.42  	261.61
-385.721  	7.98355
-349.762  	22.0496
-358.167  	37.729
-327.281  	11.6951
-353.243  	0.776745
-335.373  	3.36212
-332.235  	0.759781
-326.473  	22.8625
-763.405  	179.297
-384.854  	20.1252
-405.583  	17.5324
-373.329  	12.0193
-386.589  	8.23576
-334.11  	6.39047
-820.701  	79.8198
-668.157  	260.21
-763.378  	78.5627
-656.512  	152.599
-669.217  	46.7096
-749.719  	326.14
-775.103  	330.371
-687.69  	178.408
-760.955  	116.767
-796.926  	28.0781
-809.242  	203.468
-690.073  	87.4854
-869.453  	166.758
-781.787  	254.083
-855.514  	143.631
-852.152  	199.495
-776.407  	357.356
-728.925  	103.102
-668.41  	141.881
-795.062  	197.966
-814.691  	40.1243
-817.965  	46.0049
-836.402  	234.549
-662.125  	246.979
-744.013  	160.524
-718.934  	112.413
-835.457  	93.4969
-629.829  	296.301
-762.198  	64.7114
-698.742  	167.934
-759.866  	311.648
-801.806  	67.6542
-683.304  	325.571
-837.336  	35.7575
-780.973  	349.924
-728.447  	281.324
-729.697  	175.181
-680.738  	213.889
-780.81  	79.7745
-775.265  	148.318
-661.609  	69.7437
-772.883  	22.9216
-765.733  	295.221
-844.199  	23.3052
-795.967  	34.1839
-791.38  	203.272
-779.366  	298.831
-841.562  	273.705
-696.897  	224.692
-760.511  	28.3656
-837.15  	63.8177
-770.365  	205.996
-825.405  	150.015
-727.386  	66.8276
-862.596  	194.08
-852.821  	183.245
-825.624  	181.095
-666.819  	253.851
-809.515  	7.63837
-612.922  	245.818
-657.819  	198.578
-777.804  	222.979
-851.024  	19.0825
-566.754  	230.909
-772.9  	284.391
-666.72  	181.709
-715.889  	219.362
-801.701  	24.5065
-682.657  	260.954
-805.258  	251.458
-686.878  	227.286
-743.67  	312.946
-839.305  	6.30718
-803.09  	66.5726
-761.132  	94.5292
-679.721  	278.504
-675.597  	292.995
-706.29  	92.3847
-683.909  	299.392
-790.607  	154.906
-731.194  	356.718
-792.403  	245.984
-871.672  	48.5863
-661.284  	97.0135
-687.595  	140.075
-728.351  	131.943
-726.208  	3.44863
-853.251  	23.6027
-825.277  	129.519
-780.615  	224.071
-832.392  	174.313
-790.286  	330.769
-681.538  	278.518
-773.759  	181.025
-813.391  	162.432
-757.157  	74.7067
-675.863  	26.5859
-744.714  	120.21
-719.535  	212.613
-747.087  	119.082
-749.339  	202.815
-704.235  	313.28
-800.074  	94.6725
-806.857  	130.103
-804.581  	309.476
-820.64  	22.4136
-809.315  	259.802
-670.525  	168.772
-770.653  	206.846
-656.457  	194.824
-695.794  	356.818
-745.059  	181.93
-659.635  	208.929
-714.472  	159.201
-675.613  	32.9448
-730.854  	222.79
-750.716  	154.647
-729.604  	178.476
-823.203  	60.9105
-777.661  	87.6262
-798.133  	258.432
-745.343  	207.832
-741.284  	142.578
-687.841  	179.427
-722.677  	242.648
-785.239  	78.5598
-708.907  	268.697
-743.136  	307.746
-822.153  	63.1398
-802.339  	256.84
-703.657  	319.07
-665.419  	108.388
-627.114  	215.227
-714.175  	260.648
-673.307  	284.493
-876.006  	158.54
-737.851  	270.53
-809.943  	248.73
-696.652  	327.035
-783.51  	65.9122
-705.338  	64.1057
-794.069  	214.567
-653.181  	195.272
-782.708  	304.728
-737.123  	327.381
-829.264  	98.6323
-712.992  	265.321
-670.082  	280.172
-592.297  	214.774
-822.568  	130.775
-725.339  	304.679
-822.278  	186.229
-766.498  	205.833
-694.715  	236.076
-669.337  	305.382
-752.837  	154.029
-713.264  	296.238
-793.097  	7.98609
-860.571  	165.559
-698.934  	97.2338
-792.506  	324.751
-775.517  	135.029
-819.277  	97.9201
-774.817  	207.095
-670.896  	201.271
-724.534  	227.955
-684.898  	29.601
-726.575  	246.654
-707.138  	297.617
-831.985  	129.568
-693.031  	256.887
-757.915  	12.5386
-692.289  	194.491
-645.66  	152.681
-823.524  	152.8
-758.488  	94.9973
-327.181  	51.4608
-281.982  	21.998
-703.043  	265.753
-297.933  	0.549365
-304.763  	16.6938
-343.247  	2.17766
-338.64  	9.6978
-373.871  	4.31723
-672.332  	245.504
-341.42  	22.1055
-346.388  	53.9147
-335.372  	12.6529
-348.891  	4.3021
-331.972  	9.70082
-391.039  	11.1879
-322.573  	4.66965
-592.65  	37.7188
-597.837  	89.0812
-375.649  	2.18228
-283.491  	4.94677
-325.09  	13.8233
-335.397  	30.4745
-311.774  	7.95655
-324.382  	10.112
-332.479  	0.691526
-345.851  	35.6633
-383.727  	2.92461
-301.683  	20.138
-306.705  	5.55858
-313.194  	13.7004
-333.576  	8.50941
-743.031  	203.048
-325.895  	1.15389
-345.706  	29.1769
-375.202  	0.900819
-358.823  	30.4725
-519.657  	310.255
-346.62  	33.9538
-553.17  	47.7946
-305.08  	21.6868
-645.72  	221.218
-341.832  	5.22158
-684.954  	155.583
-353.709  	7.70677
-362.256  	1.22286
-262.933  	0.476592
-372.628  	10.1058
-569.359  	36.6838
-340.851  	38.1336
-809.61  	32.5783
-324.964  	8.9137
-332.468  	8.63039
-370.342  	7.13573
-345.231  	1.26253
-716.349  	140.071
-311.637  	10.0467
-372.523  	11.7316
-307.8  	4.9624
-331.702  	11.2384
-371.88  	4.85409
-705.548  	46.3172
-352.838  	0.603991
-341.346  	6.86376
-743.652  	148.851
-286.495  	4.5818
-322.623  	13.923
-329.252  	10.1334
-327.956  	7.911
-337.821  	36.9438
-352.227  	40.2799
-331.804  	19.5024
-547.553  	70.8767
-395.027  	12.0519
-289.012  	1.57725
-337.405  	39.413
-537.667  	56.0185
-816.733  	248.115
-549.319  	60.0558
-360.907  	26.2861
-326.291  	9.34567
-752.705  	114.791
-334.069  	27.4641
-337.792  	13.1808
-300.663  	0.163327
-304.536  	20.9253
-709.22  	122.177
-332.399  	30.5924
-585.902  	44.5225
-315.563  	12.9872
-366.222  	4.73926
-377.883  	1.21896
-389.92  	5.13746
-378.749  	0.943477
-310.492  	31.5215
-681.846  	223.346
-309.701  	6.92317
-310.804  	36.8567
-344.006  	26.289
-330.764  	43.4972
-569.133  	18.503
-156.313  	1.63737
-354.404  	12.937
-320.576  	70.4295
-308.688  	9.33233
-566.789  	30.0779
-290.614  	5.25312
-409.032  	32.9555
-367.057  	2.43524
-826.031  	64.1107
-371.078  	0.292864
-358.837  	15.3917
-755.968  	111.365
-782.297  	274.468
-287.182  	12.8989
-587.747  	71.5133
-576.841  	22.8491
-351.25  	0.676684
-333.534  	22.3998
-839.393  	49.0374
-842.335  	60.813
-304.915  	2.98363
-334.642  	19.8664
-547.713  	41.2622
-794.496  	237.154
-299.213  	8.33349
-298.105  	1.37123
-351.293  	13.7953
-316.069  	7.15829
-324.785  	41.4754
-503.848  	86.9651
-712.57  	91.8863
-309.874  	39.5869
-394.414  	0.365068
-409.413  	3.82085
-333.257  	17.4023
-377.757  	4.87166
-386.685  	0.897677
-150.163  	4.40151
-563.406  	0.94765
-812.793  	141.053
-566.363  	19.4906
-773.417  	262.681
-390.571  	2.18513
