10220
-548.838  	169.605
-191.059  	0.242504
-154.02  	2.84692
-219.287  	2.67093
-224.885  	17.0843
-347.396  	9.38791
-585.202  	210.377
-211.338  	3.74587
-233.757  	7.70832
-152.315  	13.8426
-145.21  	12.2985
-213.815  	1.77043
-193.576  	0.0104067
-212.96  	2.93962
-192.956  	4.03358
-230.51  	0.449664
-341.062  	18.926
-211.817  	9.54437
-227.886  	11.7365
-210.973  	5.48682
-202.923  	1.11049
-179.092  	3.52299
-192.991  	4.06398
-239.737  	8.75999
-338.173  	48.6677
-219.296  	1.91899
-207.304  	6.81257
-575.169  	112.009
-546.613  	172.809
-37.5515  	1.88162
-176.517  	13.8102
-37.9402  	1.57543
-186.112  	2.55097
-150.099  	6.87816
-159.752  	1.75085
-193.669  	1.18758
-483.013  	219.009
-540.115  	137.698
-522.683  	203.638
-168.757  	4.28584
-596.894  	42.4954
-225.16  	1.93748
-168.679  	15.5343
-205.469  	4.28907
-610.645  	108.184
-346.479  	10.8455
-517.301  	204.82
-154.915  	12.862
-144.016  	3.59168
-154.005  	0.0397076
-156.301  	0.83111
-235.795  	2.51562
-190.871  	13.9201
-155.348  	1.54237
-213.198  	4.04711
-135.825  	2.29707
-488.349  	197.481
-168.65  	0.132357
-223.877  	4.94619
-236.438  	0.254858
-169.34  	0.478923
-232.365  	8.35245
-207.881  	0.930218
-211.309  	3.17377
-199.404  	2.71765
-124.91  	2.73175
-193.713  	0.0511447
-118.549  	4.07064
-583.891  	150.544
-208.723  	7.49302
-114.776  	2.57743
-159.551  	10.7923
-125.822  	3.60445
-143.638  	1.71176
-537.277  	144.772
-135.465  	2.57585
-384.71  	8.9892
-203.864  	1.51984
-205.567  	1.34719
-225.347  	6.67194
-356.285  	6.00393
-592.372  	276.191
-337.742  	13.931
-240.197  	5.54272
-194.989  	13.9152
-149.837  	11.2797
-207.6  	7.79224
-134.627  	12.9025
-367.412  	58.0226
-522.976  	109.834
-165.344  	6.98161
-237.687  	7.92781
-218.928  	0.478762
-622.498  	178.897
-172.375  	3.92793
-584.017  	10.188
-129.219  	2.16022
-182.225  	8.14182
-132.796  	2.77081
-659.76  	82.7895
-338.037  	1.21628
-150.377  	15.4977
-355.94  	43.5588
-175.048  	0.370102
-639.658  	63.0027
-196.423  	4.90263
-144.808  	0.377035
-202.276  	8.97429
-520.657  	175.739
-593.755  	117.872
-660.372  	115.623
-129.338  	4.98697
-201.273  	2.55374
-198.494  	6.33473
-232.881  	3.93809
-484.779  	157.139
-177.511  	0.88445
-162.952  	9.34004
-223.149  	0.0887588
-196.107  	3.11685
-520.8  	209.582
-592.309  	175.436
-337.066  	63.7664
-237.378  	6.83615
-234.401  	0.147372
-174.792  	3.07433
-504.934  	234.759
-211.81  	1.80186
-205.268  	2.41627
-186.043  	16.9661
-135.414  	0.139076
-144.615  	10.1506
-205.545  	0.54257
-382.515  	41.6059
-148.544  	14.5059
-562.974  	127.523
-688.319  	184.424
-483.401  	161.606
-592.55  	116.745
-571.924  	43.9805
-621.811  	314.223
-663.12  	190.646
-286.589  	311.211
-496.729  	228.648
-544.541  	93.9065
-541.264  	230.13
-610.373  	149.048
-678.855  	206.72
-565.831  	202.252
-567.75  	202.592
-656.794  	36.3651
-463.549  	213.671
-516.666  	232.467
-608.196  	266.556
-514.745  	172.219
-617.355  	29.2488
-623.825  	170.583
-503.584  	238.345
-688.867  	184.295
-668.048  	220.571
-548.899  	45.137
-682.607  	93.4212
-689.091  	37.0445
-524.969  	118.139
-503.564  	179.13
-606.162  	275.941
-605.613  	162.149
-576.147  	209.24
-646.758  	57.4637
-519.379  	135.408
-562.108  	184.165
-545.438  	75.9622
-571.093  	54.3759
-596.54  	137.931
-663.019  	113.292
-596.034  	266.754
-590.525  	229.721
-677.041  	75.865
-655.847  	148.403
-577.939  	274.228
-660.012  	27.1447
-663.342  	122.443
-560.068  	29.1054
-620.84  	71.3633
-548.432  	219.352
-560.482  	202.075
-682.965  	102.289
-643.995  	95.6043
-605.038  	184.65
-522.541  	86.7258
-611.3  	12.3218
-633.614  	265.148
-530.016  	115.745
-598.634  	87.4693
-691.53  	127.802
-566.199  	63.9039
-671.576  	55.9927
-516.761  	71.1137
-584.816  	126.432
-486.131  	167.954
-600.658  	216.707
-648.615  	15.741
-603.974  	117.144
-539.848  	158.642
-593.031  	65.1246
-631.759  	305.561
-687.141  	65.0813
-598.665  	68.4835
-695.727  	19.6093
-562.334  	141.778
-680.811  	216.982
-660.551  	72.5068
-613.376  	138.744
-562.898  	53.237
-674.851  	183.34
-564.411  	62.9503
-586.857  	126.851
-618.982  	147.841
-659.369  	40.5197
-627.54  	152.508
-594.098  	117.706
-542.852  	189.322
-590.408  	240.738
-675.271  	43.5255
-630.891  	142.618
-570.347  	30.614
-588.995  	122.879
-563.032  	114.172
-640.216  	37.3541
-547.443  	74.8547
-611.228  	105.765
-516.545  	214.533
-606.588  	169.611
-535.773  	31.5209
-610.118  	83.9809
-596.119  	251.24
-548.15  	86.5803
-493.039  	171.304
-608.015  	151.57
-624.674  	187.701
-622.293  	115.988
-620.01  	220.28
-614.938  	113.152
-536.601  	60.8403
-600.896  	176.766
-523.604  	115.853
-624.394  	154.673
-606.614  	79.5169
-691.154  	136.938
-529.253  	183.158
-528.219  	19.8712
-571.85  	116.793
-531.958  	246.256
-683.625  	107.099
-687.043  	122.34
-511.998  	192.719
-471.099  	206.077
-574.806  	153.742
-499.358  	215.009
-661.118  	202.215
-564.001  	89.4259
-538.302  	125.648
-569.284  	161.391
-664.489  	60.8842
-555.512  	243.744
-524.538  	142.954
-522.309  	225.473
-538.383  	45.8948
-564.967  	229.89
-640.022  	126.455
-537.993  	58.6611
-497.622  	78.9702
-586.337  	251.285
-592.835  	109.052
-551.696  	30.7675
-637.887  	91.7405
-588.346  	276.142
-641.065  	96.6126
-554.79  	216.691
-590.4  	170.509
-511.535  	141.394
-528.051  	54.8985
-590.597  	109.725
-575.238  	137.044
-492.26  	186.36
-578.494  	227.929
-607.531  	236.176
-562.872  	164.494
-495.094  	184.7
-627.844  	100.94
-584.496  	206.683
-534.232  	75.9436
-667.676  	80.0675
-656.188  	152.934
-651.961  	7.99345
-535.313  	78.1106
-153.133  	1.88533
-352.414  	2.59305
-223.949  	1.37095
-233.919  	2.09014
-229.564  	10.6488
-130.501  	7.80225
-159.659  	1.55827
-187.278  	1.00913
-97.3355  	3.56935
-513.181  	134.88
-619.984  	37.6925
-222.491  	7.6144
-360.08  	14.4489
-145.228  	5.07664
-189.234  	1.98816
-602.449  	10.25
-190.835  	4.06501
-216.376  	2.04168
-208.237  	0.0863906
-118.212  	0.832531
-540.625  	133.081
-551.138  	253.543
-204.592  	6.27949
-241.804  	20.9166
-163.169  	8.04154
-180.21  	7.8061
-180.738  	12.3008
-214.605  	1.29719
-342.749  	20.1271
-201.922  	4.32775
-152.33  	17.5016
-146.009  	1.15102
-228.518  	15.3339
-204.865  	7.87621
-207.471  	4.37914
-209.927  	11.6271
-173.834  	3.07002
-212.465  	3.94941
-166.09  	6.71278
-152.804  	6.96388
-185.287  	6.5411
-220.323  	0.122123
-142.948  	16.8021
-156.886  	2.47024
-199.63  	4.56826
-178.78  	8.6468
-149.077  	17.8813
-123.614  	1.38619
-188.005  	1.16057
-129.851  	2.98621
-201.897  	14.2121
-168.374  	0.173229
-651.115  	36.8314
-356.574  	23.8617
-178.781  	0.516175
-199.186  	0.101171
-200.739  	10.1889
-337.367  	3.32392
-203.537  	4.28331
-191.388  	2.19481
-151.095  	0.488161
-174.434  	4.76163
-191.552  	4.87671
-346.225  	24.9796
-338.271  	59.6457
-210.982  	2.76477
-546.074  	144.79
-203.457  	1.30933
-180.066  	3.74916
-212.226  	1.1543
-163.55  	2.05584
-216.804  	0.0538109
-142.914  	9.51401
-231.521  	2.11524
-612.541  	44.6337
-572.403  	211.316
-184.757  	8.45557
-217.24  	11.4967
-231.588  	8.36005
-580.004  	126.783
-237.69  	0.528358
-190.381  	3.86425
-188.45  	6.48965
-351.877  	11.1442
-183.44  	0.762637
-541.516  	94.2854
-237.453  	8.44474
-208.892  	8.10875
-199.882  	6.73902
-189.903  	1.33615
-159.56  	3.90865
-232.805  	9.67736
-343.586  	4.57844
-626.977  	4.06874
-184.701  	1.52849
-233.934  	6.44276
-557.436  	257.192
-362.214  	49.0969
-361.883  	43.5205
-106.588  	1.23655
-114.283  	0.943831
-216.225  	1.78185
-155.482  	10.255
-155.563  	0.715314
-206.111  	0.076243
-361.443  	62.5297
-176.951  	1.44329
-160.933  	2.57771
-586.961  	135.728
-614.707  	65.5622
-126.259  	8.63132
-192.221  	1.02572
-236.894  	5.80063
-119.147  	1.94971
-155.24  	0.367121
-347.187  	30.1083
-236.889  	2.16306
-378.898  	23.5504
-347.142  	8.17644
-235.858  	3.23779
-215.048  	2.95713
-212.419  	0.91903
-635.08  	116.026
-201.619  	7.58712
-159.243  	14.4837
-191.681  	2.53065
-616.627  	66.3629
-157.693  	7.67375
-148.964  	2.50793
-194.903  	10.191
-211.435  	0.0561797
-150.149  	2.65097
-635.535  	190.051
-194.341  	0.997405
-624.22  	203.454
-127.873  	2.02877
-116.178  	1.81189
-465.571  	209.931
-347.387  	3.30427
-170.886  	0.588919
-590.498  	22.3721
-189.03  	4.89542
-596.145  	31.4163
-226.662  	0.622894
-528.181  	199.813
-192.713  	8.83814
-167.226  	1.98803
-107.866  	2.2127
-161.141  	3.46434
-177.222  	3.36496
-647.25  	116.132
-196.92  	2.85151
-164.473  	5.09103
-338.403  	27.8431
-556.649  	221.462
-124.305  	2.00926
-531.073  	191.273
-180.937  	12.0408
-183.681  	5.02108
-195.364  	12.8046
-600.627  	201.49
-620.707  	174.067
-682.45  	101.711
-496.429  	235.123
-542.979  	164.517
-555.984  	5.06985
-665.712  	219.619
-523.789  	187.387
-566.362  	36.3047
-552.88  	121.089
-448.523  	168.302
-589.475  	39.6864
-608.785  	206.046
-670.944  	32.3339
-612.887  	177.488
-594.102  	178.176
-605.65  	278.187
-585.216  	179.147
-611.642  	126.488
-579.612  	145.057
-660.334  	243.141
-552.735  	85.0469
-596.298  	230.825
-580.033  	203.769
-650.022  	207.369
-507.727  	167.925
-669.026  	79.2136
-607.439  	2.92655
-552.152  	108.946
-603.48  	222.778
-588.619  	86.9153
-634.834  	6.22498
-543.897  	172.311
-636.903  	93.2519
-553.006  	79.0743
-659.136  	180.915
-496.419  	134.502
-640.272  	11.2046
-664.775  	221.727
-636.945  	75.439
-639.494  	264.195
-532.517  	20.3584
-579.71  	218.46
-653.025  	53.5416
-613.542  	109.463
-532.318  	70.5528
-507.676  	61.2154
-591.901  	180.122
-539.915  	196.336
-557.485  	169.419
-598.919  	54.6639
-666.484  	198.922
-570.881  	74.0788
-640.763  	248.077
-526.597  	171.795
-591.887  	278.77
-552.197  	148.08
-482.331  	190.481
-606.198  	40.7606
-658.647  	45.3515
-627.606  	3.16855
-540.461  	229.134
-557.808  	226.442
-617.866  	214.79
-550.423  	98.5294
-616.484  	125.02
-570.785  	150.508
-528.822  	90.2866
-551.833  	247.496
-548.031  	30.0484
-662.151  	144.351
-574.641  	64.5082
-698.499  	65.7012
-647.477  	206.326
-617.063  	104.448
-657.484  	6.34385
-553.269  	55.2375
-582.925  	72.074
-571.17  	259.042
-569.607  	220.792
-481.475  	208.604
-558.594  	13.8914
-604.231  	245.452
-508.172  	234.743
-622.108  	61.4274
-542.847  	192.461
-591.007  	32.8038
-526.441  	3.55057
-548.191  	128.679
-609.388  	117.987
-542.85  	124.999
-589.082  	262.796
-558.501  	141.947
-672.899  	17.7302
-493.979  	215.723
-531.685  	159.215
-616.838  	123.559
-515.416  	101.456
-642.035  	34.3911
-630.873  	159.555
-380.579  	294.649
-669.814  	8.7208
-627.434  	268.85
-585.178  	182.069
-612.79  	224.17
-686.324  	59.8184
-568.608  	228.923
-618.838  	188.277
-695.491  	48.8388
-549.638  	202.786
-615.035  	112.703
-536.581  	94.6372
-557.645  	247.011
-541.583  	175.36
-547.661  	122.682
-657.385  	215.021
-610.918  	22.7735
-619.393  	207.293
-645.063  	243.405
-618.647  	61.7565
-676.031  	107.162
-666.371  	10.5634
-542.97  	186.216
-562.418  	8.76767
-536.047  	67.517
-637.421  	88.3751
-596.626  	129.237
-614.283  	199.384
-622.518  	151.327
-645.868  	124.59
-655.899  	190.269
-532.079  	255.524
-613.367  	225.522
-537.479  	62.0866
-630.988  	12.1015
-593.186  	191.399
-669.54  	55.9413
-593.328  	126.24
-699.309  	100.534
-606.926  	264.925
-563.523  	293.123
-494.436  	171.675
-563.73  	94.3512
-631.483  	94.1615
-657.851  	247.703
-595.597  	229.398
-558.015  	5.66779
-593.661  	179.94
-607.857  	1.95057
-675.615  	31.7672
-549.263  	110.401
-607.875  	114.367
-583.22  	123.317
-635.91  	82.8789
-549.137  	156.949
-520.796  	186.182
-541.631  	130.015
-622.204  	58.9645
-608.014  	32.8934
-588.82  	268.21
-606.284  	171.381
-606.756  	214.206
-636.788  	7.85315
-647.229  	188.763
-607.216  	158.551
-627.031  	146.733
-167.484  	7.22747
-164.925  	16.9021
-223.111  	1.6738
-184.054  	10.1465
-187.695  	11.3559
-652.038  	155.687
-195.904  	8.14701
-207.55  	5.16663
-184.423  	5.33598
-538.328  	161.356
-174.454  	2.87183
-669.398  	19.8506
-127.713  	3.92993
-177.976  	3.61958
-219.343  	6.39125
-235.938  	1.43052
-590.649  	211.081
-177.221  	9.31444
-235.948  	7.03054
-189.822  	9.09199
-203.09  	5.88262
-218.262  	1.28809
-178.601  	15.4104
-637.129  	50.5397
-498.213  	173.806
-325.408  	66.238
-91.0717  	2.14918
-237.741  	7.46033
-166.697  	7.17359
-205.18  	18.0903
-579.724  	221.167
-171.178  	1.28335
-39.6132  	3.10277
-596.177  	184.069
-214.397  	0.178652
-137.865  	4.44224
-200.096  	5.13039
-221.876  	19.9668
-597.271  	86.5831
-136.368  	11.3629
-579.117  	57.6713
-190.244  	11.649
-146.001  	4.51671
-561.837  	133.19
-233.842  	14.4922
-137.282  	12.1466
-204.374  	13.5918
-107.874  	0.00152555
-169.305  	3.1879
-542.291  	218.356
-202.817  	6.09475
-114.84  	2.00166
-222.214  	6.48248
-353.574  	36.2588
-235.612  	1.97748
-109.966  	2.88342
-385.431  	3.66321
-235.495  	5.39168
-345.542  	31.5328
-171.01  	3.10639
-561.791  	63
-229.702  	2.15429
-97.2049  	2.83302
-182.656  	6.47768
-184.228  	3.83438
-216.357  	8.54594
-204.108  	11.9502
-195.213  	3.46584
-204.551  	0.846201
-525.58  	126.351
-166.955  	16.6812
-186.765  	10.9715
-145.547  	8.09461
-333.804  	30.8573
-165.975  	4.29267
-161.717  	4.13307
-343.487  	22.3638
-368.795  	23.8928
-153.851  	0.551374
-216.832  	22.4165
-207.757  	1.09422
-147.348  	0.607103
-103.787  	1.12693
-518.043  	135.742
-206.903  	6.9848
-117.504  	4.74513
-224.229  	0.630908
-192.832  	0.715552
-194.151  	8.1679
-240.363  	0.280691
-336.535  	54.7403
-574.644  	260.358
-240.691  	10.8512
-527.691  	178.132
-359.032  	19.5655
-199.367  	6.53403
-359.374  	23.8225
-152.911  	9.66176
-579.815  	1.67411
-140.7  	3.70617
-513.061  	198.806
-529.498  	203.5
-595.447  	209.37
-113.191  	1.14935
-169.829  	15.8311
-340.06  	24.5573
-154.246  	17.3327
-164.694  	0.956451
-186.959  	0.632606
-615.93  	177.514
-143.733  	1.35866
-221.573  	2.48988
-172.563  	17.9051
-186.131  	3.10402
-168.747  	3.89516
-366.142  	57.9443
-530.754  	154.961
-608.252  	186.921
-361.529  	21.1286
-682.61  	6.16004
-606.884  	116.649
-213.362  	17.9496
-140.247  	3.37881
-185.628  	0.0956227
-342.5  	15.0402
-356.889  	30.2064
-527.78  	203.953
-238.087  	6.01276
-198.109  	5.67636
-204.434  	13.0667
-175.916  	0.214002
-192.017  	0.299568
-192.318  	2.46968
-185.994  	0.846521
-142.962  	4.48392
-585.262  	123.317
-225.954  	7.6786
-235.361  	7.58577
-212.274  	4.50835
-222.25  	3.21075
-181.976  	0.819376
-648.624  	62.7769
-534.428  	207.06
-603.221  	62.2138
-527.309  	121.507
-528.585  	37.0461
-601.122  	262.577
-624.127  	267.594
-543.895  	141.296
-609.623  	93.7545
-630.037  	21.8663
-631.226  	158.472
-555.985  	69.6374
-698.77  	137.724
-623.826  	202.668
-684.485  	114.911
-683.709  	157.422
-623.035  	286.259
-580.618  	82.5923
-539.061  	119.478
-634.352  	157.858
-643.331  	31.8726
-646.344  	36.6585
-666.197  	187.564
-531.03  	197.856
-597.054  	127.028
-576.591  	88.9907
-662.211  	75.2348
-492.923  	232.283
-614.746  	55.1285
-559.122  	133.952
-608.651  	251.315
-626.079  	53.0459
-544.953  	255.154
-666.882  	28.5285
-625.935  	278.29
-583.175  	224.554
-589.189  	137.515
-534.315  	167.698
-622.287  	63.2101
-615.248  	118.137
-527.364  	54.8061
-617.645  	17.7529
-612.881  	235.222
-674.215  	16.3868
-642.392  	29.7403
-632  	162.589
-623.571  	238.975
-674.105  	219.098
-542.205  	175.39
-592.851  	21.555
-669.292  	52.9832
-620.394  	164.769
-648.471  	117.362
-581.165  	51.5041
-693.795  	155.414
-681.278  	144.4
-648.2  	142.675
-527.04  	201.388
-646.966  	6.11635
-484.545  	194.475
-519.563  	157.141
-622.024  	177.899
-682.871  	20.6088
-464.124  	188.387
-616.53  	226.496
-537.602  	138.848
-565.72  	172.262
-634.068  	19.8718
-540.977  	206.871
-645.066  	198.449
-546.857  	180.631
-598.848  	249.067
-670.224  	5.6488
-632.777  	52.043
-596.457  	74.607
-541.227  	222.26
-533.251  	231.339
-563.126  	74.7057
-547.543  	238.684
-632.526  	122.64
-581.548  	282.744
-637.211  	190.183
-694.57  	39.134
-528.017  	76.886
-536.524  	108.762
-567.96  	101.758
-580.692  	4.87282
-676.149  	17.8496
-660.412  	99.8184
-620.974  	178.856
-664.125  	138.874
-627.444  	269.139
-537.83  	220.251
-616.472  	146.406
-632.99  	126.705
-600.925  	60.1337
-532.161  	21.1913
-599.859  	90.9418
-566.257  	166.927
-601.983  	91.6528
-593.021  	160.927
-563.793  	248.8
-632.848  	75.1416
-644.4  	104.362
-644.04  	246.612
-645.7  	17.6442
-644.793  	205.699
-535.914  	126.272
-611.444  	164.288
-516.936  	153.471
-558.194  	279.565
-584.902  	143.645
-522.907  	165.933
-568.339  	128.729
-534.17  	25.0597
-582.41  	172.629
-605.608  	123.902
-571.288  	140.466
-655.878  	47.6169
-611.76  	69.0216
-635.435  	205.464
-589.231  	164.754
-590.565  	111.199
-551.739  	143.754
-562.406  	188.114
-614.6  	61.1647
-565.937  	216.166
-588.571  	237.247
-653.433  	49.5151
-633.362  	204.117
-565.473  	259.504
-525.431  	84.947
-502.705  	171.065
-566.57  	206.229
-535.794  	226.225
-705.315  	129.115
-574.685  	210.57
-640.103  	196.796
-555.241  	259.565
-627.699  	49.8679
-565.857  	51.1096
-618.811  	166.938
-515.299  	153.843
-616.438  	240.275
-583.732  	258.743
-655.273  	78.2964
-568.509  	211.249
-534.52  	214.501
-475.791  	172.289
-651.531  	102.315
-567.581  	238.428
-656.924  	148.872
-610.294  	164.261
-549.895  	185.926
-522.424  	238.047
-596.082  	122.63
-567.995  	235.89
-623.978  	6.0454
-689.594  	125.869
-554.253  	77.2865
-634.52  	257.158
-615.16  	107.613
-650.453  	79.4737
-609.597  	163.698
-541.554  	163.461
-573.068  	179.888
-545.737  	23.5159
-578.129  	196.727
-558.658  	234.564
-660.998  	102.788
-552.54  	203.771
-600.623  	8.78462
-551.263  	153.231
-516.629  	114.497
-643.72  	119.265
-601.807  	74.3139
-147.029  	10.1025
-112.909  	4.1063
-552.369  	207.153
-135.769  	1.12977
-129.971  	2.90415
-188.741  	0.872865
-173.467  	1.9315
-227.483  	6.4162
-529.153  	187.097
-179.64  	5.64299
-192.065  	16.8157
-183.997  	1.61421
-207.312  	3.96511
-171.746  	3.08829
-230.406  	3.79114
-174.69  	2.89617
-369.069  	23.0858
-377.409  	54.9487
-223.929  	1.91902
-135.152  	3.301
-168.674  	2.41659
-175.863  	6.9556
-137.918  	1.92091
-187.181  	4.11123
-170.799  	0.219127
-182.392  	9.53137
-234.154  	2.78508
-132.173  	2.75399
-133.415  	1.24397
-170.809  	5.26081
-175.336  	2.5282
-589.171  	160.749
-174.554  	0.673129
-184.393  	8.12119
-222.11  	0.359572
-204.802  	10.0513
-435.459  	226.847
-195.931  	9.26344
-347.672  	30.0454
-128.438  	4.53192
-510.527  	171.196
-193.06  	0.625948
-535.618  	116.33
-208.558  	3.67481
-218.967  	0.410204
-117.581  	1.2636
-211.562  	4.12746
-344.413  	24.5667
-174.516  	9.0935
-632.526  	24.9114
-162.674  	1.87248
-167.486  	1.4118
-225.081  	6.20128
-203.011  	1.05558
-562.974  	105.936
-150.553  	0.689682
-218.029  	4.7187
-143.515  	0.331514
-166.538  	2.14539
-220.012  	0.587221
-551.352  	35.7852
-207.987  	3.17871
-193.849  	0.877904
-585.799  	116.819
-113.909  	1.0678
-159.924  	2.39996
-165.618  	2.18749
-145.697  	1.48423
-170.364  	8.35685
-192.272  	12.5031
-192.904  	10.2309
-338.191  	45.4576
-226.957  	5.09182
-111.237  	0.624957
-169.67  	9.19881
-334.262  	35.4842
-648.148  	195.088
-338.254  	38.5399
-203.825  	9.4451
-172.932  	1.07926
-582.571  	86.5736
-175.933  	4.90733
-187.108  	1.66455
-137.726  	0.160676
-145.405  	2.21624
-553.65  	93.4265
-160.279  	6.20609
-362.273  	27.6768
-132.589  	2.87999
-218.92  	2.01251
-217.677  	0.646942
-229.365  	2.37671
-219.857  	0.572783
-147.404  	5.69821
-533.819  	159.135
-146.213  	0.754856
-132.022  	6.41861
-179.855  	6.9673
-169.187  	9.59576
-352.22  	11.6338
-40.4226  	1.58699
-206.338  	2.41159
-148.08  	13.9382
-152.118  	1.17718
-341.281  	21.1797
-140.57  	3.74377
-239.406  	13.9469
-216.471  	0.566353
-645.506  	47.7009
-223.899  	1.5034
-205.838  	5.23655
-585.894  	82.986
-612.615  	215.796
-117.628  	1.877
-362.453  	44.8055
-348.79  	16.6424
-187.58  	0.280146
-179.953  	4.0418
-666.06  	37.5987
-661.938  	51.6425
-144.766  	0.120093
-183.712  	3.55785
-337.273  	25.9382
-627.194  	182.519
-126.923  	1.56698
-135.099  	0.214703
-200.707  	4.36097
-163.968  	2.17963
