28740
-1437.24  	422.218
-1569.32  	515.87
-1873.11  	281.575
-1777.4  	673.881
-1870.73  	402.92
-1868.74  	412.88
-1673.57  	82.3253
-1537.52  	166.084
-1786.21  	456.718
-1629.66  	479.47
-1683.29  	285.11
-1474.32  	576.738
-1346.71  	573.985
-1319.99  	446.673
-1751.96  	367.242
-1888.96  	221.416
-1681.66  	172.746
-1492.85  	686.909
-1702.71  	407.521
-1750.67  	757.723
-1643.71  	176.129
-1520.98  	596.537
-1557.1  	224.471
-1335.74  	578.646
-1682.15  	648.364
-1648  	776.995
-1642.02  	264.89
-1266.04  	479.348
-1573.47  	538.379
-1478.88  	501.757
-1491.68  	649.371
-1745.93  	688.123
-1726.55  	650.83
-1450.23  	625.926
-1810.16  	3.82289
-1571.97  	177.712
-1896.2  	241.006
-1547.19  	289.208
-1219.81  	574.847
-1761.1  	617.736
-1691.09  	678.547
-1869.92  	206.467
-1472.49  	356.609
-1709.4  	498.819
-1602.52  	428.723
-1841.06  	427.719
-1813.17  	605.422
-1655.92  	107.63
-1740.3  	19.3477
-1575.49  	301.16
-1707.51  	736.84
-1530.56  	597.875
-1641.05  	811.12
-1793.99  	384.67
-1761.23  	114.386
-1401.19  	488.691
-1652.48  	114.606
-1606.6  	117.651
-1273.56  	577.099
-1755.24  	477.311
-1557.69  	525.489
-1512.26  	725.402
-1619.62  	44.3096
-1786.6  	81.1852
-1757.65  	179.881
-1539.61  	441.391
-1900.26  	137.276
-1800.1  	88.6741
-1702.79  	720.501
-1808.83  	450.42
-1758.2  	602.31
-1810.34  	82.0912
-1808.76  	480.407
-1420.79  	323.263
-1618.24  	203.197
-1553.34  	574.421
-1501.28  	255.378
-1859.85  	270.509
-1835.41  	169.371
-1584.01  	562.212
-1868.87  	342.342
-1608.04  	52.0009
-1355.3  	697.026
-1808.26  	614.545
-1503.57  	196.64
-1650.83  	484.956
-1620.68  	198.835
-1845.75  	28.9738
-1599.21  	659.355
-1571.47  	52.6743
-1727.84  	32.0868
-1401.84  	322.11
-1351.16  	46.4915
-1446.68  	623.04
-1756.92  	73.3942
-1357.25  	218.698
-1376.74  	473.999
-1478.09  	409.701
-1318.82  	63.7351
-1597.71  	278.956
-1380.75  	156.109
-1505.12  	240.944
-1482.88  	349.096
-1323.59  	42.3223
-1587.12  	131.413
-1509.09  	29.4788
-1283.96  	59.1898
-1770.93  	694.331
-1240.59  	9.62315
-1564.7  	513.611
-1276.41  	52.5706
-1483.97  	156.449
-1288.1  	32.4822
-1365.95  	180.997
-1648.98  	44.0195
-1720.8  	625.25
-1228.81  	3.48943
-1237.93  	36.0322
-1480.45  	500.833
-1274.8  	143.006
-1262.8  	23.9683
-1301.75  	14.6261
-1218.59  	2.07047
-1336.2  	78.2376
-1331.96  	4.1985
-1859.98  	79.2318
-1278.73  	131.574
-1348.04  	129.247
-1259.19  	89.6022
-1221.44  	4.95006
-1398.28  	92.2848
-1298.62  	102.287
-1465.78  	83.211
-1757  	245.259
-1231.01  	19.9819
-1268.27  	115.405
-1653.58  	406.939
-1574.88  	535.095
-1262.96  	15.2386
-1356.14  	363.218
-1398.34  	10.857
-1323.6  	64.5955
-1537.98  	260.011
-1438.33  	51.1463
-1266.65  	98.131
-1287.35  	645.207
-1584.01  	466.805
-1480.41  	818.244
-1446.81  	133.246
-1729.68  	133.739
-1282.84  	6.70983
-1368.16  	471.704
-1214.96  	53.5478
-1769.29  	301.099
-1913.39  	39.966
-1444.14  	628.219
-1487.03  	440.432
-1339.25  	13.581
-1415.55  	41.9899
-1409.38  	51.0545
-1285.03  	10.5312
-1224.93  	135.96
-1566.68  	62.3295
-1258.74  	70.3731
-1497.44  	102.479
-1261.34  	645.522
-1408.18  	44.9556
-1290.85  	87.9022
-1432.94  	3.90402
-1393.15  	24.3736
-1401.4  	91.7962
-1308.95  	16.4449
-1261.64  	71.9599
-1285.86  	62.3494
-1601.58  	138.85
-1283.27  	45.9032
-1275.57  	44.4556
-1679.77  	431.533
-1272.8  	125.271
-1516.58  	72.1338
-1439.74  	386.563
-1486.67  	182.914
-1419.23  	5.63743
-1550.81  	461.726
-1633.52  	116.668
-1906.95  	46.1134
-1243.15  	18.888
-1260.41  	20.9566
-1250.39  	3.02409
-1845.1  	29.848
-1707.97  	795.509
-1587.39  	68.4817
-1382.1  	76.099
-1275.87  	267.196
-1526.32  	415.306
-1258.05  	123.675
-1227.23  	142.615
-1793.31  	299.912
-1495.82  	352.54
-1310.64  	81.1494
-1366.63  	109.921
-1224.68  	0.584428
-1803.07  	518.289
-1310.61  	0.201113
-1764.49  	19.2277
-1592.53  	76.9831
-1387.09  	195.885
-1633.23  	111.961
-1867.67  	260.815
-1813.03  	4.30798
-1480.3  	563.72
-1819.11  	224.756
-1330.53  	50.7411
-1855.66  	179.334
-1230.89  	42.3838
-1397.53  	4.2106
-1285.74  	141.77
-1459.26  	631.313
-1625.15  	298.845
-1882.18  	317.926
-1535.61  	226.383
-1258.47  	49.8911
-1275.98  	147.852
-1373.51  	53.1389
-1301.29  	463.484
-1345.34  	55.1204
-1430.43  	321.473
-1240.48  	8.80394
-1249.67  	29.1976
-1454.7  	842.269
-1715.96  	505.398
-1674.29  	320.733
-1215.82  	31.1493
-1306.62  	4.04053
-1330.83  	40.4911
-1422.32  	667.955
-1252.62  	55.0884
-1284.03  	37.1759
-1319.26  	363.322
-1311.59  	28.3474
-1563.62  	389.429
-1238.18  	1.882
-1878.85  	219.123
-1510.13  	515.523
-1647.65  	423.583
-1826.61  	488.508
-1237.91  	456.863
-1570.95  	317.689
-1610.25  	200.201
-1632.12  	870.717
-1807.91  	518.431
74.1879  	1344.16
-1343.57  	624.271
-1445.93  	284.349
-1444.81  	618.21
-1617.93  	397.239
-1813.79  	506.704
-1571.64  	564.051
-1630.43  	588.882
-1789.55  	101.088
-1075.85  	861.523
-1406.58  	638.671
-1742.16  	755.848
-1382.81  	487.183
-1663.82  	11.3684
-1654.72  	496.625
-1480.48  	703.564
-1846.43  	505.03
-1799.66  	604.7
-1477.1  	121.963
-1836.3  	254.822
-1868.15  	152.243
-1401.78  	356.607
-1404.91  	506.703
-1635.67  	743.469
-1653.84  	442.237
-1568.95  	555.815
-1898.5  	168.385
-1485.22  	380.272
-1533.49  	504.435
-1501.03  	212.609
-1614.15  	149.555
-1587.29  	380.362
-1751.86  	355.056
-1637.97  	733.302
-1607.93  	617.377
-1839.64  	210.899
-1792.7  	403.104
-1683.94  	801.351
-1803.82  	68.9595
-1882.63  	347.883
-1543.38  	84.2987
-1810.63  	209.063
-1487.11  	546.987
-1534.27  	550.701
-1888.76  	284.672
-1863.28  	273.529
-1642.82  	499.682
-1453.95  	243.41
-1677.53  	34.8528
-1734.35  	757.05
-1410.37  	306.658
-1679.15  	248.071
-1880.54  	299.372
-1589.41  	175.426
-1827.58  	134.492
-1441.63  	195.444
-1557.9  	336.765
-1314.41  	481.017
-1656.22  	599.057
-1783.89  	44.2015
-1627.3  	314.652
-1583.82  	462.828
-1707.38  	187.054
-1702.55  	839.189
-1889.55  	182.948
-1633.66  	176.625
-1888.72  	51.7329
-1606.05  	403.997
-1800.43  	591.691
-1849.06  	199.521
-1717.68  	390.021
-1560.29  	148.572
-1826.4  	495.46
-1560.16  	212.669
-1634.08  	353.098
-1752.21  	414.465
-1817.04  	107.439
-1694.55  	396.971
-1680.77  	342.819
-1509.5  	538.93
-1635.76  	673.402
-1868.44  	126.533
-1821.49  	415.578
-1606.9  	83.4289
-1675.97  	351.003
-1502.85  	371.936
-1779.79  	123.973
-1490.67  	202.199
-1680.9  	290.481
-1482.31  	618.753
-1668.81  	450.709
-1469.83  	68.9515
-1770.24  	239.582
-1651.19  	679.93
-1493.49  	268.69
-1325.14  	708.543
-1797.03  	449.622
-1699.09  	514.682
-1801.18  	335.619
-1715.83  	538.68
-1706.54  	307.159
-1482.79  	198.854
-1684.55  	494.252
-1425.91  	337.049
-1769.74  	437.051
-1653.03  	229.209
-1857.79  	370.636
-1485.2  	512.371
-1492.53  	59.7282
-1664.51  	340.901
-1470.02  	676.22
-1843.98  	280.244
-1869.07  	343.982
-1495.29  	562.736
-1269.32  	510.683
-1556.83  	421.122
-1409.87  	609.731
-1763.39  	541.933
-1600.73  	313.562
-1577.58  	365.699
-1621.81  	461.298
-1886.85  	173.341
-1517.63  	681.897
-1453.8  	395.803
-1411.51  	639.224
-1485.25  	132.439
-1661.32  	686.428
-1795.11  	352.471
-1488.31  	165.518
-1350.88  	237.699
-1651.19  	773.485
-1598.76  	289.015
-1545.17  	90.3648
-1747.28  	305.76
-1630.08  	769.013
-1792.16  	271.869
-1548.32  	606.735
-1654.02  	478.424
-1407.33  	440.041
-1501.16  	164.761
-1667.62  	304.681
-1627.29  	387.688
-1370.25  	533.902
-1677.03  	654.406
-1657.28  	606.851
-1524.93  	441.619
-1349.63  	511.866
-1682.67  	261.661
-1605.84  	581.34
-1508.02  	244.827
-1855.28  	233.984
-1776.8  	407.262
-1905.4  	21.1127
-1488.19  	217.645
-1257.81  	9.54685
-1871.82  	16.6989
-1300.36  	3.96176
-1251.78  	2.56311
-1399.3  	103.376
-1609.77  	334.171
-1446.76  	126.805
-1294.04  	70.3879
-1276.27  	3.84456
-1438.6  	430.665
-1826.53  	115.23
-1230.99  	10.2362
-1795.01  	76.9359
-1488.9  	224.898
-1271.23  	21.4478
-1742.29  	33.8734
-1291.25  	142.87
-1282.53  	19.9478
-1242.57  	3.38405
-1351.79  	18.4521
-1562.47  	408.994
-1596.63  	738.644
-1224.69  	73.4137
-1467.3  	193.391
-1466.55  	279.002
-1367.96  	206.138
-1371.7  	307.563
-1236.89  	53.5902
-1889.36  	79.4498
-1222.13  	1.97631
-1447.66  	614.635
-1489.74  	66.7924
-1394.24  	155.622
-1260.76  	154.634
-1266.37  	91.849
-1274.44  	170.39
-1385.29  	129.554
-1317.48  	52.3746
-1460.26  	219.741
-1489.63  	276.296
-1338.27  	161.073
-1259.34  	20.2992
-1538.71  	596.382
-1486.97  	77.202
-1241.51  	5.72019
-1371.07  	251.095
-1478.67  	629.502
-1314.54  	11.5952
-1297.25  	18.1794
-1359.63  	24.271
-1270.45  	232.703
-1369.93  	24.5577
-1771.93  	127.684
-1835.22  	122.053
-1357.92  	14.3473
-1241.57  	4.22709
-1285.52  	176.483
-1805.5  	19.7439
-1313.52  	62.3373
-1351.1  	40.9511
-1518.77  	15.4843
-1358.72  	206.321
-1264.72  	0.768212
-1818.71  	119.734
-1735.6  	302.312
-1277.09  	46.8033
-1578.44  	540.58
-1316.94  	19.7022
-1383.71  	101.459
-1269.52  	7.80109
-1405.83  	165.894
-1240.56  	17.0166
-1604.38  	338.035
-1292.44  	59.5297
-1772.95  	114.542
-1676.38  	616.513
-1322.97  	218.306
-1292.77  	153.984
-1372.17  	89.196
-1609.75  	365.729
-1313.52  	18.7886
-1290.75  	128.15
-1360.81  	139.09
-1882.22  	54.3343
-1297.84  	103.097
-1588.23  	322.77
-1375.33  	108.558
-1291.85  	101.946
-1226.9  	56.1127
-1281.38  	102.17
-1506.22  	118.806
-1401.16  	101.41
-1847.76  	22.8672
-1825.85  	12.4938
-1336.14  	62.5377
-1247.32  	7.64724
-1567.88  	741.672
-1762.18  	251.641
-1884.17  	220.231
-1354.02  	52.4766
-1411.12  	11.0748
-1258.93  	20.3226
-1478.58  	356.508
-1546.96  	5.62938
-1253.9  	14.0562
-1878.13  	321.079
-1311.32  	21.1771
-1492.69  	108.894
-1640.39  	332.277
-1714.04  	183.473
-1606.26  	350.884
-1281.11  	77.8525
-1391.43  	69.1883
-1526.04  	50.9641
-1243.71  	6.7497
-1836.84  	147.543
-1266.39  	9.56695
-1876.89  	121.046
-1898.98  	28.6206
-1361.92  	56.6704
-1328.06  	23.2391
-1248.32  	38.457
-1835.6  	338.851
-1287.59  	133.663
-1424.79  	502.753
-1324.35  	61.3019
-1786.68  	181.019
-1495.49  	252.904
-1502.88  	103.58
-1300.98  	195.691
-1284.89  	5.88859
-1500.47  	152.12
-1817.53  	520.689
-1266.28  	34.1841
-1806.67  	538.407
-1303.11  	8.7335
-1401.07  	68.3865
-1221.85  	650.521
-1909.17  	20.5094
-1253.03  	16.2404
-1797.14  	82.3859
-1268.62  	50.3142
-1716.55  	81.3023
-1279.2  	24.8271
-1494.74  	596.955
-1222.06  	62.2858
-1326.76  	29.2516
-1507.83  	60.4401
-1422.44  	119.162
-1366.29  	115.884
-1815.37  	328.227
-1275.37  	87.9541
-1417.3  	179.143
-1673.98  	134.803
-1552.72  	621.262
-1372.31  	41.9501
-1530.2  	544.583
-1326.58  	328.213
-1286.63  	32.4582
-1294.25  	231.331
-1615.77  	527.795
-1684.75  	469.917
-1835.83  	259.944
-1345.62  	635.313
-1475.72  	438.407
-1519.06  	6.13247
-1754.32  	571.767
-1470.98  	524.524
-1530.85  	95.4833
-1479.98  	270.662
-1096.73  	623.649
-1629.82  	112.154
-1635.78  	533.152
-1788.23  	99.2808
-1630.05  	484.134
-1561.81  	513.753
-1663.53  	762.393
-1539.78  	438.517
-1621.34  	290.461
-1564.3  	394.06
-1767.56  	603.361
-1632.63  	254.037
-1602.94  	601.618
-1597.93  	560.934
-1779.09  	568.275
-1395.39  	409.565
-1831.93  	191.462
-1788.84  	5.24839
-1515.78  	305.269
-1655.68  	612.057
-1579.81  	226.914
-1762.44  	48.193
-1467.31  	459.819
-1720.52  	264.284
-1617.65  	224.179
-1818  	496.8
-1312.97  	431.69
-1687.96  	4.71265
-1793.96  	597.306
-1726.55  	193.531
-1685.96  	733.789
-1463.92  	38.5971
-1666.66  	628.886
-1825.46  	152.202
-1737.78  	314.278
-1432.74  	202.888
-1375.11  	163.67
-1646.46  	501.474
-1534.06  	551.815
-1498.31  	464.943
-1702.9  	150.182
-1810.61  	532.008
-1547.58  	200.605
-1747.54  	689.343
-1464.15  	478.737
-1592.35  	789.896
-1447.19  	433.487
-1298.15  	517.825
-1722.29  	116.381
-1797.72  	123.717
-1736.57  	8.61907
-1465.99  	622.643
-1537.8  	625.823
-1666.59  	579.844
-1457.95  	275.732
-1664.07  	345.198
-1537.55  	393.493
-1425.19  	258.433
-1601.53  	719.777
-1504.8  	97.3355
-1802.07  	389.364
-1566.74  	174.06
-1862.38  	160.566
-1763.31  	561.698
-1711.68  	289.712
-1786.1  	56.2047
-1566.95  	156.672
-1597.13  	196.833
-1553.81  	697.067
-1641.47  	633.976
-1355.65  	583.146
-1634.74  	38.3159
-1673.67  	676.633
-1492.89  	685.399
-1713.02  	162.795
-1566.35  	524.207
-1602.62  	38.5818
-1448.14  	21.0457
-1528.73  	355.915
-1637.11  	307.868
-1485.04  	342.162
-1667.79  	740.41
-1513.61  	373.119
-1828.33  	53.1767
-1344.14  	593.603
-1429.66  	379.027
-1817.55  	368.673
-1433.37  	313.676
-1748.93  	93.2805
-1745.5  	435.057
-540.973  	1267.15
-1854.9  	24.5374
-1724.43  	720.712
-1624.93  	515.279
-1708.08  	627.488
-1878.56  	152.944
-1596.92  	644.278
-1827.03  	557.301
-1848.57  	130.024
-1602.16  	591.547
-1676.84  	302.177
-1436.87  	267.724
-1548.32  	679.286
-1481.7  	469.114
-1504.04  	332.154
-1810.62  	592.675
-1732.96  	66.9354
-1691.98  	572.713
-1734.28  	658.178
-1791.57  	183.345
-1854.36  	283.544
-1833.21  	29.3167
-1493.35  	454.087
-1518.45  	12.6257
-1522.21  	272.051
-1798.1  	244.736
-1675.55  	360.963
-1790.57  	587.121
-1724.71  	416.827
-1784.43  	338.693
-1792.22  	514.367
-1400.81  	715.818
-1778.29  	651.383
-1475.36  	172.801
-1802.24  	35.7337
-1660.93  	536.858
-1817.81  	152.7
-1738.6  	371.551
-1856.6  	275.456
-1594.99  	730.111
-1554.31  	886.19
-1290.12  	506.845
-1635.23  	378.725
-1747.67  	277.363
-1764.37  	653.797
-1623.85  	640.902
-1569.07  	26.7328
-1637.66  	500.57
-1683.37  	3.8772
-1873.58  	96.4991
-1497.67  	311.37
-1696.41  	247.04
-1768.11  	510.871
-1746.9  	238.932
-1562.91  	453.748
-1430.95  	511.134
-1518.76  	367.057
-1713.63  	152.644
-1711.6  	90.3469
-1595.11  	712.441
-1735.62  	421.219
-1687.91  	613.525
-1764.27  	7.61668
-1752.46  	540.286
-1755.33  	433.899
-1822.16  	424.598
-1410.82  	264.601
-1202.05  	249.733
-1240.06  	14.6195
-1325.81  	242.786
-1321.86  	248.514
-1840.09  	407.057
-1295.99  	158.96
-1294.33  	65.9497
-1261.09  	34.0677
-1531.68  	487.534
-1403.43  	111.69
-1881.94  	65.8216
-1614.69  	226.34
-1295.88  	17.7556
-1325.99  	75.5821
-1271.44  	1.49573
-1651.4  	596.523
-1369.79  	255.425
-1439.81  	70.1903
-1294.14  	228.952
-1282.5  	106.958
-1256.47  	53.0265
-1336.22  	395.628
-1852.08  	170.24
-1322.76  	552.273
-1528.45  	321.058
-1419.02  	14.3602
-1295.52  	1.76441
-1428.1  	235.646
-1294.77  	239.654
-1660.14  	635.031
-1403.01  	71.8273
-1775.55  	10.5259
-1647.92  	512.703
-1251.12  	36.0047
-1595.62  	168.67
-1269.77  	116.397
-1362.69  	204.616
-1804.43  	296.74
-1237.3  	134.953
-1750.37  	175.943
-1298.89  	260.614
-1330.09  	45.5844
-1584.17  	421.94
-1389.99  	144.737
-1565.47  	452.703
-1273.33  	211.181
-1441.01  	58.7595
-1406.41  	108.423
-1533.08  	668.889
-1287.3  	106.709
-1521.9  	98.7291
-1349.39  	66.4783
-1850.75  	179.7
-1364.27  	34.4072
-1283.72  	40.9086
-1908.21  	21.4378
-1349.75  	87.8673
-1874.85  	140.641
-1409.66  	45.6362
-1630.99  	204.888
-1395.03  	25.6465
-1369.35  	0.363119
-1333  	204.755
-1278.03  	15.9619
-1303.41  	111.715
-1271.73  	191.198
-1281.13  	113.613
-1232.02  	40.0711
-1510.02  	437.73
-1375.8  	504.449
-1247.26  	99.8751
-1226.73  	86.0822
-1707.04  	150.081
-1406.24  	217.607
-1424.66  	212.789
-1824.05  	108.67
-1875.81  	123.195
-1534.23  	8.99313
-1328.16  	241.798
-1216.22  	25.073
-1566.6  	4.49138
-1256.01  	14.4834
-1473.94  	423.198
-1216.85  	7.12597
-1312.44  	25.7033
-1240.08  	7.71658
-1301.16  	30.7519
-1286.86  	181.352
-1336.63  	9.28524
-1718.58  	276.48
-1642.48  	730.361
-1386.23  	123.099
-1491.57  	529.099
-1845.44  	103.288
-1280.18  	132.546
-1871.25  	116.29
-1492.64  	346.74
-1682.53  	3.2076
-1489.31  	138.984
-1451.34  	624.226
-1471.13  	678.608
-1721.31  	576.347
-1497.67  	0.121897
-1393.67  	446.389
-1754.52  	123.708
-1207.33  	237.05
-1401.03  	104.95
-1310.35  	74.0953
-1726  	500.619
-1521.1  	4.24734
-1255.04  	37.3172
-1339.35  	515.045
-1337.94  	89.3904
-1430.79  	144.736
-1867.98  	302.971
-1535.69  	571.661
-1799.22  	555.742
-1901.08  	112.503
-1907.42  	32.6577
-1682.27  	360.998
-1304.62  	215.434
-1514.1  	134.972
-1266.55  	25.6206
-1686.24  	79.7719
-1903.94  	155.659
-1454.73  	597.976
-1252.4  	20.3547
-1281.14  	132.874
-1277.77  	197.147
-1334.92  	95.2011
-1351.93  	4.18468
-1254.41  	12.1475
-1285.82  	11.1106
-1603.82  	169.394
-1802.67  	505.875
-1319.01  	95.1718
-1403.33  	76.9309
-1328.13  	58.8086
-1354.9  	38.8338
-1325.99  	56.4258
-1824.59  	179.246
-1448.32  	570.286
-1697.72  	173.945
-1410.28  	333.99
-1489.65  	103.085
-1616.62  	696.961
-1655.88  	696.609
-1526.58  	394.917
-1643.81  	251.02
-1770.54  	64.3163
-1847.77  	465.963
-1472.33  	191.61
-1865.21  	336.135
-1703.33  	554.037
-1853.29  	311.186
-1834.85  	444.954
-1671.17  	772.127
-1594.14  	222.752
-1423.02  	272.58
-1732.64  	431.955
-1814.4  	88.2658
-1819.2  	100.529
-1829.37  	508.656
-1426.92  	533.562
-1601.37  	355.941
-1549.35  	249.06
-1846.18  	200.038
-1428.54  	669.78
-1622.43  	120.618
-1513.28  	366.181
-1642.05  	663.627
-1826.98  	152.879
-1490.43  	736.374
-1831.75  	77.9322
-1685.45  	767.832
-1575.96  	612.515
-1549.4  	394.918
-1534.96  	483.361
-1705.62  	176.407
-1708.81  	324.395
-1444.79  	156.889
-1678.54  	53.0767
-1657.47  	645.258
-1835.88  	63.6689
-1691.91  	60.108
-1721.19  	440.617
-1688.25  	648.024
-1818.51  	592.282
-1599.36  	512.321
-1738.63  	68.0983
-1816.43  	127.029
-1645.28  	446.508
-1857.64  	340.513
-1580.43  	156.223
-1847.36  	419.651
-1853.58  	409.868
-1860.7  	405.232
-1482.28  	559.921
-1757.82  	16.5153
-1361.87  	545.349
-1464.4  	440.317
-1686.62  	485.975
-1832.03  	10.1775
-1165.49  	478.985
-1685.16  	622.149
-1419.98  	431.757
-1591.97  	494.139
-1779.67  	51.546
-1509.21  	576.471
-1739.81  	560.712
-1503.75  	499.474
-1588.55  	685.611
-1825.71  	10.1547
-1796.68  	151.337
-1721.83  	210.754
-1487.69  	606.636
-1506.04  	652.696
-1541.5  	195.524
-1479.46  	653.557
-1712.85  	343.145
-1604.22  	788.281
-1697.78  	571.523
-1904.89  	103.73
-1438.76  	214.435
-1568.93  	322.753
-1664.07  	308.04
-1575.14  	51.9954
-1886.46  	57.1666
-1787.08  	302.79
-1711.94  	487.848
-1814.04  	381.058
-1740.31  	690.319
-1519.93  	618.441
-1691.36  	382.989
-1865.84  	370.859
-1668.61  	159.724
-1514.21  	58.0563
-1589.79  	290.962
-1613.75  	479.143
-1593.61  	279.109
-1661.29  	447.183
-1523.56  	689.455
-1775.66  	208.613
-1754.62  	280.279
-1741.17  	676.219
-1841.24  	50.2389
-1769.14  	575.437
-1455.84  	416.718
-1699.46  	455.124
-1470.41  	436.077
-1498.55  	807.516
-1679.42  	405.282
-1457.29  	459.765
-1567  	336.971
-1500.79  	78.9462
-1596.87  	515.426
-1597.27  	334.01
-1653.21  	400.218
-1799.37  	138.463
-1745.53  	196.166
-1747.31  	567.439
-1656.1  	459.156
-1620.57  	325.645
-1481.85  	387.54
-1657.7  	560.8
-1780.73  	180.039
-1542.98  	575.161
-1644.86  	719.03
-1806.45  	142.627
-1788.14  	564.42
-1509.82  	666.576
-1482.11  	245.142
-1352.91  	472.866
-1575.3  	578.125
-1475.55  	624.426
-1871.82  	330.202
-1689.75  	620.326
-1800.79  	551.709
-1521.63  	720.65
-1692.5  	159.512
-1519.06  	139.925
-1816.51  	492.423
-1457.57  	436.96
-1752.72  	680.739
-1632  	727.812
-1844.32  	217.267
-1555.89  	580.766
-1460.95  	663.296
-1271.98  	462.629
-1820.39  	296.812
-1645.7  	691.188
-1786.94  	404.171
-1677.78  	448.365
-1539.59  	528.645
-1526.41  	698.21
-1667.34  	337.209
-1560.77  	648.309
-1779.72  	19.3033
-1858.05  	397.104
-1543  	213.606
-1714.19  	719.089
-1711.02  	294.975
-1804.19  	205.536
-1738.7  	460.274
-1425.47  	421.851
-1608.19  	508.378
-1496.76  	65.1006
-1592.61  	537.931
-1573.36  	665.467
-1829.52  	285.803
-1512.64  	566.763
-1675.55  	34.4398
-1515.03  	435.196
-1398.42  	375.44
-1872.5  	348.438
-1672.56  	215.664
-1559.59  	378.818
-1533.73  	163.384
-1582.07  	607.623
-1463.18  	11.4491
-1562.69  	126.306
-1324  	12.0164
-1423.56  	67.936
-1235.97  	7.01679
-1507.63  	586.246
-1384.9  	144.566
-1290.84  	312.121
-1315.78  	92.0898
-1213.48  	8.929
-1400.84  	62.1585
-1334.14  	55.3963
-1325.03  	21.7962
-1897.01  	123.089
-1883.8  	288.209
-1270.2  	26.2367
-1355.65  	22.1287
-1381.85  	101.293
-1378.52  	207.787
-1549.12  	57.1371
-1235.47  	58.2563
-1411.85  	7.01165
-1379.23  	225.573
-1262.04  	4.1113
-1519.7  	156.465
-1550.15  	40.4394
-1292.58  	83.8083
-1380.4  	55.0446
-1640.64  	449.82
-1344.33  	5.60971
-1366.1  	182.266
-1278.63  	8.34671
-1281.69  	162.3
-1010.86  	796.85
-1273.8  	203.206
-1752.03  	151.342
-1579.69  	159.981
-1434.43  	513.045
-1279.63  	36.8809
-1556.17  	384.582
-1231.03  	35.0405
-1214.17  	6.29014
-1344.17  	11.7928
-1328.58  	47.6928
-1881.68  	107.375
-1416.16  	255.502
-1842.71  	77.3053
-1434.46  	64.2284
-1438.4  	63.5088
-1227.54  	14.0286
-1224.65  	3.40307
-1611.13  	339.208
-1442.22  	90.0501
-1285.81  	55.0256
-1474.36  	40.5936
-1442.2  	81.1674
-1269.28  	30.5573
-1605.11  	107.76
-1230.54  	13.8998
-1270.79  	58.341
-1664.55  	335.721
-1562.7  	32.8223
-1441.53  	103.947
-1436.6  	72.0698
-1591.29  	58.8036
-1434.42  	253.878
-1331.88  	231.782
-1227.03  	94.8733
-1768.96  	219.168
-1383.12  	54.1697
-1605.84  	17.2789
-1437.87  	270.011
-1724.32  	175.816
-1800.24  	557.47
-1780.66  	185.578
-1302.62  	135.636
-1355.79  	84.0727
-1745.25  	279.406
-1370.4  	195.41
-1304.44  	94.9344
-1469.07  	0.438389
-1429.12  	165.31
-1616.8  	289.903
-1491.04  	220.008
-1890.54  	142.801
-1622.18  	95.2627
-1239.08  	21.7469
-1324.33  	4.80911
-1333.15  	21.8194
-1316.69  	3.29539
-1456.19  	236.293
-1545.42  	597.949
-1465.12  	54.7812
-1587.84  	280.513
-1394.09  	168.89
-1401.01  	304.336
-1834.59  	58.5745
-1910.62  	9.21155
-1249.22  	80.5402
-1496.55  	520.064
-1406.78  	86.5557
-1882.38  	81.9904
-1364.47  	22.0665
-1402.12  	145.902
