15850
-802.808  	37.2584
-531.251  	44.3826
-566.518  	46.5024
-523.679  	29.3779
-497.545  	1.94139
-519.277  	25.4463
-510.014  	29.6246
-611.156  	30.9738
-769.49  	108.43
-522.594  	4.70659
-522.668  	37.2745
-903  	201.667
-859.202  	282.942
-216.327  	1.83021
-506.537  	99.0528
-230.386  	1.55881
-504.6  	18.021
-516.14  	65.8724
-495.468  	13.1343
-498.761  	26.8105
-727.527  	348.571
-857.456  	237.746
-813.828  	390.476
-516.463  	35.1957
-941.255  	70.2329
-544  	0.760594
-500.179  	124.59
-498.578  	17.1036
-962.873  	166.831
-822.816  	19.6977
-799.058  	333.532
-513.271  	113.029
-449.79  	1.9218
-481.438  	10.2112
-482.766  	12.1279
-553.072  	1.50507
-479.859  	41.9198
-533.311  	16.0101
-525.659  	23.0431
-482.305  	25.6709
-723.336  	333.684
-501.84  	11.2561
-545.622  	29.4581
-598.705  	1.34736
-497.098  	6.24296
-586.091  	33.1601
-536.232  	5.34293
-524.683  	22.883
-516.168  	18.7792
-497.49  	34.4582
-504.439  	12.3573
-402.258  	12.3796
-917.032  	235.963
-525.841  	40.7866
-461.698  	18.526
-503.509  	99.2617
-467.85  	45.8545
-470.381  	0.72592
-845.386  	241.125
-521.105  	28.9911
-847.465  	20.2746
-507.357  	6.09587
-516.49  	6.71101
-534.288  	5.19688
-808.879  	13.2526
-931.507  	434.061
-717.63  	30.5142
-586.096  	26.6868
-510.874  	80.9359
-516.234  	105.509
-519.593  	40.141
-409.041  	40.2908
-800.877  	131.556
-818.716  	183.615
-466.321  	22.7818
-579.571  	38.4539
-520.24  	0.12367
-981.386  	282.071
-474.895  	1.63636
-942.875  	12.9364
-499.903  	19.3033
-523.392  	55.2757
-516.4  	27.851
-1026.96  	136.907
-786.431  	2.15622
-507.538  	143.14
-800.738  	98.6422
-485.761  	12.5294
-1009.32  	98.3671
-489.019  	13.633
-465.646  	1.17263
-522.096  	45.2272
-805.987  	314.231
-907.294  	172.887
-1031.8  	177.123
-485.849  	56.6258
-508.996  	15.2023
-512.923  	44.4319
-577.942  	18.6034
-732.996  	250.267
-495.831  	14.3181
-504.431  	83.1678
-529.147  	2.67463
-496.177  	6.32318
-804.703  	401.917
-933.894  	275.743
-743.576  	141.883
-533.112  	13.8841
-558.692  	1.31337
-486.254  	8.87966
-783.815  	366.449
-522.061  	17.1114
-524.426  	12.0112
-513.926  	105.624
-432.224  	7.01513
-518.258  	98.0977
-507.923  	0.824146
-837.395  	95.5703
-512.047  	130.772
-892.709  	217.524
-1034.36  	276.865
-712.768  	251.363
-889.982  	177.831
-887.572  	91.471
-928.942  	483.395
-1011.13  	290.292
-176.914  	625.225
-754.165  	348.916
-818.56  	151.8
-815.938  	348.104
-916.666  	224.499
-1023.87  	297.914
-871.59  	312.236
-890.796  	320.021
-1001.15  	56.0406
-649.686  	410.615
-787.198  	355.951
-952.912  	415.298
-778.633  	267.967
-935.474  	23.8128
-937.209  	269.697
-800.557  	379.769
-1040.76  	281.798
-1012.05  	337.345
-831.07  	68.4915
-1033.32  	142.486
-1047.52  	72.0645
-791.516  	190.632
-777.569  	278.711
-919.125  	418.066
-924.271  	247.295
-877.953  	314.597
-1027.28  	91.1832
-812.991  	209.846
-857.405  	281.525
-835.934  	117.503
-888.178  	83.3104
-897.723  	211.629
-994.021  	186.787
-912.776  	408.582
-899.811  	347.566
-1030.47  	116.915
-1001.44  	225.831
-914.159  	434.473
-1007.72  	39.8562
-1034.01  	190.976
-858.991  	45.884
-982.529  	113.223
-833.788  	318.951
-856.508  	308.056
-1049.52  	157.732
-1014.65  	149.692
-920.522  	280.418
-805.685  	134.357
-935.427  	2.01876
-968.232  	414.684
-797.64  	173.782
-927.105  	136.292
-1052.99  	179.959
-877.25  	97.8056
-1022.99  	79.8551
-797.918  	108.909
-880.63  	190.373
-737.925  	263.125
-921.545  	332.94
-993.734  	24.3937
-915.062  	177.186
-857.21  	251.113
-931.789  	102.191
-957.276  	467.782
-1052.67  	100.912
-913.301  	101.359
-1058.39  	29.3757
-879.619  	221.491
-1021.17  	330.891
-1021.85  	111.118
-949.078  	215.131
-866.101  	82.2173
-1024.91  	278.222
-867.114  	108.464
-905.21  	195.629
-963.478  	228.894
-1011.3  	60.8632
-951.911  	226.824
-924.443  	186.14
-836.707  	295.601
-908.192  	372.266
-1037.99  	68.7595
-992.829  	225.597
-885.454  	46.6701
-919.43  	192.227
-848.733  	192.53
-986.643  	63.6839
-834.181  	113.567
-936.401  	161.919
-810.132  	337.414
-929.497  	255.064
-819.721  	42.8999
-962.789  	131.282
-916.856  	381.561
-835.529  	141.941
-745.993  	334.623
-969.469  	242.175
-951.289  	287.101
-980.669  	182.755
-953.133  	317.072
-946.777  	172.13
-824.239  	102.796
-930.322  	273.28
-797.898  	183.095
-972.575  	240.513
-924.717  	125.023
-1045.81  	207.981
-819.858  	283.238
-821.364  	31.9875
-904.015  	184.921
-817.127  	376.963
-1036.37  	159.734
-1046.38  	189.718
-810.914  	305.203
-713.756  	298.676
-873.337  	235.025
-776.15  	335.003
-996.203  	305.488
-879.162  	157.563
-854.239  	198.624
-889.249  	252.561
-1036.08  	95.0711
-847.993  	376.942
-807.03  	219.82
-792.622  	351.251
-826.227  	72.2038
-898.254  	368.676
-991.163  	195.162
-826.886  	91.1448
-757.01  	127.223
-910.05  	410.031
-898.631  	163.76
-853.707  	48.8844
-975.138  	156.801
-905.031  	425.974
-990.992  	149.889
-856.818  	335.263
-913.735  	264.114
-783.853  	232.182
-823.874  	88.2964
-918.005  	168.992
-895.058  	213.238
-759.166  	292.012
-912.444  	357.576
-926.651  	348.861
-855.334  	248.739
-754.87  	284.158
-948.508  	149.799
-894.981  	320.58
-830.262  	127.283
-1028.7  	126.858
-996.848  	230.25
-1033  	11.9821
-824.983  	120.529
-437.904  	3.13109
-814.308  	6.88072
-548.596  	2.06812
-541.619  	2.15107
-583.299  	38.066
-508.228  	82.8205
-499.535  	31.6375
-496.869  	18.8509
-374.463  	0.58767
-794.505  	224.797
-986.767  	61.2634
-525.702  	7.85693
-796.293  	33.4445
-492.431  	56.1952
-490.739  	4.68801
-948.955  	17.4311
-504.161  	40.1107
-536.229  	7.15649
-513.727  	1.01575
-422.183  	4.15031
-851.263  	216.958
-868.961  	401.011
-501.883  	23.7983
-613.521  	72.591
-516.013  	72.5714
-512.606  	56.8837
-518.816  	86.2532
-519.982  	16.4655
-812.911  	38.161
-496.08  	1.68428
-503.025  	156.636
-492.795  	16.591
-581.075  	56.7863
-517.51  	48.6739
-521.774  	28.9938
-528.561  	56.8751
-503.988  	33.9406
-543.532  	17.8308
-517.917  	57.6868
-504.77  	69.8021
-511.076  	45.4288
-532.824  	6.1146
-515.383  	150.715
-507.931  	19.8094
-500.12  	0.764231
-511.623  	68.5055
-508.579  	160.115
-418.668  	2.26367
-498.26  	5.2755
-438.778  	4.75688
-518.834  	74.3312
-486.517  	5.97687
-991.837  	64.4522
-806.076  	53.7115
-502.51  	3.87466
-497.941  	1.09562
-520.807  	55.5883
-783.672  	8.31382
-532.623  	20.3492
-525.673  	12.2323
-508.514  	3.93906
-497.617  	54.0179
-493.563  	2.47549
-793.853  	53.7846
-763.055  	133.415
-529.253  	15.3247
-859.911  	265.11
-533.257  	6.39494
-515.676  	27.9118
-527.883  	2.96972
-493.398  	41.6112
-523.488  	5.0473
-527.974  	85.6086
-552.203  	19.2889
-965.302  	65.8862
-908.009  	334.494
-505.879  	61.0885
-540.925  	52.9559
-576.549  	32.3347
-893.042  	199.421
-563.289  	5.31269
-502.215  	35.8459
-524.876  	40.6076
-817.097  	24.2739
-490.751  	26.7966
-859.712  	163.744
-582.117  	38.4153
-532.355  	34.5988
-493.696  	18.5287
-497.652  	27.6
-520.334  	30.8862
-586.362  	36.9349
-800.848  	10.1378
-991.426  	6.62947
-506.685  	16.9885
-540.293  	6.55549
-864.606  	404.472
-787.797  	110.669
-824.652  	97.2398
-409.211  	12.1061
-433.531  	3.07259
-528.639  	7.08238
-508.134  	91.1461
-526.191  	1.64709
-514.906  	4.04206
-822.51  	141.127
-482.131  	5.89205
-517.657  	27.9514
-907.196  	195.478
-948.897  	101.406
-501.904  	87.3416
-501.552  	21.2811
-586.462  	24.7333
-468.995  	13.1069
-436.452  	1.52348
-800.037  	65.8078
-548.242  	4.31386
-834.281  	53.1885
-818.892  	14.3914
-576.627  	19.2249
-549.22  	8.70594
-521.347  	10.6658
-1000.04  	183.764
-521.921  	42.1085
-502.588  	129.442
-516.308  	17.7795
-972.319  	101.218
-514.842  	65.1164
-500.505  	25.9864
-516.812  	59.1358
-532.207  	1.69192
-502.339  	37.8676
-994.857  	290.563
-498.607  	8.65219
-983.676  	305.278
-421.035  	1.31046
-433.602  	15.9569
-695.475  	343.868
-822.162  	8.53441
-455.3  	4.26622
-957.312  	40.6168
-490.08  	15.3328
-936.742  	46.5823
-544.171  	7.83543
-822.012  	320.542
-480.443  	20.4445
-473.123  	6.42253
-450.336  	15.534
-493.483  	30.4497
-503.913  	30.9316
-1002.35  	180.609
-508.309  	25.51
-498.327  	46.108
-744.415  	60.3587
-859.451  	343
-435.294  	9.45097
-834.804  	298.678
-503.981  	90.6962
-486.082  	10.4587
-516.793  	70.799
-909.226  	300.685
-944.171  	264.005
-1033.07  	149.813
-754.581  	356.779
-826.527  	247.779
-848.756  	5.39281
-996.64  	326.669
-811.734  	289.875
-859.562  	54.2943
-834.717  	166.558
-645.574  	306.726
-905.736  	61.7154
-920.985  	305.484
-1010.59  	52.6855
-922.101  	270.706
-888.283  	280.19
-927.239  	425.385
-875.401  	257.995
-918.586  	176.335
-878.952  	220.752
-996.929  	352.646
-881.021  	136.42
-902.315  	343.544
-889.466  	312.345
-993.255  	317.083
-777.575  	241.383
-1022.55  	113.337
-966.58  	0.441601
-845.093  	168.628
-923.345  	341.118
-889.939  	129.474
-977.617  	18.9834
-824.61  	259.712
-966.317  	145.245
-876.653  	123.185
-1011.42  	276.944
-744.647  	224.846
-958.766  	6.36711
-1008.04  	335.901
-968.184  	111.338
-957.614  	406.95
-815.659  	25.9028
-910.136  	343.227
-1009.44  	83.5351
-955.305  	171.726
-806.041  	110.781
-771.372  	92.3618
-912.483  	277.812
-842.132  	304.4
-843.492  	259.256
-934.524  	83.7008
-1014.29  	300.179
-867.793  	112.543
-977.217  	382.217
-811.611  	265.104
-896.025  	434.151
-824.27  	234.842
-730.338  	289.992
-945.484  	63.7485
-1004.92  	69.1742
-964.73  	4.82535
-821.819  	348.759
-855.723  	347.853
-936.676  	325.766
-826.308  	152.398
-934.946  	191.953
-864.678  	224.374
-801.317  	141.403
-870.935  	391.067
-838.884  	50.5034
-1008.68  	218.834
-876.235  	97.8118
-1052.31  	94.5392
-986.688  	314.359
-949.822  	160.768
-1000.58  	21.5013
-861.424  	86.0726
-891.239  	110.001
-869.887  	392.199
-895.451  	346.399
-747.223  	322.464
-885.738  	21.3166
-929.335  	376.529
-807.522  	371.741
-953.743  	92.2441
-853.988  	293.311
-898.533  	34.5601
-806.634  	8.86934
-846.271  	197.758
-921.809  	175.71
-829.273  	191.016
-917.005  	407.988
-848.85  	212.223
-1024.15  	28.5067
-752.423  	330.596
-804.666  	226.038
-981.848  	198.073
-794.472  	165.97
-978.529  	52.2936
-969.713  	243.305
-429.338  	590.285
-1030.08  	13.529
-960.918  	406.215
-901.258  	283.363
-945.752  	346.776
-1048.76  	88.1291
-881.21  	355.19
-986.123  	300.459
-1046.02  	73.5177
-869.603  	320.968
-937.816  	170.302
-810.264  	147.254
-858.805  	378.419
-827.375  	264.66
-838.396  	186.362
-1007.96  	329.826
-952.013  	36.1993
-945.458  	318.38
-976.181  	369.494
-975.208  	98.7187
-1034.24  	160.782
-1021.09  	16.2638
-831.884  	267.648
-853.049  	9.94087
-835.837  	129.693
-990.262  	135.908
-924.611  	199.679
-971.872  	317.254
-957.578  	232.036
-991.988  	189.676
-1001.34  	288.793
-796.17  	395.451
-967.499  	354.982
-822.592  	95.7428
-987.046  	19.2851
-917.78  	296.417
-1018.61  	85.3557
-941.49  	200.814
-1051.12  	153.71
-907.292  	406.34
-864.716  	473.412
-736.322  	273.565
-889.464  	180.8
-970.797  	149.853
-994.224  	371.153
-908.18  	354.494
-865.37  	12.0716
-911.03  	277.41
-934.809  	2.53668
-1039.79  	51.4461
-837.573  	171.495
-938.786  	154.699
-943.421  	241.132
-973.647  	130.318
-857.319  	247.175
-797.478  	284.966
-838.676  	202.075
-953.994  	87.4427
-943.499  	50.3591
-894.724  	403.253
-949.595  	247.332
-935.423  	335.597
-979.539  	7.78113
-983.218  	295.624
-956.238  	242.255
-990.344  	231.203
-503.727  	68.7491
-437.068  	69.1149
-528.997  	3.28559
-506.275  	68.1748
-512.326  	71.7168
-1013.2  	232.102
-515.71  	47.9933
-531.086  	22.1482
-478.935  	11.0218
-840.302  	260.512
-511.596  	29.563
-1038.01  	33.8257
-505.317  	55.764
-478.54  	5.94314
-552.557  	26.5603
-549.129  	1.39845
-913.113  	328.254
-508.856  	69.5411
-600.442  	25.8396
-505.52  	65.5189
-521.528  	33.662
-529.956  	16.5009
-505.947  	109.277
-1006.47  	86.9284
-748.872  	288.858
-691.127  	143.702
-403.502  	2.46113
-557.842  	5.49529
-507.589  	61.5118
-531.205  	80.3321
-908.166  	346.98
-504.485  	18.5159
-264.84  	2.8796
-915.904  	283.973
-524.346  	10.4501
-513.068  	42.1419
-512.291  	35.126
-566.684  	74.1874
-964.244  	150.47
-414.223  	37.9084
-935.174  	93.6241
-509.395  	75.8289
-448.76  	12.9581
-872.623  	220.969
-583.938  	53.2556
-507.534  	112.956
-522.639  	68.6878
-433.304  	14.2558
-502.302  	28.2678
-843.484  	355.315
-523.031  	33.7736
-463.39  	24.7705
-562.036  	24.0012
-808.708  	79.8644
-577.168  	11.6804
-394.237  	8.52631
-848.348  	9.06663
-572.782  	30.0775
-810.446  	64.701
-505.945  	12.6548
-886.822  	106.133
-581.995  	9.12467
-400.47  	1.07595
-504.783  	56.1115
-483.541  	5.73008
-543.212  	38.4918
-521.064  	61.6186
-508.168  	32.7032
-504.258  	11.6398
-824.844  	221.008
-501.301  	132.994
-478.091  	30.4024
-420.799  	24.5816
-751.261  	67.1005
-498.798  	55.6195
-497.228  	53.8758
-793.571  	48.6012
-826.922  	54.0802
-518.435  	2.40206
-552.378  	86.2961
-503.3  	7.66569
-517.97  	0.875804
-378.509  	2.89148
-808.631  	223.128
-502.552  	5.82727
-411.094  	8.1741
-529.964  	1.89585
-509.015  	8.60331
-509.68  	53.4611
-572.363  	2.61485
-756.671  	122.147
-899.259  	403.239
-587.792  	44.451
-820.705  	284.825
-810.893  	45.0166
-515.248  	40.4168
-818.978  	51.932
-507.642  	88.0719
-915.037  	2.1394
-486.005  	34.9862
-798.293  	328.132
-815.75  	347.931
-937.702  	320.928
-454.184  	0.418191
-510.61  	119.594
-770.051  	54.6981
-426.546  	65.9499
-492.565  	26.1839
-501.68  	19.6761
-953.386  	275.737
-498.68  	1.51742
-532.444  	12.6733
-500.803  	138.541
-511.057  	24.9809
-511.337  	37.8647
-822.696  	132.432
-836.252  	281.636
-970.299  	299.04
-829.547  	48.906
-1054.95  	14.2155
-933.798  	190.93
-541.869  	74.969
-492.69  	33.8308
-481.193  	6.57592
-750.992  	34.719
-827.187  	68.3435
-809.571  	323.735
-544.795  	10.1071
-513.167  	39.6916
-523.813  	64.3024
-490.375  	24.0659
-526.963  	1.2909
-489.513  	4.32371
-489.809  	2.49056
-524.205  	42.6652
-955.352  	239.614
-556.067  	33.5363
-588.995  	28.2499
-546.865  	20.1122
-563.662  	13.6501
-498.033  	14.159
-1006.11  	98.1834
-812.248  	317.479
-935.945  	96.1785
-795.726  	186.1
-820.746  	57.1219
-909.831  	394.629
-937.778  	398.013
-842.628  	218.396
-924.014  	141.563
-976.746  	34.7713
-1001.05  	251.95
-834.55  	106.716
-1053.36  	198.041
-951.988  	309.482
-1039.8  	174.577
-1033.65  	244.828
-941.664  	433.962
-888.725  	125.201
-807.782  	166.02
-968.225  	241.181
-999.33  	49.0155
-1002.89  	56.0755
-1019.8  	285.174
-803.379  	299.909
-902.36  	196.616
-872.306  	137.651
-1022.13  	113.174
-777.345  	365.28
-921.076  	75.037
-849.182  	204.549
-922.799  	376.656
-991.149  	83.3945
-832.377  	401.445
-1021  	43.5468
-948.025  	427.11
-884.977  	342.492
-881.092  	215.765
-838.508  	263.659
-951.618  	97.6225
-947.683  	180.837
-806.258  	85.8388
-940.15  	28.4907
-930.43  	359.87
-1027.35  	30.7598
-961.444  	38.9718
-963.111  	247.109
-947.233  	363.325
-1022  	332.543
-863.578  	277.816
-941.164  	35.704
-1018.02  	75.4918
-931.957  	250.418
-1016.05  	185.198
-884.938  	83.3384
-1044.48  	235.743
-1037.66  	225.1
-1016.8  	222.492
-817.43  	310.381
-984.66  	9.27834
-751.246  	301.139
-806.789  	243.225
-945.656  	271.552
-1032.21  	17.4378
-677.338  	276.727
-941.387  	346.772
-805.843  	227.892
-877.696  	270.111
-982.324  	29.5004
-835.316  	319.228
-977.863  	308.575
-837.748  	277.558
-899.715  	381.776
-1021.49  	7.0166
-986.601  	82.228
-938.567  	115.995
-828.946  	339.108
-828.974  	359.43
-860.548  	111.434
-830.843  	364.805
-960.939  	189.672
-892.436  	436.425
-959.621  	306.109
-1062.5  	58.771
-804.877  	118.701
-850.372  	173.815
-901.17  	164.467
-883.002  	12.4149
-1044.08  	29.8017
-1002.92  	161.521
-952.627  	272.789
-1013.7  	212.498
-965.748  	397.175
-836.382  	341.299
-943.234  	218.327
-1007.77  	200.927
-925.496  	90.409
-830.701  	32.3985
-900.794  	151.747
-884.691  	261.839
-903.436  	148.637
-917.771  	247.948
-855.56  	382.757
-980.259  	115.717
-981.902  	157.839
-977.563  	377.212
-1009.14  	27.5526
-986.587  	318.098
-815.567  	214.566
-942.2  	252.702
-806.789  	239.382
-844.056  	440.058
-917.627  	223.182
-806.958  	255.257
-871.929  	192.034
-828.016  	41.4409
-890.802  	276.838
-907.069  	187.774
-900.189  	219.43
-1003.49  	75.2341
-956.418  	107.672
-973.438  	315.503
-913.552  	254.249
-903.682  	176.388
-834.49  	217.864
-895.368  	301.408
-969.101  	97.3028
-862.955  	325.299
-909.678  	383.707
-1003.95  	77.8202
-984.409  	313.648
-852.55  	383.251
-816.255  	133.645
-761.164  	262.811
-873.218  	319.283
-821.476  	347.277
-1059.92  	190.245
-913.662  	335.136
-992.945  	304.688
-849.02  	399.733
-951.395  	83.1999
-855.628  	78.1088
-982.907  	265.886
-801.748  	239.911
-961.862  	374.175
-902.401  	401.337
-1016.74  	120.544
-868.671  	323.582
-816.15  	350.933
-717.832  	260.552
-1006.86  	161.441
-895.322  	376.064
-1000.44  	226.482
-934.806  	250.627
-850.757  	290.111
-827.634  	377.935
-921.74  	187.862
-869.791  	361.263
-975.321  	10.0772
-1044.8  	208.325
-854.827  	118.727
-962.735  	397.583
-948.301  	164.57
-1001.18  	117.796
-952.839  	253.855
-810.261  	242.011
-887.738  	279.746
-834.844  	36.1575
-886.524  	300.451
-867.124  	365.555
-1016.22  	158.423
-844.408  	314.12
-927.396  	16.5836
-844.243  	238.948
-784.69  	193.823
-1017.26  	188.933
-927.31  	117.283
-521.294  	96.024
-464.156  	41.2762
-865.393  	328.893
-472.663  	2.35862
-493.1  	31.5519
-509.725  	3.58355
-516.612  	18.0659
-531.602  	2.0556
-826.606  	308.436
-515.737  	39.8437
-512.669  	93.8884
-498.477  	24.5471
-501.442  	4.6652
-504.614  	16.8258
-564.119  	19.1579
-481.916  	6.58056
-833.557  	53.4857
-835.346  	125.859
-539.126  	6.60138
-443.325  	6.72007
-493.627  	26.114
-507.294  	55.8158
-499.101  	14.4599
-472.216  	16.5778
-506.687  	1.67275
-521.977  	63.8202
-544.891  	3.07494
-484.329  	38.8691
-493.423  	10.2075
-466.614  	22.794
-504.078  	14.9541
-908.813  	248.625
-488.963  	1.67191
-519.52  	51.8643
-540.157  	2.25888
-524.779  	52.4761
-610.38  	400.126
-508.985  	60.5574
-774.592  	66.9191
-495.41  	40.171
-791.39  	275.117
-502.132  	10.1733
-845.863  	197.878
-510.108  	12.0512
-516.649  	2.09848
-419.549  	2.35163
-546.175  	16.5474
-811.737  	49.7398
-520.075  	69.424
-1000.42  	40.8394
-499.83  	16.5006
-510.234  	16.4084
-526.859  	8.14259
-498.473  	1.48552
-881.61  	176.85
-485.203  	21.615
-538.989  	19.2879
-484.816  	9.95214
-509.665  	21.036
-535.516  	9.45159
-871.692  	57.6653
-508.913  	2.17024
-500.272  	15.2053
-913.736  	183.364
-472.455  	8.36809
-497.93  	26.3389
-505.567  	18.695
-524.339  	14.8358
-518.254  	67.7459
-524.576  	70.2092
-481.469  	29.4922
-773.138  	98.2656
-576.121  	19.5513
-480.563  	3.95011
-518.138  	71.9685
-756.833  	78.1439
-998.381  	305.251
-776.739  	83.239
-530.161  	44.4321
-491.533  	20.5784
-936.022  	145.195
-504.458  	51.7689
-500.153  	25.5894
-476.227  	0.166185
-475.998  	41.0841
-876.846  	153.155
-517.857  	56.8685
-826.86  	62.6736
-512.716  	23.8777
-524.937  	7.6773
-550.504  	1.83531
-562.916  	8.11215
-549.955  	1.3429
-486.217  	59.3458
-841.343  	292.533
-485.858  	13.5695
-503.439  	69.6535
-520.877  	47.1079
-504.862  	80.0257
-802.855  	25.9044
-281.183  	1.69164
-513.943  	24.278
-506.439  	131.298
-477.391  	20.6562
-809.771  	39.6657
-452.285  	6.87944
-591.802  	53.4371
-529.312  	5.66942
-1020.55  	81.792
-529.663  	1.01148
-523.692  	26.3338
-939.222  	141.943
-965.128  	337.685
-469.875  	24.7748
-830.499  	100.291
-822.564  	29.5369
-527.604  	1.10395
-499.015  	42.1804
-1026.16  	61.3625
-1036.71  	70.6941
-477.474  	6.32786
-497.268  	37.4387
-774.46  	57.7737
-974.761  	296.022
-484.853  	15.6243
-473.742  	3.08006
-513.548  	23.9608
-479.956  	12.5227
-511.075  	77.7056
-693.353  	121.203
-879.534  	116.807
-504.125  	74.4464
-564.934  	1.24079
-590.094  	5.83958
-498.378  	32.391
-547.917  	7.84503
-552.111  	5.56913
-268.792  	4.55994
-804.641  	0.625208
-1001.09  	173.65
-810.625  	24.1328
-954.79  	326.122
-556.383  	1.19097
-569.357  	14.1543
-772.228  	136.188
-523.22  	13.3466
