25350
-1648.61  	364.231
-1480.06  	72.7438
-1359.25  	146.415
-1574.73  	402.413
-1443.46  	422.439
-1490.64  	251.678
-1303.15  	513.677
-1191  	507.854
-1168.15  	393.279
-1548.76  	324.149
-1669.34  	195.826
-1481.26  	151.657
-1315.65  	605.608
-1500.16  	359.167
-1549.57  	669.754
-1449.98  	155.136
-1338.63  	524.679
-1377.16  	198.488
-1183.19  	511.021
-1485.85  	572.605
-1453.01  	684.383
-1446.46  	233.102
-1121.82  	418.93
-1389.57  	474.683
-1306.37  	443.454
-1317.55  	574.367
-1541.97  	608.011
-1524.82  	574.808
-1281  	552.849
-1602.45  	0.110047
-1391.41  	158.46
-1672.71  	212.793
-1368.39  	251.204
-1080.18  	508.934
-1554.54  	545.447
-1495.63  	597.156
-1650.54  	185.043
-1297.88  	313.547
-1502.69  	431.739
-1412.32  	369.568
-1623.03  	376.905
-1598.13  	533.53
-1461.63  	94.6535
-1539.17  	16.6241
-1393.51  	266.887
-1507.43  	650.99
-1351.49  	528.004
-1451.19  	714.008
-1580.99  	338.711
-1554.24  	100.658
-1235.48  	431.306
-1459.83  	102.82
-1419.39  	104.53
-1126.84  	509.908
-1545.12  	420.028
-1372.84  	462.897
-1336.75  	641.035
-1434.36  	38.6121
-1575.47  	71.0189
-1552.89  	158.836
-1359.84  	388.276
-1677.87  	121.326
-1585.14  	78.054
-1496.7  	633.342
-1595.82  	397.715
-1551.27  	531.257
-1602.27  	75.4765
-1599.57  	421.863
-1253.84  	285.036
-1429.31  	180.768
-1372.32  	507.349
-1327.29  	225.678
-1643.87  	238.671
-1616.63  	148.853
-1399.98  	495.742
-1651.28  	302.144
-1422.78  	45.1327
-1201.29  	610.044
-1594.8  	542.625
-1325.99  	172.921
-1451.34  	427.241
-1429.16  	178.844
-1625.11  	25.5559
-1410.78  	581.372
-1389.12  	47.382
-1530.56  	30.6082
-1238  	284.401
-1147.52  	38.0823
-1275.59  	543.856
-1550.22  	66.6873
-1128.71  	175.256
-1216.18  	413.218
-1218.39  	326.477
-1117.44  	52.7868
-1306.26  	221.745
-1144.33  	124.739
-1242.37  	192.387
-1224.52  	278.664
-1113.78  	34.5674
-1300.65  	104.593
-1244.81  	23.5291
-1077.49  	47.8493
-1556.38  	609.598
-1002.66  	7.23813
-1378.75  	450.648
-1068.96  	42.2014
-1219.84  	124.456
-1091.14  	26.8749
-1156.34  	150.414
-1410.73  	37.6803
-1512.94  	549.308
-1039.73  	3.35322
-1053.4  	30.6818
-1219.44  	398.829
-1047.68  	114.692
-1068.94  	19.7569
-1091.64  	11.7651
-1031.8  	2.09516
-1120.56  	63.4681
-1129.65  	3.34862
-1581.95  	68.1907
-1081.62  	108.398
-1142.3  	107.378
-1065.1  	73.5814
-1029.41  	4.12202
-1163.78  	74.1512
-1089.13  	82.7057
-1240.87  	69.429
-1497.29  	209.275
-1044.23  	15.9606
-1071.39  	94.5764
-1456.18  	352.953
-1386.66  	468.781
-966.471  	11.2596
-1129.57  	291.444
-1066.95  	8.10007
-1105.22  	51.9741
-1263.12  	206.986
-1184.56  	40.751
-1062.38  	78.9524
-1140.11  	567.192
-1392.93  	406.563
-1305.1  	705.742
-1197.66  	106.551
-1522.33  	117.037
-1088.23  	5.15326
-1136.25  	377.168
-1025.04  	43.7251
-1557.21  	265.788
-1626.58  	34.6342
-1274.49  	550.717
-1225.83  	351.057
-1099.02  	10.5469
-1163.74  	33.3555
-1159.71  	40.5082
-1092.35  	8.16339
-1026.2  	110.231
-1289.31  	49.7076
-1065.36  	57.797
-1223.08  	81.5033
-1119.85  	563.51
-1165.03  	35.8203
-1094.58  	72.4548
-1213.38  	3.22818
-1152.64  	19.4409
-1186.8  	76.3134
-1105.03  	13.4907
-1067.18  	58.9231
-1081.95  	50.6633
-1302.84  	110.339
-1076.2  	36.9013
-1038.44  	35.5847
-1479.17  	380.099
-1075.66  	102.778
-1230.47  	57.4635
-1188.56  	308.18
-1210.87  	145.524
-1163  	4.36804
-1365.29  	403.709
-1333.32  	92.7056
-1628.31  	39.3174
-1048.27  	15.4467
-1063.69  	17.1445
-1061.77  	3.55578
-1572.58  	25.4886
-1503.76  	700.45
-1358.65  	58.4965
-1172.62  	63.0706
-1073.29  	217.117
-1254.97  	330.698
-1063.04  	101.391
-1005.72  	114.384
-1532.3  	255.634
-1317.74  	308.113
-1083.42  	65.0597
-1159.49  	91.0724
-1038.93  	0.40217
-1586.96  	456.166
-1086.06  	0.451839
-1548.41  	17.5725
-1297.05  	61.1983
-1157.19  	157.815
-1331.56  	88.9518
-1646.57  	228.228
-1543.04  	3.74253
-1219.3  	448.832
-1551.29  	191.589
-1103.92  	40.4009
-1633.08  	158.04
-1033.39  	34.5295
-1145.87  	3.37397
-1083.86  	115.929
-1287.45  	547.92
-1436.36  	265.718
-1658.54  	280.898
-1251.75  	180.021
-1059.86  	40.5775
-1073.86  	120.115
-1164.09  	44.0247
-1151.83  	407.409
-1117.91  	44.0549
-1182.09  	256.493
-1053.05  	7.18502
-1049.29  	23.1394
-1283.75  	726.458
-1510.28  	445.002
-1429.52  	273.696
-1036.08  	26.5721
-1109.74  	3.31908
-1104.33  	32.0356
-1254.39  	588.659
-1059.82  	45.0051
-1083.3  	30.4519
-1105.64  	293.723
-1073.66  	22.5523
-1282.37  	309.813
-1044.86  	1.58908
-1604.95  	186.63
-1242.11  	410.384
-1449.1  	369.39
-1618.26  	432.848
-1099.8  	402.817
-1391.86  	280.907
-1420.19  	171.605
-1447.19  	768.854
-1598.37  	458.432
8.14949  	1155.09
-1188.56  	551.856
-1280.94  	249.49
-1279.42  	547.172
-1433.5  	351.809
-1606.04  	451.794
-1387.53  	497.825
-1435.9  	518.17
-1582.2  	89.2429
-963.768  	742.934
-1243.69  	564.318
-1534.59  	666.285
-1223.91  	429.53
-1472.27  	14.64
-1466.01  	436.941
-1301.66  	618.408
-1634.54  	446.322
-1592.52  	534.387
-1307.2  	107.901
-1625.12  	225.278
-1652.33  	131.157
-1241.29  	312.957
-1239.92  	446.742
-1447.22  	657.889
-1461.96  	390.968
-1387.22  	492.375
-1669.38  	148.082
-1308.43  	335.453
-1355.68  	445.809
-1326.11  	187.599
-1423.22  	132.133
-1405.94  	335.986
-1552.55  	310.801
-1447.25  	647.902
-1421.7  	546.414
-1626.83  	186.182
-1584.6  	356.482
-1481.49  	704.864
-1594.45  	61.3055
-1659.45  	306.619
-1363.39  	74.1951
-1592.85  	183.859
-1315.29  	487.017
-1356.02  	486.887
-1668.04  	251.289
-1640.1  	240.959
-1452.86  	442.017
-1283.46  	214.728
-1482.36  	26.2169
-1532.87  	667.015
-1249.23  	271.712
-1481.37  	218.673
-1662.9  	267.968
-1402.11  	155.012
-1615.98  	120.122
-1272.34  	172.686
-1379.79  	298.265
-1162.8  	423.714
-1463.01  	529.071
-1576.08  	38.9935
-1439.99  	278.5
-1392.72  	407.148
-1503.41  	164.736
-1506.54  	741.51
-1669.46  	161.373
-1444.21  	156.832
-1670.34  	45.857
-1415  	355.997
-1595.49  	523.097
-1631.51  	176.272
-1515.54  	344.026
-1377.72  	131.117
-1615.61  	438.329
-1377.89  	185.262
-1442.4  	311.685
-1544.77  	365.661
-1605.14  	95.1884
-1499.25  	352.223
-1481.86  	301.615
-1332.56  	474.936
-1444.41  	594.205
-1650.04  	111.338
-1603.56  	365.614
-1417.16  	73.7638
-1477  	309.244
-1330.82  	324.754
-1571.19  	108.111
-1318.02  	178.889
-1485.1  	256.672
-1305.53  	544.762
-1474.37  	399.255
-1298.85  	62.1018
-1557.88  	211.101
-1458.06  	601.463
-1320.45  	235.356
-1172.82  	610.204
-1579.38  	395.063
-1502.42  	454.83
-1585.39  	295.417
-1515.24  	480.398
-1506.72  	271.645
-1309.6  	173.594
-1486.19  	436.137
-1260.74  	296.559
-1560.09  	385.361
-1461.48  	201.808
-1644.24  	327.859
-1310.22  	452.116
-1316.01  	52.4326
-1464.5  	299.879
-1298.32  	597.517
-1631.59  	248.551
-1652.71  	303.411
-1315.3  	495.007
-1123.21  	454.926
-1377.08  	372.179
-1243.21  	537.48
-1561.63  	479.75
-1410.96  	272.535
-1387.35  	321.762
-1429.16  	406.402
-1663.1  	152.757
-1341.52  	601.697
-1283.71  	349.521
-1248.74  	563.489
-1311.93  	116.597
-1460.63  	602.861
-1583.67  	311.098
-1314.36  	145.957
-1194.69  	208.642
-1456.28  	677.898
-1414.63  	256.074
-1363.32  	79.4554
-1544.22  	266.583
-1439.4  	678.796
-1581.46  	239.785
-1366.46  	535.34
-1459.33  	422.061
-1243.36  	385.378
-1323.04  	144.651
-1470.47  	268.998
-1434.72  	341.807
-1209.54  	470.288
-1475.94  	576.34
-1465.12  	539.002
-1348.83  	390.895
-1193.21  	451.979
-1489.59  	232.242
-1418.89  	512.768
-1329.78  	213.911
-1637.89  	205.811
-1571.67  	360.713
-1675.97  	18.7096
-1313.77  	192.105
-1036.58  	7.74119
-1593.7  	14.1167
-1102.37  	3.45383
-1064.82  	2.44518
-1184.49  	86.1152
-1312.19  	265.411
-1192.01  	100.9
-1081.45  	56.4773
-1030.2  	2.75755
-1269.21  	376.523
-1605.68  	101.038
-1045.14  	9.54997
-1532.35  	65.4972
-1220.12  	178.809
-1062.96  	16.9909
-1533.64  	29.5481
-1081.93  	115.169
-1085.8  	16.5477
-1049.91  	2.75423
-1099.52  	14.5916
-1375.43  	358.492
-1405.25  	649.849
-1033.18  	60.0484
-1242.67  	161.538
-1211.81  	222.755
-1139.87  	165.655
-1144.77  	247.627
-1047.76  	43.7474
-1606.26  	68.5925
-1029.43  	1.09263
-1194.5  	489.537
-1220.78  	53.0967
-1180.18  	129.497
-1064.37  	126.349
-1069.71  	75.1011
-1077.74  	140.207
-1149.33  	103.577
-1113.4  	43.1977
-1207.86  	175.61
-1224.65  	219.902
-1118.01  	129.772
-1067.9  	16.5529
-1263.9  	474.539
-1223.65  	61.5193
-1044.75  	4.08895
-1141.79  	201.558
-1218.64  	501.267
-1071.59  	9.10956
-1084.16  	14.6674
-1110.33  	19.0791
-1071.91  	190.361
-1132.43  	19.5211
-1566.77  	111.057
-1564.56  	104.079
-1129.15  	11.5003
-1044.01  	3.3906
-1083.34  	144.124
-1536.76  	16.732
-1107.24  	51.1195
-1132.02  	33.2064
-1246.68  	12.3266
-1128.22  	164.948
-1059.25  	1.09148
-1549.17  	102.39
-1479.83  	257.895
-1079.77  	38.4307
-1389.47  	468.134
-1109.88  	16.1475
-1152.1  	81.5095
-1073.84  	6.50778
-1160.63  	132.085
-1051.48  	13.8509
-1314.79  	269.041
-1097.56  	48.9154
-1560.54  	101.746
-1474.3  	542.341
-1105.35  	175.735
-1094.68  	127.211
-1162.73  	74.177
-1421.26  	321.988
-1116.05  	15.2411
-1080.89  	103.237
-1138.78  	112.51
-1602.11  	46.4285
-1082.14  	82.4737
-1396.63  	280.946
-1166.58  	90.0599
-1091.47  	84.0122
-1032.05  	45.8745
-1072.63  	82.0774
-1241.61  	94.8123
-1186.7  	84.3847
-1572.43  	19.5201
-1606.4  	10.9502
-1114.93  	50.219
-1061.19  	7.33203
-1382.92  	652.993
-1505.92  	214.564
-1605.52  	187.885
-1097.15  	41.5306
-1145.8  	8.86515
-1066.37  	16.803
-1217.93  	284.05
-1272.77  	4.52079
-1058.48  	11.392
-1600.51  	273.751
-1088.9  	16.9886
-1230.98  	86.8451
-1447.56  	296.3
-1512.81  	161.89
-1307.69  	278.798
-1073.72  	62.6369
-1179.57  	57.4609
-1239.51  	40.5999
-1025.96  	5.34679
-1564.17  	126.047
-1077.35  	8.17477
-1602.69  	103.199
-1614.91  	24.8795
-1155.22  	46.7958
-1122.77  	19.3705
-1056.48  	31.1047
-1615.85  	298.066
-1085.15  	109.168
-1177.72  	400.906
-1109.68  	49.5701
-1572.51  	160.032
-1232.16  	201.641
-1232.68  	82.3793
-1093.17  	158.962
-1086.33  	4.77841
-1231.58  	120.952
-1601.18  	460.17
-1062.03  	27.3535
-1590.22  	477.094
-1064.11  	6.78792
-1138.61  	54.2066
-1083.41  	569.87
-1623.29  	17.3603
-1038.35  	12.9722
-1576.27  	71.4039
-1060.89  	40.7435
-1511.46  	72.1725
-1085.62  	20.3433
-1317.82  	524.259
-1024.26  	50.7729
-1097.15  	23.128
-1220.61  	48.1494
-1172.53  	94.9332
-1135.68  	92.8151
-1601.55  	289.406
-1071.83  	71.1796
-1170.46  	142.852
-1429.51  	115.224
-1370.4  	548.083
-1118.38  	33.1945
-1347.31  	479.909
-1107.48  	263.833
-1072.48  	26.3536
-1088.4  	188.187
-1429.95  	468.07
-1489.98  	415.763
-1624.71  	230.981
-1190.18  	562.058
-1304.98  	388.272
-1342.77  	5.93668
-1555.05  	507.308
-1297.61  	462.813
-1354.3  	84.6465
-1310.29  	243.28
-978.077  	540.3
-1439.39  	98.8851
-1447.79  	473.279
-1583.72  	87.0258
-1443.86  	428.007
-1384.68  	452.329
-1469.88  	673.762
-1365.05  	391.043
-1436.52  	260.446
-1384.05  	348.479
-1564.89  	537.424
-1434.96  	223.105
-1418.68  	533.747
-1411.6  	495.556
-1572.42  	502.216
-1232.91  	365.334
-1619.07  	170.919
-1572.59  	3.7526
-1339.4  	269.334
-1463.08  	540.802
-1398.38  	201.288
-1556.03  	40.5125
-1298.28  	407.192
-1522.17  	232.98
-1422.77  	197.616
-1605.87  	438.979
-1163.5  	377.291
-1496.19  	1.80021
-1587.26  	528.554
-1527.11  	171.915
-1494.41  	647.832
-1293.43  	35.2585
-1467.7  	553.758
-1610.86  	134.149
-1531.99  	276.786
-1267.92  	178.665
-1216.33  	144.919
-1453.43  	442.653
-1352.09  	486.746
-1326.1  	410.847
-1500.83  	132.698
-1601.19  	471.038
-1368.8  	177.447
-1544.95  	608.569
-1292.54  	422.553
-1409.22  	696.337
-1283.36  	381.243
-1148.82  	457.907
-1518  	102.538
-1589.22  	109.372
-1533.58  	7.62448
-1296.58  	550.614
-1358.42  	552.718
-1474.63  	513.021
-1291.83  	243.296
-1472.32  	304.893
-1360.59  	349.017
-1261.12  	227.655
-1409.38  	633.327
-1329.66  	85.0189
-1593.41  	344.515
-1385.14  	154.008
-1649.33  	143.2
-1559.07  	496.653
-1511.32  	255.8
-1579.52  	47.0765
-1381.4  	138.103
-1411.48  	173.996
-1373.94  	616.889
-1445.27  	558.345
-1195.64  	514.588
-1437.75  	33.845
-1477.91  	597.711
-1312.64  	602.91
-1513.34  	144.242
-1379  	463.482
-1417.45  	37.5242
-1279.43  	17.8447
-1349.25  	314.321
-1448.99  	273.112
-1312.58  	302.413
-1470.33  	652.983
-1338.78  	330.805
-1616.83  	46.689
-1188.52  	524.432
-1265.29  	338.791
-1597.76  	323.806
-1265.35  	274.829
-1546.33  	82.503
-1541.47  	384.624
-511.614  	1089.14
-1637.98  	21.6425
-1523.63  	638
-1434.6  	454.284
-1507.59  	553.661
-1660.33  	135.902
-1408.69  	568.247
-1605.87  	489.751
-1637.51  	115.162
-1409.5  	520.387
-1482.48  	267.494
-1272.07  	236.039
-1366.99  	600.158
-1309.61  	415.344
-1328.98  	293.814
-1599.52  	523.547
-1527.58  	58.8533
-1495.65  	505.827
-1534.9  	582.255
-1576.88  	161.089
-1638.67  	251.26
-1619.62  	25.8851
-1319.39  	405.054
-1343.46  	11.9216
-1341.7  	234.609
-1585.65  	216.116
-1478.05  	318.546
-1575.27  	516.147
-1522.96  	368.224
-1576.02  	299.5
-1584.23  	455.044
-1241.8  	631.564
-1565.06  	573.431
-1303.68  	152.535
-1587.86  	31.4063
-1465.49  	473.623
-1607.63  	134.991
-1528.97  	326.648
-1644.77  	243.438
-1414.13  	644.964
-1372.95  	777.631
-1144.47  	445.494
-1439.1  	326.672
-1543.36  	243.827
-1561.82  	579.461
-1435.63  	565.581
-1384  	22.8763
-1446.56  	441.881
-1486.51  	3.52765
-1654.3  	84.6539
-1324.06  	274.584
-1497.16  	222.755
-1551.22  	439.929
-1543.54  	210.367
-1377.34  	399.42
-1264.35  	451.654
-1339.91  	323.669
-1513.86  	135.497
-1509.6  	79.8326
-1410.9  	631.124
-1528.9  	375.493
-1490.01  	540.433
-1557.9  	7.66076
-1550.16  	475.942
-1545.17  	383.496
-1603.4  	373.74
-1167.68  	211.257
-996.136  	200.197
-1052.7  	11.6395
-1107.55  	195.473
-1106.74  	200.729
-1622.62  	361.043
-1089.18  	129.118
-1092.86  	54.2665
-1051.79  	27.67
-1349.85  	427.826
-1164.89  	89.3909
-1659.99  	57.4082
-1314.77  	179.751
-1076.62  	14.4315
-1122.23  	62.5949
-1081.3  	1.46489
-1457.23  	525.97
-1139.98  	204.94
-1218.9  	58.4838
-1084.54  	184.827
-1081.31  	87.3593
-1064.97  	43.3641
-1115.17  	317.94
-1629.69  	148.332
-1171.83  	482.997
-1308.24  	274.414
-1141.94  	11.1853
-1101.36  	2.72002
-1181.35  	188.193
-1093.39  	197.192
-1462.38  	559.275
-1162.19  	57.3449
-1345.09  	8.24277
-1455.41  	452.55
-1059.41  	29.2426
-1303.47  	134.053
-1069.13  	94.6028
-1153.12  	170.105
-1583.47  	258.273
-1014.61  	108.222
-1535.98  	154.288
-1089.3  	210.755
-1092.04  	36.5611
-1397.04  	369.086
-1177.85  	120.587
-1280.24  	359.723
-1075.17  	173.162
-1167.23  	46.6582
-1163.92  	86.5864
-1351.72  	586.421
-1085.27  	87.2092
-1234.84  	78.5511
-1142.01  	55.2258
-1576.7  	153.444
-1157.1  	28.4106
-1041.83  	32.1846
-1629.47  	18.1843
-1145.25  	72.6271
-1594.92  	120.671
-1167.43  	36.592
-1435.27  	178.914
-1180.99  	21.2816
-1105.4  	0.0715245
-1112.16  	164.496
-1065.44  	13.077
-1103.08  	92.3023
-1073.47  	156.591
-1075.96  	91.8681
-1039.23  	32.4683
-1329.82  	380.734
-1142.18  	403.254
-1041.57  	80.7717
-1008.92  	69.1171
-1455.67  	128.259
-1162.74  	173.521
-1175.45  	169.496
-1553.04  	92.8713
-1599.96  	105.019
-1261.05  	7.18064
-1123.88  	200.593
-1027.52  	20.4174
-1284.15  	3.53178
-1016.95  	11.3547
-1298.97  	370.58
-1027.74  	6.65282
-1067.76  	20.7702
-1052.98  	6.18498
-1090.56  	24.7908
-1080.64  	146.911
-1135.5  	7.52772
-1465.6  	235.888
-1447.01  	644.335
-1176.11  	102.36
-1315.14  	464.856
-1573.36  	87.9623
-1077.62  	107.831
-1594.51  	99.363
-1227.83  	276.074
-1480.69  	2.92905
-1218.35  	110.556
-1279.59  	546.354
-1298.77  	591.642
-1515.22  	509.173
-1214.48  	0.0168095
-1158.01  	357.474
-1495.61  	105.557
-996.748  	190.06
-1156.85  	83.5359
-1094.74  	59.4224
-1522.81  	441.476
-1245.22  	3.45067
-1064.64  	30.7916
-1115.92  	412.685
-1117.71  	71.9743
-1184.48  	115.66
-1593.08  	258.124
-1351.75  	495.383
-1581.21  	488.229
-1619.27  	95.7768
-1683.23  	27.8068
-1485.42  	316.271
-1103.67  	178.162
-1238.32  	107.325
-1056.39  	20.4706
-1440.28  	67.9242
-1620.76  	132.696
-1285.06  	525.852
-1066.12  	17.6305
-1077.61  	107.857
-1078.73  	161.691
-1108.66  	75.9421
-1133.03  	3.40277
-1050.43  	9.96957
-1073.13  	8.81093
-1313  	134.754
-1579.83  	435.849
-1118.13  	78.8798
-1189.01  	64.0832
-1122.15  	48.5316
-1146.49  	32.1684
-1104.76  	45.0432
-1609.33  	157.926
-1281.03  	503.797
-1497.38  	153.493
-1248.65  	295.096
-1313.73  	90.9972
-1430.74  	617.449
-1467.03  	618.08
-1346.7  	348.493
-1454.51  	222.231
-1561.77  	56.5458
-1625.09  	409.678
-1304.59  	169.284
-1651.69  	299.818
-1505.73  	489.722
-1639.34  	275.255
-1624.14  	392.316
-1479.31  	683.195
-1408.62  	197.096
-1261.22  	244.557
-1531.6  	381.782
-1600.04  	77.9411
-1604.51  	88.8369
-1616.46  	449.881
-1262.94  	472.112
-1417.53  	314.04
-1371.29  	219.761
-1629.46  	177.194
-1257.27  	589.695
-1437.97  	108.63
-1338.62  	323.673
-1452.89  	588.154
-1607.16  	134.606
-1317.37  	648.291
-1618.53  	68.8887
-1491.51  	678.224
-1394.24  	541.501
-1373.64  	347.802
-1351.8  	425.579
-1507.33  	155.689
-1508.64  	286.637
-1276.86  	138.203
-1484.35  	46.6099
-1466.26  	570.204
-1623.24  	55.0138
-1499.81  	54.5505
-1521.82  	389.726
-1493.37  	573.15
-1609.03  	523.972
-1405.86  	450.65
-1528.9  	59.5754
-1606.45  	113.472
-1457.68  	394.94
-1636.31  	299.665
-1397.52  	137.057
-1636.21  	371.288
-1639  	361.273
-1638.76  	357.172
-1307.43  	494.293
-1554.48  	14.6127
-1201.28  	481.123
-1291.45  	388.483
-1491.75  	429.583
-1621.68  	12.0869
-1037.11  	425.792
-1489.55  	549.726
-1258.47  	378.143
-1404.12  	435.219
-1569.97  	45.7498
-1331.98  	508.818
-1539.43  	494.402
-1328.6  	441.111
-1407.39  	605.704
-1614.2  	9.32491
-1583.64  	133.159
-1515.84  	185.836
-1314.44  	536.276
-1327.98  	575.568
-1362.41  	173.408
-1308.88  	577.616
-1515.1  	302.78
-1417.03  	695.748
-1503.65  	501.719
-1683.35  	91.9061
-1272.05  	189.258
-1379.95  	283.584
-1463.42  	270.281
-1393.11  	41.586
-1664.91  	49.9697
-1580.85  	265.638
-1512.24  	431.289
-1603.56  	336.727
-1536.6  	613.226
-1340.15  	545.552
-1494.61  	339.684
-1640.17  	326.169
-1473.17  	141.495
-1334.45  	51.31
-1408.59  	254.349
-1422.01  	421.994
-1412.1  	244.792
-1465.75  	394.786
-1347.88  	608.793
-1566.47  	184.18
-1551.4  	248.077
-1540.35  	597.589
-1622.4  	44.2724
-1563.33  	507.757
-1287.45  	363.552
-1500.31  	401.888
-1295.88  	384.349
-1326.42  	710.874
-1479.07  	357.391
-1286.27  	405.982
-1384.2  	298.855
-1323.85  	69.0821
-1411.18  	452.679
-1415.75  	295.551
-1455.17  	352.672
-1590.06  	121.837
-1537.99  	172.892
-1543.78  	501.181
-1460.81  	405.264
-1432.04  	286.391
-1311.6  	342.916
-1457.21  	492.579
-1567.28  	158.278
-1364.14  	509.449
-1451.51  	630.84
-1595.39  	125.582
-1576.76  	498.469
-1336.96  	592.063
-1306.99  	215.818
-1197.28  	417.621
-1390.66  	510.051
-1303.53  	551.534
-1658.3  	293.394
-1485.65  	545.327
-1588.33  	486.744
-1344.74  	636.25
-1497.59  	139.442
-1344.59  	123.667
-1597.28  	432.849
-1285.1  	385.14
-1544.73  	600.118
-1440.13  	641.949
-1626.67  	191.828
-1375.16  	513.131
-1291.36  	581.146
-1126.25  	409.486
-1606.43  	261.21
-1448.35  	608.309
-1580.09  	357.44
-1482.38  	396.36
-1358.43  	465.911
-1342.64  	613.981
-1471.25  	297.933
-1379.04  	572.817
-1568.17  	16.8838
-1644.16  	347.461
-1362.01  	188.654
-1516.57  	634.536
-1510.43  	260.679
-1593  	182.458
-1532.02  	405.986
-1263.67  	374.554
-1418.71  	448.247
-1322.68  	57.4888
-1406.91  	475.474
-1387.63  	586.589
-1615.62  	252.303
-1336.9  	500.322
-1478.79  	29.7424
-1338.62  	383.585
-1237.02  	327.678
-1647.58  	306.49
-1476.56  	189.79
-1280.47  	301.573
-1243.6  	130.037
-1393.59  	534.316
-1195.37  	9.01899
-1273.45  	100.415
-1107.2  	9.72457
-1181  	54.3902
-1050.45  	4.661
-1328.53  	513.185
-1153  	116.146
-1084.71  	253.336
-1097.59  	73.8233
-1024.93  	7.7203
-1160.67  	49.7756
-1131.43  	45.8318
-1098.64  	17.5689
-1617.33  	104.783
-1608.06  	245.511
-1077.62  	21.0692
-1108.82  	17.822
-1143.44  	80.8258
-1145.65  	166.483
-1265.54  	45.4458
-1031.05  	46.8595
-1169.26  	5.57637
-1151.12  	181.784
-1073.24  	3.82645
-1239.77  	124.375
-1264.49  	32.1654
-1070.4  	67.0648
-1145.81  	44.1119
-1448.17  	396.905
-1114.86  	4.51908
-1140.81  	146.963
-1084.07  	6.74273
-1081.82  	132.994
-905.538  	692.512
-1071.05  	164.849
-1494.97  	129.139
-1286.4  	127.199
-1265.31  	450.47
-1072.83  	29.6948
-1369.37  	335.48
-1040.41  	28.8675
-1030.19  	5.17693
-1093.22  	9.27097
-1122.27  	39.4107
-1600.3  	92.2181
-1177  	204.967
-1621.19  	67.7143
-1183.24  	51.2019
-1189.52  	50.6952
-1042.94  	12.4324
-1032.02  	2.86768
-1419.27  	296.509
-1184.17  	71.4711
-1089  	45.548
-1207.18  	32.2473
-1192.06  	64.7908
-1075.92  	24.9802
-1412.23  	94.5856
-1039.67  	10.8318
-1065.85  	46.7841
-1467.09  	295.652
-1267  	26.13
-1187.72  	82.7795
-1186.66  	57.5123
-1304.02  	46.7895
-1189.49  	203.255
-1118.01  	188.309
-1028.12  	76.9692
-1507.06  	187.373
-1170.63  	45.016
-1300.57  	13.6804
-1191.92  	216.117
-1469.87  	150.125
-1589.35  	491.139
-1516.64  	158.663
-1098.62  	111.279
-1124  	66.9102
-1532.43  	244.109
-1138.88  	156.422
-1089.99  	76.2098
-1200.7  	0.358151
-1171.92  	131.465
-1422.2  	253.94
-1229.95  	175.532
-1610.8  	121.727
-1322.43  	75.7131
-1050.82  	18.0126
-1120.42  	4.01858
-1130.36  	18.1934
-1114.68  	2.77694
-1194.61  	187.951
-1360.26  	517.626
-1200.86  	43.5471
-1294.85  	222.855
-1161.36  	135.868
-1161.08  	243.241
-1563.25  	49.9814
-1446.16  	6.99094
-1054.82  	65.5366
-1230.5  	413.818
-1156.2  	68.6944
-1600.29  	70.8577
-1117.96  	17.8083
-1188.89  	121.515
-1067.38  	16.505
-1653.38  	139.315
-1052.94  	5.14482
-1079.08  	66.6449
-1535.42  	241.427
-1559.95  	543.36
-1245.52  	78.739
-1620.27  	193.915
-1622  	51.2931
