27840
-1524.65  	521.473
-1433.07  	486.277
-1445.45  	629.459
-1691.78  	666.853
-1672.99  	630.643
-1405.3  	606.524
-1755.02  	2.83694
-1524.04  	172.601
-1836.87  	233.516
-1499.72  	279.118
-1182.73  	557.345
-1706.27  	598.544
-1639.19  	656.939
-1811.68  	200.78
-1426.13  	345.179
-1654.52  	481.013
-1552.03  	413.019
-1783.18  	414.229
-1756.08  	586.334
-1604.34  	104.184
-1686.9  	18.6236
-1527.17  	292.059
-1654.39  	714.048
-1483.03  	579.327
-1590.65  	785.337
-1737.45  	372.469
-1706.28  	110.745
-1357.2  	473.456
-1601.34  	111.48
-1556.89  	114.168
-1234.61  	559.26
-1699.46  	462.103
-1508.61  	508.872
-1465.66  	703.001
-1570.43  	42.7942
-1730.54  	78.487
-1703.29  	174.293
-1491.89  	427.292
-1841.22  	133.041
-1743.04  	85.8544
-1648.08  	697.358
-1752.28  	436.427
-1703.26  	583.445
-1755.1  	80.3365
-1753.22  	464.864
-1376.46  	313.111
-1568.07  	197.242
-1505.29  	556.616
-1455.09  	247.493
-1802.51  	262.057
-1777.32  	163.922
-1535.15  	544.564
-1811.1  	331.669
-1558.86  	50.1757
-1314.42  	673.937
-1751.58  	595.45
-1456.42  	190.348
-1597.87  	469.633
-1569.84  	193.527
-1787.17  	28.0699
-1549.19  	638.653
-1523.05  	51.2685
-1675.46  	31.6934
-1358.34  	312.096
-1297.09  	44.2592
-1401.25  	602.014
-1702.04  	71.6154
-1296.57  	207.166
-1334.12  	457.863
-1409.14  	387.606
-1265.35  	60.8286
-1520.33  	263.767
-1317.98  	147.779
-1435.35  	228.051
-1414.29  	330.397
-1267.88  	40.2624
-1511.07  	124.291
-1438.93  	27.8992
-1229.14  	56.1788
-1713.97  	671.832
-1177.42  	8.98987
-1515.33  	496.9
-1221.33  	49.8151
-1413.85  	147.955
-1235.8  	30.9938
-1310.3  	172.878
-1585.73  	42.3365
-1665.62  	605.087
-1178.61  	3.45327
-1188.94  	34.6121
-1411.16  	473.752
-1214.5  	135.49
-1211.33  	22.8503
-1245.97  	13.8676
-1169  	2.07693
-1278.95  	74.3159
-1278.25  	3.9723
-1786.17  	76.2982
-1226.41  	125.424
-1293.42  	123.439
-1207.66  	85.351
-1170.46  	4.73031
-1336.03  	87.4696
-1243  	97.0881
-1406.07  	79.5542
-1688.05  	235.707
-1181.42  	18.9139
-1216  	109.874
-1601.17  	392.606
-1524.91  	517.49
-1184.25  	14.1801
-1295.99  	344.162
-1310.36  	10.1246
-1265.62  	61.2437
-1465.01  	245.935
-1370.96  	48.3862
-1212.42  	93.0394
-1248.25  	624.494
-1533.28  	450.811
-1433.87  	788.375
-1380.67  	126.16
-1674.63  	129.305
-1231.17  	6.29705
-1306.59  	446.605
-1164.54  	50.9386
-1712.99  	291.725
-1837.26  	38.5491
-1399.1  	607.642
-1417.69  	416.702
-1275.48  	12.7755
-1348.69  	39.6976
-1343.09  	48.2542
-1233.88  	9.90262
-1172.17  	129.129
-1493.05  	58.978
-1207.4  	67.0336
-1424.6  	96.9108
-1223.78  	623.748
-1343.62  	42.5322
-1238.74  	83.8016
-1374.65  	3.72291
-1329.29  	23.064
-1344.42  	87.6851
-1254.81  	15.6593
-1210.02  	68.5008
-1231.72  	59.246
-1522.27  	131.282
-1228.3  	43.5127
-1212.61  	42.1004
-1626.51  	417.878
-1220.46  	119.3
-1440.63  	68.2367
-1373.06  	365.753
-1413.45  	172.987
-1351.21  	5.30042
-1501.56  	446.323
-1553.83  	110.309
-1832.97  	44.3087
-1191.41  	17.9745
-1208.18  	19.9445
-1200.31  	3.16565
-1772.75  	28.6959
-1653.75  	770.272
-1526.66  	65.8308
-1326.49  	72.6402
-1222.09  	253.9
-1454.28  	392.845
-1206.28  	117.76
-1168.42  	135.119
-1724.01  	288.156
-1448.54  	340.744
-1250.32  	76.8779
-1311.64  	104.916
-1175.36  	0.536535
-1745.69  	501.798
-1250.99  	0.267942
-1707.12  	18.7876
-1514.08  	72.7911
-1326.06  	185.777
-1553.14  	105.853
-1808.97  	252.164
-1741.35  	4.15832
-1411.01  	533.218
-1748.01  	215.951
-1270.37  	47.9943
-1796.57  	173.681
-1178.46  	40.2975
-1330.72  	3.99148
-1232.14  	134.91
-1413.64  	609.171
-1575.03  	290.05
-1822.81  	308.097
-1460.25  	214.075
-1205.74  	47.4187
-1222.32  	140.49
-1317.91  	50.7196
-1261.61  	448.597
-1284.96  	52.1826
-1364.5  	304.223
-1190.72  	8.37415
-1196.47  	27.5889
-1409.32  	811.522
-1661.36  	489.365
-1609.31  	308.245
-1168.1  	29.9352
-1254.35  	3.84659
-1270.69  	38.2457
-1377.73  	646.901
-1201.44  	52.4134
-1230.74  	35.3915
-1262.55  	344.841
-1248.42  	26.8104
-1488.95  	368.292
-1186.85  	1.80325
-1806.13  	210.497
-1438.97  	487.609
-1594.94  	409.195
-1771.3  	473.732
-1201.25  	442.515
-1523.41  	307.923
-1559.79  	192.609
-1583.03  	843.675
-1752.28  	502.502
56.6556  	1293.97
-1302.41  	605.047
-1402.13  	275.095
-1400.9  	599.349
-1568.97  	385.177
-1758.64  	492.126
-1522.76  	546.468
-1578.78  	570.106
-1734.49  	97.9454
-1046.09  	830.037
-1363.34  	618.932
-1687.05  	732.07
-1340.62  	471.877
-1612.97  	12.2358
-1604.62  	480.776
-1433  	680.956
-1790.18  	489.445
-1744.67  	586.033
-1431.99  	118.23
-1780.23  	246.978
-1810.86  	146.645
-1359.17  	345.018
-1361.11  	490.784
-1585.64  	720.748
-1602.9  	428.625
-1520.7  	538.971
-1837.68  	162.995
-1438.28  	368.375
-1486.28  	488.868
-1454.59  	205.971
-1563.46  	144.93
-1539.15  	368.581
-1698.95  	343.306
-1587.34  	710.629
-1558.49  	598.534
-1783.14  	204.338
-1737.45  	390.726
-1630.2  	775.735
-1748.24  	66.9275
-1823.39  	336.929
-1495.59  	81.6155
-1752.82  	202.372
-1441.5  	531.068
-1486.94  	533.76
-1830.16  	275.81
-1804.03  	264.88
-1592.39  	484.373
-1408.69  	235.793
-1625.72  	32.5594
-1680.86  	733.152
-1367.59  	297.38
-1626.65  	240.265
-1822.76  	291.036
-1539.68  	170.006
-1771.41  	130.676
-1396.69  	189.402
-1510.62  	326.545
-1274.16  	465.805
-1604.93  	580.478
-1728.72  	42.8202
-1577.57  	305.055
-1533.08  	448.045
-1653.23  	181.129
-1650.51  	813.256
-1831.12  	177.221
-1583.36  	171.372
-1830.74  	50.1769
-1555.32  	391.251
-1746.03  	573.475
-1791.3  	193.349
-1664.01  	377.81
-1511.81  	143.934
-1770.44  	480.293
-1511.77  	205.392
-1583.2  	342.103
-1697.13  	401.508
-1760.79  	104.185
-1642.71  	385.091
-1627.96  	331.881
-1462.52  	521.941
-1584.96  	652.376
-1810.46  	122.498
-1763.63  	402.313
-1556.52  	80.8652
-1623.14  	339.915
-1457.18  	359.411
-1724.4  	119.756
-1444.84  	196.011
-1628.91  	281.507
-1435.37  	599.109
-1617.18  	437.048
-1424.43  	67.1348
-1713.86  	232.022
-1599.92  	659.1
-1447.55  	259.84
-1284.7  	682.435
-1739.24  	435.136
-1646.88  	498.792
-1743.89  	324.946
-1662.57  	523.207
-1653.49  	297.729
-1436.81  	192.151
-1631.89  	478.822
-1382.06  	326.299
-1714.08  	423.327
-1602.17  	221.933
-1801.09  	359.279
-1438.75  	496.379
-1445.66  	57.7913
-1611.41  	330.011
-1424.44  	655.325
-1787.6  	271.83
-1811.63  	333.211
-1447.5  	544.755
-1230.53  	495.88
-1509.11  	408.128
-1365.63  	590.551
-1709.83  	525.425
-1550.35  	302.67
-1527.08  	354.038
-1570.67  	446.725
-1827.44  	167.876
-1470.88  	660.607
-1408.64  	383.516
-1368.29  	619.117
-1439.24  	128.233
-1608.04  	664.242
-1738.97  	341.485
-1442.13  	160.323
-1309.41  	229.983
-1599.45  	748.107
-1549.88  	280.27
-1496.89  	87.4683
-1693.38  	295.358
-1579.46  	745.062
-1736.23  	263.347
-1500.04  	587.781
-1602.33  	463.46
-1363.8  	425.531
-1453.87  	159.422
-1615.28  	295.21
-1576.17  	375.506
-1327.59  	517.016
-1623.64  	633.68
-1606.26  	588.839
-1478.18  	428.155
-1308.1  	495.966
-1631.41  	253.851
-1556.21  	563.142
-1460.71  	236.617
-1797.57  	226.504
-1722.34  	394.908
-1844.49  	20.4729
-1441.88  	210.865
-1199.08  	9.06788
-1797.98  	16.0133
-1247.79  	3.82691
-1202.14  	2.5313
-1342.27  	98.7934
-1530.77  	315.912
-1379.13  	119.928
-1237.6  	66.6943
-1210.95  	3.55479
-1393.63  	416.291
-1767.9  	111.463
-1181.65  	10.0543
-1725.28  	73.8983
-1417.54  	212.662
-1215.94  	20.2646
-1686.89  	32.7241
-1235.68  	135.514
-1230.31  	19.0451
-1191.42  	3.21793
-1284.82  	17.4243
-1512.82  	395.589
-1545.82  	715.071
-1173.84  	69.8654
-1407.66  	184.935
-1398.92  	264.068
-1307.41  	195.39
-1311.45  	291.651
-1186.68  	50.9777
-1814.2  	76.5688
-1170.97  	1.74102
-1380.45  	581.423
-1418.33  	63.1582
-1337.41  	148.685
-1208.62  	147.124
-1214.16  	87.4019
-1222.22  	162.378
-1322.64  	122.658
-1263.3  	49.9382
-1393.25  	208.025
-1419.28  	261.324
-1279.79  	152.762
-1208.52  	19.3042
-1465.75  	564.033
-1417.06  	73.0393
-1189.27  	5.28711
-1310.2  	237.945
-1409.63  	595.458
-1250.04  	10.9363
-1240.67  	17.2446
-1293.44  	22.8923
-1217.74  	221.462
-1306.88  	23.2206
-1717.46  	123.273
-1763.36  	117.281
-1297.19  	13.5914
-1189.12  	4.00512
-1231.84  	167.892
-1734.15  	18.9384
-1258.76  	59.3573
-1292.94  	38.8943
-1446.53  	14.646
-1297.52  	195.336
-1210.17  	0.854614
-1747.15  	115.13
-1667.7  	290.522
-1224.7  	44.5771
-1528.27  	521.348
-1261.97  	18.7589
-1322.22  	96.163
-1217.57  	7.45753
-1340.73  	156.918
-1190.36  	16.1761
-1527.49  	319.717
-1240.7  	56.7112
-1716.56  	111.146
-1622.73  	596.819
-1265.19  	207.004
-1240.18  	146.876
-1316.57  	85.2096
-1559.71  	354.113
-1261.09  	17.8468
-1235.04  	121.535
-1301.87  	132.032
-1807.86  	52.2354
-1240.58  	97.6213
-1537.36  	311.665
-1319.91  	103.647
-1238.65  	97.1862
-1175.16  	53.3937
-1225.96  	96.8356
-1435.97  	112.436
-1344.22  	96.8902
-1774.66  	21.9793
-1767.59  	12.0826
-1277.41  	59.266
-1197.91  	7.56323
-1518.78  	718.131
-1694.14  	241.796
-1810.19  	211.644
-1285.83  	49.569
-1340.68  	10.4872
-1207.81  	19.3875
-1409.38  	337.273
-1474.17  	5.33542
-1202.02  	13.3495
-1804.42  	308.512
-1252.26  	20.0665
-1423.21  	103.04
-1589.19  	322.726
-1660.61  	177.744
-1527  	331.747
-1226.05  	73.8152
-1335.18  	66.0758
-1449.96  	48.2149
-1185.89  	6.37877
-1764.46  	141.836
-1216.21  	9.19767
-1804.09  	116.307
-1823.56  	27.6285
-1307.04  	54.0504
-1273.56  	22.2112
-1197.39  	36.5039
-1777.26  	328.025
-1233.85  	127.161
-1359.2  	475.714
-1267.36  	58.1886
-1729.82  	175.448
-1425.58  	239.294
-1431.14  	97.9519
-1245.81  	185.94
-1232.18  	5.59385
-1429.08  	143.846
-1760.1  	504.624
-1212.06  	32.3693
-1749.2  	522.128
-1239.66  	8.21618
-1331.39  	64.6221
-1185.09  	629.107
-1833.27  	19.6736
-1196.04  	15.3721
-1738.5  	79.4734
-1213.46  	47.7718
-1662.1  	78.8799
-1227.81  	23.6376
-1447.78  	577.654
-1169.55  	59.2291
-1265.8  	27.6252
-1431.58  	57.1765
-1356.09  	112.729
-1305.06  	109.76
-1758.61  	317.923
-1221.33  	83.5007
-1351.77  	169.508
-1609.08  	129.605
-1504.32  	601.836
-1304.89  	39.6258
-1481.64  	527.41
-1268.41  	311.12
-1229.77  	30.8368
-1239.6  	219.876
-1566.44  	511.942
-1633.04  	455.54
-1779.78  	252.255
-1304.36  	615.863
-1430.39  	425.096
-1472.26  	6.07918
-1701.41  	554.655
-1424.96  	508.141
-1483.98  	92.6019
-1434.94  	263.39
-1065.23  	601.521
-1579.27  	108.627
-1585.87  	517.259
-1733.94  	96.0265
-1580.62  	469.236
-1514.79  	497.447
-1612.11  	738.864
-1493.4  	425.916
-1572.28  	282.492
-1516.44  	381.957
-1713.76  	585.855
-1580.15  	245.826
-1554.03  	583.599
-1548.46  	543.576
-1724.23  	550.741
-1352.26  	397.822
-1775.42  	186.012
-1731.43  	4.85194
-1468.96  	295.729
-1604.54  	593.141
-1531.65  	220.111
-1707.64  	46.1554
-1422.43  	445.848
-1667.86  	255.976
-1565.91  	217.125
-1761.67  	481.449
-1273.29  	417.248
-1637.05  	3.94101
-1739.08  	579.049
-1673.6  	187.792
-1635.1  	710.969
-1418.65  	37.7107
-1613.84  	608.94
-1768.49  	147.415
-1683.14  	304.322
-1388.98  	196.457
-1332.96  	158.694
-1595.21  	485.858
-1485.75  	534.539
-1452.59  	450.58
-1649.26  	145.541
-1755.01  	515.822
-1500.11  	194.459
-1693.76  	667.896
-1418.59  	463.821
-1543.73  	765.057
-1403.69  	419.616
-1258.51  	501.918
-1668.05  	112.705
-1742.37  	119.908
-1682.68  	8.35821
-1421.02  	603.521
-1490.18  	606.415
-1615.63  	562.102
-1413.85  	267.121
-1613.17  	334.495
-1490.57  	381.686
-1381.64  	250.262
-1550.52  	696.824
-1458.3  	94.0656
-1746.67  	377.457
-1518.53  	168.738
-1805.81  	155.955
-1709.09  	544.433
-1658.49  	280.709
-1731.26  	53.7799
-1517.69  	151.741
-1547.84  	190.769
-1506.06  	675.782
-1589.38  	613.897
-1313.17  	564.945
-1582.44  	37.1288
-1621.69  	655.684
-1445.04  	663.5
-1660.01  	157.871
-1516.61  	508.084
-1553.46  	38.3011
-1403.35  	20.1972
-1481.08  	344.873
-1587.17  	298.641
-1439.26  	331.61
-1615.36  	717.197
-1467.2  	361.886
-1772.18  	51.4547
-1302.82  	575.237
-1386.02  	368.344
-1759.2  	356.762
-1388.76  	303.362
-1695.15  	90.4211
-1691.33  	421.665
-533.179  	1219.89
-1797.31  	23.7691
-1671.12  	698.753
-1574.39  	499.083
-1654.85  	607.887
-1820.62  	148.423
-1546.94  	624.091
-1768.31  	539.365
-1792.54  	126.077
-1551.01  	572.655
-1625.24  	292.969
-1393.12  	259.31
-1500.18  	658.277
-1436.01  	454.839
-1457.57  	321.978
-1754.57  	574.323
-1678.43  	64.791
-1639.86  	554.958
-1681.35  	638.021
-1734.58  	177.436
-1797.09  	274.975
-1776.5  	28.4069
-1447.17  	441.068
-1472  	12.4408
-1474.29  	262.107
-1741.7  	237.139
-1623.11  	349.701
-1733.42  	568.278
-1671.15  	403.919
-1729.1  	328.286
-1737.01  	498.62
-1358.6  	693.451
-1721.68  	630.687
-1429.78  	167.421
-1745.33  	34.5834
-1609.05  	520.07
-1762.02  	148.001
-1682.95  	359.63
-1800.36  	266.957
-1546.97  	707.508
-1506.16  	857.368
-1251.45  	490.557
-1583.16  	364.905
-1693.43  	268.459
-1710.59  	634.06
-1573.88  	620.908
-1519.93  	25.7082
-1586.92  	484.99
-1631.11  	3.78747
-1815.37  	93.3578
-1451.57  	301.604
-1643.51  	240.593
-1710.53  	492.034
-1692.91  	231.349
-1513.64  	439.324
-1386.72  	495.344
-1471.28  	355.539
-1660.6  	148.092
-1657.98  	87.5578
-1546.2  	690.85
-1680.74  	409.085
-1635.38  	594.122
-1709.49  	7.62922
-1698.75  	523.204
-1699.53  	420.516
-1764.09  	411.099
-1346.27  	250.435
-1147.38  	236.583
-1190.32  	13.8284
-1267.86  	230.224
-1264.74  	235.826
-1782.35  	394.839
-1241.09  	151.037
-1240.85  	62.8484
-1205.52  	32.3665
-1483.4  	471.68
-1340.1  	105.77
-1823.01  	63.5893
-1535.07  	213.972
-1237.67  	16.8718
-1271.9  	72.1342
-1220.96  	1.48799
-1599.85  	577.792
-1308.78  	242.022
-1381.16  	67.0827
-1238.49  	217.235
-1229.09  	101.756
-1205.63  	50.4614
-1277.54  	375.004
-1793.04  	164.426
-1282.69  	533.881
-1469.98  	308.674
-1345.46  	13.5165
-1243.98  	2.01812
-1362.6  	223.048
-1241.31  	228.38
-1607.64  	614.919
-1339.07  	67.9824
-1661.27  	9.91934
-1596.81  	496.735
-1200.22  	34.2087
-1518.06  	159.479
-1216.5  	110.61
-1307.05  	195.454
-1745.77  	286.529
-1178.18  	127.856
-1693.45  	170.189
-1243.25  	247.376
-1266.89  	43.1893
-1534.5  	407.909
-1333.67  	138.325
-1489.75  	428.019
-1220.72  	201.088
-1368.32  	55.5451
-1342.03  	102.627
-1484.94  	646.995
-1233.66  	101.533
-1445.69  	93.3721
-1294.34  	63.4884
-1777.99  	172.73
-1309.28  	32.8126
-1219.5  	38.5935
-1834.21  	20.5741
-1295.46  	83.8218
-1800.54  	135.341
-1345.35  	43.2353
-1579.02  	197.99
-1338.2  	24.4867
-1299.28  	0.286525
-1274.36  	194.066
-1221.59  	15.1984
-1250.22  	106.561
-1219.09  	182.01
-1226.66  	107.839
-1180.83  	38.051
-1462.18  	422.599
-1313.78  	477.583
-1192.65  	94.8034
-1168.9  	81.5789
-1640.3  	144.289
-1341.6  	205.9
-1358.5  	201.296
-1752.1  	104.475
-1802.58  	118.37
-1461.7  	8.51127
-1273.93  	230.859
-1166.12  	23.8382
-1491.62  	4.23519
-1192.54  	13.6523
-1427.49  	409.227
-1166.64  	7.00033
-1247.48  	24.3931
-1190.41  	7.31039
-1245.25  	29.1694
-1232.11  	172.208
-1283.24  	8.81668
-1651.42  	265.701
-1590.58  	707.528
-1330.44  	117.595
-1444.73  	512.043
-1773.2  	99.2186
-1226.4  	125.984
-1797.78  	111.795
-1422.33  	327.978
-1628.94  	3.13623
-1417.37  	131.438
-1405.74  	603.551
-1425.37  	655.519
-1666.59  	558.513
-1422.49  	0.0931331
-1331.11  	422.787
-1685.79  	118.887
-1151.43  	224.575
-1336.2  	99.2657
-1253.11  	70.1994
-1672.06  	484.917
-1447.86  	4.03598
-1204.49  	35.5847
-1280.03  	487.87
-1279.47  	84.7671
-1365.4  	137.017
-1795  	291.068
-1486.86  	551.408
-1741.34  	537.816
-1826.27  	108.062
-1847.91  	31.3691
-1630.01  	349.124
-1251.27  	205.539
-1440.88  	127.632
-1210.76  	24.2522
-1620.94  	76.6274
-1828.76  	149.563
-1409.69  	578.828
-1202.94  	19.6314
-1227.1  	126.231
-1224.93  	187.733
-1274.85  	90.0879
-1293.81  	3.97703
-1200.25  	11.5682
-1229.36  	10.5001
-1526.61  	160.197
-1743.5  	487.283
-1265.68  	90.8454
-1346.43  	73.5209
-1273.45  	56.0791
-1299.57  	37.0648
-1267.25  	53.4029
-1767.44  	173.585
-1403.91  	552.632
-1644.53  	168.515
-1367.37  	323.664
-1442.95  	99.876
-1567.27  	675.852
-1605.75  	675.76
-1478.83  	382.592
-1593.56  	243.374
-1715.11  	62.253
-1788.65  	451.02
-1427.8  	185.683
-1808.52  	326.494
-1650.87  	536.963
-1796.49  	301.643
-1778.92  	430.974
-1620.24  	748.521
-1544.89  	215.94
-1380.07  	265.142
-1679.26  	418.634
-1757.49  	85.5227
-1762.2  	97.4239
-1772.85  	493.052
-1383.39  	517.247
-1552.56  	344.817
-1502.08  	241.283
-1788.64  	193.974
-1383.07  	648.515
-1573.46  	117.435
-1466.91  	354.896
-1591.83  	643.588
-1768.62  	148.029
-1444.49  	712.991
-1775.15  	75.531
-1633.96  	744.042
-1527.72  	593.662
-1502.74  	382.41
-1486.33  	468.019
-1652.98  	170.908
-1655.66  	314.368
-1400.21  	151.928
-1626.98  	51.359
-1606.71  	625.333
-1779.43  	61.3709
-1640.92  	58.6338
-1668.26  	427.106
-1636.51  	628.146
-1762.9  	574.146
-1547.99  	495.951
-1682.95  	65.8321
-1760.69  	123.427
-1595.48  	432.82
-1798.88  	329.668
-1531.87  	151.137
-1791.31  	406.815
-1796.61  	396.965
-1801.78  	392.472
-1435.86  	542.498
-1703.83  	16.0108
-1319.23  	528.298
-1418.48  	426.556
-1634.89  	471.004
-1776.19  	10.6844
-1131.41  	464.863
-1633.22  	602.921
-1377.11  	417.524
-1542.09  	478.495
-1723.99  	50.0089
-1462.16  	558.511
-1686.61  	543.108
-1457.25  	483.979
-1540.45  	664.397
-1769.56  	9.92993
-1740.12  	146.509
-1667.15  	204.141
-1441.69  	587.955
-1458.77  	632.219
-1493.95  	189.652
-1434.17  	633.394
-1660.35  	332.426
-1554.53  	763.718
-1646.24  	552.99
-1846.08  	100.591
-1394.49  	207.752
-1518.75  	312.355
-1610.79  	298.015
-1526.81  	49.2318
-1827.64  	55.2559
-1732.33  	292.927
-1658.92  	472.832
-1758.16  	369.288
-1686.23  	669.854
-1472.19  	599.088
-1639.13  	371.493
-1805.93  	358.996
-1616.72  	154.885
-1466.49  	56.2668
-1541.68  	281.242
-1562.85  	463.971
-1545.43  	269.995
-1609.38  	433.273
-1476.92  	668.039
-1720.12  	202.125
-1700.66  	271.729
-1687.85  	655.351
-1783.14  	48.6547
-1714.5  	557.468
-1411.13  	402.603
-1646.59  	440.99
-1424.08  	422.345
-1452.85  	781.856
-1626.22  	392.568
-1411.89  	445.487
-1518.47  	326.853
-1453.81  	76.327
-1547.57  	498.768
-1549.08  	323.8
-1600.63  	387.595
-1743.81  	134.052
-1690.43  	189.986
-1693.28  	549.849
-1604.25  	444.846
-1570.52  	315.224
-1436.65  	375.693
-1604.47  	542.686
-1724.06  	174.259
-1495.5  	557.715
-1593.53  	695.615
-1750.41  	138.101
-1732.02  	546.912
-1463.92  	646.794
-1435.61  	237.355
-1311.59  	458.197
-1526.28  	560.053
-1429.88  	605.07
-1815.14  	320.43
-1635.57  	600.419
-1744.39  	534.462
-1474.67  	698.243
-1640.75  	154.184
-1472.74  	135.608
-1758.31  	476.611
-1411.79  	423.205
-1697.5  	659.338
-1581.07  	705.015
-1786.54  	210.513
-1507.91  	562.813
-1415.92  	641.486
-1233.3  	448.523
-1763.59  	287.36
-1593.31  	669.181
-1732.02  	391.765
-1625.91  	434.557
-1491.49  	511.989
-1477.63  	675.85
-1615.28  	326.784
-1512.52  	628.267
-1723.56  	18.6679
-1801.26  	383.929
-1494.95  	206.982
-1661.73  	696.642
-1657.77  	285.869
-1748.12  	199.406
-1683.83  	445.861
-1382.51  	409.295
-1557.88  	492.412
-1450.55  	63.0798
-1543.3  	521.349
-1524.06  	644.523
-1772.73  	276.909
-1465.99  	549.127
-1623.31  	33.1914
-1468.2  	421.496
-1355.57  	362.762
-1812.78  	337.302
-1620.53  	208.795
-1485.48  	358.307
-1456.71  	154.53
-1532.03  	588.159
-1392.08  	10.8012
-1485.9  	119.433
-1266.44  	11.4081
-1359.16  	64.3404
-1186.71  	6.39119
-1460.08  	566.851
-1323.34  	137.023
-1236.12  	296.515
-1257.85  	87.2381
-1163.42  	8.60948
-1337.08  	58.8729
-1280.32  	52.8583
-1264.93  	20.6741
-1822.76  	118.228
-1810.59  	276.873
-1219.07  	24.8656
-1290.12  	20.9835
-1318.55  	95.8608
-1316.7  	196.821
-1473.83  	54.0311
-1181.2  	55.2328
-1347.45  	6.63309
-1318.67  	213.947
-1211.91  	4.03581
-1445.39  	147.946
-1474.32  	38.2431
-1233.59  	79.3614
-1318.12  	52.1408
-1589.54  	435.77
-1283.42  	5.32016
-1306.28  	172.894
-1226.98  	7.92106
-1228.63  	154.52
-982.9  	769.148
-1219.97  	193.022
-1683.78  	145.447
-1501.83  	151.278
-1389.53  	496.431
-1224.73  	34.9725
-1506.58  	371.547
-1180.42  	33.4017
-1165.32  	5.99465
-1277.54  	11.1232
-1273.81  	45.4932
-1806.98  	103.352
-1352.67  	242.086
-1783.9  	74.7584
-1367.77  	60.7701
-1372.32  	60.1059
-1178.53  	13.6046
-1173.51  	3.26094
-1560.19  	327.873
-1373.71  	85.1153
-1233.56  	52.51
-1403.43  	38.3769
-1375.8  	76.8196
-1217.95  	29.0773
-1553.91  	104.263
-1179.87  	13.0849
-1216.37  	55.2705
-1612.13  	325.083
-1484.19  	31.0424
-1374.15  	98.3301
-1370.25  	68.2039
-1515.02  	55.6095
-1369.39  	240.438
-1275.1  	220.242
-1174.22  	90.1199
-1699.42  	210.728
-1326.71  	51.7408
-1524.79  	16.3256
-1372.57  	255.703
-1656.76  	168.992
-1744.25  	539.861
-1710.57  	178.433
-1248.46  	129.169
-1294.26  	79.5158
-1688.75  	270.035
-1308.94  	185.059
-1247.5  	89.9614
-1397.82  	0.417087
-1360.84  	156.324
-1565.14  	280.356
-1421.72  	208.2
-1816.27  	137.205
-1542.6  	90.0735
-1189.1  	20.7581
-1270.19  	4.59923
-1279.31  	20.8548
-1263.06  	3.15915
-1386.74  	223.457
-1496.26  	576.624
-1394.96  	51.7986
-1510.06  	265.204
-1332.3  	160.125
-1337.31  	288.114
-1762.55  	56.2919
-1787.31  	8.62165
-1197.61  	76.5565
-1425.92  	491.855
-1340.25  	81.8137
-1807.49  	79.0333
-1299.02  	20.9389
-1345.51  	139.427
-1208.89  	19.3599
-1819.25  	154.393
-1190.44  	6.22299
-1225.55  	77.433
-1691.68  	267.502
-1715.86  	597.268
-1457.38  	93.6066
-1827.28  	218.454
-1831.54  	56.9954
-1316.7  	3.43907
-1275.87  	149.466
-1793.05  	111.971
-1834.86  	111.266
-1372.65  	24.789
-1252.22  	131.082
-1705.52  	125.572
-1714.96  	537.743
-1471.98  	58.8454
-1396.97  	12.2873
-1219.23  	73.849
-1302.93  	45.08
-1438.82  	290.212
-1471.49  	261.791
-1565.12  	219.138
-1521.45  	283.079
-1269.88  	7.71528
-1335.43  	14.353
-1277.24  	114.561
