26810
-1597.82  	649.32
-1342.81  	394.138
-1466.48  	481.757
-1749.78  	262.489
-1659.57  	629.122
-1748.48  	375.342
-1743.42  	385.179
-1563.4  	76.8699
-1436.02  	154.886
-1665.81  	425.801
-1523.65  	447
-1573.61  	266.076
-1376.87  	540.835
-1258.07  	536.335
-1233.54  	416.274
-1636.28  	342.71
-1763.93  	206.847
-1567.57  	160.739
-1391.97  	640.622
-1587.4  	379.99
-1636.17  	707.64
-1533.41  	164.178
-1417.16  	555.625
-1454.66  	209.679
-1248.89  	540.146
-1570.4  	605.233
-1536.99  	724.269
-1530.68  	246.792
-1183.93  	444.951
-1468.78  	502.118
-1380.66  	468.563
-1392.54  	606.67
-1629.81  	642.513
-1611.7  	607.547
-1353.88  	584.321
-1691.91  	1.70895
-1469.17  	166.752
-1768.97  	224.944
-1445.39  	267.572
-1140.31  	537.32
-1643.51  	576.58
-1579.81  	632.209
-1745.02  	194.27
-1373.08  	332.094
-1591.72  	460.63
-1494.24  	395.045
-1716.93  	398.79
-1690.74  	564.492
-1545.3  	100.242
-1625.79  	17.7965
-1471.88  	281.647
-1593.6  	687.964
-1428.62  	558.097
-1532.96  	755.832
-1672.73  	358.505
-1643.39  	106.573
-1306.85  	456.021
-1542.8  	107.898
-1500.01  	110.181
-1190.03  	538.845
-1635.61  	444.698
-1452.45  	489.854
-1412.33  	677.369
-1514.14  	41.0642
-1666.39  	75.3978
-1641.08  	167.899
-1437.27  	411.153
-1773.65  	128.195
-1677.72  	82.6277
-1585.46  	670.877
-1687.56  	420.414
-1640.39  	561.857
-1691.88  	78.3261
-1689.66  	447.076
-1325.74  	301.498
-1510.67  	190.427
-1450.28  	536.236
-1402.22  	238.469
-1736.89  	252.384
-1710.85  	157.689
-1479.24  	524.368
-1744.99  	319.456
-1502.57  	48.0897
-1267.62  	647.507
-1686.73  	573.599
-1402.47  	183.14
-1537.26  	452.097
-1511.64  	187.453
-1720.13  	27.03
-1491.93  	614.959
-1467.65  	49.6608
-1615.53  	31.2445
-1308.56  	300.64
-1235.22  	41.7041
-1349.27  	577.957
-1639.24  	69.5769
-1227.13  	193.966
-1285.33  	439.395
-1330.23  	362.319
-1204.17  	57.5021
-1431.78  	246.384
-1246.15  	138.248
-1355.52  	213.298
-1335.79  	308.998
-1204.14  	37.9066
-1424.03  	116.143
-1358.63  	26.0915
-1166.41  	52.7333
-1648.78  	646.089
-1105.13  	8.26526
-1458.84  	477.768
-1158.3  	46.6657
-1333.6  	138.235
-1175.96  	29.29
-1246.61  	163.586
-1513.34  	40.4105
-1602.46  	582.014
-1121.16  	3.41188
-1132.87  	32.9863
-1331.85  	442.759
-1145.49  	126.887
-1152.43  	21.5707
-1182.13  	12.9979
-1112.24  	2.08447
-1213.43  	69.8287
-1216.78  	3.71432
-1701.69  	72.9445
-1166.51  	118.381
-1230.9  	116.795
-1148.69  	80.4825
-1112.11  	4.47869
-1264.77  	81.9604
-1179.35  	91.1388
-1337.74  	75.3659
-1609.14  	224.773
-1124.67  	17.6923
-1156.18  	103.546
-1541.19  	376.203
-1467.72  	497.341
-1094.17  	12.972
-1227.15  	322.355
-1209.67  	9.28712
-1199.27  	57.4093
-1381.5  	229.823
-1293.85  	45.2279
-1150.35  	87.2122
-1203.52  	600.791
-1475.23  	432.508
-1380.6  	754.193
-1304.97  	118.049
-1611.63  	124.23
-1172.05  	5.82392
-1236.13  	417.882
-1106.83  	47.9547
-1648.55  	280.996
-1750.11  	36.9297
-1347.55  	584.095
-1338.32  	389.547
-1202.48  	11.8536
-1272.19  	37.0742
-1267.24  	45.05
-1175.33  	9.18318
-1111.79  	121.312
-1408.77  	55.1433
-1148.65  	63.2129
-1341.24  	90.5374
-1180.79  	598.83
-1269.74  	39.7558
-1179.11  	79.1079
-1307.94  	3.51826
-1256.22  	21.5653
-1279.22  	82.9812
-1192.85  	14.7623
-1150.93  	64.5389
-1169.77  	55.6957
-1431.5  	122.618
-1165.38  	40.7779
-1140.56  	39.4051
-1565.56  	402.25
-1160.57  	112.466
-1353.7  	63.7803
-1296.74  	341.937
-1329.65  	161.627
-1273.36  	4.91474
-1445.19  	428.696
-1462.61  	103.027
-1748.31  	42.244
-1132.2  	16.9289
-1148.41  	18.7863
-1143  	3.32703
-1689.95  	27.3692
-1591.71  	741.39
-1457.16  	62.797
-1262.84  	68.6817
-1160.54  	238.685
-1371.84  	367.138
-1147.03  	110.989
-1101.12  	126.542
-1644.71  	274.703
-1394.44  	327.246
-1181.28  	71.9893
-1248.7  	99.1897
-1118.92  	0.480954
-1680.03  	482.922
-1182.77  	0.344012
-1641.47  	18.285
-1424.3  	67.9957
-1256.2  	174.211
-1461.48  	98.8617
-1741.79  	242.263
-1659.32  	3.98633
-1331.71  	498.311
-1666.63  	205.873
-1201.51  	44.8532
-1728.94  	167.211
-1118.45  	37.9116
-1254.26  	3.73605
-1170.8  	127.058
-1361.44  	583.834
-1517.67  	279.985
-1754.86  	296.846
-1374  	199.988
-1145.4  	44.5888
-1160.91  	132.062
-1254.28  	47.9502
-1216.2  	431.56
-1215.86  	48.8205
-1289.05  	284.479
-1133.77  	7.88226
-1135.59  	25.7484
-1357.38  	776.335
-1598.87  	471.014
-1534.94  	293.954
-1113.49  	28.544
-1194.53  	3.62838
-1201.88  	35.6768
-1326.71  	622.808
-1142.86  	49.3489
-1169.75  	33.3482
-1197.64  	323.696
-1176.13  	25.049
-1403.5  	344.102
-1128.12  	1.71465
-1722.91  	200.624
-1357.53  	455.664
-1534.61  	392.729
-1707.99  	456.821
-1159.28  	426.094
-1469  	296.748
-1502.05  	183.92
-1526.84  	812.725
-1688.61  	484.272
36.5908  	1236.52
-1255.31  	583.044
-1352  	264.504
-1350.65  	577.766
-1512.93  	371.374
-1695.52  	475.442
-1466.82  	526.347
-1519.68  	548.623
-1671.5  	94.3456
-1012.04  	794.006
-1313.84  	596.341
-1623.98  	704.858
-1292.35  	454.36
-1554.77  	13.2303
-1547.28  	462.643
-1378.67  	655.082
-1725.8  	471.607
-1681.73  	564.67
-1380.37  	113.957
-1716.07  	238.002
-1745.28  	140.238
-1310.41  	331.756
-1310.98  	472.566
-1528.38  	694.746
-1544.6  	413.048
-1465.49  	519.696
-1768.06  	156.826
-1384.57  	354.757
-1432.26  	471.056
-1401.44  	198.371
-1505.45  	139.636
-1484.04  	355.098
-1638.39  	329.86
-1529.39  	684.681
-1501.91  	576.974
-1718.48  	196.828
-1674.23  	376.561
-1568.68  	746.419
-1684.62  	64.6019
-1755.57  	324.391
-1440.9  	78.546
-1686.65  	194.714
-1389.29  	512.846
-1432.79  	514.371
-1763.1  	265.667
-1736.22  	254.985
-1534.67  	466.852
-1356.89  	227.079
-1566.42  	29.9358
-1619.64  	705.794
-1318.63  	286.762
-1566.55  	231.333
-1756.63  	281.494
-1482.78  	163.803
-1707.11  	126.31
-1345.25  	182.487
-1456.5  	314.847
-1228.09  	448.394
-1546.23  	559.213
-1665.58  	41.2373
-1520.66  	294.07
-1475.02  	431.128
-1591.26  	174.348
-1590.96  	783.578
-1764.25  	170.665
-1525.8  	165.357
-1764.39  	48.3899
-1497.28  	376.668
-1683.76  	552.636
-1725.2  	186.285
-1602.6  	363.835
-1456.34  	138.632
-1706.39  	462.934
-1456.39  	197.065
-1524.95  	329.52
-1634.11  	386.679
-1696.4  	100.464
-1583.37  	371.495
-1567.53  	319.361
-1408.76  	502.497
-1526.82  	628.313
-1744.1  	117.882
-1697.42  	387.132
-1498.87  	77.9277
-1562.69  	327.228
-1404.91  	345.075
-1661.03  	114.939
-1392.38  	188.928
-1569.42  	271.234
-1381.66  	576.628
-1558.11  	421.415
-1372.49  	65.0529
-1649.34  	223.368
-1541.24  	635.258
-1394.98  	249.712
-1238.42  	652.556
-1673.12  	418.56
-1587.12  	480.607
-1678.32  	312.731
-1601.63  	505.499
-1592.78  	286.94
-1384.19  	184.474
-1571.62  	461.165
-1331.87  	313.997
-1650.38  	407.622
-1543.98  	213.608
-1736.21  	346.282
-1385.58  	478.069
-1392.03  	55.5747
-1550.64  	317.547
-1372.27  	631.413
-1723.06  	262.2
-1745.89  	320.884
-1392.82  	524.177
-1186.14  	478.939
-1454.49  	393.257
-1314.99  	568.598
-1648.52  	506.531
-1492.69  	290.204
-1469.28  	340.687
-1512.13  	430.045
-1759.46  	161.622
-1417.37  	636.239
-1356.96  	369.453
-1318.84  	596.106
-1386.58  	123.42
-1547.06  	638.852
-1674.73  	328.915
-1389.28  	154.381
-1261.96  	221.155
-1540.22  	719.065
-1493.93  	270.261
-1441.64  	84.1537
-1631.68  	283.455
-1521.52  	717.651
-1672.21  	253.6
-1444.78  	566.089
-1543.18  	446.335
-1313.98  	408.921
-1399.75  	153.312
-1555.38  	284.367
-1517.66  	361.566
-1278.76  	497.687
-1562.55  	609.961
-1547.88  	568.224
-1424.67  	412.742
-1260.57  	477.77
-1572.74  	244.912
-1499.41  	542.304
-1406.55  	227.224
-1731.52  	217.944
-1660.01  	380.763
-1774.78  	19.7435
-1388.89  	203.105
-1131.86  	8.51909
-1713.48  	15.2287
-1187.64  	3.67258
-1145.34  	2.49567
-1277  	93.549
-1440.35  	295.022
-1301.72  	112.057
-1173.01  	62.468
-1136.18  	3.22501
-1342.16  	399.841
-1700.8  	107.151
-1125.18  	9.84568
-1645.47  	70.4232
-1335.88  	198.658
-1152.66  	18.9104
-1623.5  	31.4103
-1172.08  	127.098
-1170.53  	18.012
-1132.88  	3.02612
-1208.17  	16.2526
-1455.99  	380.244
-1487.67  	688.091
-1115.66  	65.8045
-1339.41  	175.257
-1321.52  	246.979
-1238.1  	183.09
-1242.51  	273.44
-1129.22  	47.9869
-1728.18  	73.2694
-1112.42  	1.47281
-1303.53  	543.414
-1336.62  	58.9962
-1272.37  	140.748
-1148.95  	138.53
-1154.41  	82.3136
-1162.46  	153.207
-1250.95  	114.765
-1201.3  	47.15
-1316.56  	194.616
-1338.77  	244.19
-1212.87  	143.252
-1150.35  	18.1661
-1382.26  	527.014
-1337.06  	68.274
-1129.49  	4.79149
-1240.54  	222.893
-1330.63  	556.495
-1176.23  	10.1807
-1175.93  	16.1785
-1217.7  	21.3149
-1157.42  	208.597
-1234.72  	21.6903
-1655.12  	118.22
-1681.12  	111.82
-1227.68  	12.7264
-1129.09  	3.75092
-1170.41  	158.06
-1652.5  	18.0257
-1196.08  	55.9497
-1226.37  	36.5415
-1363.86  	13.6865
-1227.49  	182.766
-1147.74  	0.952595
-1665.25  	109.86
-1589.98  	277.026
-1164.75  	42.0346
-1470.86  	499.336
-1199.05  	17.6787
-1251.85  	90.1015
-1158.12  	7.06467
-1266.23  	146.646
-1132.91  	15.2143
-1439.51  	298.755
-1181.49  	53.4864
-1652.02  	107.258
-1561.33  	574.284
-1199.07  	194.07
-1179.99  	138.741
-1252.94  	80.6459
-1502.44  	340.825
-1201.09  	16.769
-1171.27  	113.966
-1234.4  	123.957
-1722.75  	49.8333
-1175.04  	91.3554
-1479.14  	298.958
-1256.49  	98.0266
-1177.77  	91.7367
-1115.96  	50.2834
-1162.54  	90.7308
-1355.57  	105.146
-1279.06  	91.7172
-1691.01  	20.962
-1700.91  	11.6142
-1210.2  	55.5237
-1141.35  	7.46759
-1462.58  	691.186
-1616.28  	230.531
-1725.53  	201.816
-1207.78  	46.2439
-1260.07  	9.81625
-1149.31  	18.3184
-1330.18  	315.257
-1390.86  	4.99845
-1142.64  	12.5398
-1720.07  	294.133
-1184.69  	18.7933
-1343.69  	96.341
-1530.6  	311.795
-1599.47  	171.186
-1436.28  	309.844
-1163.04  	69.1912
-1270.82  	62.5122
-1362.91  	45.0649
-1119.74  	5.95189
-1681.61  	135.304
-1158.77  	8.77454
-1720.78  	110.885
-1737.25  	26.4913
-1244.24  	51.0495
-1211.18  	21.0361
-1139.1  	34.2705
-1710.49  	315.632
-1172.34  	119.718
-1284.13  	444.769
-1202.13  	54.6235
-1664.75  	169.071
-1345.57  	223.719
-1349.05  	91.5102
-1182.67  	174.78
-1171.85  	5.25654
-1347.38  	134.376
-1694.36  	486.235
-1150  	30.2945
-1683.44  	503.499
-1167.04  	7.62538
-1251.65  	60.3137
-1143.03  	604.603
-1746.41  	18.7167
-1130.81  	14.3793
-1671.39  	76.1354
-1150.35  	44.8646
-1599.78  	76.1053
-1168.99  	22.2749
-1394.02  	555.567
-1109.45  	55.7312
-1196.04  	25.7649
-1344.31  	53.4424
-1280.16  	105.368
-1235  	102.751
-1693.64  	306.127
-1159.49  	78.404
-1276.77  	158.481
-1534.8  	123.656
-1448.92  	579.601
-1227.74  	36.9655
-1426.08  	507.761
-1201.84  	291.559
-1164.71  	28.9823
-1177.06  	206.768
-1509.98  	493.794
-1573.87  	439.086
-1715.63  	243.455
-1257.13  	593.607
-1378.51  	409.864
-1418.7  	6.02023
-1640.86  	535.07
-1372.28  	489.391
-1430.34  	89.3111
-1383.38  	255.071
-1029.18  	576.197
-1521.41  	104.597
-1528.75  	499.066
-1671.8  	92.3033
-1524.05  	452.181
-1460.97  	478.784
-1553.28  	711.934
-1440.31  	411.491
-1516.12  	273.373
-1461.68  	368.109
-1652.18  	565.822
-1520.1  	236.427
-1498.04  	562.978
-1491.85  	523.712
-1661.43  	530.668
-1302.89  	384.383
-1710.74  	179.769
-1665.73  	4.3972
-1415.37  	284.811
-1546.03  	571.491
-1476.52  	212.325
-1644.93  	43.8212
-1371.07  	429.858
-1607.59  	246.464
-1506.7  	209.055
-1697.22  	463.881
-1227.87  	400.72
-1578.78  	3.05546
-1676.28  	558.161
-1613  	181.224
-1576.9  	684.852
-1366.85  	36.6964
-1553.39  	586.114
-1703.28  	141.928
-1620.62  	292.932
-1338.9  	189.097
-1284.71  	152.996
-1536.56  	467.986
-1430.46  	514.769
-1400.27  	434.144
-1587.86  	140.228
-1691.38  	497.297
-1445.79  	187.422
-1632.2  	643.355
-1366.45  	446.75
-1488.09  	736.631
-1353.92  	403.743
-1213.13  	483.713
-1605.98  	108.5
-1679.02  	115.55
-1621  	8.0547
-1369.54  	581.635
-1435.68  	584.203
-1557.3  	541.8
-1363.38  	257.266
-1554.9  	322.25
-1436.8  	368.172
-1331.78  	240.91
-1492.14  	670.558
-1405.09  	90.3234
-1683.27  	363.83
-1463.35  	162.645
-1741.09  	150.679
-1647.03  	524.668
-1597.61  	270.405
-1668.49  	51.007
-1461.31  	146.099
-1491.44  	183.831
-1451.41  	651.421
-1529.77  	590.917
-1264.55  	544.114
-1522.59  	35.7704
-1562.22  	631.703
-1390.27  	638.437
-1599.34  	152.233
-1459.69  	489.634
-1497.2  	37.9798
-1352.09  	19.2241
-1426.55  	332.236
-1530.01  	288.081
-1386.86  	319.533
-1555.37  	690.635
-1414.08  	349.029
-1707.92  	49.4833
-1255.54  	554.221
-1336.08  	356.119
-1692.42  	343.129
-1337.71  	291.559
-1633.59  	87.1457
-1629.34  	406.343
-524.259  	1165.8
-1731.4  	22.8895
-1610.11  	673.622
-1516.57  	480.552
-1593.93  	585.456
-1754.32  	143.244
-1489.75  	600.991
-1701.12  	518.842
-1728.41  	121.562
-1492.48  	551.034
-1566.18  	282.431
-1343.05  	249.684
-1445.08  	634.236
-1383.73  	438.502
-1404.38  	310.328
-1690.43  	553.319
-1616.03  	62.3348
-1580.21  	534.635
-1620.77  	614.953
-1669.34  	170.674
-1731.56  	265.165
-1711.61  	27.3638
-1394.31  	426.171
-1418.83  	12.226
-1419.44  	250.732
-1677.15  	228.443
-1563.11  	336.814
-1668  	546.714
-1609.85  	389.154
-1665.78  	316.378
-1673.81  	480.594
-1310.28  	667.851
-1656.89  	607.003
-1377.62  	161.264
-1680.19  	33.2692
-1549.66  	500.857
-1698.15  	142.619
-1619.25  	345.987
-1736  	257.228
-1492.02  	681.636
-1451.06  	824.384
-1207.2  	471.916
-1523.57  	349.09
-1631.35  	258.27
-1649.05  	611.475
-1516.69  	598.022
-1463.7  	24.5368
-1528.86  	467.158
-1571.29  	3.67999
-1748.74  	89.7574
-1398.83  	290.427
-1582.97  	233.214
-1644.63  	470.48
-1631.12  	222.67
-1457.26  	422.818
-1336.1  	477.272
-1416.94  	342.356
-1599.9  	142.882
-1596.6  	84.3623
-1490.23  	666.144
-1617.93  	395.19
-1575.25  	571.913
-1646.78  	7.64227
-1637.28  	503.654
-1635.67  	405.203
-1697.62  	395.645
-1272.4  	234.229
-1084.82  	221.532
-1133.39  	12.9229
-1201.55  	215.849
-1199.38  	221.308
-1716.28  	380.859
-1178.25  	141.97
-1179.63  	59.2985
-1141.93  	30.4238
-1428.16  	453.54
-1267.62  	98.9947
-1755.58  	61.0324
-1443.94  	199.817
-1171.05  	15.8624
-1209.99  	68.1882
-1163.19  	1.47843
-1540.85  	556.355
-1238.96  	226.683
-1314.04  	63.5257
-1174.81  	203.83
-1167.96  	95.8006
-1147.45  	47.5256
-1210.38  	351.399
-1725.47  	157.768
-1236.83  	512.833
-1403.07  	294.502
-1261.27  	12.5522
-1184.98  	2.30846
-1287.62  	208.63
-1180.12  	215.479
-1547.55  	591.902
-1265.91  	63.5821
-1530.48  	9.22582
-1538.32  	478.457
-1141.98  	32.1544
-1429.29  	148.962
-1155.54  	103.989
-1243.38  	184.968
-1678.63  	274.841
-1110.52  	119.734
-1628.31  	163.611
-1179.57  	232.228
-1194.56  	40.4475
-1477.64  	391.85
-1269.22  	130.988
-1403.08  	399.768
-1160.51  	189.536
-1285.14  	51.869
-1268.36  	95.9917
-1429.83  	621.938
-1172.28  	95.6076
-1358.47  	87.2413
-1231.33  	60.0705
-1694.73  	164.752
-1246.33  	30.9917
-1146.01  	35.9424
-1749.52  	19.5856
-1233.33  	79.191
-1715.48  	129.273
-1271.75  	40.4873
-1519.56  	190.099
-1273.17  	23.1609
-1219.08  	0.197589
-1207.27  	181.834
-1157  	14.3209
-1189.36  	100.663
-1158.86  	171.495
-1164.33  	101.233
-1122.26  	35.7417
-1407.43  	405.281
-1242.8  	446.836
-1130.16  	88.9991
-1102.72  	76.4241
-1563.93  	137.658
-1267.61  	192.506
-1282.78  	188.142
-1669.76  	99.6749
-1718.77  	112.847
-1378.7  	7.96085
-1211.86  	218.339
-1108.79  	22.4232
-1405.8  	3.94422
-1119.91  	12.7019
-1374.32  	393.241
-1109.18  	6.85658
-1173.14  	22.8945
-1133.56  	6.84486
-1181.26  	27.3582
-1169.46  	161.744
-1222.13  	8.2835
-1574.56  	253.369
-1531.19  	681.388
-1266.6  	111.293
-1391.12  	492.524
-1690.54  	94.5623
-1164.86  	118.475
-1713.69  	106.652
-1341.88  	306.508
-1567.62  	3.05053
-1335.05  	122.8
-1353.56  	579.891
-1373  	629.096
-1603.98  	538.103
-1336.44  	0.0615615
-1259.51  	395.77
-1607.12  	113.373
-1087.44  	210.297
-1262.01  	92.759
-1187.6  	65.7415
-1610.32  	466.948
-1364.03  	3.79386
-1146.64  	33.602
-1212.15  	456.77
-1212.56  	79.4753
-1290.56  	128.183
-1711.47  	277.441
-1430.97  	528.233
-1675.1  	517.304
-1740.64  	102.98
-1779.79  	29.8956
-1570.2  	335.534
-1190.21  	194.214
-1357.09  	119.232
-1146.9  	22.6879
-1546.21  	73.0272
-1742.72  	142.586
-1358.14  	556.915
-1146.34  	18.8037
-1165.26  	118.631
-1164.45  	176.96
-1206.1  	84.2364
-1227.3  	3.73948
-1138.28  	10.9069
-1164.73  	9.80135
-1438.25  	149.673
-1675.8  	466.007
-1204.65  	85.8958
-1281.31  	69.617
-1210.86  	52.957
-1236.24  	35.0394
-1200.03  	49.9449
-1702.04  	167.108
-1353.08  	532.431
-1583.66  	162.301
-1318.26  	311.847
-1389.5  	96.2032
-1510.79  	651.693
-1548.37  	651.901
-1424.17  	368.487
-1536.04  	234.628
-1651.68  	59.8921
-1720.99  	433.919
-1376.83  	178.9
-1743.65  	315.459
-1590.83  	517.422
-1731.49  	290.728
-1714.89  	414.983
-1561.94  	721.498
-1488.52  	208.145
-1330.9  	256.627
-1618.18  	403.39
-1692.36  	82.3866
-1696.97  	93.8719
-1708.16  	475.194
-1333.56  	498.577
-1496.71  	332.086
-1447.98  	232.38
-1722.8  	187.033
-1331.03  	624.184
-1517.41  	113.793
-1413.84  	341.98
-1534.36  	620.658
-1701.83  	142.477
-1391.9  	686.227
-1710.36  	72.7834
-1575.04  	716.816
-1472.5  	572.085
-1449.34  	368.094
-1430.68  	450.463
-1592.73  	164.613
-1594.84  	302.897
-1349.19  	146.251
-1567.98  	49.3945
-1548.61  	602.529
-1714.82  	58.7413
-1582.55  	56.9447
-1607.68  	411.644
-1577.3  	605.397
-1699.25  	553.391
-1489.2  	477.212
-1619.22  	63.244
-1696.89  	119.309
-1538.48  	417.15
-1731.63  	317.257
-1476.3  	145.313
-1727.15  	392.119
-1731.42  	382.201
-1734.35  	377.87
-1382.73  	522.558
-1642.05  	15.4325
-1270.44  	508.784
-1365.94  	410.807
-1575.68  	453.87
-1712.28  	11.2646
-1092.41  	448.701
-1573.79  	580.917
-1328.03  	401.234
-1485.02  	460.593
-1660.28  	48.2471
-1408.31  	537.955
-1625.73  	522.961
-1404.03  	466.247
-1485.41  	640.118
-1705.29  	9.67966
-1675.39  	140.987
-1604.56  	196.569
-1389.05  	566.578
-1404.66  	608.785
-1439.54  	182.933
-1382.35  	610.321
-1600.27  	320.163
-1497.65  	735.602
-1587.26  	531.781
-1778.76  	96.9984
-1343.84  	200.102
-1461.34  	300.453
-1549.83  	286.543
-1471.51  	46.0691
-1760.32  	53.0692
-1669.67  	281.639
-1598.25  	455.648
-1694.21  	355.819
-1624.34  	646.429
-1417.57  	576.943
-1579.35  	358.335
-1737.36  	345.417
-1557.34  	149.346
-1411.87  	54.2163
-1486.63  	270.118
-1504.59  	446.607
-1490.28  	259.57
-1549.97  	417.352
-1423.54  	643.531
-1656.56  	194.702
-1638.92  	261.945
-1626.84  	631.457
-1716.65  	46.842
-1651.97  	536.905
-1359.97  	386.449
-1586.08  	424.816
-1371.05  	406.628
-1400.55  	752.494
-1565.35  	378.017
-1359.93  	429.146
-1462.93  	315.272
-1400.05  	73.3301
-1491.15  	479.703
-1493.93  	312.115
-1540.46  	373.149
-1680.21  	128.999
-1627.37  	182.915
-1631.44  	529.717
-1544.92  	428.473
-1513.24  	303.297
-1384.92  	362.135
-1543.55  	521.959
-1659.21  	167.648
-1441.16  	537.75
-1534.78  	668.82
-1686.29  	132.923
-1667.79  	526.873
-1411.4  	624.154
-1382.4  	228.446
-1264.3  	441.413
-1470.18  	539.37
-1377.61  	582.925
-1750.26  	309.247
-1573.55  	577.63
-1679.83  	514.723
-1420.92  	672.599
-1581.54  	148.086
-1419.73  	130.668
-1691.7  	458.509
-1359.38  	407.459
-1634.3  	634.841
-1522.77  	678.927
-1720.41  	202.784
-1453  	542.262
-1364.4  	616.526
-1189.02  	432.375
-1698.58  	276.543
-1533.35  	644.001
-1669.18  	377.566
-1566.54  	418.757
-1436.45  	492.929
-1421.79  	650.258
-1555.71  	314.85
-1457.31  	605.33
-1659.28  	17.9299
-1736.28  	368.844
-1439.96  	199.401
-1601.68  	670.952
-1596.82  	275.449
-1683.95  	192.396
-1621.03  	429.367
-1333.35  	394.924
-1500.31  	474.143
-1397.65  	60.767
-1486.88  	502.372
-1467.62  	620.558
-1707.74  	266.731
-1412.59  	528.939
-1563.53  	31.7647
-1414.59  	405.814
-1306.53  	348.249
-1744.44  	324.556
-1560.98  	200.934
-1400.68  	334.839
-1368.55  	144.398
-1474.76  	565.887
-1310.71  	10.064
-1398.02  	111.566
-1200.57  	10.7117
-1285.46  	60.2244
-1130.35  	5.67548
-1405.66  	544.652
-1252.88  	128.387
-1173.49  	278.654
-1191.56  	81.689
-1106.13  	8.24166
-1264.11  	55.1098
-1218.73  	49.9518
-1196.14  	19.3896
-1737.78  	112.666
-1726.81  	263.9
-1160.56  	23.2952
-1215.12  	19.6757
-1246.12  	89.6415
-1245.94  	184.272
-1387.67  	50.4798
-1119.09  	51.7692
-1273.74  	6.19597
-1249.36  	200.643
-1154.55  	3.94921
-1360.33  	138.196
-1387.52  	35.729
-1166.09  	74.2749
-1246.84  	48.8196
-1531.07  	419.694
-1213.69  	4.98879
-1237.83  	162.168
-1167.87  	7.43364
-1167.9  	145.616
-950.899  	737.447
-1158.37  	181.368
-1605.68  	138.701
-1412.72  	141.318
-1338.15  	477.419
-1161.89  	32.7894
-1449.82  	356.628
-1122.51  	31.5261
-1109.43  	5.6564
-1201.3  	10.357
-1211.12  	42.9771
-1721.48  	98.7464
-1280  	226.732
-1716.6  	71.8445
-1291.43  	56.8121
-1296.71  	56.2131
-1122.44  	13.1197
-1114.98  	3.09826
-1501.9  	314.899
-1295.31  	79.4713
-1173.76  	49.6301
-1322.25  	35.8414
-1299.79  	71.8438
-1159.2  	27.3826
-1495.31  	100.26
-1121.88  	12.1529
-1154.11  	51.7601
-1552.13  	312.909
-1394.35  	29.0104
-1297.03  	91.8975
-1294.31  	63.7813
-1427.74  	51.9611
-1294.97  	225.057
-1210.12  	207.032
-1113.79  	84.6801
-1619.85  	201.067
-1262.15  	48.9591
-1432.04  	15.2314
-1297.85  	239.328
-1579.45  	161.188
-1680.18  	519.707
-1630.35  	170.255
-1186.47  	121.769
-1223.83  	74.3014
-1624.09  	259.311
-1238.59  	173.213
-1182.35  	84.273
-1316.28  	0.392708
-1282.69  	146.041
-1506.01  	269.429
-1342.39  	194.687
-1731.28  	130.803
-1451.53  	84.1333
-1131.9  	19.6224
-1208.24  	4.35904
-1217.7  	19.7539
-1201.68  	3.00105
-1307.26  	208.77
-1440  	552.22
-1314.67  	48.3853
-1421.04  	247.687
-1261.59  	150.091
-1264.41  	269.552
-1680.11  	53.6816
-1646.19  	7.9471
-1138.54  	71.998
-1345.08  	459.575
-1264.12  	76.3869
-1721.79  	75.6514
-1224.12  	19.6439
-1280.72  	132.017
-1150.35  	18.179
