16430
-544.11  	3.11769
-568.315  	16.7134
-544.643  	139.06
-463.725  	43.1336
-560.07  	8.77489
-543.647  	4.35603
-542.122  	2.25058
-557.431  	25.4034
-597.788  	1.11334
-850.376  	39.147
-564.159  	47.9717
-601.403  	50.084
-555.894  	31.8391
-527.897  	2.02699
-554.323  	27.7049
-542.674  	32.2578
-649.419  	33.2622
-813.924  	114.587
-553.839  	5.38915
-555.156  	40.4127
-936.773  	210.903
-891.404  	294.288
-234.744  	1.82491
-540.536  	107.834
-250.212  	1.5571
-537.41  	19.6148
-553.849  	71.9499
-530.053  	14.3071
-530.192  	29.4501
-752.717  	361.919
-890.149  	248.053
-843.822  	409.724
-552.284  	38.38
-976.731  	73.0904
-576.847  	1.03855
-534.33  	135.825
-528.774  	18.4238
-999.159  	172.872
-871.888  	20.6096
-828.084  	346.791
-550.188  	123.349
-481.291  	2.48979
-515.17  	11.2672
-516.399  	13.4629
-585.757  	1.91927
-509.63  	44.8043
-572.248  	17.5006
-557.849  	25
-517.999  	28.0788
-747.545  	347.715
-536.166  	12.402
-578.768  	31.9833
-636.026  	1.45991
-530.864  	6.83677
-622.531  	35.7158
-570.059  	5.79753
-556.966  	24.9134
-548.801  	20.4338
-535.873  	37.7267
-536.45  	13.625
-431.486  	13.2355
-951.352  	244.763
-558.511  	44.2165
-497.438  	20.169
-538.943  	108.376
-503.086  	50.2071
-504.042  	0.977048
-877.128  	251.051
-560.833  	31.7124
-895.138  	21.4372
-538.622  	6.56729
-548.521  	7.26359
-566.115  	5.04492
-855.505  	13.9994
-966.445  	450.325
-756.766  	32.2226
-621.73  	28.865
-543.416  	87.8404
-553.98  	115.217
-551.734  	43.4735
-437.311  	43.1123
-845.532  	139.131
-849.183  	191.216
-497.328  	24.4095
-614.792  	41.5987
-551.281  	0.0870885
-1018.36  	292.7
-506.06  	1.40028
-979.845  	13.2195
-538.09  	21.0693
-558.539  	60.1314
-555.919  	30.4348
-1064.79  	142.482
-832.624  	2.25305
-544.333  	156.289
-846.561  	104.317
-517.771  	13.8582
-1047.4  	102.01
-519.162  	14.5324
-498.699  	1.25459
-555.044  	48.962
-835.381  	328.498
-939.595  	178.554
-1070.06  	183.459
-522.576  	61.9456
-540.698  	16.5054
-545.315  	48.3566
-613.489  	20.1142
-758.567  	259.861
-528.624  	15.702
-539.61  	90.7735
-560.671  	2.94102
-527.091  	7.29568
-833.951  	421.731
-969.084  	286.077
-785.455  	149.931
-563.578  	14.6102
-592.1  	1.43349
-518.341  	10.1112
-812.545  	380.016
-554.023  	18.6885
-557.306  	12.9996
-547.704  	114.758
-462.801  	7.7235
-556.75  	107.158
-539.073  	0.853154
-884.257  	101.13
-549.495  	142.75
-926.678  	226.796
-1070  	286.388
-736.397  	260.61
-920.624  	184.124
-920.09  	96.3634
-960.583  	500.823
-1046.98  	300.558
-165.615  	657.574
-780.686  	361.306
-846.789  	157.764
-844.235  	360.258
-948.221  	232.272
-1059.41  	307.309
-903.089  	323.567
-924.076  	332.118
-1036.62  	58.0676
-668.862  	430.904
-815.068  	368.673
-988.424  	430.622
-805.819  	277.831
-968.247  	23.2528
-969.494  	279.908
-831.151  	394.339
-1077.01  	291.843
-1047.49  	349.375
-860.139  	70.8975
-1069.45  	147.541
-1084.44  	75.6723
-818.976  	198.1
-805.797  	288.97
-951.367  	432.708
-957.099  	256.067
-909.045  	325.451
-1066.48  	94.657
-843.239  	217.515
-887.826  	291.555
-865.861  	121.782
-920.844  	86.2912
-928.751  	219.221
-1028.12  	194.358
-945.407  	423.193
-931.673  	359.706
-1066.88  	121.144
-1037.05  	233.808
-948.797  	450.981
-1043.54  	41.1657
-1072.19  	198.037
-889.786  	47.6125
-1019.79  	117.536
-863.185  	329.212
-887.005  	318.975
-1087.28  	163.444
-1052.84  	155.264
-953.023  	290.284
-834.855  	139.264
-968.819  	3.49612
-1002.7  	430.09
-825.211  	179.761
-960.944  	141.321
-1090.22  	185.332
-909.295  	101.298
-1059.2  	82.3135
-826.882  	112.803
-911.105  	196.96
-763.865  	272.929
-954.603  	344.914
-1029.29  	25.285
-947.11  	183.372
-889.905  	260.639
-966.688  	106.009
-990.81  	484.494
-1090.32  	104.604
-945.715  	104.746
-1095.75  	30.3819
-912.305  	229.703
-1056.24  	342.625
-1059.07  	115.096
-983.661  	223
-897.336  	85.2029
-1060.98  	287.997
-898.299  	113.153
-938.007  	202.715
-998.968  	237.244
-1047.56  	62.9589
-985.328  	234.48
-958.475  	193.19
-866.98  	306.549
-940.93  	385.816
-1075.36  	71.3591
-1030.12  	234.146
-917.916  	48.3241
-953.471  	199.371
-878.166  	200.603
-1022.33  	66.3964
-863.721  	117.555
-969.9  	167.704
-840.377  	350.073
-962.763  	263.867
-848.974  	44.0721
-999.121  	136.155
-949.898  	394.987
-865.135  	147.644
-772.052  	351.448
-1006.71  	251.509
-984.937  	297.341
-1017.59  	189.633
-987.451  	327.044
-980.963  	178.205
-853.871  	107.118
-964.259  	283.223
-826.156  	190.022
-1008.44  	249.356
-957.488  	129.711
-1082.34  	215.3
-849.796  	293.549
-851.564  	33.2358
-938.234  	191.939
-846.505  	390.429
-1072.71  	165.156
-1083.39  	196.659
-841.708  	316.791
-738.754  	308.216
-904.092  	243.398
-804.666  	347.364
-1030.72  	316.127
-911.63  	164.582
-886.786  	206.142
-922.211  	261.954
-1074.36  	98.593
-878.125  	390.664
-836.132  	227.738
-820.47  	364.209
-855.88  	74.9142
-932.589  	382.974
-1027.34  	202.24
-856.648  	94.4913
-783.732  	132.194
-943.399  	426.385
-930.134  	169.396
-884.82  	50.7508
-1009.88  	163.503
-937.656  	441.41
-1027.04  	155.378
-887.933  	347.478
-947.045  	273.757
-811.907  	241.535
-854.35  	91.7371
-951.735  	175.097
-928.005  	221.087
-786.662  	302.896
-946.847  	370.932
-959.526  	360.469
-885.463  	257.418
-781.632  	294.404
-981.542  	154.833
-926.968  	332.313
-860.759  	132.572
-1065.89  	131.678
-1031.94  	238.215
-1072.26  	12.3928
-854.824  	124.899
-467.241  	3.25942
-861.892  	7.32243
-582.041  	2.13994
-573.318  	2.15735
-619.741  	40.8905
-547.141  	90.5489
-534.549  	34.7363
-528.763  	20.689
-403.013  	0.280498
-823.487  	234.061
-1024.55  	63.6917
-556.938  	7.88192
-841.232  	35.4014
-528.199  	61.4614
-521.8  	5.37578
-984.652  	18.1709
-536.44  	43.8241
-569.18  	7.68342
-545.199  	1.11149
-453.498  	4.66364
-883.265  	225.599
-901.703  	416.203
-532.51  	25.6031
-651.815  	77.9145
-552.363  	79.2192
-546.849  	61.9397
-553.645  	93.8717
-551.441  	18.0281
-861.347  	40.0189
-526.384  	1.41195
-539.154  	170.97
-528.521  	18.1816
-617.395  	61.0568
-549.719  	52.8769
-554.154  	31.5296
-561.386  	61.5365
-538.001  	37.1208
-577.638  	19.2609
-554.162  	62.9381
-541.029  	76.2757
-544.639  	49.435
-565.018  	6.73195
-553.751  	164.511
-544.095  	21.5956
-531.077  	0.372341
-545.912  	74.6722
-545.614  	174.768
-449.064  	2.63968
-530.222  	5.69942
-470.604  	5.55457
-551.485  	80.5246
-519.292  	6.61045
-1026.94  	67.2975
-852.384  	56.7866
-535.86  	4.22065
-528.719  	1.21891
-553.78  	60.2653
-829.65  	8.82788
-566.526  	22.0043
-560.111  	13.2664
-545.335  	4.29457
-530.911  	59.0923
-524.676  	2.22812
-839.967  	56.752
-806.816  	141.015
-562.041  	16.6187
-892.242  	277.505
-567.233  	6.91885
-550.25  	30.401
-560.402  	3.15674
-527.379  	45.6862
-555.083  	5.56173
-567.643  	93.4479
-585.239  	21.0581
-1001.64  	68.0756
-942.583  	347.184
-538.961  	66.5108
-574.271  	57.227
-612.087  	34.8045
-925.292  	206.904
-596.832  	5.91443
-534.34  	39.1407
-559.534  	44.1224
-865.023  	25.6265
-522.41  	29.4786
-892.493  	170.899
-617.624  	41.5028
-565.678  	37.3278
-523.965  	19.7432
-529.356  	30.3057
-557.501  	33.6654
-622.785  	39.743
-847.955  	10.7105
-1028.97  	6.89326
-539.855  	18.5812
-571.854  	6.56711
-896.25  	419.645
-831.64  	117.012
-872.326  	102.774
-440.387  	13.4806
-466.42  	3.2919
-560.824  	7.62844
-544.464  	99.4795
-564.373  	1.74308
-546.718  	4.45061
-870.008  	149.224
-513.571  	6.35036
-554.406  	30.5654
-940.186  	201.633
-983.325  	105.099
-540.603  	95.4503
-533.419  	23.3678
-622.475  	26.6837
-505.036  	14.2563
-465.422  	1.71825
-846.689  	69.4856
-580.317  	4.53544
-881.194  	56.2418
-867.492  	15.0317
-611.732  	20.8719
-583.646  	9.29818
-553.173  	11.8592
-1037.63  	190.742
-554.919  	45.6649
-537.96  	141.285
-549.751  	19.3504
-1008.96  	104.809
-551.635  	71.0341
-536.721  	28.4051
-549.975  	64.1781
-565.252  	1.87201
-538.621  	41.4956
-1031.87  	300.918
-529.953  	9.64629
-1020.71  	315.767
-451.236  	1.65447
-466.302  	17.7874
-719.16  	357.666
-871.073  	9.07321
-484.6  	4.64506
-995.1  	42.4964
-521.094  	16.4081
-971.83  	48.1447
-576.88  	8.57846
-852.282  	332.98
-510.085  	21.6402
-504.636  	7.28898
-485.617  	16.9064
-527.721  	33.2297
-537.568  	33.7715
-1038.94  	187.251
-540.388  	27.8442
-532.72  	50.3336
-786.242  	63.7084
-890.645  	355.52
-467.332  	10.6316
-866.094  	309.742
-537.26  	98.7993
-517.235  	11.0189
-549.907  	76.7735
-941.017  	310.904
-977.495  	273.27
-1069.19  	154.769
-781.176  	369.311
-855.738  	256.356
-878.917  	5.42609
-1030.73  	337.698
-841.398  	300.434
-889.767  	56.1476
-863.752  	171.242
-665.874  	320.986
-938.317  	63.9848
-953.148  	315.728
-1045.58  	54.7821
-953.956  	280.309
-918.589  	290.7
-960.369  	440.549
-905.296  	266.118
-950.207  	181.47
-909.79  	228.55
-1031.6  	363.928
-914.84  	141.712
-933.84  	355.157
-921.344  	323.53
-1028.62  	328.386
-805.375  	248.95
-1058.96  	116.853
-1003.58  	0.185595
-875.271  	174.776
-956.297  	353.309
-920.98  	133.859
-1012.93  	20.2978
-853.529  	268.716
-1000.25  	150.601
-909.994  	127.73
-1047.72  	286.836
-770.219  	234.154
-991.577  	5.86875
-1043.4  	347.663
-1002.31  	115.037
-990.387  	421.656
-844.828  	26.474
-944.177  	356.08
-1046.16  	86.6252
-990.513  	178.14
-834.24  	114.926
-798.538  	95.5704
-945.509  	287.876
-873.267  	315.533
-872.957  	268.511
-969.098  	86.6921
-1050.12  	310.61
-898.381  	116.506
-1011.88  	396.037
-840.973  	274.717
-927.356  	450.158
-852.299  	243.78
-755.888  	300.243
-980.438  	66.1167
-1040.59  	71.6284
-999.46  	4.99604
-850.805  	361.083
-886.414  	360.36
-969.519  	337.198
-854.729  	157.948
-967.754  	198.848
-894.955  	231.984
-829.389  	146.668
-903.808  	405.857
-868.848  	52.6107
-1044.38  	226.507
-907.305  	101.243
-1088.76  	97.5101
-1021.63  	325.489
-984.102  	166.57
-1035.93  	23.0627
-893.17  	89.2493
-923.002  	113.908
-900.66  	405.917
-929.019  	359.338
-774.6  	334.194
-919.44  	22.0815
-962.827  	390.033
-838.361  	385.855
-987.907  	95.4188
-886.042  	303.701
-930.214  	34.741
-835.499  	9.41728
-876.979  	204.874
-953.995  	181.657
-858.78  	197.817
-950.787  	422.946
-878.762  	219.462
-1060.33  	29.6168
-779.048  	342.43
-832.788  	232.922
-1019.45  	205.749
-823.22  	172.616
-1013.19  	54.1379
-1004.62  	251.933
-434.361  	620.741
-1067.19  	14.0243
-995.274  	420.366
-933.82  	293.799
-980.053  	359.407
-1086.1  	91.0457
-913.414  	368.198
-1023.96  	312.016
-1082.13  	76.0602
-902.566  	333.144
-971.069  	176.235
-838.459  	152.674
-889.83  	391.957
-856.817  	273.86
-868.347  	192.922
-1044.08  	341.653
-987.153  	37.5824
-979.049  	329.824
-1010.29  	382.483
-1011.94  	102.527
-1071.14  	166.306
-1057.63  	16.8512
-861.647  	276.037
-882.99  	10.0617
-866.721  	136.099
-1026.61  	140.804
-958.4  	206.936
-1008.71  	329.397
-992.096  	240.35
-1027.64  	196.381
-1036.92  	298.943
-823.376  	409.867
-1003.98  	368.319
-851.964  	99.2101
-1023.73  	20.0251
-951.219  	307.236
-1054.57  	88.386
-977.358  	208.496
-1087.36  	159.188
-938.235  	420.908
-895.745  	491.985
-761.241  	284.062
-923.02  	189.706
-1005.75  	155.591
-1028.88  	383.871
-940.382  	367.382
-897.034  	12.7313
-943.725  	287.451
-968.491  	2.59706
-1077.31  	53.4735
-867.274  	177.789
-972.876  	158.854
-980.529  	253.269
-1008.44  	135.206
-889.068  	256.47
-825.981  	295.142
-869.277  	209.499
-988.175  	90.3765
-978.06  	52.1584
-926.238  	417.165
-984.963  	255.156
-969.282  	348.103
-1014.85  	7.77374
-1017.83  	306.633
-992.193  	250.879
-1027.77  	239.905
-538.367  	75.087
-465.104  	74.4938
-560.509  	3.79651
-539.47  	74.1529
-545.769  	77.9351
-1050.41  	239.974
-548.657  	52.0982
-564.417  	23.8976
-509.275  	11.6075
-871.412  	270.727
-546.329  	32.3127
-1075.98  	35.2655
-544.217  	61.1039
-509.503  	6.18251
-586.885  	28.6381
-581.394  	1.39515
-946.333  	340.325
-543.021  	75.7456
-637.992  	27.7773
-538.043  	71.332
-554.333  	36.5238
-562.067  	18.0681
-539.671  	118.947
-1044.52  	90.6772
-774.695  	300.711
-728.804  	151.683
-435.688  	2.93608
-590.819  	5.29286
-542.708  	67.1097
-564.792  	86.7443
-942.002  	359.941
-538.822  	20.2912
-288.043  	2.85661
-948.843  	294.265
-556.277  	11.545
-551.721  	46.0257
-544.453  	38.2161
-602.206  	79.7732
-1002.05  	157.051
-442.848  	40.6431
-971.855  	97.3279
-542.273  	82.4407
-479.95  	13.8277
-904.64  	230.012
-620.004  	57.249
-545.677  	123.341
-555.427  	74.3638
-466.83  	15.7243
-536.608  	30.8515
-874.513  	369.425
-556.02  	36.6251
-499.298  	27.1162
-597.044  	25.8059
-855.596  	84.3566
-612.355  	12.68
-423.522  	9.70174
-896.038  	9.62329
-607.529  	32.6206
-858.34  	68.118
-540.45  	13.6385
-920.306  	110.576
-618.288  	9.84275
-431.713  	0.89494
-537.968  	61.2248
-514.376  	5.92537
-576.884  	41.5768
-553.716  	66.7355
-540.408  	35.7153
-535.134  	12.7517
-855.674  	230.76
-535.745  	144.976
-508.103  	32.4042
-449.156  	26.2801
-794.267  	70.8342
-533.086  	60.9072
-531.792  	59.0003
-839.939  	51.3042
-874.118  	57.19
-555.995  	2.59272
-586.946  	92.8769
-533.747  	8.34268
-556.152  	1.02857
-406.81  	3.30546
-838.568  	232.13
-533.01  	5.70803
-441.34  	8.52735
-561.461  	2.15616
-541.588  	9.41591
-542.186  	58.1272
-606.566  	2.91315
-799.954  	129.091
-932.701  	417.958
-623.55  	47.9124
-850.891  	295.816
-857.443  	47.6386
-547.79  	43.9074
-866.326  	54.8278
-544.186  	96.1497
-949.571  	2.18733
-521.578  	38.2086
-827.678  	341.455
-845.239  	362.81
-972.961  	332.421
-489.313  	0.342866
-545.718  	130.283
-814.348  	57.8032
-454.598  	70.9585
-526.342  	28.7829
-534.103  	21.6379
-988.15  	285.856
-535.247  	1.53378
-564.47  	13.7224
-534.618  	150.969
-544.531  	27.2346
-546.63  	41.3642
-869.73  	140.106
-867.724  	294.685
-1007.6  	310.59
-877.762  	51.7676
-1093.3  	15.0452
-967.477  	198.583
-575.711  	80.8432
-528.999  	36.9679
-511.642  	7.24352
-793.075  	36.7463
-875.637  	72.2724
-838.601  	336.075
-576.392  	10.5288
-545.624  	43.1958
-556.715  	69.5806
-522.77  	26.5231
-561.469  	1.39303
-520.13  	4.51471
-521.108  	2.83434
-563.48  	46.5986
-993.478  	251.595
-590.075  	36.2002
-625.426  	30.3787
-581.334  	21.7197
-598.834  	14.7256
-530.593  	15.7021
-1042.94  	101.831
-840.869  	328.854
-970.222  	99.6775
-823.379  	192.755
-850.844  	59.1901
-941.634  	408.232
-970.09  	411.449
-873.404  	226.339
-956.402  	146.489
-1012.46  	36.1007
-1039.15  	261.579
-863.248  	110.536
-1089.89  	204.254
-985.796  	320.486
-1076.4  	180.724
-1069.7  	253.832
-974.489  	449.178
-920.466  	129.59
-835.466  	170.815
-1002.62  	249.765
-1036  	50.7814
-1039.62  	58.0757
-1056.22  	295.23
-831.436  	310.422
-933.812  	203.785
-902.771  	142.664
-1059.21  	117.083
-806.646  	378.981
-952.634  	77.0879
-879.064  	211.822
-955.162  	389.568
-1028.76  	86.5211
-861.987  	416.515
-1057.48  	45.094
-981.207  	442.441
-916.068  	354.642
-911.163  	223.827
-869.845  	273.545
-985.546  	101.168
-981.93  	187.296
-834.989  	89.0358
-973.374  	29.5969
-963.144  	372.712
-1063.74  	32.2406
-994.313  	39.9228
-997.222  	255.816
-980.575  	376.135
-1057.84  	344.231
-896.685  	288.368
-977.047  	37.1617
-1053.94  	77.8106
-964.054  	259.241
-1053.92  	192.187
-916.232  	86.6179
-1080.6  	244.018
-1074.37  	233.413
-1054.77  	230.715
-847.345  	321.609
-1019.45  	9.60404
-778.722  	312.128
-836.379  	252.094
-978.996  	281.2
-1068.2  	17.1111
-699.303  	285.828
-974.853  	359.163
-833.477  	237.065
-909.835  	280.192
-1018.2  	30.4924
-865.639  	330.803
-1012.15  	319.92
-867.716  	287.543
-930.71  	395.447
-1057.67  	7.15753
-1023.05  	85.3376
-973.811  	120.259
-858.587  	351.145
-859.439  	372.625
-891.188  	115.217
-860.029  	377.798
-994.772  	196.577
-924.464  	452.258
-992.835  	318.051
-1100.4  	60.7939
-833.399  	123.008
-882.704  	180.516
-935.497  	170.928
-914.145  	14.1959
-1081.98  	31.033
-1038.2  	167.878
-986.793  	282.466
-1049.71  	220.082
-1000.6  	410.366
-867.139  	353.769
-976.897  	225.736
-1046.38  	208.573
-958.933  	93.5279
-861.456  	33.5531
-931.796  	158.011
-917.496  	271.617
-934.491  	154.508
-951.226  	256.913
-885.617  	396.557
-1016.05  	119.897
-1016.67  	163.349
-1011.92  	390.667
-1046.58  	28.5734
-1021.8  	329.677
-844.376  	223.662
-976.274  	261.81
-836.649  	248.233
-873.506  	456.592
-951.904  	231.375
-836.221  	264.459
-903.205  	198.556
-858.288  	43.1285
-922.572  	287.574
-938.125  	194.354
-934.073  	227.565
-1039.31  	78.0794
-991.924  	111.654
-1008.26  	326.839
-946.964  	263.469
-935.939  	183.104
-863.619  	225.499
-929.67  	313.08
-1005.62  	101.026
-893.554  	336.542
-942.759  	398.795
-1040.06  	80.7362
-1020.57  	324.932
-882.124  	396
-846.216  	138.662
-787.79  	272.263
-904.809  	330.93
-850.907  	359.747
-1096.46  	196.542
-948.583  	347.968
-1029.3  	315.803
-879.285  	414.173
-984.742  	86.6337
-885.48  	80.8903
-1020.42  	276.08
-831.258  	248.778
-997.448  	387.97
-935.23  	416.027
-1053.98  	124.896
-899.593  	335.155
-845.163  	364.988
-742.767  	269.644
-1043.46  	167.532
-929.086  	390.244
-1035.83  	234.477
-968.237  	259.524
-881.751  	300.844
-859.077  	392.347
-955.289  	194.582
-900.881  	374.178
-1011.52  	10.4926
-1081.39  	216.819
-885.792  	122.996
-996.548  	412.049
-982.621  	170.438
-1037.32  	121.744
-988.2  	263.143
-837.944  	250.103
-920.155  	290.034
-864.627  	37.4598
-918.295  	311.136
-898.902  	379.05
-1052.82  	164.155
-874.476  	325.488
-961.06  	17.387
-874.426  	247.778
-812.306  	201.995
-1055.74  	196.11
-960.843  	121.71
-559.85  	104.876
-500.341  	45.1055
-897.641  	341.434
-507.369  	2.71799
-530.51  	34.5032
-542.793  	3.86281
-551.963  	19.7281
-562.932  	1.60638
-857.249  	320.937
-550.361  	43.367
-545.698  	101.828
-530.874  	26.9096
-531.743  	4.73732
-538.905  	18.241
-598.498  	20.741
-513.567  	6.96013
-881.408  	56.6175
-882.522  	133.164
-571.598  	7.47915
-475.073  	7.07231
-527.103  	28.5553
-541.438  	60.8494
-536.31  	15.7516
-501.58  	17.8621
-541.29  	1.86765
-556.961  	69.413
-576.903  	3.1048
-520.607  	42.5897
-530.511  	11.131
-497.087  	24.6003
-537.945  	16.2342
-941.743  	257.678
-521.353  	1.77481
-554.045  	56.3706
-572.922  	2.52863
-557.742  	56.8467
-628.401  	417.977
-541.236  	65.8417
-818.573  	70.7178
-533.215  	43.8425
-820.324  	285.823
-533.972  	11.1569
-877.824  	206.279
-541.174  	12.9141
-547.317  	2.27241
-450.657  	2.72407
-580.647  	17.8269
-859.88  	52.3331
-555.674  	75.6392
-1038.32  	42.4802
-534.564  	18.0075
-545.544  	17.9533
-557.948  	8.34258
-528.911  	1.52981
-914.436  	184.156
-519.678  	23.9128
-572.054  	20.7888
-519.976  	10.9433
-545.014  	22.9822
-568.019  	10.3648
-904.693  	59.9194
-539.914  	2.72128
-531.839  	16.8622
-947.52  	190.22
-509.392  	9.12017
-532.752  	28.805
-540.588  	20.3956
-563.346  	16.2113
-554.093  	73.8641
-558.81  	76.1541
-511.197  	31.4765
-817.946  	103.706
-612.092  	21.0409
-518.61  	4.42143
-554.037  	78.435
-800.366  	82.5387
-1034.46  	316.6
-821.912  	87.8438
-563.78  	48.0364
-524.355  	22.8096
-972.434  	151.234
-538.302  	56.5965
-532.403  	28.0542
-511.099  	0.166752
-510.055  	45.0883
-910.141  	159.308
-554.694  	62.0877
-874.721  	66.2789
-551.877  	26.0409
-556.463  	8.26088
-584.792  	1.95773
-597.278  	8.70301
-583.961  	1.42223
-521.122  	64.8726
-873.024  	306.275
-520.848  	14.8896
-541.702  	76.168
-556.009  	51.2431
-539.443  	87.2814
-849.279  	27.3746
-305.987  	1.70243
-545.632  	26.5306
-543.356  	143.389
-510.9  	22.9055
-858.034  	41.5701
-484.398  	7.20247
-628.106  	57.5054
-561.541  	6.31183
-1059.18  	85.304
-561.163  	1.27056
-556.437  	28.5072
-975.622  	148.017
-1001.44  	350.242
-506.163  	27.1337
-878.717  	106.007
-871.372  	30.8653
-562.633  	1.18882
-531.885  	46.1094
-1063.26  	63.8106
-1075.32  	72.6567
-511.75  	6.99212
-529.57  	40.9291
-819.499  	61.0534
-1010.57  	307.715
-521.727  	17.0725
-508.629  	3.41949
-545.777  	25.98
-512.508  	13.5883
-548.078  	84.9021
-730.995  	128.004
-912.698  	121.758
-542.709  	81.3705
-598.805  	1.55976
-625.983  	6.24055
-531.175  	35.3682
-581.715  	8.43563
-584.97  	6.49703
-292.355  	4.59142
-852.557  	0.561162
-1038.49  	180.124
-859.143  	25.0549
-990.816  	338.723
-589.318  	1.86157
-604.728  	15.1773
-815.238  	143.955
