22540
-1254.66  	320.531
-1442.3  	334.785
-1419.88  	473.941
-1300.58  	83.898
-1372.46  	14.3676
-1242.67  	238.481
-1341.58  	579.827
-1203.06  	470.085
-1293.8  	633.512
-1404.43  	300.615
-1382.67  	89.2746
-1098.12  	383.738
-1300.14  	93.0486
-1264.22  	93.6538
-1005.22  	454.213
-1370.95  	372.545
-1219.63  	411.014
-1191.26  	571.107
-1280.8  	33.8926
-1400.46  	62.5911
-1383.16  	141.393
-1210.83  	344.246
-1493.54  	108.105
-1406.96  	69.2513
-1325.87  	561.098
-1419.26  	354.028
-1379.75  	472.363
-1429.79  	69.992
-1426.17  	373.335
-1115.45  	253.352
-1272.7  	162.177
-1222.26  	451.75
-1183.07  	201.059
-1464.83  	212.28
-1435.28  	131.848
-1247.44  	440.645
-1470.93  	268.824
-1269.22  	39.4417
-1073.63  	537.94
-1417.86  	483.01
-1178.79  	153.254
-1285.98  	379.401
-1270.39  	162.274
-1442.23  	22.7188
-1254.58  	516.731
-1237.97  	42.996
-1367.04  	29.3834
-1102.2  	253.148
-978.721  	31.1115
-1133.78  	478.223
-1378.88  	61.1259
-939.28  	139.246
-1083.09  	362.835
-1003.12  	257.491
-950.513  	43.7116
-1064.68  	174.323
-948.355  	98.7369
-1024.58  	152.139
-1010.37  	220.283
-939.881  	28.1405
-1063.19  	82.3636
-1025.74  	18.5974
-906.341  	38.4493
-1378.54  	539.365
-805.438  	5.26128
-1224.62  	398.451
-897.003  	33.6093
-1000.9  	97.9372
-927.874  	22.2267
-982.602  	125.064
-1213.24  	32.4258
-1340.63  	486.361
-882.998  	3.24031
-900.431  	26.2463
-1003.08  	314.277
-859.418  	91.222
-908.241  	16.266
-917.473  	9.39239
-876.964  	2.11574
-941.813  	51.2262
-961.957  	2.64479
-1351.49  	59.0413
-918.22  	89.1848
-971.754  	89.254
-904.223  	60.2993
-870.243  	3.43555
-969.387  	59.1211
-915.481  	66.475
-1054.45  	58.0026
-1282.02  	179.446
-889.41  	12.6279
-908.204  	77.3129
-1292.55  	308.204
-1230.64  	413.812
-720.703  	7.9637
-941.76  	231.951
-792.244  	5.8154
-924.195  	41.5131
-1035.29  	163.033
-974.203  	32.1345
-893.071  	63.0551
-1018.07  	502.526
-1234.54  	356.629
-1159.79  	612.49
-991.139  	84.4226
-1350.45  	103.193
-926.924  	3.86248
-944.023  	298.807
-867.622  	35.5846
-1381.41  	236.518
-1388.84  	30.2161
-1133.86  	486.476
-1009.32  	276.976
-899.887  	8.03178
-955.008  	26.1983
-952.766  	31.7667
-932.626  	6.20065
-861.472  	88.9033
-1059.4  	39.2458
-905.058  	47.3734
-995.65  	64.1157
-1002.57  	495.53
-963.488  	28.2459
-931.879  	59.6497
-1031.38  	2.66986
-953.277  	15.3522
-1008.91  	63.4802
-935.998  	11.0433
-905.984  	48.1147
-912.933  	40.9777
-1055.22  	86.704
-904.551  	29.4402
-841.877  	28.2318
-1312.89  	337.465
-912.246  	84.1319
-993.312  	45.3057
-980.356  	243.208
-982.259  	114.532
-950.609  	3.31583
-1211.51  	355.619
-1084.48  	72.8402
-1397.34  	33.6848
-886.742  	12.5941
-900.633  	13.9848
-905.414  	3.99605
-1346.69  	21.8691
-1334.49  	621.655
-1169.04  	50.2196
-998.98  	52.271
-905.368  	175.606
-1030.04  	260.565
-901.39  	82.9191
-822.112  	90.9831
-1315.95  	218.933
-1170.14  	271.288
-895.071  	51.7227
-987.797  	75.4494
-884.959  	0.250538
-1407.84  	404.671
-899.918  	0.659369
-1369.3  	16.2012
-1052.12  	48.1156
-966.625  	126.26
-1081.51  	69.8787
-1463.3  	201.216
-1319.24  	3.2733
-1002.96  	353.602
-1329.28  	164.096
-916.074  	31.8317
-1448.58  	140.389
-869.672  	28.0202
-937.275  	2.6771
-916.518  	94.5088
-1145.03  	478.797
-1279.87  	238.26
-1473.15  	250.202
-1016.45  	141.591
-895.239  	32.8571
-906.322  	97.122
-990.508  	36.4694
-1027.95  	360.928
-929.379  	34.8826
-976.245  	202.629
-897.681  	5.84306
-883.193  	18.1181
-1142.06  	630.462
-1339.79  	394.937
-1226.62  	234.708
-887.098  	22.7768
-946.541  	2.72378
-916.582  	25.0273
-1115.2  	522.931
-899.997  	36.6447
-916.908  	24.8775
-928.57  	236.035
-876.445  	17.7471
-1049.24  	243.818
-884.616  	1.34739
-1377.92  	159.695
-1019.95  	323.235
-1284.53  	324.47
-1445.54  	386.71
-985.322  	358.019
-1243.41  	250.418
-1262.65  	147.902
-1293.9  	684.418
-1424.67  	408.698
-46.5903  	998.362
-1060.07  	491.828
-1144.17  	220.594
-1142.32  	488.29
-1280.63  	314.152
-1433.84  	406.278
-1234.92  	442.929
-1274.67  	459.56
-1410.33  	79.422
-870.866  	644.638
-1108.66  	502.685
-1362.53  	592.046
-1092.2  	381.742
-1313.49  	17.3533
-1309.6  	387.472
-1153.44  	547.821
-1458.91  	397.658
-1420.83  	476.104
-1166.37  	96.2439
-1450.07  	200.789
-1473.43  	113.678
-1108.25  	276.774
-1103.16  	397.04
-1291.02  	586.952
-1302.92  	348.471
-1236.59  	439.79
-1479.45  	131.252
-1161.88  	298.3
-1208.3  	397.215
-1181.12  	166.865
-1264.96  	117.692
-1255.61  	299.203
-1387.35  	274.119
-1289.16  	577.113
-1267.33  	487.597
-1450.43  	165.694
-1412.11  	317.837
-1313.68  	624.885
-1420.9  	54.961
-1474.45  	272.413
-1214.19  	65.821
-1412.32  	162.965
-1172.87  	437.305
-1208.27  	433.991
-1485.09  	223.616
-1455.1  	213.963
-1295.4  	394.218
-1142.14  	190.955
-1320.59  	19.0593
-1365.85  	592.378
-1115.65  	242.745
-1317.42  	194.305
-1482.49  	241.936
-1246.87  	138.091
-1440.58  	108.211
-1132.01  	153.821
-1232.14  	266.352
-1037.13  	376.214
-1302.85  	471.057
-1403.83  	34.675
-1284.72  	248.532
-1234.32  	360.994
-1334.33  	146.235
-1344.08  	660.544
-1487.02  	143.49
-1287.17  	140.424
-1489.34  	40.982
-1256.64  	316.211
-1425.62  	466.244
-1451.18  	157
-1347.99  	305.9
-1226.39  	116.653
-1440.89  	390.971
-1226.81  	162.546
-1283.5  	277.357
-1372.83  	325.206
-1429.49  	85.0354
-1337.35  	315.132
-1316.98  	267.458
-1185.89  	421.89
-1285.81  	528.557
-1469  	98.7439
-1422.91  	324.198
-1259.89  	65.7497
-1312.08  	274.632
-1188.23  	285.643
-1398.29  	94.9702
-1174.91  	159.568
-1322.8  	228.645
-1158.99  	483.431
-1313.2  	356.605
-1157.13  	56.422
-1381.86  	187.491
-1297.98  	536.418
-1177.02  	207.725
-1046.57  	528.69
-1398.98  	349.84
-1339.4  	405.217
-1406.52  	262.093
-1348.97  	432.088
-1341.1  	242.21
-1166.03  	152.652
-1321.77  	387.966
-1123.84  	262.998
-1386.31  	342.517
-1302.71  	179.096
-1467.23  	292.4
-1165.18  	402.163
-1169.7  	46.3851
-1298.72  	265.876
-1155.99  	532.28
-1455.53  	222.28
-1473.36  	269.782
-1166.11  	438.865
-1002.1  	408.709
-1228.08  	331.61
-1105.06  	477.589
-1394.38  	428.205
-1253.66  	238.527
-1229.66  	285.339
-1269.46  	360.898
-1477.63  	135.694
-1195.54  	535.217
-1142.71  	311.156
-1113.83  	500.711
-1168.27  	103.466
-1294.29  	533.592
-1408.42  	276.805
-1170.17  	129.744
-1065.23  	184.559
-1294.71  	598.666
-1262  	228.768
-1212.58  	70.4128
-1375.89  	234.111
-1281.34  	604.014
-1406.81  	213.195
-1215.71  	476.159
-1297.95  	375.342
-1107.44  	340.064
-1175.39  	127.982
-1307.06  	239.417
-1275.1  	303.777
-1076.32  	417.556
-1309.27  	511.632
-1305.85  	482.76
-1202.86  	348.846
-1063.55  	402.339
-1329.54  	207.856
-1263.92  	455.921
-1182.03  	188.287
-1457.7  	182.457
-1401.64  	322.123
-1485.78  	16.7197
-1169.19  	170.933
-853.208  	6.24401
-1363.16  	11.9763
-938.249  	3.0328
-909.849  	2.348
-1006.44  	71.8076
-1065.51  	208.42
-980.848  	79.4275
-905.224  	44.9473
-826.221  	1.85785
-1128.8  	331.644
-1422.61  	89.2732
-891.077  	8.98082
-1314.63  	56.0163
-997.324  	140.605
-890.324  	13.2966
-1360.7  	25.9641
-908.42  	92.2095
-922.715  	13.7294
-890.207  	2.23094
-890.418  	11.3949
-1220.39  	316.628
-1246.62  	576.245
-874.451  	48.9698
-1056.47  	135.135
-1000.65  	176.133
-950.794  	132.099
-956.665  	197.946
-890.984  	35.5879
-1371.59  	59.5911
-869.699  	0.360907
-984.659  	385.843
-997.847  	41.742
-1002.75  	107.843
-901.587  	102.903
-906.703  	61.2196
-914.684  	115.187
-953.746  	82.0452
-944.244  	35.5909
-998.657  	139.031
-1005.01  	173.158
-935.44  	103.827
-909.219  	13.4479
-1036.1  	373.544
-1005.38  	48.5188
-881.652  	2.73681
-951.745  	160.496
-1003.1  	394.972
-870.207  	7.04802
-907.535  	11.759
-903.691  	14.7758
-907.345  	155.264
-935.568  	15.3462
-1396.71  	97.2719
-1340.21  	89.1811
-939.517  	9.14039
-880.255  	2.69709
-915.753  	117.3
-1314.01  	14.2421
-936.245  	41.823
-950.415  	26.7875
-1021.15  	9.70906
-937.151  	130.655
-888.942  	1.35879
-1325.76  	88.0131
-1267.81  	221.075
-916.215  	31.4944
-1232.83  	408.082
-938.25  	13.2004
-960.121  	64.9728
-911.644  	5.43598
-957.374  	104.06
-894.747  	11.2267
-1074.76  	211.853
-936.024  	40.1177
-1384.48  	91.1394
-1306.8  	480.862
-924.965  	140.448
-930.481  	105.018
-989.129  	61.7266
-1265.02  	285.734
-952.37  	12.3006
-906.927  	82.5887
-954.731  	90.4788
-1369.91  	39.8754
-903.332  	65.3794
-1237.82  	246.279
-993.55  	74.7268
-925.382  	69.1452
-870.542  	37.3891
-899.592  	65.4225
-1022.27  	74.9235
-1008.92  	70.272
-1344.2  	16.7448
-1424.5  	9.67215
-931.557  	40.0094
-906.905  	7.07111
-1229.61  	579.483
-1293.51  	183.833
-1374.55  	161.073
-884.223  	32.4591
-925.876  	7.03459
-906.754  	13.8864
-1001.87  	223.987
-1045.49  	3.60147
-896.498  	9.18292
-1370.38  	234.522
-904.532  	13.5152
-1014.06  	68.5688
-1287.72  	266.478
-1346.01  	144
-1060.19  	219.044
-901.804  	50.0221
-1003.96  	47.7388
-1002  	32.0062
-845.464  	4.18218
-1338.15  	108.229
-920.645  	7.02042
-1375.4  	88.4066
-1379.46  	21.7772
-983.889  	38.609
-952.606  	16.1647
-897.454  	25.0116
-1433.7  	264.256
-917.341  	88.8635
-972.925  	316.483
-931.739  	39.8441
-1394.98  	142.636
-1013.88  	159.15
-1008.71  	64.8055
-920.926  	128.516
-921.742  	3.85818
-1008.69  	95.1166
-1421.83  	410.002
-892.71  	21.693
-1410.81  	426.272
-865.99  	5.17612
-921.057  	42.4525
-968.664  	503.021
-1386.32  	14.7496
-860.4  	10.2639
-1393.19  	62.2974
-888.703  	32.812
-1341.46  	64.6032
-925.164  	16.6256
-1171.17  	464.002
-860.298  	41.23
-906.826  	18.0528
-982.523  	37.9623
-965.379  	74.8506
-944.52  	73.6922
-1424.32  	257.225
-903.121  	57.275
-965.859  	112.77
-1226.87  	98.9955
-1219.26  	487.421
-907.899  	25.9368
-1195.72  	426.303
-925.858  	210.469
-894.976  	21.2942
-917.77  	152.425
-1275.93  	418.559
-1328.54  	370.875
-1449.71  	206.972
-1061.34  	501.339
-1163.46  	346.716
-1196.65  	5.77587
-1389.88  	453.877
-1153.89  	411.66
-1207.96  	75.6688
-1169.62  	220.587
-879.726  	471.211
-1281.54  	87.8908
-1291.97  	423.647
-1414.19  	76.8683
-1289.53  	381.479
-1237.85  	401.412
-1309.38  	600.295
-1220.22  	351.689
-1283.32  	235.567
-1234.65  	310.699
-1396.89  	482.769
-1271.11  	197.464
-1265.95  	477.487
-1257.16  	441.364
-1401.11  	447.456
-1098.23  	328.67
-1442.62  	153.887
-1393.34  	2.51198
-1193.19  	239.546
-1303.43  	481.738
-1247.99  	180.046
-1384.94  	34.1444
-1158.17  	363.569
-1357.75  	207.029
-1261.23  	175.601
-1430.04  	391.051
-1039.61  	332.2
-1337.23  	0.615707
-1415.93  	471.569
-1361.78  	153.997
-1335.63  	576.582
-1152.11  	32.4912
-1302.78  	491.485
-1432.96  	119.178
-1361.41  	245.71
-1131.3  	158.585
-1084.72  	129.373
-1293.42  	393.895
-1201.25  	432.81
-1183.35  	366.008
-1333.32  	118.205
-1427.59  	420.5
-1220.61  	158.249
-1377.02  	541.616
-1150.29  	375.981
-1257.42  	618.785
-1147.57  	337.939
-1025.04  	408.239
-1348.65  	91.0647
-1416.39  	97.482
-1365.32  	6.79646
-1156.15  	490.907
-1209.73  	492.121
-1315.51  	457.633
-1154.13  	216.409
-1313.37  	271.487
-1213.9  	312.149
-1125.12  	202.142
-1250.12  	561.669
-1184.5  	74.8096
-1420.45  	307.34
-1234.61  	137.386
-1472.74  	128.807
-1389.76  	442.732
-1345.23  	227.691
-1408.27  	39.5116
-1227.6  	122.713
-1257.6  	155.067
-1224.85  	550.428
-1282.64  	495.653
-1063  	457.76
-1274.47  	30.1393
-1315.65  	532.287
-1163.23  	534.533
-1347.82  	128.862
-1223.71  	413.147
-1263.96  	36.6474
-1139.58  	15.1898
-1200.47  	279.843
-1293.06  	244.301
-1169.62  	269.463
-1306.66  	580.516
-1193.87  	295.729
-1441.52  	41.3109
-1059.53  	467.097
-1129.04  	305.44
-1415.58  	286.615
-1126.07  	242.63
-1378.38  	73.5674
-1372.35  	342.824
-487.278  	941.583
-1458.17  	19.2426
-1357.19  	569.441
-1276.84  	403.728
-1341.4  	492.467
-1479.43  	121.771
-1252.67  	505.227
-1422.56  	433.76
-1462.55  	102.844
-1249.81  	461.401
-1321.37  	238.746
-1135.47  	209.777
-1216.67  	534.57
-1166.97  	370.773
-1183.87  	262.031
-1424.54  	466.247
-1357.33  	52.1525
-1332.91  	450.382
-1369.64  	519.322
-1398.91  	142.64
-1459.88  	224.497
-1442.58  	23.0392
-1175.19  	364.411
-1198.4  	11.3356
-1192.07  	203.576
-1409.54  	192.391
-1314.35  	283.386
-1396.79  	457.317
-1355.73  	327.941
-1403.27  	267.015
-1411.82  	405.869
-1109.98  	561.724
-1388.3  	508.816
-1161.38  	135.737
-1410.14  	27.821
-1303.48  	421.208
-1433.41  	120.309
-1355.2  	289.427
-1469.17  	216.898
-1264.21  	574.381
-1222.62  	687.646
-1023.75  	394.639
-1276.52  	283.524
-1374  	216.031
-1393.93  	517.846
-1279.62  	503.144
-1230.59  	19.6805
-1288.15  	393.232
-1323.32  	3.23445
-1472.54  	74.8314
-1180.16  	244.091
-1332  	202.625
-1371.44  	381.127
-1374.97  	186.69
-1223.52  	354.388
-1126.25  	402.349
-1191.65  	287.703
-1348.25  	121.283
-1342.15  	71.1146
-1258.22  	563.722
-1357.55  	337.585
-1325.97  	479.845
-1386.82  	7.69635
-1382.46  	422.606
-1370.97  	341.719
-1422.07  	331.579
-966.149  	167.044
-825.452  	159.136
-897.391  	9.16925
-926.632  	156.255
-928.436  	161.122
-1442.36  	322.904
-917.753  	104.383
-925.847  	44.5818
-878.303  	22.37
-1199.13  	378.336
-967.155  	70.9069
-1476.01  	50.4327
-1066.17  	141.132
-894.873  	11.6775
-953.334  	51.8297
-923.693  	1.43882
-1296.29  	467.487
-949.493  	163.092
-1035.78  	48.7797
-910.806  	148.254
-914.537  	71.1129
-906.237  	35.3547
-931.943  	253.543
-1445.35  	130.169
-1046.72  	425.573
-1125.7  	235.751
-912.27  	8.55444
-940.412  	3.51213
-976.811  	148.859
-926.461  	161.996
-1298.45  	496.481
-962.573  	45.3404
-988.274  	6.35075
-1295.83  	402.686
-900.502  	23.6383
-1061.3  	105.36
-902.826  	76.5382
-979.415  	141.498
-1400.31  	226.386
-830.017  	86.065
-1358.26  	136.345
-915.568  	169.427
-894.71  	29.0812
-1241.93  	325.275
-1002.01  	100.569
-1043.8  	282.649
-910.912  	141.647
-940.303  	36.6293
-962.908  	68.4844
-1201.39  	518.062
-917.796  	71.0451
-996.892  	61.8254
-970.113  	45.9013
-1349.53  	131.68
-985.372  	23.443
-841.34  	24.9521
-1398.42  	15.4874
-975.745  	59.9937
-1362.88  	104.116
-966.639  	29.0949
-1273.05  	157.386
-1003.57  	17.6647
-886.599  	0.171106
-929.103  	131.125
-889.229  	10.683
-937.035  	76.2111
-909.14  	127.904
-905.901  	73.8443
-879.436  	26.1682
-1180.45  	333.489
-948.53  	319.374
-871.069  	64.9367
-828.372  	55.0538
-1247.32  	110.169
-960.905  	136.981
-968.867  	133.61
-1328.4  	79.7768
-1371.3  	89.9516
-1034.61  	5.67902
-954.555  	166.439
-871.101  	16.557
-1050.03  	2.73799
-818.793  	8.76175
-1153.93  	326.965
-870.996  	6.26066
-864.937  	16.6818
-897.901  	4.91494
-915.985  	19.8495
-909.705  	118.363
-968.775  	6.07311
-1255.91  	202.245
-1284.99  	573.021
-1001.96  	85.1663
-1168.89  	411.605
-1347.83  	75.2594
-909.713  	87.3452
-1365.11  	85.3334
-1008.33  	217.499
-1313.37  	2.69524
-993.762  	86.9896
-1137.23  	481.806
-1155.9  	519.555
-1344.4  	453.492
-979.747  	0.0693229
-962.661  	283.767
-1281  	90.5134
-822.192  	151.109
-954.45  	65.7845
-916.018  	47.2605
-1354.38  	392.452
-1016.54  	2.79016
-906.817  	25.3826
-930.711  	327.837
-935.16  	57.5374
-980.31  	91.5588
-1365.21  	220.945
-1199.27  	432.159
-1400.51  	432.269
-1385.68  	81.9129
-1497.39  	23.7866
-1322.26  	279.197
-937.095  	147.267
-1009.74  	84.4089
-882.178  	16.2031
-1236.39  	58.1025
-1386.03  	113.661
-1144.42  	466.068
-911.716  	15.3724
-908.905  	87.1208
-913.739  	132.302
-921.107  	59.9784
-951.584  	2.75472
-881.351  	8.16553
-896.827  	6.90472
-1071.94  	106.042
-1395.11  	377.805
-951.608  	65.3766
-1011.36  	53.4327
-951.42  	40.0141
-973.735  	26.6428
-921.386  	35.6093
-1430.91  	140.255
-1142.37  	448.686
-1331.31  	136.54
-1114.68  	262.856
-1167.91  	80.9772
-1276.66  	551.541
-1310.48  	552.986
-1197.6  	310.012
-1297.6  	198.371
-1388.73  	50.1051
-1440.5  	363.024
-1165.56  	150.777
-1474.71  	269.713
-1341.94  	436.409
-1462  	245.475
-1449.48  	348.691
-1320.28  	609.475
-1254.84  	175.83
-1127.1  	221.327
-1364.96  	340.193
-1422.36  	69.3852
-1426.56  	79.1465
-1439.97  	401.163
-1127  	421.176
-1265.15  	279.307
-1223.7  	195.474
-1449.82  	158.257
-1115.32  	523.315
-1285.08  	98.6936
-1193.85  	288.437
-1296.1  	525.595
-1424.95  	119.458
-1173.91  	575.277
-1441.79  	61.3929
-1330.75  	603.947
-1243.6  	482.636
-1227.95  	308.747
-1199.97  	377.685
-1342.95  	138.514
-1342.71  	255.342
-1137.66  	122.714
-1323.38  	41.2504
-1307.77  	507.989
-1446.98  	47.8397
-1340.57  	49.9424
-1356.56  	347.541
-1331.83  	511.086
-1435.39  	467.349
-1245.46  	399.528
-1355.05  	52.5146
-1432.4  	102.238
-1302.18  	352.192
-1452.84  	265.807
-1245.9  	121.167
-1461.18  	331.195
-1461.13  	320.994
-1454.79  	317.335
-1162.49  	439.894
-1385.93  	13.0349
-1068.16  	427.886
-1148.09  	345.517
-1330.22  	382.839
-1447.32  	13.6697
-930.696  	381.7
-1327.41  	489.694
-1124.59  	333.7
-1248.41  	386.382
-1396.15  	40.9434
-1185.07  	452.74
-1373.32  	439.436
-1183.41  	392.734
-1257.22  	539.468
-1438.88  	8.64214
-1407.04  	118.094
-1345.09  	165.178
-1170.84  	477.956
-1180.38  	511.636
-1213.96  	155.077
-1167.48  	514.669
-1351.19  	269.324
-1261.86  	619.043
-1342.73  	443.86
-1499.71  	82.1051
-1133.86  	168.388
-1223.31  	251.115
-1297.12  	238.982
-1242.23  	32.9575
-1481.28  	44.0042
-1409.91  	234.841
-1346.72  	384.406
-1429.08  	299.981
-1367.75  	549.32
-1191.14  	485.136
-1331.52  	303.788
-1453.12  	289.124
-1311.17  	126.384
-1185.45  	45.7161
-1258.39  	224.001
-1263.08  	374.621
-1261.64  	216.351
-1303.66  	351.353
-1202.26  	541.934
-1393.08  	163.93
-1382.95  	221.386
-1373.88  	532.404
-1441  	39.3268
-1392.74  	451.658
-1147.87  	319.484
-1335.23  	357.76
-1151.21  	341.469
-1183.74  	630.769
-1313  	317.693
-1144.49  	361.399
-1232.68  	267.258
-1177.19  	60.9061
-1257.26  	400.667
-1265.29  	263.672
-1291.01  	313.26
-1416.56  	108.052
-1365.97  	153.6
-1375.08  	446.26
-1298.94  	360.596
-1275.75  	253.853
-1170.47  	305.927
-1291.02  	436.033
-1390.34  	140.242
-1215.89  	454.979
-1291.24  	557.74
-1420.45  	111.455
-1401.55  	443.801
-1193.68  	530.299
-1161.83  	191.512
-1068.28  	371.83
-1237.6  	453.624
-1160.94  	491.117
-1481.31  	262.884
-1316.46  	483.155
-1412.22  	432.894
-1198.11  	566.291
-1336.03  	122.806
-1199.96  	110.191
-1415.55  	383.463
-1142.13  	342.183
-1372.32  	533.286
-1281.07  	570.778
-1446.26  	170.743
-1225.34  	457.065
-1150.8  	513.052
-1005.44  	365.433
-1429.09  	231.699
-1284.77  	539.613
-1408.64  	318.704
-1320.42  	353.254
-1208.26  	413.911
-1190.31  	544.161
-1308.71  	265.375
-1228.41  	510.241
-1392.81  	14.8704
-1466.88  	306.306
-1211.99  	167.97
-1352.75  	564.448
-1344.16  	232.251
-1417.95  	163.332
-1360.71  	360.988
-1129.56  	335.349
-1261.65  	398.406
-1178.38  	51.1792
-1252.98  	423.704
-1233.67  	521.21
-1438.33  	224.534
-1191.23  	445.246
-1315.69  	25.8502
-1192.39  	340.803
-1103.22  	288.085
-1461.14  	271.718
-1314.1  	168.344
-1049.12  	237.549
-1003.1  	102.395
-1237.35  	473.554
-973.389  	7.0077
-1033.71  	78.953
-927.502  	7.82468
-979.933  	43.1613
-896.68  	2.70845
-1180.06  	452.623
-960.768  	92.5866
-913.855  	204.608
-916.733  	58.6845
-868.638  	6.71685
-961.589  	39.5091
-963.399  	37.9024
-910.984  	14.0646
-1385.5  	89.6097
-1379.5  	210.119
-917.986  	16.7849
-904.227  	14.2542
-945.83  	63.8585
-952.617  	132.246
-1030.47  	35.7571
-861.606  	37.4102
-968.178  	4.38384
-962.036  	145.488
-916.747  	3.59019
-1007.73  	97.7753
-1027.71  	25.3066
-886.233  	53.1879
-951.359  	35.0512
-1288.64  	353.046
-924.65  	3.61505
-954.066  	117.7
-922.803  	5.41296
-916.141  	108.702
-818.233  	606.027
-902.997  	133.056
-1281.89  	110.735
-1043.29  	100.025
-1125.13  	398.603
-901.402  	23.7389
-1214.52  	294.779
-882.412  	23.7506
-877.693  	4.25413
-885.216  	7.18068
-951.255  	32.5464
-1367.05  	79.6534
-978.758  	163.078
-1437.57  	59.765
-974.996  	40.4041
-983.218  	40.0752
-889.921  	11.1095
-872.336  	2.42388
-1260.24  	261.116
-970.273  	56.0735
-925.866  	37.6912
-985.714  	25.3298
-984.707  	51.216
-915.649  	20.3566
-1252.35  	83.665
-881.455  	8.28921
-895.971  	37.207
-1303.42  	262.439
-1021.89  	20.5864
-977.326  	65.2304
-979.476  	45.4468
-1065.9  	36.8361
-986.459  	161.293
-940.739  	152.272
-863.247  	62.1285
-1289.97  	161.016
-994.498  	37.4271
-1047.54  	10.6952
-988.057  	171.443
-1258.96  	128.834
-1414.55  	436.155
-1297.78  	136.354
-929.527  	91.0906
-931.874  	52.6846
-1356.02  	214.851
-946.957  	124.104
-912.243  	60.691
-978.245  	0.291642
-958.718  	103.411
-1260.89  	224.129
-1013.53  	138.666
-1378.92  	104.26
-1073.96  	59.5072
-894.76  	14.9141
-951.402  	3.36331
-962.273  	15.19
-947.226  	2.3456
-977.798  	147.883
-1206.77  	451.046
-981.813  	34.2351
-1051.99  	175.064
-968.448  	108.494
-962.195  	192.601
-1338.33  	42.8599
-1061.17  	5.15067
-893.67  	53.1004
-1009.98  	325.753
-948.495  	53.8889
-1366.47  	61.6315
-913.618  	14.2755
-1012.15  	101.301
-907.68  	13.2833
-1466.19  	122.301
-897.77  	3.92809
-913.789  	54.4704
-1359.07  	212.001
-1384.01  	482.523
-1006.44  	61.9608
-1386.67  	166.222
-1385.54  	44.8579
-963.946  	2.37157
-926.557  	100.458
-1454.05  	89.6005
-1482.05  	93.3321
-965.606  	16.3411
-913.207  	88.3823
-1293.96  	95.6027
-1387.77  	430.894
-1021.97  	38.9328
