10530
-612.874  	15.1173
-528.012  	229.766
-661.639  	228.218
-549.655  	69.2005
-579.213  	174.933
-591.849  	91.4521
-660.567  	10.5948
-587.001  	240.452
-591.95  	24.2496
-668.153  	24.1488
-521.755  	119.568
-259.68  	1.54616
-527.661  	197.706
-646.589  	37.3571
-195.099  	10.533
-514.263  	147.499
-175.405  	16.4344
-242.19  	6.06278
-159.572  	10.6757
-189.471  	6.51083
-181.079  	10.0558
-180.046  	14.9904
-217.854  	3.1532
-166.388  	5.39033
-181.345  	1.19119
-211.94  	3.04337
-618.444  	239.191
-114.085  	4.23329
-565.842  	175.364
-207.929  	1.00192
-173.224  	4.84515
-236.983  	3.14767
-243.876  	19.7423
-369.183  	9.96759
-604.211  	217.322
-227.95  	3.71451
-250.458  	8.15785
-171.899  	20.0934
-161.11  	13.8378
-231.1  	2.12009
-211.051  	0.207563
-229.391  	2.90523
-211.15  	5.10035
-248.844  	0.371639
-366.486  	19.9354
-229.406  	11.4626
-246.532  	13.6508
-228.191  	6.80232
-219.146  	1.15625
-197.824  	4.73014
-210.447  	5.4714
-260.188  	9.98313
-361.922  	51.9583
-235.996  	1.55417
-224.669  	8.48987
-593.22  	116.946
-563.824  	178.873
-47.3952  	1.87879
-194.688  	18.5038
-48.5367  	1.57452
-203.649  	3.40278
-170.254  	10.1265
-178.237  	2.37765
-210.468  	2.59843
-496.477  	226.143
-557.588  	143.207
-538.714  	213.925
-187.903  	5.9878
-615.855  	44.0227
-242.716  	1.78892
-186.932  	21.5391
-221.608  	4.99466
-630.04  	111.414
-372.707  	11.3329
-532.815  	211.907
-174.647  	18.3774
-160.853  	3.2881
-172.034  	0.524729
-174.276  	0.117559
-253.265  	2.29423
-206.783  	15.4619
-176.16  	2.339
-230.403  	5.09307
-154.903  	3.58408
-501.288  	204.981
-186.996  	0.744852
-241.593  	6.29587
-256.385  	0.315013
-187.387  	0.796303
-251.842  	9.71841
-225.961  	1.17319
-228.564  	4.25901
-216.845  	3.60203
-145.425  	4.47868
-210.822  	0.728747
-134.171  	4.52814
-602.234  	155.247
-226.184  	9.32624
-133.878  	3.45559
-178.49  	15.6636
-144.654  	5.93083
-161.63  	1.57753
-554.242  	150.077
-156.699  	4.03033
-410.191  	9.6106
-220.575  	1.77181
-222.687  	1.64253
-242.358  	6.59072
-381.206  	6.40305
-611.045  	284.883
-358.659  	14.8441
-259.243  	6.70696
-212.382  	17.6056
-170.011  	16.4682
-224.779  	9.57343
-149.737  	14.4105
-391.279  	62.0715
-539.26  	113.897
-181.916  	7.85161
-256.512  	9.60865
-235.519  	0.45921
-642.259  	184.578
-189.032  	3.80175
-603.776  	10.3393
-149.63  	3.10416
-201.01  	10.7371
-153.918  	4.15179
-679.979  	85.7693
-362.726  	1.26804
-170.043  	22.526
-380.431  	46.5918
-192.156  	0.34017
-660.012  	64.9499
-212.534  	5.38335
-162.474  	0.420842
-219.886  	10.9705
-536.368  	183.365
-611.019  	120.901
-680.823  	119.009
-148.969  	7.83032
-218.217  	3.2502
-215.807  	8.43244
-251.881  	4.7456
-498.446  	162.267
-195.038  	1.62414
-181.754  	13.4052
-239.998  	0.231142
-212.629  	2.59706
-536.432  	220.173
-611.117  	180.959
-359.45  	68.0677
-253.661  	7.22422
-252.257  	0.211574
-191.941  	2.41612
-520.29  	242.01
-228.893  	2.64484
-222.842  	2.94458
-204.097  	21.8478
-151.757  	0.517687
-165.189  	14.9932
-222.195  	0.558074
-407.561  	44.5773
-168.559  	20.9078
-581.13  	132.478
-707.373  	189.514
-496.03  	166.548
-608.928  	120.109
-589.305  	46.5955
-638.722  	323.538
-682.283  	196.133
-280.55  	328.501
-510.904  	235.27
-559.629  	97.0942
-556.388  	236.626
-627.238  	153.203
-697.852  	211.742
-582.666  	208.308
-585.537  	209.058
-675.755  	37.4484
-473.798  	224.516
-531.562  	239.266
-627.176  	274.746
-529.275  	177.491
-634.871  	28.9495
-641.081  	176.04
-519.936  	246.132
-708.243  	189.664
-686.99  	227.001
-564.436  	46.4229
-701.918  	96.1228
-708.826  	38.9727
-539.646  	122.131
-518.651  	184.614
-623.395  	283.767
-623.159  	166.837
-592.765  	215.041
-667.711  	59.3204
-535.546  	139.507
-578.368  	189.526
-561.433  	78.2495
-588.552  	55.9691
-613.124  	141.989
-681.245  	117.339
-613.474  	274.564
-607.555  	236.21
-696.501  	78.1253
-674.876  	152.667
-596.452  	283.052
-679.157  	27.8446
-683.752  	126.216
-576.528  	30.0293
-640.755  	73.6682
-564.145  	224.836
-576.782  	207.91
-703.149  	105.341
-664.404  	98.5825
-622.41  	189.923
-538.132  	89.3484
-629.147  	11.5322
-652.039  	273.382
-544.752  	118.941
-616.72  	90.1576
-711.433  	130.674
-583.326  	65.7706
-690.925  	57.3066
-532.242  	73.1948
-601.104  	129.953
-499.995  	173.194
-618.326  	223.107
-667.618  	16.2174
-621.103  	120.451
-557.323  	163.734
-611.683  	67.1656
-649.683  	314.493
-707.268  	67.0542
-615.989  	70.2937
-715.696  	20.1471
-579.805  	146.168
-699.552  	223.254
-680.445  	74.6329
-631.86  	142.95
-579.593  	54.8328
-694.126  	188.564
-581.078  	65.4564
-604.386  	130.638
-637.951  	152.304
-678.747  	41.6398
-645.4  	156.6
-612.288  	121.474
-559.032  	195.174
-607.906  	247.981
-695.243  	44.915
-650.82  	147.187
-587.698  	31.4981
-607.189  	126.697
-578.764  	118.487
-659.291  	38.8039
-563.232  	76.9862
-629.133  	108.857
-532.71  	221.299
-624.368  	174.316
-551.408  	32.1475
-629.537  	86.5854
-613.78  	258.416
-563.974  	89.6286
-506.967  	180.296
-627.918  	156.558
-642.658  	193.174
-642.026  	119.664
-638.352  	225.61
-633.21  	116.4
-552.439  	63.1504
-619.035  	182.08
-538.707  	119.555
-643.565  	159.399
-624.129  	82.0226
-710.682  	140.85
-545.255  	188.668
-544.36  	20.5384
-590.139  	120.544
-547.66  	253.453
-703.048  	109.997
-706.829  	126.05
-528.457  	198.913
-484.46  	211.176
-591.243  	158.218
-514.599  	221.616
-679.569  	207.902
-581.355  	93.1776
-555.698  	129.666
-586.902  	166.411
-684.949  	62.7666
-571.616  	251.079
-540.092  	147.187
-537.193  	232.399
-554.232  	47.3434
-583.319  	237.532
-659.357  	130.238
-553.9  	60.4497
-511.904  	81.6271
-604.162  	260.026
-609.673  	112.064
-568.325  	31.7651
-656.457  	95.3228
-605.784  	284.393
-660.333  	99.5462
-571.421  	223.22
-608.204  	175.663
-526.53  	146.393
-544.34  	56.7375
-608.625  	112.989
-592.848  	141.239
-506.956  	192.178
-596.882  	235.067
-625.102  	242.381
-578.976  	169.133
-509.398  	190.177
-645.5  	103.63
-601.592  	212.955
-550.532  	78.7704
-687.554  	82.6439
-674.945  	157.191
-672.942  	8.21308
-551.263  	80.4462
-168.813  	1.95393
-377.847  	2.82914
-241.825  	1.40934
-250.862  	2.09349
-249.041  	12.1584
-151.299  	11.9329
-178.374  	3.2145
-204.325  	1.99154
-112.595  	3.40517
-528.672  	139.831
-640.18  	38.9904
-239.186  	7.62775
-384.099  	15.4949
-164.346  	7.89134
-205.836  	1.62055
-621.528  	10.6454
-208.088  	6.04976
-233.988  	2.32331
-225.058  	0.137563
-134.95  	0.558165
-557.729  	137.699
-568.638  	261.663
-220.961  	7.24412
-262.272  	23.7619
-182.597  	11.5947
-198.513  	10.5084
-199.353  	16.3727
-231.42  	2.13239
-368.637  	21.1201
-218.119  	4.18219
-171.64  	25.1627
-165.104  	2.00118
-247.93  	17.6163
-222.08  	10.1226
-224.777  	5.73447
-227.472  	14.1186
-192.013  	4.76981
-230.695  	4.71375
-185.462  	9.51952
-172.184  	10.4239
-203.226  	8.68234
-237.53  	0.452082
-163.455  	24.1757
-176.215  	3.42497
-216.176  	4.3588
-197.107  	11.9428
-168.872  	25.713
-139.86  	1.18522
-205.088  	1.38714
-146.861  	2.55986
-219.348  	17.5224
-185.892  	0.165409
-669.876  	38.3523
-381.325  	25.5053
-196.606  	0.7011
-215.636  	0.0352734
-218.362  	12.6887
-361.941  	3.59867
-221.658  	5.16793
-209.794  	2.7475
-170.775  	0.678175
-192.229  	7.47379
-208.181  	4.74449
-370.872  	26.5656
-361.661  	63.7076
-228.507  	3.45635
-563.354  	151.415
-221.617  	1.58936
-198.546  	5.0796
-229.607  	1.25426
-181.712  	4.23384
-233.691  	0.328763
-164.117  	13.7039
-249.178  	3.06086
-631.965  	45.8039
-590.882  	218.098
-202.438  	11.3537
-235.063  	13.7795
-250.582  	9.68014
-597.241  	130.782
-255.619  	0.206737
-207.551  	5.62523
-206.974  	8.36826
-377.493  	11.8672
-200.361  	2.19612
-559.037  	98.1099
-256.431  	10.095
-226.703  	9.56735
-216.06  	7.38818
-206.848  	2.7823
-179.425  	5.3941
-252.273  	11.1782
-368.764  	4.88455
-647.044  	4.20974
-202.43  	2.37975
-250.803  	6.44897
-574.35  	265.301
-385.647  	52.4871
-387.364  	46.4784
-123.251  	0.501871
-131.861  	1.06104
-233.427  	2.07371
-174.9  	14.709
-175.97  	0.766619
-223.114  	0.294609
-386.83  	66.8574
-193.755  	1.68825
-180.575  	3.97485
-604.593  	139.018
-633.109  	67.5359
-146.943  	12.9653
-209.253  	2.14102
-256.142  	6.8431
-138.41  	2.56405
-170.724  	0.263021
-372.122  	32.074
-254.033  	2.28149
-403.972  	25.1824
-373.118  	8.51866
-254.621  	4.11808
-233.448  	3.27367
-229.43  	0.281145
-655.176  	119.756
-219.256  	9.48794
-178.148  	20.8135
-209.556  	3.37028
-636.212  	68.2821
-177.359  	10.8367
-168.32  	3.8007
-212.628  	12.886
-229.097  	0.0400747
-169.541  	4.59007
-655.32  	195.586
-211.095  	0.466077
-644.013  	209.061
-144.015  	1.8449
-133.656  	0.833503
-478.23  	217.306
-373.53  	3.59225
-186.546  	0.791399
-610.696  	23.3767
-205.607  	5.47012
-614.899  	32.2513
-244.144  	1.02003
-544.36  	206.46
-208.556  	9.47721
-184.069  	1.52493
-126.723  	2.9462
-179.44  	4.95021
-195.21  	4.88284
-666.803  	119.682
-214.066  	4.09913
-182.856  	7.34951
-360.759  	29.6335
-573.322  	228.154
-141.429  	1.37823
-547.797  	197.187
-198.724  	16.3717
-200.332  	5.32049
-213.062  	15.9979
-617.619  	206.952
-638.518  	179.019
-701.756  	104.36
-510.644  	241.822
-558.592  	169.102
-572.105  	5.08763
-683.934  	225.513
-539.644  	193.03
-582.506  	37.2952
-568.398  	123.593
-459.373  	175.924
-606.889  	40.8994
-625.976  	211.521
-689.646  	33.4545
-629.913  	182.621
-610.301  	183.793
-623.357  	286.292
-601.195  	183.489
-628.543  	129.232
-596.094  	149.225
-678.868  	249.171
-570.811  	87.8756
-613.148  	237.032
-597.071  	209.748
-668.921  	213.41
-522.585  	171.97
-688.492  	81.0925
-627.214  	2.78972
-568.282  	112.233
-621.093  	229.294
-605.21  	89.2587
-653.709  	6.92749
-559.354  	177.123
-655.042  	96.1147
-570.827  	81.5032
-678.534  	186.203
-510.087  	139.476
-657.809  	10.9382
-683.676  	228.014
-655.184  	77.4157
-657.011  	272.056
-548.108  	20.6637
-597.904  	225.33
-672.65  	55.1931
-632.36  	112.891
-547.39  	72.7678
-522.196  	62.9304
-609.553  	185.501
-556.556  	202.286
-573.233  	174.365
-617.398  	56.2627
-685.635  	204.498
-587.23  	76.1967
-659.289  	255.463
-542.291  	176.933
-608.633  	287.325
-567.178  	152.857
-495.986  	195.96
-624.88  	42.0263
-677.713  	46.6632
-646.169  	3.25977
-555.953  	235.721
-574.211  	233.127
-635.421  	220.9
-565.614  	101.496
-634.019  	128.705
-586.968  	154.575
-543.826  	93.1012
-569.403  	255.401
-564.046  	31.1747
-681.231  	148.453
-591.247  	66.342
-717.981  	67.2891
-666.154  	212.275
-635.385  	107.549
-676.376  	7.17845
-570.236  	56.9354
-599.901  	74.1623
-587.618  	266.374
-587.549  	227.708
-496.108  	214.874
-576.607  	14.3003
-622.132  	252.67
-524.654  	242.286
-640.369  	63.1243
-559.979  	198.014
-607.94  	32.9005
-541.869  	3.84343
-564.604  	132.483
-626.591  	121.165
-558.621  	128.634
-607.138  	270.791
-574.489  	145.816
-692.239  	18.3236
-508.209  	222.049
-546.715  	162.895
-636.936  	127.662
-530.782  	105.008
-660.563  	35.3769
-649.53  	164.166
-383.264  	310.927
-689.651  	8.98555
-645.797  	276.414
-602.582  	187.646
-631.124  	230.921
-706.28  	61.3772
-585.82  	235.876
-639.061  	194.454
-714.792  	50.1977
-567.256  	209.293
-632.808  	115.875
-551.651  	97.5344
-574.228  	254.246
-557.32  	180.277
-563.669  	126.189
-676.689  	221.343
-629.7  	23.5128
-637.347  	213.409
-663.295  	250.347
-638.28  	63.7917
-695.755  	110.114
-685.903  	10.8773
-558.879  	190.699
-578.42  	8.83227
-552.554  	70.9406
-656.849  	90.9924
-614.686  	133.115
-633.973  	205.874
-640.967  	155.771
-664.926  	128.173
-674.919  	195.694
-546.621  	263.229
-632.866  	232.65
-553.178  	63.9398
-650.593  	12.497
-611.058  	197.181
-688.76  	57.5609
-612.498  	130.346
-718.68  	103.462
-623.465  	272.712
-580.108  	303.05
-507.754  	177.286
-581.666  	99.1112
-650.166  	97.228
-676.372  	254.501
-612.808  	236.286
-574.939  	6.0204
-611.136  	185.307
-625.86  	1.98285
-695.667  	32.8507
-565.138  	113.765
-626.095  	116.588
-603.053  	129.804
-654.507  	85.491
-566.107  	161.917
-536.031  	191.621
-557.987  	133.983
-640.473  	60.5325
-626.486  	33.8551
-605.664  	275.645
-625.188  	175.563
-624.853  	220.89
-655.661  	7.84918
-665.729  	194.647
-626.434  	163.16
-647.035  	151.384
-185.998  	10.615
-179.91  	19.7771
-239.954  	1.40073
-201.796  	13.3417
-205.57  	14.6795
-671.924  	159.895
-213.513  	10.341
-225.365  	6.10167
-200.64  	5.64905
-554.955  	166.815
-193.018  	4.3415
-689.694  	20.6201
-148.505  	6.78402
-194.526  	3.74752
-237.69  	7.5018
-253.183  	1.42876
-608.404  	217.533
-195.482  	12.6307
-256.017  	8.06621
-207.205  	12.199
-220.624  	7.41221
-235.425  	2.12574
-196.625  	20.5789
-657.466  	52.5434
-512.015  	180.141
-345.545  	70.5033
-108.275  	1.89533
-255.366  	7.35213
-185.467  	10.1656
-223.132  	21.5174
-597.809  	228.095
-189.531  	2.23221
-52.0147  	3.09048
-613.782  	189.57
-231.464  	0.406588
-158.524  	6.51806
-217.287  	6.78201
-240.862  	22.9523
-617.477  	90.1009
-151.667  	12.8245
-598.722  	59.6509
-207.817  	15.1829
-162.671  	4.98151
-578.949  	138.023
-253.119  	16.6266
-157.669  	17.6974
-221.898  	16.6255
-125.793  	0.786397
-187.64  	4.56886
-558.875  	225.897
-220.448  	7.61881
-134.032  	3.25536
-240.925  	7.4471
-378.635  	38.6598
-254.419  	2.51174
-125.618  	2.25518
-410.92  	3.96073
-254.067  	6.75093
-371.141  	33.3591
-189.453  	3.63215
-579.688  	65.375
-249.1  	2.53809
-113.903  	2.73627
-200.393  	9.21063
-200.709  	3.93877
-234.355  	10.1948
-221.56  	14.6851
-212.445  	5.07572
-221.053  	1.44052
-542.058  	131.563
-185.365  	23.0857
-202.806  	12.0414
-160.703  	9.00242
-356.79  	32.8529
-184.301  	7.11884
-180.191  	6.87202
-368.27  	23.8085
-394.02  	25.555
-173.925  	0.653277
-235.308  	25.9338
-224.03  	1.45606
-167.755  	0.525451
-118.914  	0.905666
-534.043  	140.554
-223.182  	6.92106
-133.669  	4.93394
-241.063  	0.491779
-210.242  	1.14987
-211.525  	10.6618
-258.643  	0.121257
-359.668  	58.4519
-592.518  	268.226
-259.803  	12.7012
-543.825  	184.007
-383.913  	20.9669
-216.76  	8.39969
-384.68  	25.3702
-172.444  	13.9792
-598.273  	1.69973
-159.713  	5.42851
-528.766  	205.927
-545.259  	211.453
-614.293  	215.512
-131.967  	1.10909
-188.594  	21.5445
-363.736  	26.2169
-169.24  	20.0096
-182.747  	2.34553
-204.288  	1.68118
-634.511  	182.923
-163.278  	1.3674
-238.691  	3.0506
-190.637  	24.5476
-204.022  	4.3086
-187.611  	5.7656
-391.28  	62.0458
-547.575  	161.936
-628.187  	193.094
-387.299  	22.6581
-703.112  	6.60359
-624.884  	120.739
-231.45  	21.0892
-159.653  	5.05556
-201.902  	0.452442
-364.992  	16.1237
-382.785  	32.3063
-543.296  	210.549
-254.975  	6.2382
-215.457  	7.54931
-222.019  	15.8878
-193.231  	1.52734
-210.46  	0.354153
-208.682  	2.57177
-202.722  	0.662774
-163.954  	6.58626
-605.64  	129.721
-244.131  	9.10238
-254.833  	8.72358
-230.698  	5.36753
-241.048  	3.78557
-199.379  	0.00536633
-668.308  	64.7265
-549.726  	213.14
-621.542  	64.084
-542.088  	125.063
-544.672  	38.1515
-618.12  	269.848
-641.397  	274.775
-560.344  	145.541
-626.934  	96.387
-649.128  	22.5769
-651.59  	163.619
-571.324  	71.679
-718.294  	141.045
-641.895  	208.549
-704.049  	118.197
-702.977  	162.235
-640.579  	294.391
-597.583  	84.9384
-553.858  	122.041
-652.736  	162.446
-662.933  	32.8165
-665.976  	37.7276
-685.667  	192.939
-546.026  	203.475
-613.865  	130.859
-592.874  	91.6701
-682.028  	77.3238
-508.584  	239.606
-631.613  	56.2247
-575.093  	137.839
-625.948  	258.216
-646.181  	54.717
-560.779  	263.209
-686.38  	29.3554
-643.67  	286.484
-599.793  	231.048
-605.262  	141.824
-551.064  	172.982
-640.42  	65.105
-633.552  	121.59
-542.72  	56.5149
-635.403  	18.3442
-630.366  	242.085
-693.659  	17.1782
-659.959  	30.2486
-650.231  	167.242
-641.393  	245.822
-693.26  	225.344
-559.9  	181.029
-612.03  	22.3341
-688.493  	54.2225
-637.549  	169.485
-668.71  	121.097
-597.891  	53.257
-713.104  	159.837
-700.901  	148.844
-668.496  	147.07
-543.03  	207.389
-665.56  	6.29046
-499.23  	200.348
-535.378  	161.881
-639.844  	183.056
-702.106  	20.4342
-475.864  	193.251
-634.417  	233.118
-552.372  	143.751
-582.898  	177.65
-653.244  	20.402
-557.183  	213.058
-663.391  	204.513
-562.874  	185.968
-615.415  	256.374
-689.565  	5.72411
-652.259  	53.7051
-615.294  	76.8859
-557.07  	228.694
-549.534  	238.392
-579.503  	76.728
-563.142  	245.628
-650.609  	126.331
-598.666  	291.206
-654.963  	196.566
-714.829  	40.2153
-543.262  	79.1884
-553.806  	112.344
-586.307  	105.211
-597.337  	3.92092
-696.408  	18.5077
-679.271  	103.216
-639.235  	184.029
-683.374  	142.928
-646.072  	276.189
-554.269  	226.917
-634.464  	150.366
-653.626  	130.792
-618.797  	61.8007
-548.599  	21.8084
-616.43  	94.2899
-583.79  	172.153
-618.582  	94.7905
-610.902  	165.719
-579.858  	256.176
-651.977  	77.3758
-662.984  	107.306
-662.404  	253.803
-665.712  	18.1898
-663.613  	211.888
-551.312  	131.133
-629.656  	169.156
-532.896  	158.201
-573.934  	288.402
-603.222  	148.025
-538.547  	170.851
-585.055  	132.214
-550.35  	25.9617
-599.391  	178.367
-622.207  	127.419
-589.398  	144.814
-675.018  	49.1376
-630.738  	71.1498
-654.047  	211.523
-607.089  	169.681
-607.806  	114.788
-567.308  	147.835
-580.739  	194.353
-634.12  	63.1546
-582.292  	222.175
-606.251  	245.312
-672.733  	51.0737
-652.692  	210.148
-581.28  	266.318
-541.444  	87.6284
-516.936  	176.117
-583.454  	212.454
-551.524  	232.89
-724.841  	132.481
-593.35  	217.429
-659.531  	202.737
-571.417  	267.283
-645.522  	51.7032
-581.812  	52.5963
-638.859  	172.386
-531.071  	158.582
-635.458  	247.648
-601.278  	266.595
-675.176  	80.6226
-585.036  	217.434
-550.027  	222.013
-489.118  	177.149
-671.096  	105.57
-585.627  	246.007
-675.839  	153.145
-628.162  	169.017
-566.461  	191.663
-539.23  	245.749
-614.013  	126.222
-584.612  	242.793
-643.323  	6.2674
-709.152  	130.409
-570.803  	79.5683
-652.592  	264.89
-633.503  	110.749
-669.765  	81.5838
-628.497  	168.662
-556.35  	167.787
-590.394  	185.387
-561.656  	24.212
-595.11  	202.438
-575.643  	241.777
-680.557  	105.851
-568.611  	209.847
-618.615  	9.21404
-567.395  	157.951
-531.389  	118.865
-664.288  	123.101
-619.73  	76.6799
-167.637  	14.8336
-132.25  	6.15295
-569.605  	213.856
-154.319  	0.937695
-149.965  	4.48156
-206.415  	1.02212
-192.361  	2.8199
-244.229  	6.17609
-545.531  	193.778
-198.147  	7.52615
-209.718  	21.0595
-201.313  	2.87695
-223.507  	4.00366
-190.074  	3.84471
-248.781  	4.63727
-191.606  	3.09904
-394.645  	24.7597
-402.624  	58.8532
-241.285  	1.44986
-152.12  	3.48926
-186.566  	3.72142
-194.112  	9.64595
-157.806  	2.61133
-202.876  	4.79766
-189.294  	0.114956
-201.09  	12.5206
-251.264  	2.80104
-151.564  	4.74257
-153.238  	1.73752
-187.096  	6.22623
-193.437  	3.2124
-606.771  	165.588
-191.866  	0.728124
-202.846  	10.5298
-239.622  	0.215395
-222.421  	12.3873
-445.091  	236.388
-213.169  	12.0878
-371.179  	32.0758
-148.645  	6.49429
-525.991  	176.918
-210.078  	1.15165
-552.701  	120.82
-225.162  	4.13603
-235.358  	0.503164
-134.208  	1.06453
-229.986  	4.81133
-370.144  	25.9528
-193.543  	12.4154
-652.782  	25.7884
-181.238  	2.67794
-186.358  	2.23755
-241.698  	6.30817
-219.28  	1.07926
-580.519  	109.841
-168.98  	0.53846
-235.702  	5.52091
-162.308  	0.861247
-185.431  	3.18555
-237.384  	1.07531
-568.991  	36.99
-224.557  	2.88418
-210.721  	0.00767379
-603.856  	120.483
-133.651  	1.46977
-178.535  	3.71809
-184.336  	3.09642
-166.546  	2.2194
-189.52  	11.6269
-210.57  	15.6805
-208.793  	11.2915
-362.14  	48.3653
-246.183  	5.88799
-131.573  	0.373043
-188.857  	12.655
-357.53  	37.8332
-667.433  	201.154
-362.398  	41.0012
-221.794  	11.3716
-190.475  	0.113256
-602.033  	89.8014
-194.023  	7.48763
-204.345  	2.98191
-156.364  	0.160979
-163.608  	4.35639
-571.446  	96.7153
-179.968  	8.99567
-387.854  	29.6038
-153.519  	4.03617
-235.77  	2.32443
-236.003  	0.712376
-247.731  	2.69251
-238.033  	0.615187
-166.06  	8.65216
-550.752  	166.48
-164.914  	1.46046
-152.473  	9.90046
-198.632  	9.17753
