17980
-1018.57  	132.009
-978.755  	361.526
-949.034  	161.109
-1174.3  	169.453
-1141  	104.252
-999.897  	351.236
-1178.26  	214.753
-1020.01  	30.2063
-866.47  	420.931
-1130.74  	386.27
-939.916  	121.339
-1017.63  	301.768
-1012.76  	135.384
-1145.44  	18.1149
-1001.11  	411.831
-992.687  	35.8785
-1101.69  	27.3959
-881.813  	202.43
-704.8  	19.7996
-903.645  	371.716
-1100.84  	52.1009
-631.876  	80.8091
-867.117  	281.076
-653.784  	145.544
-679.634  	28.9845
-672.652  	97.3676
-630.336  	56.5421
-671.163  	86.8252
-662.841  	125.543
-657.676  	17.7112
-677.843  	46.2897
-670.249  	10.5942
-628.608  	23.1952
-1089.94  	425.394
-485.393  	2.05328
-974.492  	313.748
-617.96  	19.6662
-645.607  	54.903
-662.937  	14.6838
-700.659  	83.926
-892.766  	23.8988
-1061.03  	384.211
-628.659  	3.0571
-652.202  	19.0484
-651.973  	177.069
-553.915  	53.1351
-647.468  	10.601
-634.841  	5.54201
-625.706  	2.14913
-651.751  	31.3603
-689.824  	1.50263
-977.5  	44.1939
-653.063  	58.0052
-695.002  	59.8424
-643.149  	38.7455
-611.946  	2.32157
-653.937  	34.7307
-633.688  	40.1361
-751.928  	39.4601
-932.67  	131.041
-638.174  	7.21951
-643.381  	49.2981
-1027.03  	235.587
-977.463  	324.609
-321.878  	2.61525
-636.987  	135.407
-346.465  	2.10789
-630.437  	24.5374
-665.558  	91.7058
-632.844  	18.1519
-618.314  	37.2573
-820.034  	397.588
-977.516  	275.597
-923.977  	461.162
-655.999  	48.5128
-1071.54  	80.7269
-665.153  	1.76783
-632.08  	171.645
-612.164  	22.3743
-1096.13  	189.018
-1003.03  	23.0467
-905.655  	382.227
-657.967  	156.76
-576.74  	3.95037
-616.288  	14.5837
-616.936  	17.5813
-673.437  	3.01555
-594.155  	54.2937
-686.301  	22.2686
-644.926  	30.4581
-626.588  	35.8996
-812.239  	385.213
-636.432  	15.9543
-667.859  	38.87
-736.048  	1.76385
-629.763  	8.71718
-720.24  	42.6549
-661.704  	7.07172
-644.401  	30.5749
-638.654  	25.26
-653.384  	48.3504
-626.007  	17.3325
-522.905  	16.2996
-1043.07  	268.28
-647.061  	53.8739
-608.453  	25.5765
-642.487  	137.774
-611.274  	64.238
-605.941  	1.60833
-961.954  	277.578
-680.657  	40.603
-1022.54  	24.5442
-624.612  	7.96486
-636.028  	8.8572
-651.691  	4.7105
-980.109  	15.9954
-1059.81  	493.788
-861.353  	36.7881
-717.201  	34.7459
-632.868  	108.244
-665.039  	146.755
-639.066  	52.943
-524.157  	53.0094
-964.87  	159.376
-930.604  	211.529
-589.425  	30.0798
-709.173  	50.0967
-635.103  	0.00447217
-1117.16  	321.105
-597.859  	0.996144
-1078.64  	13.976
-654.655  	26.8853
-657.379  	75.0528
-675.721  	38.9274
-1165.88  	157.382
-956.071  	2.51185
-651.886  	199.065
-969.019  	119.482
-611.248  	17.9257
-1149.17  	111.746
-603.998  	17.4571
-598.767  	1.54623
-644.963  	59.7484
-913.935  	366.627
-1025.92  	193.701
-1172.32  	200.39
-634.62  	79.2278
-628.09  	20.3286
-634.449  	59.8089
-708.818  	24.2088
-826.904  	285.5
-623.442  	19.9981
-642.199  	115.22
-645.555  	3.66537
-613.658  	9.96963
-912.112  	474.683
-1063.13  	313.693
-897.371  	171.437
-645.331  	16.6178
-681.706  	1.75773
-611.911  	13.6546
-889.324  	416.271
-640.642  	23.0776
-646.892  	15.8315
-641.225  	142.421
-556.403  	9.94919
-670.915  	136.723
-624.579  	0.955175
-1009.49  	115.987
-659.436  	181.812
-1017.46  	251.574
-1165.27  	311.838
-799.545  	285.321
-1002.51  	200.942
-1006.99  	109.438
-1045.14  	547.398
-1142.8  	327.991
-135.421  	744.026
-851.561  	394.417
-922.23  	173.703
-919.855  	392.737
-1032.55  	253.044
-1154.4  	332.416
-987.268  	353.847
-1013.01  	364.448
-1131.42  	63.4849
-720.107  	485.125
-889.548  	402.669
-1083.33  	471.572
-878.47  	304.191
-1055.83  	21.7562
-1055.77  	307.195
-912.91  	433.275
-1173.89  	318.687
-1142.2  	381.524
-937.824  	77.3273
-1166.01  	161.049
-1183.12  	85.3136
-892.359  	218.059
-881.234  	316.385
-1037.53  	471.837
-1044.83  	279.508
-992.136  	354.456
-1171.25  	103.94
-924.074  	238.009
-969.124  	318.36
-945.837  	133.219
-1008.14  	94.2571
-1011.67  	239.511
-1119.25  	214.592
-1032.61  	462.24
-1016.82  	392.15
-1164.18  	132.445
-1132.19  	255.124
-1041.36  	495.097
-1139.27  	44.6654
-1174.24  	216.905
-972.083  	52.2317
-1119.37  	129.06
-941.746  	356.633
-968.504  	348.152
-1188.2  	178.708
-1154.88  	170.155
-1039.88  	316.65
-912.807  	152.377
-1058.06  	7.44424
-1094.83  	471.26
-898.891  	195.739
-1051.38  	154.763
-1189.74  	199.692
-994.931  	110.632
-1155.95  	88.8834
-904.288  	123.209
-992.546  	214.564
-833.186  	299.131
-1042.95  	376.914
-1124.3  	27.6671
-1032.76  	199.902
-977.278  	286.098
-1059.95  	116.214
-1080.43  	529.155
-1190.96  	114.468
-1032.34  	113.797
-1195.6  	33.071
-999.657  	251.649
-1149.94  	373.985
-1158.54  	125.726
-1076.08  	244.03
-980.811  	93.1814
-1157.36  	314.12
-981.636  	125.683
-1025.65  	221.65
-1093.81  	259.558
-1144.45  	68.5593
-1074.63  	254.94
-1049.42  	212.031
-947.881  	335.809
-1028.42  	422.027
-1175.22  	78.3061
-1129.76  	256.99
-1004.67  	52.7446
-1044.44  	218.463
-956.823  	222.176
-1117.7  	73.645
-942.663  	128.213
-1059.42  	183.163
-921.205  	383.904
-1051.66  	287.393
-927.148  	47.205
-1096.22  	149.178
-1038.2  	430.865
-944.254  	162.885
-841.693  	396.411
-1106.22  	276.454
-1074.86  	324.708
-1116.25  	208.015
-1079.16  	353.692
-1072.32  	194.442
-933.061  	118.669
-1054.95  	309.794
-901.673  	208.534
-1104.3  	272.99
-1045.07  	142.239
-1179.98  	234.859
-929.802  	321.102
-932.27  	36.5715
-1029.68  	210.696
-925.016  	426.414
-1169.82  	179.648
-1182.32  	215.209
-924.002  	347.759
-805.56  	333.709
-986.281  	265.776
-880.87  	380.4
-1122.98  	344.559
-998.397  	183.341
-973.767  	226.233
-1010.3  	287.054
-1176.66  	108.005
-958.648  	427.335
-913.905  	248.9
-894.889  	398.837
-935.127  	82.1573
-1024.35  	421.183
-1124.01  	221.156
-936.183  	103.434
-855.143  	145.478
-1032.52  	470.09
-1014.32  	184.458
-967.968  	55.7386
-1102.73  	181.415
-1024.84  	482.66
-1123.38  	170.045
-971.085  	380.122
-1036.06  	299.527
-886.88  	266.53
-935.793  	100.932
-1041.87  	191.414
-1016.06  	242.064
-860.145  	331.983
-1038.79  	406.625
-1047.38  	391.493
-965.981  	280.611
-853.151  	321.785
-1069.82  	168.284
-1012.45  	363.67
-942.259  	146.706
-1165.29  	144.56
-1125.73  	259.501
-1177.16  	13.4904
-934.573  	136.577
-555.631  	3.81442
-989.055  	8.50296
-671.924  	2.34958
-658.368  	2.1903
-717.492  	48.5897
-665.217  	115.937
-638.178  	44.582
-619.253  	26.2368
-495.212  	0.397853
-900.939  	258.816
-1125.53  	70.1813
-641.075  	8.05722
-961.326  	40.631
-635.777  	78.6085
-610.173  	7.30152
-1080.05  	20.1479
-626.85  	54.9513
-658.072  	9.15588
-631.053  	1.38175
-551.085  	6.20737
-968.787  	248.691
-989.204  	456.803
-616.864  	30.9917
-754.315  	92.2892
-657.994  	100.476
-643.973  	77.6458
-651.412  	117.325
-636.571  	22.3467
-990.788  	44.9839
-610.496  	0.826512
-644.134  	217.571
-636.069  	23.316
-714.814  	72.7027
-637.425  	64.8557
-642.172  	38.6929
-650.084  	74.584
-636.356  	47.1032
-669.734  	23.2469
-659.163  	79.6696
-648.579  	97.3012
-639.168  	61.7242
-651.709  	8.40935
-666.437  	209.652
-651.171  	27.422
-616.982  	0.542585
-643.342  	93.8613
-653.334  	222.478
-543.404  	3.70261
-620.912  	7.03929
-568.359  	7.79256
-640.286  	98.3091
-616.103  	8.57135
-1120.74  	74.9015
-976.136  	65.0046
-631.782  	5.31085
-614.516  	1.5717
-643.796  	73.7727
-952.523  	10.2015
-658.76  	26.7369
-655.718  	16.3711
-655.155  	5.46145
-627.095  	75.0046
-612.564  	1.79257
-963.204  	64.6824
-923.763  	161.325
-650.803  	20.2382
-978.644  	310.63
-659.732  	8.41798
-648.576  	38.1375
-648.432  	3.69668
-627.544  	58.5822
-640.404  	6.96841
-685.242  	119.05
-673.885  	25.841
-1098.76  	73.9265
-1034.98  	381.096
-632.24  	83.1853
-664.025  	69.0045
-707.405  	41.5223
-1011.47  	226.902
-686.756  	7.52865
-624.629  	49.0806
-656.064  	54.7271
-993.104  	29.2412
-613.173  	37.6391
-980.095  	190.022
-712.757  	49.8447
-655.856  	45.0193
-608.454  	23.6191
-618.791  	38.3953
-666.338  	42.6486
-720.44  	47.3703
-973.845  	12.2412
-1129.31  	7.59821
-633.99  	23.4414
-656.532  	6.64771
-980.818  	460.193
-948.807  	133.963
-999.732  	117.563
-538.691  	17.7382
-568.987  	4.064
-647.728  	9.15338
-651.252  	126.519
-676.656  	2.10963
-633.637  	5.59808
-996.945  	170.863
-605.351  	7.87863
-662.034  	38.9104
-1028.35  	218.083
-1075.33  	114.967
-658.556  	122.078
-622.826  	29.551
-718.99  	31.9621
-616.586  	18.0606
-552.564  	2.29228
-971.364  	79.314
-666.352  	5.14716
-1006.57  	64.4015
-997.369  	16.7428
-705.853  	25.3235
-676.465  	10.9624
-639.395  	15.124
-1138.11  	209.391
-645.025  	55.9137
-640.583  	179.485
-642.979  	24.0609
-1106.89  	114.405
-659.656  	90.1963
-645.254  	36.2872
-641.405  	79.1103
-654.651  	2.36485
-646.992  	53.1914
-1130.8  	328.591
-617.948  	12.5074
-1119.67  	343.801
-544.492  	2.56051
-568.013  	23.3782
-782.455  	394.54
-1001.78  	10.5132
-571.622  	5.86889
-1096.09  	47.5195
-609.287  	19.9409
-1065.6  	52.3199
-664.775  	10.5927
-933.177  	366.218
-594.229  	25.7439
-597.971  	9.81699
-596.168  	21.4309
-629.216  	42.261
-634.316  	42.6601
-1136.7  	205.002
-629.337  	34.711
-633.832  	63.9536
-898.022  	72.6602
-974.01  	388.981
-566.335  	14.1592
-949.714  	339.312
-631.134  	123.871
-606.925  	13.084
-640.871  	94.391
-1025.98  	338.214
-1066.55  	298.031
-1165.72  	168.012
-852.248  	402.804
-933.802  	279.279
-959.52  	5.51491
-1121.84  	367.171
-920.672  	328.65
-970.488  	61.1
-941.345  	183.76
-720.125  	359.095
-1025.39  	70.0495
-1039.1  	343.105
-1139.09  	60.3849
-1039.09  	305.974
-999.58  	318.785
-1048.91  	481.073
-985.187  	287.826
-1034.71  	195.193
-992.201  	249.39
-1124.27  	394.076
-1005.22  	155.855
-1018.09  	386.19
-1006.53  	353.423
-1123.11  	358.592
-879.667  	269.174
-1156.29  	126.248
-1102.45  	0.498733
-955.921  	191.207
-1044.36  	385.889
-1003.94  	145.576
-1107.3  	23.8105
-930.812  	292.778
-1090.94  	164.916
-999.098  	139.874
-1144.7  	313.274
-838.559  	259.026
-1079.26  	4.53621
-1137.91  	379.095
-1093.5  	124.92
-1077.97  	460.958
-922.78  	28.0005
-1035.15  	390.43
-1144.28  	94.8833
-1084.6  	195.282
-909.599  	126.001
-871.137  	104.145
-1033.77  	314.771
-956.47  	345.284
-951.698  	293.244
-1061.49  	94.6864
-1145.88  	338.487
-980.124  	127.095
-1104.51  	432.968
-919.44  	300.406
-1011.09  	492.936
-927.204  	267.667
-824.167  	327.64
-1073.85  	72.4455
-1135.93  	78.187
-1092.27  	5.45277
-928.266  	394.017
-968.433  	393.786
-1057.29  	367.751
-930.683  	172.779
-1055.43  	217.275
-975.867  	252.32
-904.41  	160.741
-991.661  	445.384
-948.922  	58.2422
-1139.78  	247.013
-990.337  	110.412
-1186.17  	105.45
-1115.02  	355.231
-1075.71  	182.075
-1130.38  	27.2355
-978.008  	97.7385
-1007.88  	124.35
-982.901  	442.577
-1018.73  	393.919
-847.763  	365.54
-1009.51  	24.1257
-1052.33  	426.12
-920.776  	423.572
-1079.21  	103.903
-971.702  	331.466
-1014.88  	35.2246
-912.639  	10.8816
-959.044  	223.892
-1040.01  	197.549
-937.636  	215.992
-1041.07  	462.919
-958.698  	238.81
-1157.03  	32.5834
-850.2  	374.056
-907.942  	251.318
-1119.94  	226.263
-900.047  	190.377
-1105.84  	59.0668
-1097.91  	274.99
-447.785  	702.133
-1166.38  	15.3481
-1087.08  	458.184
-1020.84  	321.686
-1071.72  	393.162
-1185.88  	98.8402
-999.476  	402.96
-1125.08  	342.9
-1178.64  	82.8547
-990.655  	365.68
-1059.93  	192.093
-913.807  	167.16
-972.743  	428.135
-935.498  	298.445
-948.39  	210.454
-1140.59  	373.26
-1081.06  	41.2786
-1068.82  	360.407
-1101.45  	417.197
-1110.11  	112.703
-1169.76  	181.068
-1155.28  	18.421
-941.188  	298.456
-963.003  	10.3848
-949.257  	153.216
-1123.75  	153.891
-1048.7  	226.33
-1107.16  	361.848
-1084.34  	262.571
-1122.93  	214.3
-1132.03  	326.069
-896.083  	448.39
-1101.48  	403.96
-930.458  	108.476
-1121.75  	22.0028
-1040.58  	336.149
-1150.68  	96.4844
-1073.21  	229.027
-1184.22  	173.828
-1020.93  	459.842
-978.667  	541.621
-827.834  	312.113
-1012.7  	213.506
-1099.17  	170.923
-1121.48  	417.858
-1026.44  	401.822
-981.652  	14.4943
-1031.1  	314.286
-1058.51  	2.75866
-1177.57  	58.8916
-946.649  	194.609
-1063.98  	169.958
-1079.7  	285.705
-1101.42  	148.266
-973.913  	281.31
-902.155  	322.339
-951.057  	229.338
-1079.52  	98.2169
-1070.42  	56.9672
-1010.46  	454.344
-1079.48  	276.067
-1059.77  	381.524
-1109.21  	7.75411
-1110.33  	336.053
-1088.28  	273.923
-1127.8  	263.161
-639.103  	95.2961
-548.47  	92.502
-645.361  	5.16065
-633.047  	92.6126
-639.086  	96.8493
-1149.84  	261.012
-639.563  	64.2425
-654.829  	28.8656
-596.774  	13.7692
-954.548  	298.026
-646.283  	40.9114
-1177.46  	39.1131
-662.741  	78.462
-599.938  	7.20836
-679.249  	34.3601
-667.932  	1.39651
-1035.11  	372.583
-640.37  	95.1818
-738.629  	33.0323
-628.874  	88.9038
-643.901  	44.7486
-648.646  	22.3572
-634.6  	149.04
-1146.2  	100.696
-843.704  	332.386
-829.49  	173.009
-539.563  	4.28522
-679.232  	4.79756
-644.89  	85.0277
-655.57  	104.881
-1032.43  	394.579
-638.64  	25.8599
-409.246  	3.28041
-1036.87  	321.77
-642.629  	14.5438
-668.315  	58.7971
-632.944  	47.2235
-697.526  	95.0749
-1103.08  	174.64
-530.464  	50.109
-1069.88  	107.226
-633.637  	102.361
-574.496  	16.9429
-990.203  	254.178
-716.657  	68.0835
-660.118  	157.576
-644.358  	90.505
-572.048  	20.3545
-636.716  	39.1088
-957.435  	407.131
-646.03  	44.8144
-610.755  	34.6833
-691.156  	30.7697
-980.9  	96.3617
-706.693  	15.3815
-515.981  	13.2154
-1023.48  	11.1109
-700.67  	39.4925
-986.333  	77.2497
-640.804  	16.9288
-1009.79  	122.451
-715.662  	11.7952
-531.538  	0.564842
-632.049  	76.972
-603.276  	6.79796
-667.576  	50.0985
-642.464  	81.3534
-629.926  	44.5957
-620.119  	15.9444
-938.065  	256.82
-634.279  	183.254
-594.386  	39.2401
-535.39  	32.2322
-909.198  	80.8126
-633.368  	77.6835
-633.637  	75.3737
-963.852  	58.5274
-1000.25  	65.501
-667.14  	3.24221
-679.774  	111.014
-617.27  	10.2925
-670.091  	1.44983
-497.229  	4.55401
-918.57  	256.188
-616.63  	5.62426
-535.802  	10.0471
-646.235  	2.85396
-632.696  	11.8308
-632.313  	72.036
-698.216  	3.7126
-915.622  	147.649
-1022.07  	457.295
-719.333  	57.2653
-931.562  	325.19
-981.846  	54.6455
-637.238  	54.1014
-992.86  	62.5666
-652.129  	122.445
-1041.86  	2.31582
-629.299  	48.7469
-906.205  	377.059
-924.048  	402.574
-1067.19  	363.134
-598.824  	0.209096
-645.656  	164.159
-932.73  	66.1012
-538.926  	87.9002
-625.996  	36.9781
-625.991  	27.5244
-1081.06  	312.897
-645.446  	1.71828
-650.701  	16.605
-630.163  	190.149
-638.922  	34.1096
-648.985  	52.4474
-995.424  	160.614
-951.831  	329.56
-1107.27  	341.458
-1006.61  	59.415
-1195.81  	17.2628
-1057.48  	219.033
-666.785  	97.1312
-638.789  	47.2209
-599.478  	9.27785
-905.537  	42.164
-1005.11  	82.772
-916.181  	369.052
-661.153  	11.708
-635.137  	53.4709
-645.996  	84.6107
-616.756  	34.0729
-657.139  	1.70307
-606.976  	5.23797
-610.726  	3.81136
-680.74  	59.4489
-1095.37  	283.612
-681.384  	43.4638
-723.064  	36.1493
-674.355  	26.1922
-693.398  	17.676
-623.813  	20.3001
-1141.36  	111.578
-917.355  	359.253
-1061.82  	109.029
-897.277  	210.538
-931.279  	64.7171
-1026.62  	444.587
-1056.44  	447.355
-955.648  	247.565
-1042.96  	159.65
-1107.92  	39.6534
-1140.97  	287.314
-939.94  	120.745
-1187.51  	220.86
-1076.14  	349.893
-1174.22  	197.15
-1166.04  	277.896
-1062.21  	489.843
-1005.29  	141.321
-909.447  	183.629
-1094.54  	272.705
-1134.02  	55.5009
-1137.78  	63.421
-1153.58  	322.103
-906.416  	338.519
-1017.87  	222.944
-984.184  	156.061
-1158.3  	127.528
-884.95  	415.596
-1036.97  	82.5689
-958.921  	231.258
-1041.65  	424.076
-1129.27  	94.8767
-941.117  	456.791
-1154.97  	49.2287
-1069.88  	483.412
-999.158  	387.112
-991.527  	245.37
-953.593  	299.963
-1076.21  	110.642
-1073.45  	204.558
-911.772  	97.5794
-1062.16  	32.5532
-1050.57  	407.029
-1160.96  	36.1978
-1082.15  	42.4646
-1088.38  	279.085
-1069.68  	410.37
-1153.62  	375.464
-985.163  	316.567
-1072.94  	41.0565
-1149.95  	84.0074
-1049.83  	282.821
-1155.12  	210.863
-999.864  	95.3824
-1177.15  	266.133
-1172.48  	255.631
-1156.25  	252.689
-927.292  	351.616
-1112.42  	10.4744
-852.148  	341.493
-915.455  	275.794
-1068.1  	306.984
-1164.38  	16.2381
-758.003  	310.149
-1064.29  	392.276
-907.327  	261.58
-995.725  	307.131
-1114.08  	33.1436
-946.674  	361.736
-1103.77  	350.239
-947.801  	314.228
-1013.54  	431.983
-1154.38  	7.53415
-1120.46  	93.6474
-1068  	131.654
-937.799  	383.315
-940.855  	407.89
-973.071  	125.329
-938.024  	412.52
-1085.19  	215.032
-1010.06  	494.568
-1081.6  	349.966
-1201.7  	66.2002
-909.622  	134.521
-969.109  	198.426
-1027.23  	188.192
-997.374  	18.9554
-1183.27  	34.3236
-1132.5  	184.865
-1078.1  	308.326
-1145.95  	240.351
-1093.74  	445.616
-949.333  	387.095
-1066.86  	245.536
-1149.56  	229.008
-1048.29  	101.863
-943.647  	36.6386
-1014.65  	174.752
-1005.16  	297.747
-1017.48  	170.196
-1040.63  	280.87
-965.943  	433.437
-1111.69  	131.067
-1109.59  	178.072
-1103.74  	426.623
-1146.64  	31.3013
-1115.9  	360.621
-921.368  	247.97
-1067.33  	286.151
-916.449  	271.885
-952.207  	500.778
-1043.51  	253.273
-914.423  	289.051
-986.787  	215.984
-939.187  	47.6384
-1007.48  	316.263
-1021.12  	211.939
-1024.62  	249.304
-1135.01  	85.683
-1086.81  	122.295
-1101.32  	357.134
-1036.25  	288.108
-1022.14  	201.052
-941.463  	245.902
-1021.34  	344.271
-1103.22  	110.974
-975.326  	366.587
-1031.16  	439.117
-1136.56  	88.529
-1117.22  	355.087
-961.159  	430.069
-926.283  	152.069
-858.947  	297.521
-989.233  	362.055
-929.558  	393.074
-1194.09  	213.372
-1041.91  	382.263
-1126.44  	345.507
-960.166  	452.763
-1073.86  	95.8101
-965.257  	88.3234
-1120.66  	303.321
-910.12  	272.473
-1092.55  	424.834
-1022.96  	455.285
-1153.49  	136.527
-982.231  	366.081
-922.698  	402.549
-809.403  	293.944
-1141.29  	183.81
-1019.32  	428.136
-1130.41  	255.844
-1057.58  	283.302
-964.582  	329.527
-943.105  	430.86
-1044.95  	212.541
-983.97  	408.695
-1108.24  	11.6032
-1179.18  	239.521
-968.543  	134.405
-1086.91  	450.71
-1074.34  	186.119
-1133.88  	132.294
-1082.7  	287.965
-911.921  	271.729
-1006.79  	317.526
-944.222  	40.9402
-1003.2  	339.693
-983.827  	415.113
-1150.61  	179.472
-954.831  	355.868
-1051.02  	19.534
-955.087  	271.377
-886.106  	223.834
-1158.58  	215.291
-1050.46  	133.54
-673.681  	133.651
-612.832  	57.5402
-983.82  	374.951
-613.159  	3.74383
-644.653  	44.1253
-635.885  	4.74157
-653.651  	24.9393
-647.14  	0.460083
-939.141  	354.343
-648.821  	54.3546
-636.589  	125.532
-623.242  	34.1177
-615.018  	5.08847
-638.526  	22.849
-690.728  	25.0346
-606.461  	8.37785
-1009.29  	64.987
-1008.6  	152.686
-658.936  	9.83256
-572.216  	8.46443
-625.147  	36.3243
-639.372  	76.6869
-649.019  	20.0346
-586.636  	22.076
-641.863  	2.44863
-655.197  	86.5876
-662.792  	3.20679
-631.189  	54.6094
-643.456  	14.1764
-587.373  	30.6689
-635.807  	20.3476
-1029.74  	281.871
-615.976  	2.148
-651.026  	70.2132
-661.097  	3.25506
-647.282  	69.2817
-676.558  	465.682
-630.282  	81.4631
-936.108  	80.8695
-648.768  	55.9277
-897.649  	314.433
-623.22  	14.0738
-963.237  	228.73
-626.009  	15.447
-630.222  	2.75662
-547.668  	3.78862
-673.74  	21.4073
-988.54  	59.2637
-657.053  	95.1014
-1139.6  	46.865
-637.066  	22.8817
-648.439  	22.8413
-641.61  	8.96277
-613.212  	1.70369
-1002.16  	203.679
-623.164  	31.0865
-661.131  	24.9415
-626.322  	14.1044
-648.223  	29.1872
-655.56  	12.8535
-992.887  	65.9432
-624.705  	4.16312
-620.303  	21.6655
-1037.8  	208.541
-624.127  	11.5902
-635.906  	36.7522
-643.265  	25.867
-679.49  	20.6838
-656.99  	93.1985
-653.062  	93.7935
-595.691  	38.0454
-937.692  	118.244
-708.671  	25.1119
-636.928  	5.85095
-657.226  	98.9482
-916.704  	94.2832
-1130.88  	346.929
-942.631  	100.15
-655.129  	58.329
-620.09  	29.5996
-1069.74  	167.372
-635.518  	71.6605
-623.796  	35.5075
-617.251  	0.183712
-612.744  	57.8852
-999.12  	175.752
-662.331  	78.8404
-1002.63  	75.914
-670.758  	33.2086
-641.517  	9.88611
-677.125  	2.29995
-689.499  	10.3161
-675.493  	1.64563
-625.956  	82.8617
-957.689  	343.001
-626.351  	19.1239
-657.88  	97.5083
-655.395  	64.0719
-639.45  	110.423
-973.343  	31.3032
-436.413  	2.16431
-632.164  	32.9194
-652.108  	182.842
-611.437  	29.863
-987.015  	46.6594
-582.025  	8.54238
-725.332  	68.4994
-648.53  	8.0551
-1162.43  	94.6894
-645.963  	1.95361
-645.556  	34.7139
-1072.9  	164.248
-1098.49  	383.8
-618.466  	34.7335
-1007.57  	121.282
-1001.81  	34.4151
-660.44  	1.45311
-626.013  	58.2923
-1162.39  	70.3531
-1178.5  	77.9017
-615.397  	9.07268
-621.525  	51.6444
-939.861  	69.818
-1106.26  	338.963
-634.788  	21.8004
-614.906  	4.46801
-634.451  	31.9021
