27190
-1412.06  	615.078
-1652.67  	651.493
-1634.31  	616.068
-1372.85  	592.512
-1715.19  	2.1251
-1489.41  	168.91
-1794.02  	228.106
-1465.43  	271.831
-1155.96  	544.708
-1666.66  	584.684
-1601.72  	641.333
-1769.61  	196.672
-1392.65  	336.922
-1614.89  	468.15
-1515.56  	401.677
-1741.37  	404.486
-1714.85  	572.55
-1567.08  	101.696
-1648.34  	18.1016
-1492.28  	285.488
-1616.03  	697.587
-1448.69  	565.93
-1554.24  	766.717
-1696.61  	363.656
-1666.59  	108.112
-1325.43  	462.453
-1564.4  	109.219
-1521  	111.652
-1206.48  	546.377
-1659.17  	451.119
-1473.17  	496.87
-1432.01  	686.825
-1534.91  	41.7025
-1690.06  	76.5375
-1664.03  	170.258
-1457.42  	417.107
-1798.58  	129.983
-1701.82  	83.8181
-1608.57  	680.647
-1711.43  	426.322
-1663.59  	569.821
-1715.21  	79.0678
-1713.11  	453.639
-1344.45  	305.782
-1531.85  	192.941
-1470.58  	543.755
-1421.73  	241.799
-1761.1  	255.953
-1735.37  	159.988
-1499.87  	531.819
-1769.38  	323.962
-1523.34  	48.8593
-1284.89  	657.258
-1710.65  	581.66
-1422.37  	185.799
-1559.62  	458.567
-1533.11  	189.694
-1744.87  	27.4136
-1513.06  	623.7
-1488.09  	50.2539
-1637.64  	31.4101
-1326.93  	304.866
-1258.05  	42.6468
-1368.45  	586.832
-1662.41  	70.329
-1252.75  	198.836
-1303.33  	446.208
-1359.34  	371.648
-1226.74  	58.7293
-1464.45  	252.797
-1272.65  	141.765
-1384.98  	218.741
-1364.75  	316.893
-1227.66  	38.7757
-1456.14  	119.149
-1388.25  	26.7584
-1189.55  	54.0045
-1672.83  	655.586
-1131.8  	8.53259
-1479.68  	484.826
-1181.55  	47.8276
-1363.2  	141.821
-1198.04  	29.9186
-1270.11  	167.014
-1540.04  	41.1211
-1625.76  	590.526
-1142.36  	3.42715
-1153.56  	33.5861
-1361.11  	454.193
-1170.95  	130.061
-1174.16  	22.0427
-1205.68  	13.3188
-1133.18  	2.08169
-1237.6  	71.4842
-1239.46  	3.8095
-1732.86  	74.1818
-1188.61  	120.98
-1253.97  	119.246
-1170.45  	82.2786
-1133.64  	4.57152
-1291.06  	83.9929
-1202.84  	93.3337
-1362.95  	76.9111
-1638.26  	228.807
-1145.61  	18.143
-1178.25  	105.881
-1563.32  	382.255
-1488.82  	504.775
-1127.4  	13.4177
-1252.55  	330.4
-1246.82  	9.59608
-1223.75  	58.8239
-1412.31  	235.767
-1322.3  	46.3931
-1173.25  	89.362
-1220.02  	609.535
-1496.65  	439.26
-1400.25  	766.804
-1332.89  	121.041
-1634.87  	126.103
-1193.86  	5.99847
-1262.12  	428.479
-1128.12  	49.0556
-1672.33  	284.955
-1782.26  	37.5271
-1366.57  	592.782
-1367.6  	399.566
-1229.41  	12.1938
-1300.41  	38.042
-1295.22  	46.2321
-1196.93  	9.4486
-1134.07  	124.196
-1439.86  	56.5581
-1170.32  	64.6225
-1372  	92.8887
-1196.65  	608.023
-1297  	40.7801
-1201.11  	80.8395
-1332.55  	3.59376
-1283.18  	22.1182
-1303.28  	84.7166
-1215.71  	15.0932
-1172.73  	66.0006
-1192.62  	57.0055
-1464.99  	125.815
-1188.59  	41.7869
-1167.14  	40.3995
-1588.05  	408.016
-1182.66  	114.987
-1385.77  	65.4244
-1324.89  	350.724
-1360.57  	165.818
-1302.08  	5.05703
-1465.98  	435.199
-1496.26  	105.714
-1779.55  	43.0057
-1154.05  	17.3147
-1170.46  	19.2136
-1164.14  	3.26749
-1720.5  	27.8587
-1614.6  	752.045
-1482.81  	63.9163
-1286.32  	70.1421
-1183.25  	244.298
-1402.25  	376.622
-1168.89  	113.487
-1125.95  	129.706
-1673.96  	279.666
-1414.4  	332.226
-1206.75  	73.7929
-1271.92  	101.302
-1139.75  	0.50146
-1704.26  	489.886
-1207.94  	0.315947
-1665.69  	18.4704
-1457.43  	69.7649
-1281.97  	178.478
-1495.3  	101.441
-1766.58  	245.916
-1689.59  	4.04978
-1360.96  	511.189
-1696.65  	209.591
-1226.92  	46.0121
-1753.89  	169.598
-1140.59  	38.7918
-1282.46  	3.83029
-1193.43  	129.955
-1380.7  	593.182
-1538.83  	283.698
-1779.93  	300.997
-1405.82  	205.185
-1167.66  	45.6328
-1183.56  	135.172
-1277.76  	48.9719
-1232.96  	437.845
-1241.35  	50.0609
-1316.88  	291.763
-1154.78  	8.06374
-1158.05  	26.4274
-1376.54  	789.317
-1621.92  	477.784
-1562.37  	299.226
-1133.64  	29.0573
-1216.6  	3.70889
-1227.27  	36.6246
-1345.54  	631.697
-1164.47  	50.4795
-1192.25  	34.1021
-1221.59  	331.497
-1202.8  	25.6988
-1435.03  	353.026
-1149.79  	1.74734
-1753.62  	204.267
-1387.58  	467.45
-1556.87  	398.804
-1731.35  	463.06
-1174.77  	432.152
-1489.07  	300.871
-1523.35  	187.126
-1547.57  	824.143
-1712.1  	490.998
43.9933  	1257.72
-1272.69  	591.162
-1370.49  	268.411
-1369.18  	585.728
-1533.6  	376.467
-1718.8  	481.598
-1487.46  	533.77
-1541.48  	556.549
-1694.74  	95.6736
-1024.6  	807.299
-1332.1  	604.675
-1647.25  	714.897
-1310.16  	460.823
-1576.24  	12.8634
-1568.43  	469.333
-1398.72  	664.628
-1749.55  	478.188
-1704.95  	572.551
-1399.42  	115.534
-1739.74  	241.313
-1769.48  	142.602
-1328.4  	336.649
-1329.47  	479.287
-1549.51  	704.339
-1566.11  	418.795
-1485.86  	526.807
-1793.75  	159.102
-1404.39  	359.781
-1452.19  	477.628
-1421.05  	201.175
-1526.85  	141.589
-1504.37  	360.072
-1660.73  	334.821
-1550.77  	694.254
-1522.79  	584.928
-1742.34  	199.598
-1697.55  	381.787
-1591.38  	757.235
-1708.09  	65.4599
-1780.59  	329.017
-1461.08  	79.6784
-1711.06  	197.54
-1408.55  	519.568
-1452.77  	521.524
-1787.84  	269.409
-1761.24  	258.636
-1555.96  	473.316
-1376  	230.294
-1588.3  	30.9037
-1642.23  	715.888
-1336.69  	290.679
-1588.72  	234.629
-1781.03  	285.014
-1503.77  	166.092
-1730.83  	127.921
-1364.23  	185.038
-1476.46  	319.162
-1245.09  	454.818
-1567.88  	567.058
-1688.88  	41.8213
-1541.65  	298.123
-1496.44  	437.369
-1614.12  	176.85
-1612.93  	794.527
-1788.92  	173.084
-1547.04  	167.576
-1788.87  	49.0492
-1518.69  	382.048
-1706.73  	560.324
-1749.59  	188.891
-1625.25  	368.991
-1476.81  	140.588
-1730.02  	469.339
-1476.82  	200.137
-1546.44  	334.163
-1657.36  	392.15
-1720.16  	101.837
-1605.26  	376.511
-1589.83  	323.98
-1428.59  	509.67
-1548.27  	637.19
-1768.58  	119.585
-1721.85  	392.733
-1520.14  	79.0114
-1584.99  	331.908
-1424.2  	350.364
-1684.41  	116.716
-1411.73  	191.541
-1591.37  	275.024
-1401.47  	584.922
-1579.9  	427.182
-1391.65  	65.821
-1673.14  	226.561
-1562.89  	644.054
-1414.37  	253.449
-1255.49  	663.58
-1697.51  	424.675
-1609.17  	487.316
-1702.51  	317.237
-1624.11  	512.032
-1615.17  	290.92
-1403.6  	187.306
-1593.86  	467.68
-1350.39  	318.536
-1673.88  	413.416
-1565.45  	216.679
-1760.15  	351.077
-1405.2  	484.825
-1411.82  	56.3925
-1573.06  	322.145
-1391.52  	640.235
-1746.87  	265.753
-1770.14  	325.432
-1412.99  	531.769
-1202.51  	485.189
-1474.64  	398.743
-1333.67  	576.697
-1671.14  	513.501
-1513.96  	294.803
-1490.6  	345.612
-1533.73  	436.199
-1784.54  	163.929
-1437.11  	645.229
-1376.03  	374.641
-1337.09  	604.596
-1406.01  	125.196
-1569.56  	648.219
-1698.43  	333.553
-1408.78  	156.573
-1279.47  	224.412
-1562.07  	729.78
-1514.57  	273.954
-1462.02  	85.3766
-1654.44  	287.846
-1542.89  	727.764
-1695.83  	257.196
-1465.17  	574.092
-1565  	452.653
-1332.36  	415.049
-1419.72  	155.566
-1577.48  	288.368
-1539.25  	366.709
-1296.77  	504.818
-1585.09  	618.711
-1569.42  	575.83
-1444.41  	418.428
-1278.11  	484.483
-1594.38  	248.21
-1520.36  	549.992
-1426.53  	230.689
-1755.88  	221.102
-1683.01  	385.982
-1800.5  	20.0126
-1408.44  	205.968
-1156.66  	8.72156
-1744.65  	15.5182
-1209.83  	3.72952
-1166.29  	2.50882
-1301.08  	95.4838
-1473.71  	302.729
-1330.28  	114.961
-1196.84  	64.0272
-1163.76  	3.34667
-1361.15  	405.91
-1725.55  	108.742
-1146.01  	9.92265
-1674.92  	71.7053
-1366.01  	203.825
-1176  	19.41
-1646.89  	31.895
-1195.55  	130.203
-1192.58  	18.3932
-1154.48  	3.09688
-1236.45  	16.6848
-1476.95  	385.905
-1509.13  	698.045
-1137.12  	67.3027
-1364.59  	178.827
-1350.08  	253.283
-1263.67  	187.628
-1267.94  	280.159
-1150.42  	49.0903
-1759.91  	74.4866
-1134.02  	1.57176
-1331.91  	557.437
-1366.77  	60.5317
-1296.37  	143.676
-1170.96  	141.701
-1176.45  	84.1909
-1184.51  	156.591
-1277.4  	117.677
-1224.17  	48.1786
-1344.85  	199.563
-1368.47  	250.511
-1237.56  	146.761
-1171.81  	18.586
-1413.06  	540.671
-1366.57  	70.0321
-1151.55  	4.97434
-1266.24  	228.446
-1359.78  	570.87
-1203.46  	10.4595
-1199.81  	16.5718
-1245.64  	21.8969
-1179.67  	213.343
-1261.34  	22.2548
-1678.12  	120.084
-1711.46  	113.835
-1253.33  	13.0455
-1151.24  	3.8447
-1193.08  	161.687
-1682.62  	18.3624
-1219.21  	57.2068
-1250.93  	37.4095
-1394.36  	14.0405
-1253.33  	187.404
-1170.78  	0.916447
-1695.47  	111.804
-1618.65  	282.005
-1186.87  	42.9727
-1492.04  	507.457
-1222.26  	18.0772
-1277.82  	92.3377
-1180.05  	7.20961
-1293.71  	150.436
-1154.11  	15.5691
-1471.97  	306.488
-1203.34  	54.6761
-1675.83  	108.692
-1583.99  	582.598
-1223.47  	198.842
-1202.2  	141.742
-1276.41  	82.3296
-1523.57  	345.727
-1223.23  	17.1666
-1194.8  	116.758
-1259.29  	126.936
-1754.15  	50.7195
-1199.22  	93.6671
-1500.62  	303.646
-1279.89  	100.1
-1200.23  	93.7472
-1137.8  	51.4309
-1185.94  	92.9831
-1385.23  	107.835
-1303.1  	93.6257
-1721.87  	21.3373
-1725.51  	11.787
-1235  	56.9043
-1162.22  	7.50287
-1483.31  	701.127
-1645.01  	234.687
-1756.77  	205.442
-1236.57  	47.4706
-1289.81  	10.0638
-1170.89  	18.7128
-1359.4  	323.379
-1421.6  	5.12277
-1164.55  	12.8385
-1751.19  	299.438
-1209.62  	19.263
-1373.03  	98.8126
-1552.22  	315.828
-1622.03  	173.605
-1469.75  	317.925
-1186.29  	70.8971
-1294.56  	63.8269
-1395.02  	46.227
-1144.14  	6.10938
-1712.17  	137.714
-1179.96  	8.93064
-1751.52  	112.885
-1769.09  	26.9109
-1267.41  	52.1566
-1234.2  	21.4696
-1160.61  	35.0945
-1735.12  	320.204
-1195.03  	122.464
-1311.83  	456.186
-1226.2  	55.9388
-1688.76  	171.423
-1375.09  	229.465
-1379.33  	93.8867
-1205.96  	178.897
-1194.1  	5.38099
-1377.52  	137.869
-1718.61  	493.02
-1172.89  	31.0599
-1707.7  	510.372
-1193.83  	7.84334
-1281.07  	61.9032
-1158.55  	613.644
-1778.45  	19.0697
-1154.88  	14.7456
-1696.15  	77.3669
-1173.63  	45.9371
-1622.77  	77.1289
-1190.69  	22.7777
-1413.85  	563.716
-1131.62  	57.0217
-1221.78  	26.4512
-1376.5  	54.82
-1308.18  	108.083
-1260.85  	105.337
-1717.61  	310.479
-1182.31  	80.2844
-1304.44  	162.549
-1562.2  	125.851
-1469.36  	587.804
-1256.2  	37.9469
-1446.58  	515.01
-1226.4  	298.776
-1188.71  	29.6665
-1200.13  	211.604
-1530.81  	500.489
-1595.7  	445.156
-1739.3  	246.701
-1274.55  	601.818
-1397.65  	415.483
-1438.46  	6.04198
-1663.2  	542.295
-1391.72  	496.309
-1450.13  	90.5252
-1402.4  	258.14
-1042.48  	585.54
-1542.75  	106.084
-1549.83  	505.778
-1694.72  	93.6769
-1544.92  	458.473
-1480.82  	485.669
-1574.99  	721.869
-1459.89  	416.813
-1536.84  	276.737
-1481.88  	373.218
-1674.9  	573.213
-1542.25  	239.895
-1518.7  	570.586
-1512.73  	531.041
-1684.6  	538.074
-1321.1  	389.341
-1734.6  	182.072
-1689.97  	4.56497
-1435.14  	288.839
-1567.61  	579.478
-1496.86  	215.197
-1668.06  	44.6824
-1390.02  	435.757
-1629.83  	249.973
-1528.54  	212.033
-1721  	470.363
-1244.63  	406.818
-1600.28  	3.38217
-1699.45  	565.867
-1635.36  	183.647
-1598.38  	694.488
-1385.96  	37.0706
-1575.69  	594.535
-1727.34  	143.952
-1643.68  	297.134
-1357.38  	191.813
-1302.51  	155.098
-1558.2  	474.58
-1450.86  	522.063
-1419.57  	440.208
-1610.51  	142.188
-1714.86  	504.131
-1465.83  	190.018
-1654.91  	652.409
-1385.69  	453.048
-1508.61  	747.118
-1372.28  	409.599
-1229.87  	490.429
-1628.88  	110.051
-1702.39  	117.158
-1643.76  	8.16667
-1388.53  	589.71
-1455.79  	592.398
-1578.82  	549.29
-1382  	260.901
-1576.4  	326.768
-1456.64  	373.158
-1350.18  	244.361
-1513.67  	680.248
-1424.72  	91.704
-1706.66  	368.858
-1483.71  	164.893
-1764.97  	152.625
-1669.93  	531.96
-1620.07  	274.206
-1691.65  	52.03
-1482.11  	148.181
-1512.24  	186.39
-1471.57  	660.408
-1551.76  	599.395
-1282.49  	551.799
-1544.67  	36.2716
-1584.16  	640.55
-1410.48  	647.683
-1621.72  	154.313
-1480.69  	496.441
-1517.96  	38.0983
-1371  	19.5831
-1446.67  	336.898
-1551.1  	291.977
-1406.19  	323.988
-1577.5  	700.434
-1433.68  	353.772
-1731.63  	50.2106
-1272.98  	561.975
-1354.5  	360.629
-1717.06  	348.159
-1356.55  	295.914
-1656.3  	88.3541
-1652.21  	411.996
-527.55  	1185.76
-1755.72  	23.214
-1632.62  	682.894
-1537.9  	487.389
-1616.41  	593.732
-1778.78  	145.155
-1510.85  	609.513
-1725.91  	526.414
-1752.07  	123.228
-1514.07  	559.011
-1587.97  	286.319
-1361.52  	253.235
-1465.41  	643.105
-1403.02  	444.529
-1424  	314.626
-1714.09  	561.068
-1639.05  	63.241
-1602.22  	542.132
-1643.12  	623.463
-1693.41  	173.169
-1755.74  	268.784
-1735.55  	27.7486
-1413.81  	431.667
-1438.44  	12.3052
-1439.68  	254.929
-1700.96  	231.651
-1585.25  	341.568
-1692.13  	554.67
-1632.47  	394.601
-1689.14  	320.771
-1697.13  	487.244
-1328.11  	677.296
-1680.79  	615.741
-1396.86  	163.535
-1704.22  	33.754
-1571.57  	507.945
-1721.72  	144.605
-1642.75  	351.02
-1759.74  	260.817
-1512.3  	691.181
-1471.39  	836.553
-1223.53  	478.793
-1545.55  	354.924
-1654.25  	262.029
-1671.75  	619.807
-1537.79  	606.466
-1484.45  	24.969
-1550.28  	473.737
-1593.36  	3.71964
-1773.32  	91.0857
-1418.29  	294.55
-1605.31  	235.936
-1668.94  	478.432
-1653.92  	225.872
-1478.06  	428.908
-1354.77  	483.939
-1436.99  	347.219
-1622.29  	144.804
-1619.24  	85.5412
-1510.88  	675.259
-1641.1  	400.316
-1597.43  	580.107
-1669.91  	7.63746
-1659.96  	510.867
-1659.23  	410.852
-1722.14  	401.347
-1299.65  	240.208
-1107.9  	227.084
-1154.39  	13.257
-1226.01  	221.153
-1223.5  	226.664
-1740.66  	386.017
-1201.43  	145.315
-1202.21  	60.6081
-1165.39  	31.1405
-1448.54  	460.232
-1294.36  	101.494
-1780.46  	61.9757
-1477.56  	205.039
-1195.63  	16.2348
-1232.83  	69.644
-1184.5  	1.48196
-1562.62  	564.264
-1264.72  	232.342
-1338.8  	64.838
-1198.3  	208.775
-1190.51  	97.9976
-1168.91  	48.6087
-1235.15  	360.108
-1750.4  	160.224
-1253.75  	520.598
-1427.76  	299.73
-1292.33  	12.9079
-1206.75  	2.20134
-1315.28  	213.949
-1202.7  	220.238
-1569.72  	600.394
-1292.9  	65.2055
-1578.73  	9.48168
-1559.9  	485.2
-1163.47  	32.9123
-1462.04  	152.842
-1178.03  	106.432
-1266.87  	188.837
-1703.4  	279.153
-1135.48  	122.731
-1652.34  	166.038
-1203.06  	237.816
-1221.24  	41.459
-1498.62  	397.775
-1293  	133.695
-1435.06  	410.191
-1182.73  	193.798
-1315.83  	53.2252
-1295.54  	98.4396
-1450.16  	631.182
-1194.93  	97.7935
-1390.65  	89.5032
-1254.58  	61.3315
-1725.44  	167.695
-1269.55  	31.6635
-1173.12  	36.9205
-1780.76  	19.9503
-1256.25  	80.8995
-1746.86  	131.512
-1298.9  	41.5011
-1541.5  	193.01
-1297.16  	23.65
-1248.67  	0.2304
-1232.02  	186.347
-1180.83  	14.6447
-1211.81  	102.839
-1181.08  	175.374
-1187.32  	103.67
-1143.87  	36.5937
-1427.63  	411.67
-1268.98  	458.18
-1153.21  	91.1405
-1127.14  	78.3259
-1592.11  	140.105
-1294.91  	197.448
-1310.71  	192.995
-1700.14  	101.446
-1749.69  	114.885
-1409.32  	8.16392
-1234.76  	222.958
-1129.94  	22.9452
-1437.46  	4.05157
-1146.7  	13.0525
-1393.94  	399.139
-1130.38  	6.90961
-1200.57  	23.4473
-1154.53  	7.01661
-1204.87  	28.0264
-1192.57  	165.605
-1244.67  	8.48021
-1602.91  	257.918
-1553.1  	691.032
-1290.16  	113.618
-1410.9  	499.726
-1721.03  	96.2802
-1187.57  	121.245
-1744.71  	108.55
-1371.56  	314.429
-1590.24  	3.08215
-1365.42  	125.987
-1372.81  	588.62
-1392.32  	638.844
-1627.08  	545.633
-1368.19  	0.0732093
-1285.92  	405.737
-1636.14  	115.407
-1111.05  	215.565
-1289.39  	95.1595
-1211.77  	67.3861
-1633.1  	473.577
-1394.96  	3.88319
-1167.99  	34.3335
-1237.19  	468.244
-1237.24  	81.4276
-1318.17  	131.442
-1742.29  	282.468
-1451.59  	536.783
-1699.54  	524.872
-1772.23  	104.855
-1804.92  	30.4392
-1592.27  	340.548
-1212.74  	198.392
-1388  	122.331
-1170.46  	23.265
-1573.78  	74.3554
-1774.46  	145.16
-1377.16  	564.999
-1167.22  	19.1091
-1188.08  	121.435
-1186.77  	180.935
-1231.47  	86.3952
-1251.84  	3.82712
-1161.14  	11.1509
-1188.57  	10.0591
-1470.85  	153.555
-1700.78  	473.856
-1227.16  	87.7218
-1305.34  	71.0572
-1233.95  	54.1089
-1259.61  	35.7866
-1224.83  	51.2206
-1726.17  	169.497
-1371.83  	539.884
-1606.12  	164.594
-1336.38  	316.206
-1409.22  	97.5583
-1531.63  	660.606
-1569.54  	660.703
-1444.34  	373.691
-1557.26  	237.855
-1675.08  	60.7631
-1745.95  	440.228
-1395.63  	181.402
-1767.58  	319.53
-1612.98  	524.631
-1755.47  	294.755
-1738.51  	420.882
-1583.45  	731.468
-1509.32  	211.021
-1349.04  	259.768
-1640.72  	409.014
-1716.39  	83.5436
-1721.04  	95.1823
-1732.02  	481.782
-1351.95  	505.465
-1517.31  	336.783
-1467.94  	235.665
-1747.09  	189.593
-1350.23  	633.161
-1538.09  	115.136
-1433.42  	346.745
-1555.56  	629.118
-1726.47  	144.525
-1411.3  	696.101
-1734.26  	73.7971
-1596.78  	726.861
-1492.87  	580.045
-1469.04  	373.376
-1451.21  	456.94
-1614.96  	166.936
-1617.28  	307.129
-1368.01  	148.345
-1589.75  	50.1193
-1570.05  	610.942
-1738.66  	59.7114
-1604.08  	57.5678
-1630.03  	417.348
-1599.14  	613.79
-1722.73  	561.049
-1510.89  	484.126
-1642.73  	64.1988
-1720.42  	120.829
-1559.51  	422.931
-1756.44  	321.836
-1496.8  	147.461
-1750.82  	397.541
-1755.47  	387.647
-1759.23  	383.257
-1402.33  	529.914
-1664.84  	15.6459
-1288.44  	515.983
-1385.32  	416.617
-1597.52  	460.191
-1735.86  	11.0505
-1106.8  	454.664
-1595.72  	589.035
-1346.14  	407.244
-1506.08  	467.198
-1683.78  	48.8971
-1428.18  	545.539
-1648.19  	530.394
-1423.67  	472.789
-1505.71  	649.075
-1729  	9.772
-1699.27  	143.024
-1627.65  	199.363
-1408.47  	574.465
-1424.62  	617.43
-1459.61  	185.412
-1401.47  	618.834
-1622.43  	324.687
-1518.64  	745.975
-1609.02  	539.606
-1803.6  	98.3238
-1362.53  	202.924
-1482.52  	304.844
-1572.32  	290.775
-1491.91  	47.2359
-1785.16  	53.876
-1692.79  	285.804
-1620.63  	461.988
-1717.8  	360.788
-1647.17  	655.071
-1437.72  	585.113
-1601.4  	363.189
-1762.66  	350.427
-1579.24  	151.39
-1432.02  	54.9728
-1506.94  	274.222
-1526.09  	453.013
-1510.62  	263.416
-1571.89  	423.226
-1443.23  	652.573
-1680.01  	197.441
-1661.7  	265.555
-1649.35  	640.272
-1741.18  	47.5107
-1675.04  	544.491
-1378.85  	392.409
-1608.41  	430.783
-1390.61  	412.426
-1419.85  	763.326
-1587.81  	383.385
-1379.1  	435.175
-1483.42  	319.544
-1419.88  	74.4358
-1511.97  	486.737
-1514.27  	316.426
-1562.66  	378.478
-1703.67  	130.863
-1650.64  	185.524
-1654.25  	537.144
-1566.81  	434.513
-1534.37  	307.697
-1404  	367.137
-1566.03  	529.606
-1683.13  	170.087
-1461.21  	545.116
-1556.45  	678.705
-1709.95  	134.833
-1691.49  	534.266
-1430.78  	632.507
-1402.03  	231.733
-1281.75  	447.605
-1490.87  	547
-1396.89  	591.095
-1774.19  	313.373
-1596.43  	586.038
-1703.65  	522.006
-1440.75  	682.06
-1603.38  	150.335
-1439.29  	132.491
-1716.27  	465.187
-1378.71  	413.268
-1657.62  	643.879
-1544.27  	688.552
-1744.8  	205.635
-1473.26  	549.844
-1383.41  	625.735
-1205.35  	438.332
-1722.56  	280.534
-1555.47  	653.291
-1692.36  	382.805
-1588.44  	424.586
-1456.76  	499.961
-1442.39  	659.7
-1577.69  	319.252
-1477.68  	613.792
-1683  	18.2022
-1760.25  	374.41
-1460.25  	202.198
-1623.84  	680.43
-1619.31  	279.293
-1707.62  	194.982
-1644.2  	435.452
-1351.49  	400.226
-1521.55  	480.883
-1417.17  	61.6203
-1507.7  	509.373
-1488.44  	629.4
-1731.72  	270.486
-1432.29  	536.387
-1585.58  	32.2911
-1434.37  	411.599
-1324.62  	353.603
-1769.66  	329.259
-1582.95  	203.834
-1431.97  	343.497
-1401.08  	148.136
-1495.89  	574.104
-1340.73  	10.336
-1430.44  	114.468
-1224.87  	10.9686
-1312.65  	61.7429
-1151.14  	5.93953
-1425.74  	552.842
-1278.87  	131.573
-1196.59  	285.244
-1216.02  	83.7362
-1127.26  	8.37736
-1291.03  	56.4981
-1241.45  	51.0241
-1221.52  	19.8635
-1769.13  	114.718
-1757.72  	268.686
-1182.15  	23.8745
-1242.79  	20.1582
-1272.84  	91.936
-1272.04  	188.901
-1419.46  	51.79
-1142  	53.047
-1300.93  	6.35724
-1274.93  	205.551
-1175.71  	3.98116
-1391.71  	141.793
-1419.54  	36.6566
-1190.99  	76.1514
-1273.14  	50.0449
-1552.64  	425.625
-1239.42  	5.11105
-1263.09  	166.125
-1189.67  	7.61346
-1190.31  	148.901
-962.705  	749.142
-1181.09  	185.667
-1634.49  	141.19
-1445.59  	144.992
-1357.11  	484.434
-1185.07  	33.5948
-1470.76  	362.132
-1143.88  	32.218
-1130.05  	5.78119
-1229.43  	10.6397
-1234.25  	43.9054
-1753.03  	100.446
-1306.81  	232.397
-1741.43  	72.9195
-1319.6  	58.2723
-1324.6  	57.6493
-1143.13  	13.2986
-1136.57  	3.15828
-1523.41  	319.686
-1324.23  	81.5536
-1195.83  	50.6926
-1352.2  	36.7768
-1327.83  	73.6796
-1180.87  	28.0078
-1516.93  	101.736
-1143.27  	12.4967
-1177.08  	53.0552
-1574.27  	317.401
-1427.5  	29.7601
-1325.48  	94.2707
-1322.32  	65.4129
-1459.94  	53.3071
-1322.43  	230.731
-1234.09  	211.906
-1136.08  	86.687
-1649.21  	204.631
-1285.97  	49.9853
-1466.26  	15.6351
-1325.42  	245.369
-1607.98  	164.067
-1703.82  	527.142
-1659.94  	173.272
-1209.34  	124.499
-1249.81  	76.2252
-1647.95  	263.267
-1264.54  	177.583
-1206.38  	86.3716
-1346.36  	0.401702
-1311.52  	149.835
-1527.83  	273.46
-1371.66  	199.673
-1762.63  	133.165
-1485.13  	86.3248
-1153  	20.0414
-1231.09  	4.44766
-1240.43  	20.16
-1224.32  	3.05938
-1336.58  	214.188
-1460.76  	561.223
-1344.29  	49.6446
-1453.88  	254.149
-1287.68  	153.793
-1291.31  	276.4
-1710.52  	54.6446
-1698.25  	8.19597
-1160.34  	73.6798
-1374.91  	471.484
-1292.21  	78.389
-1753.41  	76.8991
-1251.76  	20.1217
-1304.62  	134.751
-1171.95  	18.6147
-1775.95  	150.457
-1154.55  	5.94154
-1187.32  	74.6168
-1650.89  	260.695
-1675.16  	583.196
-1402.08  	89.7255
-1773.24  	212.049
-1776.84  	55.5069
-1273.44  	3.30815
-1233.03  	143.456
-1751.47  	109.228
-1791.59  	109.067
-1322.73  	23.7529
-1210.65  	125.845
-1655.05  	121.896
-1674.83  	524.639
-1416.79  	56.4033
-1345.42  	11.7718
-1180.68  	71.0837
-1257.2  	43.2365
-1387.31  	278.217
-1429.31  	254.169
-1527.95  	213.59
-1464.66  	271.281
-1231.63  	7.36517
-1295  	13.8898
-1234.26  	109.953
-1218.32  	20.1801
-1199.6  	23.5925
-1601.43  	22.0103
-1741.49  	0.626455
