18610
-1054.44  	31.4822
-895.092  	437.097
-1170.4  	399.635
-972.918  	125.749
-1054.71  	312.494
-1048.36  	139.099
-1186.44  	18.751
-1036.13  	426.324
-1026.57  	36.8618
-1138.35  	27.6705
-912.261  	209.437
-742.644  	21.3624
-935.44  	386.431
-1139.26  	53.3477
-674.347  	88.8826
-896.956  	292.371
-702.047  	161.01
-717.058  	31.0191
-726.814  	108
-674.273  	62.3716
-719.991  	95.8487
-710.854  	138.632
-696.665  	19.1521
-731.081  	51.2736
-719.363  	11.6999
-666.979  	25.3027
-1129.81  	441.14
-529.61  	2.49649
-1009.05  	325.45
-656.512  	21.5926
-694.694  	60.8485
-699.54  	15.7259
-739.612  	89.6095
-937.043  	25.0769
-1099.66  	398.324
-663.798  	3.08241
-686.497  	20.0429
-700.48  	196.025
-596.122  	58.3971
-683.496  	11.3837
-673.889  	6.07397
-660.419  	2.14452
-691.825  	34.1049
-727.422  	1.66043
-1029.17  	46.2452
-689.696  	62.3129
-733.237  	63.9059
-679.218  	41.7233
-647.632  	2.47547
-697.519  	38.1004
-672.62  	43.7751
-793.724  	42.0219
-980.935  	137.728
-672.884  	7.96672
-679.969  	53.1685
-1063.71  	245.62
-1012.44  	336.933
-376.979  	3.35418
-679.094  	148.746
-408.053  	2.62011
-671.022  	26.8827
-716.639  	101.56
-680.006  	20.0837
-656.274  	40.8215
-847.395  	412.086
-1013.03  	286.792
-956.556  	482.069
-702.301  	53.4741
-1110.07  	83.8307
-701.319  	2.05722
-675.178  	189.214
-647.458  	24.1994
-1135.54  	195.58
-1056.33  	24.0372
-937.183  	396.63
-706.509  	173.368
-621.385  	4.51425
-663.085  	16.1884
-663.334  	19.5412
-709.246  	3.4556
-631.087  	59.0753
-737.848  	24.6142
-680.865  	32.7951
-677.577  	39.7979
-838.534  	400.454
-681.618  	17.6525
-704.336  	41.7409
-776.851  	1.88902
-674.459  	9.63387
-760.122  	45.5321
-699.599  	7.62043
-680.54  	32.9981
-676.548  	27.4315
-708.9  	53.6493
-664.49  	19.0053
-566.974  	17.9481
-1080.35  	277.838
-683.698  	58.0543
-661.624  	28.3023
-689.166  	152.341
-662.528  	71.1865
-653.56  	1.84424
-996.431  	288.36
-736.447  	45.0568
-1074.32  	25.8071
-660.828  	8.60443
-672.586  	9.56562
-686.745  	4.61179
-1030.75  	16.8069
-1097.76  	511.454
-903.863  	38.6438
-756.131  	37.1671
-670.516  	117.551
-715.467  	162.479
-675.308  	57.0844
-565.322  	58.2558
-1013.37  	167.604
-963.697  	219.785
-631.652  	33.0699
-747.667  	53.5993
-669.622  	0.0384681
-1157.32  	332.65
-639.591  	0.949615
-1118.8  	14.2834
-709.568  	29.8185
-700.104  	82.1275
-731.784  	43.2035
-1206.97  	163.438
-1006.25  	2.61705
-700.389  	220.416
-1018.79  	125.646
-653.362  	19.847
-1190.54  	115.704
-640.703  	18.9165
-645.535  	1.70247
-682.48  	64.5508
-945.864  	382.124
-1061  	199.857
-1213.88  	207.272
-687.373  	87.8438
-664.999  	22.0595
-672.01  	64.964
-747.736  	25.9027
-854.68  	295.921
-665.71  	22.0545
-688.35  	127.297
-680.388  	3.96623
-650.896  	11.0954
-943.88  	496.205
-1101.35  	324.917
-942.86  	180.179
-678.733  	17.4687
-718.295  	1.8912
-654.004  	15.2258
-920.53  	431.007
-676.474  	24.952
-684.197  	17.0812
-680.924  	155.354
-600.62  	11.0265
-723.183  	151.519
-660.505  	1.00936
-1060.39  	122.025
-709.244  	201.351
-1054.36  	261.645
-1203.99  	322.182
-825.212  	295.364
-1035.79  	207.777
-1042.31  	114.752
-1079.51  	566.329
-1181.74  	339.141
-123.148  	779.164
-880.368  	407.875
-952.893  	180.181
-950.591  	405.939
-1066.82  	261.486
-1193.01  	342.62
-1021.48  	366.154
-1049.16  	377.589
-1169.96  	65.6867
-740.936  	507.163
-919.821  	416.487
-1121.9  	488.217
-907.999  	314.905
-1091.43  	21.1479
-1090.84  	318.286
-946.141  	449.1
-1213.27  	329.597
-1180.69  	394.591
-969.398  	79.9408
-1205.25  	166.54
-1223.23  	89.2323
-922.186  	226.171
-911.895  	327.528
-1072.55  	487.741
-1080.48  	289.036
-1025.91  	366.246
-1213.83  	107.714
-956.929  	246.338
-1002.17  	329.254
-978.344  	137.867
-1043.62  	97.4949
-1045.37  	247.758
-1156.29  	222.816
-1068.05  	478.111
-1051.43  	405.336
-1203.73  	137.039
-1170.87  	263.789
-1078.98  	513.028
-1178.18  	46.0878
-1215.71  	224.574
-1005.53  	54.1092
-1159.84  	133.745
-973.678  	367.778
-1001.63  	360.012
-1229.22  	184.913
-1196.36  	176.208
-1075.18  	327.367
-944.491  	157.707
-1094.33  	9.04896
-1132.27  	487.993
-928.838  	202.233
-1088.13  	160.226
-1230.18  	205.528
-1029.74  	114.425
-1195.27  	91.5537
-935.75  	127.438
-1025.65  	221.719
-861.362  	309.78
-1078.85  	389.921
-1162.92  	28.6353
-1067.57  	206.62
-1012.79  	296.445
-1097.86  	120.361
-1116.85  	547.307
-1231.86  	118.478
-1067.54  	117.475
-1236.18  	34.1639
-1035.16  	260.569
-1188.03  	386.732
-1198.97  	130.047
-1113.65  	252.578
-1014.74  	96.4242
-1196.53  	324.737
-1015.51  	130.776
-1061.28  	229.346
-1132.36  	268.628
-1183.83  	70.8356
-1110.93  	263.256
-1086.39  	219.688
-980.764  	347.702
-1063.98  	436.745
-1215.81  	81.1298
-1170.26  	266.276
-1039.93  	54.5414
-1081.42  	226.223
-988.793  	230.944
-1156.47  	76.5913
-974.75  	132.545
-1095.81  	189.447
-954.057  	397.654
-1087.8  	296.955
-958.921  	48.4784
-1135.68  	154.471
-1074.09  	445.448
-976.412  	169.08
-869.999  	414.686
-1146.66  	286.593
-1111.41  	335.831
-1156.36  	215.486
-1116.44  	364.523
-1109.46  	201.042
-965.248  	123.364
-1091.82  	320.594
-932.367  	216.059
-1143.26  	282.595
-1080.66  	147.331
-1219.67  	242.809
-962.321  	332.301
-965.073  	37.9274
-1066.85  	218.319
-956.926  	441.04
-1209.3  	185.538
-1222.53  	222.749
-957.451  	360.346
-832.713  	344.071
-1019.69  	274.872
-911.843  	393.828
-1160.47  	356.115
-1033.66  	190.965
-1009.12  	234.399
-1046.11  	297.256
-1218.24  	111.83
-991.376  	442.24
-945.516  	257.501
-925.137  	412.912
-967.337  	85.1013
-1061.64  	436.713
-1163.3  	228.844
-968.51  	107.069
-884.169  	150.877
-1068.74  	487.853
-1048.54  	190.58
-1001.76  	57.766
-1140.47  	188.695
-1060.28  	499.426
-1162.54  	176.006
-1004.88  	393.391
-1072.24  	310.002
-917.352  	276.69
-968.896  	104.669
-1078.51  	198.046
-1051.84  	250.59
-890.011  	343.806
-1076.16  	421.133
-1083.09  	404.102
-998.708  	290.039
-882.219  	332.915
-1105.71  	173.751
-1047.19  	376.415
-975.385  	152.451
-1205.69  	149.796
-1163.85  	268.153
-1219.8  	13.9366
-966.988  	141.323
-596.744  	4.15009
-1040.74  	8.98283
-708.719  	2.44397
-693.112  	2.21209
-757.412  	51.7974
-720.521  	128.714
-685.521  	49.3962
-658.762  	28.8218
-540.943  	0.599563
-932.419  	268.878
-1166.58  	72.819
-675.615  	8.18482
-1010.14  	42.7566
-685.728  	87.1738
-648.878  	8.12979
-1118.82  	20.9514
-665.751  	60.0988
-694.635  	9.78774
-666.857  	1.49907
-597.967  	6.92407
-1003.55  	258.077
-1024.77  	473.305
-652.452  	33.4755
-796.06  	98.2087
-705.335  	110.929
-686.363  	85.169
-693.586  	128.463
-671.72  	24.1761
-1043.4  	47.002
-646.307  	0.66246
-691.18  	240.819
-686.052  	25.8617
-754.594  	77.5576
-673.921  	70.1122
-678.719  	41.8051
-686.64  	80.1936
-680.206  	51.9307
-707.66  	24.9523
-706.067  	87.8708
-697.822  	107.781
-680.1  	67.5411
-687.286  	9.10548
-717.509  	232.295
-700.108  	30.3367
-653.548  	0.845734
-685.95  	103.067
-701.658  	246.309
-588.555  	4.16481
-660.511  	7.69136
-614.688  	8.75735
-677.183  	106.178
-660.239  	9.50736
-1158.87  	77.9922
-1026.44  	68.3448
-674.298  	5.83993
-651.23  	1.72718
-681.369  	79.7864
-1002.47  	10.7597
-697.097  	28.8212
-696.432  	17.8102
-705.72  	6.04829
-669.932  	82.6932
-650.748  	1.73264
-1013.29  	67.9057
-971.296  	169.58
-687.472  	21.7934
-1013.76  	324.094
-698.211  	9.07871
-691.618  	41.845
-684.797  	3.93698
-673.112  	64.8653
-675.543  	7.55674
-739.058  	131.871
-710.102  	27.8134
-1138.24  	76.3046
-1072.53  	394.879
-672.682  	91.0966
-700.838  	73.98
-746.327  	44.3137
-1046.5  	235.03
-723.453  	8.18792
-663.631  	53.71
-697.327  	59.6665
-1045.16  	30.7104
-653.261  	41.4717
-1015.7  	197.794
-751.551  	53.2824
-693.093  	48.3525
-644.664  	25.5215
-657.586  	42.1293
-715.513  	47.1076
-760.296  	50.5344
-1025.01  	12.8634
-1170.09  	7.88474
-675.101  	25.7304
-691.123  	6.70621
-1015.19  	476.674
-996.43  	140.853
-1051.52  	123.575
-586.429  	19.772
-618.294  	4.47441
-683.515  	9.80728
-699.693  	139.985
-727.613  	2.31574
-669.953  	6.09335
-1048.54  	179.658
-646.685  	8.65737
-710.668  	43.0079
-1064.18  	224.769
-1112.73  	118.978
-714.045  	135.474
-661.369  	32.3793
-758.361  	34.1418
-669.834  	19.9873
-593.031  	2.55339
-1022.04  	83.3088
-701.484  	5.40597
-1057.52  	67.718
-1050.16  	17.4384
-744.266  	27.159
-714.616  	11.6811
-675.048  	16.49
-1178.95  	216.971
-682.648  	60.466
-686.499  	198.412
-682.873  	26.2414
-1146.69  	118.305
-708.594  	99.7228
-695.468  	40.2272
-680.023  	85.9362
-691.552  	2.57116
-696.963  	58.9837
-1171.01  	339.838
-655.908  	13.7765
-1159.89  	355.195
-588.91  	2.92188
-616.789  	26.0135
-808.181  	409.527
-1054.91  	11.0985
-611.519  	6.47609
-1137.14  	49.5612
-647.89  	21.7191
-1103.71  	54.017
-700.75  	11.4262
-966.057  	379.727
-630.989  	27.8834
-640.642  	10.9548
-649.546  	23.7148
-675.659  	46.7635
-677.173  	46.9474
-1176.44  	212.217
-667.163  	37.8284
-679.704  	70.6979
-943.454  	76.2986
-1007.89  	402.581
-613.525  	15.7864
-983.701  	351.33
-671.853  	135.835
-646.722  	14.2183
-679.127  	102.409
-1060.51  	349.315
-1102.74  	308.095
-1204.96  	173.394
-881.135  	416.418
-965.531  	288.596
-992.281  	5.55096
-1158.87  	379.15
-952.893  	340.118
-1003.3  	63.1128
-972.883  	188.848
-742.175  	374.585
-1060.78  	72.5144
-1074.04  	354.233
-1177.1  	62.6622
-1073.69  	316.406
-1032.5  	330.201
-1084.89  	497.545
-1017.66  	296.649
-1069.06  	200.771
-1025.7  	257.86
-1161.94  	406.329
-1041.96  	161.604
-1052.33  	398.803
-1041.16  	365.572
-1161.52  	370.869
-909.863  	277.394
-1195.85  	130.066
-1142.64  	0.776879
-988.701  	197.885
-1080.15  	399.131
-1037.65  	150.338
-1145.66  	25.2382
-962.224  	302.559
-1127.81  	170.734
-1035.31  	144.81
-1184.13  	324.019
-866.336  	269.136
-1114.9  	3.99456
-1176.32  	391.871
-1130.57  	128.937
-1113.57  	476.933
-954.464  	28.6209
-1072.12  	404.392
-1184.17  	98.2398
-1122.85  	202.249
-940.229  	130.503
-900.644  	107.631
-1069.64  	325.703
-990.288  	357.377
-983.702  	303.297
-1099.05  	97.9357
-1184.8  	349.818
-1013.35  	131.399
-1142.16  	447.978
-951.333  	310.848
-1045.12  	510.323
-957.649  	277.376
-851.918  	338.775
-1111.81  	75.0179
-1174.68  	80.8528
-1130  	5.63841
-959.75  	407.403
-1001.77  	407.372
-1092.96  	380.169
-961.555  	178.807
-1091.07  	224.765
-1008.75  	260.586
-934.902  	166.461
-1027.37  	461.449
-981.469  	60.5311
-1178.56  	255.348
-1024.09  	114.138
-1225.76  	108.677
-1152.98  	367.32
-1112.95  	188.377
-1168.78  	28.9315
-1012.49  	101.189
-1042.38  	128.594
-1016.33  	457.478
-1055.19  	407.975
-877.499  	378.281
-1046.11  	24.9565
-1088.71  	440.788
-954.273  	438.902
-1116.32  	107.351
-1006.52  	342.75
-1049.29  	35.4212
-943.993  	11.4768
-992.399  	231.622
-1074.97  	204.008
-969.687  	223.379
-1077.76  	479.166
-991.188  	246.674
-1196.34  	33.7892
-879.12  	386.91
-938.489  	258.796
-1160.79  	234.601
-931.273  	197.596
-1143.49  	61.0702
-1135.82  	284.362
-453.242  	735.215
-1206.69  	15.8862
-1124.4  	473.555
-1056.21  	333.021
-1108.98  	406.882
-1226.44  	102.008
-1034.46  	417.089
-1166.18  	355.453
-1217.86  	85.6164
-1026.46  	378.905
-1096.05  	198.539
-944.432  	173.048
-1006.44  	442.84
-967.478  	308.438
-980.923  	217.579
-1179.82  	386.107
-1119.23  	42.7809
-1105.3  	372.838
-1138.5  	431.306
-1150.01  	116.839
-1209.84  	187.068
-1194.98  	19.0591
-973.517  	307.568
-995.525  	10.5162
-982.804  	160.174
-1163.24  	159.21
-1085.4  	234.213
-1147.17  	375.038
-1121.84  	271.602
-1161.66  	221.583
-1170.68  	337.094
-925.636  	464.048
-1141.11  	418.447
-962.362  	112.242
-1161.6  	22.8066
-1076.9  	347.9
-1189.74  	99.776
-1112.17  	237.372
-1223.59  	179.778
-1054.54  	475.666
-1012.37  	561.795
-854.901  	323.515
-1049.15  	223.18
-1137.14  	177.155
-1159.13  	431.672
-1061.42  	415.821
-1016.05  	15.2108
-1066.61  	325.193
-1095.09  	2.82439
-1218.32  	61.0938
-978.911  	201.445
-1101.01  	174.471
-1120  	298.888
-1139.21  	153.575
-1008.4  	291.406
-933.116  	333.393
-984.296  	237.401
-1116.65  	101.404
-1107.97  	58.9218
-1044.69  	469.456
-1117.9  	284.566
-1096.55  	395.108
-1147.57  	7.74613
-1147.93  	348.011
-1127.34  	283.29
-1168.45  	272.614
-684.287  	105.209
-586.737  	101.708
-680.181  	5.71447
-673.608  	101.405
-679.062  	105.729
-1190.25  	269.563
-677.997  	69.7882
-692.272  	31.0369
-635.67  	14.9575
-988.339  	309.121
-690.614  	45.0555
-1218.71  	40.677
-718.478  	87.1204
-640.685  	7.8258
-717.116  	36.7737
-703.267  	1.40235
-1071.19  	385.695
-683.078  	104.564
-779.683  	35.2079
-667.825  	97.1035
-681.291  	48.391
-684.234  	24.1529
-675.68  	163.478
-1187.53  	104.768
-871.753  	345.261
-870.414  	181.677
-591.055  	4.87504
-715.316  	4.61996
-690.747  	93.8465
-692.996  	112.771
-1069.18  	408.658
-683.394  	28.5513
-489.243  	3.7046
-1072.64  	332.949
-678.256  	15.8002
-722.609  	65.2301
-670.23  	51.2735
-736.471  	101.489
-1144.14  	181.789
-571.85  	55.0766
-1109.72  	111.249
-672.588  	111.627
-618.736  	18.6199
-1024.98  	264.001
-756.081  	72.5716
-713.127  	174.856
-681.185  	97.5706
-622.925  	22.603
-681.782  	43.1673
-991.14  	422.457
-683.577  	48.4383
-664.103  	38.4332
-729.696  	32.8602
-1031.83  	101.241
-745.195  	16.4953
-560.932  	14.8369
-1075.29  	11.7156
-738.674  	42.3249
-1038.36  	80.9615
-685.821  	18.6097
-1046.16  	127.278
-755.439  	12.6061
-580.593  	0.510444
-673.089  	84.4536
-642.783  	7.33471
-704.804  	53.7062
-679.307  	87.7848
-668.054  	48.6366
-655.946  	17.3569
-971.553  	267.413
-677.695  	202.06
-632.612  	42.7903
-575.868  	35.3852
-955.911  	84.8684
-678.619  	85.8759
-679.952  	83.4194
-1014.22  	61.4632
-1051.51  	68.879
-717.909  	3.57887
-717.737  	118.671
-652.339  	11.158
-722.582  	1.6278
-541.655  	5.13535
-951.087  	265.966
-651.773  	5.71219
-581.274  	10.9637
-681.005  	3.1387
-671.835  	12.9386
-670.637  	78.4365
-735.596  	4.03873
-962.635  	155.192
-1058.4  	473.283
-758.38  	61.1201
-964.35  	337.129
-1032.41  	57.4935
-674.882  	58.6943
-1044.29  	65.712
-701.341  	135.578
-1079.37  	2.36824
-679.652  	54.0304
-938.123  	391.531
-956.079  	418.736
-1105.49  	375.618
-651.452  	0.189786
-689.453  	180.683
-980.846  	69.474
-578.062  	96.633
-671.375  	40.9579
-666.06  	30.2511
-1118.82  	323.889
-696.716  	1.86637
-686.086  	17.8177
-671.686  	209.171
-679.85  	37.3463
-694.761  	57.851
-1046.51  	168.949
-986.017  	343.735
-1147.79  	354.004
-1058.98  	62.5232
-1237.48  	18.1641
-1094.06  	227.345
-704.131  	104.058
-690.038  	52.3587
-638.535  	10.2346
-951.247  	44.3661
-1057.74  	87.0396
-947.714  	382.455
-695.77  	12.2143
-672.96  	58.1199
-682.987  	91.1997
-658.804  	37.652
-697.819  	1.84837
-644.883  	5.64243
-650.253  	4.23873
-734.787  	65.8861
-1136.78  	296.626
-718.718  	46.4912
-762.894  	38.5372
-712.634  	28.1018
-732.129  	18.9149
-664.925  	22.4151
-1181.36  	115.54
-948.443  	371.609
-1099.06  	112.83
-927.313  	217.766
-963.972  	66.9636
-1061.17  	459.364
-1091.54  	461.948
-989.076  	256.193
-1078.14  	165
-1146.71  	41.0973
-1182.35  	297.774
-971.111  	124.894
-1227.19  	227.61
-1112.86  	361.846
-1213.98  	203.827
-1205.2  	287.677
-1097.87  	506.371
-1039.77  	146.088
-939.517  	188.837
-1131.9  	282.029
-1173.85  	57.4191
-1177.67  	65.5936
-1193.14  	333.026
-936.892  	349.938
-1052.03  	230.731
-1017.27  	161.506
-1198.57  	131.774
-916.777  	430.478
-1071.25  	84.7967
-991.379  	239.158
-1076.8  	438.101
-1170.12  	98.2728
-973.28  	473.16
-1194.6  	50.9093
-1105.92  	500.065
-1032.93  	400.309
-1024.19  	254.126
-987.632  	310.701
-1113.07  	114.492
-1110.65  	211.574
-942.981  	101.052
-1098.25  	33.7548
-1086.1  	420.978
-1200.48  	37.8062
-1117.85  	43.4977
-1125.43  	288.543
-1105.9  	424.285
-1192.55  	388.158
-1021.12  	328.029
-1111.92  	42.6396
-1188.97  	86.5262
-1084.69  	292.405
-1196.25  	218.454
-1033.86  	98.9448
-1216.39  	275.122
-1212.36  	264.662
-1197.49  	261.62
-959.787  	363.812
-1150.21  	10.8281
-881.992  	353.429
-947.596  	285.426
-1104.31  	317.464
-1203.47  	15.8832
-781.862  	320.035
-1100.64  	405.736
-937.343  	271.544
-1030.64  	318.08
-1153.05  	34.2212
-979.61  	374.309
-1141.01  	362.562
-980.352  	325.074
-1047.21  	446.833
-1193.69  	7.68723
-1160.06  	97.025
-1106.28  	136.286
-969.995  	396.39
-973.947  	422.223
-1006.35  	129.439
-969.725  	426.632
-1121.94  	222.533
-1044.84  	511.765
-1117.67  	362.939
-1242.87  	68.3976
-940.602  	139.2
-1004.23  	205.705
-1064.52  	195.209
-1031.2  	20.8899
-1224.45  	35.661
-1170.82  	191.77
-1115.21  	318.837
-1185.07  	248.589
-1131.6  	459.944
-982.741  	400.64
-1103.42  	253.584
-1191.5  	237.313
-1084.61  	105.251
-977.054  	37.8927
-1048.32  	181.556
-1040.8  	308.368
-1051.22  	176.573
-1076.97  	290.608
-998.592  	448.427
-1150.57  	135.607
-1147.35  	184.056
-1141.07  	441.237
-1187.31  	32.4101
-1154.15  	373.199
-952.662  	257.85
-1104.35  	296.044
-948.884  	281.499
-984.195  	518.737
-1080.74  	262.173
-946.209  	299.046
-1020.76  	223.068
-972.069  	49.4714
-1041.98  	327.924
-1054.85  	219.086
-1061.43  	258.14
-1173.91  	88.7735
-1125.38  	126.62
-1139.14  	369.448
-1072.55  	298.123
-1057.18  	208.347
-973.103  	254.195
-1058.6  	356.948
-1142.89  	115.018
-1008.56  	378.799
-1067.09  	455.506
-1175.78  	91.6964
-1156.5  	367.343
-993.283  	443.916
-958.826  	157.519
-887.868  	307.788
-1023.55  	374.706
-961.525  	406.619
-1233.77  	220.212
-1079.84  	396.202
-1165.92  	357.58
-993.04  	468.448
-1110.08  	99.5399
-997.683  	91.3447
-1161.4  	314.393
-942.174  	282.104
-1131.2  	439.817
-1058.62  	471.241
-1193.94  	141.254
-1015.82  	378.651
-954.213  	417.816
-836.488  	303.821
-1181.05  	190.426
-1055.99  	443.537
-1168.85  	264.529
-1093.89  	292.966
-998.249  	341.186
-977.258  	446.513
-1081.39  	219.84
-1017.74  	422.725
-1147.56  	12.0546
-1218.93  	248.747
-1002.18  	139.042
-1123.64  	466.424
-1111.61  	192.492
-1173.12  	136.582
-1121.11  	298.053
-941.989  	280.518
-1042  	328.7
-976.573  	42.3548
-1037.71  	351.3
-1018.34  	429.771
-1190.36  	185.698
-987.491  	368.216
-1087.59  	20.4067
-987.872  	280.969
-916.103  	232.711
-1200.38  	223.087
-1086.88  	138.349
-725.551  	148.005
-666.75  	63.7373
-1018.85  	388.574
-662.928  	4.19476
-698.404  	48.937
-676.174  	5.16752
-698.73  	27.4568
-681.616  	0.0223242
-972.427  	367.921
-691.919  	59.6367
-674.896  	136.457
-663.79  	37.5118
-650.057  	5.31345
-683.16  	25.1507
-728.4  	26.8124
-648.533  	9.16352
-1061.26  	68.3888
-1059.84  	160.621
-694.726  	10.7931
-618.086  	9.26433
-669.452  	40.1284
-682.649  	84.3629
-701.72  	22.2068
-624.625  	24.1945
-686.946  	2.716
-697.589  	94.7251
-697.878  	3.25976
-683.212  	60.5731
-696.543  	15.7141
-628.662  	33.7801
-679.403  	22.379
-1065.51  	291.705
-658.622  	2.35069
-692.893  	76.774
-697.253  	3.55319
-684.427  	74.728
-696.132  	485.072
-667.96  	88.5911
-983.881  	84.9956
-703.274  	62.0201
-929.078  	326.062
-661.653  	15.4091
-997.954  	237.855
-661.433  	16.5942
-664.412  	2.96352
-594.303  	4.25726
-712.081  	22.9463
-1040.83  	62.0807
-701.499  	104.493
-1180.77  	48.6473
-683.753  	25.3026
-694.691  	25.2223
-675.916  	9.25936
-649.012  	1.80319
-1037.81  	211.614
-671.119  	34.5387
-697.706  	26.703
-675.975  	15.6552
-694.711  	32.2306
-691.493  	13.8901
-1028.73  	68.3916
-660.177  	4.73317
-658.388  	23.8127
-1074.5  	215.987
-679.081  	12.8331
-683.076  	40.6867
-689.715  	28.5721
-732.876  	22.9154
-702.509  	102.606
-692.807  	101.873
-632.656  	41.3727
-986.362  	124.154
-748.16  	26.8133
-693.658  	6.52023
-702.933  	108.964
-963.99  	99.0567
-1170.07  	359.257
-991.698  	105.152
-693.039  	62.8553
-663.165  	32.789
-1109.29  	173.932
-678.546  	78.906
-663.648  	38.9868
-667.125  	0.198623
-660.543  	64.1749
-1035.29  	182.436
-710.852  	87.1058
-1054.61  	79.8301
-726.464  	36.842
-676.504  	10.5808
-715.019  	2.44686
-727.185  	10.9895
-713.035  	1.74234
-674.566  	91.845
-992.101  	357.928
-675.461  	21.2117
-712.33  	108.223
-698.646  	70.2092
-684.04  	121.776
-1023.77  	32.8998
-522.728  	2.5769
-668.293  	35.7076
-701.55  	202.586
-658.004  	33.1824
-1039.44  	48.7279
-627.838  	9.33445
-764.958  	73.0313
-684.334  	8.77742
-1204.4  	98.5041
-680.752  	2.2264
-682.614  	37.4434
-1112.43  	170.846
-1137.94  	397.439
-672.068  	38.4951
-1059.95  	127.491
-1054.82  	35.8579
-702.372  	1.58001
-667.536  	64.1178
-1202.69  	73.0122
-1220.44  	80.0335
-663.782  	10.0769
-661.823  	56.72
-988.783  	73.3804
-1145.15  	351.664
-688.28  	24.1673
-664.876  	4.96762
-671.815  	34.5822
-653.517  	18.9025
-707.401  	119.876
-872.475  	153.565
-1037.35  	140.363
-715.049  	115.539
-726.703  	2.7438
-761.302  	7.77556
-666.99  	49.1228
-710.021  	10.7599
-709.141  	9.96892
-496.46  	6.94051
-1032.66  	0.320509
-1179.07  	204.46
-1041.5  	28.5211
-1126.23  	386.088
