13890
-418.446  	5.90994
-400.462  	2.57008
-407.489  	2.53241
-408.354  	16.6628
-447.565  	0.474043
-642.058  	30.8762
-420.045  	32.2542
-448.628  	34.3992
-414.815  	21.0606
-394.977  	1.65213
-400.847  	17.8141
-399.647  	20.726
-481.852  	23.2404
-619.333  	87.6249
-417.005  	2.39999
-412.879  	26.6697
-788.87  	170.454
-750.378  	244.601
-154.089  	1.84811
-391.646  	69.3768
-163.389  	1.5646
-393.723  	12.6354
-388.708  	45.3344
-378.593  	9.17135
-392.548  	17.8903
-642.403  	303.466
-746.979  	202.916
-712.47  	325.431
-395.415  	24.4349
-821.371  	60.5765
-433.001  	0.178701
-384.772  	86.6241
-396.536  	12.6424
-840.25  	146.414
-656.987  	16.6159
-700.968  	288.722
-388.515  	78.1576
-343.339  	0.00236338
-367.447  	6.64249
-369.112  	7.61641
-442.617  	0.105324
-379.252  	32.1721
-401.729  	10.9734
-416.88  	16.4299
-361.683  	17.5336
-641.529  	286.267
-385.845  	7.38351
-433.611  	20.9247
-472.587  	0.967023
-382.994  	4.2363
-462.946  	24.5237
-421.922  	3.80671
-415.586  	16.0215
-405.892  	13.1876
-367.782  	23.4131
-396.265  	8.07308
-303.489  	9.48693
-801.054  	206.226
-415.441  	29.196
-340.923  	12.9737
-383.765  	68.4624
-348.778  	31.1458
-356.63  	0.12272
-738.123  	207.581
-386.85  	19.795
-686.364  	16.3458
-401.7  	4.50279
-408.247  	4.84368
-426.735  	5.7104
-651.315  	10.7291
-813.442  	379.101
-585.377  	24.741
-465.676  	19.3258
-400.903  	57.6037
-388.678  	72.7048
-410.977  	28.8792
-313.508  	30.756
-649.972  	105.956
-715.759  	157.93
-361.541  	17.2812
-460.55  	27.8267
-415.343  	0.24729
-856.445  	246.153
-369.577  	2.43413
-817.944  	11.9796
-370.855  	13.3352
-404.62  	38.8667
-382.854  	19.1197
-899.125  	118.067
-630.329  	1.82899
-383.198  	98.703
-645.888  	79.4657
-377.591  	8.0386
-880.628  	86.0555
-387.156  	10.5936
-353.951  	0.895654
-410.756  	32.6063
-706.654  	266.017
-798.14  	153.734
-902.491  	155.713
-361.735  	38.6485
-401.867  	10.7989
-403.459  	31.1689
-457.814  	13.4979
-646.583  	217.846
-385.013  	9.64138
-385.55  	57.4658
-422.619  	1.7744
-391.712  	3.03677
-705.866  	334.959
-814.976  	240.823
-602.056  	114.688
-430.156  	11.4305
-445.795  	0.907446
-377.823  	4.71806
-686.727  	320.603
-414.052  	11.7816
-413.316  	8.67085
-399.779  	74.7591
-328.894  	4.62134
-388.18  	67.4802
-402.654  	0.726119
-679.036  	76.7834
-385.499  	90.2958
-777.917  	186.191
-913.888  	244.683
-632.917  	220.115
-786.436  	156.565
-777.684  	74.9379
-822.019  	424.5
-889.977  	255.602
-215.096  	515.905
-664.543  	307.046
-723.164  	131.645
-720.314  	307.033
-810.035  	198.232
-903.758  	266.167
-765.144  	273.947
-778.332  	279.14
-881.266  	49.1908
-584.886  	342.052
-693.017  	312.962
-832.904  	363.516
-686.764  	234.634
-824.726  	25.7053
-828.109  	235.192
-697.17  	330.535
-918.255  	247.854
-892.294  	296.692
-732.836  	60.361
-911.226  	125.405
-922.737  	59.8729
-698.722  	165.395
-682.179  	244.043
-810.172  	368.587
-813.335  	217.653
-772.884  	277.918
-894.808  	79.4442
-710.775  	183.932
-754.601  	247.631
-734.802  	103.041
-777.79  	73.2373
-792.871  	185.972
-878.788  	161.201
-802.507  	359.207
-792.137  	306.54
-907.427  	102.624
-881.129  	198.876
-797.109  	378.686
-886.672  	35.4309
-904.965  	167.118
-754.926  	40.0427
-856.613  	98.6503
-734.445  	284.277
-753.451  	271.16
-921.908  	138.43
-885.613  	130.862
-810.691  	247.078
-707.113  	117.775
-822.587  	2.97371
-851.739  	362.625
-704.471  	153.577
-812.753  	119.295
-927.152  	161.801
-768.962  	86.0032
-900.653  	71.5477
-700.037  	95.7514
-777.647  	168.113
-650.267  	229.992
-809.833  	292.475
-873.586  	21.3814
-806.761  	156.284
-746.725  	218.921
-813.856  	89.2866
-843.953  	411.307
-925.414  	88.4382
-803.765  	89.9138
-932.137  	25.9755
-769.161  	193.741
-902.68  	291.235
-896.07  	97.6762
-832.208  	188.538
-760.545  	72.1283
-903.045  	245.19
-761.733  	92.6192
-794.38  	171.685
-843.547  	200.677
-888.781  	53.781
-838.986  	200.952
-809.439  	162.316
-734.406  	258.602
-797.561  	326.477
-911.716  	59.9748
-866.826  	196.709
-775.754  	41.0804
-804.394  	168.084
-749.271  	165.251
-866.039  	54.5176
-734.358  	100.09
-823.197  	142.37
-707.924  	294.635
-817.081  	225.315
-720.869  	38.9385
-840.012  	114.815
-805.196  	336.192
-735.483  	122.668
-657.931  	277.766
-843.634  	210.632
-837.583  	252.496
-855.906  	159.511
-837.161  	283.375
-831.252  	151.598
-724.102  	88.1897
-815.637  	239.68
-702.407  	159.685
-851.361  	210.629
-813.974  	109.181
-922.34  	183.248
-718.688  	248.397
-719.31  	27.7694
-788.377  	161.203
-717.85  	331.46
-913.566  	141.41
-921.28  	166.261
-706.851  	266.043
-629.278  	266.439
-769.408  	206.727
-679.789  	293.229
-879.548  	269.535
-769.444  	133.842
-744.25  	173.218
-777.858  	220.822
-906.715  	83.1695
-746.17  	330.571
-708.684  	193.06
-698.517  	307.464
-726.018  	63.0448
-782.225  	320.36
-868.919  	171.243
-726.312  	79.8361
-666.708  	110.424
-797.354  	354.766
-792.173  	144.714
-748.567  	42.5773
-857.729  	134.151
-794.782  	373.813
-869.17  	131.342
-751.672  	293.984
-801.171  	231.527
-689.05  	200.576
-720.888  	76.6695
-804.023  	148.359
-783.717  	186.712
-666.246  	255.231
-796.184  	312.441
-815.554  	309.631
-753.518  	219.41
-664.433  	249.533
-836.873  	132.79
-786.89  	280.928
-727.204  	109.41
-903.016  	110.568
-878.252  	203.333
-900.348  	10.5936
-724.138  	105.761
-338.765  	2.6974
-653.506  	5.38803
-435.575  	1.82541
-434.498  	2.12986
-460.152  	28.5211
-376.728  	56.704
-381.212  	21.1659
-389.089  	12.6396
-277.985  	1.6257
-696.567  	193.494
-859.077  	53.0576
-420.144  	7.77249
-644.432  	26.8314
-371.557  	38.3991
-385.775  	2.3638
-828.324  	14.9311
-395.082  	27.5619
-424.877  	5.37585
-407.376  	0.692207
-316.36  	2.41561
-743.119  	187.757
-758.316  	349.672
-398.385  	17.6994
-484.114  	54.6013
-393.176  	50.1063
-396.888  	39.7981
-401.119  	60.5078
-413.669  	11.1849
-649.231  	31.8828
-393.674  	2.60456
-380.936  	108.199
-372.067  	11.2158
-458.337  	42.3553
-408.668  	34.4708
-412.354  	20.4246
-417.633  	41.1227
-389.05  	23.1934
-428.276  	12.9982
-395.434  	39.941
-382.238  	47.9259
-397.658  	31.8907
-424.032  	4.02841
-385.725  	104.095
-385.72  	13.773
-395.509  	2.08855
-395.749  	47.6666
-383.424  	110.599
-315.949  	0.993025
-390.249  	3.84295
-331.23  	2.06124
-408.497  	53.4016
-375.761  	3.83581
-873.22  	54.8364
-649.589  	43.3197
-389.808  	2.70546
-393.934  	0.678975
-409.38  	39.7832
-628.298  	6.57666
-418.057  	14.7561
-409.297  	8.7379
-384.084  	2.73768
-385.105  	36.8701
-388.422  	3.31144
-638.018  	43.7565
-615.173  	107.734
-418.452  	10.9522
-750.653  	223.222
-418.442  	4.62446
-398.838  	19.4999
-417.992  	2.33771
-378.566  	27.8406
-416.721  	3.30889
-393.921  	59.1174
-440.562  	13.3102
-842.494  	58.4874
-791.173  	291.611
-394.085  	42.7652
-428.239  	38.5225
-456.456  	23.9883
-784.063  	174.133
-449.937  	3.27922
-393.655  	24.712
-407.754  	28.73
-655.137  	19.703
-383.765  	17.7332
-748.937  	139.563
-462.127  	27.9815
-419.746  	25.3767
-391.409  	14.4243
-390.514  	18.4566
-394.736  	21.4944
-463.276  	27.4456
-641.659  	8.2024
-864.549  	5.73799
-394.591  	11.6063
-433.639  	6.51625
-757.669  	353.199
-639.636  	89.2335
-663.546  	78.5382
-303.857  	7.46106
-322.39  	2.3315
-419.877  	5.23708
-385.364  	62.9851
-397.162  	1.3227
-407.404  	2.66142
-661.996  	113.765
-375.887  	4.34328
-393.469  	19.118
-795.711  	174.677
-832.554  	88.9278
-371.129  	59.9398
-393.863  	14.2295
-464.765  	18.1422
-347.2  	9.22266
-338.552  	0.865298
-642.384  	53.3796
-439.849  	3.56509
-675.746  	42.8705
-654.66  	12.2278
-457.993  	13.6592
-432.883  	6.70458
-413.799  	6.6327
-872.982  	160.182
-410.413  	30.0904
-383.058  	89.4209
-403.294  	12.4708
-848.49  	89.0838
-390.506  	45.1186
-378.121  	17.8127
-404.744  	42.0964
-420.535  	1.08335
-379.729  	25.6074
-869.765  	255.572
-392.682  	5.29283
-858.537  	269.829
-318.975  	0.14796
-323.095  	9.77095
-615.438  	297.24
-656.877  	6.71361
-356.285  	2.98602
-829.611  	34.2652
-385.274  	11.6992
-818.168  	41.3024
-433.635  	5.32449
-719.719  	278.512
-380.274  	16.4039
-366.629  	3.49452
-331.11  	10.8964
-377.783  	21.0552
-390.18  	21.3347
-878.729  	158.162
-399.904  	17.6218
-382.101  	31.8286
-603.068  	49.0389
-754.035  	300.688
-327.028  	5.46126
-729.064  	261.286
-391.518  	63.3135
-380.806  	8.56567
-404.893  	50.6091
-801.792  	266.152
-831.562  	232.694
-911.006  	133.067
-664.709  	314.426
-727.814  	218.792
-746.832  	5.28038
-881.432  	289.401
-711.49  	254.196
-757.489  	48.0315
-736.6  	150.728
-576.974  	258.536
-795.634  	54.0463
-812.297  	270.866
-892.35  	45.6004
-814.453  	238.254
-785.868  	244.676
-815.283  	374.14
-774.378  	230.546
-811.728  	158.981
-774.741  	194.4
-879.749  	314.524
-766.733  	118.535
-795.779  	304.303
-781.742  	274.546
-873.764  	278.888
-683.632  	215.81
-899.473  	101.457
-841.55  	1.3067
-743.11  	147.851
-811.989  	299.919
-785.039  	114.658
-858.282  	14.5418
-726.884  	229.284
-851.636  	127.144
-763.98  	107.829
-888.781  	243.513
-658.23  	193.394
-847.887  	8.05119
-888.538  	296.153
-852.868  	98.8406
-846.865  	357.252
-717.088  	23.9726
-795.104  	299.791
-885.359  	73.0933
-836.325  	150.05
-710.749  	96.7765
-679.571  	81.5186
-800.877  	243.803
-736.92  	266.779
-743.923  	227.981
-817.688  	73.592
-893.208  	264.928
-764.428  	99.1523
-860.085  	335.518
-712.387  	232.62
-790.143  	380.057
-729.552  	204.637
-643.998  	255.349
-827.367  	55.7456
-884.371  	60.8807
-847.365  	4.24856
-723.869  	307.113
-752.008  	305.585
-825.687  	287.131
-730.263  	133.645
-824.078  	168.651
-762.364  	198.659
-706.452  	123.607
-759.844  	341.085
-737.628  	43.3823
-888.041  	192.904
-771.239  	86.2176
-929.137  	84.4997
-868.597  	276.749
-833.977  	141.161
-881.137  	16.2244
-754.144  	75.3379
-783.904  	96.7973
-765.893  	345.843
-782.013  	302.67
-654.707  	282.825
-771.848  	18.7316
-816.155  	330.897
-703.308  	324.047
-838.289  	81.5157
-745.669  	258.201
-791.472  	33.9487
-709.089  	7.01769
-742.499  	173.709
-813.045  	155.615
-729.559  	168.033
-802.843  	357.442
-747.77  	187.757
-901.865  	24.7551
-662.45  	290.605
-709.631  	202.775
-854.775  	172.132
-697.323  	143.51
-861.384  	46.0611
-851.751  	214.148
-412.364  	487.364
-904.658  	11.8551
-844.821  	358.394
-791.219  	248.099
-829.836  	304.093
-922.584  	78.273
-772.382  	311.232
-858.258  	261.405
-923.99  	64.926
-758.212  	279.825
-825.445  	150.25
-714.986  	128.936
-753.96  	332.671
-727.881  	233.572
-737.181  	164.193
-885.912  	289.858
-833.266  	31.5253
-831.944  	279.706
-860.907  	325.598
-851.077  	85.8509
-909.533  	142.115
-897.598  	14.2792
-731.303  	239.299
-751.87  	9.53244
-731.47  	108.048
-867.426  	119.36
-810.428  	175.156
-847.383  	276.219
-840.932  	203.938
-871.491  	167.017
-881.077  	254.494
-704.231  	346.738
-844.214  	309.912
-723.334  	84.0259
-863.09  	16.7842
-804.777  	259.857
-897.088  	75.1155
-820.283  	174.852
-928.643  	135.197
-802.724  	357.108
-759.86  	410.647
-652.113  	238.094
-776.064  	150.704
-852.67  	130.465
-877.121  	328.176
-799.359  	310.944
-758.369  	9.84222
-800.543  	243.477
-820.985  	2.33263
-913.009  	44.5951
-737.202  	150.226
-823.584  	140.658
-818.022  	200.116
-856.069  	113.803
-750.03  	215.764
-701.155  	250.576
-735.264  	176.989
-838.486  	77.5284
-826.705  	44.2787
-788.228  	356.24
-830.077  	220.891
-821.003  	293.337
-860.215  	7.8062
-866.248  	258.422
-834.731  	213.115
-863.862  	201.796
-386.669  	47.3313
-342.325  	50.9378
-422.507  	1.55905
-394.099  	47.9731
-399.31  	50.7031
-887.469  	205.5
-404.374  	34.1214
-418.452  	16.2363
-376.405  	9.04234
-735.175  	225.992
-394.225  	20.2709
-909.681  	28.9604
-373.86  	37.7187
-373.903  	5.13423
-436.554  	19.5388
-440.097  	1.40962
-800.852  	287.462
-393.402  	48.5741
-473.548  	19.2915
-395.615  	45.8747
-410.668  	23.991
-421.445  	11.2048
-391.987  	76.5989
-877.89  	74.2602
-661.609  	248.804
-563.808  	116.734
-294.734  	0.856118
-446.404  	6.17939
-388.913  	42.5947
-417.705  	58.6636
-793.824  	303.18
-388.449  	12.5167
-186.431  	2.9573
-804.596  	249.193
-416.442  	6.74985
-382.446  	29.0173
-403.605  	24.6835
-446.645  	55.3113
-836.488  	128.229
-317.492  	28.667
-811.218  	81.1076
-398.287  	53.4856
-343.359  	10.0193
-764.428  	190.41
-462.057  	39.7607
-378.636  	77.8608
-411.84  	49.507
-320.011  	9.29338
-386.374  	19.5366
-738.628  	307.635
-411.553  	24.1376
-342.048  	16.8439
-443.732  	17.9023
-650.26  	64.6838
-458.261  	8.30247
-295.272  	4.55418
-687.191  	7.18551
-455.361  	21.4835
-648.596  	53.154
-389.343  	9.33067
-773.667  	91.1168
-459.35  	6.69803
-294.893  	1.68765
-392.639  	38.8323
-379.339  	5.07012
-429.422  	28.0666
-410.72  	44.3273
-399.217  	22.5247
-399.919  	7.88216
-720.66  	188.055
-384.904  	92.5014
-376.67  	23.6379
-324.975  	18.8419
-605.93  	54.4829
-382.931  	37.7508
-380.425  	36.5586
-636.881  	39.4671
-667.432  	43.5709
-391.511  	1.75777
-435.563  	64.0573
-400.411  	5.37793
-388.944  	0.359552
-282.869  	1.49253
-707.467  	192.706
-399.626  	6.23025
-308.885  	6.98036
-423.527  	1.0162
-398.941  	5.85731
-399.833  	37.693
-456.782  	1.60681
-610.407  	98.6804
-786.25  	353.497
-466.954  	32.7537
-718.697  	247.682
-653.584  	36.1562
-405.279  	28.621
-658.974  	42.1461
-384.148  	60.7746
-798.335  	1.97741
-365.792  	24.0965
-698.994  	283.109
-716.095  	297.65
-818.551  	282.091
-335.472  	0.672734
-391.973  	83.4702
-620.356  	44.205
-331.749  	49.0245
-378.422  	17.4014
-392.115  	13.0464
-835.905  	241.542
-375.111  	1.46215
-424.219  	9.1281
-386.531  	96.5435
-397.939  	17.3648
-392.069  	26.0387
-663.754  	106.5
-729.897  	237.536
-844.258  	260.007
-666.614  	39.2357
-925.322  	11.4112
-819.988  	165.07
-427.504  	55.1186
-369.992  	23.2294
-378.296  	4.3199
-608.782  	27.8681
-663.46  	55.0667
-711.47  	282.035
-438.02  	8.68169
-403.484  	27.8497
-412.626  	46.4654
-380.901  	15.7622
-410.357  	0.945782
-386.049  	3.67826
-384.04  	1.3288
-391.481  	29.3729
-826.511  	199.127
-441.143  	24.5344
-465.883  	21.056
-430.382  	14.6799
-444.805  	10.0158
-388.002  	8.94451
-881.658  	85.8572
-715.529  	279.038
-820.112  	84.3542
-702.281  	163.613
-719.035  	50.1328
-802.359  	348.657
-828.585  	352.61
-738.629  	191.555
-814.563  	124.919
-856.045  	30.2786
-872.303  	219.407
-737.572  	93.8079
-929.916  	177.042
-837.743  	272.296
-916.1  	153.805
-911.823  	214.399
-830.738  	382.541
-781.462  	110.367
-714.231  	149.817
-851.992  	212.174
-875.394  	43.0474
-878.761  	49.3158
-896.696  	251.193
-708.565  	264.381
-796.072  	172.39
-769.357  	120.711
-896.828  	99.9661
-678.328  	318.979
-814.432  	68.1061
-748.202  	179.972
-813.433  	333.02
-864.056  	72.8291
-732.314  	350.516
-897.718  	38.3184
-835.895  	375.301
-779.909  	301.434
-779.47  	188.524
-732.607  	230.252
-836.966  	85.6424
-831.951  	159.009
-709.165  	75.0352
-827.875  	24.7525
-819.88  	316.476
-904.414  	25.756
-850.371  	35.758
-847.84  	217.684
-834.555  	320.034
-900.883  	293.049
-751.696  	242.158
-819.904  	30.7783
-896.612  	67.6557
-823.491  	220.6
-888.083  	161.582
-779.184  	72.2558
-922.393  	207.778
-913.589  	197.005
-888.476  	194.705
-716.335  	272.436
-867.097  	8.17754
-658.398  	264.005
-706.795  	213.256
-832.988  	238.948
-910.591  	18.5418
-603.11  	245.973
-828.293  	304.9
-712.459  	196.893
-769.086  	236.047
-861.084  	26.1483
-732.846  	280.113
-862.004  	270.236
-736.479  	243.814
-794.973  	335.575
-899.201  	6.54041
-863.423  	71.7196
-819.467  	101.587
-728.781  	298.429
-726.022  	314.837
-757.005  	98.6474
-732.216  	320.898
-846.607  	166.336
-784.205  	382.923
-847.379  	265.751
-934.41  	51.9347
-708.493  	104.144
-741.11  	151.167
-785.168  	142.636
-777.757  	6.39645
-915.988  	25.6407
-883.679  	140.04
-837.167  	240.088
-891.999  	186.867
-847.972  	352.601
-732.446  	299.158
-829.477  	193.289
-877.297  	175.088
-812.501  	79.8691
-726.768  	28.4969
-796.028  	130.579
-773.833  	228.797
-798.489  	128.799
-804.714  	217.653
-753.985  	336.122
-859.313  	101.591
-864.406  	139.222
-861.452  	331.745
-882.611  	24.1031
-867.596  	278.968
-718.21  	183.827
-827.052  	221.922
-705.881  	209.474
-744.537  	384.185
-801.793  	195.492
-708.07  	224.16
-766.239  	169.995
-725.718  	35.738
-783.44  	240.559
-802.12  	165.538
-785.687  	191.94
-882.477  	65.6196
-836.43  	94.2167
-855.768  	277.195
-800.645  	223.093
-794.675  	153.693
-736.055  	192.064
-779.452  	261.967
-845.687  	84.7219
-759.553  	287.306
-797.889  	332.719
-881.921  	67.9662
-862.197  	275.516
-752.608  	340.171
-715.009  	116.692
-671.185  	230.871
-766.463  	279.925
-722.02  	305.134
-936.472  	168.963
-795.652  	291.77
-870.108  	267.127
-746.745  	350.936
-838.705  	71.5958
-754.748  	68.7095
-856.153  	231.439
-702.025  	209.948
-841.608  	327.56
-791.461  	351.695
-890.899  	105.836
-764.174  	284.475
-718.104  	303.436
-633.569  	229.824
-883.156  	140.857
-781.224  	328.148
-880.853  	199.463
-821.832  	220.56
-746.016  	253.841
-721.38  	329.235
-808.367  	165.152
-764.725  	317.616
-853.006  	8.67356
-921.138  	179.619
-750.186  	104.3
-848.471  	348.696
-832.323  	144.741
-879.082  	104.455
-833.345  	222.468
-716.715  	214.665
-778.19  	244.982
-734.195  	31.7565
-779.161  	264.341
-759.736  	319.953
-892.556  	139.055
-742.799  	275.704
-813.635  	13.8685
-742.246  	209.107
-691.369  	166.207
-887.219  	164.679
-813.991  	102.324
-390.999  	66.1117
-341.875  	28.3361
-756.418  	286.511
-355.378  	1.14419
-366.682  	21.5786
-397.979  	2.63987
-397.151  	12.449
-425.728  	3.57368
-723.052  	266.194
-398.73  	27.9372
-401.056  	67.0567
-388.995  	16.5633
-399.045  	4.42148
-388.731  	12.0433
-447.942  	13.8082
-374.96  	5.2979
-671.852  	42.9024
-675.922  	101.172
-429.395  	3.63513
-336.039  	5.52977
-380.499  	17.8641
-391.912  	38.8059
-373.361  	10.0946
-372.985  	12.2378
-389.753  	1.01412
-403.755  	44.9204
-436.713  	2.97403
-361.731  	26.2962
-368.092  	7.08701
-363.634  	16.6901
-389.631  	10.6282
-797.535  	218.033
-379.506  	1.3242
-402.851  	36.6358
-429.434  	1.3473
-413.384  	37.7065
-549.484  	339.802
-400  	42.7002
-625.966  	54.0821
-367.654  	27.7638
-693.612  	238.938
-394.533  	6.84955
-737.856  	169.488
-405.128  	9.13507
-413.016  	1.51073
-314.423  	1.09304
-429.685  	12.2236
-649.045  	40.9761
-399.774  	48.4208
-872.34  	35.2943
-382.454  	11.408
-390.911  	11.1875
-421.799  	7.46675
-395.612  	1.33584
-770.682  	152.163
-368.7  	13.8499
-427.252  	14.2158
-365.997  	6.60287
-390.211  	14.4595
-425.678  	6.36559
-760.17  	50.0481
-404.15  	0.308084
-393.595  	9.6062
-799.57  	160.198
-347.632  	5.82661
-380.259  	18.0049
-387.219  	12.9481
-392.52  	10.1876
-397.141  	47.0705
-408.889  	50.1197
-381.009  	22.7867
-621.718  	79.8813
-454.565  	14.5174
-351.987  	2.35737
-396.824  	50.1162
-609.721  	63.2926
-876.453  	266.9
-624.087  	67.6777
-416.552  	32.2519
-380.617  	13.0386
-812.973  	124.787
-390.087  	35.4547
-391.171  	17.2604
-358.383  	0.164267
-360.907  	27.5529
-764.33  	132.361
-393.372  	39.2311
-665.121  	50.49
-380.381  	16.5677
-418.402  	5.70519
-434.635  	1.42159
-446.795  	6.11544
-435.036  	1.07479
-368.265  	40.6692
-734.283  	246.092
-367.616  	9.10826
-374.136  	47.6392
-402.155  	33.1335
-388.002  	55.5066
-645.973  	20.9363
-197.366  	1.65521
-406.855  	16.6655
-381.681  	90.4411
-364.152  	13.0553
-646.673  	33.2301
-343.766  	5.7878
-469.12  	39.6892
-420.402  	3.49853
-889.981  	69.9238
-423.216  	0.13596
-413.036  	18.9891
-816.216  	121.418
-842.406  	295.251
-347.245  	16.8033
-667.556  	80.9744
-657.627  	25.0478
-409.23  	0.817154
-387.939  	28.903
-900.796  	53.0895
-906.24  	64.0616
-361.647  	4.0831
-388.108  	25.6436
-622.26  	46.6906
-853.761  	256.508
-360.245  	10.7305
-355.848  	1.93304
-404.637  	17.1374
-369.949  	8.92194
-386.031  	53.3867
-566.151  	98.2214
-767.462  	100.08
-373.737  	51.0475
-450.476  	0.162884
-468.815  	4.48454
