16770
-608.155  	25.1657
-578.591  	80.0002
-552.104  	46.8241
-584.212  	71.8355
-577.27  	103.862
-584.454  	15.1378
-584.828  	38.1281
-583.105  	8.75779
-557.812  	19.5205
-1013.36  	395.151
-412.323  	1.12027
-908.121  	291.272
-547.503  	16.2883
-559.783  	45.0675
-593.175  	12.7438
-626.146  	73.2467
-807.728  	21.6361
-986.832  	357.105
-562.329  	3.0833
-586.632  	17.2064
-566.123  	145.915
-481.164  	44.8218
-579.028  	9.15838
-562.814  	4.59509
-560.144  	2.21285
-577.386  	26.5734
-617.897  	1.19891
-878.262  	40.2541
-583.45  	50.0756
-621.853  	52.1835
-574.778  	33.2819
-545.69  	2.07717
-574.867  	29.0288
-561.819  	33.8014
-671.85  	34.6037
-839.972  	118.196
-572.156  	5.78928
-574.201  	42.2523
-956.571  	216.318
-910.282  	300.939
-245.541  	1.82181
-560.466  	112.982
-261.834  	1.55609
-556.644  	20.549
-575.955  	75.5126
-550.327  	14.9945
-548.617  	30.9975
-767.483  	369.743
-909.313  	254.094
-861.404  	421.007
-573.282  	40.2466
-997.527  	74.7654
-596.102  	1.20149
-554.35  	142.411
-546.475  	19.1976
-1020.43  	176.414
-900.655  	21.1442
-845.1  	354.564
-571.83  	129.398
-499.756  	2.82276
-534.944  	11.8863
-536.114  	14.2455
-604.918  	2.16209
-527.082  	46.4952
-595.074  	18.3743
-576.719  	26.1472
-538.923  	29.4904
-761.736  	355.941
-556.287  	13.0738
-598.199  	33.4636
-657.903  	1.52589
-550.657  	7.18487
-643.893  	37.2139
-589.888  	6.06401
-575.891  	26.1037
-567.931  	21.4038
-558.373  	39.6427
-555.215  	14.3682
-448.619  	13.7373
-971.471  	249.922
-577.662  	46.2271
-518.389  	21.1322
-559.715  	113.718
-523.741  	52.7586
-523.774  	1.12426
-895.735  	256.87
-584.123  	33.3076
-923.084  	22.1188
-556.95  	6.84364
-567.298  	7.58752
-584.772  	4.95584
-882.837  	14.4371
-986.925  	459.859
-779.707  	33.224
-642.619  	30.1419
-562.493  	91.8878
-576.107  	120.908
-570.576  	45.4271
-453.883  	44.7663
-871.71  	143.572
-867.043  	195.672
-515.504  	25.3637
-635.439  	43.4422
-569.478  	0.0656442
-1040.03  	298.931
-524.329  	1.26189
-1001.52  	13.3855
-560.476  	22.1046
-579.142  	62.9778
-579.085  	31.9494
-1086.96  	145.751
-859.703  	2.30981
-565.902  	163.998
-873.423  	107.643
-536.535  	14.6373
-1069.73  	104.146
-536.832  	15.0596
-518.074  	1.30264
-574.358  	51.1513
-852.613  	336.862
-958.53  	181.877
-1092.49  	187.173
-544.106  	65.0641
-559.281  	17.2693
-564.304  	50.6574
-634.328  	20.9999
-773.557  	265.485
-547.848  	16.5133
-560.232  	95.2321
-579.151  	3.09718
-545.212  	7.86578
-851.096  	433.347
-989.712  	292.134
-810.004  	154.649
-581.438  	15.0358
-611.684  	1.50391
-537.151  	10.8331
-829.387  	387.969
-572.759  	19.6131
-576.58  	13.5791
-567.506  	120.112
-480.726  	8.13875
-579.315  	112.469
-557.334  	0.870158
-911.728  	104.389
-571.447  	149.771
-946.591  	232.231
-1090.9  	291.97
-750.249  	266.03
-938.586  	187.813
-939.152  	99.2314
-979.131  	511.04
-1068  	306.575
-158.992  	676.538
-796.233  	368.569
-863.338  	161.26
-860.822  	367.382
-966.718  	236.828
-1080.25  	312.816
-921.554  	330.209
-943.585  	339.21
-1057.42  	59.2559
-680.103  	442.798
-831.406  	376.13
-1009.24  	439.605
-821.755  	283.613
-987.458  	22.9245
-988.42  	285.894
-849.085  	402.88
-1098.26  	297.731
-1068.27  	356.427
-877.18  	72.3079
-1090.63  	150.504
-1106.09  	77.7871
-835.073  	202.478
-822.345  	294.983
-970.268  	441.291
-976.342  	261.209
-927.271  	331.813
-1089.46  	96.6934
-860.971  	222.01
-905.659  	297.435
-883.404  	124.291
-939.993  	88.0386
-946.94  	223.672
-1048.11  	198.796
-964.535  	431.758
-950.351  	366.822
-1088.22  	123.623
-1057.92  	238.484
-969.101  	460.658
-1064.54  	41.9334
-1094.57  	202.175
-907.838  	48.6257
-1041.63  	120.064
-880.418  	335.227
-904.882  	325.375
-1109.42  	166.792
-1075.22  	158.531
-972.075  	296.068
-851.954  	142.14
-988.393  	4.36216
-1022.91  	439.121
-841.373  	183.266
-980.781  	144.27
-1112.05  	188.482
-928.079  	103.345
-1080.42  	83.7546
-843.862  	115.086
-928.969  	200.822
-779.071  	278.677
-973.981  	351.933
-1050.13  	25.8076
-965.897  	186.998
-909.071  	266.224
-987.146  	108.247
-1010.47  	494.29
-1112.4  	106.767
-964.716  	106.731
-1117.66  	30.9717
-931.466  	234.517
-1076.79  	349.504
-1080.89  	117.428
-1003.93  	227.613
-915.647  	86.953
-1082.12  	293.727
-916.579  	115.902
-957.232  	206.868
-1019.77  	242.139
-1068.81  	64.1874
-1004.92  	238.968
-978.425  	197.323
-884.726  	312.968
-960.121  	393.759
-1097.26  	72.883
-1051.97  	239.157
-936.946  	49.2938
-973.426  	203.559
-895.42  	205.335
-1043.25  	67.9864
-881.037  	119.893
-989.537  	171.095
-858.107  	357.494
-982.264  	269.027
-866.121  	44.7593
-1020.42  	139.012
-969.268  	402.857
-882.49  	150.987
-787.328  	361.31
-1028.53  	256.981
-1004.66  	303.344
-1039.23  	193.666
-1007.57  	332.889
-1001  	181.767
-871.242  	109.652
-984.154  	289.052
-842.721  	194.083
-1029.47  	254.541
-976.698  	132.459
-1103.76  	219.59
-867.346  	299.593
-869.267  	33.9675
-958.294  	196.054
-863.727  	398.322
-1094.01  	168.335
-1105.09  	200.728
-859.759  	323.584
-753.408  	313.808
-922.12  	248.307
-821.381  	354.611
-1050.96  	322.363
-930.663  	168.697
-905.866  	210.549
-941.534  	267.459
-1096.8  	100.657
-895.788  	398.708
-853.192  	232.38
-836.794  	371.805
-873.263  	76.503
-952.717  	391.355
-1048.54  	206.39
-874.094  	96.453
-799.396  	135.108
-962.948  	435.972
-948.602  	172.7
-903.059  	51.8449
-1030.25  	167.432
-956.78  	450.458
-1048.17  	158.595
-906.173  	354.639
-966.572  	279.41
-828.353  	247.018
-872.215  	93.754
-971.507  	178.677
-947.319  	225.688
-802.781  	309.276
-967.014  	378.762
-978.798  	367.275
-903.125  	262.505
-797.32  	300.41
-1000.91  	157.783
-945.718  	339.191
-878.636  	135.673
-1087.7  	134.504
-1052.51  	242.884
-1095.27  	12.6336
-872.318  	127.46
-484.439  	3.33465
-889.786  	7.58137
-601.647  	2.18204
-591.9  	2.16103
-641.103  	42.5462
-569.952  	95.0793
-555.074  	36.5528
-547.459  	21.7665
-419.749  	0.100432
-840.477  	239.491
-1046.7  	65.1152
-575.25  	7.89656
-867.575  	36.5485
-549.167  	64.5485
-540.008  	5.77896
-1005.58  	18.6046
-555.362  	46.0009
-588.497  	7.9923
-563.647  	1.16762
-471.855  	4.96456
-902.024  	230.664
-920.897  	425.109
-550.463  	26.6611
-674.264  	81.0352
-573.672  	83.1163
-566.923  	64.9035
-574.062  	98.3378
-569.883  	18.9441
-889.741  	41.108
-544.149  	1.25231
-560.333  	179.372
-549.464  	19.114
-638.686  	63.5601
-568.599  	55.3407
-573.135  	33.0161
-580.629  	64.2691
-557.939  	38.9851
-597.632  	20.0992
-575.409  	66.0165
-562.284  	80.0705
-564.313  	51.7835
-583.89  	7.09384
-576.243  	172.598
-565.295  	22.6428
-549.223  	0.142613
-566.013  	78.2871
-567.325  	183.358
-466.883  	2.86009
-548.959  	5.94792
-489.26  	6.02218
-570.625  	84.1552
-538.505  	6.98186
-1047.51  	68.9655
-879.53  	58.5893
-555.41  	4.42347
-546.761  	1.29119
-573.109  	63.007
-856.603  	9.12922
-586.399  	22.9746
-580.299  	13.8725
-566.92  	4.50297
-550.428  	62.0669
-542.914  	2.0831
-867  	58.4916
-832.469  	145.47
-581.262  	17.3772
-911.195  	284.771
-587.15  	7.22598
-570.518  	31.8602
-579.465  	3.26637
-547.299  	48.075
-573.604  	5.86329
-590.897  	98.0433
-604.605  	22.0953
-1022.95  	69.359
-962.85  	354.622
-558.354  	69.6893
-593.818  	59.7308
-632.919  	36.2524
-944.196  	211.29
-616.495  	6.26717
-553.172  	41.0721
-579.851  	46.1828
-893.118  	26.4194
-540.969  	31.0508
-911.709  	175.094
-638.438  	43.3128
-585.212  	38.9275
-541.708  	20.4552
-547.942  	31.8918
-579.289  	35.2946
-644.137  	41.3891
-875.57  	11.0463
-1050.98  	7.04789
-559.3  	19.5148
-590.356  	6.57392
-914.801  	428.539
-857.341  	120.73
-900.273  	106.018
-458.663  	14.2864
-485.7  	3.42045
-579.691  	7.94854
-565.761  	104.365
-586.756  	1.79935
-565.367  	4.69011
-897.853  	153.971
-532.001  	6.61902
-575.949  	32.0978
-959.525  	205.242
-1003.51  	107.264
-563.288  	100.204
-552.1  	24.591
-643.585  	27.8271
-526.164  	14.93
-482.405  	1.83243
-874.037  	71.6415
-599.12  	4.66533
-908.695  	58.0317
-895.981  	15.407
-632.312  	21.8373
-603.827  	9.64536
-571.829  	12.5589
-1059.67  	194.833
-574.262  	47.7497
-558.695  	148.227
-569.355  	20.2713
-1030.44  	106.914
-573.203  	74.5031
-557.951  	29.823
-569.415  	67.1339
-584.624  	1.97758
-559.89  	43.6223
-1053.57  	306.988
-548.327  	10.229
-1042.42  	321.917
-468.941  	1.85613
-485.472  	18.8605
-733.044  	365.754
-899.745  	9.38907
-501.776  	4.86713
-1017.25  	43.5982
-539.274  	17.0384
-992.399  	49.0605
-596.055  	9.01403
-870.027  	340.271
-527.461  	22.3411
-523.11  	7.7969
-506.299  	17.7109
-547.791  	34.8594
-557.298  	35.4362
-1060.38  	191.145
-559.193  	29.2126
-552.882  	52.8106
-810.762  	65.6721
-908.931  	362.86
-486.113  	11.3237
-884.436  	316.229
-556.769  	103.549
-535.497  	11.3473
-569.318  	80.2759
-959.654  	316.895
-997.029  	278.701
-1090.36  	157.674
-796.766  	376.658
-872.862  	261.384
-896.597  	5.44559
-1050.72  	344.163
-858.787  	306.623
-907.473  	57.234
-880.772  	173.988
-677.774  	329.346
-957.416  	65.3151
-972.002  	321.733
-1066.1  	56.0111
-972.63  	285.939
-936.355  	296.86
-979.79  	449.438
-922.82  	270.88
-968.744  	184.48
-927.867  	233.121
-1051.93  	370.541
-934.666  	144.814
-952.321  	361.964
-940.031  	330.087
-1049.34  	335.012
-821.672  	253.386
-1080.31  	118.913
-1025.27  	0.0354846
-892.962  	178.38
-975.614  	360.456
-939.177  	136.429
-1033.63  	21.0683
-870.482  	273.994
-1020.15  	153.741
-929.54  	130.394
-1068.99  	292.635
-785.21  	239.61
-1010.81  	5.57651
-1064.13  	354.558
-1022.31  	117.205
-1009.6  	430.277
-861.928  	26.8088
-964.132  	363.615
-1067.68  	88.4367
-1011.15  	181.9
-850.77  	117.355
-814.463  	97.4514
-964.869  	293.776
-891.518  	322.059
-890.229  	273.936
-989.365  	88.4457
-1071.13  	316.725
-916.312  	118.829
-1032.2  	404.138
-858.185  	280.352
-945.723  	459.542
-868.73  	249.02
-770.865  	306.253
-1000.93  	67.5049
-1061.51  	73.067
-1019.82  	5.09622
-867.796  	368.307
-904.405  	367.692
-988.772  	343.9
-871.39  	161.201
-986.986  	202.89
-912.703  	236.445
-845.845  	149.755
-923.079  	414.528
-886.412  	53.846
-1065.31  	231.005
-925.518  	103.254
-1110.13  	99.2517
-1042.12  	332.013
-1004.2  	169.971
-1056.65  	23.978
-911.78  	91.1114
-941.621  	116.199
-918.7  	413.959
-948.697  	366.924
-790.648  	341.07
-939.196  	22.5299
-982.46  	397.949
-856.439  	394.128
-1007.93  	97.2798
-904.832  	309.791
-948.786  	34.8471
-852.42  	9.73848
-894.981  	209.046
-972.862  	185.143
-876.078  	201.804
-970.59  	431.714
-896.296  	223.706
-1081.54  	30.2675
-794.655  	349.367
-849.273  	236.957
-1041.49  	210.249
-840.072  	176.512
-1033.52  	55.2191
-1025.08  	256.991
-437.306  	638.595
-1088.95  	14.3147
-1015.41  	428.661
-952.909  	299.916
-1000.16  	366.812
-1107.99  	92.7555
-932.292  	375.823
-1046.14  	318.79
-1103.3  	77.5506
-921.889  	340.281
-990.562  	179.714
-854.987  	155.852
-908.017  	399.893
-874.076  	279.253
-885.905  	196.768
-1065.25  	348.586
-1007.75  	38.3932
-998.74  	336.533
-1030.29  	390.098
-1033.47  	104.759
-1092.77  	169.544
-1079.05  	17.1956
-879.095  	280.955
-900.541  	10.1326
-884.826  	139.854
-1047.92  	143.675
-978.207  	211.19
-1030.31  	336.515
-1012.33  	245.225
-1048.55  	200.312
-1057.78  	304.893
-839.325  	418.317
-1025.37  	376.137
-869.182  	101.243
-1045.23  	20.4589
-970.821  	313.578
-1075.65  	90.1625
-998.383  	213
-1108.61  	162.399
-956.375  	429.448
-913.934  	502.873
-775.848  	290.215
-942.692  	194.927
-1026.25  	158.954
-1049.19  	391.326
-959.259  	374.936
-915.595  	13.1181
-962.891  	293.337
-988.236  	2.63245
-1099.3  	54.662
-884.686  	181.478
-992.86  	161.29
-1002.28  	260.384
-1028.84  	138.071
-907.679  	261.919
-842.69  	301.108
-887.216  	213.851
-1008.21  	92.0963
-998.32  	53.2132
-944.712  	425.321
-1005.7  	259.743
-989.131  	355.434
-1035.55  	7.76943
-1038.12  	313.087
-1013.27  	255.934
-1049.71  	245.006
-558.673  	78.8024
-481.539  	77.647
-578.982  	4.09601
-558.93  	77.6572
-565.374  	81.5804
-1072.22  	244.589
-567.97  	54.5046
-583.955  	24.9231
-527.061  	11.9509
-889.648  	276.715
-566.689  	33.9246
-1098.24  	36.1095
-567.021  	64.2342
-527.655  	6.32283
-607.008  	29.8562
-600.308  	1.39321
-965.806  	347.401
-563.048  	79.3828
-660.004  	28.9132
-557.109  	74.7396
-573.564  	38.2014
-580.89  	18.9868
-559.439  	124.616
-1066.82  	92.8748
-789.833  	307.659
-750.89  	156.361
-454.556  	3.2145
-610.15  	5.17419
-563.294  	70.3912
-584.481  	90.5031
-961.837  	367.539
-558.951  	21.3319
-301.645  	2.84314
-968.151  	300.298
-574.995  	12.1869
-574.38  	48.3024
-563.307  	40.0276
-623.029  	83.0476
-1024.21  	160.91
-459.628  	42.2463
-993.357  	99.4991
-561.547  	86.3166
-498.234  	14.3375
-923.409  	235.313
-641.147  	59.59
-568.037  	129.429
-574.647  	77.6911
-486.483  	16.5851
-556.717  	32.3661
-892.702  	377.696
-575.358  	38.2966
-520.347  	28.4912
-617.566  	26.8639
-883.082  	86.99
-632.982  	13.2659
-440.69  	10.3908
-923.994  	9.94961
-627.898  	34.1114
-886.416  	70.121
-560.677  	14.2151
-939.935  	113.181
-639.563  	10.2637
-450.027  	0.788829
-557.422  	64.2222
-532.451  	6.03985
-596.623  	43.3852
-572.858  	69.735
-559.308  	37.4809
-553.233  	13.4036
-873.747  	236.476
-555.937  	152.001
-525.696  	33.5777
-465.778  	27.2757
-819.478  	73.023
-553.185  	64.0068
-552.054  	62.0043
-867.12  	52.8887
-901.785  	59.0131
-578.012  	2.70448
-607.21  	96.7347
-551.595  	8.73953
-578.534  	1.11813
-423.401  	3.54813
-856.117  	237.407
-550.864  	5.63812
-459.07  	8.73443
-579.924  	2.30875
-560.683  	9.89226
-561.241  	60.8625
-626.615  	3.08801
-825.326  	133.162
-952.305  	426.587
-644.512  	49.9415
-868.587  	302.259
-884.732  	49.1756
-566.867  	45.9536
-894.082  	56.5254
-565.609  	100.885
-969.816  	2.21543
-542.431  	40.0977
-844.903  	349.265
-862.526  	371.533
-993.63  	339.158
-509.905  	0.298711
-566.298  	136.549
-840.316  	59.6234
-471.043  	73.8945
-546.143  	30.3064
-553.109  	22.788
-1008.53  	291.788
-556.682  	1.54337
-583.243  	14.3374
-554.44  	158.254
-564.154  	28.5558
-567.319  	43.4157
-897.302  	144.605
-886.174  	302.335
-1029.46  	317.361
-906.026  	53.4451
-1115.79  	15.5317
-987.22  	203.069
-595.55  	84.2866
-550.283  	38.8069
-529.491  	7.63487
-817.744  	37.9347
-904.038  	74.5755
-855.619  	343.308
-594.915  	10.7761
-564.65  	45.25
-576.002  	72.6748
-541.761  	27.9636
-581.696  	1.45289
-538.078  	4.62668
-539.456  	3.03587
-586.504  	48.9044
-1015.83  	258.618
-610.011  	37.7618
-646.782  	31.6266
-601.54  	22.662
-619.453  	15.3561
-549.68  	16.6066
-1064.53  	103.969
-857.646  	335.522
-990.315  	101.729
-839.589  	196.656
-868.488  	60.4025
-960.277  	416.207
-989.032  	419.325
-891.445  	230.995
-975.389  	149.376
-1033.4  	36.88
-1061.48  	267.224
-880.071  	112.775
-1111.31  	207.897
-1005.61  	326.937
-1097.86  	184.327
-1090.83  	259.111
-993.731  	458.098
-939.073  	132.163
-851.694  	173.626
-1022.78  	254.797
-1057.5  	51.8167
-1061.15  	59.2482
-1077.58  	301.125
-847.883  	316.585
-952.25  	207.988
-920.629  	145.603
-1080.94  	119.374
-823.823  	387.013
-971.133  	78.2902
-896.581  	216.085
-974.134  	397.138
-1050.81  	88.3539
-879.345  	425.35
-1078.87  	46.001
-1000.66  	451.428
-934.294  	361.764
-928.792  	228.552
-888.216  	279.34
-1005.43  	103.246
-1002.01  	191.083
-851.832  	90.9098
-992.851  	30.2454
-982.321  	380.239
-1085.06  	33.1086
-1013.58  	40.4803
-1017.22  	260.92
-1000.12  	383.645
-1078.85  	351.082
-916.093  	294.553
-998.082  	38.0161
-1075  	79.1699
-982.869  	264.413
-1076.12  	196.283
-934.577  	88.5404
-1101.78  	248.869
-1095.89  	238.287
-1077.03  	235.535
-864.882  	328.191
-1039.84  	9.79496
-794.828  	318.569
-853.725  	257.292
-998.541  	286.856
-1089.29  	16.9196
-712.179  	291.163
-994.472  	366.427
-849.676  	242.442
-928.676  	286.101
-1039.23  	31.0739
-883.414  	337.589
-1032.25  	326.571
-885.283  	293.397
-948.879  	403.461
-1078.89  	7.24015
-1044.42  	87.1604
-994.472  	122.759
-875.962  	358.202
-877.298  	380.361
-909.15  	117.435
-877.137  	385.414
-1014.61  	200.625
-943.239  	461.539
-1012.31  	325.052
-1122.62  	61.9798
-850.119  	125.534
-901.657  	184.445
-955.62  	174.715
-932.402  	15.2399
-1104.2  	31.7548
-1058.89  	171.604
-1006.82  	288.138
-1070.82  	224.528
-1021.03  	418.098
-885.169  	361.08
-996.63  	230.079
-1069.01  	213.056
-978.534  	95.3563
-879.485  	34.2299
-949.97  	161.683
-936.727  	277.348
-952.696  	157.949
-970.838  	262.168
-903.237  	404.647
-1037.03  	122.347
-1037.05  	166.578
-1032.06  	398.554
-1068.53  	29.1718
-1042.44  	336.465
-861.265  	228.994
-996.249  	267.149
-854.154  	253.421
-890.769  	466.284
-971.997  	236.179
-853.375  	269.853
-921.539  	202.379
-876.034  	44.1177
-941.196  	293.867
-956.331  	198.211
-953.935  	232.334
-1060.3  	79.7473
-1012.74  	113.988
-1028.67  	333.485
-966.55  	268.874
-954.848  	187.041
-880.694  	229.974
-949.777  	319.921
-1027.03  	103.208
-911.491  	343.133
-962.15  	407.64
-1061.22  	82.4456
-1041.77  	331.547
-899.461  	403.473
-863.779  	141.603
-803.399  	277.803
-923.328  	337.758
-868.159  	367.058
-1117.87  	200.234
-969.054  	355.491
-1050.6  	322.319
-897.027  	422.638
-1004.29  	88.6466
-902.98  	82.5208
-1042.4  	282.055
-848.557  	253.975
-1018.31  	396.056
-954.475  	424.638
-1075.8  	127.447
-917.72  	341.938
-862.171  	373.227
-757.384  	274.975
-1064.92  	171.103
-948.879  	398.555
-1056.58  	239.164
-987.835  	264.74
-899.921  	307.136
-877.509  	400.795
-974.956  	198.521
-919.107  	381.75
-1032.73  	10.7362
-1102.84  	221.799
-903.944  	125.499
-1016.37  	420.53
-1002.74  	173.877
-1058.5  	124.058
-1008.93  	268.588
-854.171  	254.847
-939.158  	296.064
-882.087  	38.2233
-936.919  	317.4
-917.531  	386.961
-1074.27  	167.515
-892.102  	332.152
-980.794  	17.858
-892.119  	252.955
-828.494  	206.786
-1078.3  	200.318
-980.5  	124.305
-582.452  	110.064
-521.553  	47.3502
-916.545  	348.786
-527.715  	2.92866
-552.439  	36.2333
-562.177  	4.02651
-572.685  	20.7024
-581.298  	1.34304
-875.212  	328.265
-570.658  	45.4324
-565.059  	106.483
-549.866  	28.2945
-549.506  	4.7796
-559.008  	19.0706
-618.651  	21.669
-532.12  	7.18263
-909.459  	58.4534
-910.177  	137.446
-590.633  	7.9937
-493.684  	7.27879
-546.728  	29.9864
-561.454  	63.8001
-558.122  	16.5089
-518.793  	18.615
-561.575  	1.9819
-577.468  	72.6915
-595.669  	3.12231
-541.874  	44.7707
-552.252  	11.6723
-514.951  	25.6591
-557.798  	16.9846
-961.046  	262.985
-540.34  	1.83512
-574.283  	59.0123
-592.129  	2.68676
-577.066  	59.4088
-638.964  	428.442
-560.141  	68.9394
-844.355  	72.9446
-555.377  	45.9948
-837.286  	292.098
-552.638  	11.7335
-896.56  	211.203
-559.385  	13.42
-565.294  	2.37436
-468.893  	2.94239
-600.855  	18.5769
-888.102  	53.8533
-576.543  	79.2826
-1060.53  	43.442
-554.925  	18.8909
-566.242  	18.8589
-576.172  	8.45982
-546.754  	1.55577
-933.679  	188.438
-539.888  	25.2598
-591.437  	21.6686
-540.588  	11.5243
-565.736  	24.123
-587.073  	10.9001
-924.039  	61.2408
-558.088  	3.04431
-550.345  	17.8335
-967.325  	194.239
-531.045  	9.56104
-553.164  	30.2507
-561.118  	21.3925
-586.212  	17.0176
-575.102  	77.4506
-578.878  	79.639
-528.623  	32.6397
-844.213  	106.895
-633.178  	21.9141
-540.914  	4.69772
-575.081  	82.2257
-825.886  	85.115
-1055.61  	323.253
-848.392  	90.5432
-583.488  	50.1493
-543.596  	24.1175
-993.779  	154.774
-558.142  	59.4265
-551.308  	29.499
-531.541  	0.167085
-530.02  	47.4355
-929.659  	162.915
-576.289  	65.1472
-902.778  	68.3924
-574.833  	27.309
-574.944  	8.60298
-604.892  	2.0295
-617.422  	9.04938
-603.896  	1.46874
-541.583  	68.1124
-891.596  	314.331
-541.359  	15.6635
-564.132  	79.9868
-576.603  	53.6673
-559.715  	91.5347
-876.493  	28.2364
-320.526  	1.70875
-564.208  	27.8512
-564.998  	150.476
-530.543  	24.224
-886.327  	42.6865
-503.222  	7.39184
-649.387  	59.8902
-580.434  	6.68841
-1081.83  	87.3627
-579.628  	1.42243
-575.632  	29.7813
-996.959  	151.577
-1022.73  	357.603
-527.436  	28.5166
-906.983  	109.358
-899.983  	31.644
-583.168  	1.23857
-551.154  	48.4127
-1085  	65.2457
-1097.95  	73.8072
-531.842  	7.38152
-548.506  	42.9752
-845.901  	62.976
-1031.56  	314.57
-543.342  	17.9214
-529.08  	3.61846
-564.669  	27.1636
-531.591  	14.2129
-569.77  	89.1207
-753.06  	131.991
-932.139  	124.659
-565.327  	85.4295
