22950
-981.33  	462.272
-1408.3  	494.27
-1357.26  	539.535
-1495.22  	169.875
-1174.27  	283.059
-1356.35  	384.246
-1277.66  	327.686
-1468.67  	340.931
-1445.89  	482.635
-1324.07  	85.4673
-1396.78  	14.6968
-1264.68  	242.626
-1365.78  	590.211
-1224.72  	478.536
-1316.77  	645.257
-1430.19  	306.174
-1407.7  	90.9355
-1118.16  	390.679
-1323.44  	94.4744
-1286.86  	95.2407
-1022.97  	462.339
-1396.36  	379.473
-1241.98  	418.584
-1212.49  	581.31
-1303.21  	34.5812
-1425.99  	63.8208
-1407.92  	143.938
-1232.57  	350.67
-1520.44  	110.034
-1432.96  	70.5357
-1350.8  	571.639
-1445.02  	360.402
-1404.78  	480.956
-1454.95  	70.7922
-1451.47  	380.415
-1135.64  	257.975
-1295.55  	164.89
-1244.16  	459.862
-1204.11  	204.652
-1490.96  	216.131
-1461.74  	134.329
-1269.7  	448.684
-1497.25  	273.685
-1291.62  	40.272
-1092.26  	548.46
-1443.68  	491.709
-1200.27  	156.124
-1310.11  	386.382
-1293.56  	164.691
-1468.91  	23.1328
-1277.37  	526.162
-1260.02  	43.6359
-1390.9  	29.5621
-1122.01  	257.708
-1003.35  	32.1286
-1154.47  	487.8
-1403.88  	61.9373
-966.919  	144.5
-1102.51  	370.186
-1034.53  	267.557
-974.868  	45.0357
-1099.93  	181.242
-976.949  	102.531
-1056.36  	158.011
-1041.61  	228.801
-965.255  	29.0783
-1097.83  	85.607
-1057.71  	19.3169
-931.312  	39.8208
-1404.49  	549.613
-834.214  	5.54971
-1247.11  	406.067
-922.092  	34.863
-1032.84  	101.807
-951.695  	22.9049
-1007.95  	128.763
-1242.06  	33.1925
-1365.78  	495.545
-905.867  	3.25679
-922.75  	26.8934
-1034.65  	326.614
-886.886  	94.6464
-931.688  	16.7753
-942.886  	9.73859
-899.555  	2.11274
-967.894  	53.0124
-986.425  	2.74749
-1385.12  	60.3763
-942.061  	91.9882
-996.637  	91.8985
-927.697  	62.2373
-893.468  	3.53571
-997.75  	61.3141
-940.818  	68.8432
-1081.65  	59.6698
-1313.43  	183.798
-911.999  	13.1141
-932.014  	79.8318
-1316.43  	314.733
-1253.41  	421.832
-756.563  	8.44459
-969.163  	240.632
-832.325  	6.14875
-950.607  	43.0395
-1068.53  	169.446
-1004.89  	33.3917
-917.775  	65.3746
-1035.88  	511.962
-1257.65  	363.915
-1180.99  	626.096
-1021.27  	87.6513
-1375.53  	105.213
-950.46  	4.05081
-972.07  	310.241
-890.591  	36.7724
-1407.06  	240.788
-1423.53  	30.8608
-1154.38  	495.849
-1040.91  	287.785
-928.942  	8.39875
-985.463  	27.2425
-982.961  	33.0422
-955.93  	6.48702
-885.507  	92.0151
-1092.95  	40.7723
-928.447  	48.8942
-1028.83  	66.6527
-1019.68  	505.448
-992.894  	29.3511
-955.618  	61.5181
-1057.94  	2.75133
-982.365  	15.9488
-1034.86  	65.3527
-960.661  	11.4004
-929.503  	49.6917
-937.594  	42.3909
-1091.35  	90.1524
-929.596  	30.5288
-870.557  	29.3046
-1337.16  	343.686
-936.089  	86.8525
-1027.92  	47.0796
-1010.73  	252.688
-1015.62  	119.054
-981.599  	3.46936
-1233.94  	362.635
-1120.78  	75.7387
-1431.04  	34.5066
-910.311  	13.0103
-924.425  	14.4458
-928.227  	3.93181
-1379.65  	22.3972
-1359.19  	633.152
-1196.71  	51.4273
-1024.32  	53.8468
-929.869  	181.663
-1062.86  	270.798
-924.976  	85.6143
-848.902  	94.3974
-1347.52  	224.288
-1191.67  	276.661
-922.553  	53.6687
-1012.85  	77.7289
-907.424  	0.272662
-1433.98  	412.184
-927.077  	0.629089
-1395.43  	16.4013
-1087.86  	50.0245
-994.43  	130.864
-1117.99  	72.6616
-1490.04  	205.158
-1351.9  	3.34176
-1034.53  	367.497
-1361.67  	168.108
-943.481  	33.082
-1475.5  	142.965
-893.559  	28.97
-967.711  	2.77878
-940.934  	97.6341
-1165.81  	488.883
-1302.7  	242.266
-1500.2  	254.681
-1050.78  	147.198
-919.259  	33.9835
-930.767  	100.477
-1015.84  	37.5717
-1046.02  	367.71
-956.886  	36.2209
-1006.28  	210.488
-920.35  	6.03886
-907.427  	18.8507
-1162.73  	644.469
-1364.67  	402.241
-1256.23  	240.396
-908.835  	23.3305
-970.352  	2.81064
-943.975  	26.0499
-1135.51  	532.522
-923.316  	37.8645
-941.186  	25.6908
-954.406  	244.452
-905.221  	18.4482
-1083.25  	253.447
-907.997  	1.38265
-1411.04  	163.625
-1052.36  	335.951
-1308.54  	331.024
-1470.74  	393.442
-1002.03  	364.555
-1265.07  	254.867
-1285.63  	151.361
-1316.27  	696.738
-1450.01  	415.955
-38.6033  	1021.23
-1078.82  	500.587
-1164.13  	224.81
-1162.33  	496.881
-1302.93  	319.647
-1458.97  	412.919
-1257.18  	450.939
-1298.19  	468.111
-1435.41  	80.8549
-884.421  	658.98
-1128.37  	511.678
-1387.64  	602.878
-1111.42  	388.714
-1336.66  	16.9574
-1332.42  	394.69
-1175.07  	558.12
-1484.54  	404.759
-1445.88  	484.608
-1186.91  	97.9447
-1475.61  	204.362
-1499.54  	116.228
-1127.66  	282.054
-1123.12  	404.292
-1313.81  	597.302
-1326.13  	354.672
-1258.56  	447.462
-1507.17  	133.707
-1183.27  	303.721
-1229.8  	404.306
-1202.28  	169.89
-1288.05  	119.799
-1277.55  	304.57
-1411.45  	279.471
-1312.22  	587.442
-1289.86  	496.179
-1476.17  	168.683
-1437.28  	323.475
-1338.17  	636.555
-1446.23  	55.8867
-1501.44  	277.404
-1235.96  	67.0428
-1438.66  	166.014
-1193.65  	444.558
-1229.83  	441.709
-1511.78  	227.653
-1482.09  	217.902
-1318.37  	401.192
-1162.76  	194.423
-1344.19  	20.1037
-1390.22  	603.268
-1135.14  	246.972
-1341.35  	197.861
-1508.82  	245.734
-1269.52  	140.56
-1466.17  	109.949
-1152.49  	156.574
-1253.68  	271.008
-1055.46  	383.144
-1326.22  	479.522
-1428.96  	35.3051
-1307.37  	252.905
-1257.44  	367.728
-1359  	148.935
-1367.78  	672.358
-1513.64  	146.099
-1310.09  	142.818
-1515.75  	41.6933
-1279.74  	322.016
-1450.4  	474.539
-1477.49  	159.812
-1372.43  	311.463
-1248.47  	118.764
-1466.38  	397.881
-1248.85  	165.861
-1306.69  	282.365
-1397.92  	331.109
-1455.12  	86.5168
-1360.97  	320.544
-1341.04  	272.442
-1207.29  	429.63
-1308.95  	538.136
-1495.42  	100.581
-1449.27  	330.241
-1282.83  	66.919
-1336.14  	279.682
-1209.03  	291.35
-1423.52  	96.8876
-1195.79  	162.387
-1346.48  	232.734
-1180.37  	492.38
-1336.72  	362.827
-1177.81  	57.2507
-1407.54  	190.936
-1321.34  	545.908
-1197.94  	211.756
-1064.99  	540.583
-1425.3  	356.439
-1363.19  	412.456
-1432.62  	266.955
-1373.23  	439.137
-1365.26  	246.505
-1186.98  	155.708
-1345.76  	394.994
-1143.81  	267.895
-1411.67  	348.768
-1325.88  	182.409
-1493.06  	297.574
-1186.34  	409.452
-1191.05  	47.2675
-1322.91  	270.837
-1176.76  	541.798
-1481.22  	226.113
-1499.53  	274.689
-1187.88  	447.056
-1019.77  	415.452
-1249.82  	337.529
-1125.21  	486.328
-1418.78  	435.725
-1276.61  	243.489
-1252.67  	290.654
-1292.76  	367.537
-1504.69  	138.183
-1216.84  	544.917
-1163.28  	316.754
-1133.51  	509.871
-1189.23  	105.382
-1318.56  	543.699
-1433.99  	281.809
-1191.21  	132.11
-1084.12  	188.073
-1318.28  	610.226
-1284.27  	232.753
-1234.57  	71.7322
-1400.45  	238.849
-1304.4  	614.926
-1432.29  	217.074
-1237.71  	484.794
-1321.49  	382.159
-1127.28  	346.676
-1196.94  	130.414
-1330.9  	243.733
-1298.39  	309.326
-1095.76  	425.25
-1333.59  	521.074
-1329.09  	490.966
-1224.16  	354.982
-1082.47  	409.582
-1352.89  	211.414
-1286.53  	464.215
-1203.59  	192.026
-1483.99  	185.865
-1426.45  	327.754
-1513.53  	17.01
-1190.29  	174.022
-879.964  	6.46246
-1396.8  	12.2886
-962.195  	3.09424
-932.46  	2.36218
-1032.42  	73.8952
-1101.5  	216.736
-1011.66  	82.5605
-930.936  	46.6297
-855.982  	1.98913
-1149.28  	338.192
-1449.32  	90.9898
-913.555  	9.06386
-1346.4  	57.3996
-1029.83  	146.179
-915.513  	13.8356
-1385.93  	26.487
-933.736  	95.5594
-946.51  	14.1406
-913.509  	2.30729
-920.928  	11.8613
-1243.01  	322.736
-1269.77  	586.985
-897.611  	50.5862
-1083.64  	138.988
-1031.46  	182.936
-978.381  	136.996
-984.111  	205.195
-913.859  	36.7784
-1405.83  	60.9045
-893.005  	0.467671
-1015.28  	400.973
-1030.38  	43.3988
-1028.64  	111.002
-925.338  	106.324
-930.487  	63.245
-938.475  	118.837
-982.283  	85.1869
-968.926  	36.7008
-1029.18  	144.368
-1037.05  	179.978
-962.079  	107.613
-932.372  	13.901
-1069.34  	388.28
-1037.22  	50.4157
-905.449  	2.9341
-979.475  	166.487
-1034.55  	410.481
-899.591  	7.34882
-933.306  	12.1834
-933.841  	15.4037
-931.357  	160.385
-964.292  	15.9554
-1421.52  	99.2833
-1372.94  	91.3548
-967.186  	9.48471
-904.149  	2.79828
-940.205  	121.214
-1346.51  	14.6054
-961.194  	43.1794
-976.912  	27.7241
-1054.05  	10.091
-965.029  	135.659
-913.792  	1.31979
-1358.36  	90.1108
-1298.75  	226.448
-940.079  	32.5064
-1255.69  	416.844
-963.292  	13.6304
-988.133  	67.3856
-935.31  	5.59236
-987.03  	108.149
-917.615  	11.6096
-1109.78  	220.198
-959.594  	41.4013
-1410.17  	92.687
-1331.24  	489.832
-951.284  	145.597
-954.439  	108.256
-1014.46  	63.5432
-1287.82  	291.024
-976.252  	12.7296
-932.31  	85.6015
-981.585  	93.6933
-1403.79  	40.8316
-929.42  	67.8735
-1260.99  	251.337
-1018.8  	76.9641
-949.616  	71.3144
-894.107  	38.6272
-924.84  	67.8526
-1054.27  	77.8254
-1034.86  	72.3312
-1377.5  	17.1498
-1451.04  	9.85862
-958.312  	41.499
-929.416  	7.10918
-1251.98  	590.208
-1324.5  	188.317
-1408.25  	164.985
-915.29  	33.7827
-957.965  	7.30168
-930.044  	14.3119
-1033.39  	232.751
-1078.65  	3.73561
-920.132  	9.50524
-1403.96  	240.246
-931.432  	14.022
-1045.71  	71.2354
-1311.05  	270.829
-1370.35  	146.61
-1096.3  	227.763
-926.887  	51.8627
-1029.59  	49.1573
-1036.66  	33.2601
-871.799  	4.3521
-1371.13  	110.828
-943.509  	7.18885
-1408.56  	90.5649
-1413.81  	22.2298
-1008.89  	39.8035
-977.434  	16.6324
-920.656  	25.9007
-1460.28  	269.189
-941.826  	91.8261
-1002.81  	328.801
-957.702  	41.2632
-1420.88  	145.174
-1045.72  	165.35
-1041.39  	67.3697
-946.058  	132.958
-945.756  	3.99245
-1041.21  	98.8862
-1448  	417.322
-917.414  	22.5189
-1436.99  	433.687
-894.896  	5.41129
-952.8  	44.1675
-985.407  	512.775
-1420.9  	15.1306
-886.365  	10.659
-1419.9  	63.6261
-913.826  	33.9693
-1366.27  	65.7076
-948.576  	17.1681
-1192.56  	472.794
-884.221  	42.6223
-934.595  	18.7933
-1017.26  	39.4487
-995.604  	77.7808
-972.411  	76.4824
-1450.18  	261.921
-927.737  	59.3038
-995.712  	117.159
-1256.43  	101.363
-1241.31  	496.272
-938.61  	26.9958
-1217.84  	434.124
-952.358  	218.255
-920.875  	22.0324
-942.666  	157.643
-1298.4  	425.783
-1352.09  	377.424
-1475.24  	210.475
-1080.14  	510.198
-1184.11  	352.779
-1217.97  	5.79933
-1413.98  	461.673
-1174.86  	419.124
-1229.32  	76.9787
-1190.14  	223.898
-894.076  	481.292
-1304.57  	89.495
-1314.7  	430.888
-1438.93  	78.3503
-1312.05  	388.267
-1259.27  	408.841
-1332.8  	611.014
-1241.35  	357.431
-1305.67  	239.197
-1256.45  	316.211
-1421.41  	490.743
-1295.02  	201.206
-1288.23  	485.695
-1279.69  	449.271
-1426.11  	455.446
-1117.88  	334.02
-1468.37  	156.372
-1419.49  	2.693
-1214.52  	243.892
-1326.72  	490.356
-1269.93  	183.146
-1409.91  	35.0736
-1178.62  	369.934
-1381.74  	210.816
-1284.8  	178.813
-1455.69  	398.044
-1057.69  	338.779
-1360.42  	0.263206
-1440.93  	479.883
-1385.91  	156.611
-1358.8  	586.978
-1172.73  	32.895
-1326.84  	500.571
-1458.92  	121.362
-1386.3  	250.244
-1151.23  	161.515
-1103.92  	131.641
-1316.77  	401.009
-1223.26  	440.68
-1204.18  	372.55
-1357.76  	120.32
-1452.92  	427.874
-1242.23  	161.05
-1401.52  	551.385
-1171.04  	382.776
-1279.57  	630.101
-1167.38  	344.258
-1043.1  	415.486
-1373.36  	92.7388
-1441.61  	99.2169
-1389.87  	6.91728
-1176.64  	499.619
-1231.42  	500.963
-1338.72  	465.715
-1174.23  	220.332
-1336.56  	276.361
-1235.31  	317.528
-1144.96  	205.865
-1273.36  	572.124
-1205.68  	76.2992
-1445.69  	312.764
-1256.57  	139.811
-1498.51  	130.907
-1414.47  	450.599
-1369.47  	231.792
-1433.26  	40.6154
-1250.04  	124.959
-1280.05  	157.829
-1246.6  	560.126
-1306.37  	504.8
-1082.35  	466.051
-1298.3  	30.68
-1339.32  	541.833
-1185.03  	544.509
-1371.97  	131.106
-1246.37  	420.491
-1286.36  	36.7754
-1159.99  	15.5772
-1222.18  	284.874
-1315.81  	248.505
-1190.48  	274.27
-1330.54  	591.089
-1215.01  	300.847
-1467.1  	42.0956
-1078.35  	475.463
-1148.92  	310.306
-1442.16  	292.042
-1146.39  	247.328
-1402.88  	74.8711
-1397.03  	348.923
-490.829  	963.112
-1484.4  	19.5928
-1381.47  	579.444
-1299.86  	411.104
-1365.65  	501.396
-1505.83  	123.833
-1275.43  	514.422
-1449.3  	441.93
-1488.08  	104.641
-1273.11  	470.007
-1344.88  	242.94
-1155.41  	213.609
-1238.6  	544.14
-1187.79  	377.276
-1205.04  	266.668
-1450.07  	474.607
-1382.17  	53.1302
-1356.66  	458.472
-1393.75  	528.505
-1424.88  	145.332
-1485.97  	228.402
-1468.41  	23.4545
-1196.23  	370.341
-1219.56  	11.4211
-1213.9  	208.104
-1435.23  	195.853
-1338.24  	288.516
-1422.83  	465.9
-1380.13  	333.818
-1428.48  	271.755
-1436.97  	413.044
-1129.22  	571.915
-1414.09  	518.244
-1182.15  	138.188
-1436.07  	28.3441
-1327.12  	428.856
-1458.83  	122.452
-1380.55  	294.858
-1494.79  	220.77
-1286.09  	584.68
-1244.55  	700.775
-1041.36  	402.059
-1300.24  	289.82
-1398.71  	220.087
-1418.43  	526.836
-1302.38  	512.254
-1252.98  	20.1468
-1311.27  	400.33
-1347.13  	3.27723
-1499.06  	76.2645
-1201.16  	248.54
-1356.1  	205.562
-1397.67  	389.706
-1399.56  	190.144
-1245.97  	360.958
-1146.4  	409.543
-1213.28  	292.95
-1372.42  	123.357
-1366.58  	72.3866
-1280.5  	573.557
-1382.55  	343.116
-1349.91  	488.685
-1411.78  	7.69116
-1406.93  	430.388
-1396.38  	347.814
-1448.53  	337.73
-995.554  	173.495
-850.356  	165.127
-920.051  	9.52968
-953.029  	161.977
-954.452  	166.901
-1468.66  	328.469
-942.765  	107.992
-950.214  	45.9949
-903.616  	23.1433
-1221.12  	385.557
-996.006  	73.6038
-1502.86  	51.4505
-1102.44  	146.767
-921.391  	12.0793
-977.977  	53.4004
-946.69  	1.44262
-1319.77  	476.02
-977.287  	169.198
-1062.5  	50.1956
-936.155  	153.59
-938.871  	73.4834
-929.397  	36.5233
-958.678  	262.939
-1472.25  	132.819
-1064.98  	433.951
-1152.33  	241.392
-945.78  	8.93829
-963.896  	3.39656
-1006.65  	154.598
-950.817  	167.131
-1322.36  	505.643
-991.699  	47.092
-1040.34  	6.62681
-1319.11  	409.962
-923.688  	24.456
-1096.63  	109.547
-927.092  	79.174
-1004.76  	145.672
-1427.03  	231.038
-856.95  	89.2979
-1384.19  	138.963
-940.917  	175.457
-923.501  	30.1726
-1264.56  	331.667
-1027.67  	103.489
-1078.3  	293.895
-934.878  	146.245
-973.414  	38.0926
-992.237  	71.1256
-1223.33  	528.036
-942.231  	73.4035
-1031.61  	64.2658
-995.194  	47.2618
-1382.68  	134.855
-1010.43  	24.1678
-870.594  	26.0074
-1432.14  	15.8809
-1000.48  	61.837
-1396.74  	106.531
-995.935  	30.1888
-1296.72  	160.527
-1029.46  	18.1924
-918.524  	0.135705
-955.812  	135.994
-914.94  	11.0323
-961.263  	78.5589
-933.117  	132.09
-930.715  	76.4741
-902.751  	27.0874
-1202.25  	340.382
-976.785  	331.612
-895.947  	67.2472
-854.715  	57.1058
-1277.72  	112.808
-990.354  	142.312
-999.008  	138.846
-1361.17  	81.6874
-1404.67  	92.15
-1067.65  	5.89811
-979.261  	171.422
-893.923  	17.1203
-1084.19  	2.85381
-847.706  	9.14008
-1175.09  	333.329
-893.866  	6.31788
-894.53  	17.2783
-920.529  	5.10025
-941.456  	20.5704
-934.646  	122.529
-993.102  	6.28535
-1286.51  	207.154
-1308.63  	583.427
-1027.37  	87.6749
-1190.23  	419.375
-1380.73  	77.1129
-934.211  	90.3343
-1398.58  	87.3804
-1040.36  	226.046
-1337.78  	2.72935
-1026.53  	90.4281
-1158  	491.224
-1176.74  	530.073
-1369.32  	461.616
-1014  	0.0567555
-991.163  	294.522
-1312.31  	92.7084
-847.661  	156.792
-983.982  	68.3746
-942.095  	49.035
-1378.95  	399.605
-1049.91  	2.88653
-929.845  	26.1718
-957.734  	340.217
-961.795  	59.6438
-1010.1  	95.0754
-1398.45  	226.37
-1221.52  	441.384
-1426.88  	440.434
-1419.76  	83.9358
-1524.5  	24.3732
-1346.07  	284.606
-961.399  	151.775
-1043.09  	87.7525
-907.597  	16.8258
-1266.14  	59.5355
-1420.28  	116.438
-1164.94  	474.791
-934.245  	15.7019
-933.521  	90.1463
-937.812  	136.59
-948.472  	62.3076
-978.058  	2.84927
-906.021  	8.42875
-922.551  	7.18285
-1107.11  	110.232
-1422.06  	386.274
-975.904  	67.3468
-1037.28  	54.9867
-976.331  	41.2569
-998.941  	27.4491
-948.141  	36.9858
-1456.94  	142.833
-1162.6  	456.727
-1355.54  	139.013
-1134.23  	267.56
-1189.19  	82.4392
-1299.14  	561.158
-1333.32  	562.484
-1219.36  	315.627
-1320.49  	201.852
-1413.98  	51.0448
-1467.44  	369.831
-1185.85  	153.477
-1500.54  	274.106
-1365.84  	444.187
-1487.88  	249.82
-1474.97  	355.056
-1343.49  	620.231
-1277.28  	178.933
-1146.67  	224.716
-1389.27  	346.261
-1448.28  	70.6336
-1452.52  	80.5604
-1465.72  	408.271
-1146.84  	428.608
-1287.38  	284.375
-1245.23  	199.018
-1476.03  	161.02
-1136.03  	533.001
-1307.39  	100.143
-1214.98  	293.578
-1318.97  	534.723
-1451.54  	121.668
-1194.84  	585.93
-1467.57  	62.4866
-1354.21  	614.785
-1265.58  	491.225
-1249.21  	314.446
-1222.12  	384.673
-1366.94  	141.02
-1366.92  	259.909
-1157.97  	124.974
-1346.87  	42.0324
-1330.9  	517.067
-1472.7  	48.8865
-1363.8  	50.6148
-1380.67  	353.696
-1355.4  	520.142
-1460.73  	475.611
-1268.86  	406.987
-1380.42  	53.5448
-1457.8  	103.877
-1324.87  	358.429
-1479.61  	270.747
-1268.03  	123.486
-1486.72  	337.045
-1487.08  	326.871
-1481.63  	323.147
-1183.64  	447.831
-1410.53  	13.2651
-1087.59  	435.653
-1169.01  	351.786
-1353.79  	389.66
-1472.76  	13.4387
-946.223  	388.134
-1351.07  	498.453
-1144.12  	340.184
-1271.13  	393.508
-1421.51  	41.6447
-1206.51  	460.922
-1397.56  	447.456
-1204.59  	399.792
-1279.13  	549.133
-1464.46  	8.74176
-1432.81  	120.293
-1370.01  	168.192
-1191.79  	486.465
-1201.91  	520.964
-1235.62  	157.752
-1188.11  	523.853
-1375.1  	274.205
-1284.5  	630.235
-1366.21  	452.302
-1526.5  	83.5351
-1154.02  	171.433
-1246.16  	255.853
-1321.38  	243.549
-1264.24  	34.2164
-1508.07  	44.8746
-1434.85  	239.335
-1370.87  	391.247
-1454.54  	305.342
-1392.39  	558.645
-1212.88  	493.952
-1355.31  	309.026
-1480.41  	294.529
-1334.81  	128.589
-1207.19  	46.5323
-1280.3  	228.429
-1286.27  	381.533
-1283.6  	220.501
-1327.31  	357.69
-1223.5  	551.689
-1418.38  	166.884
-1407.52  	225.28
-1398.17  	541.915
-1467.47  	40.0484
-1417.63  	459.843
-1168.24  	325.914
-1359.31  	364.199
-1172.32  	347.726
-1204.56  	642.457
-1337.23  	323.485
-1165.18  	367.904
-1254.79  	271.869
-1198.59  	62.0991
-1279.71  	408.256
-1287.24  	268.323
-1314.96  	319.011
-1441.88  	110.064
-1391.07  	156.415
-1399.7  	454.273
-1322.56  	367.113
-1298.56  	258.601
-1191.06  	311.324
-1315.27  	444.283
-1416.16  	142.873
-1237.52  	462.927
-1314.63  	568.406
-1445.97  	113.516
-1427.11  	451.777
-1214.58  	539.311
-1183.01  	195.058
-1087.1  	378.511
-1259.93  	461.857
-1181.75  	499.932
-1507.13  	267.335
-1341.15  	492.226
-1437.92  	440.751
-1219.5  	576.499
-1359.61  	125.234
-1221.06  	112.157
-1442.07  	390.669
-1162.99  	348.45
-1397.48  	543.037
-1304.28  	581.163
-1472.58  	173.82
-1247.2  	465.245
-1171.31  	522.987
-1023.07  	371.86
-1454.96  	236.005
-1308.64  	549.636
-1433.66  	324.356
-1344.05  	359.543
-1230.17  	421.499
-1212.53  	554.349
-1332.43  	270.126
-1250.39  	519.372
-1418.4  	15.1642
-1492.74  	312.311
-1233.88  	170.988
-1376.65  	574.674
-1368.42  	236.399
-1443.49  	166.122
-1385.7  	367.553
-1149.13  	341.07
-1284.57  	405.679
-1199.44  	52.0998
-1275.44  	431.258
-1256.13  	530.749
-1464.2  	228.586
-1212.48  	453.282
-1339.49  	26.4181
-1213.72  	347.045
-1122.74  	293.862
-1488.34  	276.791
-1337.8  	171.473
-1082.88  	246.89
-1038.19  	106.428
-1260.15  	482.42
-1005.78  	7.30116
-1068.69  	82.0844
-953.722  	8.10188
-1009.27  	44.7997
-919.116  	2.99335
-1201.73  	461.459
-988.816  	96.0241
-938.784  	211.718
-943.121  	60.8934
-891.442  	6.86326
-990.636  	41.0071
-987.915  	39.0593
-938.365  	14.5759
-1419.32  	91.8236
-1412.85  	215.283
-941.278  	17.41
-934.078  	14.7747
-974.663  	66.3341
-980.782  	137.241
-1064.77  	37.1708
-886.329  	38.7889
-997.518  	4.55784
-989.625  	150.784
-939.58  	3.62466
-1041.59  	101.656
-1062.26  	26.3074
-913.104  	55.2127
-979.731  	36.3732
-1311.91  	359.445
-952.404  	3.74695
-981.313  	121.97
-946.333  	5.60699
-940.314  	112.247
-830.972  	618.646
-927.518  	137.695
-1312.98  	113.42
-1078.76  	103.99
-1145.59  	406.171
-926.414  	24.6079
-1237.11  	300.718
-905.466  	24.4972
-899.944  	4.38877
-915.565  	7.48567
-976.207  	33.548
-1401.08  	81.4867
-1007.68  	169.19
-1464.37  	60.9248
-1005.38  	41.9796
-1013.32  	41.6248
-912.247  	11.3025
-895.634  	2.48863
-1283.44  	266.28
-1001.48  	58.3201
-949.669  	38.8376
-1018.03  	26.3391
-1014.96  	53.1967
-939.035  	21.0312
-1275.67  	85.2584
-904.54  	8.66019
-920.757  	38.6043
-1327.3  	267.285
-1057.65  	21.3952
-1008.02  	67.791
-1009.71  	47.2072
-1100.64  	38.2883
-1016.08  	167.415
-966.605  	157.53
-887.304  	64.2939
-1321.65  	164.862
-1020.2  	38.5344
-1084.46  	11.1308
-1017.8  	177.961
-1289.74  	131.941
-1440.06  	444.178
-1329.71  	139.609
-954.199  	94.0363
-959.908  	54.7602
-1381.76  	219.12
-974.96  	128.82
-938.178  	62.9553
-1010.7  	0.301346
-989.825  	107.504
-1284.43  	228.478
-1045.11  	144.045
-1412.75  	106.808
-1110.22  	61.8717
-917.53  	15.3662
-976.063  	3.45892
-986.799  	15.6282
-971.658  	2.40853
-1009.43  	153.729
-1229.16  	460.761
-1013.77  	35.5938
-1087.43  	182.037
-996.595  	112.488
-991.213  	199.989
-1371.15  	43.8989
-1117.34  	5.41918
-917.182  	54.915
-1042.15  	338.602
-978.801  	56.0492
-1400.58  	62.9777
-943.433  	14.7909
-1037.94  	104.251
-930.981  	13.7534
-1493.5  	124.783
-920.41  	4.10562
-937.906  	56.2467
-1384.8  	216.294
-1409.68  	491.4
-1041.33  	64.4089
-1420.75  	170.263
-1420.04  	45.7969
-991.234  	2.45415
-953.58  	104.249
-1480.28  	91.3311
-1509.34  	94.7194
-997.094  	16.9946
