28390
-1420.11  	417.126
-1550.66  	509.684
-1850.75  	278.115
-1756.03  	665.763
-1848.56  	397.921
-1846.01  	407.85
-1653.6  	81.3353
-1519.11  	164.053
-1764.37  	451.112
-1610.43  	473.582
-1663.41  	281.66
-1456.64  	570.225
-1330.64  	567.157
-1304.31  	441.16
-1730.99  	362.794
-1866.29  	218.774
-1660.96  	170.568
-1474.56  	678.514
-1681.8  	402.526
-1729.9  	748.64
-1623.71  	173.962
-1502.15  	589.115
-1538.53  	221.787
-1319.98  	571.665
-1661.89  	640.542
-1627.87  	767.434
-1621.83  	261.606
-1251.15  	473.111
-1554.49  	531.805
-1461.06  	495.736
-1473.7  	641.625
-1724.87  	679.851
-1705.72  	642.979
-1432.75  	618.378
-1788.72  	3.43909
-1553.33  	175.725
-1873.13  	238.093
-1528.73  	285.284
-1205.38  	568.039
-1739.78  	610.272
-1670.91  	670.144
-1847.27  	204.255
-1454.46  	352.164
-1688.06  	491.896
-1582.88  	422.616
-1818.55  	422.473
-1790.96  	597.999
-1635.86  	106.292
-1719.53  	19.0654
-1556.7  	297.621
-1686.86  	727.977
-1512.08  	590.663
-1621.45  	801.093
-1772  	379.925
-1739.86  	112.97
-1384.09  	482.767
-1632.6  	113.395
-1587.26  	116.297
-1258.41  	570.161
-1733.55  	471.397
-1538.6  	519.027
-1494.14  	716.688
-1600.48  	43.7178
-1764.79  	80.1371
-1736.51  	177.707
-1521.05  	435.909
-1877.3  	135.629
-1777.91  	87.5779
-1681.52  	711.496
-1786.83  	444.977
-1736.84  	594.974
-1788.86  	81.4085
-1787.16  	474.361
-1403.55  	319.313
-1598.73  	200.881
-1534.66  	567.498
-1483.32  	252.312
-1837.56  	267.219
-1812.82  	167.25
-1565.01  	555.349
-1846.4  	338.191
-1588.92  	51.291
-1339.4  	688.048
-1786.21  	607.119
-1485.24  	194.195
-1630.24  	478.997
-1600.91  	196.771
-1822.97  	28.6202
-1579.76  	651.303
-1552.64  	52.1276
-1707.47  	31.9342
-1384.93  	318.216
-1330.14  	45.6241
-1429.01  	614.864
-1735.58  	72.7051
-1333.65  	214.213
-1360.17  	467.724
-1451.27  	401.106
-1298.02  	62.6053
-1567.62  	273.049
-1356.34  	152.868
-1477.98  	235.931
-1456.21  	341.824
-1301.92  	41.5192
-1557.54  	128.643
-1481.8  	28.8645
-1262.64  	58.0183
-1748.78  	685.578
-1216.02  	9.37722
-1545.51  	507.114
-1254.99  	51.4973
-1456.7  	153.147
-1267.76  	31.9033
-1344.31  	177.84
-1624.37  	43.365
-1699.34  	617.408
-1209.29  	3.47537
-1218.88  	35.4798
-1453.5  	490.299
-1251.35  	140.084
-1242.79  	23.5335
-1280.06  	14.3312
-1199.3  	2.07355
-1313.93  	76.7118
-1311.07  	4.10999
-1831.28  	78.089
-1258.39  	129.184
-1326.8  	126.986
-1239.15  	87.9505
-1201.61  	4.86483
-1374.07  	90.4122
-1276.99  	100.265
-1442.56  	81.7887
-1730.18  	241.543
-1211.72  	19.5667
-1247.94  	113.252
-1633.2  	401.365
-1555.45  	528.248
-1232.35  	14.8254
-1332.75  	355.807
-1364.13  	10.5718
-1301.06  	63.2924
-1509.61  	254.538
-1412.13  	50.0721
-1245.55  	96.1509
-1272.14  	637.151
-1564.29  	460.587
-1462.31  	806.631
-1421.09  	130.49
-1708.27  	132.015
-1262.75  	6.54963
-1344.21  	461.942
-1195.35  	52.5322
-1747.4  	297.455
-1883.79  	39.4142
-1426.63  	620.219
-1460.06  	431.202
-1314.45  	13.2678
-1389.55  	41.0985
-1383.6  	49.9658
-1265.13  	10.2868
-1204.41  	133.303
-1538.04  	61.0251
-1238.78  	69.0743
-1469.12  	100.313
-1246.74  	637.054
-1383.07  	44.014
-1270.59  	86.3076
-1410.27  	3.83368
-1368.31  	23.8643
-1379.24  	90.1972
-1287.89  	16.1383
-1241.57  	70.6178
-1264.81  	61.1423
-1570.73  	135.905
-1261.89  	44.9737
-1251.08  	43.5394
-1659.06  	426.224
-1252.45  	122.95
-1487.04  	70.6182
-1413.8  	378.47
-1458.19  	179.054
-1392.78  	5.50637
-1531.66  	455.737
-1602.53  	114.195
-1878.18  	45.4117
-1223.03  	18.5327
-1240.1  	20.5629
-1230.91  	3.07925
-1816.96  	29.402
-1686.88  	785.694
-1563.78  	67.4508
-1360.47  	74.7546
-1254.96  	262.026
-1498.31  	406.571
-1237.92  	121.375
-1204.36  	139.699
-1766.36  	295.341
-1477.43  	347.953
-1287.18  	79.4884
-1345.24  	107.973
-1205.5  	0.566102
-1780.75  	511.876
-1287.43  	0.22862
-1742.18  	19.0568
-1562.02  	75.353
-1363.35  	191.954
-1602.09  	109.588
-1844.85  	257.447
-1785.16  	4.24989
-1453.35  	551.86
-1791.46  	221.332
-1307.13  	49.672
-1832.68  	177.135
-1210.5  	41.5723
-1371.55  	4.12883
-1264.9  	139.104
-1441.51  	622.701
-1605.66  	295.426
-1859.1  	314.105
-1506.3  	221.597
-1237.96  	48.9297
-1255.11  	144.991
-1351.89  	52.1981
-1285.86  	457.695
-1321.86  	53.9779
-1404.79  	314.765
-1221.13  	8.63664
-1228.98  	28.5716
-1437.05  	830.313
-1694.73  	499.167
-1649.02  	315.877
-1197.26  	30.6781
-1286.3  	3.96322
-1307.44  	39.6179
-1404.98  	659.767
-1232.72  	54.0497
-1263.31  	36.4826
-1297.21  	356.134
-1287.02  	27.7509
-1534.58  	381.209
-1218.22  	1.85181
-1850.57  	215.769
-1482.45  	504.666
-1627.15  	417.987
-1805.1  	482.762
-1223.65  	451.283
-1552.46  	313.891
-1590.63  	197.248
-1613.03  	860.201
-1786.28  	512.233
67.3698  	1324.65
-1327.56  	616.796
-1428.9  	280.75
-1427.73  	610.871
-1598.89  	392.554
-1792.34  	501.035
-1552.63  	557.213
-1610.34  	581.579
-1768.13  	99.8674
-1064.28  	849.277
-1389.76  	630.995
-1720.72  	746.601
-1366.4  	481.23
-1644.04  	11.7059
-1635.23  	490.461
-1462.02  	694.772
-1824.55  	498.973
-1778.27  	597.441
-1459.56  	120.51
-1814.49  	251.771
-1845.87  	150.066
-1385.21  	352.101
-1387.88  	500.512
-1616.21  	734.632
-1634.02  	436.943
-1550.19  	549.266
-1874.85  	166.289
-1466.97  	375.646
-1515.13  	498.38
-1482.97  	210.028
-1594.44  	147.757
-1568.57  	375.781
-1731.28  	350.486
-1618.28  	724.482
-1588.71  	610.046
-1817.67  	208.347
-1771.21  	398.29
-1663.04  	791.39
-1782.21  	68.1693
-1859.59  	343.623
-1524.8  	83.2551
-1788.15  	206.462
-1469.38  	540.796
-1515.86  	544.114
-1865.97  	281.228
-1840.24  	270.165
-1623.21  	493.729
-1436.35  	240.445
-1657.38  	33.962
-1713.55  	747.759
-1393.74  	303.049
-1658.73  	245.036
-1858.07  	296.131
-1570.07  	173.319
-1805.74  	133.007
-1424.15  	193.093
-1539.51  	332.791
-1298.76  	475.103
-1636.28  	591.832
-1762.44  	43.6664
-1607.96  	310.92
-1564.09  	457.079
-1686.33  	184.75
-1682.31  	829.104
-1866.83  	180.721
-1614.1  	174.582
-1866.17  	51.1279
-1586.32  	399.041
-1779.28  	584.602
-1826.6  	197.12
-1696.81  	385.272
-1541.44  	146.768
-1804.64  	489.561
-1541.34  	209.838
-1614.29  	348.822
-1730.79  	409.426
-1795.17  	106.173
-1674.39  	392.351
-1660.24  	338.566
-1491.23  	532.324
-1616.01  	665.225
-1845.89  	124.965
-1798.99  	410.419
-1587.31  	82.4341
-1655.43  	346.691
-1485.09  	367.062
-1758.25  	122.329
-1472.85  	199.793
-1660.68  	286.992
-1464.05  	611.113
-1648.73  	445.396
-1452.17  	68.247
-1748.32  	236.641
-1631.25  	671.833
-1475.62  	265.249
-1309.41  	698.389
-1774.56  	443.989
-1678.79  	508.503
-1778.9  	331.468
-1695.11  	532.662
-1685.9  	303.49
-1464.91  	196.248
-1664.07  	488.251
-1408.85  	332.866
-1748.1  	431.709
-1633.25  	226.38
-1835.74  	366.22
-1467.14  	506.154
-1474.3  	58.975
-1643.86  	336.666
-1452.3  	668.094
-1822.06  	276.972
-1846.73  	339.792
-1476.7  	555.744
-1254.23  	504.926
-1538.27  	416.068
-1392.67  	602.272
-1742.56  	535.513
-1581.14  	309.326
-1557.94  	361.168
-1601.93  	455.632
-1863.75  	171.217
-1499.45  	673.618
-1436.24  	391.026
-1394.71  	631.404
-1467.35  	130.803
-1640.59  	677.8
-1773.28  	348.197
-1470.35  	163.498
-1334.75  	234.697
-1631.07  	763.615
-1579.75  	285.616
-1526.4  	89.2383
-1726.33  	301.716
-1610.4  	759.7
-1770.41  	268.555
-1529.54  	599.365
-1633.92  	472.605
-1390.4  	434.4
-1482.78  	162.684
-1647.27  	301.001
-1607.42  	382.95
-1353.66  	527.334
-1656.26  	646.345
-1637.44  	599.847
-1506.75  	436.384
-1333.48  	505.682
-1662.73  	258.625
-1586.54  	574.27
-1489.62  	241.633
-1832.84  	231.075
-1755.62  	402.457
-1881.71  	20.8635
-1470.18  	215.007
-1234.97  	9.36057
-1843.1  	16.4318
-1279.92  	3.90932
-1232.47  	2.54991
-1377.12  	101.595
-1579.05  	327.068
-1420.45  	124.13
-1272.1  	68.9501
-1250.87  	3.73053
-1421.11  	425.075
-1803.73  	113.766
-1211.8  	10.165
-1767.89  	75.755
-1461.15  	220.139
-1249.73  	20.988
-1720.74  	33.4254
-1269.64  	140.008
-1262.22  	19.5968
-1222.68  	3.31976
-1325.75  	18.05
-1543.16  	403.782
-1576.87  	729.48
-1204.91  	72.0337
-1444.11  	190.102
-1440.25  	273.194
-1344.41  	201.957
-1348.28  	301.378
-1217.37  	52.5742
-1860.12  	78.3313
-1202.23  	1.88446
-1421.52  	601.719
-1461.97  	65.3792
-1372.14  	152.923
-1240.48  	151.713
-1246.07  	90.1189
-1254.14  	167.275
-1360.93  	126.872
-1296.41  	51.4271
-1434.19  	215.185
-1462.27  	270.475
-1315.53  	157.841
-1239.58  	19.9123
-1510.34  	583.802
-1459.79  	75.5823
-1221.2  	5.55177
-1347.39  	245.983
-1451.82  	616.262
-1289.46  	11.3387
-1275.24  	17.8147
-1333.89  	23.7358
-1249.95  	228.331
-1345.41  	24.0377
-1750.74  	125.97
-1807.27  	120.197
-1334.31  	14.0533
-1221.17  	4.14058
-1264.64  	173.141
-1777.75  	19.4256
-1292.23  	61.177
-1328.48  	40.151
-1490.67  	15.1583
-1334.92  	202.05
-1243.5  	0.800083
-1790.88  	117.941
-1709.2  	297.725
-1256.71  	45.9363
-1558.93  	533.102
-1295.56  	19.3358
-1359.8  	99.4012
-1249.31  	7.66671
-1380.51  	162.404
-1221.04  	16.6894
-1574.47  	330.91
-1272.32  	58.4327
-1751.02  	113.223
-1655.52  	608.853
-1300.5  	213.909
-1272.32  	151.22
-1350.55  	87.6466
-1590.29  	361.207
-1293.13  	18.4224
-1269.08  	125.577
-1337.89  	136.347
-1853.31  	53.518
-1275.58  	100.967
-1568.44  	318.451
-1353.78  	106.648
-1271.16  	100.096
-1206.78  	55.0555
-1259.83  	100.096
-1478.9  	116.329
-1379.02  	99.6523
-1819.33  	22.5216
-1803.19  	12.3331
-1313.3  	61.2645
-1228.11  	7.61431
-1548.79  	732.517
-1735.72  	247.811
-1855.4  	216.891
-1327.5  	51.3456
-1383.73  	10.8454
-1239.06  	19.9577
-1451.67  	349.028
-1518.65  	5.51411
-1233.72  	13.7819
-1849.47  	316.191
-1288.35  	20.7462
-1465.67  	106.617
-1620.48  	328.563
-1693.26  	181.245
-1575.44  	343.442
-1259.7  	76.2829
-1369.56  	67.9778
-1496.45  	49.895
-1221.22  	6.60808
-1808.69  	145.324
-1246.88  	9.42356
-1848.58  	119.203
-1869.64  	28.235
-1340.58  	55.6528
-1306.86  	22.8372
-1228.52  	37.6968
-1812.91  	334.639
-1266.7  	131.135
-1399.28  	492.238
-1302.19  	60.092
-1764.57  	178.853
-1468.3  	247.611
-1474.98  	101.391
-1279.52  	191.899
-1264.39  	5.77397
-1472.71  	148.9
-1795.2  	514.442
-1245.2  	33.4775
-1784.32  	532.076
-1278.43  	8.53298
-1373.97  	66.9238
-1207.55  	642.19
-1879.65  	20.1836
-1230.87  	15.9028
-1774.33  	81.2547
-1247.16  	49.3245
-1695.37  	80.3612
-1259.22  	24.3637
-1476.48  	589.448
-1201.64  	61.0971
-1303.05  	28.6191
-1478.17  	59.1722
-1396.64  	116.66
-1342.48  	113.503
-1793.3  	324.219
-1254.35  	86.2222
-1391.82  	175.397
-1648.75  	132.783
-1533.9  	613.709
-1346.09  	41.0458
-1511.32  	537.904
-1303.96  	321.565
-1264.52  	31.828
-1273  	226.876
-1596.58  	521.629
-1664.65  	464.327
-1814.03  	256.954
-1329.58  	627.748
-1458.09  	433.23
-1500.86  	6.11159
-1733.73  	565.111
-1453.09  	518.154
-1512.62  	94.3594
-1462.47  	267.832
-1084.48  	615.044
-1610.16  	110.78
-1616.37  	526.973
-1767.12  	98.0148
-1610.83  	478.34
-1543.53  	507.412
-1643.53  	753.244
-1521.74  	433.618
-1602.26  	287.362
-1545.69  	389.352
-1746.64  	596.553
-1612.22  	250.844
-1583.92  	594.611
-1578.69  	554.183
-1757.76  	561.457
-1378.62  	404.998
-1809.95  	189.345
-1766.52  	5.09479
-1497.57  	301.559
-1635.79  	604.702
-1561.08  	224.268
-1741.13  	47.4013
-1449.86  	454.385
-1700.04  	261.056
-1597.52  	221.434
-1796.09  	490.832
-1297.54  	426.074
-1668.16  	4.40981
-1772.61  	590.204
-1705.96  	191.298
-1666.18  	724.915
-1446.32  	38.2524
-1646.12  	621.129
-1803.31  	150.346
-1716.53  	310.406
-1415.72  	200.385
-1358.72  	161.738
-1626.53  	495.406
-1515.28  	545.098
-1480.53  	459.357
-1682.04  	148.375
-1788.99  	525.714
-1529.12  	198.218
-1726.63  	681
-1446.44  	472.936
-1573.44  	780.237
-1430.27  	428.092
-1282.73  	511.64
-1701.2  	114.952
-1776.2  	122.236
-1715.61  	8.51694
-1448.5  	615.207
-1519.28  	618.275
-1646.77  	572.945
-1440.8  	272.384
-1644.28  	341.036
-1519.28  	388.899
-1408.26  	255.256
-1581.69  	710.849
-1486.71  	96.0639
-1780.52  	384.733
-1547.99  	171.991
-1840.38  	158.772
-1742.23  	554.986
-1690.99  	286.211
-1764.77  	55.2615
-1547.79  	154.755
-1577.96  	194.476
-1535.24  	688.789
-1621.21  	626.167
-1339.13  	576.068
-1614.4  	37.8532
-1653.46  	668.488
-1474.28  	676.884
-1692.4  	160.881
-1547.01  	517.938
-1583.5  	38.4724
-1430.72  	20.7152
-1510.2  	351.62
-1617.69  	304.28
-1467.24  	338.058
-1647.4  	731.383
-1495.56  	368.751
-1806.49  	52.5059
-1328.07  	586.459
-1412.69  	374.873
-1794.86  	364.041
-1416.02  	309.665
-1728.02  	92.167
-1724.43  	429.847
-537.942  	1248.77
-1832.51  	24.2383
-1703.7  	712.172
-1605.28  	508.981
-1687.38  	619.864
-1856.03  	151.188
-1577.48  	636.427
-1804.19  	550.324
-1826.78  	128.486
-1582.27  	584.201
-1656.77  	298.595
-1419.85  	264.451
-1529.6  	671.117
-1463.93  	463.563
-1485.97  	328.199
-1788.82  	585.539
-1711.76  	66.1027
-1671.72  	565.808
-1713.69  	650.337
-1769.4  	181.049
-1832.09  	280.213
-1811.16  	28.9625
-1475.39  	449.024
-1500.39  	12.5557
-1503.57  	268.183
-1776.17  	241.782
-1655.15  	356.583
-1768.35  	579.793
-1703.88  	411.805
-1762.91  	334.646
-1770.75  	508.243
-1384.39  	707.119
-1756.27  	643.334
-1457.64  	170.708
-1780.11  	35.2862
-1640.76  	530.329
-1796.12  	150.874
-1716.96  	366.914
-1834.73  	272.151
-1576.31  	721.321
-1535.59  	874.983
-1275.09  	500.51
-1614.98  	373.35
-1726.57  	273.898
-1743.45  	646.122
-1604.42  	633.13
-1549.96  	26.3339
-1617.92  	494.509
-1663.05  	3.84368
-1850.95  	95.2795
-1479.74  	307.572
-1675.84  	244.532
-1745.71  	503.545
-1725.9  	235.983
-1543.75  	448.139
-1413.75  	504.993
-1500.3  	362.578
-1693.01  	150.874
-1690.75  	89.2637
-1576.09  	704.046
-1714.27  	416.505
-1667.48  	605.98
-1742.97  	7.6202
-1731.58  	533.644
-1733.63  	428.694
-1799.58  	419.351
-1385.72  	259.092
-1180.79  	244.62
-1220.72  	14.3119
-1303.27  	237.901
-1299.64  	243.579
-1817.64  	402.306
-1274.64  	155.879
-1273.54  	64.7451
-1239.48  	33.4045
-1512.9  	481.366
-1378.8  	109.388
-1859.02  	64.9543
-1583.72  	221.535
-1273.24  	17.4117
-1304.95  	74.2412
-1251.81  	1.49317
-1631.35  	589.239
-1346.07  	250.214
-1416.99  	68.9785
-1272.49  	224.394
-1261.73  	104.935
-1236.7  	52.0281
-1313.4  	387.608
-1829.12  	167.981
-1307.17  	545.121
-1505.71  	316.243
-1390.41  	14.0311
-1275.48  	1.86308
-1402.63  	230.747
-1273.99  	235.269
-1639.72  	627.21
-1378.14  	70.332
-1731.11  	10.2892
-1628.05  	506.494
-1231.33  	35.3064
-1565.46  	165.096
-1249.06  	114.146
-1341.05  	201.052
-1781.61  	292.768
-1214.31  	132.193
-1728.23  	173.703
-1277.26  	255.464
-1305.51  	44.655
-1564.86  	416.483
-1368.09  	142.244
-1536.02  	443.103
-1252.87  	207.256
-1412.74  	57.5091
-1381.38  	106.169
-1514.36  	660.374
-1266.44  	104.696
-1492.26  	96.6458
-1327.98  	65.3135
-1822.45  	176.989
-1342.89  	33.7856
-1258.74  	40.0096
-1879.43  	21.1019
-1328.63  	86.2936
-1845.95  	138.58
-1384.65  	44.7022
-1610.78  	202.204
-1372.93  	25.1947
-1342.1  	0.333809
-1310.19  	200.598
-1256.08  	15.6674
-1282.72  	109.711
-1251.26  	187.624
-1259.95  	111.368
-1212.11  	39.284
-1491.41  	431.846
-1351.68  	494.001
-1226.03  	97.9028
-1204.24  	84.3318
-1681.08  	147.83
-1381.1  	213.051
-1398.93  	208.32
-1796.07  	107.038
-1847.33  	121.32
-1506.03  	8.80622
-1307.07  	237.545
-1196.74  	24.593
-1537.44  	4.39309
-1231.32  	14.1586
-1455.87  	417.764
-1197.32  	7.0794
-1287.18  	25.1945
-1220.76  	7.55926
-1279.42  	30.1364
-1265.57  	177.798
-1315.87  	9.10165
-1692.46  	272.283
-1622.29  	721.483
-1364.53  	120.96
-1473.35  	522.466
-1817.34  	101.705
-1259.27  	129.994
-1842.67  	114.541
-1465.3  	339.443
-1661.7  	3.17874
-1461.33  	136.051
-1433.6  	616.183
-1453.33  	669.629
-1700.03  	569.412
-1468.43  	0.109426
-1369.34  	437.212
-1727.79  	121.832
-1185.59  	232.198
-1375.82  	102.741
-1288.09  	72.5795
-1705.02  	494.514
-1492.61  	4.16599
-1235.39  	36.6434
-1316.28  	504.477
-1315.2  	87.5921
-1405.37  	141.734
-1839.6  	298.341
-1516.71  	563.784
-1776.71  	548.769
-1871.98  	110.775
-1884.28  	32.1551
-1661.94  	356.38
-1283.87  	211.586
-1485.62  	132.117
-1244.85  	25.0875
-1660.84  	78.5506
-1874.7  	153.288
-1437.22  	590.529
-1233.17  	20.0734
-1260.12  	130.291
-1257.22  	193.486
-1311.56  	93.2133
-1329.33  	4.1036
-1233.35  	11.921
-1263.86  	10.8732
-1573.8  	165.816
-1779.66  	498.644
-1298.28  	93.4883
-1381.2  	75.6059
-1306.86  	57.7467
-1333.38  	38.1458
-1303.14  	55.2492
-1802.36  	177.043
-1431.05  	563.419
-1677.03  	171.832
-1393.59  	329.974
-1471.49  	101.836
-1597.43  	688.752
-1636.39  	688.501
-1508.01  	390.124
-1624.27  	248.049
-1748.98  	63.5139
-1824.78  	460.154
-1455.01  	189.306
-1843.16  	332.385
-1682.93  	547.398
-1831.2  	307.474
-1813.1  	439.515
-1651.36  	762.949
-1574.99  	220.102
-1406.32  	269.688
-1711.88  	426.773
-1792.27  	87.1965
-1797.03  	99.3216
-1807.39  	502.587
-1409.99  	527.218
-1582.39  	351.616
-1530.97  	246.035
-1823.8  	197.679
-1410.85  	661.509
-1603.38  	119.38
-1495.25  	361.792
-1622.52  	655.834
-1804.28  	150.989
-1472.57  	727.284
-1809.73  	76.9991
-1665.43  	758.581
-1557.2  	605.184
-1531.26  	390.056
-1516.05  	477.394
-1685.15  	174.268
-1688.14  	320.493
-1427.45  	154.959
-1658.49  	52.4088
-1637.73  	637.509
-1813.93  	62.7759
-1672.08  	59.5349
-1700.61  	435.364
-1668.13  	640.294
-1796.88  	585.228
-1579.39  	505.956
-1716.98  	67.2157
-1794.75  	125.628
-1625.91  	441.185
-1834.79  	336.295
-1561.54  	154.244
-1825.57  	414.662
-1831.43  	404.847
-1837.79  	400.273
-1464.23  	553.144
-1736.82  	16.3197
-1345.28  	538.717
-1446.54  	434.966
-1666.5  	480.152
-1810.32  	10.3746
-1152.24  	473.493
-1664.96  	614.669
-1403.31  	426.224
-1572.57  	488.054
-1758.02  	50.9477
-1490.91  	569.486
-1719.12  	553.866
-1485.67  	493.449
-1569.85  	677.361
-1803.87  	10.0662
-1774.69  	149.458
-1700.57  	208.184
-1469.8  	599.371
-1487.65  	644.733
-1523.01  	193.241
-1461.85  	645.717
-1692.43  	338.975
-1584.9  	778.732
-1677.74  	564.315
-1882.02  	102.51
-1421.54  	211.837
-1549.42  	318.71
-1643.35  	304.141
-1556.35  	50.9207
-1863.58  	56.4235
-1765.79  	298.955
-1691.32  	482.009
-1792.31  	376.48
-1719.28  	682.359
-1501.36  	610.913
-1671.05  	378.518
-1842.54  	366.244
-1648.43  	157.843
-1495.65  	57.3623
-1571.08  	287.182
-1593.96  	473.243
-1574.88  	275.563
-1641.1  	441.774
-1505.42  	681.124
-1754.06  	206.09
-1733.64  	276.951
-1720.44  	668.109
-1818.64  	49.6227
-1747.89  	568.449
-1438.45  	411.228
-1678.9  	449.627
-1452.39  	430.737
-1480.78  	797.536
-1658.73  	400.337
-1439.64  	454.213
-1548.13  	333.039
-1482.52  	77.9276
-1577.7  	508.948
-1578.53  	330.04
-1632.76  	395.309
-1777.77  	136.749
-1724.1  	193.761
-1726.3  	560.598
-1635.94  	453.591
-1601.11  	321.592
-1464.27  	382.933
-1637  	553.753
-1758.69  	177.791
-1524.52  	568.377
-1624.9  	709.922
-1784.66  	140.867
-1766.31  	557.611
-1491.97  	658.883
-1464.02  	242.113
-1336.84  	467.161
-1556.23  	571.097
-1457.79  	616.896
-1849.78  	326.403
-1668.68  	612.586
-1778.85  	545.002
-1503.37  	711.936
-1672.38  	157.44
-1501.05  	138.245
-1793.87  	486.277
-1439.77  	431.613
-1731.24  	672.419
-1612.2  	718.946
-1821.85  	214.643
-1537.23  	573.786
-1443.44  	654.815
-1256.94  	457.144
-1798.3  	293.134
-1625.32  	682.631
-1765.58  	399.347
-1657.61  	442.995
-1520.88  	522.168
-1507.45  	689.516
-1647.1  	333.157
-1542  	640.515
-1757.88  	19.0589
-1835.96  	391.985
-1524.31  	211.03
-1693.79  	710.361
-1690.32  	291.433
-1782.38  	203.152
-1717.36  	454.668
-1408.77  	416.968
-1588.62  	502.165
-1478.79  	64.3147
-1573.43  	531.483
-1554.19  	657.32
-1807.43  	282.344
-1494.5  	559.906
-1655.23  	33.9535
-1496.81  	429.868
-1381.76  	370.51
-1849.28  	344.111
-1652.32  	212.993
-1530.77  	370.838
-1503.78  	159.941
-1562.61  	600.051
-1435.53  	11.1945
-1532.83  	123.633
-1301.61  	11.779
-1398.52  	66.5386
-1216.81  	6.77366
-1489.14  	578.704
-1360.96  	141.634
-1269.55  	306.051
-1293.25  	90.201
-1194.01  	8.80503
-1376.04  	60.8795
-1313.21  	54.4102
-1301.65  	21.3588
-1868.13  	121.199
-1855.33  	283.8
-1250.32  	25.7038
-1330.16  	21.6824
-1357.23  	99.1801
-1354.48  	203.522
-1519.84  	55.9274
-1214.36  	57.0823
-1386.8  	6.86615
-1355.68  	221.051
-1242.54  	4.08226
-1490.8  	153.152
-1520.66  	39.5847
-1269.64  	82.0775
-1356.18  	53.9149
-1620.77  	444.358
-1320.64  	5.49711
-1342.83  	178.621
-1258.54  	8.18078
-1261.06  	159.275
-999.991  	786.079
-1252.86  	199.246
-1725.49  	149.051
-1549.41  	156.597
-1416.97  	506.583
-1258.28  	36.1389
-1536.88  	379.513
-1211.35  	34.403
-1195.17  	6.17537
-1318.26  	11.5324
-1307.28  	46.8375
-1852.63  	105.807
-1391.47  	250.284
-1819.84  	76.3152
-1408.52  	62.8816
-1412.7  	62.1857
-1208.48  	13.8637
-1204.76  	3.34787
-1591.32  	334.8
-1415.58  	88.1299
-1265.49  	54.0474
-1446.77  	39.7326
-1416.38  	79.4766
-1249.32  	29.9835
-1585.21  	106.4
-1210.84  	13.5824
-1249.63  	57.1483
-1644.17  	331.585
-1532.17  	32.1278
-1415.33  	101.763
-1410.8  	70.5654
-1561.63  	57.5602
-1409.14  	248.651
-1309.8  	227.295
-1206.49  	93.025
-1741.92  	215.886
-1361.18  	53.2251
-1574.32  	16.908
-1412.48  	264.448
-1698.05  	173.162
-1778.47  	550.622
-1753.4  	182.799
-1281.55  	133.122
-1331.86  	82.3009
-1723.28  	275.763
-1346.5  	191.384
-1282.29  	92.9984
-1441.37  	0.430105
-1402.57  	161.815
-1596.72  	286.191
-1464.08  	215.412
-1861.66  	140.625
-1591.23  	93.2449
-1219.64  	21.3626
-1303.27  	4.72749
-1312.21  	21.4429
-1295.83  	3.24388
-1429.18  	231.3
-1526.31  	589.656
-1437.83  	53.6212
-1557.6  	274.558
-1370.06  	165.483
-1376.24  	298.028
-1806.57  	57.6868
-1862.66  	8.98167
-1229.16  	78.9898
-1469.08  	509.094
-1380.9  	84.7108
-1853.26  	80.8392
