13510
-425.772  	32.0526
-393.709  	19.448
-375.091  	1.59605
-377.886  	16.3343
-378.25  	19.0008
-456.783  	21.741
-590.221  	83.5912
-396.534  	1.9528
-391.593  	24.6136
-766.743  	164.402
-729.28  	237.167
-142.022  	1.85158
-369.371  	63.6233
-150.4  	1.56572
-372.226  	11.5912
-364.002  	41.3526
-355.934  	8.40302
-371.955  	16.1608
-625.9  	294.721
-725.56  	196.163
-692.819  	312.82
-371.946  	22.3486
-798.128  	58.7043
-411.481  	0.36081
-362.398  	79.2633
-376.753  	11.7775
-816.476  	142.455
-624.836  	16.0184
-681.951  	280.035
-364.327  	71.3968
-322.701  	0.369772
-345.347  	5.9506
-347.077  	6.74174
-421.202  	0.166055
-359.746  	30.2823
-376.218  	9.99687
-395.791  	15.1478
-338.297  	15.956
-625.668  	277.074
-363.356  	6.63271
-411.895  	19.2702
-448.136  	0.893284
-360.872  	3.84725
-439.071  	22.8493
-399.759  	3.50887
-394.435  	14.6912
-384.511  	12.1035
-342.634  	21.2717
-375.292  	7.24247
-284.34  	8.92612
-778.568  	200.46
-394.037  	26.9488
-317.507  	11.8973
-360.55  	62.4911
-325.693  	28.2941
-334.577  	0.287253
-717.326  	201.078
-360.821  	18.0121
-655.13  	15.5841
-381.216  	4.19393
-387.261  	4.48164
-405.883  	5.80996
-620.767  	10.2398
-790.552  	368.445
-559.737  	23.6217
-442.33  	17.8987
-379.582  	53.0801
-363.948  	66.3447
-389.919  	26.6958
-294.986  	28.9074
-620.715  	100.993
-695.797  	152.95
-341.226  	16.2148
-437.474  	25.7663
-395.006  	0.271257
-832.221  	239.189
-349.158  	2.5888
-793.723  	11.7941
-345.835  	12.1781
-381.592  	35.6854
-356.962  	17.4269
-874.34  	114.414
-600.064  	1.76555
-359.091  	90.0878
-615.866  	75.7478
-356.619  	7.16794
-855.677  	83.6686
-367.407  	10.0044
-332.296  	0.841955
-389.169  	30.1594
-687.395  	256.669
-776.978  	150.021
-877.421  	151.562
-337.672  	35.1631
-381.097  	9.9452
-382.237  	28.5975
-434.524  	12.508
-629.829  	211.56
-363.527  	8.73467
-362.502  	52.4827
-401.965  	1.59986
-371.459  	2.39961
-686.704  	321.977
-791.921  	234.052
-574.618  	109.416
-410.196  	10.9548
-423.907  	0.828746
-356.801  	3.91121
-667.903  	311.715
-393.111  	10.7483
-391.775  	8.02323
-377.648  	68.7751
-308.861  	4.15723
-362.96  	61.5442
-382.245  	0.707114
-648.333  	73.141
-360.964  	82.4483
-755.661  	180.117
-890.533  	238.443
-617.436  	214.057
-766.361  	152.442
-756.379  	71.7325
-801.289  	413.082
-866.488  	248.876
-222.498  	494.711
-647.167  	298.929
-704.669  	127.738
-701.775  	299.07
-789.361  	193.139
-880.471  	260.011
-744.507  	266.523
-756.528  	271.214
-858.023  	47.8628
-572.322  	328.759
-674.757  	304.627
-809.637  	353.477
-668.953  	228.171
-803.254  	26.0722
-806.957  	228.502
-677.126  	320.989
-894.503  	241.273
-869.075  	288.81
-713.791  	58.7847
-887.554  	122.093
-898.545  	57.5092
-680.731  	160.502
-663.684  	237.322
-789.048  	358.995
-791.827  	211.906
-752.513  	270.807
-869.125  	77.1683
-690.957  	178.908
-734.67  	241.059
-715.195  	100.237
-756.388  	71.2844
-772.542  	180.998
-856.447  	156.24
-781.128  	349.634
-771.262  	298.586
-883.572  	99.8533
-857.803  	193.65
-774.416  	367.87
-863.203  	34.5729
-879.947  	162.492
-734.75  	38.9103
-832.2  	95.825
-715.185  	277.555
-733.471  	264.007
-897.167  	134.688
-860.596  	127.212
-789.397  	240.614
-688.002  	114.56
-800.71  	3.94163
-829.154  	352.532
-686.408  	149.66
-790.583  	116
-902.755  	158.281
-747.968  	83.715
-876.934  	69.9371
-681.061  	93.2004
-757.68  	163.797
-633.272  	223.569
-788.174  	284.63
-850.292  	20.7973
-785.764  	152.231
-725.305  	212.679
-790.991  	86.7848
-821.982  	400.358
-900.743  	86.0197
-782.529  	87.6949
-907.658  	25.3163
-747.746  	188.36
-879.707  	283.547
-871.684  	95.0701
-809.55  	183.382
-740.08  	70.1722
-879.417  	238.786
-741.301  	89.5472
-772.893  	167.043
-820.295  	195.206
-865.027  	52.4079
-817.092  	195.936
-787.142  	157.697
-714.572  	251.428
-776.112  	317.599
-887.234  	58.2716
-842.396  	191.109
-754.486  	39.9967
-782.091  	163.404
-729.987  	159.962
-842.657  	52.7405
-715.004  	97.4769
-801.249  	138.579
-688.108  	286.341
-795.286  	219.547
-701.704  	38.1704
-816.208  	111.622
-783.548  	327.396
-716.086  	118.931
-640.857  	266.742
-819.237  	204.516
-815.538  	245.787
-831.717  	155.005
-814.677  	276.842
-808.854  	147.617
-704.688  	85.3579
-793.403  	233.166
-683.893  	155.147
-827.86  	204.835
-792.504  	106.109
-898.403  	178.453
-699.074  	241.642
-699.524  	26.9516
-765.957  	156.605
-698.602  	322.638
-889.758  	137.857
-897.026  	161.713
-686.675  	258.451
-612.9  	260.189
-749.258  	201.241
-661.107  	285.13
-856.931  	262.564
-748.172  	129.243
-722.926  	168.293
-756.262  	214.668
-881.634  	80.862
-726.429  	321.581
-689.617  	187.872
-680.272  	298.974
-706.59  	61.269
-759.73  	310.993
-845.218  	166.605
-706.813  	77.6436
-649.2  	107.167
-775.505  	344.051
-771.533  	141.022
-728.182  	41.3545
-834.967  	129.76
-773.407  	363.7
-845.552  	127.746
-731.286  	285.981
-779.347  	225.209
-670.67  	194.448
-700.921  	74.4152
-781.925  	144.359
-762.131  	181.569
-648.231  	248.1
-773.644  	303.691
-794.015  	302.026
-733.778  	213.724
-646.899  	242.82
-815.23  	129.492
-765.934  	273.241
-707.223  	105.945
-878.648  	107.41
-855.259  	198.115
-874.629  	10.3244
-704.587  	102.898
-319.544  	2.61331
-622.331  	5.09863
-413.663  	1.77835
-413.729  	2.12575
-436.276  	26.6705
-351.233  	51.6406
-358.272  	19.1357
-368.194  	11.4353
-259.28  	1.82695
-677.578  	187.425
-834.321  	51.4666
-399.678  	7.75612
-614.99  	25.5493
-348.123  	34.9488
-365.424  	1.91319
-804.936  	14.4464
-373.933  	25.129
-403.289  	5.03062
-386.756  	0.629479
-295.844  	2.07929
-722.152  	182.096
-736.864  	339.719
-378.32  	16.517
-459.024  	51.1135
-369.36  	45.7508
-374.452  	36.4856
-378.301  	55.5163
-393.058  	10.1611
-617.498  	30.6656
-373.819  	2.78298
-357.266  	98.8077
-348.66  	10.1737
-434.541  	39.5574
-387.565  	31.7171
-391.14  	18.7632
-396.127  	38.0687
-366.766  	21.1098
-405.93  	12.0613
-371.687  	36.5005
-358.482  	43.6846
-375.668  	29.2659
-402.939  	3.62395
-360.587  	95.0569
-362.026  	12.6027
-375.227  	2.3453
-373.283  	43.6264
-359.159  	100.998
-296.034  	0.746676
-369.309  	3.56521
-310.379  	1.53862
-387.105  	49.3438
-354.287  	3.4207
-850.223  	52.9721
-619.25  	41.305
-367.958  	2.47877
-373.769  	0.598197
-387.777  	36.7189
-598.174  	6.23987
-395.845  	13.6717
-386.734  	8.06042
-359.96  	2.50476
-363.292  	33.5455
-368.038  	3.47351
-607.805  	41.8123
-586.502  	102.754
-396.97  	10.1044
-729.47  	215.101
-396.182  	4.2812
-376.186  	17.869
-396.687  	2.21517
-356.303  	25.1708
-396.021  	2.97185
-367.932  	53.9814
-418.917  	12.151
-818.684  	57.053
-768.521  	283.297
-372.411  	39.2127
-406.392  	35.7242
-433.173  	22.3701
-762.934  	169.23
-427.96  	2.88497
-372.607  	22.5534
-385.047  	26.4271
-623.737  	18.8168
-363.023  	15.9761
-727.46  	134.875
-438.864  	25.9586
-397.914  	23.5887
-371.578  	13.6285
-369.742  	16.6839
-370.385  	19.6735
-439.413  	25.6058
-610.796  	7.82717
-839.95  	5.56515
-372.858  	10.5628
-412.961  	6.50864
-736.937  	343.258
-610.911  	85.0777
-632.311  	74.9124
-283.432  	6.56049
-300.842  	2.18781
-398.79  	4.87932
-361.561  	57.5253
-372.147  	1.25981
-386.562  	2.39374
-630.876  	108.46
-355.289  	4.04301
-369.392  	17.4053
-774.096  	170.644
-809.998  	86.5084
-345.775  	54.6272
-372.984  	12.8623
-441.171  	16.8643
-323.587  	8.46961
-319.572  	0.73769
-611.818  	50.97
-418.834  	3.41992
-645.01  	40.87
-622.819  	11.8083
-434.993  	12.5802
-410.328  	6.31656
-392.947  	5.85078
-848.349  	155.61
-388.794  	27.7604
-359.883  	81.6617
-381.383  	11.4416
-824.482  	86.7313
-366.4  	41.2415
-354.394  	16.228
-383.017  	38.7929
-398.884  	0.965359
-355.958  	23.2305
-845.512  	248.787
-372.145  	4.64152
-834.275  	262.957
-299.188  	0.0774234
-301.671  	8.57163
-599.92  	288.2
-624.831  	6.3606
-337.089  	2.73782
-804.853  	33.0337
-364.954  	10.9947
-795.179  	40.2788
-412.204  	4.83768
-699.887  	270.363
-360.854  	15.6205
-345.983  	2.92684
-307.995  	9.99728
-355.351  	19.2338
-368.13  	19.474
-854.761  	153.81
-378.886  	16.0924
-359.567  	29.0601
-575.664  	46.8442
-733.597  	292.485
-306.037  	4.68775
-708.564  	254.037
-369.714  	58.0046
-360.395  	8.19866
-383.197  	46.6947
-780.963  	259.457
-809.73  	226.624
-887.341  	129.82
-647.285  	306.215
-708.676  	213.173
-727.071  	5.25858
-859.096  	282.176
-692.055  	247.278
-737.699  	46.8173
-717.577  	147.659
-563.673  	249.193
-774.288  	52.5595
-791.225  	264.155
-869.425  	44.2268
-793.582  	231.962
-766.013  	237.79
-793.577  	364.205
-754.791  	225.224
-791.011  	155.617
-754.537  	189.291
-857.03  	307.133
-744.575  	115.068
-775.125  	296.695
-760.856  	267.218
-850.597  	271.483
-665.418  	210.851
-875.612  	99.1542
-817.31  	1.47442
-723.338  	143.822
-790.399  	291.932
-764.701  	111.786
-835.146  	13.6806
-707.937  	223.385
-829.402  	123.635
-742.135  	104.851
-865.003  	237.031
-641.476  	187.296
-826.39  	8.3777
-865.369  	288.447
-830.511  	96.4175
-825.394  	347.617
-697.977  	23.5984
-772.801  	291.37
-861.303  	71.0689
-813.258  	145.848
-692.274  	94.0612
-661.772  	79.4164
-779.239  	237.209
-716.522  	259.485
-724.619  	221.917
-795.037  	71.6322
-869.732  	258.094
-744.387  	96.5561
-837.376  	326.464
-693.15  	226.322
-769.615  	369.57
-711.188  	198.781
-627.259  	248.632
-804.467  	54.194
-860.999  	59.2728
-824.611  	4.13673
-704.878  	299.039
-731.9  	297.391
-804.169  	279.641
-711.642  	130.009
-802.583  	164.133
-742.527  	193.673
-688.06  	120.157
-738.306  	331.394
-717.996  	42.0017
-864.652  	187.877
-750.883  	83.9698
-905.256  	82.5533
-845.702  	269.457
-811.517  	137.36
-857.979  	15.2014
-733.345  	73.2566
-763.094  	94.2374
-745.731  	336.855
-760.02  	294.192
-636.77  	275.14
-749.767  	18.2305
-794.211  	322.049
-683.103  	314.8
-815.905  	79.4357
-724.668  	251.394
-770.716  	33.8301
-690.177  	6.6587
-722.38  	169.047
-791.958  	151.719
-710.227  	163.577
-780.71  	347.642
-728.172  	183.014
-878.157  	24.0277
-645.006  	282.851
-691.206  	198.264
-830.138  	167.102
-678.488  	139.156
-838.672  	44.8528
-828.881  	208.496
-409.073  	467.409
-880.342  	11.5305
-822.312  	349.122
-769.885  	241.262
-807.363  	295.818
-898.121  	76.3622
-751.283  	302.71
-833.468  	253.833
-900.331  	63.2603
-736.616  	271.848
-803.658  	146.362
-696.513  	125.385
-733.634  	323.802
-708.591  	227.544
-717.557  	159.895
-862.249  	282.109
-810.244  	30.6191
-809.936  	272.209
-838.558  	317.087
-827.01  	83.3561
-885.356  	138.496
-873.657  	13.8945
-711.802  	233.802
-732.254  	9.45326
-711.235  	103.851
-843.61  	116.152
-788.29  	170.401
-823.247  	268.263
-818.317  	198.491
-848.13  	162.624
-857.761  	247.844
-686.406  	337.293
-820.311  	301.174
-704.09  	81.7542
-839.057  	16.2994
-782.868  	252.768
-873.527  	73.1301
-796.783  	169.819
-904.897  	131.608
-782.45  	347.564
-739.531  	398.478
-635.786  	231.217
-754.079  	144.869
-829.768  	126.706
-854.417  	319.843
-778.261  	302.501
-737.624  	9.40999
-779.122  	236.898
-798.918  	2.29307
-888.428  	43.2668
-717.743  	146.102
-801.249  	137.936
-793.71  	192.164
-833.273  	110.601
-729.229  	209.674
-682.481  	243.908
-715.215  	172.125
-816.092  	75.6063
-804.061  	43.0998
-767.581  	347.125
-806.905  	215.764
-798.819  	285.144
-837.081  	7.81106
-843.57  	251.209
-811.174  	207.465
-839.34  	196.094
-363.974  	43.1788
-323.957  	47.4137
-401.861  	1.22432
-372.35  	44.0565
-377.399  	46.629
-863.092  	200.342
-382.789  	31.432
-396.615  	15.0901
-356.527  	8.65857
-714.793  	219.3
-371.47  	18.4693
-884.801  	28.0172
-348.373  	34.2202
-353.616  	4.9774
-414.063  	18.1774
-418.958  	1.41178
-779.087  	279.553
-371.018  	44.5091
-448.947  	18.022
-374.306  	42.0662
-389.175  	22.116
-400.407  	10.178
-369.892  	70.2633
-852.961  	71.8041
-644.691  	241.039
-539.123  	111.506
-273.646  	0.544943
-424.798  	6.31202
-365.904  	38.9272
-395.699  	54.4625
-771.655  	294.688
-365.953  	11.3535
-171.229  	2.97236
-783.016  	242.45
-395.522  	6.03245
-357.122  	26.4728
-382.533  	22.6589
-423.372  	51.6517
-811.719  	123.917
-298.738  	26.8753
-787.186  	78.681
-376.746  	49.1538
-322.924  	9.44958
-743.451  	184.485
-438.427  	37.1444
-353.646  	71.0566
-390.358  	45.7882
-298.046  	8.33129
-363.898  	17.8438
-718.299  	298.391
-389.94  	22.2694
-318.522  	15.3071
-420.795  	16.7199
-619.541  	61.7406
-435.207  	7.64757
-276.085  	3.78408
-655.946  	6.8208
-432.595  	19.8173
-617.218  	50.9153
-366.736  	8.6862
-751.729  	88.2055
-435.571  	6.22756
-274.424  	1.80624
-370.897  	35.4822
-359.137  	4.94217
-407.361  	26.0454
-389.327  	40.9749
-378.094  	20.5513
-379.691  	7.15364
-700.461  	181.666
-362.337  	84.6508
-357.007  	22.3263
-306.396  	17.7291
-577.753  	52.0367
-360.467  	34.2865
-357.779  	33.2012
-606.502  	37.6961
-636.51  	41.5334
-366.903  	1.63286
-412.915  	59.7458
-380.463  	4.93438
-363.928  	0.259462
-264.326  	1.22131
-687.854  	186.808
-379.671  	6.30838
-289.069  	6.74892
-402.891  	0.845653
-377.6  	5.32492
-378.537  	34.6359
-434.374  	1.41138
-582.05  	94.1308
-764.339  	343.853
-443.526  	30.4859
-698.919  	240.48
-623.086  	34.4383
-383.959  	26.3341
-627.952  	40.2488
-360.205  	55.4823
-775.709  	1.94601
-342.485  	21.9853
-679.742  	274.38
-696.775  	287.901
-795.451  	274.561
-312.457  	0.722084
-368.971  	76.4667
-591.333  	42.1707
-313.37  	45.7431
-356.292  	15.6986
-370.873  	11.761
-813.129  	234.913
-351.154  	1.45144
-403.237  	8.44077
-364.376  	88.4011
-376.008  	15.8882
-368.946  	23.7459
-632.938  	101.473
-709.278  	228.986
-819.821  	252.44
-635.025  	37.3609
-900.191  	10.8675
-797.923  	160.057
-405.331  	51.27
-346.204  	21.174
-358.347  	3.88251
-581.21  	26.5399
-631.717  	52.4926
-692.45  	273.95
-417.318  	8.40534
-382.219  	25.5538
-391.069  	43.0072
-359.676  	14.1523
-387.749  	0.878871
-365.99  	3.55312
-363.534  	1.10356
-365.749  	26.7959
-801.531  	191.278
-418.862  	22.7891
-442.014  	19.6613
-407.799  	13.6268
-421.761  	9.31122
-366.67  	7.93354
-857.529  	83.4674
-696.777  	271.585
-797.655  	82.0617
-684.164  	159.253
-699.315  	48.7778
-781.522  	339.744
-807.415  	343.807
-718.466  	186.351
-793.343  	121.693
-832.643  	29.4076
-847.341  	213.098
-718.77  	91.3052
-905.983  	172.971
-815.594  	265.087
-892.118  	149.778
-888.203  	208.499
-809.232  	372.572
-760.666  	107.491
-696.094  	146.676
-829.457  	206.55
-851.366  	41.8903
-854.696  	48.0052
-872.83  	244.605
-690.182  	257.492
-775.466  	167.693
-749.398  	117.426
-872.535  	97.4054
-659.13  	310.002
-793.756  	66.7624
-728.624  	175.207
-792.229  	324.56
-839.415  	70.7807
-712.915  	340.642
-873.817  	37.3047
-814.155  	365.256
-759.539  	293.474
-759.768  	183.242
-712.076  	223.775
-814.738  	83.3197
-809.513  	154.777
-690.341  	72.9407
-806.107  	24.0278
-798.447  	308.062
-880.579  	24.7859
-828.836  	35.1349
-825.491  	211.979
-812.709  	311.641
-877.402  	285.392
-730.005  	235.244
-796.394  	29.8233
-873.075  	66.1365
-802.462  	214.819
-863.273  	157.003
-758.68  	70.1071
-898.723  	202.356
-889.535  	191.558
-863.597  	189.318
-696.735  	265.08
-844.304  	7.96412
-640.397  	256.806
-687.409  	207.446
-811.144  	232.627
-887.013  	18.7558
-588.719  	240.01
-806.366  	296.782
-694.354  	190.883
-748.029  	229.442
-837.578  	25.4984
-712.98  	272.529
-839.542  	262.803
-716.845  	237.272
-774.665  	326.618
-875.492  	6.44809
-839.541  	69.6822
-796.376  	98.793
-709.361  	290.542
-706.062  	306.191
-736.93  	96.1684
-713.095  	312.385
-824.44  	161.811
-763.221  	372.551
-825.617  	257.926
-909.576  	50.6093
-689.806  	101.321
-719.927  	146.777
-762.678  	138.404
-757.352  	5.2296
-891.154  	24.834
-860.561  	135.876
-814.782  	233.748
-868.404  	181.898
-825.138  	343.959
-712.295  	290.988
-807.422  	188.434
-852.001  	170.078
-790.594  	77.8256
-706.618  	27.7404
-775.716  	126.475
-752.34  	222.391
-778.143  	124.953
-782.795  	211.779
-734.292  	327.08
-835.864  	98.8526
-841.626  	135.612
-838.941  	322.931
-858.081  	23.4344
-844.527  	271.381
-699.334  	177.868
-804.728  	215.954
-686.317  	203.675
-725.243  	373.352
-779.336  	190.124
-688.898  	218.131
-745.748  	165.722
-705.885  	34.6324
-762.625  	233.526
-781.773  	161.227
-763.488  	186.61
-859.015  	63.7556
-813.168  	91.6079
-832.954  	269.768
-778.755  	217.052
-773.541  	149.293
-716.97  	187.062
-756.979  	254.32
-821.76  	82.2827
-739.505  	279.94
-776.216  	322.834
-858.262  	66.0557
-838.503  	268.124
-733.232  	331.818
-695.38  	113.405
-653.741  	224.679
-745.766  	272.294
-702.738  	296.964
-912.537  	164.837
-772.773  	283.363
-846.293  	259.845
-726.917  	341.475
-816.857  	69.3461
-735.19  	66.8871
-831.578  	224.76
-682.691  	204.139
-818.293  	318.522
-769.952  	342.071
-866.502  	102.985
-743.914  	276.893
-699.096  	294.228
-617.232  	223.867
-859.173  	136.866
-759.103  	318.859
-857.667  	194.225
-799.929  	214.731
-725.709  	246.809
-700.78  	319.794
-786.386  	160.749
-744.355  	309.154
-829.292  	8.40144
-897.163  	174.054
-729.899  	101.503
-826.318  	339.218
-809.837  	140.897
-855.409  	101.868
-810.177  	216.383
-698.579  	209.363
-756.951  	238.242
-714.682  	30.9033
-758.346  	257.34
-738.916  	311.112
-868.58  	135.3
-723.099  	268.256
-791.579  	13.3421
-722.472  	203.321
-673.276  	160.853
-862.006  	159.977
-792.021  	99.424
-365.738  	60.3124
-318.167  	25.8273
-735.291  	278.294
-332.639  	0.908738
-342.172  	19.645
-376.314  	2.45691
-373.99  	11.36
-405.201  	3.868
-702.975  	258.004
-376.045  	25.6288
-379.416  	61.8546
-367.769  	15.0155
-379.193  	4.37422
-366.264  	11.116
-425.418  	12.771
-354.224  	5.04922
-640.502  	40.8506
-645.013  	96.3864
-408.121  	3.06004
-315.239  	5.299
-358.566  	16.2646
-369.541  	35.508
-348.983  	9.24831
-353.747  	11.3963
-367.082  	0.886426
-380.835  	41.2561
-415.739  	2.95447
-337.962  	23.8586
-343.793  	6.482
-343.668  	15.5067
-367.442  	9.78952
-775.96  	212.101
-358.285  	1.25679
-380.231  	33.6833
-407.967  	1.17057
-391.787  	34.8431
-537.678  	328.106
-378.87  	39.2381
-597.151  	51.5933
-342.885  	25.3583
-674.655  	231.924
-373.672  	6.20515
-716.915  	163.984
-384.775  	8.5697
-392.923  	1.39678
-294.042  	0.849031
-407.1  	11.3853
-617.503  	39.2771
-376.45  	44.3488
-847.509  	34.2192
-359.697  	10.4207
-367.777  	10.1753
-401.431  	7.33572
-375.67  	1.30682
-749.175  	147.376
-346.112  	12.3445
-405.588  	13.2325
-342.961  	5.95352
-367.051  	13.1845
-404.383  	5.76729
-738.549  	48.5713
-383.839  	0.0529457
-372.913  	8.52065
-777.436  	155.706
-323.432  	5.33387
-357.445  	16.3891
-364.274  	11.834
-366.964  	9.28647
-373.66  	43.062
-386.46  	46.2248
-361.532  	21.4867
-592.361  	76.317
-430.998  	13.5415
-327.06  	2.04857
-373.304  	45.8795
-581.2  	60.4133
-852.814  	259.464
-594.491  	64.6607
-394.526  	29.8904
-359.113  	11.5768
-789.117  	120.83
-367.913  	32.2918
-370.042  	15.6455
-335.535  	0.163895
-338.593  	24.9294
-742.516  	128.33
-369.237  	35.8116
-633.763  	48.1279
-354.724  	15.1504
-397.747  	5.32284
-412.171  	1.34139
-424.282  	5.72832
-412.756  	1.02281
-345.396  	37.0482
-713.527  	237.088
-344.691  	8.24333
-349.067  	43.3712
-379.138  	30.4242
-365.345  	50.7529
-615.557  	19.9731
-181.116  	1.64815
-386.093  	15.1896
-357.494  	82.5199
-342.197  	11.5816
-615.052  	31.9824
-322.727  	5.57616
-445.335  	37.0238
-399.286  	3.07764
-864.667  	67.6228
-402.578  	0.0337829
-391.582  	17.5651
-792.368  	117.439
-818.613  	287.025
-323.47  	15.2578
-635.965  	77.2294
-625.649  	24.1775
-386.28  	0.761551
-366.403  	26.3288
-876.49  	51.4855
-880.944  	62.7757
-339.191  	3.64789
-366.945  	23.3568
-592.752  	44.5419
-830.302  	248.847
-336.086  	9.78167
-332.992  	1.71066
-383.522  	15.8145
-348.622  	8.22383
-361.788  	48.6718
-541.489  	93.7658
-745.734  	96.8364
-348.458  	46.511
-428.285  	0.0460968
-445.302  	4.22183
-366.055  	20.3795
-411.556  	5.46226
-419.543  	1.82557
-173.726  	4.43298
-611.322  	0.883603
-850.195  	147.528
-614.881  	20.4127
