13620
-385.241  	2.38023
-393.177  	2.56237
-392.507  	15.7337
-431.597  	0.406086
-619.914  	29.9971
-404.726  	30.5835
-432.388  	32.7319
-399.819  	19.9148
-380.848  	1.61228
-384.533  	16.7627
-384.444  	19.5002
-464.04  	22.1751
-598.649  	84.7589
-402.46  	2.08225
-397.755  	25.2088
-773.149  	166.154
-735.388  	239.319
-145.515  	1.85057
-375.819  	65.2888
-154.16  	1.5654
-378.449  	11.8935
-371.154  	42.5052
-362.493  	8.62543
-377.916  	16.6614
-630.677  	297.253
-731.76  	198.118
-698.508  	316.471
-378.74  	22.9525
-804.856  	59.2463
-417.71  	0.308094
-368.874  	81.3941
-382.479  	12.0279
-823.358  	143.601
-634.143  	16.1914
-687.456  	282.55
-371.329  	73.3538
-328.675  	0.262049
-351.744  	6.15089
-353.456  	6.99493
-427.401  	0.0874978
-365.393  	30.8293
-383.603  	10.2795
-401.896  	15.5189
-345.067  	16.4127
-630.26  	279.735
-369.866  	6.85004
-418.181  	19.7491
-455.214  	0.914629
-367.276  	3.95987
-445.983  	23.334
-406.175  	3.59509
-400.558  	15.0763
-390.7  	12.4173
-349.914  	21.8916
-381.363  	7.48291
-289.883  	9.08846
-785.077  	202.129
-400.233  	27.5993
-324.285  	12.2089
-367.27  	64.2196
-332.375  	29.1196
-340.961  	0.239625
-723.346  	202.96
-368.356  	18.5282
-664.171  	15.8045
-387.146  	4.28334
-393.336  	4.58644
-411.919  	5.78114
-629.61  	10.3815
-797.178  	371.53
-567.159  	23.9457
-449.088  	18.3118
-385.754  	54.3896
-371.107  	68.1858
-396.015  	27.3279
-300.348  	29.4425
-629.185  	102.43
-701.576  	154.391
-347.106  	16.5235
-444.154  	26.3628
-400.893  	0.264319
-839.233  	241.205
-355.069  	2.54403
-800.734  	11.8478
-353.078  	12.513
-388.258  	36.6063
-364.457  	17.9169
-881.515  	115.471
-608.825  	1.78392
-366.069  	92.5817
-624.557  	76.8241
-362.69  	7.41998
-862.9  	84.3595
-373.124  	10.175
-338.564  	0.8575
-395.418  	30.8677
-692.97  	259.375
-783.104  	151.096
-884.678  	152.763
-344.638  	36.1721
-387.109  	10.1923
-388.38  	29.3419
-441.266  	12.7946
-634.679  	213.38
-369.747  	8.99714
-369.173  	53.9252
-407.944  	1.65038
-377.322  	2.58406
-692.251  	325.735
-798.594  	236.012
-582.561  	110.942
-415.974  	11.0925
-430.243  	0.851528
-362.886  	4.14477
-673.352  	314.288
-399.173  	11.0474
-398.01  	8.2107
-384.054  	70.5073
-314.66  	4.29158
-370.261  	63.2625
-388.153  	0.712616
-657.221  	74.1954
-368.066  	84.72
-762.103  	181.875
-897.293  	240.249
-621.917  	215.811
-772.172  	153.635
-762.546  	72.6604
-807.29  	416.387
-873.288  	250.823
-220.355  	500.846
-652.197  	301.279
-710.023  	128.869
-707.142  	301.375
-795.346  	194.613
-887.212  	261.793
-750.481  	268.672
-762.84  	273.508
-864.751  	48.2472
-575.959  	332.607
-680.043  	307.04
-816.372  	356.383
-674.109  	230.042
-809.469  	25.966
-813.08  	230.439
-682.928  	323.752
-901.379  	243.178
-875.796  	291.092
-719.304  	59.241
-894.406  	123.052
-905.548  	58.1934
-685.939  	161.918
-669.038  	239.268
-795.163  	361.771
-798.053  	213.57
-758.41  	272.866
-876.559  	77.8271
-696.694  	180.362
-740.44  	242.962
-720.871  	101.049
-762.583  	71.8497
-778.427  	182.438
-862.914  	157.676
-787.317  	352.405
-777.305  	300.888
-890.478  	100.655
-864.555  	195.163
-780.985  	371.001
-869.997  	34.8213
-887.189  	163.831
-740.59  	39.2381
-839.267  	96.6428
-720.761  	279.501
-739.255  	266.078
-904.329  	135.771
-867.837  	128.268
-795.561  	242.485
-693.534  	115.49
-807.043  	3.66145
-835.692  	355.454
-691.636  	150.794
-797  	116.954
-909.817  	159.3
-754.045  	84.3774
-883.8  	70.4033
-686.554  	93.9389
-763.46  	165.046
-638.191  	225.428
-794.444  	286.901
-857.035  	20.9664
-791.842  	153.404
-731.506  	214.486
-797.61  	87.509
-828.342  	403.528
-907.884  	86.7198
-788.676  	88.3372
-914.744  	25.5072
-753.945  	189.918
-886.358  	285.773
-878.743  	95.8245
-816.109  	184.875
-746.004  	70.7385
-886.257  	240.64
-747.216  	90.4365
-779.113  	168.387
-827.026  	196.789
-871.903  	52.8053
-823.43  	197.388
-793.596  	159.034
-720.313  	253.505
-782.321  	320.169
-894.321  	58.7646
-849.468  	192.73
-760.643  	40.3104
-788.547  	164.759
-735.569  	161.493
-849.426  	53.2549
-720.607  	98.2332
-807.603  	139.677
-693.844  	288.742
-801.595  	221.217
-707.251  	38.3928
-823.099  	112.546
-789.815  	329.942
-721.701  	120.013
-645.8  	269.933
-826.3  	206.287
-821.919  	247.729
-838.719  	156.309
-821.186  	278.734
-815.338  	148.769
-710.308  	86.1776
-799.839  	235.052
-689.252  	156.461
-834.663  	206.512
-798.719  	106.999
-905.332  	179.841
-704.752  	243.597
-705.251  	27.1884
-772.447  	157.936
-704.174  	325.191
-896.65  	138.885
-904.047  	163.03
-692.515  	260.649
-617.641  	261.998
-755.091  	202.829
-666.515  	287.474
-863.478  	264.582
-754.329  	130.574
-729.099  	169.719
-762.513  	216.449
-888.895  	81.53
-732.144  	324.184
-695.137  	189.374
-685.553  	301.432
-712.214  	61.783
-766.242  	313.704
-852.079  	167.948
-712.458  	78.2783
-654.268  	108.11
-781.83  	347.153
-777.508  	142.09
-734.083  	41.7084
-841.556  	131.031
-779.595  	366.627
-852.388  	128.787
-737.187  	288.297
-785.665  	227.038
-675.99  	196.222
-706.701  	75.0678
-788.322  	145.517
-768.379  	183.058
-653.446  	250.164
-780.169  	306.224
-800.25  	304.227
-739.492  	215.37
-651.975  	244.764
-821.495  	130.447
-772  	275.466
-713.007  	106.948
-885.702  	108.325
-861.915  	199.626
-882.074  	10.4023
-710.247  	103.727
-325.108  	2.63765
-631.355  	5.1824
-420.006  	1.79197
-419.741  	2.12694
-443.187  	27.2062
-358.613  	53.1064
-364.913  	19.7234
-374.242  	11.7839
-264.695  	1.76869
-683.075  	189.182
-841.487  	51.9272
-405.602  	7.76086
-623.513  	25.9205
-354.906  	35.9475
-371.315  	2.04363
-811.707  	14.5867
-380.055  	25.8333
-409.538  	5.13055
-392.725  	0.647637
-301.783  	2.17664
-728.222  	183.735
-743.074  	342.6
-384.128  	16.8592
-466.287  	52.1232
-376.254  	47.0116
-380.947  	37.4444
-384.906  	56.9612
-399.024  	10.4574
-626.684  	31.0179
-379.566  	2.73134
-364.118  	101.526
-355.436  	10.4753
-441.43  	40.3673
-393.674  	32.5142
-397.281  	19.2441
-402.352  	38.9527
-373.217  	21.713
-412.399  	12.3325
-378.561  	37.4964
-365.359  	44.9124
-382.034  	30.0257
-409.045  	3.74103
-367.864  	97.6733
-368.885  	12.9415
-381.098  	2.27098
-379.786  	44.796
-366.183  	103.777
-301.799  	0.817988
-375.37  	3.64561
-316.414  	1.6899
-393.297  	50.5185
-360.503  	3.54086
-856.88  	53.5118
-628.032  	41.8882
-374.283  	2.54439
-379.606  	0.62158
-394.03  	37.6059
-606.894  	6.33736
-402.275  	13.9856
-393.266  	8.25653
-366.943  	2.57219
-369.606  	34.5079
-373.938  	3.42659
-616.551  	42.3751
-594.801  	104.196
-403.189  	10.3498
-735.602  	217.452
-402.626  	4.38057
-382.744  	18.3411
-402.854  	2.25064
-362.748  	25.9436
-402.013  	3.06942
-375.455  	55.4681
-425.183  	12.4865
-825.576  	57.4682
-775.078  	285.704
-378.685  	40.241
-412.716  	36.5342
-439.913  	22.8385
-769.05  	170.649
-434.322  	2.99909
-378.7  	23.1782
-391.62  	27.0937
-632.827  	19.0733
-369.028  	16.4847
-733.677  	136.232
-445.598  	26.5442
-404.234  	24.1063
-377.319  	13.8589
-375.755  	17.1971
-377.434  	20.2006
-446.321  	26.1384
-619.73  	7.93579
-847.07  	5.61518
-379.149  	10.8649
-418.947  	6.51084
-742.938  	346.135
-619.227  	86.2807
-641.353  	75.962
-289.344  	6.82118
-307.079  	2.22941
-404.894  	4.98288
-368.451  	59.1057
-379.388  	1.27802
-392.595  	2.47123
-639.884  	109.995
-361.252  	4.12993
-376.361  	17.9011
-780.353  	171.812
-816.527  	87.2088
-353.114  	56.1651
-379.028  	13.2581
-448.001  	17.2342
-330.423  	8.6876
-325.066  	0.774629
-620.666  	51.6675
-424.917  	3.46195
-653.907  	41.4491
-632.036  	11.9297
-441.651  	12.8925
-416.857  	6.42888
-398.983  	6.07712
-855.479  	156.933
-395.052  	28.4349
-366.592  	83.9078
-387.726  	11.7395
-831.432  	87.4123
-373.378  	42.3638
-361.262  	16.6867
-389.306  	39.7492
-405.151  	0.999514
-362.839  	23.9185
-852.532  	250.751
-378.09  	4.83006
-841.298  	264.946
-304.916  	0.0121808
-307.872  	8.9188
-604.412  	290.816
-634.108  	6.46279
-342.646  	2.80967
-812.02  	33.3902
-370.836  	11.1986
-801.834  	40.5751
-418.408  	4.9786
-705.628  	272.722
-366.476  	15.8473
-351.959  	3.09117
-314.686  	10.2576
-361.845  	19.761
-374.513  	20.0126
-861.699  	155.07
-384.97  	16.5351
-366.09  	29.8615
-583.597  	47.4795
-739.513  	294.859
-312.113  	4.91166
-714.498  	256.135
-376.025  	59.5414
-366.303  	8.3049
-389.478  	47.8278
-786.992  	261.395
-816.05  	228.381
-894.191  	130.76
-652.329  	308.592
-714.216  	214.799
-732.791  	5.26489
-865.562  	284.267
-697.681  	249.28
-743.427  	47.1688
-723.083  	148.548
-567.524  	251.897
-780.467  	52.9899
-797.325  	266.097
-876.061  	44.6244
-799.624  	233.783
-771.76  	239.783
-799.86  	367.081
-760.461  	226.764
-797.008  	156.591
-760.386  	190.77
-863.607  	309.272
-750.989  	116.071
-781.104  	298.897
-766.902  	269.339
-857.303  	273.626
-670.69  	212.287
-882.519  	99.8209
-824.327  	1.42587
-729.061  	144.988
-796.649  	294.244
-770.588  	112.617
-841.843  	13.9299
-713.422  	225.093
-835.839  	124.651
-748.459  	105.713
-871.886  	238.908
-646.326  	189.062
-832.613  	8.28319
-872.076  	290.678
-836.983  	97.1189
-831.609  	350.406
-703.509  	23.7067
-779.257  	293.808
-868.267  	71.6549
-819.935  	147.064
-697.622  	94.8472
-666.924  	80.0249
-785.503  	239.118
-722.426  	261.597
-730.207  	223.672
-801.594  	72.1995
-876.528  	260.072
-750.189  	97.3077
-843.95  	329.085
-698.719  	228.145
-775.558  	372.606
-716.504  	200.476
-632.104  	250.576
-811.096  	54.6431
-867.765  	59.7382
-831.198  	4.16911
-710.376  	301.376
-737.721  	299.763
-810.398  	281.809
-717.032  	131.061
-808.806  	165.441
-748.269  	195.116
-693.384  	121.156
-744.541  	334.199
-723.679  	42.4014
-871.423  	189.332
-756.776  	84.6205
-912.169  	83.1167
-852.329  	271.568
-818.019  	138.46
-864.683  	15.4975
-739.366  	73.8591
-769.118  	94.9784
-751.567  	339.457
-766.387  	296.647
-641.962  	277.365
-756.159  	18.3755
-800.563  	324.61
-688.952  	317.477
-822.385  	80.0378
-730.747  	253.365
-776.724  	33.8645
-695.652  	6.76261
-728.204  	170.396
-798.062  	152.846
-715.823  	164.867
-787.117  	350.479
-733.845  	184.387
-885.02  	24.2383
-650.055  	285.096
-696.54  	199.57
-837.27  	168.558
-683.94  	140.416
-845.246  	45.2025
-835.501  	210.132
-410.025  	473.186
-887.381  	11.6245
-828.828  	351.806
-776.061  	243.241
-813.868  	298.213
-905.203  	76.9153
-757.39  	305.177
-840.644  	256.025
-907.18  	63.7425
-742.867  	274.157
-809.965  	147.487
-701.861  	126.413
-739.518  	326.369
-714.175  	229.289
-723.238  	161.139
-869.099  	284.352
-816.908  	30.8814
-816.306  	274.379
-845.028  	319.551
-833.977  	84.0783
-892.354  	139.543
-880.587  	14.0059
-717.447  	235.393
-737.932  	9.47618
-717.093  	105.066
-850.504  	117.08
-794.699  	171.777
-830.234  	270.566
-824.863  	200.068
-854.892  	163.896
-864.51  	249.769
-691.566  	340.027
-827.23  	303.704
-709.661  	82.4118
-846.014  	16.4397
-789.21  	254.82
-880.347  	73.7048
-803.586  	171.276
-911.771  	132.647
-788.319  	350.327
-745.416  	402.001
-640.512  	233.207
-760.443  	146.558
-836.398  	127.794
-860.989  	322.255
-784.368  	304.945
-743.629  	9.53511
-785.322  	238.803
-805.306  	2.30453
-895.544  	43.6513
-723.376  	147.296
-807.714  	138.724
-800.748  	194.466
-839.872  	111.528
-735.251  	211.437
-687.886  	245.838
-721.019  	173.533
-822.574  	76.1627
-810.616  	43.4411
-773.558  	349.763
-813.613  	217.248
-805.241  	287.515
-843.778  	7.80965
-850.135  	253.297
-817.993  	209.101
-846.438  	197.745
-370.544  	44.3808
-329.274  	48.4338
-407.838  	1.32121
-378.646  	45.1902
-383.742  	47.8083
-870.148  	201.835
-389.037  	32.2105
-402.936  	15.4219
-362.281  	8.76966
-720.693  	221.237
-378.057  	18.9908
-892.003  	28.2902
-355.751  	35.2329
-359.489  	5.0228
-420.574  	18.5715
-425.077  	1.41115
-785.387  	281.843
-377.498  	45.6858
-456.068  	18.3895
-380.474  	43.1686
-395.397  	22.6588
-406.497  	10.4752
-376.288  	72.0973
-860.177  	72.5151
-649.588  	243.287
-546.269  	113.019
-279.751  	0.63502
-431.052  	6.27363
-372.564  	39.9888
-402.069  	55.6786
-778.073  	297.147
-372.465  	11.6902
-175.629  	2.968
-789.263  	244.402
-401.578  	6.24012
-364.453  	27.2093
-388.633  	23.2449
-430.108  	52.7111
-818.889  	125.165
-304.167  	27.3939
-794.143  	79.3834
-382.982  	50.4077
-328.839  	9.61451
-749.523  	186.2
-445.268  	37.9017
-360.88  	73.0262
-396.577  	46.8647
-304.404  	8.60979
-370.405  	18.3338
-724.184  	301.067
-396.197  	22.8102
-325.332  	15.752
-427.435  	17.0621
-628.433  	62.5926
-441.881  	7.83714
-281.639  	4.007
-664.99  	6.92638
-439.185  	20.2996
-626.301  	51.5634
-373.28  	8.87276
-758.08  	89.0483
-442.455  	6.36375
-280.349  	1.77191
-377.191  	36.4519
-364.985  	4.97921
-413.747  	26.6305
-395.52  	41.9454
-384.209  	21.1225
-385.546  	7.36453
-706.308  	183.515
-368.869  	86.9234
-362.699  	22.706
-311.774  	18.0512
-585.91  	52.7448
-366.969  	35.2893
-364.335  	34.1731
-615.296  	38.2088
-645.461  	42.1232
-374.026  	1.66902
-419.471  	60.9938
-386.237  	5.06278
-371.17  	0.288436
-269.694  	1.29982
-693.532  	188.515
-385.448  	6.28576
-294.805  	6.81591
-408.865  	0.895022
-383.777  	5.47903
-384.702  	35.5208
-440.86  	1.46795
-590.258  	95.4478
-770.682  	346.645
-450.308  	31.1423
-704.644  	242.565
-631.914  	34.9356
-390.13  	26.9961
-636.932  	40.798
-367.136  	57.0142
-782.258  	1.9551
-349.232  	22.5964
-685.315  	276.907
-702.368  	290.723
-802.138  	276.741
-319.119  	0.707799
-375.63  	78.494
-599.735  	42.7596
-318.69  	46.693
-362.698  	16.1915
-377.022  	12.1331
-819.722  	236.832
-358.089  	1.45454
-409.31  	8.63973
-370.79  	90.7582
-382.356  	16.3156
-375.64  	24.4096
-641.858  	102.928
-715.247  	231.461
-826.895  	254.63
-644.169  	37.9036
-907.466  	11.0248
-804.31  	161.508
-411.75  	52.3841
-353.09  	21.769
-364.122  	4.00913
-589.191  	26.9244
-640.906  	53.2377
-697.956  	276.29
-423.311  	8.48533
-388.375  	26.2184
-397.309  	44.0083
-365.82  	14.6183
-394.293  	0.89824
-371.796  	3.58935
-369.47  	1.16877
-373.198  	27.5419
-808.762  	193.55
-425.312  	23.2943
-448.923  	20.065
-414.336  	13.9316
-428.431  	9.51518
-372.845  	8.22619
-864.514  	84.1592
-702.206  	273.743
-804.156  	82.7253
-689.408  	160.515
-705.023  	49.17
-787.554  	342.324
-813.543  	346.355
-724.302  	187.857
-799.486  	122.627
-839.417  	29.6597
-854.567  	214.924
-724.213  	92.0297
-912.911  	174.15
-822.006  	267.173
-899.06  	150.944
-895.04  	210.207
-815.457  	375.458
-766.686  	108.324
-701.344  	147.585
-835.981  	208.178
-858.321  	42.2253
-861.662  	48.3846
-879.739  	246.512
-695.503  	259.486
-781.431  	169.053
-755.176  	118.377
-879.567  	98.1466
-664.688  	312.601
-799.741  	67.1514
-734.292  	176.586
-798.367  	327.009
-846.548  	71.3736
-718.53  	343.5
-880.736  	37.5982
-820.448  	368.164
-765.435  	295.778
-765.471  	184.771
-718.019  	225.65
-821.173  	83.992
-816.008  	156.002
-695.79  	73.547
-812.408  	24.2376
-804.651  	310.498
-887.479  	25.0668
-835.07  	35.3153
-831.961  	213.631
-819.033  	314.071
-884.199  	287.608
-736.284  	237.246
-803.2  	30.0997
-879.888  	66.5763
-808.549  	216.493
-870.455  	158.329
-764.616  	70.7291
-905.575  	203.925
-896.498  	193.135
-870.799  	190.877
-702.409  	267.209
-850.902  	8.0259
-645.608  	258.89
-693.021  	209.128
-817.468  	234.457
-893.838  	18.6938
-592.885  	241.736
-812.713  	299.132
-699.595  	192.622
-754.124  	231.354
-844.382  	25.6866
-718.73  	274.725
-846.044  	264.955
-722.528  	239.166
-780.544  	329.211
-882.355  	6.47482
-846.454  	70.272
-803.06  	99.6017
-714.983  	292.825
-711.84  	308.694
-742.741  	96.886
-718.63  	314.849
-830.857  	163.121
-769.296  	375.553
-831.917  	260.191
-916.765  	50.9929
-695.215  	102.138
-726.059  	148.048
-769.188  	139.629
-763.259  	5.56737
-898.343  	25.0675
-867.253  	137.081
-821.261  	235.583
-875.234  	183.336
-831.748  	346.461
-718.128  	293.353
-813.806  	189.839
-859.323  	171.528
-796.936  	78.4172
-712.451  	27.9594
-781.596  	127.663
-758.562  	224.245
-784.033  	126.066
-789.14  	213.48
-739.993  	329.698
-842.652  	99.6454
-848.22  	136.657
-845.457  	325.482
-865.182  	23.6279
-851.205  	273.577
-704.798  	179.593
-811.19  	217.682
-691.98  	205.353
-730.828  	376.488
-785.837  	191.678
-694.447  	219.876
-751.68  	166.959
-711.626  	34.9524
-768.65  	235.562
-787.663  	162.475
-769.914  	188.153
-865.806  	64.2952
-819.902  	92.3631
-839.558  	271.918
-785.091  	218.801
-779.658  	150.567
-722.495  	188.51
-763.484  	256.533
-828.686  	82.9888
-745.309  	282.072
-782.49  	325.695
-865.111  	66.6088
-845.362  	270.264
-738.841  	334.236
-701.062  	114.356
-658.79  	226.471
-751.757  	274.503
-708.32  	299.329
-919.466  	166.032
-779.396  	285.796
-853.187  	261.953
-732.656  	344.214
-823.181  	69.9973
-740.852  	67.4147
-838.691  	226.693
-688.288  	205.82
-825.042  	321.138
-776.178  	344.857
-873.564  	103.81
-749.779  	279.088
-704.598  	296.893
-621.961  	225.591
-866.116  	138.021
-765.506  	321.548
-864.379  	195.741
-806.27  	216.418
-731.588  	248.844
-706.743  	322.527
-792.749  	162.024
-750.252  	311.603
-836.157  	8.48021
-904.103  	175.665
-735.772  	102.313
-832.731  	341.962
-816.346  	142.01
-862.262  	102.617
-816.884  	218.145
-703.829  	210.898
-763.099  	240.193
-720.331  	31.1503
-764.371  	259.367
-744.943  	313.671
-875.52  	136.387
-728.802  	270.412
-797.964  	13.4945
-728.196  	204.996
-678.513  	162.403
-869.305  	161.338
-798.381  	100.264
-373.05  	61.9911
-325.03  	26.5535
-741.407  	280.673
-339.222  	0.976895
-349.267  	20.2048
-382.586  	2.50987
-380.695  	11.6752
-411.143  	3.7828
-708.787  	260.375
-382.611  	26.297
-385.68  	63.3605
-373.914  	15.4635
-384.939  	4.3879
-372.767  	11.3845
-431.938  	13.0713
-360.226  	5.1212
-649.577  	41.4445
-653.961  	97.7718
-414.279  	3.22652
-321.26  	5.3658
-364.915  	16.7277
-376.017  	36.4627
-356.039  	9.49329
-359.316  	11.6399
-373.645  	0.92339
-387.47  	42.3168
-421.81  	2.96013
-344.843  	24.5642
-350.827  	6.65714
-349.448  	15.8493
-373.866  	10.0323
-782.205  	213.818
-364.428  	1.2763
-386.779  	34.538
-414.181  	1.22173
-398.038  	35.672
-541.095  	331.492
-384.987  	40.2403
-605.492  	52.3137
-350.055  	26.0546
-680.142  	233.954
-379.711  	6.39169
-722.977  	165.577
-390.667  	8.73336
-398.74  	1.42977
-299.942  	0.919666
-413.637  	11.6279
-626.633  	39.7689
-383.202  	45.5275
-854.697  	34.5304
-366.285  	10.7065
-374.474  	10.4683
-407.327  	7.37365
-381.443  	1.31522
-755.401  	148.762
-352.651  	12.7803
-411.859  	13.5171
-349.629  	6.14149
-373.755  	13.5536
-410.547  	5.94048
-744.808  	48.9988
-389.719  	0.051563
-378.9  	8.83489
-783.843  	157.006
-330.437  	5.4765
-364.049  	16.8569
-370.916  	12.1565
-374.362  	9.54733
-380.457  	44.2223
-392.953  	47.3522
-367.17  	21.863
-600.859  	77.3488
-437.82  	13.824
-334.276  	2.13796
-380.112  	47.1059
-589.456  	61.2467
-859.657  	261.616
-603.058  	65.534
-400.902  	30.574
-365.338  	12
-796.023  	121.975
-374.332  	33.2074
-376.158  	16.113
-342.149  	0.164003
-345.053  	25.6889
-748.83  	129.497
-376.223  	36.8015
-642.84  	48.8116
-362.151  	15.5607
-403.726  	5.43352
-418.674  	1.3646
-430.799  	5.84038
-419.205  	1.03786
-352.016  	38.0964
-719.535  	239.695
-351.327  	8.4937
-356.324  	44.6067
-385.801  	31.2085
-371.904  	52.1289
-624.362  	20.2519
-185.82  	1.65019
-392.103  	15.6169
-364.495  	84.8129
-348.553  	12.0082
-624.206  	32.3435
-328.817  	5.63742
-452.22  	37.7953
-405.398  	3.19948
-871.995  	68.2888
-408.552  	0.0153531
-397.792  	17.9773
-799.271  	118.591
-825.5  	289.406
-330.353  	15.7052
-645.11  	78.3135
-634.906  	24.4294
-392.923  	0.777647
-372.637  	27.074
-883.526  	51.9498
-888.267  	63.1479
-345.691  	3.77387
-373.071  	24.0188
-601.294  	45.1639
-837.093  	251.064
-343.08  	10.0563
-339.608  	1.77503
-389.634  	16.1975
-354.795  	8.42591
-368.806  	50.0366
-548.628  	95.0556
-752.024  	97.7752
-355.776  	47.8242
-434.708  	0.0143977
-452.108  	4.29788
-372.275  	20.9441
