26870
-1536.84  	164.549
-1420.39  	556.897
-1457.84  	210.139
-1251.59  	541.343
-1573.87  	606.574
-1540.44  	725.908
-1534.14  	247.354
-1186.49  	446.02
-1472.03  	503.246
-1383.71  	469.595
-1395.62  	607.998
-1633.42  	643.931
-1615.27  	608.892
-1356.88  	585.614
-1695.59  	1.77466
-1472.37  	167.092
-1772.92  	225.443
-1448.56  	268.244
-1142.78  	538.486
-1647.16  	577.86
-1583.27  	633.65
-1748.9  	194.649
-1376.17  	332.857
-1595.38  	461.818
-1497.6  	396.092
-1720.79  	399.689
-1694.55  	565.764
-1548.74  	100.471
-1629.35  	17.8447
-1475.1  	282.253
-1597.14  	689.483
-1431.79  	559.334
-1536.32  	757.55
-1676.5  	359.318
-1647.05  	106.816
-1309.78  	457.036
-1546.21  	108.106
-1503.32  	110.414
-1192.63  	540.034
-1639.33  	445.712
-1455.72  	490.962
-1415.44  	678.862
-1517.42  	41.165
-1670.13  	75.5778
-1644.7  	168.272
-1440.45  	412.093
-1777.59  	128.478
-1681.53  	82.8157
-1589.11  	672.42
-1691.33  	421.347
-1644.05  	563.114
-1695.57  	78.4432
-1693.36  	448.112
-1328.69  	302.174
-1514.02  	190.824
-1453.49  	537.424
-1405.3  	238.995
-1740.71  	252.947
-1714.72  	158.052
-1482.49  	525.545
-1748.84  	320.167
-1505.85  	48.2112
-1270.35  	649.047
-1690.5  	574.872
-1405.61  	183.559
-1540.79  	453.119
-1515.03  	187.807
-1724.04  	27.0905
-1495.27  	616.339
-1470.88  	49.7544
-1619.02  	31.2706
-1311.46  	301.307
-1238.83  	41.8529
-1352.3  	579.358
-1642.9  	69.6956
-1231.18  	194.735
-1288.18  	440.471
-1334.83  	363.792
-1207.73  	57.6959
-1436.94  	247.397
-1250.33  	138.804
-1360.18  	214.158
-1340.37  	310.244
-1207.85  	38.0439
-1429.1  	116.618
-1363.31  	26.1968
-1170.06  	52.934
-1652.58  	647.588
-1109.34  	8.30747
-1462.13  	478.882
-1161.97  	46.8491
-1338.27  	138.801
-1179.45  	29.3892
-1250.32  	164.127
-1517.55  	40.5227
-1606.14  	583.358
-1124.51  	3.41429
-1136.14  	33.081
-1336.47  	444.565
-1149.51  	127.388
-1155.86  	21.6452
-1185.85  	13.0486
-1115.55  	2.08404
-1217.25  	70.0901
-1220.36  	3.72934
-1706.61  	73.1398
-1170  	118.792
-1234.55  	117.182
-1152.13  	80.7661
-1115.51  	4.49335
-1268.93  	82.2813
-1183.06  	91.4853
-1341.72  	75.6098
-1613.74  	225.41
-1127.97  	17.7634
-1159.67  	103.915
-1544.69  	377.159
-1471.05  	498.515
-1099.41  	13.0424
-1231.16  	323.625
-1215.54  	9.3359
-1203.14  	57.6326
-1386.36  	230.762
-1298.34  	45.4118
-1153.97  	87.5517
-1206.13  	602.171
-1478.61  	433.574
-1383.7  	756.184
-1309.38  	118.521
-1615.3  	124.526
-1175.49  	5.85148
-1240.23  	419.555
-1110.19  	48.1286
-1652.31  	281.621
-1755.19  	37.024
-1350.56  	585.466
-1342.95  	391.129
-1206.74  	11.9073
-1276.64  	37.227
-1271.66  	45.2367
-1178.74  	9.22509
-1115.31  	121.767
-1413.68  	55.3667
-1152.07  	63.4354
-1346.1  	90.9087
-1183.29  	600.282
-1274.05  	39.9175
-1182.58  	79.3813
-1311.83  	3.53018
-1260.47  	21.6526
-1283.02  	83.2552
-1196.46  	14.8145
-1154.37  	64.7697
-1173.38  	55.9025
-1436.79  	123.123
-1169.05  	40.9372
-1144.76  	39.5622
-1569.11  	403.161
-1164.05  	112.864
-1358.76  	64.0399
-1301.18  	343.325
-1334.53  	162.289
-1277.89  	4.93721
-1448.47  	429.723
-1467.93  	103.451
-1753.25  	42.3643
-1135.65  	16.9898
-1151.89  	18.8537
-1146.34  	3.31763
-1694.77  	27.4465
-1595.32  	743.072
-1461.21  	62.9737
-1266.55  	68.9123
-1164.12  	239.571
-1376.64  	368.635
-1150.48  	111.383
-1105.04  	127.041
-1649.33  	275.487
-1397.59  	328.032
-1185.3  	72.2741
-1252.37  	99.5233
-1122.21  	0.484192
-1683.86  	484.022
-1186.74  	0.339581
-1645.29  	18.3143
-1429.53  	68.275
-1260.27  	174.885
-1466.82  	99.2689
-1745.71  	242.84
-1664.1  	3.99635
-1336.33  	500.345
-1671.37  	206.46
-1205.52  	45.0362
-1732.88  	167.588
-1121.95  	38.0506
-1258.71  	3.75093
-1174.38  	127.516
-1364.48  	585.31
-1521.01  	280.571
-1758.82  	297.501
-1379.02  	200.809
-1148.91  	44.7536
-1164.48  	132.553
-1257.99  	48.1115
-1218.85  	432.552
-1219.88  	49.0164
-1293.44  	285.629
-1137.09  	7.91092
-1139.13  	25.8556
-1360.4  	778.385
-1602.51  	472.083
-1539.27  	294.786
-1116.67  	28.6251
-1198.02  	3.64109
-1205.88  	35.8265
-1329.68  	624.212
-1146.27  	49.5274
-1173.3  	33.4673
-1201.42  	324.928
-1180.34  	25.1516
-1408.48  	345.511
-1131.54  	1.71981
-1727.76  	201.199
-1362.28  	457.525
-1538.12  	393.689
-1711.68  	457.806
-1161.73  	427.05
-1472.17  	297.399
-1505.41  	184.426
-1530.11  	814.528
-1692.32  	485.334
37.7596  	1239.87
-1258.06  	584.326
-1354.92  	265.121
-1353.57  	579.023
-1516.19  	372.178
-1699.19  	476.414
-1470.08  	527.519
-1523.12  	549.874
-1675.17  	94.5553
-1014.02  	796.105
-1316.73  	597.657
-1627.65  	706.443
-1295.16  	455.38
-1558.16  	13.1724
-1550.62  	463.7
-1381.84  	656.59
-1729.55  	472.646
-1685.4  	565.914
-1383.38  	114.206
-1719.8  	238.524
-1749.1  	140.611
-1313.25  	332.528
-1313.9  	473.627
-1531.72  	696.261
-1547.99  	413.956
-1468.7  	520.819
-1772.12  	157.186
-1387.7  	355.55
-1435.41  	472.094
-1404.54  	198.814
-1508.83  	139.945
-1487.25  	355.883
-1641.92  	330.643
-1532.76  	686.193
-1505.21  	578.23
-1722.25  	197.265
-1677.91  	377.386
-1572.27  	748.127
-1688.33  	64.7374
-1759.52  	325.122
-1444.09  	78.7248
-1690.5  	195.16
-1392.33  	513.907
-1435.94  	515.5
-1767.01  	266.258
-1740.17  	255.562
-1538.03  	467.873
-1359.9  	227.587
-1569.87  	30.0886
-1623.21  	707.388
-1321.48  	287.38
-1570.05  	231.854
-1760.49  	282.049
-1486.09  	164.165
-1710.86  	126.565
-1348.25  	182.89
-1459.65  	315.528
-1230.78  	449.408
-1549.64  	560.452
-1669.26  	41.3295
-1523.97  	294.71
-1478.4  	432.113
-1594.87  	174.743
-1594.43  	785.307
-1768.14  	171.047
-1529.16  	165.708
-1768.26  	48.494
-1500.66  	377.517
-1687.39  	553.849
-1729.05  	186.696
-1606.17  	364.649
-1459.58  	138.941
-1710.12  	463.946
-1459.61  	197.55
-1528.35  	330.253
-1637.78  	387.543
-1700.15  	100.68
-1586.82  	372.287
-1571.05  	320.091
-1411.89  	503.63
-1530.21  	629.715
-1747.97  	118.151
-1701.27  	388.017
-1502.23  	78.0988
-1566.21  	327.967
-1407.96  	345.91
-1664.72  	115.22
-1395.44  	189.341
-1572.89  	271.832
-1384.79  	577.938
-1561.55  	422.325
-1375.51  	65.1741
-1653.1  	223.872
-1544.66  	636.647
-1398.04  	250.302
-1241.12  	654.297
-1676.97  	419.525
-1590.6  	481.666
-1682.14  	313.442
-1605.18  	506.53
-1596.31  	287.568
-1387.25  	184.922
-1575.13  	462.194
-1334.8  	314.714
-1654.09  	408.537
-1547.37  	214.093
-1739.99  	347.039
-1388.68  	479.136
-1395.16  	55.7038
-1554.18  	318.273
-1375.31  	632.806
-1726.82  	262.761
-1749.72  	321.602
-1396  	525.375
-1188.72  	479.926
-1457.68  	394.124
-1317.94  	569.877
-1652.09  	507.632
-1496.05  	290.93
-1472.64  	341.465
-1515.54  	431.017
-1763.42  	161.986
-1420.49  	637.658
-1359.97  	370.273
-1321.72  	597.447
-1389.64  	123.7
-1550.62  	640.331
-1678.48  	329.647
-1392.36  	154.727
-1264.72  	221.669
-1543.67  	720.757
-1497.19  	270.844
-1444.86  	84.3468
-1635.27  	284.148
-1524.89  	719.248
-1675.94  	254.168
-1448  	567.352
-1546.62  	447.333
-1316.88  	409.889
-1402.91  	153.668
-1558.87  	284.999
-1521.07  	362.378
-1281.6  	498.813
-1566.1  	611.343
-1551.28  	569.425
-1427.79  	413.64
-1263.34  	478.83
-1576.16  	245.433
-1502.71  	543.518
-1409.7  	227.771
-1735.36  	218.443
-1663.64  	381.587
-1778.84  	19.786
-1391.97  	203.557
-1135.78  	8.55106
-1718.4  	15.2744
-1191.14  	3.68157
-1148.64  	2.49775
-1280.81  	93.8545
-1445.62  	296.239
-1306.23  	112.515
-1176.77  	62.7142
-1140.53  	3.24422
-1345.16  	400.799
-1704.7  	107.402
-1128.47  	9.85783
-1650.12  	70.6256
-1340.63  	199.474
-1156.34  	18.9893
-1627.19  	31.4868
-1175.79  	127.588
-1174.01  	18.0722
-1136.29  	3.03729
-1212.64  	16.3208
-1459.3  	381.138
-1491.06  	689.663
-1119.05  	66.0411
-1343.39  	175.82
-1326.03  	247.974
-1242.14  	183.807
-1246.52  	274.501
-1132.57  	48.1611
-1733.19  	73.4616
-1115.83  	1.48843
-1308.01  	545.628
-1341.38  	59.2387
-1276.16  	141.21
-1152.42  	139.031
-1157.89  	82.61
-1165.94  	153.742
-1255.13  	115.225
-1204.91  	47.3124
-1321.03  	195.397
-1343.46  	245.188
-1216.77  	143.806
-1153.74  	18.2324
-1387.12  	529.17
-1341.72  	68.5516
-1132.97  	4.82036
-1244.59  	223.77
-1335.23  	558.765
-1180.53  	10.2247
-1179.7  	16.2406
-1222.11  	21.4068
-1160.93  	209.346
-1238.92  	21.7794
-1658.76  	118.514
-1685.91  	112.138
-1231.73  	12.7768
-1132.59  	3.76573
-1173.99  	158.633
-1657.26  	18.0789
-1199.73  	56.1482
-1230.25  	36.6786
-1368.68  	13.7424
-1231.57  	183.499
-1151.38  	0.946887
-1670.02  	110.167
-1594.51  	277.812
-1168.24  	42.1828
-1474.2  	500.618
-1202.72  	17.7416
-1255.95  	90.4546
-1161.58  	7.08755
-1270.57  	147.244
-1136.26  	15.2703
-1444.63  	299.976
-1184.94  	53.6743
-1655.78  	107.484
-1564.91  	575.596
-1202.92  	194.823
-1183.5  	139.215
-1256.64  	80.9118
-1505.78  	341.599
-1204.59  	16.8318
-1174.99  	114.407
-1238.33  	124.427
-1727.71  	49.9733
-1178.85  	91.7204
-1482.54  	299.698
-1260.18  	98.354
-1181.31  	92.0542
-1119.41  	50.4645
-1166.23  	91.0864
-1360.25  	105.571
-1282.86  	92.0186
-1695.88  	21.0213
-1704.79  	11.6415
-1214.11  	55.7417
-1144.65  	7.47316
-1465.85  	692.756
-1620.82  	231.187
-1730.46  	202.388
-1212.33  	46.4376
-1264.76  	9.85534
-1152.71  	18.3807
-1334.8  	316.539
-1395.71  	5.01808
-1146.1  	12.5869
-1724.99  	294.971
-1188.62  	18.8675
-1348.32  	96.7313
-1534.02  	312.431
-1603.03  	171.568
-1441.56  	311.12
-1166.71  	69.4606
-1274.57  	62.7198
-1367.98  	45.2484
-1123.59  	5.97675
-1686.43  	135.685
-1162.11  	8.79919
-1725.63  	111.201
-1742.28  	26.5576
-1247.9  	51.2243
-1214.82  	21.1046
-1142.5  	34.4006
-1714.38  	316.354
-1175.92  	120.151
-1288.5  	446.572
-1205.93  	54.8312
-1668.54  	169.442
-1350.23  	224.626
-1353.83  	91.8854
-1186.35  	175.43
-1175.36  	5.27619
-1352.14  	134.927
-1698.19  	487.306
-1153.61  	30.4153
-1687.27  	504.584
-1171.27  	7.65979
-1256.29  	60.5647
-1145.48  	606.031
-1751.47  	18.7724
-1134.61  	14.4372
-1675.3  	76.3298
-1154.03  	45.0339
-1603.41  	76.267
-1172.42  	22.3543
-1397.15  	556.854
-1112.95  	55.935
-1200.1  	25.8733
-1349.39  	53.6599
-1284.59  	105.796
-1239.08  	103.159
-1697.42  	306.814
-1163.09  	78.7009
-1281.14  	159.124
-1539.13  	124.002
-1452.15  	580.896
-1232.24  	37.1204
-1429.31  	508.906
-1205.72  	292.699
-1168.5  	29.0903
-1180.7  	207.531
-1513.27  	494.851
-1577.31  	440.045
-1719.37  	243.967
-1259.88  	594.903
-1381.53  	410.751
-1421.82  	6.02367
-1644.39  	536.21
-1375.35  	490.483
-1433.46  	89.5028
-1386.38  	255.556
-1031.28  	577.672
-1524.78  	104.832
-1532.08  	500.126
-1675.42  	92.5202
-1527.35  	453.175
-1464.1  	479.871
-1556.71  	713.503
-1443.4  	412.331
-1519.39  	273.904
-1464.87  	368.915
-1655.77  	566.989
-1523.59  	236.975
-1501.3  	564.179
-1495.14  	524.87
-1665.09  	531.838
-1305.77  	385.166
-1714.51  	180.133
-1669.56  	4.42369
-1418.49  	285.447
-1549.43  	572.752
-1479.73  	212.778
-1648.58  	43.9572
-1374.07  	430.789
-1611.1  	247.018
-1510.15  	209.525
-1700.98  	464.905
-1230.52  	401.683
-1582.18  	3.10705
-1679.94  	559.378
-1616.53  	181.607
-1580.29  	686.374
-1369.87  	36.7555
-1556.91  	587.443
-1707.08  	142.247
-1624.26  	293.595
-1341.82  	189.526
-1287.52  	153.328
-1539.98  	469.027
-1433.68  	515.921
-1403.32  	435.101
-1591.43  	140.538
-1695.09  	498.376
-1448.96  	187.832
-1635.79  	644.785
-1369.49  	447.745
-1491.33  	738.287
-1356.82  	404.667
-1215.78  	484.773
-1609.6  	108.745
-1682.71  	115.804
-1624.6  	8.07238
-1372.54  	582.91
-1438.85  	585.497
-1560.7  	542.982
-1366.32  	257.84
-1558.3  	322.963
-1439.94  	368.96
-1334.69  	241.455
-1495.54  	672.088
-1408.19  	90.5414
-1686.97  	364.624
-1466.57  	163
-1744.86  	150.986
-1650.65  	525.82
-1601.16  	271.005
-1672.15  	51.1685
-1464.6  	146.428
-1494.72  	184.235
-1454.59  	652.84
-1533.24  	592.256
-1267.38  	545.328
-1526.08  	35.8496
-1565.68  	633.1
-1393.46  	639.897
-1602.87  	152.562
-1463.01  	490.709
-1500.48  	37.9985
-1355.08  	19.2807
-1429.73  	332.972
-1533.34  	288.696
-1389.91  	320.236
-1558.87  	692.182
-1417.17  	349.778
-1711.66  	49.5982
-1258.29  	555.445
-1338.99  	356.831
-1696.31  	343.924
-1340.69  	292.247
-1637.17  	87.3365
-1632.95  	407.235
-524.778  	1168.95
-1735.24  	22.9407
-1613.67  	675.086
-1519.94  	481.632
-1597.48  	586.763
-1758.18  	143.545
-1493.09  	602.337
-1705.03  	520.038
-1732.15  	121.825
-1495.89  	552.293
-1569.62  	283.045
-1345.96  	250.245
-1448.29  	635.636
-1386.77  	439.453
-1407.47  	311.007
-1694.17  	554.543
-1619.67  	62.4779
-1583.68  	535.818
-1624.3  	616.297
-1673.14  	171.068
-1735.38  	265.736
-1715.39  	27.4245
-1397.39  	427.039
-1421.92  	12.2385
-1422.64  	251.395
-1680.91  	228.949
-1566.6  	337.564
-1671.81  	547.97
-1613.42  	390.014
-1669.47  	317.072
-1677.49  	481.644
-1313.1  	669.342
-1660.66  	608.382
-1380.66  	161.622
-1683.99  	33.3457
-1553.12  	501.976
-1701.87  	142.933
-1622.97  	346.781
-1739.75  	257.795
-1495.22  	683.143
-1454.27  	826.306
-1209.78  	473.002
-1527.04  	350.011
-1634.97  	258.863
-1652.63  	612.791
-1520.03  	599.355
-1466.98  	24.6051
-1532.24  	468.197
-1574.78  	3.68625
-1752.63  	89.9671
-1401.9  	291.078
-1586.5  	233.644
-1648.47  	471.736
-1634.72  	223.175
-1460.54  	423.779
-1339.05  	478.324
-1420.1  	343.124
-1603.43  	143.186
-1600.18  	84.5484
-1493.49  	667.583
-1621.59  	395.999
-1578.75  	573.207
-1650.43  	7.64151
-1640.87  	504.793
-1639.39  	406.095
-1701.49  	396.546
-1276.7  	235.173
-1088.46  	222.408
-1136.71  	12.9757
-1205.41  	216.687
-1203.19  	222.154
-1720.13  	381.674
-1181.91  	142.498
-1183.19  	59.5053
-1145.63  	30.5369
-1431.38  	454.596
-1271.84  	99.3894
-1759.5  	61.1814
-1449.25  	200.641
-1174.93  	15.9212
-1213.59  	68.4181
-1166.56  	1.47899
-1544.29  	557.604
-1243.02  	227.576
-1317.95  	63.7329
-1178.52  	204.611
-1171.52  	96.1475
-1150.83  	47.6966
-1214.29  	352.774
-1729.41  	158.156
-1239.5  	514.059
-1406.97  	295.327
-1266.18  	12.6083
-1188.42  	2.29155
-1291.99  	209.47
-1183.69  	216.23
-1551.05  	593.243
-1270.17  	63.8385
-1538.1  	9.26622
-1541.73  	479.522
-1145.37  	32.2741
-1434.46  	149.574
-1159.1  	104.374
-1247.09  	185.579
-1682.54  	275.521
-1114.46  	120.207
-1632.1  	163.995
-1183.28  	233.11
-1198.77  	40.6072
-1480.95  	392.785
-1272.97  	131.415
-1408.13  	401.414
-1164.02  	190.209
-1289.98  	52.0831
-1272.65  	96.3782
-1433.04  	623.397
-1175.85  	95.9528
-1363.55  	87.5984
-1235  	60.2696
-1699.58  	165.217
-1249.99  	31.0978
-1150.29  	36.0968
-1754.45  	19.6431
-1236.95  	79.4608
-1720.44  	129.626
-1276.04  	40.6474
-1523.02  	190.559
-1276.96  	23.2381
-1223.75  	0.20277
-1211.18  	182.547
-1160.76  	14.372
-1192.9  	101.007
-1162.37  	172.108
-1167.96  	101.618
-1125.67  	35.8762
-1410.62  	406.29
-1246.93  	448.627
-1133.8  	89.3372
-1106.58  	76.7243
-1568.38  	138.045
-1271.92  	193.287
-1287.19  	188.908
-1674.55  	99.9545
-1723.65  	113.169
-1383.54  	7.99291
-1215.48  	219.069
-1112.13  	22.5056
-1410.8  	3.96117
-1124.14  	12.7573
-1377.42  	394.172
-1112.53  	6.86495
-1177.47  	22.9818
-1136.87  	6.87198
-1184.99  	27.4637
-1173.11  	162.354
-1225.69  	8.31456
-1579.03  	254.087
-1534.65  	682.911
-1270.32  	111.66
-1394.24  	493.661
-1695.35  	94.8336
-1168.44  	118.912
-1718.59  	106.952
-1346.56  	307.759
-1571.19  	3.05552
-1339.84  	123.303
-1356.6  	581.269
-1376.05  	630.635
-1607.63  	539.292
-1341.46  	0.0634006
-1263.68  	397.343
-1611.7  	113.694
-1091.17  	211.129
-1266.34  	93.138
-1191.42  	66.0011
-1613.91  	467.994
-1368.92  	3.80797
-1150.01  	33.7175
-1216.1  	458.581
-1216.46  	79.7835
-1294.92  	128.697
-1716.34  	278.234
-1434.23  	529.583
-1678.96  	518.499
-1745.63  	103.276
-1783.75  	29.9814
-1573.68  	336.326
-1193.77  	194.874
-1361.97  	119.721
-1150.62  	22.779
-1550.56  	73.237
-1747.73  	142.992
-1361.14  	558.191
-1149.64  	18.8519
-1168.87  	119.073
-1167.98  	177.588
-1210.11  	84.5773
-1231.18  	3.75332
-1141.89  	10.9454
-1168.5  	9.84205
-1443.4  	150.286
-1679.74  	467.246
-1208.2  	86.1841
-1285.11  	69.8444
-1214.51  	53.1389
-1239.93  	35.1574
-1203.95  	50.1463
-1705.85  	167.485
-1356.04  	533.608
-1587.21  	162.663
-1321.12  	312.535
-1392.61  	96.4172
-1514.08  	653.1
-1551.71  	653.29
-1427.36  	369.309
-1539.39  	235.138
-1655.38  	60.0297
-1724.93  	434.915
-1379.8  	179.295
-1747.43  	316.102
-1594.33  	518.56
-1735.27  	291.363
-1718.62  	415.914
-1565.34  	723.073
-1491.81  	208.599
-1333.77  	257.123
-1621.74  	404.278
-1696.15  	82.5692
-1700.77  	94.0788
-1711.93  	476.234
-1336.47  	499.664
-1499.96  	332.827
-1451.13  	232.899
-1726.63  	187.437
-1334.06  	625.601
-1520.68  	114.005
-1416.93  	342.733
-1537.71  	621.993
-1705.72  	142.8
-1394.97  	687.787
-1714.13  	72.9434
-1578.47  	718.402
-1475.72  	573.342
-1452.45  	368.928
-1433.92  	451.486
-1596.24  	164.98
-1598.39  	303.565
-1352.16  	146.581
-1571.42  	49.5089
-1552  	603.857
-1718.58  	58.8944
-1585.95  	57.0431
-1611.21  	412.544
-1580.75  	606.722
-1702.96  	554.6
-1492.62  	478.304
-1622.94  	63.3947
-1700.6  	119.549
-1541.8  	418.063
-1735.55  	317.98
-1479.54  	145.652
-1730.89  	392.975
-1735.21  	383.061
-1738.28  	378.72
-1385.83  	523.719
-1645.65  	15.4662
-1273.28  	509.92
-1369  	411.724
-1579.13  	454.868
-1716  	11.2308
-1094.68  	449.642
-1577.25  	582.199
-1330.89  	402.183
-1488.34  	461.636
-1663.99  	48.3497
-1411.45  	539.153
-1629.28  	524.134
-1407.13  	467.28
-1488.61  	641.532
-1709.04  	9.69424
-1679.16  	141.308
-1608.21  	197.01
-1392.12  	567.823
-1407.82  	610.15
-1442.71  	183.324
-1385.36  	611.665
-1603.77  	320.877
-1500.97  	737.24
-1590.69  	533.017
-1782.68  	97.2077
-1346.79  	200.547
-1464.68  	301.147
-1553.39  	287.211
-1474.73  	46.2533
-1764.25  	53.1966
-1673.32  	282.296
-1601.78  	456.649
-1697.93  	356.603
-1627.94  	647.794
-1420.76  	578.233
-1582.83  	359.101
-1741.36  	346.208
-1560.8  	149.669
-1415.05  	54.3358
-1489.84  	270.766
-1507.99  	447.618
-1493.49  	260.177
-1553.43  	418.28
-1426.65  	644.959
-1660.27  	195.135
-1642.51  	262.515
-1630.39  	632.849
-1720.52  	46.9476
-1655.61  	538.103
-1362.95  	387.39
-1589.61  	425.758
-1374.14  	407.543
-1403.6  	754.204
-1568.9  	378.865
-1362.95  	430.098
-1466.17  	315.946
-1403.18  	73.5047
-1494.44  	480.814
-1497.14  	312.795
-1543.97  	373.99
-1683.92  	129.293
-1631.05  	183.327
-1635.04  	530.89
-1548.37  	429.426
-1516.57  	303.992
-1387.93  	362.925
-1547.1  	523.166
-1662.99  	168.034
-1444.33  	538.913
-1538.2  	670.381
-1690.02  	133.224
-1671.53  	528.04
-1414.46  	625.473
-1385.5  	228.965
-1267.06  	442.391
-1473.45  	540.574
-1380.66  	584.215
-1754.04  	309.898
-1577.17  	578.958
-1683.59  	515.873
-1424.05  	674.093
-1584.98  	148.441
-1422.82  	130.956
-1695.58  	459.563
-1362.43  	408.376
-1637.98  	636.268
-1526.16  	680.447
-1724.26  	203.234
-1456.2  	543.459
-1367.4  	617.98
-1191.6  	433.316
-1702.37  	277.173
-1536.84  	645.468
-1672.84  	378.394
-1570  	419.677
-1439.65  	494.039
-1425.04  	651.749
-1559.18  	315.545
-1460.52  	606.666
-1663.03  	17.9729
-1740.06  	369.723
-1443.17  	199.842
-1605.18  	672.448
-1600.37  	276.056
-1687.69  	192.804
-1624.69  	430.327
-1336.22  	395.761
-1503.67  	475.207
-1400.74  	60.9018
-1490.17  	503.478
-1470.91  	621.954
-1711.53  	267.324
-1415.7  	530.115
-1567.01  	31.8478
-1417.72  	406.727
-1309.39  	349.095
-1748.43  	325.299
-1564.44  	201.392
-1405.62  	336.206
-1373.69  	144.988
-1478.1  	567.184
-1315.45  	10.1069
-1403.14  	112.024
-1204.41  	10.7523
-1289.76  	60.4642
-1133.63  	5.71718
-1408.83  	545.945
-1256.98  	128.89
-1177.14  	279.694
-1195.42  	82.0123
-1109.47  	8.26309
-1268.36  	55.329
-1222.32  	50.1211
-1200.15  	19.4645
-1742.73  	112.99
-1731.69  	264.656
-1163.97  	23.3867
-1219.49  	19.7519
-1250.34  	90.0038
-1250.06  	185.003
-1392.69  	50.6866
-1122.71  	51.9709
-1278.03  	6.22143
-1253.4  	201.418
-1157.89  	3.95425
-1365.29  	138.764
-1392.58  	35.8755
-1170.02  	74.5712
-1251  	49.0131
-1534.47  	420.63
-1217.76  	5.0081
-1241.82  	162.792
-1171.31  	7.46203
-1171.44  	146.134
-952.763  	739.294
-1161.96  	182.047
-1610.23  	139.094
-1417.91  	141.898
-1341.14  	478.527
-1165.55  	32.9165
-1453.13  	357.497
-1125.88  	31.6353
-1112.68  	5.6761
-1205.74  	10.4017
-1214.77  	43.1237
-1726.46  	99.0147
-1284.24  	227.626
-1720.52  	72.0143
-1295.88  	57.0427
-1301.11  	56.4399
-1125.71  	13.1479
-1118.39  	3.10774
-1505.29  	315.655
-1299.87  	79.8001
-1177.25  	49.7979
-1326.98  	35.9891
-1304.22  	72.1337
-1162.62  	27.4813
-1498.72  	100.493
-1125.25  	12.2072
-1157.73  	51.9646
-1555.63  	313.618
-1399.58  	29.1288
-1301.53  	92.2722
-1298.73  	64.0389
-1432.82  	52.1736
-1299.31  	225.953
-1213.91  	207.802
-1117.31  	84.9969
-1624.49  	201.63
-1265.91  	49.1211
-1437.45  	15.2951
-1302.2  	240.282
-1583.96  	161.642
-1683.91  	520.881
-1635.02  	170.731
-1190.09  	122.2
-1227.93  	74.6052
-1627.86  	259.935
-1242.69  	173.903
-1186.14  	84.6044
-1321.03  	0.394128
-1287.24  	146.64
-1509.46  	270.066
-1347.01  	195.474
-1736.23  	131.176
-1456.83  	84.4793
-1135.23  	19.6886
-1211.85  	4.37303
-1221.29  	19.818
-1205.25  	3.01026
-1311.89  	209.625
-1443.28  	553.641
-1319.35  	48.5842
-1426.22  	248.707
-1265.71  	150.675
-1268.66  	270.633
-1684.91  	53.8336
-1654.41  	7.9864
-1141.99  	72.2636
-1349.79  	461.455
-1268.55  	76.703
-1726.78  	75.8484
-1228.49  	19.7194
-1284.5  	132.449
-1153.76  	18.2478
-1754.63  	148.519
-1136.88  	5.80298
-1168.49  	73.2304
-1630.81  	257.344
-1655.13  	576.268
-1374.85  	87.8148
-1746.64  	208.895
-1749.91  	54.774
-1252.14  	3.24369
-1211.94  	140.497
-1731  	107.877
-1770.29  	107.984
-1298.15  	23.2429
-1190.18  	123.267
-1630.2  	120.087
-1655.08  	518.188
-1389.62  	55.201
-1320.04  	11.5181
-1161.7  	69.7224
-1234.68  	42.3289
