16030
-536.405  	64.509
-530.164  	93.3231
-540.979  	13.7165
-535.205  	34.2457
-535.46  	7.86047
-516.795  	17.5665
-966.531  	376.656
-376.955  	0.485396
-867.53  	277.526
-507.233  	14.4755
-513.941  	40.2975
-550.934  	11.6058
-580.813  	66.9016
-755.721  	20.2524
-941.456  	340.529
-522.675  	3.15816
-546.765  	16.1334
-519.372  	130.994
-443.209  	41.1474
-537.767  	8.32371
-521.098  	4.07477
-520.92  	2.29496
-533.954  	24.027
-574.131  	1.01266
-817.57  	37.8445
-541.464  	45.4965
-577.344  	47.6139
-533.677  	30.1417
-506.965  	1.96796
-530.153  	26.1473
-520.15  	30.4418
-623.031  	31.684
-783.28  	110.341
-532.291  	4.91842
-532.75  	38.2485
-913.481  	204.533
-869.196  	286.463
-222.043  	1.82856
-517.089  	101.778
-236.539  	1.55828
-514.782  	18.5156
-527.843  	67.7585
-506.201  	13.4983
-508.516  	27.6297
-735.345  	352.714
-867.602  	240.944
-823.136  	396.449
-527.58  	36.1839
-952.265  	71.1197
-554.194  	0.846856
-510.778  	128.077
-507.949  	17.5133
-974.134  	168.706
-838.045  	19.9807
-808.066  	337.647
-524.728  	116.232
-459.566  	2.09807
-491.906  	10.5389
-493.204  	12.5422
-563.215  	1.63361
-489.098  	42.815
-545.395  	16.4727
-535.649  	23.6504
-493.382  	26.4182
-730.849  	338.038
-512.493  	11.6117
-555.909  	30.2418
-610.287  	1.38229
-507.577  	6.42725
-597.4  	33.9532
-546.73  	5.48401
-534.702  	23.5131
-526.296  	19.2927
-509.402  	35.4726
-514.374  	12.7507
-411.329  	12.6452
-927.683  	238.694
-535.98  	41.8511
-472.79  	19.0359
-514.506  	102.09
-478.785  	47.2053
-480.827  	0.803856
-855.237  	244.206
-533.434  	29.8356
-862.26  	20.6354
-517.06  	6.24217
-526.431  	6.8825
-544.165  	5.14972
-823.349  	13.4844
-942.35  	439.108
-729.775  	31.0444
-597.155  	27.3628
-520.973  	83.0787
-527.948  	108.522
-529.568  	41.1752
-417.814  	41.1664
-814.735  	133.907
-828.172  	185.974
-475.944  	23.287
-590.502  	39.4299
-529.874  	0.112317
-992.86  	285.37
-484.567  	1.56309
-954.348  	13.0243
-511.754  	19.8514
-534.299  	56.7826
-528.664  	28.6529
-1038.7  	138.637
-800.766  	2.18627
-518.957  	147.221
-814.959  	100.403
-495.695  	12.9418
-1021.14  	99.4977
-498.373  	13.9121
-475.904  	1.19806
-532.322  	46.3863
-815.109  	318.659
-917.319  	174.646
-1043.67  	179.089
-497.247  	58.2768
-518.835  	15.6067
-522.976  	45.6499
-588.974  	19.0723
-740.932  	253.244
-506.008  	14.7476
-515.348  	85.5282
-538.931  	2.7573
-505.771  	6.62499
-813.78  	408.066
-944.815  	278.95
-756.573  	144.381
-542.567  	14.1094
-569.06  	1.35065
-496.212  	9.26185
-792.731  	370.659
-531.98  	17.6008
-534.63  	12.3179
-524.409  	108.459
-441.714  	7.23497
-530.204  	100.91
-517.59  	0.833148
-851.939  	97.2956
-523.669  	134.489
-903.251  	220.401
-1045.42  	279.82
-720.101  	254.233
-899.492  	179.784
-897.664  	92.9893
-938.762  	488.804
-1022.26  	293.478
-173.407  	635.264
-762.396  	352.761
-827.321  	153.651
-824.72  	351.876
-926.459  	226.911
-1034.9  	300.83
-881.365  	315.752
-901.124  	323.775
-1012.16  	56.6696
-655.637  	416.912
-795.847  	359.899
-963.933  	420.054
-787.07  	271.028
-945.645  	23.639
-947.229  	272.866
-810.051  	384.291
-1052.01  	284.916
-1023.05  	341.078
-840.091  	69.2382
-1044.53  	144.055
-1058.98  	73.1842
-800.038  	192.95
-786.33  	281.895
-929.132  	422.61
-934.459  	250.018
-887.602  	317.965
-1039.45  	92.2613
-822.379  	212.226
-866.846  	284.638
-845.222  	118.831
-898.316  	84.2355
-907.353  	213.985
-1004.6  	189.136
-922.902  	413.116
-909.699  	351.333
-1041.77  	118.227
-1012.49  	228.307
-924.909  	439.596
-1018.84  	40.2626
-1045.86  	193.168
-868.548  	46.4204
-994.093  	114.562
-842.911  	322.136
-865.973  	311.445
-1061.24  	159.505
-1026.5  	151.421
-930.608  	283.48
-814.738  	135.879
-945.79  	2.47725
-978.93  	419.465
-806.197  	175.637
-937.607  	137.853
-1064.54  	181.627
-887.195  	98.8894
-1034.23  	80.6181
-806.907  	110.118
-890.088  	192.417
-745.975  	266.168
-931.804  	336.656
-1004.77  	24.6703
-925.008  	179.106
-867.357  	254.07
-942.62  	103.376
-967.683  	472.968
-1064.35  	102.058
-923.36  	102.41
-1069.99  	29.6879
-889.763  	224.04
-1032.05  	334.533
-1033.4  	112.353
-959.811  	217.573
-875.795  	83.1439
-1036.11  	281.256
-876.792  	109.919
-915.388  	197.828
-974.492  	231.485
-1022.55  	61.5136
-962.282  	229.2
-935.005  	188.328
-846.102  	298.999
-918.352  	376.471
-1049.59  	69.5663
-1004.4  	228.25
-895.529  	47.1834
-929.994  	194.444
-857.867  	195.036
-997.718  	64.5257
-843.349  	114.805
-946.797  	163.714
-819.519  	341.343
-939.821  	257.796
-828.8  	43.2637
-974.064  	132.794
-927.11  	385.728
-844.717  	143.711
-754.08  	339.844
-981.025  	245.072
-961.731  	290.279
-992.127  	184.89
-963.783  	320.167
-957.386  	174.015
-833.435  	104.137
-940.854  	276.366
-806.668  	185.244
-983.707  	243.258
-934.887  	126.478
-1057.15  	210.252
-829.149  	286.438
-830.736  	32.3749
-914.635  	187.099
-826.245  	381.142
-1047.65  	161.417
-1057.86  	191.872
-820.47  	308.799
-721.514  	301.637
-882.882  	237.623
-785  	338.839
-1006.92  	308.789
-889.238  	159.741
-864.34  	200.957
-899.478  	255.476
-1047.96  	96.1641
-857.344  	381.201
-816.062  	222.277
-801.264  	355.273
-835.43  	73.045
-908.91  	373.114
-1002.39  	197.359
-836.122  	92.1834
-765.303  	128.765
-920.4  	415.106
-908.408  	165.509
-863.363  	49.4636
-985.921  	158.881
-915.156  	430.764
-1002.18  	151.593
-866.475  	339.054
-924.073  	267.106
-792.56  	235.085
-833.332  	89.3642
-928.473  	170.887
-905.283  	215.674
-767.699  	295.389
-923.121  	361.721
-936.853  	352.464
-864.684  	251.432
-763.175  	287.338
-958.76  	151.361
-904.908  	324.221
-839.727  	128.925
-1040.24  	128.354
-1007.74  	232.722
-1045.18  	12.1095
-834.244  	121.885
-447.009  	3.17091
-829.075  	7.0178
-558.976  	2.09041
-551.456  	2.15302
-594.609  	38.9425
-520.304  	85.219
-510.401  	32.5992
-506.767  	19.4214
-383.323  	0.492341
-803.5  	227.672
-998.494  	62.017
-535.396  	7.86468
-810.24  	34.0518
-503.531  	57.8296
-500.379  	4.90145
-960.033  	17.6607
-514.179  	41.2631
-546.456  	7.32002
-523.494  	1.04546
-431.902  	4.30962
-861.195  	219.639
-879.122  	405.726
-511.388  	24.3584
-625.406  	74.2431
-527.294  	74.6345
-523.233  	58.4528
-529.625  	88.6176
-529.745  	16.9504
-827.943  	38.7376
-505.485  	1.59976
-514.238  	161.085
-503.882  	17.0846
-592.347  	58.1116
-527.506  	49.9783
-531.823  	29.7808
-538.748  	58.3218
-514.544  	34.9275
-554.117  	18.2746
-529.165  	59.3165
-516.023  	71.8111
-521.492  	46.6722
-542.815  	6.30619
-527.29  	154.997
-519.154  	20.3637
-509.727  	0.64261
-522.265  	70.4193
-520.073  	164.663
-428.101  	2.38036
-508.179  	5.40706
-448.655  	5.00444
-528.967  	76.2533
-496.689  	6.1735
-1002.73  	65.3352
-820.448  	54.6659
-512.86  	3.98204
-507.493  	1.13388
-531.04  	57.0398
-797.941  	8.47336
-543.145  	20.8629
-536.361  	12.5532
-519.941  	4.04939
-507.949  	55.5927
-503.218  	2.39872
-808.164  	54.7055
-776.636  	135.774
-539.429  	15.7263
-869.944  	268.957
-543.802  	6.55753
-526.406  	28.6843
-537.975  	3.02776
-503.944  	42.8758
-533.294  	5.20695
-540.285  	88.0415
-562.455  	19.838
-976.58  	66.5656
-918.739  	338.432
-516.146  	62.7713
-551.274  	54.2814
-587.578  	33.1012
-903.051  	201.743
-573.699  	5.49944
-512.185  	36.8684
-535.632  	41.6984
-831.97  	24.6937
-500.576  	27.6289
-869.886  	165.964
-593.136  	39.3735
-542.696  	35.4457
-503.09  	18.9056
-507.492  	28.4397
-531.869  	31.7487
-597.666  	37.8064
-815.468  	10.3156
-1003.08  	6.71133
-516.979  	17.4828
-550.088  	6.5591
-874.427  	409.181
-801.403  	112.637
-839.448  	98.9573
-418.886  	12.5327
-443.738  	3.14065
-538.627  	7.25185
-519.409  	93.7323
-538.041  	1.67688
-524.779  	4.16885
-837.251  	143.64
-491.888  	6.03428
-529.062  	28.7627
-917.434  	197.388
-959.581  	102.552
-513.914  	89.8581
-511.442  	21.9287
-597.639  	25.3386
-480.18  	13.4636
-445.443  	1.58393
-814.515  	66.9492
-558.196  	4.38263
-848.84  	54.1361
-833.975  	14.5901
-587.522  	19.736
-559.904  	8.88974
-531.224  	11.0362
-1011.7  	185.93
-532.162  	43.2122
-513.566  	133.117
-526.687  	18.267
-983.691  	102.333
-526.26  	66.953
-511.745  	26.737
-527.104  	60.7007
-542.462  	1.74781
-513.599  	38.9935
-1006.35  	293.777
-508.335  	8.9607
-995.169  	308.533
-430.408  	1.41723
-443.75  	16.525
-702.826  	348.15
-837.342  	8.70162
-464.393  	4.38379
-969.039  	41.2001
-499.705  	15.6665
-947.632  	47.0671
-554.322  	8.06602
-831.406  	324.402
-489.642  	20.8156
-482.903  	6.69142
-461.285  	15.9599
-504.109  	31.3125
-514.358  	31.8129
-1013.71  	182.67
-518.265  	26.2344
-509.001  	47.4194
-757.396  	61.3982
-869.132  	346.885
-445.237  	9.81737
-844.514  	302.111
-514.309  	93.2109
-495.75  	10.6325
-527.07  	72.6532
-919.092  	303.857
-954.513  	266.88
-1044.28  	151.351
-762.834  	360.668
-835.593  	250.441
-858.116  	5.40314
-1007.22  	330.092
-820.94  	293.152
-868.936  	54.8695
-843.728  	168.011
-651.874  	311.151
-915.847  	62.4197
-930.967  	308.663
-1021.45  	53.3362
-931.987  	273.686
-897.689  	283.452
-937.521  	430.091
-884.679  	260.516
-928.399  	177.928
-888.522  	223.172
-1007.69  	356.147
-891.516  	138.062
-912.098  	347.148
-899.36  	315.816
-1004.23  	320.591
-786.203  	243.731
-1033.85  	114.428
-978.062  	0.362153
-854.458  	170.536
-933.571  	344.901
-899.572  	130.835
-988.576  	19.3913
-833.585  	262.506
-976.848  	146.907
-887  	124.596
-1022.69  	280.014
-752.583  	227.735
-968.949  	6.21245
-1019.02  	339.551
-978.774  	112.486
-967.785  	411.514
-824.712  	26.0801
-920.701  	347.216
-1020.84  	84.4941
-966.232  	173.717
-814.793  	112.068
-779.803  	93.3576
-922.732  	280.936
-851.795  	307.855
-852.636  	262.128
-945.254  	84.6291
-1025.41  	303.416
-877.286  	113.773
-987.974  	386.506
-820.723  	268.088
-905.748  	439.119
-832.969  	237.616
-738.267  	293.173
-956.332  	64.4834
-1015.99  	69.9358
-975.508  	4.87833
-830.815  	352.584
-865.247  	351.734
-946.868  	329.314
-835.128  	154.121
-945.128  	194.093
-874.075  	226.736
-810.029  	143.037
-881.137  	395.657
-848.183  	51.1574
-1019.76  	221.216
-885.877  	98.8766
-1063.62  	95.4613
-997.533  	317.813
-960.461  	162.568
-1011.55  	21.9859
-871.276  	87.0585
-901.096  	111.214
-879.437  	396.457
-905.868  	350.414
-755.719  	326.104
-896.197  	21.554
-939.729  	380.72
-817.093  	376.121
-964.345  	93.2293
-863.936  	296.535
-908.365  	34.6163
-815.592  	9.03939
-855.801  	199.966
-931.798  	177.556
-838.43  	193.127
-927.489  	412.63
-858.133  	214.469
-1035.38  	28.8512
-760.686  	334.269
-813.393  	228.174
-993.518  	200.455
-803.394  	168.032
-989.287  	52.8659
-980.546  	245.982
-430.897  	599.737
-1041.6  	13.6827
-971.58  	410.607
-911.363  	286.602
-956.397  	350.696
-1060.35  	89.0342
-891.204  	359.227
-997.865  	304.046
-1057.23  	74.3067
-879.833  	324.747
-948.136  	172.143
-819.014  	148.936
-868.433  	382.62
-836.512  	267.515
-847.691  	188.398
-1019.17  	333.496
-962.919  	36.6285
-955.883  	321.931
-986.767  	373.525
-986.608  	99.9005
-1045.69  	162.496
-1032.43  	16.4461
-841.121  	270.252
-862.341  	9.97838
-845.422  	131.681
-1001.54  	137.427
-935.097  	201.931
-983.305  	321.022
-968.291  	234.616
-1003.05  	191.757
-1012.38  	291.943
-804.613  	399.925
-978.821  	359.121
-831.707  	96.8188
-998.43  	19.5147
-928.157  	299.775
-1029.77  	86.2961
-952.621  	203.198
-1062.37  	155.41
-916.895  	410.861
-874.345  	479.176
-744.055  	276.823
-899.878  	183.564
-981.646  	151.634
-1004.98  	375.1
-918.174  	358.494
-875.197  	12.2764
-921.177  	280.526
-945.262  	2.55542
-1051.43  	52.0753
-846.791  	173.448
-949.366  	155.988
-954.937  	244.899
-984.445  	131.835
-867.172  	250.059
-806.324  	288.124
-848.173  	204.379
-964.602  	88.3532
-954.225  	50.9175
-904.504  	407.571
-960.572  	249.76
-945.931  	339.479
-990.497  	7.77882
-993.959  	299.041
-967.396  	244.932
-1001.96  	233.904
-514.477  	70.716
-445.769  	70.7842
-538.777  	3.44415
-516.577  	70.0301
-522.705  	73.6466
-1024.75  	234.545
-525.935  	49.2672
-541.43  	22.6911
-488.351  	11.2035
-849.957  	263.682
-522.375  	30.4163
-1049.79  	34.2725
-517.389  	57.4212
-488.149  	6.01743
-563.211  	27.2052
-559.143  	1.39742
-923.422  	332
-519.459  	71.4666
-612.095  	26.441
-515.614  	67.323
-531.709  	34.5502
-539.922  	16.9873
-516.413  	112.278
-1018.28  	88.0918
-756.886  	292.537
-702.82  	146.179
-413.491  	2.60853
-568.076  	5.43247
-518.488  	63.249
-541.629  	82.3221
-918.667  	351.003
-515.141  	19.0669
-272.041  	2.87247
-926.127  	287.167
-534.255  	10.7899
-525.063  	43.3472
-522.272  	36.085
-577.708  	75.9209
-975.977  	152.512
-423.107  	38.7571
-946.558  	94.7735
-519.598  	77.8808
-458.439  	13.228
-882.56  	223.775
-595.131  	54.495
-519.371  	116.179
-532.815  	70.4493
-443.709  	14.7115
-512.949  	29.0696
-853.114  	359.694
-533.269  	34.6585
-474.534  	25.4985
-572.9  	24.5613
-823.26  	81.2585
-588.088  	11.9906
-403.325  	8.8911
-863.149  	9.23939
-583.565  	30.8667
-825.309  	65.7615
-516.654  	12.9601
-897.213  	107.512
-593.258  	9.34752
-410.166  	1.01978
-515.082  	57.6984
-493.11  	5.79069
-553.662  	39.4492
-531.197  	63.2066
-518.174  	33.638
-513.84  	11.9849
-834.412  	224.035
-511.991  	136.713
-487.405  	31.0237
-429.6  	25.1087
-764.608  	68.2592
-509.439  	57.2605
-507.955  	55.4662
-807.961  	49.4401
-841.569  	55.0453
-530.092  	2.46123
-563.106  	88.3384
-512.749  	7.87579
-529.82  	0.923215
-387.292  	3.01996
-817.922  	225.921
-512.005  	5.79027
-420.481  	8.28373
-539.739  	1.97664
-519.124  	8.8555
-519.768  	54.9092
-582.978  	2.70743
-770.104  	124.302
-909.638  	407.807
-598.89  	45.5252
-830.073  	288.236
-825.34  	45.8303
-525.348  	41.5001
-833.672  	52.8307
-518.984  	90.5788
-925.754  	2.15427
-497.045  	35.9863
-807.413  	332.266
-824.902  	352.549
-948.645  	324.495
-465.086  	0.394814
-521.506  	122.911
-783.798  	55.6618
-435.252  	67.5043
-503.048  	26.9905
-511.743  	20.2849
-964.175  	278.877
-510.029  	1.5225
-542.383  	12.9989
-511.297  	142.398
-521.446  	25.6803
-522.29  	38.9507
-837.293  	134.814
-846.019  	285.686
-981.874  	302.625
-844.51  	49.7941
-1066.85  	14.473
-944.25  	193.305
-552.372  	76.792
-503.958  	34.8044
-490.642  	6.78311
-764.052  	35.3482
-842.223  	69.5628
-818.58  	327.564
-554.601  	10.238
-523.239  	40.7791
-534.024  	65.9404
-500.429  	24.8285
-537.672  	1.32259
-499.015  	4.38299
-499.523  	2.59725
-536.394  	43.8859
-967.184  	243.332
-566.622  	34.363
-600.301  	28.9106
-557.562  	20.6111
-574.578  	13.9839
-508.137  	14.6379
-1017.54  	99.3154
-821.13  	321.009
-946.583  	97.2644
-804.308  	188.166
-830.087  	57.7637
-919.701  	398.851
-947.806  	402.183
-852.179  	220.861
-934.066  	143.092
-987.831  	35.1838
-1012.88  	254.938
-843.456  	107.902
-1064.7  	199.969
-962.48  	312.897
-1051.16  	176.485
-1044.84  	247.622
-951.851  	438.684
-898.576  	126.563
-816.374  	167.508
-978.9  	243.845
-1010.71  	49.5635
-1014.28  	56.6963
-1031.1  	288.295
-812.086  	303.172
-912.121  	198.841
-881.761  	139.207
-1033.64  	114.387
-786.438  	369.532
-930.87  	75.6735
-858.456  	206.806
-932.842  	380.663
-1002.82  	84.3648
-841.566  	406.122
-1032.32  	44.027
-958.323  	431.868
-894.626  	346.263
-890.424  	218.267
-848.233  	266.727
-962.147  	98.7227
-958.311  	182.841
-815.175  	86.8309
-950.461  	28.834
-940.583  	363.856
-1038.65  	31.2194
-971.645  	39.2669
-973.697  	249.811
-957.58  	367.301
-1033.12  	336.17
-873.852  	281.091
-952.3  	36.1564
-1029.16  	76.2114
-941.918  	253.156
-1027.8  	187.367
-894.65  	84.3562
-1055.69  	238.311
-1049.05  	227.68
-1028.58  	225.044
-826.714  	313.865
-995.457  	9.37943
-759.773  	304.549
-815.972  	245.977
-956.003  	274.547
-1043.38  	17.3364
-684.154  	279.552
-951.773  	350.618
-814.419  	230.739
-887.67  	273.24
-993.458  	29.8082
-844.727  	322.821
-988.503  	312.096
-847.048  	280.657
-909.334  	386.019
-1032.72  	7.06034
-997.913  	83.1931
-949.505  	117.319
-838.145  	342.844
-838.428  	363.525
-870.057  	112.608
-839.901  	368.837
-971.439  	191.815
-902.376  	441.339
-969.929  	309.815
-1074.26  	59.3988
-813.729  	120.038
-860.406  	175.894
-911.824  	166.472
-892.667  	12.9676
-1055.84  	30.1838
-1013.87  	163.494
-963.23  	275.792
-1024.87  	214.851
-976.564  	401.269
-845.928  	345.169
-953.681  	220.626
-1019.75  	203.3
-935.873  	91.3769
-840.245  	32.7568
-910.415  	153.691
-894.872  	264.873
-913.074  	150.459
-928.153  	250.73
-864.888  	387.04
-991.366  	117.014
-992.692  	159.549
-988.226  	381.388
-1020.76  	27.8694
-997.515  	321.691
-824.508  	217.388
-952.775  	255.529
-816.056  	242.129
-853.196  	445.189
-928.264  	225.724
-816.039  	258.113
-881.636  	194.058
-837.411  	41.9646
-900.662  	280.17
-916.707  	189.816
-910.705  	221.955
-1014.61  	76.1171
-967.437  	108.908
-984.245  	319.021
-923.921  	257.111
-913.693  	178.472
-843.53  	220.233
-906.013  	305.03
-980.435  	98.4582
-872.451  	328.788
-919.945  	388.389
-1015.15  	78.7252
-995.632  	317.15
-861.728  	387.208
-825.553  	135.202
-769.427  	265.744
-883.022  	322.898
-830.61  	351.147
-1071.26  	192.199
-924.499  	339.118
-1004.23  	308.137
-858.413  	404.215
-961.744  	84.2655
-864.892  	78.972
-994.548  	269.05
-810.906  	242.663
-972.906  	378.456
-912.589  	405.896
-1028.29  	121.894
-878.267  	327.174
-825.154  	355.295
-725.57  	263.374
-1018.22  	163.331
-905.801  	380.465
-1011.43  	228.963
-945.181  	253.388
-860.376  	293.442
-837.393  	382.408
-932.152  	189.947
-879.44  	365.271
-986.554  	10.2061
-1056.15  	210.961
-864.437  	120.052
-973.229  	402.072
-958.952  	166.391
-1012.4  	119.021
-963.813  	256.738
-818.852  	244.522
-897.798  	282.939
-844.087  	36.5617
-896.384  	303.767
-876.986  	369.743
-1027.58  	160.202
-853.74  	317.648
-937.844  	16.8329
-853.61  	241.688
-793.261  	196.359
-1029.2  	191.161
-937.716  	118.657
-533.26  	98.771
-475.386  	42.4646
-875.401  	332.785
-483.434  	2.47015
-504.71  	32.4679
-519.987  	3.67022
-527.583  	18.5818
-541.325  	1.91619
-836.116  	312.316
-526.482  	40.9371
-522.919  	96.3525
-508.531  	25.2803
-510.846  	4.68758
-515.256  	17.265
-574.789  	19.6492
-491.739  	6.69836
-848.407  	54.4576
-849.987  	128.126
-549.204  	6.87379
-453.178  	6.82939
-504.016  	26.8717
-517.891  	57.378
-510.649  	14.8608
-481.329  	16.9764
-517.426  	1.73323
-532.834  	65.5559
-554.826  	3.08421
-495.588  	40.0238
-504.933  	10.4941
-476.071  	23.3546
-514.588  	15.3514
-919.033  	251.435
-499.015  	1.70384
-530.234  	53.2628
-550.326  	2.34259
-535.009  	53.8325
-615.973  	405.666
-518.994  	62.1974
-788.241  	68.098
-507.143  	41.3104
-800.37  	278.439
-512.013  	10.4786
-855.782  	200.485
-519.749  	12.319
-526.167  	2.15246
-429.203  	2.46721
-556.874  	16.9445
-826.678  	50.5446
-531.123  	71.3528
-1012.18  	41.3486
-510.609  	16.9682
-521.192  	16.8878
-536.507  	8.20466
-507.919  	1.49926
-891.798  	179.117
-495.902  	22.3281
-549.251  	19.7537
-495.728  	10.2597
-520.636  	21.64
-545.603  	9.735
-881.934  	58.3649
-518.534  	2.34125
-510.069  	15.7195
-924.221  	185.492
-483.918  	8.60149
-508.737  	27.1042
-516.436  	19.2227
-536.444  	15.2627
-529.376  	69.6446
-535.2  	72.0542
-490.695  	30.108
-787.044  	99.954
-587.284  	20.0136
-492.37  	4.09638
-529.279  	73.9753
-770.343  	79.5078
-1009.58  	308.773
-790.758  	84.6681
-540.595  	45.5507
-501.719  	21.2709
-947.322  	147.069
-514.961  	53.2671
-510.162  	26.3544
-487.049  	0.166361
-486.567  	42.3268
-887.179  	155.064
-529.289  	58.4882
-841.713  	63.7925
-524.87  	24.549
-534.721  	7.85841
-561.145  	1.8733
-573.58  	8.29552
-560.508  	1.36752
-497.05  	61.061
-851.175  	296.798
-496.717  	13.9792
-515.314  	71.6752
-531.78  	48.3912
-515.594  	82.2775
-817.262  	26.3607
-288.881  	1.69499
-523.777  	24.9771
-517.896  	135.051
-487.79  	21.3543
-824.749  	40.2567
-462.251  	6.97969
-603.069  	54.6997
-539.315  	5.86879
-1032.54  	82.8819
-539.439  	1.09188
-533.854  	27.0083
-950.518  	143.828
-976.398  	341.582
-481.137  	25.5069
-845.463  	102.065
-837.711  	29.9491
-538.475  	1.13029
-509.216  	43.3998
-1037.67  	62.1222
-1048.69  	71.3032
-488.111  	6.53401
-507.293  	38.5219
-788.438  	58.7915
