25260
-1441.27  	232.258
-1118  	417.326
-1384.69  	472.992
-1301.79  	441.906
-1312.93  	572.376
-1536.55  	605.884
-1519.46  	572.79
-1276.51  	550.909
-1596.94  	0.0114842
-1386.62  	157.949
-1666.78  	212.044
-1363.64  	250.195
-1076.47  	507.184
-1549.06  	543.528
-1490.44  	594.996
-1644.71  	184.474
-1293.25  	312.404
-1497.2  	429.958
-1407.27  	367.997
-1617.24  	375.556
-1592.42  	531.622
-1456.47  	94.309
-1533.83  	16.5518
-1388.68  	265.978
-1502.12  	648.711
-1346.74  	526.149
-1446.15  	711.43
-1575.34  	337.491
-1548.75  	100.294
-1231.08  	429.782
-1454.72  	102.508
-1414.42  	104.182
-1122.95  	508.124
-1539.54  	418.507
-1367.94  	461.235
-1332.09  	638.796
-1429.44  	38.461
-1569.86  	70.749
-1547.45  	158.277
-1355.07  	386.866
-1671.97  	120.903
-1579.44  	77.7721
-1491.23  	631.028
-1590.17  	396.316
-1545.78  	529.371
-1596.74  	75.3009
-1594.01  	420.308
-1249.4  	284.021
-1424.29  	180.173
-1367.51  	505.568
-1322.67  	224.89
-1638.13  	237.826
-1610.82  	148.309
-1395.09  	493.977
-1645.51  	301.076
-1417.86  	44.9505
-1197.21  	607.734
-1589.13  	540.715
-1321.27  	172.291
-1446.04  	425.709
-1424.07  	178.313
-1619.25  	25.465
-1405.78  	579.302
-1384.28  	47.2415
-1525.33  	30.5689
-1233.65  	283.4
-1142.11  	37.859
-1271.05  	541.754
-1544.73  	66.5092
-1122.64  	174.103
-1211.92  	411.604
-1211.49  	324.267
-1112.09  	52.4962
-1298.52  	220.226
-1138.05  	123.906
-1235.39  	191.098
-1217.66  	276.794
-1108.21  	34.3616
-1293.04  	103.881
-1237.79  	23.3711
-1072.01  	47.5482
-1550.68  	607.348
-996.341  	7.17482
-1373.82  	448.976
-1063.45  	41.9262
-1212.83  	123.607
-1085.91  	26.726
-1150.78  	149.602
-1404.4  	37.512
-1507.42  	547.292
-1034.71  	3.3496
-1048.5  	30.5397
-1212.51  	396.121
-1041.65  	113.94
-1063.79  	19.6451
-1086.06  	11.6891
-1026.84  	2.09582
-1114.83  	63.076
-1124.28  	3.32608
-1574.57  	67.8977
-1076.38  	107.783
-1136.83  	106.798
-1059.95  	73.156
-1024.32  	4.10003
-1157.55  	73.6698
-1083.57  	82.1859
-1234.9  	69.063
-1490.4  	208.32
-1039.27  	15.8539
-1066.17  	94.0235
-1450.94  	351.52
-1381.66  	467.02
-958.599  	11.154
-1123.55  	289.539
-1058.15  	8.02689
-1099.42  	51.639
-1255.82  	205.579
-1177.82  	40.475
-1056.96  	78.4433
-1136.2  	565.121
-1387.86  	404.964
-1300.45  	702.755
-1191.05  	105.842
-1516.82  	116.594
-1083.07  	5.11192
-1130.09  	374.658
-1020  	43.4644
-1551.58  	264.851
-1618.97  	34.4927
-1269.98  	548.659
-1218.89  	348.684
-1092.64  	10.4663
-1157.05  	33.1262
-1153.09  	40.2282
-1087.23  	8.10053
-1020.92  	109.548
-1281.95  	49.3725
-1060.22  	57.4632
-1215.79  	80.9464
-1116.09  	561.332
-1158.57  	35.5777
-1089.36  	72.0446
-1207.55  	3.2103
-1146.25  	19.31
-1181.1  	75.9024
-1099.61  	13.4123
-1062.02  	58.577
-1076.54  	50.3531
-1294.91  	109.582
-1070.7  	36.6623
-1032.14  	35.3492
-1473.84  	378.733
-1070.43  	102.181
-1222.88  	57.0741
-1181.89  	306.099
-1203.55  	144.532
-1156.2  	4.33434
-1360.36  	402.169
-1325.35  	92.0694
-1620.91  	39.137
-1043.1  	15.3554
-1058.47  	17.0433
-1056.76  	3.56988
-1565.35  	25.3727
-1498.34  	697.926
-1352.58  	58.2314
-1167.06  	62.7247
-1067.91  	215.787
-1247.77  	328.452
-1057.86  	100.8
-999.84  	113.634
-1525.37  	254.459
-1313.02  	306.933
-1077.39  	64.6326
-1153.99  	90.572
-1034  	0.397314
-1581.23  	454.517
-1080.09  	0.458486
-1542.67  	17.5286
-1289.2  	60.7793
-1151.09  	156.805
-1323.55  	88.3409
-1640.7  	227.363
-1535.87  	3.7275
-1212.37  	445.782
-1544.18  	190.708
-1097.9  	40.1264
-1627.17  	157.475
-1028.14  	34.321
-1139.19  	3.35165
-1078.5  	115.243
-1282.88  	545.706
-1431.35  	264.839
-1652.6  	279.914
-1244.21  	178.79
-1054.59  	40.3302
-1068.49  	119.379
-1158.53  	43.7827
-1147.87  	405.921
-1111.87  	43.7611
-1175.5  	254.768
-1048.07  	7.14204
-1043.97  	22.9786
-1279.22  	723.384
-1504.82  	443.398
-1423.02  	272.448
-1031.31  	26.4505
-1104.51  	3.30001
-1098.31  	31.8111
-1249.93  	586.553
-1054.7  	44.7373
-1077.97  	30.2734
-1099.97  	291.875
-1067.35  	22.3984
-1274.9  	307.699
-1039.73  	1.58134
-1597.68  	185.767
-1234.99  	407.593
-1443.83  	367.951
-1612.72  	431.371
-1096.14  	401.383
-1387.11  	279.93
-1415.15  	170.846
-1442.28  	766.15
-1592.8  	456.839
6.39626  	1150.07
-1184.44  	549.933
-1276.56  	248.565
-1275.03  	545.286
-1428.6  	350.603
-1600.53  	450.336
-1382.64  	496.066
-1430.74  	516.293
-1576.69  	88.9283
-960.793  	739.786
-1239.36  	562.344
-1529.08  	663.907
-1219.69  	428
-1467.19  	14.7269
-1461  	435.356
-1296.91  	616.147
-1628.92  	444.764
-1587.02  	532.521
-1302.69  	107.527
-1619.51  	224.493
-1646.6  	130.597
-1237.03  	311.798
-1235.54  	445.15
-1442.22  	655.617
-1456.87  	389.607
-1382.4  	490.69
-1663.3  	147.543
-1303.73  	334.263
-1350.96  	444.252
-1321.47  	186.935
-1418.15  	131.671
-1401.13  	334.808
-1547.26  	309.626
-1442.19  	645.634
-1416.76  	544.531
-1621.18  	185.526
-1579.08  	355.244
-1476.12  	702.303
-1588.89  	61.1023
-1653.53  	305.523
-1358.61  	73.9268
-1587.07  	183.189
-1310.73  	485.424
-1351.29  	485.193
-1662.18  	250.402
-1634.17  	240.094
-1447.81  	440.486
-1278.93  	213.966
-1477.18  	25.9877
-1527.52  	664.625
-1244.95  	270.784
-1476.12  	217.892
-1657.12  	267.134
-1397.14  	154.47
-1610.36  	119.74
-1267.84  	172.081
-1375.06  	297.243
-1158.77  	422.193
-1457.88  	527.213
-1570.57  	38.8552
-1435.01  	277.54
-1387.65  	405.669
-1497.99  	164.143
-1501.34  	738.917
-1663.61  	160.801
-1439.18  	156.306
-1664.55  	45.7009
-1409.93  	354.722
-1590.05  	521.276
-1625.73  	175.654
-1510.17  	342.805
-1372.87  	130.654
-1610.02  	436.812
-1373.05  	184.535
-1437.31  	310.585
-1539.27  	364.365
-1599.51  	94.8632
-1494.06  	351.035
-1476.58  	300.521
-1327.86  	473.237
-1439.33  	592.102
-1644.24  	110.935
-1597.77  	364.288
-1412.12  	73.5071
-1471.72  	308.136
-1326.26  	323.501
-1565.65  	107.69
-1313.44  	178.271
-1479.9  	255.774
-1300.83  	542.798
-1469.21  	397.889
-1294.31  	61.9199
-1552.25  	210.345
-1452.94  	599.379
-1315.86  	234.471
-1168.78  	607.593
-1573.6  	393.615
-1497.2  	453.241
-1579.66  	294.349
-1509.91  	478.851
-1501.42  	270.703
-1305  	172.923
-1480.93  	434.594
-1256.36  	295.484
-1554.53  	383.989
-1456.4  	201.08
-1638.57  	326.723
-1305.57  	450.516
-1311.33  	52.2389
-1459.19  	298.79
-1293.76  	595.428
-1625.95  	247.709
-1646.96  	302.334
-1310.52  	493.209
-1119.33  	453.446
-1372.3  	370.879
-1238.78  	535.562
-1556.27  	478.099
-1405.92  	271.446
-1382.3  	320.596
-1424.04  	404.945
-1657.16  	152.21
-1336.85  	599.568
-1279.19  	348.292
-1244.42  	561.478
-1307.33  	116.177
-1455.31  	600.643
-1578.06  	309.999
-1309.74  	145.438
-1190.55  	207.871
-1451.1  	675.36
-1409.74  	255.199
-1358.49  	79.1658
-1538.83  	265.543
-1434.33  	676.401
-1575.87  	238.933
-1361.63  	533.444
-1454.16  	420.565
-1239.01  	383.926
-1318.31  	144.117
-1465.24  	268.05
-1429.61  	340.589
-1205.27  	468.599
-1470.61  	574.268
-1460.02  	537.201
-1344.16  	389.548
-1189.06  	450.389
-1484.46  	231.461
-1413.93  	510.947
-1325.05  	213.09
-1632.12  	205.063
-1566.23  	359.477
-1669.87  	18.6459
-1309.14  	191.427
-1030.71  	7.69324
-1586.31  	14.0481
-1097.11  	3.44035
-1059.85  	2.44207
-1178.79  	85.6569
-1304.29  	263.586
-1185.25  	100.213
-1075.8  	56.108
-1023.66  	2.72873
-1264.71  	375.085
-1599.82  	100.661
-1040.2  	9.53174
-1525.38  	65.1935
-1212.98  	177.585
-1057.43  	16.8726
-1528.11  	29.4333
-1076.37  	114.434
-1080.57  	16.4574
-1044.79  	2.73747
-1092.83  	14.4892
-1370.46  	357.151
-1400.17  	647.492
-1028.1  	59.6935
-1236.71  	160.693
-1205.05  	221.262
-1133.81  	164.581
-1138.75  	246.036
-1042.74  	43.4861
-1598.74  	68.3042
-1024.31  	1.06919
-1187.78  	486.216
-1213.64  	52.733
-1174.5  	128.803
-1059.16  	125.598
-1064.49  	74.6565
-1072.52  	139.406
-1143.07  	102.888
-1107.99  	42.9541
-1201.16  	174.439
-1217.61  	218.405
-1112.16  	128.941
-1062.82  	16.4534
-1256.6  	471.305
-1216.66  	61.1029
-1039.53  	4.04564
-1135.71  	200.243
-1211.74  	497.863
-1065.14  	9.04353
-1078.5  	14.5743
-1103.71  	18.9413
-1066.64  	189.237
-1126.13  	19.3874
-1561.32  	110.616
-1557.37  	103.602
-1123.08  	11.4247
-1038.77  	3.36838
-1077.97  	143.264
-1529.63  	16.6523
-1101.76  	50.8217
-1126.2  	33.0008
-1239.46  	12.2427
-1122.1  	163.85
-1053.8  	1.10004
-1542.02  	101.93
-1473.04  	256.716
-1074.53  	38.2085
-1384.46  	466.211
-1104.38  	16.0531
-1145.96  	80.9798
-1068.65  	6.47346
-1154.12  	131.187
-1046.46  	13.7668
-1307.11  	267.21
-1092.39  	48.6336
-1554.9  	101.407
-1468.94  	540.372
-1099.57  	174.605
-1089.42  	126.5
-1157.17  	73.7782
-1416.26  	320.827
-1110.81  	15.147
-1075.32  	102.576
-1132.88  	111.804
-1594.67  	46.2186
-1076.41  	81.9262
-1391.54  	279.835
-1161.04  	89.5688
-1086.15  	83.5361
-1026.88  	45.6028
-1067.09  	81.5439
-1234.58  	94.1753
-1181  	83.9327
-1565.12  	19.4312
-1600.57  	10.9092
-1109.05  	49.892
-1056.25  	7.32367
-1378.01  	650.638
-1499.12  	213.58
-1598.13  	187.026
-1090.33  	41.2401
-1138.76  	8.80652
-1061.26  	16.7096
-1211.01  	282.126
-1265.49  	4.49135
-1053.29  	11.3212
-1593.14  	272.495
-1082.99  	16.8774
-1224.04  	86.2598
-1442.44  	295.345
-1507.47  	161.317
-1299.76  	276.884
-1068.21  	62.2329
-1173.95  	57.1495
-1231.9  	40.3246
-1020.18  	5.30949
-1556.93  	125.476
-1072.33  	8.1378
-1595.41  	102.725
-1607.37  	24.7801
-1149.73  	46.5336
-1117.32  	19.2678
-1051.38  	30.9095
-1610.02  	296.983
-1079.78  	108.518
-1171.16  	398.202
-1103.98  	49.2586
-1566.82  	159.475
-1225.17  	200.281
-1225.5  	81.8165
-1087.66  	157.986
-1081.06  	4.74894
-1224.44  	120.125
-1595.43  	458.563
-1056.6  	27.1722
-1584.48  	475.466
-1057.76  	6.7363
-1131.64  	53.8301
-1079.74  	567.729
-1615.7  	17.2767
-1032.65  	12.8854
-1570.41  	71.1122
-1055.37  	40.4895
-1506.01  	71.9301
-1080.48  	20.2242
-1313.12  	522.329
-1019.01  	50.4673
-1091.05  	22.9655
-1212.98  	47.8232
-1165.9  	94.29
-1129.55  	92.2027
-1595.88  	288.376
-1066.43  	70.7342
-1163.91  	141.888
-1423.02  	114.704
-1365.56  	546.14
-1111.64  	32.9621
-1342.46  	478.192
-1101.66  	262.124
-1066.8  	26.1915
-1082.94  	187.041
-1425.02  	466.484
-1484.81  	414.326
-1619.1  	230.212
-1186.06  	560.114
-1300.45  	386.941
-1338.09  	5.93153
-1549.76  	505.597
-1293.01  	461.175
-1349.62  	84.359
-1305.78  	242.553
-974.927  	538.087
-1434.34  	98.533
-1442.8  	471.689
-1578.29  	86.7004
-1438.92  	426.516
-1379.98  	450.698
-1464.74  	671.409
-1360.42  	389.783
-1431.62  	259.649
-1379.27  	347.269
-1559.51  	535.674
-1429.72  	222.284
-1413.79  	531.945
-1406.66  	493.82
-1566.94  	500.463
-1228.6  	364.159
-1613.42  	170.374
-1566.85  	3.71287
-1334.72  	268.38
-1457.96  	538.91
-1393.56  	200.608
-1550.55  	40.3086
-1293.79  	405.795
-1516.9  	232.149
-1417.59  	196.911
-1600.23  	437.444
-1159.53  	375.847
-1491.1  	1.72284
-1581.77  	526.728
-1521.81  	171.341
-1489.32  	645.55
-1288.9  	35.1699
-1462.42  	551.764
-1605.16  	133.67
-1526.53  	275.79
-1263.54  	178.022
-1212.12  	144.421
-1448.3  	441.091
-1347.26  	485.018
-1321.53  	409.411
-1495.46  	132.234
-1595.63  	469.42
-1364.05  	176.832
-1539.57  	606.424
-1287.98  	421.061
-1404.35  	693.853
-1279.01  	379.856
-1144.85  	456.316
-1512.57  	102.171
-1583.68  	108.991
-1528.19  	7.59796
-1292.08  	548.701
-1353.66  	550.778
-1469.53  	511.247
-1287.42  	242.435
-1467.23  	303.823
-1355.89  	347.836
-1256.76  	226.838
-1404.28  	631.031
-1325.01  	84.6919
-1587.87  	343.325
-1380.32  	153.476
-1643.68  	142.739
-1553.64  	494.926
-1506  	254.9
-1574.03  	46.8342
-1376.47  	137.61
-1406.55  	173.389
-1369.17  	614.761
-1440.06  	556.337
-1191.39  	512.768
-1432.52  	33.7263
-1472.71  	595.615
-1307.86  	600.72
-1508.04  	143.749
-1374.03  	461.87
-1412.54  	37.4961
-1274.95  	17.7596
-1344.48  	313.217
-1444  	272.189
-1308  	301.357
-1465.09  	650.662
-1334.14  	329.681
-1611.22  	46.5168
-1184.39  	522.595
-1260.92  	337.722
-1591.93  	322.615
-1260.88  	273.798
-1540.95  	82.2168
-1536.05  	383.286
-510.835  	1084.41
-1632.22  	21.5657
-1518.3  	635.805
-1429.55  	452.665
-1502.27  	551.701
-1654.53  	135.449
-1403.69  	566.229
-1600  	487.958
-1631.9  	114.767
-1404.39  	518.497
-1477.32  	266.574
-1267.7  	235.198
-1362.17  	598.057
-1305.05  	413.916
-1324.33  	292.796
-1593.91  	521.712
-1522.12  	58.6386
-1490.44  	504.051
-1529.61  	580.239
-1571.18  	160.498
-1632.94  	250.403
-1613.95  	25.794
-1314.77  	403.752
-1338.81  	11.9028
-1336.91  	233.615
-1580.01  	215.356
-1472.81  	317.42
-1569.55  	514.263
-1517.6  	366.933
-1570.49  	298.46
-1578.71  	453.469
-1237.57  	629.327
-1559.39  	571.361
-1299.13  	151.997
-1582.16  	31.2915
-1460.3  	471.945
-1602.05  	134.521
-1523.4  	325.456
-1639.14  	242.588
-1409.33  	642.703
-1368.13  	774.749
-1140.61  	443.865
-1433.89  	325.29
-1537.93  	242.937
-1556.44  	577.488
-1430.64  	563.582
-1379.08  	22.774
-1441.48  	440.323
-1481.28  	3.51826
-1648.48  	84.3393
-1319.45  	273.607
-1491.87  	222.11
-1545.46  	438.045
-1538.14  	209.609
-1372.41  	397.978
-1259.93  	450.075
-1335.16  	322.517
-1508.55  	135.042
-1504.24  	79.5534
-1406.01  	628.965
-1523.41  	374.279
-1484.76  	538.493
-1552.42  	7.6619
-1544.78  	474.234
-1539.59  	382.158
-1597.6  	372.389
-1161.23  	209.841
-990.67  	198.882
-1047.72  	11.5604
-1101.75  	194.216
-1101.03  	199.461
-1616.85  	359.822
-1083.69  	128.326
-1087.51  	53.9563
-1046.23  	27.5003
-1345.02  	426.241
-1158.55  	88.7989
-1654.09  	57.1848
-1306.81  	178.514
-1070.8  	14.3433
-1116.82  	62.2501
-1076.25  	1.46405
-1452.08  	524.096
-1133.88  	203.599
-1213.03  	58.173
-1078.98  	183.656
-1075.97  	86.839
-1059.89  	43.1076
-1109.31  	315.878
-1623.79  	147.75
-1167.82  	481.157
-1302.39  	273.175
-1134.59  	11.101
-1096.2  	2.74539
-1174.8  	186.933
-1088.05  	196.064
-1457.13  	557.264
-1155.8  	56.9604
-1333.66  	8.18217
-1450.3  	450.953
-1054.32  	29.0631
-1295.71  	133.134
-1063.81  	94.0242
-1147.56  	169.189
-1577.6  	257.252
-1008.7  	107.512
-1530.28  	153.714
-1083.74  	209.431
-1085.72  	36.3216
-1392.08  	367.683
-1172.22  	119.946
-1272.66  	357.254
-1069.91  	172.152
-1159.96  	46.337
-1157.48  	86.0066
-1346.91  	584.231
-1079.9  	86.6915
-1227.22  	78.0154
-1136.51  	54.9271
-1569.42  	152.747
-1151.6  	28.2515
-1035.41  	31.953
-1622.07  	18.0979
-1139.82  	72.2224
-1587.49  	120.141
-1161  	36.3519
-1430.08  	178.224
-1175.31  	21.1658
-1098.39  	0.0637534
-1106.29  	163.427
-1059.8  	13.0003
-1097.77  	91.787
-1068.21  	155.672
-1070.52  	91.2908
-1034.12  	32.2665
-1325.04  	379.221
-1135.98  	400.568
-1036.11  	80.2645
-1003.13  	68.6667
-1449  	127.68
-1156.28  	172.351
-1168.83  	168.347
-1545.84  	92.4519
-1592.64  	104.536
-1253.8  	7.13255
-1118.46  	199.5
-1022.51  	20.2938
-1276.66  	3.50636
-1010.6  	11.2716
-1294.32  	369.183
-1022.72  	6.64026
-1061.26  	20.6393
-1048.02  	6.14431
-1084.96  	24.6325
-1075.17  	145.997
-1130.16  	7.48113
-1458.89  	234.811
-1441.82  	642.051
-1170.54  	101.809
-1310.45  	463.151
-1566.13  	87.5554
-1072.24  	107.175
-1587.16  	98.9136
-1220.8  	274.198
-1475.33  	2.92156
-1211.16  	109.801
-1275.03  	544.286
-1294.19  	589.333
-1509.75  	507.39
-1206.96  	0.0140508
-1151.75  	355.113
-1488.74  	105.075
-991.157  	188.812
-1150.37  	82.9673
-1089.02  	59.0329
-1517.41  	439.906
-1237.9  	3.42952
-1059.59  	30.6184
-1109.99  	409.967
-1111.86  	71.5119
-1177.94  	114.888
-1585.78  	256.933
-1346.86  	493.358
-1575.43  	486.436
-1611.79  	95.3328
-1677.28  	27.678
-1480.2  	315.084
-1098.33  	177.172
-1231  	106.591
-1050.81  	20.3339
-1433.75  	67.6096
-1613.24  	132.086
-1280.56  	523.937
-1061.18  	17.5582
-1072.21  	107.193
-1073.44  	160.75
-1102.65  	75.4308
-1127.22  	3.38202
-1045.01  	9.91179
-1067.48  	8.74988
-1305.28  	133.835
-1573.91  	433.99
-1112.79  	78.4473
-1183.32  	63.7421
-1116.69  	48.2588
-1140.95  	31.9915
-1098.88  	44.7411
-1603.62  	157.36
-1276.59  	502.032
-1492.06  	152.95
-1244.36  	294.063
-1309.06  	90.6762
-1425.8  	615.338
-1462.02  	615.995
-1341.93  	347.261
-1449.48  	221.467
-1556.23  	56.3395
-1619.18  	408.184
-1300.14  	168.691
-1646.03  	298.853
-1500.48  	488.014
-1633.66  	274.301
-1618.55  	390.919
-1474.22  	680.834
-1403.7  	196.415
-1256.92  	243.813
-1526.26  	380.45
-1594.35  	77.6671
-1598.81  	88.5266
-1610.81  	448.321
-1258.58  	470.481
-1412.65  	312.927
-1366.56  	218.983
-1623.7  	176.587
-1252.73  	587.569
-1433.08  	108.312
-1333.99  	322.544
-1447.87  	586.15
-1601.32  	134.121
-1312.77  	645.953
-1612.87  	68.6486
-1486.36  	675.845
-1389.41  	539.615
-1368.98  	346.552
-1346.93  	424.045
-1502.06  	155.139
-1503.32  	285.635
-1272.4  	137.707
-1479.19  	46.4382
-1461.19  	568.211
-1617.6  	54.784
-1494.71  	54.4029
-1516.53  	388.374
-1488.19  	571.162
-1603.47  	522.158
-1400.72  	449.013
-1523.33  	59.3492
-1600.88  	113.113
-1452.7  	393.57
-1630.43  	298.581
-1392.67  	136.548
-1630.61  	370.004
-1633.3  	359.983
-1632.87  	355.896
-1302.78  	492.551
-1549.08  	14.5621
-1197.02  	479.418
-1286.86  	387.107
-1486.58  	428.086
-1616.1  	12.1376
-1033.71  	424.38
-1484.36  	547.803
-1254.18  	376.719
-1399.13  	433.655
-1564.4  	45.5959
-1327.28  	507.022
-1534.11  	492.641
-1323.95  	439.562
-1402.58  	603.583
-1608.59  	9.30304
-1577.98  	132.677
-1510.38  	185.174
-1309.84  	534.409
-1323.25  	573.52
-1357.66  	172.821
-1304.35  	575.6
-1509.85  	301.708
-1412.06  	693.291
-1498.49  	499.866
-1677.47  	91.5922
-1267.62  	188.59
-1374.93  	282.544
-1458.1  	269.279
-1388.28  	41.3096
-1659.03  	49.7787
-1575.38  	264.651
-1506.94  	429.787
-1597.97  	335.55
-1531.2  	611.179
-1335.38  	543.617
-1489.39  	338.535
-1634.18  	324.983
-1467.98  	141.011
-1329.68  	51.1308
-1403.78  	253.377
-1416.92  	420.476
-1407.28  	243.881
-1460.56  	393.395
-1343.21  	606.652
-1560.92  	183.532
-1546  	247.222
-1535.01  	595.501
-1616.59  	44.114
-1557.87  	505.961
-1282.98  	362.141
-1495.02  	400.475
-1291.25  	382.975
-1321.85  	708.308
-1473.75  	356.12
-1281.72  	404.554
-1379.35  	297.843
-1319.15  	68.8203
-1406.25  	451.013
-1410.93  	294.53
-1449.91  	351.409
-1584.51  	121.395
-1532.48  	172.274
-1538.38  	499.422
-1455.63  	403.833
-1427.03  	285.349
-1307.08  	341.731
-1451.88  	490.768
-1561.61  	157.7
-1359.39  	507.704
-1446.38  	628.498
-1589.79  	125.13
-1571.15  	496.718
-1332.37  	590.085
-1302.34  	215.039
-1193.15  	416.154
-1385.75  	508.244
-1298.96  	549.599
-1652.63  	292.417
-1480.23  	543.336
-1582.69  	485.02
-1340.04  	634.01
-1492.42  	138.909
-1339.95  	123.235
-1591.46  	431.268
-1280.52  	383.764
-1539.2  	597.977
-1435.03  	639.669
-1620.89  	191.153
-1370.36  	511.336
-1286.86  	578.965
-1122.38  	408.075
-1600.75  	260.265
-1443.11  	606.108
-1574.6  	356.2
-1477.2  	394.979
-1353.62  	464.246
-1337.76  	611.745
-1466.05  	296.891
-1374.22  	570.813
-1562.55  	16.8193
-1638.49  	346.143
-1357.21  	187.991
-1511.32  	632.291
-1505.1  	259.768
-1587.39  	181.846
-1526.54  	404.545
-1259.38  	373.299
-1413.68  	446.651
-1318.06  	57.2867
-1401.98  	473.816
-1382.7  	584.495
-1609.95  	251.414
-1332.24  	498.558
-1473.56  	29.6178
-1333.93  	382.215
-1232.73  	326.41
-1641.6  	305.376
-1471.36  	189.104
-1273.06  	299.523
-1235.9  	129.151
-1388.58  	532.37
-1188.26  	8.95457
-1265.78  	99.7274
-1101.45  	9.66372
-1174.56  	54.0306
-1045.53  	4.59846
-1323.77  	511.246
-1146.84  	115.392
-1079.24  	251.775
-1091.8  	73.3384
-1019.92  	7.68816
-1154.29  	49.4468
-1126.04  	45.5779
-1092.63  	17.4566
-1609.9  	104.297
-1600.74  	244.378
-1072.51  	20.932
-1102.27  	17.7077
-1137.11  	80.2823
-1139.46  	165.386
-1258.01  	45.1355
-1025.62  	46.5569
-1162.82  	5.53817
-1145.06  	180.622
-1068.23  	3.81889
-1232.34  	123.523
-1256.91  	31.9457
-1064.5  	66.6204
-1139.58  	43.8217
-1443.06  	395.501
-1108.77  	4.49013
-1134.83  	146.026
-1078.91  	6.70014
-1076.51  	132.216
-902.742  	689.742
-1065.67  	163.831
-1488.14  	128.55
-1278.61  	126.328
-1260.82  	448.809
-1067.33  	29.5041
-1364.41  	334.177
-1035.35  	28.7036
-1025.31  	5.14738
-1086.56  	9.20402
-1116.79  	39.1908
-1592.82  	91.8157
-1170.65  	203.626
-1615.31  	67.4597
-1176.57  	50.8561
-1182.91  	50.3551
-1038.04  	12.39
-1026.9  	2.85346
-1414.18  	295.376
-1177.32  	70.978
-1083.78  	45.2963
-1200.09  	32.0257
-1185.42  	64.356
-1070.79  	24.8322
-1407.11  	94.2358
-1034.6  	10.7504
-1060.4  	46.4773
-1461.85  	294.588
-1259.15  	25.9525
-1180.98  	82.2174
-1180.02  	57.1259
-1296.39  	46.4707
-1182.98  	201.911
-1112.34  	187.155
-1022.84  	76.4939
-1500.11  	186.529
-1164.99  	44.773
-1292.47  	13.5848
-1185.39  	214.686
-1463.12  	149.443
-1583.76  	489.378
-1509.63  	157.949
-1093.2  	110.633
-1117.85  	66.4546
-1526.78  	243.172
-1132.73  	155.387
-1084.3  	75.7128
-1193.58  	0.356021
-1165.09  	130.566
-1417.03  	252.985
-1223.02  	174.352
-1603.37  	121.168
-1314.47  	75.1941
-1045.82  	17.9133
-1115.01  	3.99759
-1124.98  	18.0972
-1109.31  	2.76312
-1187.67  	186.668
-1355.34  	515.494
-1193.84  	43.2488
-1287.08  	221.325
-1155.18  	134.991
-1154.71  	241.619
-1556.04  	49.7533
-1433.83  	6.932
-1049.66  	65.1382
-1223.44  	410.998
-1149.55  	68.2202
-1592.81  	70.5622
-1111.41  	17.6952
-1183.23  	120.868
-1062.26  	16.4019
-1647.38  	138.77
-1047.97  	5.10585
-1073.79  	66.255
-1529.77  	240.484
-1554.32  	541.411
-1237.87  	78.2016
-1612.79  	193.028
-1614.43  	51.087
-1144.98  	2.91941
-1105.83  	125.609
-1628.03  	101.081
-1663.11  	102.536
-1174.5  	20.6766
-1087.19  	110.296
-1505.18  	110.983
-1555.69  	485.73
-1252.92  	49.1521
-1192.34  	10.2413
-1066.21  	62.873
-1121.41  	37.7628
-1234.37  	242.599
-1304.05  	231.539
-1417.59  	197.119
-1296.04  	236.248
-1118.05  	6.32563
-1174.95  	12.5145
-1106.66  	96.2697
-1103.98  	18.0611
-1089.27  	20.528
-1352.87  	18.6205
