14180
-402.495  	93.6911
-348.321  	31.9615
-434.615  	6.23704
-416.81  	2.77399
-422.86  	2.50023
-425.375  	17.6607
-464.717  	0.547033
-665.842  	31.8205
-436.499  	34.0487
-466.071  	36.19
-430.923  	22.2912
-410.153  	1.69493
-418.37  	18.9433
-415.977  	22.0427
-500.984  	24.3846
-641.55  	90.7033
-432.628  	2.74128
-429.123  	28.2388
-805.757  	175.072
-766.48  	250.274
-163.298  	1.84546
-408.645  	73.7677
-173.302  	1.56374
-410.128  	13.4322
-407.563  	48.3732
-395.886  	9.75771
-408.263  	19.2101
-654.998  	310.14
-763.325  	208.069
-727.467  	335.055
-413.325  	26.027
-839.109  	62.0052
-449.424  	0.0397241
-401.848  	92.2416
-411.634  	13.3025
-858.393  	149.435
-681.523  	17.0719
-715.482  	295.352
-406.973  	83.3172
-359.09  	0.286361
-384.313  	7.17051
-385.928  	8.28393
-458.959  	0.312428
-394.137  	33.6144
-421.198  	11.7186
-432.975  	17.4084
-379.53  	18.7376
-653.633  	293.283
-403.008  	7.95648
-450.184  	22.1873
-491.248  	1.0233
-399.877  	4.5332
-481.167  	25.8015
-438.835  	4.03401
-431.728  	17.0368
-422.208  	14.0149
-386.973  	25.0474
-412.27  	8.70696
-318.103  	9.91492
-818.214  	210.626
-431.776  	30.9109
-358.792  	13.7953
-401.482  	73.0194
-366.396  	33.3221
-373.461  	0.00284376
-753.993  	212.544
-406.714  	21.1557
-710.2  	16.9271
-417.333  	4.7385
-424.262  	5.11997
-442.648  	5.63442
-674.628  	11.1025
-830.911  	387.233
-604.945  	25.5952
-483.494  	20.4149
-417.174  	61.0559
-407.551  	77.5585
-427.048  	30.5455
-327.643  	32.1667
-672.3  	109.744
-730.992  	161.73
-377.044  	18.0951
-478.16  	29.3991
-430.863  	0.228999
-874.931  	251.467
-385.16  	2.31609
-836.429  	12.1211
-389.948  	14.2182
-422.193  	41.2946
-402.613  	20.4116
-918.039  	120.854
-653.426  	1.87741
-401.595  	105.278
-668.8  	82.3031
-393.596  	8.70305
-899.669  	87.8771
-402.227  	11.0433
-370.477  	0.936635
-427.23  	34.4737
-721.351  	273.151
-814.291  	156.568
-921.623  	158.881
-380.099  	41.3084
-417.718  	11.4504
-419.655  	33.1313
-475.588  	14.2533
-659.369  	222.643
-401.409  	10.3333
-403.139  	61.2686
-438.381  	1.90759
-407.169  	3.52303
-720.49  	344.866
-832.571  	245.989
-622.995  	118.712
-445.39  	11.7935
-462.499  	0.967506
-393.867  	5.3338
-701.092  	327.387
-430.033  	12.5702
-429.756  	9.16508
-416.668  	79.3259
-344.183  	4.97552
-407.426  	72.0104
-418.23  	0.740623
-702.466  	79.5631
-404.223  	96.2846
-794.901  	190.827
-931.713  	249.444
-644.732  	224.739
-801.757  	159.711
-793.943  	77.3841
-837.839  	433.214
-907.903  	260.735
-209.446  	532.08
-677.803  	313.241
-737.279  	134.627
-734.463  	313.11
-825.812  	202.118
-921.529  	270.864
-780.894  	279.612
-794.972  	285.189
-899.003  	50.2043
-594.473  	352.197
-706.952  	319.323
-850.66  	371.178
-700.357  	239.566
-841.112  	25.4253
-844.252  	240.297
-712.467  	337.819
-936.381  	252.877
-910.013  	302.707
-747.371  	61.564
-929.291  	127.932
-941.2  	61.6767
-712.451  	169.129
-696.293  	249.173
-826.293  	375.908
-829.749  	222.039
-788.43  	283.345
-914.409  	81.1811
-725.899  	187.766
-769.812  	252.646
-749.766  	105.181
-794.123  	74.7277
-808.385  	189.768
-895.838  	164.986
-818.822  	366.512
-808.069  	312.61
-925.632  	104.738
-898.931  	202.864
-814.428  	386.94
-904.583  	36.0856
-924.057  	170.648
-770.323  	40.907
-875.243  	100.807
-749.144  	289.407
-768.7  	276.62
-940.789  	141.286
-904.706  	133.648
-826.941  	252.011
-721.698  	120.228
-839.283  	2.23503
-868.975  	370.328
-718.256  	156.567
-829.673  	121.81
-945.77  	164.488
-784.985  	87.7495
-918.754  	72.7769
-714.52  	97.6983
-792.884  	171.406
-663.237  	234.895
-826.362  	298.462
-891.363  	21.8271
-822.785  	159.376
-763.073  	223.684
-831.305  	91.1958
-860.72  	419.663
-944.242  	90.2838
-819.972  	91.6072
-950.818  	26.4786
-785.504  	197.847
-920.212  	297.103
-914.68  	99.665
-849.5  	192.473
-776.163  	73.6211
-921.077  	250.078
-777.325  	94.9636
-810.778  	175.228
-861.292  	204.852
-906.909  	54.8289
-855.694  	204.78
-826.455  	165.841
-749.542  	264.076
-813.93  	333.252
-930.399  	61.2746
-885.469  	200.983
-791.985  	41.9074
-821.414  	171.656
-763.987  	169.287
-883.884  	55.8739
-749.128  	102.084
-839.947  	145.262
-723.047  	300.965
-833.714  	229.716
-735.495  	39.5246
-858.178  	117.251
-821.717  	342.904
-750.286  	125.52
-670.96  	286.178
-862.252  	215.299
-854.407  	257.616
-874.366  	162.95
-854.32  	288.361
-848.345  	154.635
-738.918  	90.3508
-832.606  	244.652
-716.536  	163.149
-869.295  	215.051
-830.36  	111.525
-940.608  	186.908
-733.657  	253.552
-734.41  	28.3935
-805.486  	164.712
-732.539  	338.192
-931.736  	144.121
-939.789  	169.732
-722.248  	271.837
-641.778  	271.209
-784.785  	210.914
-694.047  	299.41
-896.808  	274.854
-785.678  	137.351
-760.524  	176.977
-794.339  	225.518
-925.855  	84.9305
-761.236  	337.432
-723.235  	197.019
-712.441  	313.942
-740.845  	64.3999
-799.393  	327.509
-887.006  	174.782
-741.193  	81.5093
-680.069  	112.91
-814.029  	362.943
-807.924  	147.532
-764.123  	43.5105
-875.101  	137.502
-811.094  	381.53
-887.195  	134.086
-767.229  	300.091
-817.826  	236.348
-703.077  	205.252
-736.126  	78.3898
-820.888  	151.412
-800.191  	190.637
-679.995  	260.673
-813.386  	319.119
-831.992  	315.436
-768.582  	223.75
-677.814  	254.656
-853.391  	135.306
-802.884  	286.795
-742.452  	112.055
-921.612  	112.979
-895.8  	207.316
-919.975  	10.799
-739.059  	107.946
-353.434  	2.76156
-677.298  	5.60889
-452.298  	1.86132
-450.347  	2.133
-478.372  	29.9333
-396.185  	60.5682
-398.719  	22.7153
-405.036  	13.5586
-292.26  	1.47211
-711.057  	198.126
-877.97  	54.2717
-435.762  	7.78499
-666.901  	27.8099
-389.442  	41.0322
-401.305  	2.70769
-846.173  	15.301
-411.221  	29.4186
-441.353  	5.63931
-423.111  	0.740078
-332.018  	2.67227
-759.12  	192.078
-774.687  	357.268
-413.699  	18.6018
-503.261  	57.2631
-411.351  	53.4302
-414.009  	42.3261
-418.534  	64.317
-429.399  	11.9662
-673.449  	32.8117
-408.826  	2.4684
-399  	115.365
-389.93  	12.0111
-476.497  	44.4905
-424.772  	36.5723
-428.544  	21.6925
-434.046  	43.4534
-406.056  	24.7836
-445.329  	13.7132
-413.556  	42.5666
-400.368  	51.1627
-414.439  	33.8938
-440.128  	4.33708
-404.909  	110.993
-403.802  	14.6661
-410.987  	1.8926
-412.893  	50.7499
-401.942  	117.925
-331.147  	1.18103
-406.231  	4.05491
-347.142  	2.46009
-424.822  	56.4983
-392.148  	4.1526
-890.77  	56.2591
-672.743  	44.8573
-406.484  	2.87845
-409.323  	0.740622
-425.866  	42.1217
-651.287  	6.83369
-435.008  	15.5837
-426.516  	9.25493
-402.495  	2.91544
-401.752  	39.4073
-403.979  	3.18775
-661.075  	45.2403
-637.053  	111.533
-434.846  	11.5991
-766.819  	229.42
-435.43  	4.88642
-416.126  	20.7445
-434.251  	2.43122
-395.557  	29.8781
-432.518  	3.56611
-413.756  	63.0371
-457.08  	14.1948
-860.664  	59.5822
-808.46  	297.956
-410.626  	45.4763
-444.912  	40.6581
-474.225  	25.2232
-800.187  	177.874
-466.708  	3.58009
-409.717  	26.3594
-425.083  	30.4874
-679.101  	20.3793
-399.595  	19.0742
-765.327  	143.141
-479.881  	29.5253
-436.407  	26.7412
-406.544  	15.0316
-406.366  	19.8095
-413.32  	22.884
-481.488  	28.8496
-665.213  	8.48876
-883.321  	5.86989
-411.176  	12.4027
-449.419  	6.52206
-773.492  	360.785
-661.558  	92.4051
-687.383  	81.3053
-319.445  	8.14833
-338.834  	2.44115
-435.969  	5.51011
-403.529  	67.1518
-416.253  	1.3707
-423.31  	2.8657
-685.745  	117.813
-391.607  	4.57244
-411.844  	20.425
-812.206  	177.755
-849.768  	90.7741
-390.478  	63.9942
-409.796  	15.2728
-482.772  	19.1174
-365.221  	9.79737
-353.038  	0.962683
-665.71  	55.2184
-455.887  	3.67588
-699.203  	44.3971
-678.959  	12.5479
-475.546  	14.4827
-450.096  	7.0007
-429.711  	7.22943
-891.78  	163.671
-426.912  	31.8686
-400.743  	95.3424
-420.015  	13.2563
-866.812  	90.8792
-408.903  	48.0775
-396.229  	19.0221
-421.326  	44.6176
-437.058  	1.17339
-397.87  	27.4214
-888.273  	260.749
-408.354  	5.78988
-877.052  	275.074
-334.076  	0.319963
-339.446  	10.6862
-627.28  	304.139
-681.332  	6.98302
-370.936  	3.17544
-848.505  	35.205
-400.781  	12.2368
-835.712  	42.0836
-449.989  	5.69601
-734.854  	284.731
-395.095  	17.0018
-382.386  	3.92774
-348.751  	11.5826
-394.902  	22.4452
-407.008  	22.7546
-897.02  	161.483
-415.943  	18.7889
-399.297  	33.9413
-623.982  	50.7137
-769.632  	306.948
-343.047  	6.05157
-744.71  	266.819
-408.158  	67.365
-396.382  	8.84577
-421.449  	53.5964
-817.688  	271.262
-848.224  	237.327
-929.067  	135.545
-678.007  	320.692
-742.42  	223.081
-761.912  	5.29701
-898.478  	294.915
-726.322  	259.475
-772.591  	48.9581
-751.117  	153.07
-587.124  	265.666
-811.925  	55.181
-828.379  	275.988
-909.845  	46.6487
-830.38  	243.055
-801.022  	249.93
-831.848  	381.722
-789.325  	234.607
-827.539  	161.549
-790.16  	198.299
-897.087  	320.164
-783.643  	121.181
-811.542  	310.109
-797.681  	280.139
-891.444  	284.539
-697.531  	219.593
-917.683  	103.215
-860.05  	1.1787
-758.199  	150.925
-828.465  	306.015
-800.56  	116.85
-875.939  	15.199
-741.344  	233.786
-868.604  	129.823
-780.651  	110.101
-906.927  	248.459
-671.016  	198.048
-864.293  	7.80202
-906.22  	302.034
-869.93  	100.69
-863.252  	364.605
-731.672  	24.2582
-812.124  	306.218
-903.718  	74.6382
-853.929  	153.257
-724.848  	98.8486
-693.153  	83.123
-817.39  	248.835
-752.487  	272.346
-758.655  	232.608
-834.975  	75.0877
-911.123  	270.144
-779.722  	101.134
-877.416  	342.428
-727.068  	237.426
-805.81  	388.061
-743.566  	209.106
-656.773  	260.474
-844.844  	56.9297
-902.208  	62.1078
-864.731  	4.3339
-738.361  	313.275
-767.353  	311.839
-842.109  	292.848
-744.473  	136.419
-840.482  	172.099
-777.502  	202.464
-720.488  	126.24
-776.281  	348.48
-752.61  	44.436
-905.891  	196.741
-786.774  	87.9331
-947.362  	85.9851
-886.07  	282.314
-851.117  	144.062
-898.809  	17.0052
-770.017  	76.9262
-799.785  	98.7509
-781.28  	352.702
-798.797  	309.14
-668.395  	288.69
-788.699  	19.1141
-832.901  	337.648
-718.727  	331.104
-855.371  	83.1031
-761.696  	263.396
-807.313  	34.0392
-723.521  	7.29166
-757.853  	177.267
-829.137  	158.588
-744.313  	171.434
-819.734  	364.921
-762.725  	191.377
-919.957  	25.3102
-675.762  	296.522
-723.692  	206.217
-873.577  	175.97
-711.697  	146.833
-878.716  	46.9833
-869.205  	218.462
-414.875  	502.592
-923.215  	12.1027
-861.999  	365.469
-807.501  	253.317
-846.987  	310.408
-941.253  	79.7313
-788.484  	317.736
-877.177  	267.183
-942.046  	66.1972
-774.693  	285.912
-842.071  	153.217
-729.083  	131.646
-769.473  	339.44
-742.602  	238.172
-752.156  	167.473
-903.97  	295.772
-850.836  	32.2168
-848.739  	285.429
-877.963  	332.092
-869.443  	87.7548
-927.984  	144.877
-915.87  	14.5729
-746.185  	243.493
-766.84  	9.59287
-746.912  	111.25
-885.6  	121.808
-827.322  	178.784
-865.802  	282.291
-858.191  	208.096
-889.32  	170.37
-898.87  	259.569
-717.834  	353.945
-862.455  	316.581
-738.02  	85.7595
-881.43  	17.1542
-821.497  	265.266
-915.068  	76.6306
-838.216  	178.693
-946.765  	137.936
-818.196  	364.393
-775.374  	419.934
-664.572  	243.342
-792.843  	155.157
-870.148  	133.334
-894.447  	334.535
-815.46  	317.388
-774.201  	10.1721
-816.89  	248.498
-837.827  	2.36282
-931.767  	45.6087
-752.053  	153.373
-840.629  	142.736
-836.576  	206.185
-873.466  	116.247
-765.904  	220.412
-715.407  	255.664
-750.565  	180.7
-855.577  	78.9953
-843.985  	45.1783
-803.985  	363.196
-847.761  	224.803
-837.932  	299.59
-877.87  	7.80249
-883.555  	263.926
-852.709  	217.427
-882.576  	206.147
-403.989  	50.5002
-356.343  	53.6273
-438.264  	1.81451
-410.696  	50.9622
-416.032  	53.8122
-906.073  	209.436
-420.848  	36.1739
-435.117  	17.111
-391.575  	9.33521
-750.729  	231.1
-411.591  	21.6457
-928.668  	29.6803
-393.31  	40.3887
-389.385  	5.25391
-453.718  	20.5777
-456.229  	1.40796
-817.462  	293.497
-410.485  	51.6764
-492.323  	20.2604
-411.876  	48.7813
-427.071  	25.4219
-437.5  	11.9884
-408.848  	81.434
-896.914  	76.1346
-674.52  	254.731
-582.646  	120.724
-310.827  	1.09359
-462.892  	6.07817
-406.472  	45.3937
-434.498  	61.8696
-810.742  	309.661
-405.618  	13.4043
-198.032  	2.9458
-821.065  	254.339
-432.407  	7.29733
-401.773  	30.9592
-419.686  	26.2285
-464.405  	58.1042
-855.39  	131.519
-331.804  	30.0343
-829.558  	82.9596
-414.727  	56.7915
-358.954  	10.4541
-780.436  	194.931
-480.091  	41.7574
-397.708  	83.0534
-428.234  	52.345
-336.774  	10.0276
-403.527  	20.8285
-754.143  	314.69
-428.047  	25.5634
-360.001  	18.0167
-461.236  	18.8047
-673.704  	66.9299
-475.854  	8.80226
-309.915  	5.1419
-711.035  	7.46384
-472.734  	22.7551
-672.544  	54.8625
-406.595  	9.82251
-790.409  	93.3386
-477.496  	7.05707
-310.514  	1.59714
-409.232  	41.3889
-394.757  	5.16777
-446.258  	29.6091
-427.047  	46.8857
-415.338  	24.0307
-415.357  	8.43813
-736.075  	192.93
-402.126  	98.4927
-391.676  	24.6387
-339.153  	19.6911
-627.433  	56.3498
-400.074  	40.3947
-397.707  	39.1209
-660.065  	40.8185
-691.03  	45.1258
-410.29  	1.8531
-452.847  	67.3478
-415.634  	5.71642
-408.034  	0.435936
-297.019  	1.69952
-722.436  	197.207
-414.855  	6.17062
-324.008  	7.15698
-439.275  	1.14635
-415.227  	6.26361
-416.086  	40.026
-473.883  	1.75596
-632.048  	102.153
-802.97  	360.857
-484.833  	34.4844
-733.79  	253.177
-676.86  	37.4672
-421.55  	30.3663
-682.648  	43.594
-402.42  	64.8135
-815.602  	2.00138
-383.579  	25.7078
-713.686  	289.77
-730.84  	305.089
-836.181  	287.837
-353.037  	0.635072
-409.526  	88.815
-642.505  	45.7576
-345.775  	51.5288
-395.31  	18.7008
-408.326  	14.0273
-853.288  	246.602
-393.394  	1.47033
-440.232  	9.65265
-403.439  	102.757
-414.676  	18.4916
-409.716  	27.7885
-687.271  	110.337
-745.634  	244.061
-862.907  	265.782
-690.721  	40.6665
-944.501  	11.8261
-836.827  	168.897
-444.425  	58.0556
-388.147  	24.798
-393.521  	4.6537
-629.823  	28.8818
-687.685  	57.0311
-725.985  	288.204
-453.818  	8.89258
-419.713  	29.6018
-429.077  	49.1046
-397.099  	16.9908
-427.609  	0.996845
-401.358  	3.77376
-399.69  	1.50069
-411.119  	31.3396
-845.574  	205.118
-458.148  	25.8663
-484.098  	22.1204
-447.617  	15.4837
-462.391  	10.5536
-404.282  	9.71605
-900.072  	87.681
-729.839  	284.726
-837.251  	86.1037
-716.107  	166.94
-734.084  	51.1669
-818.26  	355.459
-844.741  	359.328
-754.017  	195.526
-830.758  	127.382
-873.904  	30.9433
-891.352  	224.222
-751.921  	95.7178
-948.181  	180.149
-854.647  	277.798
-934.402  	156.879
-929.848  	218.901
-847.151  	390.149
-797.333  	112.562
-728.073  	152.215
-869.19  	216.465
-893.732  	43.9304
-897.126  	50.316
-914.91  	256.221
-722.593  	269.637
-811.799  	175.974
-784.59  	123.217
-915.367  	101.92
-692.978  	325.829
-830.211  	69.1316
-763.143  	183.608
-829.614  	339.476
-882.86  	74.3923
-747.119  	358.051
-915.959  	39.092
-852.486  	382.966
-795.455  	307.509
-794.506  	192.554
-748.276  	235.195
-853.93  	87.4149
-849.074  	162.238
-723.531  	76.6337
-844.487  	25.3056
-836.237  	322.896
-922.604  	26.4964
-866.805  	36.2335
-864.895  	222.038
-851.227  	326.44
-918.803  	298.892
-768.25  	247.434
-837.845  	31.5071
-914.575  	68.8152
-839.539  	225.012
-907.017  	165.076
-794.831  	73.8956
-940.457  	211.915
-931.946  	201.162
-907.462  	198.816
-731.293  	278.05
-884.492  	8.34041
-672.136  	269.5
-721.59  	217.69
-849.658  	243.772
-928.586  	18.3784
-614.093  	250.523
-845.026  	311.095
-726.276  	201.479
-785.156  	241.087
-879.022  	26.6443
-748.007  	285.9
-879.147  	275.909
-751.463  	248.807
-810.47  	342.411
-917.294  	6.61087
-881.648  	73.2744
-837.089  	103.718
-743.601  	304.448
-741.255  	321.435
-772.325  	100.539
-746.809  	327.394
-863.523  	169.789
-800.219  	390.839
-863.986  	271.722
-953.361  	52.9461
-722.754  	106.297
-757.277  	154.518
-802.332  	145.866
-793.329  	7.28693
-934.94  	26.2564
-901.321  	143.219
-854.25  	244.926
-910.005  	190.659
-865.398  	359.196
-747.824  	305.393
-846.308  	196.993
-896.602  	178.911
-829.22  	81.4286
-742.146  	29.0742
-811.529  	133.711
-790.236  	233.686
-814.017  	131.734
-821.442  	222.135
-769.014  	343.022
-877.208  	103.681
-881.79  	141.977
-878.632  	338.473
-901.332  	24.6135
-885.202  	284.757
-732.615  	188.375
-844.089  	226.476
-720.811  	213.899
-759.262  	392.452
-818.932  	199.589
-722.701  	228.761
-781.877  	173.256
-740.854  	36.5818
-799.325  	245.927
-817.648  	168.828
-802.629  	196.007
-900.383  	67.0422
-854.184  	96.2076
-873.178  	282.863
-817.35  	227.703
-810.803  	157.051
-750.619  	195.881
-796.603  	267.802
-863.947  	86.5833
-774.852  	292.928
-814.43  	340.263
-899.975  	69.4242
-880.28  	281.158
-767.395  	346.545
-729.989  	119.2
-684.499  	235.597
-782.258  	285.748
-736.735  	311.37
-954.738  	172.112
-813.113  	298.187
-888.283  	272.684
-761.878  	358.156
-855.378  	73.3128
-769.674  	70.1002
-874.907  	236.536
-716.78  	214.381
-859.401  	334.457
-807.876  	359.04
-909.518  	108.012
-779.635  	290.261
-732.611  	310.464
-646.037  	234.371
-901.459  	143.902
-798.106  	335.238
-898.548  	203.461
-838.548  	225.009
-761.514  	259.207
-737.101  	336.441
-825.141  	168.512
-780.27  	324.074
-871.104  	8.88124
-939.434  	183.866
-765.669  	106.435
-865.378  	355.929
-849.483  	147.675
-897.148  	106.429
-851.025  	227.112
-730.556  	218.711
-794.399  	250.126
-749.087  	32.4077
-795.046  	269.684
-775.625  	326.7
-910.853  	141.921
-757.833  	281.388
-830.467  	14.2702
-757.338  	213.522
-705.176  	170.293
-906.46  	168.268
-830.757  	104.538
-410.277  	70.5375
-359.968  	30.2507
-772.542  	292.782
-372.731  	1.32388
-385.387  	23.0543
-414.513  	2.7795
-414.826  	13.28
-441.393  	3.34907
-738.374  	272.444
-416.042  	29.6989
-417.57  	71.0267
-405.194  	17.7446
-414.196  	4.45754
-405.877  	12.7509
-465.132  	14.5998
-390.785  	5.48768
-695.778  	44.4683
-699.51  	104.825
-445.631  	4.07402
-351.913  	5.70589
-397.238  	19.0848
-408.984  	41.3227
-391.965  	10.7405
-387.667  	12.8799
-407.054  	1.11157
-421.247  	47.7168
-452.719  	2.98896
-379.87  	28.1565
-386.636  	7.54872
-378.87  	17.5932
-406.565  	11.2683
-813.999  	222.559
-395.701  	1.37565
-420.113  	38.889
-445.816  	1.48218
-429.866  	39.8918
-558.494  	348.727
-416.125  	45.3423
-647.957  	55.9814
-386.557  	29.5995
-708.079  	244.291
-410.453  	7.34134
-753.836  	173.688
-420.661  	9.56653
-428.349  	1.5977
-329.978  	1.27926
-446.921  	12.8633
-673.117  	42.2728
-417.573  	51.5284
-891.29  	36.1147
-399.821  	12.1615
-408.566  	11.96
-437.344  	7.56675
-410.831  	1.35799
-787.095  	155.815
-385.937  	14.9988
-443.784  	14.9663
-383.577  	7.09842
-407.885  	15.4326
-441.93  	6.8222
-776.671  	51.1751
-419.651  	0.583607
-409.379  	10.4346
-816.462  	163.625
-366.101  	6.20264
-397.669  	19.238
-404.73  	13.7984
-412.024  	10.8754
-415.061  	50.1296
-426.006  	53.0921
-395.873  	23.7788
-644.122  	82.6014
-472.55  	15.2622
-371.011  	2.59303
-414.774  	53.3494
-631.488  	65.49
-894.494  	272.574
-646.673  	69.9801
-433.362  	34.0541
-397.028  	14.1542
-831.179  	127.806
-407.009  	37.8685
-407.296  	18.4927
-375.819  	0.164551
-377.936  	29.5549
-780.978  	135.438
-411.79  	41.8407
-689.051  	52.2927
-399.961  	17.6493
-434.165  	5.99698
-451.779  	1.48281
-463.976  	6.41087
-452.039  	1.11446
-385.717  	43.4326
-750.124  	252.964
-385.111  	9.76834
-393.267  	50.8965
-419.721  	35.2012
-405.292  	59.1344
-669.185  	21.6714
-209.768  	1.6606
-422.7  	17.7919
-400.14  	96.4863
-380.907  	14.1799
-670.805  	34.1823
-359.822  	5.94932
-487.272  	41.7233
-436.516  	3.81973
-909.299  	71.6798
-438.966  	0.2655
-429.408  	20.0758
-834.416  	124.455
-860.563  	301.53
-365.39  	17.9827
-691.665  	83.8324
-682.031  	25.712
-426.744  	0.859588
-404.374  	30.8675
-919.344  	54.3135
-925.544  	65.0429
-378.785  	4.41523
-404.259  	27.3888
-644.78  	48.3305
-871.664  	262.354
-378.682  	11.4546
-373.292  	2.10275
-420.751  	18.147
-386.226  	9.45472
-404.533  	56.9849
-584.972  	101.622
-784.044  	102.555
