28050
-1304.68  	564.882
-1642.2  	632.944
-1608.31  	758.145
-1602.21  	258.419
-1236.68  	467.05
-1536.04  	525.419
-1443.76  	489.888
-1456.23  	634.105
-1704.42  	671.816
-1685.48  	635.352
-1415.78  	611.051
-1767.89  	3.06692
-1535.22  	173.794
-1850.72  	235.264
-1510.79  	281.472
-1191.38  	561.428
-1719.06  	603.022
-1651.3  	661.981
-1825.27  	202.107
-1436.95  	347.847
-1667.33  	485.168
-1563.81  	416.684
-1796.68  	417.377
-1769.4  	590.788
-1616.37  	104.988
-1699.36  	18.7922
-1538.44  	294.182
-1666.79  	719.367
-1494.12  	583.656
-1602.41  	791.353
-1750.64  	375.316
-1719.1  	111.596
-1367.47  	477.011
-1613.27  	112.21
-1568.49  	114.981
-1243.7  	563.422
-1712.47  	465.651
-1520.06  	512.749
-1476.53  	708.227
-1581.9  	43.1469
-1743.62  	79.1169
-1715.98  	175.597
-1503.02  	430.582
-1854.99  	134.03
-1756.35  	86.5122
-1660.85  	702.757
-1765.47  	439.692
-1716.08  	587.846
-1767.99  	80.7464
-1766.18  	468.491
-1386.8  	315.479
-1579.78  	198.631
-1516.5  	560.771
-1465.87  	249.333
-1815.89  	264.03
-1790.87  	165.193
-1546.55  	548.681
-1824.58  	334.159
-1570.33  	50.601
-1323.96  	679.325
-1764.8  	599.905
-1467.42  	191.818
-1610.23  	473.208
-1581.7  	194.765
-1800.84  	28.2819
-1560.86  	643.484
-1534.35  	51.5962
-1687.68  	31.785
-1368.49  	314.431
-1309.71  	44.7802
-1411.85  	606.919
-1714.85  	72.0311
-1310.73  	209.857
-1344.06  	461.628
-1425.23  	392.761
-1277.83  	61.5068
-1538.38  	267.311
-1332.63  	149.722
-1451.63  	231.059
-1430.3  	334.76
-1280.88  	40.7427
-1528.81  	125.953
-1455.3  	28.2678
-1241.93  	56.8813
-1727.26  	677.081
-1192.16  	9.13761
-1526.85  	500.801
-1234.18  	50.4572
-1430.21  	149.937
-1248.01  	31.3411
-1323.28  	174.772
-1600.48  	42.7292
-1678.5  	609.792
-1190.32  	3.4617
-1200.37  	34.9436
-1427.33  	480.07
-1228.57  	137.244
-1223.34  	23.1111
-1258.99  	14.0449
-1180.57  	2.07539
-1292.31  	75.2308
-1290.78  	4.0249
-1803.39  	76.9819
-1238.62  	126.86
-1306.16  	124.793
-1219.69  	86.3436
-1182.35  	4.78162
-1350.55  	88.5929
-1255.98  	98.3011
-1420  	80.4081
-1704.14  	237.936
-1192.99  	19.163
-1228.2  	111.164
-1613.4  	395.95
-1536.57  	521.598
-1202.62  	14.4264
-1310.03  	348.608
-1330.89  	10.2953
-1279.15  	62.0255
-1482.04  	249.219
-1386.68  	49.0302
-1225.07  	94.2274
-1257.37  	629.326
-1545.12  	454.543
-1444.72  	795.344
-1396.1  	127.814
-1687.47  	130.34
-1243.23  	6.39352
-1320.95  	452.461
-1176.3  	51.547
-1726.13  	293.913
-1855.02  	38.8793
-1409.61  	612.443
-1433.87  	422.238
-1290.36  	12.9635
-1364.29  	40.2325
-1358.56  	48.9074
-1245.81  	10.0493
-1184.48  	130.723
-1510.23  	59.7599
-1219.38  	67.8126
-1441.6  	98.2102
-1232.54  	628.829
-1358.68  	43.0982
-1250.9  	84.7585
-1388.25  	3.76464
-1344.19  	23.3696
-1357.72  	88.6442
-1267.44  	15.8422
-1222.06  	69.3085
-1244.35  	59.9698
-1540.77  	133.048
-1241.12  	44.0703
-1227.3  	42.6499
-1638.93  	421.064
-1232.68  	120.694
-1458.35  	69.1452
-1388.62  	370.608
-1430.53  	175.303
-1367.08  	5.37906
-1513.05  	449.917
-1572.42  	111.793
-1850.24  	44.7296
-1203.48  	18.1877
-1220.36  	20.1806
-1212  	3.13275
-1789.63  	28.9664
-1666.4  	776.161
-1540.83  	66.4494
-1339.46  	73.4473
-1234.64  	257.003
-1471.09  	398.086
-1218.36  	119.14
-1182.14  	136.868
-1740.18  	290.899
-1459.57  	343.496
-1264.39  	77.8747
-1324.47  	106.084
-1186.87  	0.547867
-1759.08  	505.646
-1264.91  	0.252433
-1720.5  	18.8901
-1532.39  	73.7688
-1340.3  	188.136
-1571.83  	107.278
-1822.67  	254.183
-1758.08  	4.19339
-1427.17  	540.334
-1764.6  	218.005
-1284.4  	48.6347
-1810.36  	175
-1190.69  	40.784
-1346.31  	4.04356
-1244.65  	136.511
-1424.28  	614.337
-1586.72  	292.102
-1836.66  	310.391
-1477.83  	216.947
-1218.04  	47.9957
-1234.84  	142.209
-1330.88  	51.2842
-1270.87  	452.071
-1299.05  	52.8681
-1379.88  	308.248
-1202.33  	8.47444
-1208.88  	27.9642
-1419.9  	818.696
-1674.1  	493.107
-1624.47  	311.159
-1179.23  	30.2188
-1266.55  	3.89108
-1284.73  	38.7694
-1388.14  	651.813
-1213.38  	53.0382
-1243.18  	35.8081
-1275.78  	349.153
-1263.16  	27.1695
-1506.38  	373.224
-1198.83  	1.82131
-1823.1  	212.51
-1455.57  	494.122
-1607.23  	412.552
-1784.21  	477.181
-1209.8  	445.862
-1534.5  	310.202
-1571.57  	194.38
-1594.48  	849.985
-1765.26  	506.219
60.7464  	1305.68
-1312.01  	609.533
-1412.35  	277.255
-1411.14  	603.749
-1580.39  	387.992
-1771.5  	495.528
-1534.16  	550.571
-1590.83  	574.486
-1747.34  	98.6793
-1053.03  	837.383
-1373.43  	623.538
-1699.9  	737.618
-1350.47  	475.448
-1624.83  	12.033
-1616.31  	484.473
-1444.08  	686.231
-1803.3  	493.082
-1757.5  	590.389
-1442.52  	119.101
-1793.31  	248.808
-1824.23  	147.951
-1369.12  	347.722
-1371.33  	494.498
-1597.32  	726.05
-1614.78  	431.801
-1531.96  	542.901
-1851.87  	164.253
-1449.24  	371.152
-1497.3  	492.5
-1465.43  	207.521
-1575.29  	146.009
-1550.38  	371.33
-1711.3  	346.047
-1599.15  	715.919
-1570.03  	602.929
-1796.32  	205.869
-1750.34  	393.614
-1642.74  	781.713
-1761.21  	67.4016
-1837.21  	339.486
-1506.74  	82.2413
-1766.31  	203.934
-1452.14  	534.783
-1497.99  	537.713
-1843.83  	277.878
-1817.86  	266.898
-1604.15  	487.945
-1419.25  	237.57
-1637.81  	33.0943
-1693.34  	738.73
-1377.57  	299.544
-1638.9  	242.086
-1836.24  	292.981
-1551.29  	171.27
-1784.52  	131.566
-1407.18  	190.811
-1521.65  	328.93
-1283.55  	469.355
-1616.9  	584.813
-1741.6  	43.1429
-1589.17  	307.294
-1544.92  	451.494
-1665.87  	182.512
-1662.65  	819.306
-1844.75  	178.557
-1595.1  	172.598
-1844.27  	50.5412
-1567.16  	394.224
-1758.72  	577.723
-1804.78  	194.789
-1676.53  	380.659
-1523.12  	145.015
-1783.49  	483.832
-1523.06  	207.089
-1595.07  	344.669
-1709.98  	404.531
-1773.92  	104.944
-1654.81  	387.863
-1640.29  	334.434
-1473.48  	525.905
-1596.81  	657.282
-1823.99  	123.439
-1777.13  	405.408
-1568.28  	81.4642
-1635.47  	342.502
-1467.84  	362.334
-1737.33  	120.738
-1455.53  	197.455
-1641.04  	283.602
-1446.32  	603.693
-1629.23  	440.235
-1435.03  	67.5593
-1727.02  	233.786
-1611.88  	663.961
-1458.27  	261.905
-1294.13  	688.527
-1752.73  	438.516
-1659.06  	502.5
-1757.26  	327.436
-1675  	526.817
-1665.86  	299.929
-1447.54  	193.716
-1644.18  	482.422
-1392.29  	328.807
-1727.07  	426.529
-1614.04  	223.63
-1814.32  	361.929
-1449.59  	500.112
-1456.6  	58.2433
-1623.8  	332.552
-1435.08  	660.201
-1800.76  	273.793
-1825.03  	335.724
-1458.65  	548.951
-1239.58  	499.334
-1520.24  	411.16
-1375.95  	595.026
-1722.33  	529.277
-1562.1  	305.211
-1538.86  	356.76
-1582.6  	450.125
-1841.3  	169.152
-1481.79  	665.575
-1419.18  	386.383
-1378.38  	623.809
-1449.97  	129.214
-1620.47  	669.419
-1752.07  	344.048
-1452.9  	161.535
-1319.09  	231.782
-1611.52  	754.029
-1561.28  	282.311
-1508.16  	88.1441
-1705.96  	297.785
-1591.27  	750.651
-1749.28  	265.334
-1511.3  	592.204
-1614.39  	466.952
-1373.96  	428.917
-1464.91  	160.667
-1627.49  	297.421
-1588.1  	378.348
-1337.54  	520.957
-1636.1  	638.515
-1618.16  	593.042
-1489.09  	431.297
-1317.79  	499.675
-1643.37  	255.673
-1567.79  	567.39
-1471.75  	238.531
-1811.03  	228.25
-1735.04  	397.792
-1858.7  	20.6216
-1452.69  	212.448
-1212.78  	9.17977
-1815.21  	16.1733
-1260.06  	3.85837
-1213.72  	2.53856
-1355.58  	99.8626
-1549.2  	320.171
-1394.91  	121.532
-1250.77  	67.5559
-1226.19  	3.62202
-1404.13  	419.645
-1781.58  	112.343
-1193.16  	10.0968
-1741.55  	74.6069
-1434.19  	215.517
-1228.84  	20.5407
-1699.82  	32.9919
-1248.65  	137.23
-1242.49  	19.2557
-1203.35  	3.25704
-1300.44  	17.6632
-1524.4  	398.718
-1557.67  	720.571
-1185.7  	70.6933
-1421.58  	186.908
-1414.7  	267.552
-1321.54  	197.898
-1325.51  	295.363
-1198.4  	51.5875
-1831.73  	77.2415
-1182.9  	1.79571
-1396.13  	589.172
-1435  	64.0068
-1350.67  	150.303
-1220.78  	148.877
-1226.34  	88.4393
-1234.41  	164.248
-1337.26  	124.267
-1275.94  	50.5067
-1408.88  	210.758
-1435.69  	264.817
-1293.44  	154.701
-1220.38  	19.5362
-1482.78  	571.581
-1433.38  	74.0109
-1201.46  	5.38816
-1324.4  	241.013
-1425.74  	603.402
-1265.09  	11.0904
-1253.87  	17.462
-1308.88  	23.2139
-1230.04  	224.085
-1321.59  	23.5326
-1730.17  	124.303
-1780.12  	118.394
-1311.36  	13.7677
-1201.36  	4.05695
-1244.37  	169.897
-1750.8  	19.1245
-1271.54  	60.052
-1306.51  	39.374
-1463.39  	14.8416
-1311.8  	197.899
-1222.9  	0.834637
-1763.84  	116.204
-1683.54  	293.274
-1236.92  	45.0955
-1539.98  	525.836
-1274.79  	18.9791
-1336.57  	97.3988
-1229.69  	7.53763
-1355.92  	159.013
-1202.08  	16.3722
-1545.43  	323.991
-1252.78  	57.3687
-1729.72  	111.938
-1635.25  	601.413
-1278.67  	209.641
-1252.45  	148.535
-1329.54  	86.14
-1571.39  	356.823
-1273.32  	18.0666
-1248.04  	123.078
-1315.62  	133.679
-1825.21  	52.7251
-1253.94  	98.8988
-1549.23  	314.256
-1332.84  	104.793
-1251.06  	98.2973
-1187.23  	54.0278
-1238.89  	98.0803
-1452.36  	113.922
-1357.51  	97.9449
-1791.72  	22.1867
-1781.18  	12.1781
-1291.12  	60.029
-1209.44  	7.58273
-1530.23  	723.625
-1710.02  	244.092
-1827.46  	213.647
-1301.74  	50.2469
-1357.12  	10.624
-1219.74  	19.6054
-1425.53  	341.762
-1491.16  	5.40412
-1214.12  	13.5146
-1821.62  	311.444
-1266.04  	20.3261
-1439.42  	104.406
-1601.13  	324.955
-1673.08  	179.081
-1545.49  	336.212
-1238.9  	74.7579
-1348.31  	66.8024
-1467.71  	48.8571
-1199.38  	6.46581
-1781.35  	143.167
-1227.92  	9.28393
-1821.08  	117.413
-1841.15  	27.8603
-1319.85  	54.6622
-1286.28  	22.4508
-1209.28  	36.9592
-1790.87  	330.551
-1246.39  	128.678
-1374.5  	482.023
-1280.66  	58.9154
-1743.09  	176.748
-1441.89  	242.469
-1447.88  	99.2652
-1258.68  	188.215
-1244.48  	5.66262
-1445.74  	145.776
-1773.5  	508.373
-1224.71  	32.7923
-1762.61  	525.926
-1254.47  	8.33664
-1347.65  	65.5005
-1193.67  	634.103
-1850.97  	19.8687
-1209.34  	15.5745
-1752.18  	80.1539
-1226.33  	48.3646
-1674.8  	79.4455
-1239.8  	23.9154
-1458.74  	582.157
-1181.8  	59.9423
-1280.02  	28.0045
-1449.37  	57.9378
-1371.58  	114.23
-1319.35  	111.189
-1771.85  	320.328
-1233.94  	84.5399
-1367.06  	171.756
-1624.22  	130.817
-1515.61  	606.369
-1320.62  	40.1681
-1492.97  	531.417
-1281.98  	315.108
-1243.04  	31.2149
-1252.36  	222.549
-1577.95  	515.642
-1645.11  	458.895
-1792.86  	254.049
-1313.99  	620.401
-1440.96  	428.202
-1483.18  	6.0912
-1713.75  	558.648
-1435.7  	511.964
-1494.91  	93.2728
-1445.45  	265.086
-1072.58  	606.684
-1591.06  	109.449
-1597.52  	520.968
-1746.61  	96.7856
-1592.16  	472.713
-1525.76  	501.252
-1624.11  	744.354
-1504.22  	428.857
-1583.72  	284.352
-1527.61  	384.78
-1726.31  	589.94
-1592.4  	247.742
-1565.44  	587.804
-1560  	547.626
-1737.03  	554.833
-1362.32  	400.562
-1788.6  	187.285
-1744.83  	4.94466
-1479.89  	297.955
-1616.47  	597.555
-1542.89  	221.698
-1720.42  	46.6314
-1432.9  	449.108
-1680.15  	257.916
-1577.98  	218.77
-1774.81  	485.031
-1282.55  	420.618
-1648.93  	4.12156
-1751.88  	583.308
-1685.96  	189.131
-1646.97  	716.294
-1429.21  	37.9175
-1626.16  	613.593
-1781.78  	148.534
-1695.89  	306.645
-1399.19  	197.958
-1342.79  	159.856
-1607.17  	489.502
-1497.02  	538.57
-1463.26  	453.931
-1661.77  	146.624
-1767.99  	519.599
-1511.19  	195.894
-1706.31  	672.9
-1429.22  	467.301
-1555.07  	770.853
-1413.84  	422.852
-1267.76  	505.63
-1680.71  	113.563
-1755.28  	120.797
-1695.25  	8.42009
-1431.51  	607.983
-1501.3  	610.943
-1627.52  	566.241
-1424.14  	269.13
-1625.04  	336.992
-1501.53  	384.441
-1391.8  	252.169
-1562.42  	702.179
-1469.15  	94.8286
-1759.6  	380.235
-1529.78  	169.98
-1819.01  	157.03
-1721.74  	548.462
-1670.9  	282.809
-1744.06  	54.3452
-1529.18  	152.891
-1559.34  	192.183
-1517.2  	680.749
-1601.53  	618.582
-1323.08  	569.192
-1594.64  	37.4057
-1633.82  	660.573
-1456.21  	668.61
-1672.38  	159.02
-1528.22  	511.846
-1564.93  	38.3667
-1413.8  	20.3956
-1492.2  	347.45
-1598.82  	300.794
-1449.94  	334.073
-1627.6  	722.613
-1478.03  	364.507
-1785.28  	51.8566
-1312.46  	579.522
-1396.2  	370.836
-1772.81  	359.541
-1399.17  	305.768
-1707.7  	91.0889
-1703.97  	424.789
-534.998  	1230.92
-1810.75  	23.9485
-1683.56  	703.876
-1586.18  	502.862
-1667.27  	612.46
-1834.14  	149.479
-1558.6  	628.801
-1782.01  	543.55
-1805.61  	126.997
-1562.95  	577.063
-1637.28  	295.118
-1403.32  	261.273
-1511.42  	663.179
-1446.67  	458.17
-1468.41  	324.353
-1767.65  	578.605
-1691.16  	65.2918
-1652.02  	559.101
-1693.7  	642.724
-1747.88  	178.815
-1810.45  	276.975
-1789.73  	28.6196
-1457.94  	444.106
-1482.84  	12.4846
-1485.47  	264.427
-1754.86  	238.912
-1635.35  	352.329
-1746.76  	572.675
-1683.65  	406.93
-1742.01  	330.713
-1749.89  	502.295
-1368.45  	698.67
-1734.89  	635.516
-1440.42  	168.677
-1758.61  	34.8513
-1621.15  	523.987
-1775.04  	149.098
-1695.94  	362.411
-1813.49  	268.94
-1558.18  	712.783
-1517.39  	864.093
-1260.48  	494.357
-1595.31  	368.13
-1706.09  	270.536
-1723.13  	638.665
-1585.54  	625.575
-1531.4  	25.9471
-1598.76  	488.626
-1643.3  	3.80938
-1828.95  	94.0919
-1462.33  	303.883
-1655.86  	242.097
-1723.97  	496.429
-1705.51  	233.118
-1525.13  	442.69
-1397.04  	499.029
-1482.36  	358.227
-1672.97  	149.154
-1670.49  	88.2093
-1557.61  	695.887
-1693.54  	411.918
-1647.64  	598.65
-1722.27  	7.62657
-1711.28  	527.19
-1712.54  	423.638
-1777.64  	414.25
-1361.33  	253.739
-1160.14  	239.651
-1201.93  	14.013
-1281.38  	233.155
-1278.07  	238.786
-1795.82  	397.69
-1253.9  	152.885
-1253.33  	63.5722
-1218.48  	32.7626
-1494.67  	475.378
-1354.88  	107.151
-1836.76  	64.1105
-1553.65  	216.858
-1251.25  	17.0776
-1284.52  	72.9387
-1232.74  	1.48994
-1611.87  	582.163
-1323.02  	245.149
-1394.84  	67.8079
-1251.47  	219.969
-1241.56  	102.97
-1217.49  	51.06
-1291.23  	379.817
-1806.82  	165.783
-1292.04  	538.173
-1483.62  	311.563
-1362.62  	13.7131
-1256  	1.95892
-1377.88  	225.987
-1253.79  	231.01
-1619.89  	619.612
-1353.99  	68.8795
-1687.93  	10.0607
-1608.74  	500.461
-1212.1  	34.6275
-1536.16  	161.623
-1228.93  	111.96
-1320.03  	197.592
-1759.45  	288.912
-1191.98  	129.512
-1706.73  	171.53
-1256.23  	250.465
-1281.64  	43.7483
-1546.09  	411.183
-1346.81  	139.821
-1507.42  	433.779
-1233  	203.443
-1385.28  	56.2946
-1357.06  	103.98
-1496.17  	652.103
-1246.18  	102.741
-1463.47  	94.6221
-1307.19  	64.1852
-1794.97  	174.356
-1322.11  	33.1838
-1234.48  	39.134
-1851.48  	20.7756
-1308.13  	84.7659
-1817.88  	136.578
-1360.36  	43.7956
-1591.15  	199.599
-1351.46  	24.757
-1315.63  	0.304657
-1288.04  	196.56
-1234.76  	15.3774
-1262.63  	107.764
-1231.37  	184.154
-1239.37  	109.186
-1192.78  	38.5219
-1473.34  	426.129
-1328.25  	483.851
-1205.39  	95.9868
-1182.39  	82.6299
-1655.87  	145.641
-1356.68  	208.631
-1373.94  	203.978
-1768.89  	105.453
-1819.67  	119.496
-1478.63  	8.62349
-1286.58  	233.411
-1177.81  	24.1267
-1509.12  	4.29451
-1207.35  	13.8461
-1438.33  	412.487
-1178.35  	7.02963
-1262.64  	24.6986
-1202  	7.4053
-1258.29  	29.5387
-1244.89  	174.342
-1295.7  	8.92539
-1667.09  	268.215
-1602.69  	712.857
-1343.46  	118.88
-1455.66  	516.023
-1790.06  	100.168
-1238.95  	127.515
-1814.92  	112.843
-1438.74  	332.356
-1641.45  	3.1537
-1434.15  	133.2
-1416.38  	608.375
-1436.05  	660.907
-1679.36  	562.674
-1440.03  	0.0995701
-1345.71  	428.295
-1701.83  	120.011
-1164.47  	227.486
-1351.33  	100.592
-1266.47  	71.1083
-1684.64  	488.581
-1464.95  	4.08534
-1216.29  	35.9889
-1293.87  	494.211
-1293.11  	85.846
-1380.66  	138.818
-1812.03  	293.847
-1498.26  	556.133
-1754.84  	541.998
-1843.72  	109.098
-1861.79  	31.6696
-1642.2  	351.895
-1263.72  	207.847
-1457.96  	129.344
-1223.77  	24.5711
-1636.18  	77.3614
-1846.3  	150.986
-1420.2  	583.296
-1214.48  	19.8002
-1239.71  	127.781
-1237.26  	189.929
-1288.87  	91.2809
-1307.37  	4.02546
-1212.89  	11.703
-1242.53  	10.6425
-1544.63  	162.343
-1757.31  	491.621
-1278.13  	91.8545
-1359.71  	74.3168
-1286.21  	56.7156
-1312.48  	37.4777
-1280.95  	54.1079
-1780.77  	174.906
-1414.27  	556.75
-1656.94  	169.782
-1377.38  	326.073
-1453.85  	100.625
-1578.79  	680.777
-1617.45  	680.625
-1489.97  	385.468
-1605.28  	245.157
-1728.05  	62.7343
-1802.45  	454.507
-1438.19  	187.066
-1821.75  	328.744
-1663.11  	540.948
-1809.74  	303.869
-1791.97  	434.234
-1632.12  	754.03
-1556.38  	217.529
-1390.09  	266.878
-1691.72  	421.742
-1770.77  	86.1621
-1775.5  	98.1481
-1786.04  	496.692
-1393.55  	521.054
-1563.95  	347.413
-1513.11  	243.098
-1802.07  	195.389
-1393.68  	653.476
-1584.88  	118.178
-1477.73  	357.529
-1603.55  	648.264
-1782.24  	149.161
-1455.21  	718.447
-1788.35  	76.0912
-1645.98  	749.593
-1538.98  	598.061
-1513.63  	385.329
-1497.68  	471.598
-1665.26  	172.192
-1668.06  	316.707
-1410.61  	153.086
-1639.01  	51.7595
-1618.55  	629.983
-1792.6  	61.907
-1652.82  	58.9781
-1680.61  	430.259
-1648.58  	632.785
-1775.87  	578.378
-1559.98  	499.772
-1695.94  	66.3598
-1773.69  	124.267
-1607.1  	436.014
-1812.59  	332.198
-1543.2  	152.324
-1804.39  	409.811
-1809.91  	399.975
-1815.53  	395.449
-1446.69  	546.563
-1716.43  	16.1288
-1329.18  	532.276
-1429.2  	429.767
-1646.96  	474.497
-1789.22  	10.5662
-1139.37  	468.158
-1645.34  	607.408
-1387.11  	420.845
-1553.73  	482.144
-1736.98  	50.3681
-1473.14  	562.702
-1699.03  	547.216
-1468.1  	487.595
-1551.67  	669.347
-1782.66  	9.98096
-1753.32  	147.635
-1679.91  	205.685
-1452.42  	592.314
-1469.8  	636.996
-1505.04  	191.022
-1444.74  	638.099
-1672.6  	334.927
-1566.13  	769.45
-1658.26  	557.314
-1859.8  	101.323
-1404.82  	209.311
-1530.46  	314.781
-1623.22  	300.354
-1538.09  	49.8767
-1841.36  	55.7017
-1745.11  	295.229
-1671.29  	476.336
-1771.2  	372.034
-1698.85  	674.63
-1483.33  	603.603
-1651.32  	374.175
-1819.91  	361.764
-1628.82  	156.014
-1477.62  	56.6848
-1552.91  	283.51
-1574.73  	467.511
-1556.67  	272.12
-1621.49  	436.519
-1487.8  	673.035
-1733.08  	203.638
-1713.25  	273.724
-1700.29  	660.222
-1796.7  	49.0243
-1727.25  	561.661
-1421.57  	405.896
-1658.93  	444.288
-1434.89  	425.55
-1463.51  	787.842
-1638.63  	395.535
-1422.49  	448.819
-1529.8  	329.215
-1464.77  	76.938
-1559.07  	502.655
-1560.32  	326.182
-1612.9  	390.54
-1756.77  	135.082
-1703.28  	191.428
-1705.88  	553.953
-1616.35  	448.184
-1582.2  	317.655
-1447.2  	378.457
-1616.89  	546.912
-1737.28  	175.607
-1506.58  	561.786
-1605.5  	701.077
-1763.49  	139.157
-1745.11  	550.997
-1474.63  	651.41
-1446.46  	239.172
-1321.23  	461.62
-1537.72  	564.27
-1440.53  	609.585
-1828.36  	322.71
-1648.21  	605.066
-1757.55  	538.487
-1485.63  	703.471
-1652.83  	155.427
-1483.55  	136.615
-1771.89  	480.302
-1422.47  	426.415
-1710.38  	664.333
-1592.95  	710.333
-1800.02  	212.088
-1519.11  	567.003
-1426.43  	646.575
-1242.33  	451.815
-1776.84  	289.566
-1605.53  	674.315
-1744.84  	394.66
-1638.01  	437.779
-1502.71  	515.875
-1489.01  	681.068
-1627.43  	329.217
-1523.78  	632.943
-1736.67  	18.8184
-1814.51  	387.005
-1506.16  	208.528
-1673.97  	701.88
-1670.19  	287.994
-1761.2  	200.836
-1696.63  	449.224
-1392.53  	412.225
-1569.62  	496.137
-1461.33  	63.5513
-1554.81  	525.218
-1535.56  	649.409
-1785.98  	278.985
-1476.88  	553.243
-1635.5  	33.4823
-1479.12  	424.693
-1365.57  	365.721
-1826.72  	339.9
-1632.67  	210.398
-1502.77  	363.091
-1474.68  	156.596
-1543.71  	592.7
-1408.67  	10.9515
-1503.82  	121.036
-1279.87  	11.5501
-1374.19  	65.1795
-1198.21  	6.5371
-1471.18  	571.377
-1337.7  	138.783
-1248.88  	300.157
-1271.37  	88.3695
-1175.1  	8.68447
-1351.96  	59.6402
-1292.88  	53.4509
-1278.95  	20.936
-1840.08  	119.362
-1827.67  	279.518
-1231  	25.1857
-1305.41  	21.2501
-1333.32  	97.1289
-1331.12  	199.38
-1491.4  	54.7552
-1193.86  	55.939
-1362.48  	6.72221
-1332.8  	216.659
-1223.61  	4.05347
-1462.73  	149.934
-1492.01  	38.7557
-1247.36  	80.3985
-1332.65  	52.818
-1601.47  	439.048
-1297.63  	5.38773
-1320.24  	175.081
-1239.03  	8.02044
-1241.01  	156.335
-989.425  	775.611
-1232.53  	195.398
-1699.71  	146.823
-1520  	153.309
-1400.01  	500.308
-1237.54  	35.4176
-1518.15  	374.589
-1192.23  	33.7841
-1176.72  	6.06361
-1293.09  	11.2794
-1286.59  	46.0062
-1824.41  	104.291
-1367.49  	245.217
-1797.63  	75.3524
-1383.33  	61.577
-1387.74  	60.8995
-1189.96  	13.7035
-1185.44  	3.2941
-1572.08  	330.518
-1389.7  	86.266
-1245.75  	53.0971
-1419.98  	38.8939
-1391.29  	77.8341
-1229.92  	29.4229
-1565.86  	105.079
-1191.69  	13.2749
-1229.07  	55.9863
-1624.36  	327.566
-1502.51  	31.4567
-1389.88  	99.6416
-1385.73  	69.1056
-1532.81  	56.3533
-1384.57  	243.574
-1288.35  	222.935
-1186.54  	91.229
-1715.65  	212.698
-1339.87  	52.3079
-1543.7  	16.5487
-1387.81  	259.041
-1672.52  	170.583
-1757.32  	543.97
-1726.92  	180.1
-1261.09  	130.678
-1308.61  	80.5789
-1701.94  	272.221
-1323.28  	187.474
-1260.78  	91.1212
-1414.45  	0.422057
-1376.77  	158.421
-1577.2  	282.584
-1437.9  	210.956
-1833.6  	138.511
-1561.17  	91.2846
-1200.76  	20.9897
-1282.82  	4.6482
-1291.88  	21.0792
-1275.57  	3.19139
-1402.94  	226.451
-1507.74  	581.6
-1411.33  	52.4945
-1528.21  	268.776
-1346.72  	162.171
-1352.18  	291.899
-1779.36  	56.8242
-1816.08  	8.75918
-1209.66  	77.4858
-1442.4  	498.437
-1355.77  	82.9202
-1824.97  	79.7228
-1314.29  	21.2029
-1358.72  	140.937
-1220.82  	19.6007
-1833.24  	155.664
-1202.04  	6.31392
-1237.9  	78.3429
-1704.86  	269.701
-1729.01  	601.815
-1475.25  	94.8604
-1844.73  	220.524
-1849.21  	57.4763
-1330.68  	3.48136
-1289.71  	151.408
-1806.48  	112.858
-1848.84  	111.977
-1388.77  	25.1237
-1265.66  	132.774
-1721.83  	126.759
-1727.93  	541.977
-1489.81  	59.6344
-1413.63  	12.4538
-1231.68  	74.7424
-1317.71  	45.6756
-1455.46  	294.088
-1485.12  	264.253
-1577.12  	220.93
-1539.8  	286.891
-1282.24  	7.82839
