15420
-767.541  	35.8582
-506.854  	41.7218
-540.654  	43.8471
-499.796  	27.5532
-475.043  	1.87793
-493.295  	23.7719
-485.801  	27.6723
-582.788  	29.2771
-736.547  	103.866
-499.429  	4.20055
-498.581  	34.948
-877.961  	194.819
-835.327  	274.531
-202.673  	1.83414
-481.332  	92.5422
-215.688  	1.56008
-480.275  	16.8395
-488.183  	61.3666
-469.827  	12.2649
-475.459  	24.8535
-708.852  	338.676
-833.219  	230.104
-791.591  	376.206
-489.907  	32.8349
-914.954  	68.1144
-519.648  	0.554524
-474.86  	116.261
-476.191  	16.1249
-935.971  	162.351
-786.435  	19.0216
-777.538  	323.701
-485.901  	105.379
-426.436  	1.5007
-456.43  	9.42826
-457.832  	11.1381
-528.839  	1.19798
-457.787  	39.7813
-504.443  	14.9051
-501.794  	21.5922
-455.842  	23.8856
-705.389  	323.281
-476.392  	10.4065
-521.048  	27.586
-571.036  	1.26392
-472.065  	5.80273
-559.074  	31.2654
-511.154  	5.0059
-500.748  	21.3777
-491.975  	17.5524
-469.034  	32.0351
-480.707  	11.4174
-380.59  	11.745
-891.588  	229.439
-501.621  	38.2438
-435.202  	17.3079
-477.239  	92.5047
-441.727  	42.6276
-445.425  	0.539738
-821.854  	233.766
-491.651  	26.9736
-812.121  	19.4127
-484.177  	5.74637
-492.743  	6.30134
-510.692  	5.30954
-774.311  	12.699
-905.605  	422.003
-688.615  	29.2476
-559.677  	25.0719
-486.748  	75.8171
-488.25  	98.3125
-495.764  	37.6703
-388.082  	38.199
-767.77  	125.94
-796.129  	177.98
-443.334  	21.575
-553.46  	36.1225
-497.227  	0.150791
-953.976  	274.191
-451.789  	1.81138
-915.467  	12.7265
-471.591  	17.994
-497.335  	51.6757
-487.102  	25.9355
-998.915  	132.773
-752.184  	2.08443
-480.259  	133.391
-766.766  	94.4351
-462.03  	11.5441
-981.086  	95.6661
-466.671  	12.9662
-441.141  	1.11186
-497.67  	42.4584
-784.194  	303.653
-883.347  	168.685
-1003.43  	172.426
-458.62  	52.6818
-485.493  	14.2363
-488.908  	41.5222
-551.587  	17.4833
-714.038  	243.154
-471.519  	13.2921
-478.35  	77.5291
-505.776  	2.47713
-473.259  	5.60218
-783.019  	387.227
-907.805  	268.082
-712.528  	135.917
-510.525  	13.3458
-533.924  	1.22432
-462.466  	7.96665
-762.515  	356.391
-498.365  	15.9421
-500.05  	11.2783
-488.884  	98.8527
-409.555  	6.48996
-489.72  	91.3806
-484.828  	0.80264
-802.653  	91.4487
-484.284  	121.892
-867.525  	210.65
-1007.93  	269.804
-695.25  	244.508
-867.266  	173.165
-863.464  	87.8438
-905.485  	470.474
-984.553  	282.682
-185.291  	601.241
-734.503  	339.73
-797.631  	147.378
-794.959  	339.094
-893.273  	218.736
-997.518  	290.949
-848.237  	303.836
-866.123  	311.052
-974.846  	54.5378
-635.47  	395.573
-766.536  	346.52
-926.583  	403.938
-758.478  	260.654
-911.177  	24.228
-913.274  	262.127
-777.875  	368.968
-1013.88  	274.352
-985.78  	328.426
-809.519  	66.7078
-1006.54  	138.739
-1020.14  	69.3898
-771.158  	185.095
-756.642  	271.105
-895.222  	407.211
-899.933  	240.792
-854.902  	306.55
-998.219  	88.6078
-790.566  	204.161
-834.851  	274.089
-813.747  	114.33
-863.96  	81.1005
-874.72  	206
-968.741  	181.173
-888.584  	397.75
-876.188  	338.565
-1003.47  	113.78
-975.048  	219.918
-888.48  	422.234
-981.165  	38.8853
-1005.7  	185.742
-836.161  	44.6025
-954.905  	110.026
-811.993  	311.344
-833.899  	299.962
-1021.52  	153.497
-986.343  	145.561
-896.426  	273.104
-784.06  	130.719
-910.672  	0.923474
-942.675  	403.263
-777.2  	169.349
-902.018  	132.563
-1025.38  	175.975
-853.493  	95.2163
-996.154  	78.0325
-776.444  	106.023
-858.037  	185.489
-718.694  	255.856
-897.037  	324.062
-967.375  	23.7328
-891.302  	172.6
-832.971  	244.051
-905.916  	99.3595
-932.414  	455.392
-1024.75  	98.1755
-889.27  	98.848
-1030.69  	28.6297
-855.386  	215.403
-995.176  	322.191
-994.256  	108.169
-923.438  	209.297
-842.943  	80.0039
-998.178  	270.975
-843.995  	104.988
-880.895  	190.376
-937.167  	222.703
-984.421  	59.3095
-927.137  	221.148
-899.213  	180.913
-814.263  	287.484
-883.921  	362.221
-1010.29  	66.8323
-965.185  	219.259
-861.387  	45.4437
-894.192  	186.93
-826.912  	186.546
-960.184  	61.673
-812.281  	110.61
-911.565  	157.63
-787.709  	328.029
-904.835  	248.537
-798.034  	42.0308
-935.853  	127.669
-892.359  	371.607
-813.58  	137.713
-726.673  	322.149
-941.862  	235.255
-926.343  	279.509
-953.298  	177.656
-927.69  	309.68
-921.432  	167.625
-802.27  	99.5915
-905.162  	265.909
-776.949  	177.959
-945.982  	233.957
-900.421  	121.548
-1018.72  	202.555
-797.663  	275.595
-798.975  	31.0621
-878.645  	179.717
-795.347  	366.981
-1009.43  	155.714
-1018.93  	184.572
-788.083  	296.612
-695.222  	291.604
-850.537  	228.817
-755.01  	325.838
-970.61  	297.6
-855.091  	152.359
-830.108  	193.05
-864.811  	245.598
-1007.7  	92.4601
-825.655  	366.769
-785.454  	213.949
-771.977  	341.645
-804.242  	70.1945
-872.799  	358.076
-964.344  	189.915
-804.821  	88.6638
-737.198  	123.537
-885.326  	397.906
-875.276  	159.581
-830.641  	47.5007
-949.38  	151.832
-880.844  	414.531
-964.266  	145.82
-833.751  	326.207
-889.04  	256.965
-763.055  	225.248
-801.28  	85.7456
-892.999  	164.465
-870.631  	207.418
-738.78  	283.942
-886.938  	347.674
-902.277  	340.254
-832.997  	242.305
-735.029  	276.562
-924.017  	146.068
-871.268  	311.881
-807.652  	123.362
-1001.13  	123.284
-970.829  	224.344
-1003.9  	11.6776
-802.859  	117.289
-416.154  	3.03594
-779.03  	6.55324
-523.801  	2.01487
-518.118  	2.14642
-556.282  	35.9719
-479.378  	77.0909
-473.576  	29.3402
-473.223  	17.4882
-353.297  	0.8154
-773.019  	217.93
-958.753  	59.4631
-502.544  	7.83841
-762.977  	31.9936
-465.912  	52.291
-467.711  	4.1781
-922.49  	16.8826
-480.23  	37.3576
-511.8  	6.76584
-490.395  	0.944768
-398.967  	3.76974
-827.537  	210.552
-844.687  	389.748
-479.177  	22.4603
-585.131  	68.6443
-489.064  	67.6428
-487.219  	53.1353
-492.995  	80.605
-496.658  	15.307
-777.002  	36.7837
-473.613  	1.88618
-476.24  	146.01
-466.309  	15.4117
-554.148  	53.6203
-493.631  	45.5579
-497.769  	27.1138
-504.225  	53.4192
-478.772  	31.5828
-518.246  	16.7706
-491.046  	53.7936
-477.888  	65.0027
-486.193  	42.4587
-508.956  	5.65692
-486.938  	140.487
-481.119  	18.4851
-477.17  	1.05477
-486.202  	63.9337
-481.121  	149.252
-396.133  	1.98491
-474.564  	4.96122
-415.183  	4.16549
-494.627  	69.7395
-462.219  	5.50715
-965.814  	62.3426
-771.745  	51.4317
-477.784  	3.61815
-475.123  	1.00421
-496.361  	52.1208
-749.585  	7.93271
-507.489  	19.1222
-500.142  	11.4657
-481.216  	3.67549
-472.933  	50.2559
-470.496  	2.65888
-759.665  	51.5845
-730.611  	127.781
-504.945  	14.3654
-835.941  	255.92
-508.068  	6.00652
-490.043  	26.0663
-503.774  	2.83106
-468.205  	38.5901
-500.065  	4.66592
-498.565  	79.7968
-527.71  	17.9772
-938.359  	64.263
-882.377  	325.086
-481.353  	57.0686
-516.203  	49.7894
-550.202  	30.5036
-869.134  	193.873
-538.421  	4.86657
-478.398  	33.4033
-499.181  	38.0018
-781.565  	23.2711
-467.28  	24.8082
-835.41  	158.439
-555.793  	36.1262
-507.65  	32.5756
-471.256  	17.6282
-474.147  	25.594
-492.78  	28.8258
-559.359  	34.8531
-765.924  	9.71321
-963.591  	6.43389
-482.093  	15.8077
-516.895  	6.54688
-841.145  	393.223
-755.292  	105.966
-789.307  	93.1369
-386.098  	11.087
-409.148  	2.91
-504.778  	6.67754
-481.2  	84.9679
-497.884  	1.57592
-491.322  	3.73916
-787.295  	135.124
-458.822  	5.55227
-490.412  	26.0135
-882.737  	190.914
-923.373  	98.6687
-473.214  	81.33
-477.926  	19.734
-559.764  	23.2873
-442.275  	12.2547
-414.974  	1.37909
-765.45  	63.0812
-524.462  	4.14959
-799.501  	50.9249
-782.862  	13.9168
-550.6  	18.0038
-523.697  	8.26687
-497.752  	9.78097
-972.161  	178.59
-497.458  	39.4719
-476.365  	120.662
-491.514  	16.6148
-945.152  	98.5561
-487.564  	60.7291
-473.656  	24.1932
-492.226  	55.3976
-507.707  	1.55841
-475.44  	35.1779
-967.414  	282.887
-475.368  	7.91519
-956.222  	297.501
-398.644  	1.05543
-409.358  	14.5998
-677.916  	333.638
-785.901  	8.13495
-433.577  	3.98536
-929.296  	39.2233
-467.087  	14.5356
-910.729  	45.4239
-519.92  	7.28456
-799.57  	311.321
-458.467  	19.5581
-449.759  	5.78016
-424.18  	14.5166
-468.1  	28.3887
-478.961  	28.8261
-975.231  	175.684
-484.526  	23.7794
-472.828  	42.9753
-713.405  	57.8752
-836.324  	333.717
-411.542  	8.57567
-811.606  	290.474
-479.308  	84.6888
-462.986  	10.0434
-492.244  	66.3696
-885.656  	293.109
-919.466  	257.136
-1006.29  	146.139
-734.864  	347.487
-804.871  	241.419
-826.395  	5.36815
-971.365  	318.493
-789.742  	282.048
-837.168  	52.9203
-813.191  	163.085
-630.524  	296.153
-881.581  	60.0329
-897.14  	297.889
-984.652  	51.1311
-898.484  	263.586
-865.815  	272.399
-902.677  	414.142
-853.238  	251.973
-895.143  	172.527
-856.089  	214.971
-971.221  	344.283
-855.947  	132.496
-878.942  	334.935
-865.833  	304.052
-967.04  	308.704
-756.965  	235.772
-995.545  	110.731
-939.15  	0.631392
-822.719  	164.07
-898.915  	332.079
-866.925  	126.224
-951.437  	18.009
-803.17  	253.036
-941.157  	141.274
-851.934  	119.816
-984.518  	269.609
-725.688  	217.946
-934.44  	6.73657
-981.823  	327.181
-942.885  	108.597
-933.317  	396.047
-794.034  	25.4794
-884.9  	333.697
-982.218  	81.2443
-929.202  	166.971
-785.135  	107.709
-751.232  	89.9829
-887.998  	270.351
-819.05  	296.147
-821.648  	252.395
-908.892  	81.483
-987.728  	292.445
-845.116  	109.605
-951.52  	371.972
-789.842  	257.978
-872.796  	422.283
-803.49  	228.216
-711.396  	282.391
-919.571  	61.9927
-978.474  	67.3547
-938.982  	4.69881
-800.33  	339.623
-832.969  	338.58
-912.326  	317.29
-805.237  	148.284
-910.623  	186.841
-842.232  	218.733
-780.505  	137.498
-846.563  	380.101
-816.67  	48.9411
-982.214  	213.145
-853.2  	95.2682
-1025.29  	92.3367
-960.781  	306.108
-924.407  	156.466
-974.376  	20.3436
-837.888  	83.7176
-867.691  	107.104
-847.072  	382.029
-870.564  	336.805
-726.926  	313.768
-860.752  	20.7495
-904.504  	366.518
-784.659  	361.278
-928.413  	89.8904
-830.224  	285.608
-875.045  	34.426
-785.233  	8.46311
-823.505  	192.482
-897.948  	171.301
-807.397  	185.974
-891.959  	396.899
-826.674  	206.855
-997.319  	27.6837
-732.684  	321.822
-783.816  	220.934
-953.97  	192.381
-773.159  	161.042
-952.829  	50.9262
-943.834  	236.908
-425.614  	567.705
-1002.56  	13.1617
-935.448  	395.724
-877.117  	275.627
-920.321  	337.412
-1021.08  	85.9667
-857.334  	345.546
-958.071  	291.891
-1019.25  	71.6328
-845.165  	311.942
-913.163  	165.903
-789.361  	143.235
-835.803  	368.383
-805.547  	257.84
-816.19  	181.498
-981.183  	321.057
-925.962  	35.1738
-920.554  	309.895
-950.891  	359.863
-947.975  	95.8957
-1006.88  	156.687
-993.995  	15.8284
-809.817  	261.429
-830.851  	9.85127
-812.94  	124.944
-963.313  	132.277
-899.56  	194.299
-944.561  	308.251
-931.987  	225.872
-965.552  	184.705
-974.952  	281.268
-775.999  	384.764
-940.452  	345.094
-800.816  	93.1723
-959.852  	18.7364
-892.988  	288.396
-991.951  	83.109
-914.899  	195.118
-1024.25  	149.648
-884.351  	395.539
-841.712  	459.642
-717.847  	265.783
-864.585  	174.197
-944.882  	145.6
-968.533  	361.724
-884.306  	344.94
-841.896  	11.5825
-886.79  	269.965
-909.837  	2.49191
-1011.98  	49.943
-815.553  	166.829
-913.512  	151.619
-915.91  	232.134
-947.852  	126.695
-833.781  	240.284
-776.346  	277.421
-815.989  	196.572
-928.653  	85.2676
-917.875  	49.0251
-871.36  	392.939
-923.375  	241.531
-910.321  	326.326
-953.361  	7.78663
-957.556  	287.463
-929.581  	235.862
-962.595  	224.751
-478.046  	64.0503
-416.282  	65.1271
-505.634  	2.90681
-481.665  	63.7428
-487.532  	67.1066
-985.619  	226.266
-491.285  	44.95
-506.376  	20.8512
-456.441  	10.5875
-817.239  	252.939
-485.847  	27.5244
-1009.85  	32.7583
-476.477  	51.8051
-455.584  	5.76567
-527.108  	25.0199
-525.209  	1.4009
-888.484  	319.304
-483.527  	64.9412
-572.603  	24.4031
-481.408  	61.2092
-497.207  	31.5403
-506.15  	15.339
-480.946  	102.108
-978.261  	84.1491
-729.728  	280.071
-663.195  	137.786
-379.639  	2.10901
-533.394  	5.64538
-481.553  	57.3616
-506.305  	75.5783
-883.081  	337.371
-479.028  	17.1997
-247.638  	2.89665
-891.485  	276.343
-500.673  	9.63829
-484.411  	39.2625
-488.447  	32.835
-540.349  	70.0462
-936.216  	145.59
-393.002  	35.881
-907.98  	90.8781
-485.019  	70.9271
-425.636  	12.3133
-848.886  	214.264
-557.199  	50.295
-479.255  	105.257
-498.331  	64.4798
-408.449  	13.1671
-476.869  	26.3523
-820.48  	344.855
-498.574  	31.6596
-436.769  	23.0315
-536.081  	22.6631
-773.947  	76.534
-551.082  	10.9393
-372.525  	7.65488
-812.992  	8.65394
-547.021  	28.1921
-774.938  	62.1677
-480.364  	11.9255
-861.997  	102.839
-555.088  	8.59229
-377.308  	1.21015
-480.18  	52.3207
-460.68  	5.58529
-518.248  	36.2046
-496.856  	57.8251
-484.266  	30.4702
-481.367  	10.8154
-801.987  	213.779
-475.765  	124.11
-455.84  	28.9184
-399.777  	23.3224
-719.377  	64.3323
-473.378  	51.6993
-471.603  	50.0767
-759.195  	46.5973
-791.932  	51.7745
-490.59  	2.26071
-526.75  	81.4172
-480.727  	7.16378
-489.663  	0.762544
-357.527  	2.58457
-786.437  	216.453
-479.972  	5.91568
-388.671  	7.91221
-506.613  	1.70287
-484.866  	8.00087
-485.581  	50.0018
-547.006  	2.3937
-724.583  	116.999
-874.466  	392.326
-561.282  	41.8847
-798.326  	276.676
-776.381  	43.0727
-491.123  	37.829
-783.875  	49.7851
-480.549  	82.0832
-889.434  	2.10386
-459.632  	32.5971
-776.508  	318.254
-793.887  	336.9
-911.562  	312.407
-428.14  	0.474034
-484.583  	111.669
-737.21  	52.3961
-405.749  	62.2367
-467.524  	24.2572
-477.643  	18.2216
-927.612  	268.235
-471.571  	1.5053
-508.701  	11.8955
-475.733  	129.327
-486.241  	23.31
-485.171  	35.2702
-787.826  	126.743
-812.919  	271.961
-942.647  	290.477
-793.802  	46.7844
-1026.51  	13.6003
-908.83  	185.257
-516.779  	70.6141
-465.772  	31.505
-458.618  	6.08098
-719.793  	33.216
-791.267  	65.4308
-788.049  	314.586
-521.37  	9.79435
-489.104  	37.0936
-499.42  	60.3892
-466.358  	22.2442
-501.381  	1.21518
-466.814  	4.18211
-466.605  	2.23568
-495.087  	39.749
-927.085  	230.732
-530.854  	31.5614
-561.986  	26.6716
-521.31  	18.9204
-537.586  	12.8528
-473.893  	13.015
-978.809  	95.4792
-791.029  	309.045
-910.533  	93.5844
-775.226  	181.167
-798.432  	55.5886
-886.253  	384.543
-913.823  	388.052
-819.812  	212.507
-900.002  	137.912
-950.266  	33.7856
-972.806  	244.81
-813.274  	103.884
-1026.28  	193.434
-926.924  	301.324
-1012.66  	170.02
-1006.92  	238.152
-917.328  	422.681
-865.193  	121.946
-787.258  	162.466
-942.725  	234.817
-972.14  	47.7061
-975.654  	54.5925
-992.79  	277.719
-782.577  	292.114
-879.042  	191.301
-849.72  	133.935
-994.638  	110.276
-755.622  	355.122
-897.679  	73.5164
-827.029  	199.157
-898.805  	367.083
-963.267  	81.0766
-810.424  	390.271
-993.953  	42.3998
-923.425  	415.744
-861.926  	333.484
-858.797  	209.789
-815.274  	256.33
-926.465  	94.9942
-922.293  	176.048
-784.957  	83.4686
-915.518  	27.6706
-906.177  	350.35
-1000.38  	29.662
-937.076  	38.2667
-937.822  	240.653
-922.513  	353.828
-995.426  	323.879
-839.032  	269.993
-914.561  	34.6234
-991.381  	73.7726
-908.16  	243.876
-987.976  	180.017
-861.737  	80.907
-1017.69  	229.607
-1010.44  	218.936
-988.645  	216.396
-795.251  	302.056
-958.868  	9.03684
-730.877  	292.992
-784.852  	236.65
-920.938  	264.399
-1005.53  	17.68
-661.053  	269.98
-916.575  	337.586
-785.356  	221.091
-853.868  	262.638
-955.725  	28.765
-812.835  	310.647
-952.445  	300.164
-815.531  	270.155
-876.736  	371.64
-994.66  	6.91212
-959.577  	79.9226
-912.438  	112.834
-806.971  	330.183
-806.387  	349.646
-837.832  	108.629
-809.206  	355.172
-935.856  	184.552
-868.692  	424.688
-934.996  	297.255
-1034.4  	57.2712
-783.732  	115.507
-826.401  	168.846
-875.721  	159.678
-859.912  	11.0945
-1015.97  	28.8888
-976.757  	156.809
-927.296  	265.615
-986.998  	206.875
-939.909  	387.396
-813.58  	332.054
-918.277  	212.834
-979.147  	195.258
-900.706  	88.0967
-807.899  	31.5426
-877.809  	147.103
-860.37  	254.59
-880.412  	144.285
-892.967  	241.301
-833.275  	372.526
-953.725  	112.618
-956.125  	153.755
-952.09  	367.237
-981.378  	26.7958
-960.482  	309.513
-794.208  	207.822
-916.938  	245.949
-784.651  	232.821
-822.223  	427.8
-892.214  	217.107
-785.263  	248.435
-848.742  	187.199
-805.574  	40.1897
-867.248  	268.879
-884.044  	182.896
-875.069  	213.399
-976.945  	73.1248
-930.094  	104.72
-947.623  	307.099
-888.782  	247.414
-879.767  	171.409
-812.895  	212.204
-869.937  	292.755
-942.026  	94.5427
-840.27  	316.964
-885.153  	372.521
-977.176  	75.6583
-957.597  	305.283
-830.624  	373.8
-794.043  	129.926
-741.424  	255.804
-849.797  	310.649
-799.657  	338.031
-1032.84  	185.576
-887.772  	325.622
-965.996  	296.447
-826.582  	389.028
-926.672  	80.6541
-833.496  	76.0467
-955.099  	258.329
-779.87  	233.337
-935.48  	363.948
-878.062  	390.446
-989.13  	117.317
-845.745  	315.003
-794.64  	340.513
-699.346  	253.81
-979.72  	156.925
-870.291  	365.552
-974.208  	220.554
-910.021  	244.031
-827.778  	282.154
-804.324  	367.251
-896.867  	182.88
-846.74  	351.687
-948.487  	9.76923
-1017.67  	202.027
-831.87  	115.562
-937.667  	386.857
-922.857  	160.22
-974.396  	114.869
-926.624  	246.969
-789.739  	236.012
-863.704  	272.12
-812.763  	35.192
-862.97  	292.529
-843.565  	355.551
-989.091  	154.174
-822.116  	305.692
-902.438  	15.9879
-821.866  	232.401
-764.217  	187.764
-988.732  	183.612
-902.449  	114.002
-492.709  	89.4616
-437.329  	38.4373
-841.485  	319.595
-446.932  	2.09219
-465.366  	29.3639
-485.209  	3.37652
-490.404  	16.8336
-508.375  	2.38865
-803.887  	299.169
-490.067  	37.2315
-488.183  	88.0019
-474.458  	22.7955
-478.978  	4.61173
-479.19  	15.7765
-538.631  	17.9843
-458.451  	6.29916
-798.081  	51.1639
-800.37  	120.443
-515.053  	5.95062
-419.788  	6.45894
-468.808  	24.3041
-481.981  	52.0841
-471.515  	13.5022
-450.446  	15.6257
-481.033  	1.52825
-496.04  	59.6738
-521.158  	3.0528
-457.432  	36.1108
-465.927  	9.52293
-444.021  	21.4549
-478.97  	14.0051
-884.4  	241.914
-464.949  	1.59563
-493.924  	48.5233
-515.866  	2.05889
-500.34  	49.2358
-597.02  	386.892
-485.075  	56.6397
-741.985  	64.1028
-467.382  	37.449
-769.939  	267.18
-478.526  	9.44413
-822.167  	191.649
-487.077  	11.4114
-493.913  	1.96954
-396.486  	2.07551
-520.619  	15.5988
-776.044  	47.8171
-493.682  	64.8161
-972.318  	39.6229
-474.079  	15.3833
-484.056  	15.263
-503.81  	7.99432
-475.906  	1.45268
-857.274  	171.434
-459.644  	19.9114
-514.475  	18.1751
-458.748  	9.21735
-483.458  	19.5932
-511.419  	8.77456
-847.226  	55.9942
-485.929  	1.76171
-476.868  	13.977
-888.69  	178.282
-445.07  	7.81052
-472.115  	24.5105
-479.603  	17.4342
-495.419  	13.816
-491.683  	63.2099
-499.196  	65.8018
-459.429  	28.0211
-739.918  	94.2323
-549.453  	18.4469
-452.355  	3.60068
-491.523  	67.1744
-724.559  	74.8857
-971.632  	296.837
-743.249  	79.825
-505.237  	41.7599
-467.2  	18.9243
-909.026  	140.717
-479.366  	48.1897
-476.244  	23.7621
-450.373  	0.165764
-450.748  	38.1155
-852.161  	148.593
-490.546  	52.9991
-791.376  	60.0006
-483.684  	22.274
-501.565  	7.24464
-525.084  	1.74454
-537.441  	7.6741
-524.743  	1.28408
-460.34  	55.2484
-817.856  	282.344
-459.917  	12.5907
-475.071  	64.8239
-494.831  	44.0421
-479.224  	74.6465
-768.437  	24.8145
-262.795  	1.68365
-490.449  	22.6079
-479.068  	122.335
-452.547  	18.9887
-773.989  	38.2538
-428.477  	6.63995
-564.887  	50.421
-505.419  	5.19315
-991.901  	79.1883
-506.31  	0.819398
-499.415  	24.7225
-912.236  	137.44
-938.204  	328.376
-442.972  	23.026
-794.751  	96.053
-786.379  	28.552
-501.634  	1.04103
-474.647  	39.2675
-998.656  	59.5475
-1008.09  	69.239
-452.063  	5.83539
-473.32  	34.851
-741.069  	55.3422
-948.215  	287.353
-457.515  	14.5507
-447.878  	2.82842
-489.654  	22.4638
-455.821  	11.7328
-483.642  	72.3704
-665.447  	116.161
-854.946  	113.138
-475.519  	69.313
-539.824  	1.00431
-563.487  	5.5423
-474.062  	30.1837
-522.859  	7.40717
-527.75  	4.88121
-251.322  	4.53661
-769.116  	0.672691
-973.363  	168.849
-774.655  	23.4492
-928.081  	316.779
-531.965  	0.693809
