14810
-481.039  	14.3643
-442.296  	106.394
-380.634  	35.0897
-469.743  	6.94764
-452.324  	3.21696
-456.254  	2.43033
-462.35  	19.8287
-501.977  	0.705599
-717.512  	33.8719
-472.244  	37.9471
-503.964  	40.0803
-465.915  	24.9646
-443.121  	1.7879
-456.437  	21.3966
-451.452  	24.9029
-542.546  	26.8703
-689.815  	97.3908
-466.567  	3.48268
-464.412  	31.6475
-842.442  	185.105
-801.459  	262.598
-183.303  	1.83971
-445.574  	83.3064
-194.837  	1.56188
-445.767  	15.1633
-448.523  	54.9747
-433.453  	11.0315
-442.403  	22.0773
-682.359  	324.638
-798.836  	219.264
-760.046  	355.962
-452.233  	29.4859
-877.643  	65.1091
-485.102  	0.262192
-438.943  	104.445
-444.433  	14.7365
-897.808  	155.997
-734.825  	18.0625
-747.01  	309.755
-447.074  	94.526
-393.306  	0.903322
-420.953  	8.31759
-422.46  	9.73405
-494.463  	0.762345
-426.475  	36.7476
-463.492  	13.3376
-467.94  	19.534
-418.302  	21.3531
-679.928  	308.524
-440.292  	9.20123
-486.188  	24.9302
-531.786  	1.14555
-436.553  	5.1782
-520.749  	28.5775
-475.578  	4.52779
-466.795  	19.2422
-457.654  	15.8122
-428.665  	28.5976
-447.04  	10.084
-349.85  	10.8447
-855.493  	220.184
-467.262  	34.6365
-397.613  	15.5799
-439.971  	82.9192
-404.669  	38.0499
-410.023  	0.275621
-788.471  	223.326
-449.868  	24.1115
-761.983  	18.1899
-451.294  	5.25056
-459.055  	5.72018
-477.219  	5.46936
-725.274  	11.9136
-868.86  	404.898
-647.455  	27.4508
-522.2  	22.7809
-452.522  	68.5556
-448.551  	88.1029
-461.96  	34.1654
-358.35  	35.2315
-720.805  	117.972
-764.086  	169.986
-410.723  	19.8631
-516.417  	32.815
-464.58  	0.189264
-915.091  	263.012
-419.012  	2.05967
-876.585  	12.4287
-431.428  	16.1365
-460.37  	46.5689
-445.539  	23.2181
-959.129  	126.91
-703.601  	1.98259
-441.562  	119.561
-718.573  	88.4669
-428.365  	10.1465
-941.034  	91.8344
-434.969  	12.0203
-406.379  	1.02566
-463.018  	38.5304
-753.279  	288.648
-849.376  	162.724
-963.185  	165.763
-419.993  	47.0869
-452.152  	12.8658
-454.84  	37.3944
-514.2  	15.8944
-687.144  	233.064
-437.029  	11.8366
-441.351  	69.53
-472.622  	2.19695
-440.747  	4.57937
-752.259  	366.388
-870.794  	257.214
-668.484  	127.453
-478.482  	12.5822
-498.787  	1.09798
-428.72  	6.67146
-732.299  	342.123
-464.75  	14.2833
-465.47  	10.2388
-453.358  	89.2468
-377.396  	5.74496
-449.237  	81.8517
-452.066  	0.772132
-753.368  	85.6017
-444.899  	109.295
-831.799  	200.898
-970.434  	259.788
-670.398  	234.783
-835.039  	166.547
-829.264  	82.6983
-872.208  	452.145
-946.846  	271.885
-197.174  	567.218
-706.61  	326.7
-767.942  	141.106
-765.199  	326.311
-860.086  	210.561
-960.137  	281.069
-815.108  	291.919
-831.121  	298.329
-937.536  	52.406
-615.302  	374.235
-737.224  	333.141
-889.234  	387.822
-729.886  	250.28
-876.71  	24.817
-879.32  	251.388
-745.699  	353.645
-975.758  	263.787
-948.508  	315.774
-778.946  	64.1774
-968.536  	133.423
-981.308  	65.5955
-742.278  	177.241
-726.954  	260.316
-861.313  	391.812
-865.407  	231.567
-822.202  	295.135
-956.99  	84.9543
-758.754  	196.096
-802.856  	263.541
-782.272  	109.829
-829.605  	77.9655
-842.087  	198.015
-932.877  	173.21
-854.266  	382.383
-842.678  	325.797
-965.18  	109.332
-937.603  	211.528
-852.051  	404.871
-943.492  	37.5081
-965.535  	178.317
-803.773  	42.7845
-915.716  	105.491
-781.075  	300.553
-801.825  	288.479
-981.806  	147.49
-946.182  	139.701
-862.244  	262.727
-753.382  	125.558
-875.553  	0.630304
-906.419  	387.061
-748.203  	163.061
-866.429  	127.273
-986.217  	170.324
-819.791  	91.5431
-958.078  	75.4471
-745.981  	101.928
-825.986  	178.561
-691.412  	245.544
-862.269  	311.468
-929.982  	22.7953
-857.596  	166.095
-798.586  	234.032
-869.212  	95.3435
-897.145  	437.816
-985.144  	94.2933
-855.18  	95.286
-991.4  	27.5714
-821.008  	206.766
-958.299  	309.849
-955.11  	103.986
-887.065  	201.02
-810.092  	76.864
-960.249  	260.695
-811.197  	100.057
-846.402  	182.924
-899.841  	213.921
-946.29  	57.1053
-891.992  	213.096
-863.42  	173.498
-782.425  	275.968
-849.49  	347.97
-970.988  	64.0983
-925.97  	210.269
-827.246  	43.7041
-858.39  	179.417
-795.957  	178.056
-922.649  	58.8202
-781.214  	106.416
-876.333  	151.546
-755.899  	314.715
-869.848  	239.278
-767.269  	40.7979
-897.642  	122.544
-857.608  	357.487
-782.443  	131.714
-699.266  	304.453
-902.699  	225.438
-890.955  	268.739
-914.468  	170.422
-891.597  	299.192
-885.478  	161.235
-771.105  	95.0457
-869.469  	255.452
-747.229  	170.673
-908.257  	224.656
-865.956  	116.617
-980.294  	194.858
-766.176  	264.751
-767.213  	29.7494
-842.656  	172.336
-764.45  	352.819
-971.209  	150.011
-979.998  	177.272
-755.696  	284.424
-668.931  	281.571
-818.191  	220.01
-725.02  	312.837
-934.304  	286.41
-820.944  	144.976
-795.877  	185.143
-830.143  	235.72
-967.436  	88.756
-793.965  	352.337
-754.847  	205.621
-742.689  	328.017
-773.055  	67.3439
-836.688  	343.039
-926.299  	182.47
-773.52  	85.1443
-709.094  	118.309
-850.252  	380.707
-842.143  	153.654
-797.918  	45.5378
-912.84  	144.783
-846.532  	398.297
-926.352  	140.048
-801.026  	313.36
-854.007  	246.823
-733.549  	215.411
-769.229  	82.127
-857.525  	158.044
-835.979  	199.163
-709.862  	272.495
-850.755  	333.627
-867.701  	328.045
-801.309  	233.177
-706.883  	265.786
-889.273  	140.774
-837.627  	299.54
-775.578  	117.799
-962.011  	118.214
-933.92  	215.968
-962.613  	11.2454
-771.473  	112.693
-385.3  	2.90096
-728.984  	6.08868
-488.626  	1.93933
-484.779  	2.13982
-517.956  	33.0013
-438.452  	68.9628
-436.751  	26.0811
-439.68  	15.5551
-323.271  	1.13846
-742.538  	208.187
-919.013  	56.9093
-469.691  	7.81213
-715.714  	29.9355
-428.294  	46.7524
-435.044  	3.45475
-884.947  	16.1046
-446.282  	33.4521
-477.145  	6.21166
-457.296  	0.844074
-366.032  	3.22986
-793.88  	201.464
-810.251  	373.77
-446.966  	20.5622
-544.856  	63.0455
-450.834  	60.6512
-451.204  	47.8179
-456.365  	72.5924
-463.571  	13.6635
-726.061  	34.8297
-441.742  	2.17259
-438.243  	130.935
-428.735  	13.7388
-515.949  	49.129
-459.757  	41.1376
-463.715  	24.4469
-469.701  	48.5167
-443.001  	28.238
-482.376  	15.2666
-452.926  	48.2707
-439.753  	58.1943
-450.895  	38.2453
-475.097  	5.00765
-446.585  	125.978
-443.084  	16.6064
-444.612  	1.46693
-450.139  	57.4482
-442.17  	133.841
-364.164  	1.58945
-440.948  	4.51537
-381.712  	3.32654
-460.288  	63.2257
-427.748  	4.8408
-928.897  	59.3499
-723.042  	48.1975
-442.709  	3.25427
-442.754  	0.874543
-461.682  	47.2019
-701.229  	7.39206
-471.833  	17.3814
-463.923  	10.3781
-442.49  	3.3016
-437.917  	44.9191
-437.774  	2.91905
-711.165  	48.4636
-684.587  	119.788
-470.461  	13.0046
-801.937  	242.884
-472.335  	5.4555
-453.681  	23.4483
-469.574  	2.63436
-432.467  	34.3043
-466.836  	4.12488
-456.844  	71.5521
-492.965  	16.1165
-900.138  	61.9603
-846.014  	311.74
-446.56  	51.3659
-481.132  	45.2974
-512.826  	27.906
-835.217  	186.003
-503.143  	4.2337
-444.612  	29.9381
-462.73  	34.3052
-731.159  	21.8485
-433.983  	21.9875
-800.934  	150.913
-518.449  	32.879
-472.603  	29.7054
-439.421  	16.3508
-440.803  	22.7484
-453.69  	25.9028
-521.051  	31.8998
-716.381  	9.11086
-924.103  	6.15644
-447.206  	14.1326
-483.701  	6.53467
-807.864  	377.266
-709.181  	99.295
-739.167  	87.3165
-353.309  	9.64138
-374.558  	2.67936
-470.929  	6.10324
-442.991  	76.2035
-457.727  	1.47496
-457.864  	3.30947
-737.339  	126.608
-425.757  	5.07026
-451.761  	23.2643
-848.04  	184.441
-887.164  	94.7851
-432.513  	72.8019
-444.411  	17.5394
-521.888  	21.2359
-404.369  	11.0459
-384.505  	1.17424
-716.384  	59.2132
-490.727  	3.91656
-750.161  	47.7137
-731.748  	13.2434
-513.678  	16.2717
-487.49  	7.64399
-464.281  	8.52577
-932.619  	171.251
-462.754  	35.7316
-439.164  	108.206
-456.341  	14.9626
-906.614  	94.7796
-448.868  	54.5053
-435.567  	21.6493
-457.347  	50.0945
-472.952  	1.36901
-437.28  	31.3622
-928.482  	271.996
-442.402  	6.86967
-917.276  	286.468
-366.881  	0.693626
-374.966  	12.6745
-653.006  	319.126
-734.46  	7.56827
-402.762  	3.58693
-889.552  	37.2466
-434.469  	13.4048
-873.825  	43.7807
-485.519  	6.50309
-767.734  	298.24
-427.292  	18.3005
-416.616  	4.86889
-387.074  	13.0733
-432.091  	25.4649
-443.565  	25.8393
-936.756  	168.698
-450.788  	21.3244
-436.656  	38.5312
-669.415  	54.3522
-803.516  	320.548
-377.846  	7.33398
-778.697  	278.837
-444.306  	76.1666
-430.221  	9.45424
-457.417  	60.086
-852.22  	282.362
-884.42  	247.391
-968.301  	140.927
-706.894  	334.306
-774.149  	232.398
-794.673  	5.33315
-935.509  	306.894
-758.543  	270.943
-805.4  	50.9712
-782.655  	158.158
-609.174  	281.155
-847.315  	57.6461
-863.314  	287.115
-947.852  	48.9261
-864.981  	253.486
-833.941  	261.346
-867.834  	398.194
-821.797  	243.43
-861.886  	167.127
-823.656  	206.769
-934.752  	332.418
-820.378  	126.93
-845.786  	322.722
-832.306  	292.288
-929.852  	296.816
-727.728  	227.813
-957.242  	107.033
-900.238  	0.900632
-790.979  	157.603
-864.258  	319.257
-834.277  	121.613
-914.297  	16.6266
-772.756  	243.567
-905.466  	135.641
-816.867  	115.037
-946.348  	259.205
-698.793  	208.157
-899.932  	7.2607
-944.631  	314.81
-906.996  	104.707
-898.849  	380.58
-763.356  	24.8786
-849.099  	320.179
-943.601  	77.9945
-892.173  	160.225
-755.478  	103.35
-722.661  	86.6083
-853.263  	259.767
-786.305  	284.438
-790.66  	242.661
-872.53  	78.337
-950.043  	281.474
-812.946  	105.438
-915.066  	357.438
-758.962  	247.868
-839.843  	405.448
-774.012  	218.815
-684.525  	271.61
-882.81  	59.502
-940.956  	64.7736
-902.455  	4.5193
-769.846  	326.661
-800.69  	325.425
-877.784  	305.266
-775.345  	142.447
-876.118  	179.589
-810.389  	210.729
-750.98  	131.96
-811.989  	364.546
-785.156  	46.7249
-944.668  	205.075
-820.523  	91.6598
-986.954  	89.2121
-924.028  	294.403
-888.353  	150.364
-937.202  	18.7013
-804.5  	80.3766
-834.286  	102.995
-814.706  	367.602
-835.259  	323.196
-698.132  	301.431
-825.306  	19.945
-869.28  	352.316
-752.225  	346.434
-892.481  	86.5515
-796.513  	274.681
-841.725  	34.2357
-754.875  	7.88683
-791.208  	184.997
-864.097  	165.047
-776.364  	178.821
-856.429  	381.168
-795.216  	199.241
-959.262  	26.5161
-704.682  	309.376
-754.239  	213.694
-914.421  	184.308
-742.923  	154.052
-916.37  	48.9865
-907.121  	227.834
-420.331  	535.674
-963.529  	12.6408
-899.316  	380.84
-842.87  	264.652
-884.246  	324.128
-981.81  	82.8993
-823.464  	331.865
-918.276  	279.736
-981.271  	68.9588
-810.498  	299.137
-878.19  	159.662
-759.708  	137.534
-803.173  	354.145
-774.582  	248.164
-784.69  	174.599
-943.199  	308.618
-889.005  	33.7192
-885.226  	297.859
-915.016  	346.202
-909.342  	91.8909
-968.068  	150.877
-955.563  	15.2107
-778.514  	252.605
-799.362  	9.72415
-780.459  	118.208
-925.083  	127.127
-864.024  	186.667
-905.817  	295.48
-895.684  	217.127
-928.051  	177.653
-937.525  	270.593
-747.386  	369.603
-902.082  	331.068
-769.924  	89.5257
-921.274  	17.9581
-857.819  	277.018
-954.13  	79.9221
-877.176  	187.038
-986.133  	143.887
-851.807  	380.217
-809.078  	440.108
-691.639  	254.743
-829.293  	164.831
-908.118  	139.566
-932.087  	348.349
-850.438  	331.386
-808.594  	10.8887
-852.404  	259.405
-874.413  	2.42841
-972.519  	47.8108
-784.315  	160.209
-877.658  	147.249
-876.883  	219.369
-911.259  	121.555
-800.39  	230.508
-746.368  	266.718
-783.804  	188.764
-892.704  	82.1821
-881.526  	47.1327
-838.216  	378.307
-886.177  	233.302
-874.71  	313.174
-916.224  	7.79443
-921.152  	275.884
-891.765  	226.793
-923.231  	215.599
-441.615  	57.3845
-386.796  	59.4699
-472.492  	2.36947
-446.753  	57.4555
-452.358  	60.5666
-946.487  	217.987
-456.634  	40.6327
-471.321  	19.0112
-424.531  	9.97145
-784.52  	242.195
-449.318  	24.6325
-969.915  	31.2441
-435.564  	46.1889
-423.018  	5.51392
-491.004  	22.8346
-491.275  	1.40437
-853.546  	306.609
-447.595  	58.4158
-533.111  	22.3651
-447.203  	55.0955
-462.704  	28.5305
-472.379  	13.6907
-445.478  	91.9378
-938.244  	80.2065
-702.569  	267.605
-623.57  	129.393
-345.788  	1.60949
-498.712  	5.85829
-444.618  	51.4742
-470.98  	68.8345
-847.495  	323.739
-442.915  	15.3326
-223.235  	2.92083
-856.843  	265.518
-467.091  	8.48669
-443.758  	35.1778
-454.621  	29.585
-502.99  	64.1715
-896.455  	138.668
-362.896  	33.0048
-869.401  	86.9827
-450.44  	63.9733
-392.833  	11.3987
-815.213  	204.754
-519.266  	46.0951
-439.139  	94.3341
-463.848  	58.5102
-373.189  	11.6227
-440.789  	23.6349
-787.846  	330.016
-463.88  	28.6606
-399.004  	20.5646
-499.262  	20.765
-724.634  	71.8094
-514.075  	9.88803
-341.725  	6.41865
-762.836  	8.06848
-510.477  	25.5174
-724.566  	58.574
-444.075  	10.891
-826.78  	98.1651
-516.918  	7.83706
-344.45  	1.40053
-445.278  	46.9429
-428.25  	5.3799
-482.834  	32.96
-462.514  	52.4437
-450.358  	27.3024
-448.895  	9.64594
-769.563  	203.523
-439.539  	111.508
-424.276  	26.8131
-369.954  	21.536
-674.147  	60.4055
-437.318  	46.1382
-435.251  	44.6871
-710.43  	43.7545
-742.295  	48.5038
-451.087  	2.06019
-490.395  	74.4959
-448.706  	6.45177
-449.507  	0.601874
-327.761  	2.14918
-754.953  	206.985
-447.938  	6.0411
-356.861  	7.54069
-473.487  	1.4291
-450.608  	7.14625
-451.394  	45.0943
-511.034  	2.07997
-679.062  	109.695
-839.295  	376.845
-523.674  	38.2443
-766.578  	265.116
-727.423  	40.3152
-456.897  	34.1578
-734.078  	46.7395
-442.115  	73.5876
-853.113  	2.05345
-422.218  	29.208
-745.604  	304.242
-762.872  	321.251
-874.479  	300.32
-391.194  	0.553255
-447.66  	100.426
-690.621  	49.1304
-376.246  	56.9691
-431.999  	21.5238
-443.544  	16.1583
-891.049  	257.593
-433.113  	1.4881
-475.018  	10.7922
-440.169  	116.257
-451.035  	20.9397
-448.052  	31.5897
-738.359  	118.673
-779.819  	258.236
-903.42  	278.329
-743.093  	43.7748
-986.166  	12.7275
-873.409  	177.209
-481.186  	64.4361
-427.585  	28.2055
-426.595  	5.37885
-675.533  	31.0838
-740.311  	61.2987
-757.517  	301.608
-488.139  	9.35074
-454.968  	33.4081
-464.815  	54.8379
-432.287  	19.6599
-465.09  	1.10778
-434.614  	3.98123
-433.687  	1.87412
-453.78  	35.6121
-886.987  	218.131
-495.087  	28.7598
-523.67  	24.4327
-485.058  	17.2298
-500.595  	11.7217
-439.649  	11.3921
-940.075  	91.643
-760.928  	297.082
-874.483  	89.9044
-746.143  	174.168
-766.777  	53.4134
-852.805  	370.235
-879.839  	373.922
-787.445  	204.154
-865.938  	132.732
-912.7  	32.3874
-932.736  	234.682
-783.092  	99.867
-987.86  	186.899
-891.369  	289.751
-974.162  	163.555
-969.006  	228.682
-882.805  	406.677
-831.81  	117.33
-758.143  	157.423
-906.551  	225.789
-933.568  	45.8487
-937.023  	52.4887
-954.478  	267.143
-753.069  	281.057
-845.962  	183.761
-817.68  	128.662
-955.642  	106.166
-724.805  	340.712
-864.489  	71.3594
-795.601  	191.508
-864.768  	353.502
-923.712  	77.7884
-779.282  	374.421
-955.585  	40.7726
-888.528  	399.619
-829.226  	320.706
-827.17  	201.311
-782.316  	245.933
-890.783  	91.2657
-886.274  	169.255
-754.739  	80.1063
-880.575  	26.5072
-871.771  	336.845
-962.121  	28.1047
-902.507  	37.2665
-901.947  	231.496
-887.445  	340.355
-957.732  	311.587
-804.212  	258.895
-876.822  	33.0904
-953.597  	71.3339
-874.403  	234.596
-948.149  	172.667
-828.823  	77.4578
-979.698  	220.904
-971.825  	210.192
-948.708  	207.748
-763.787  	290.247
-922.28  	8.69424
-701.98  	281.436
-753.731  	227.323
-885.873  	254.252
-967.677  	18.0236
-637.952  	260.409
-881.378  	324.554
-756.292  	211.443
-820.066  	252.036
-917.992  	27.7217
-780.944  	298.473
-916.387  	288.232
-784.013  	259.653
-844.137  	357.261
-956.601  	6.76393
-921.241  	76.6521
-875.371  	108.35
-775.797  	317.523
-774.346  	335.768
-805.607  	104.649
-778.511  	341.507
-900.273  	177.289
-835.007  	408.037
-900.064  	284.694
-994.533  	55.1435
-753.734  	110.977
-792.396  	161.798
-839.618  	152.883
-827.157  	9.22144
-976.111  	27.5938
-939.648  	150.123
-891.362  	255.437
-949.122  	198.898
-903.254  	373.524
-781.232  	318.939
-882.873  	205.041
-938.54  	187.216
-865.539  	84.8164
-775.553  	30.3283
-845.204  	140.515
-825.869  	244.306
-847.75  	138.111
-857.781  	231.873
-801.663  	358.012
-916.084  	108.222
-919.557  	147.961
-915.953  	353.087
-942  	25.7223
-923.449  	297.335
-763.908  	198.256
-881.101  	236.37
-753.246  	223.512
-791.25  	410.411
-856.164  	208.489
-754.487  	238.757
-815.849  	180.34
-773.736  	38.4149
-833.834  	257.588
-851.382  	175.975
-839.433  	204.844
-939.281  	70.1325
-892.751  	100.533
-911.001  	295.176
-853.642  	237.717
-845.841  	164.346
-782.259  	204.174
-833.862  	280.48
-903.616  	90.6272
-808.089  	305.14
-850.362  	356.652
-939.198  	72.5915
-919.562  	293.415
-799.519  	360.392
-762.533  	124.649
-713.42  	245.863
-816.573  	298.399
-768.703  	324.915
-994.419  	178.952
-851.044  	312.125
-927.766  	284.757
-794.752  	373.841
-891.6  	77.0426
-802.1  	73.1214
-915.65  	247.608
-748.834  	224.012
-898.054  	349.441
-843.535  	374.996
-949.966  	112.74
-813.223  	302.831
-764.126  	325.73
-673.121  	244.247
-941.221  	150.519
-834.78  	350.64
-936.988  	212.145
-874.861  	234.673
-795.18  	270.866
-771.255  	352.095
-861.583  	175.812
-814.041  	338.103
-910.42  	9.33239
-979.182  	193.093
-799.303  	111.072
-902.105  	371.643
-886.762  	154.049
-936.395  	110.717
-889.434  	237.201
-760.625  	227.501
-829.61  	261.3
-781.438  	33.8223
-829.556  	281.29
-810.143  	341.358
-950.603  	148.146
-790.493  	293.736
-867.033  	15.1429
-790.122  	223.114
-735.173  	179.169
-948.259  	176.064
-867.181  	109.346
-452.158  	80.1522
-399.272  	34.41
-807.57  	306.405
-410.43  	1.71423
-426.021  	26.26
-450.431  	3.08282
-453.225  	15.0855
-475.424  	2.86111
-771.659  	286.022
-453.651  	33.526
-453.446  	79.6512
-440.385  	20.3108
-447.109  	4.53588
-443.125  	14.2881
-502.474  	16.3193
-425.164  	5.89996
-747.755  	47.8701
-750.754  	112.76
-480.902  	5.02745
-386.398  	6.08849
-433.6  	21.7365
-446.071  	46.7901
-432.382  	12.1436
-419.563  	14.2749
-444.64  	1.32327
-459.247  	53.7917
-487.49  	3.0214
-419.277  	32.1978
-426.921  	8.55175
-411.971  	19.5552
-443.351  	12.6587
-849.767  	232.392
-430.884  	1.48741
-457.614  	43.7838
-481.406  	1.77519
-465.671  	44.6392
-578.068  	368.117
-451.156  	51.0821
-695.729  	60.1076
-427.621  	33.5876
-739.508  	255.92
-445.039  	8.40969
-788.553  	182.814
-454.405  	10.5039
-461.66  	1.78662
-363.768  	1.68381
-484.364  	14.2531
-725.411  	45.0897
-456.242  	58.2794
-932.457  	37.8971
-437.549  	13.7984
-446.92  	13.6381
-471.113  	7.78398
-443.894  	1.4061
-822.75  	163.751
-423.385  	17.4947
-479.7  	16.5966
-421.769  	8.17498
-446.281  	17.5465
-477.235  	7.81412
-812.517  	53.6235
-453.325  	1.18216
-443.668  	12.2344
-853.158  	171.072
-406.222  	7.01955
-435.492  	21.9168
-442.77  	15.6456
-454.394  	12.3694
-453.99  	56.7753
-463.191  	59.5495
-428.164  	25.9342
-692.793  	88.5107
-511.622  	16.8803
-412.339  	3.10498
-453.767  	60.3734
-678.774  	70.2636
-933.685  	284.901
-695.74  	74.9819
-469.879  	37.9691
-432.68  	16.5777
-870.731  	134.366
-443.771  	43.1124
-442.326  	21.1699
-413.697  	0.165167
-414.929  	33.9043
-817.143  	142.122
-451.803  	47.5099
-741.039  	56.2088
-442.497  	19.9989
-468.408  	6.63087
-489.023  	1.61579
-501.301  	7.05267
-488.977  	1.20064
-423.63  	49.4358
-784.536  	267.891
-423.117  	11.2023
-434.829  	57.9725
-457.882  	39.6929
-442.855  	67.0155
-719.611  	23.2683
-236.709  	1.67231
-457.121  	20.2387
-440.241  	109.619
-417.305  	16.6231
-723.229  	36.2509
-394.703  	6.3002
-526.706  	46.1423
-471.523  	4.51752
-951.266  	75.4946
-473.181  	0.546916
-464.976  	22.4366
-873.954  	131.052
-900.01  	315.169
-404.806  	20.545
-744.04  	90.0413
-735.046  	27.1549
-464.793  	0.951772
-440.077  	35.1353
-959.639  	56.9727
-967.482  	67.1748
-416.015  	5.13676
-439.346  	31.1801
-693.701  	51.8929
-910.557  	275.055
-418.734  	13.0276
-411.186  	2.47144
-455.758  	20.3402
-421.585  	10.6121
-444.725  	64.8017
-625.858  	109.009
