14130
-402.979  	43.2679
-684.769  	212.046
-402.081  	76.2095
-453.324  	17.0837
-401.314  	50.6706
-398.683  	29.7685
-413.656  	45.6979
-409.214  	66.2627
-429.354  	10.0674
-407.796  	24.2775
-413.129  	5.55654
-411.481  	12.5494
-846.283  	329.168
-286.145  	1.14469
-763.311  	242.234
-403.837  	9.82097
-396.239  	28.0503
-442.478  	8.68391
-464.416  	50.6102
-622.19  	16.6994
-824.953  	297.966
-420.861  	3.35035
-444.404  	13.3782
-399.336  	92.683
-345.757  	31.7132
-431.827  	6.18064
-413.991  	2.73883
-420.21  	2.50578
-422.44  	17.4887
-461.759  	0.534449
-661.741  	31.6577
-433.662  	33.7393
-463.064  	35.8812
-428.145  	22.079
-407.536  	1.68755
-415.349  	18.7486
-413.162  	21.8156
-497.685  	24.1873
-637.72  	90.1725
-429.934  	2.68243
-426.322  	27.9682
-802.846  	174.276
-763.704  	249.296
-161.71  	1.84592
-405.714  	73.0106
-171.593  	1.56389
-407.3  	13.2948
-404.312  	47.8493
-392.904  	9.65662
-405.554  	18.9825
-652.827  	308.989
-760.507  	207.181
-724.882  	333.396
-410.237  	25.7525
-836.051  	61.7589
-446.593  	0.0636857
-398.904  	91.273
-409.031  	13.1887
-855.265  	148.914
-677.292  	16.9933
-712.979  	294.209
-403.791  	82.4276
-356.374  	0.237396
-381.405  	7.07947
-383.029  	8.16884
-456.142  	0.276721
-391.571  	33.3657
-417.841  	11.5901
-430.2  	17.2397
-376.453  	18.53
-651.546  	292.073
-400.048  	7.85769
-447.327  	21.9696
-488.03  	1.01359
-396.966  	4.48201
-478.025  	25.5812
-435.919  	3.99482
-428.945  	16.8617
-419.395  	13.8723
-383.665  	24.7656
-409.511  	8.59767
-315.583  	9.84113
-815.255  	209.867
-428.96  	30.6152
-355.711  	13.6536
-398.428  	72.2337
-363.358  	32.9468
-370.559  	0.0188052
-751.257  	211.688
-403.289  	20.9211
-706.091  	16.8269
-414.638  	4.69786
-421.501  	5.07233
-439.904  	5.64752
-670.609  	11.0381
-827.899  	385.831
-601.572  	25.4479
-480.422  	20.2271
-414.369  	60.4607
-404.297  	76.7217
-424.277  	30.2582
-325.206  	31.9235
-668.45  	109.091
-728.366  	161.075
-374.371  	17.9548
-475.124  	29.128
-428.187  	0.232153
-871.744  	250.551
-382.473  	2.33645
-833.242  	12.0967
-386.656  	14.066
-419.163  	40.876
-399.206  	20.1889
-914.778  	120.374
-649.444  	1.86906
-398.423  	104.144
-664.849  	81.8139
-390.836  	8.58849
-896.386  	87.563
-399.629  	10.9658
-367.628  	0.929569
-424.389  	34.1517
-718.817  	271.921
-811.506  	156.08
-918.324  	158.334
-376.933  	40.8498
-414.985  	11.3381
-416.863  	32.793
-472.523  	14.1231
-657.164  	221.816
-398.582  	10.214
-400.107  	60.613
-435.663  	1.88463
-404.504  	3.43919
-717.969  	343.158
-829.537  	245.099
-619.385  	118.018
-442.763  	11.7309
-459.619  	0.957151
-391.101  	5.22764
-698.615  	326.217
-427.277  	12.4342
-426.922  	9.07986
-413.756  	78.5385
-341.547  	4.91445
-404.107  	71.2293
-415.544  	0.738123
-698.427  	79.0838
-400.995  	95.2521
-791.973  	190.028
-928.64  	248.623
-642.695  	223.942
-799.115  	159.169
-791.14  	76.9623
-835.112  	431.712
-904.813  	259.85
-210.42  	529.291
-675.517  	312.173
-734.845  	134.113
-732.023  	312.062
-823.092  	201.448
-918.465  	270.054
-778.178  	278.635
-792.103  	284.146
-895.945  	50.0296
-592.82  	350.448
-704.549  	318.226
-847.598  	369.857
-698.014  	238.715
-838.287  	25.4735
-841.469  	239.417
-709.83  	336.563
-933.256  	252.011
-906.958  	301.67
-744.865  	61.3566
-926.176  	127.497
-938.017  	61.3657
-710.084  	168.485
-693.859  	248.288
-823.513  	374.646
-826.919  	221.283
-785.75  	282.41
-911.03  	80.8816
-723.291  	187.105
-767.19  	251.781
-747.186  	104.812
-791.307  	74.4708
-805.71  	189.114
-892.898  	164.334
-816.009  	365.253
-805.322  	311.563
-922.493  	104.374
-895.862  	202.177
-811.442  	385.517
-901.495  	35.9728
-920.766  	170.039
-767.669  	40.758
-872.031  	100.435
-746.61  	288.523
-766.071  	275.678
-937.533  	140.794
-901.414  	133.168
-824.14  	251.16
-719.183  	119.805
-836.404  	2.36238
-866.004  	369
-715.879  	156.051
-826.755  	121.376
-942.56  	164.025
-782.222  	87.4484
-915.633  	72.5649
-712.023  	97.3626
-790.257  	170.839
-661  	234.05
-823.512  	297.43
-888.298  	21.7502
-820.023  	158.843
-760.254  	222.863
-828.296  	90.8667
-857.829  	418.223
-940.996  	89.9656
-817.178  	91.3153
-947.597  	26.3918
-782.686  	197.139
-917.19  	296.091
-911.471  	99.3221
-846.519  	191.794
-773.47  	73.3637
-917.968  	249.235
-774.636  	94.5594
-807.951  	174.617
-858.233  	204.132
-903.783  	54.6482
-852.814  	204.12
-823.521  	165.233
-746.932  	263.132
-811.107  	332.084
-927.178  	61.0505
-882.255  	200.247
-789.187  	41.7648
-818.48  	171.041
-761.45  	168.591
-880.807  	55.64
-746.581  	101.74
-837.059  	144.763
-720.439  	299.873
-830.847  	228.957
-732.973  	39.4235
-855.046  	116.831
-818.869  	341.747
-747.733  	125.028
-668.714  	284.728
-859.042  	214.494
-851.506  	256.734
-871.183  	162.357
-851.362  	287.502
-845.398  	154.112
-736.364  	89.9782
-829.68  	243.795
-714.1  	162.552
-866.203  	214.288
-827.535  	111.121
-937.459  	186.277
-731.076  	252.663
-731.806  	28.2859
-802.536  	164.107
-730.006  	337.032
-928.604  	143.653
-936.597  	169.133
-719.593  	270.838
-639.623  	270.386
-782.134  	210.192
-691.589  	298.344
-893.832  	273.937
-782.879  	136.746
-757.718  	176.329
-791.497  	224.708
-922.555  	84.6268
-758.638  	336.25
-720.727  	196.337
-710.04  	312.825
-738.289  	64.1663
-796.433  	326.276
-883.887  	174.172
-738.627  	81.2208
-677.765  	112.481
-811.154  	361.533
-805.209  	147.046
-761.441  	43.3496
-872.106  	136.924
-808.282  	380.2
-884.087  	133.613
-764.547  	299.038
-814.954  	235.517
-700.658  	204.446
-733.499  	78.0932
-817.98  	150.886
-797.351  	189.96
-677.624  	259.734
-810.42  	317.968
-829.158  	314.435
-765.985  	223.002
-675.507  	253.773
-850.543  	134.873
-800.126  	285.784
-739.823  	111.599
-918.406  	112.563
-892.774  	206.629
-916.591  	10.7636
-736.487  	107.57
-350.905  	2.7505
-673.196  	5.57081
-449.415  	1.85513
-447.614  	2.13246
-475.231  	29.6898
-392.83  	59.902
-395.701  	22.4481
-402.287  	13.4001
-289.799  	1.49859
-708.559  	197.327
-874.713  	54.0624
-433.069  	7.78283
-663.027  	27.6412
-386.358  	40.5782
-398.627  	2.6484
-843.095  	15.2372
-408.438  	29.0985
-438.512  	5.59389
-420.398  	0.731824
-329.318  	2.62802
-756.361  	191.333
-771.864  	355.959
-411.059  	18.4462
-499.959  	56.8042
-408.217  	52.8571
-411.057  	41.8902
-415.531  	63.6603
-426.687  	11.8315
-669.274  	32.6515
-406.213  	2.49187
-395.886  	114.13
-386.85  	11.874
-473.366  	44.1223
-421.995  	36.21
-425.753  	21.4739
-431.216  	43.0516
-403.124  	24.5094
-442.389  	13.59
-410.432  	42.1139
-397.242  	50.6046
-411.546  	33.5484
-437.353  	4.28386
-401.602  	109.804
-400.684  	14.5122
-408.319  	1.92639
-409.937  	50.2183
-398.749  	116.662
-328.527  	1.14861
-403.475  	4.01836
-344.399  	2.39132
-422.008  	55.9644
-389.323  	4.09798
-887.745  	56.0138
-668.751  	44.5922
-403.609  	2.84862
-406.67  	0.729993
-423.024  	41.7185
-647.323  	6.78938
-432.086  	15.441
-423.547  	9.16579
-399.32  	2.88479
-398.882  	38.9698
-401.296  	3.20908
-657.1  	44.9845
-633.281  	110.878
-432.019  	11.4876
-764.031  	228.351
-432.501  	4.84125
-413.145  	20.5299
-431.448  	2.41509
-392.627  	29.5268
-429.795  	3.52176
-410.336  	62.3613
-454.232  	14.0422
-857.531  	59.3934
-805.479  	296.862
-407.774  	45.0088
-442.037  	40.2899
-471.161  	25.0103
-797.407  	177.229
-463.817  	3.52821
-406.948  	26.0753
-422.096  	30.1844
-674.969  	20.2627
-396.866  	18.843
-762.501  	142.524
-476.82  	29.2591
-433.535  	26.5059
-403.934  	14.9269
-403.633  	19.5762
-410.115  	22.6444
-478.348  	28.6076
-661.152  	8.43939
-880.085  	5.84715
-408.317  	12.2654
-446.699  	6.52105
-770.764  	359.477
-657.778  	91.8582
-683.273  	80.8282
-316.758  	8.02984
-335.999  	2.42224
-433.195  	5.46304
-400.397  	66.4334
-412.962  	1.36242
-420.567  	2.83047
-681.651  	117.115
-388.897  	4.53293
-408.676  	20.1996
-809.362  	177.224
-846.8  	90.4557
-387.142  	63.2951
-407.049  	15.0929
-479.667  	18.9492
-362.114  	9.69828
-350.54  	0.945892
-661.688  	54.9014
-453.122  	3.65678
-695.159  	44.1339
-674.77  	12.4927
-472.52  	14.3407
-447.128  	6.94964
-426.968  	7.12654
-888.539  	163.07
-424.067  	31.562
-397.694  	94.3214
-417.132  	13.1209
-863.653  	90.5697
-405.731  	47.5673
-393.107  	18.8136
-418.467  	44.1829
-434.209  	1.15787
-394.742  	27.1087
-885.082  	259.856
-405.652  	5.70418
-873.86  	274.17
-331.472  	0.290308
-336.627  	10.5284
-625.238  	302.949
-677.116  	6.93657
-368.41  	3.14278
-845.248  	35.0429
-398.107  	12.1441
-832.688  	41.949
-447.17  	5.63195
-732.245  	283.659
-392.54  	16.8987
-379.669  	3.85305
-345.709  	11.4643
-391.95  	22.2055
-404.107  	22.5098
-893.866  	160.911
-413.178  	18.5877
-396.332  	33.5771
-620.376  	50.425
-766.943  	305.869
-340.285  	5.9498
-742.012  	265.865
-405.289  	66.6665
-393.697  	8.79747
-418.595  	53.0813
-814.947  	270.381
-845.351  	236.528
-925.953  	135.118
-675.714  	319.612
-739.902  	222.342
-759.312  	5.29415
-895.539  	293.965
-723.765  	258.564
-769.987  	48.7984
-748.614  	152.667
-585.374  	264.436
-809.116  	54.9854
-825.606  	275.105
-906.829  	46.468
-827.634  	242.227
-798.409  	249.024
-828.992  	380.415
-786.748  	233.907
-824.813  	161.106
-787.502  	197.627
-894.097  	319.192
-780.727  	120.725
-808.825  	309.108
-794.933  	279.174
-888.395  	283.565
-695.135  	218.941
-914.543  	102.912
-856.86  	1.20077
-755.598  	150.395
-825.624  	304.964
-797.884  	116.472
-872.895  	15.0856
-738.851  	233.01
-865.679  	129.361
-777.777  	109.709
-903.799  	247.606
-668.812  	197.246
-861.464  	7.84498
-903.171  	301.02
-866.989  	100.371
-860.426  	363.337
-729.158  	24.209
-809.189  	305.11
-900.553  	74.3719
-850.894  	152.704
-722.417  	98.4914
-690.812  	82.8464
-814.543  	247.967
-749.803  	271.386
-756.115  	231.81
-831.995  	74.8298
-908.034  	269.244
-777.085  	100.792
-874.428  	341.236
-724.537  	236.598
-803.108  	386.681
-741.15  	208.336
-654.57  	259.591
-841.83  	56.7255
-899.132  	61.8962
-861.737  	4.31919
-735.863  	312.213
-764.708  	310.761
-839.277  	291.862
-742.023  	135.941
-837.654  	171.504
-774.892  	201.808
-718.068  	125.786
-773.447  	347.205
-750.026  	44.2543
-902.813  	196.079
-784.096  	87.6373
-944.22  	85.729
-883.057  	281.354
-848.162  	143.562
-895.762  	16.8706
-767.281  	76.6523
-797.047  	98.4141
-778.627  	351.519
-795.903  	308.025
-666.035  	287.679
-785.793  	19.0482
-830.013  	336.484
-716.069  	329.887
-852.426  	82.8294
-758.932  	262.501
-804.582  	34.0236
-721.033  	7.24442
-755.206  	176.654
-826.363  	158.075
-741.769  	170.847
-816.822  	363.631
-760.147  	190.753
-916.838  	25.2145
-673.467  	295.502
-721.268  	205.623
-870.335  	175.308
-709.219  	146.26
-875.728  	46.8243
-866.195  	217.719
-414.442  	499.966
-920.016  	12.06
-859.037  	364.249
-804.693  	252.417
-844.03  	309.319
-938.034  	79.4799
-785.708  	316.615
-873.915  	266.187
-938.933  	65.9781
-771.852  	284.863
-839.204  	152.705
-726.653  	131.179
-766.798  	338.273
-740.064  	237.379
-749.574  	166.907
-900.856  	294.752
-847.807  	32.0976
-845.843  	284.442
-875.023  	330.973
-866.276  	87.4266
-924.803  	144.401
-912.719  	14.5222
-743.619  	242.77
-764.259  	9.58245
-744.25  	110.698
-882.467  	121.386
-824.409  	178.159
-862.627  	281.244
-855.215  	207.379
-886.246  	169.792
-895.802  	258.694
-715.489  	352.703
-859.31  	315.431
-735.488  	85.4606
-878.268  	17.0904
-818.614  	264.333
-911.968  	76.3694
-835.124  	178.031
-943.64  	137.464
-815.528  	363.137
-772.7  	418.333
-662.424  	242.437
-789.95  	154.389
-867.135  	132.839
-891.46  	333.438
-812.684  	316.277
-771.471  	10.1152
-814.072  	247.632
-834.923  	2.35762
-928.533  	45.434
-749.492  	152.83
-837.69  	142.377
-833.377  	205.139
-870.466  	115.825
-763.167  	219.61
-712.95  	254.787
-747.927  	180.06
-852.63  	78.7424
-841.006  	45.0232
-801.268  	361.997
-844.712  	224.128
-835.013  	298.512
-874.826  	7.80313
-880.571  	262.977
-849.609  	216.683
-879.349  	205.397
-401.003  	49.9539
-353.927  	53.1636
-435.547  	1.77047
-407.835  	50.4468
-413.149  	53.2762
-902.865  	208.757
-418.007  	35.82
-432.244  	16.9602
-388.96  	9.28471
-748.047  	230.219
-408.597  	21.4087
-925.394  	29.5562
-389.957  	39.9283
-386.716  	5.23328
-450.758  	20.3985
-453.448  	1.40825
-814.598  	292.457
-407.539  	51.1415
-489.086  	20.0933
-409.072  	48.2801
-424.243  	25.1752
-434.732  	11.8533
-405.941  	80.6004
-893.634  	75.8114
-672.294  	253.709
-579.398  	120.036
-308.052  	1.05265
-460.049  	6.09563
-403.444  	44.9111
-431.603  	61.3169
-807.825  	308.543
-402.658  	13.2513
-196.032  	2.94778
-818.226  	253.452
-429.655  	7.20294
-398.441  	30.6244
-416.914  	25.9621
-461.343  	57.6227
-852.131  	130.952
-329.337  	29.7986
-826.396  	82.6403
-411.892  	56.2215
-356.265  	10.3792
-777.676  	194.152
-476.981  	41.4132
-394.419  	82.1581
-425.407  	51.8556
-333.883  	9.90103
-400.569  	20.6057
-751.468  	313.473
-425.204  	25.3175
-356.906  	17.8145
-458.218  	18.6491
-669.662  	66.5426
-472.821  	8.71609
-307.39  	5.04057
-706.924  	7.41585
-469.739  	22.5358
-668.415  	54.5679
-403.621  	9.73771
-787.523  	92.9555
-474.367  	6.99517
-307.821  	1.61275
-406.371  	40.9481
-392.099  	5.15093
-443.356  	29.3431
-424.232  	46.4446
-412.558  	23.771
-412.696  	8.34228
-733.417  	192.09
-399.156  	97.4597
-389.089  	24.4662
-336.708  	19.5447
-623.726  	56.028
-397.119  	39.9388
-394.727  	38.6791
-656.068  	40.5855
-686.961  	44.8577
-407.052  	1.83667
-449.867  	66.7805
-413.01  	5.65806
-404.743  	0.422766
-294.58  	1.66383
-719.855  	196.431
-412.229  	6.1809
-321.4  	7.12653
-436.56  	1.12391
-412.419  	6.19355
-413.284  	39.6238
-470.935  	1.73025
-628.317  	101.554
-800.087  	359.588
-481.751  	34.186
-731.187  	252.23
-672.847  	37.2411
-418.745  	30.0654
-678.566  	43.3443
-399.27  	64.1171
-812.625  	1.99725
-380.512  	25.43
-711.153  	288.622
-728.298  	303.807
-833.141  	286.846
-350.008  	0.641566
-406.5  	87.8935
-638.686  	45.4899
-343.357  	51.097
-392.399  	18.4768
-405.531  	13.8582
-850.291  	245.729
-390.242  	1.46892
-437.471  	9.56221
-400.523  	101.686
-411.79  	18.2973
-406.674  	27.4868
-683.216  	109.676
-742.92  	242.936
-859.691  	264.787
-686.565  	40.4198
-941.195  	11.7546
-833.924  	168.237
-441.508  	57.5492
-385.016  	24.5275
-390.896  	4.59615
-626.195  	28.707
-683.508  	56.6924
-723.482  	287.141
-451.094  	8.85622
-416.915  	29.2997
-426.24  	48.6495
-394.306  	16.779
-424.635  	0.988041
-398.718  	3.75729
-396.992  	1.47106
-407.733  	31.0005
-842.287  	204.085
-455.216  	25.6366
-480.958  	21.9369
-444.645  	15.3451
-459.359  	10.4608
-401.475  	9.58302
-896.898  	87.3665
-727.372  	283.745
-834.296  	85.8021
-713.723  	166.367
-731.489  	50.9886
-815.519  	354.286
-841.956  	358.169
-751.363  	194.842
-827.966  	126.957
-870.824  	30.8287
-888.068  	223.392
-749.447  	95.3885
-945.032  	179.614
-851.733  	276.849
-931.247  	156.349
-926.74  	218.125
-844.321  	388.838
-794.596  	112.184
-725.686  	151.801
-866.225  	215.725
-890.57  	43.7782
-893.96  	50.1435
-911.77  	255.354
-720.174  	268.731
-809.087  	175.356
-781.963  	122.785
-912.171  	101.583
-690.452  	324.648
-827.49  	68.9548
-760.567  	182.981
-826.824  	338.363
-879.618  	74.1228
-744.567  	356.752
-912.814  	38.9586
-849.625  	381.645
-792.774  	306.461
-791.914  	191.859
-745.575  	234.342
-851.005  	87.1093
-846.122  	161.682
-721.054  	76.3581
-841.623  	25.2103
-833.417  	321.789
-919.468  	26.3687
-863.971  	36.1515
-861.955  	221.287
-848.352  	325.335
-915.713  	297.885
-765.396  	246.524
-834.752  	31.3814
-911.478  	68.6153
-836.772  	224.251
-903.753  	164.474
-792.133  	73.6128
-937.342  	211.202
-928.781  	200.445
-904.189  	198.108
-728.714  	277.082
-881.493  	8.31233
-669.768  	268.552
-719.04  	216.926
-846.784  	242.941
-925.483  	18.4066
-612.199  	249.739
-842.141  	310.027
-723.894  	200.688
-782.385  	240.218
-875.929  	26.5588
-745.393  	284.903
-876.191  	274.931
-748.879  	247.946
-807.798  	341.232
-914.175  	6.59872
-878.506  	73.0063
-834.05  	103.351
-741.046  	303.41
-738.629  	320.297
-769.684  	100.213
-744.293  	326.274
-860.607  	169.193
-797.458  	389.475
-861.123  	270.692
-950.094  	52.7718
-720.295  	105.926
-754.489  	153.941
-799.372  	145.309
-790.644  	7.1334
-931.672  	26.1502
-898.279  	142.671
-851.305  	244.092
-906.901  	190.005
-862.393  	358.059
-745.173  	304.318
-843.406  	196.354
-893.273  	178.252
-826.337  	81.1597
-739.495  	28.9746
-808.856  	133.171
-787.408  	232.843
-811.34  	131.228
-818.557  	221.362
-766.423  	341.832
-874.123  	103.321
-878.793  	141.502
-875.67  	337.313
-898.104  	24.5255
-882.166  	283.759
-730.131  	187.591
-841.152  	225.691
-718.237  	213.136
-756.723  	391.026
-815.977  	198.883
-720.179  	227.968
-779.181  	172.694
-738.245  	36.4363
-796.586  	245.002
-814.971  	168.261
-799.708  	195.306
-897.296  	66.7969
-851.123  	95.8643
-870.176  	281.886
-814.47  	226.908
-808.023  	156.472
-748.108  	195.223
-793.646  	266.796
-860.799  	86.2624
-772.214  	291.958
-811.578  	338.963
-896.863  	69.1728
-877.162  	280.186
-764.846  	345.446
-727.406  	118.768
-682.203  	234.782
-779.535  	284.744
-734.198  	310.295
-951.588  	171.569
-810.102  	297.08
-885.149  	271.726
-759.269  	356.911
-852.503  	73.0167
-767.101  	69.8604
-871.674  	235.657
-714.236  	213.617
-856.333  	333.268
-805.045  	357.774
-906.308  	107.637
-776.969  	289.264
-730.11  	309.252
-643.887  	233.587
-898.304  	143.377
-795.195  	334.016
-895.497  	202.771
-835.666  	224.242
-758.842  	258.282
-734.391  	335.199
-822.249  	167.933
-777.59  	322.96
-867.984  	8.84543
-936.28  	183.134
-763  	106.067
-862.463  	354.682
-846.524  	147.169
-894.033  	106.088
-847.977  	226.312
-728.17  	218.014
-791.604  	249.239
-746.52  	32.2954
-792.307  	268.762
-772.886  	325.537
-907.699  	141.426
-755.241  	280.408
-827.565  	14.2009
-754.736  	212.761
-702.796  	169.588
-903.142  	167.649
-827.867  	104.156
-406.954  	69.7744
-356.848  	29.9206
-769.762  	291.701
-369.74  	1.2929
-382.162  	22.7999
-411.662  	2.75542
-411.779  	13.1368
-438.692  	3.38779
-735.732  	271.366
-413.057  	29.3951
-414.723  	70.3422
-402.401  	17.5409
-411.584  	4.45132
-402.92  	12.6289
-462.168  	14.4633
-388.057  	5.45496
-691.653  	44.1983
-695.443  	104.195
-442.832  	3.99835
-349.176  	5.67552
-394.352  	18.8743
-406.04  	40.8887
-388.758  	10.6292
-385.136  	12.7692
-404.071  	1.09477
-418.231  	47.2346
-449.959  	2.98639
-376.743  	27.8357
-383.439  	7.46911
-376.243  	17.4375
-403.645  	11.1579
-811.161  	221.779
-392.909  	1.36678
-417.137  	38.5005
-442.992  	1.45893
-427.024  	39.5151
-556.941  	347.188
-413.345  	44.8868
-644.165  	55.654
-383.298  	29.283
-705.585  	243.368
-407.709  	7.25655
-751.081  	172.964
-417.983  	9.49214
-425.706  	1.5827
-327.296  	1.24716
-443.949  	12.753
-668.966  	42.0492
-414.505  	50.9926
-888.023  	35.9733
-396.827  	12.0316
-405.522  	11.8268
-434.664  	7.54951
-408.207  	1.35417
-784.265  	155.186
-382.965  	14.8007
-440.934  	14.8369
-380.546  	7.01298
-404.838  	15.2648
-439.128  	6.74347
-773.826  	50.9808
-416.978  	0.536103
-406.658  	10.2918
-813.55  	163.034
-362.917  	6.13781
-394.667  	19.0254
-401.71  	13.6518
-408.661  	10.7568
-411.971  	49.6022
-423.055  	52.5796
-393.31  	23.6078
-640.259  	82.1324
-469.449  	15.1338
-367.731  	2.5524
-411.679  	52.792
-627.735  	65.1111
-891.383  	271.596
-642.779  	69.5831
-430.464  	33.7434
-394.199  	13.9619
-828.04  	127.285
-404.092  	37.4524
-404.516  	18.2802
-372.813  	0.164502
-375  	29.2097
-778.107  	134.907
-408.615  	41.3908
-684.925  	51.9819
-396.585  	17.4628
-431.447  	5.94667
-448.823  	1.47225
-461.014  	6.35994
-449.108  	1.10762
-382.708  	42.9561
-747.393  	251.779
-382.094  	9.65453
-389.969  	50.3349
-416.692  	34.8447
-402.311  	58.5089
-665.183  	21.5447
-207.63  	1.65967
-419.968  	17.5977
-396.958  	95.4441
-378.018  	13.986
-666.644  	34.0181
