19690
-1211.01  	123.701
-1059.69  	299.589
-1306.58  	94.6961
-1226.24  	60.3232
-1152.6  	487.826
-1240.19  	309.719
-1205.79  	412.63
-1254.85  	64.4294
-1250.3  	324.116
-975.096  	221.218
-1113.87  	143.322
-1070.07  	395.36
-1036.8  	176.09
-1283.25  	185.513
-1251.36  	114.6
-1092.73  	384.765
-1288.01  	235.03
-1113.47  	33.6696
-944.157  	464.809
-1238.41  	422.548
-1029.49  	133.307
-1118.26  	330.881
-1109.37  	145.468
-1256.74  	19.8414
-1096.16  	451.168
-1084.67  	38.5475
-1201.2  	28.1412
-964.457  	221.449
-807.52  	24.0416
-989.945  	411.656
-1205.11  	55.4852
-747.153  	102.723
-948.108  	311.735
-784.784  	187.524
-781.213  	34.5071
-819.663  	126.226
-749.593  	72.3651
-803.695  	111.318
-793.163  	161.07
-763.503  	21.6222
-822.347  	59.8174
-803.559  	13.5954
-732.758  	28.9155
-1198.17  	468.133
-605.41  	3.25628
-1068.29  	345.512
-722.601  	24.8949
-778.842  	71.0408
-762.288  	17.5124
-806.388  	99.3528
-1012.94  	27.0964
-1165.88  	422.517
-724.036  	3.1258
-745.288  	21.7476
-783.637  	228.522
-668.478  	67.4177
-745.258  	12.7254
-740.828  	6.9859
-719.928  	2.13661
-760.524  	38.81
-791.874  	1.93094
-1117.75  	49.7617
-752.497  	69.6975
-798.784  	70.8718
-741.052  	46.8282
-708.807  	2.73931
-772.231  	43.8771
-739.36  	50.0132
-865.374  	46.4135
-1063.67  	149.193
-732.387  	9.24765
-742.69  	59.8036
-1126.6  	262.818
-1072.41  	358.06
-471.437  	4.62092
-751.277  	171.611
-513.632  	3.49821
-740.596  	30.9033
-804.206  	118.453
-760.854  	23.3954
-721.348  	46.9315
-894.299  	436.94
-1073.9  	305.984
-1012.41  	517.91
-781.677  	61.979
-1176.13  	89.1517
-763.317  	2.55332
-749.059  	219.331
-707.961  	27.3282
-1203.11  	206.83
-1147.71  	25.7352
-991.232  	421.32
-789.724  	201.841
-697.92  	5.4809
-743.308  	18.9392
-742.873  	22.9009
-770.633  	4.20996
-694.399  	67.2723
-826.213  	28.6351
-742.475  	36.8013
-764.986  	46.4807
-883.611  	426.582
-759.078  	20.5637
-766.867  	46.6624
-846.8  	2.1036
-751.081  	11.2053
-828.491  	50.4644
-764.564  	8.56106
-742.494  	37.1523
-741.509  	31.1541
-804.072  	62.733
-730.461  	21.8729
-642.52  	20.7741
-1144.25  	294.224
-746.505  	65.2207
-752.775  	32.975
-769.188  	177.312
-750.393  	83.0982
-735.192  	2.24864
-1055.54  	306.843
-832.089  	52.6919
-1163.09  	27.9719
-722.911  	9.70082
-735.255  	10.78
-746.837  	4.44258
-1117.57  	18.198
-1162.82  	541.738
-976.737  	41.8249
-822.868  	41.3178
-735.055  	133.505
-801.916  	189.434
-737.437  	64.184
-635.891  	67.2496
-1096.53  	181.71
-1020.43  	233.939
-704.042  	38.1959
-813.657  	59.6039
-728.799  	0.0967467
-1226.17  	352.442
-711.131  	0.869853
-1187.64  	14.8105
-803.704  	34.8467
-773.346  	94.2556
-827.891  	50.5341
-1277.41  	173.82
-1092.26  	2.79739
-783.539  	257.017
-1104.12  	136.212
-725.558  	23.1405
-1261.45  	122.488
-703.626  	21.4183
-725.708  	1.97031
-746.796  	72.7835
-1000.6  	408.691
-1121.15  	210.41
-1285.13  	219.07
-777.807  	102.614
-728.271  	25.0268
-736.401  	73.8013
-814.452  	28.8065
-902.295  	313.785
-738.168  	25.5798
-767.466  	147.999
-740.102  	4.482
-714.733  	13.0253
-998.341  	533.1
-1166.88  	344.159
-1020.84  	195.164
-735.994  	18.9274
-781.019  	2.12
-726.163  	17.9193
-974.027  	456.269
-737.9  	28.1653
-748.148  	19.2237
-748.979  	177.526
-676.419  	12.8734
-812.786  	176.884
-722.093  	1.10225
-1147.65  	132.377
-794.628  	234.846
-1117.61  	278.91
-1270.37  	339.915
-869.211  	312.582
-1092.85  	219.495
-1102.86  	123.862
-1138.42  	598.781
-1248.5  	358.256
-102.109  	839.402
-929.751  	430.946
-1005.46  	191.287
-1003.28  	428.57
-1125.58  	275.959
-1259.19  	360.114
-1080.14  	387.253
-1111.13  	400.115
-1236.01  	69.4613
-776.642  	544.942
-971.717  	440.175
-1188.03  	516.75
-958.62  	333.273
-1152.45  	20.1051
-1150.96  	337.299
-1003.11  	476.229
-1280.77  	348.301
-1246.68  	416.992
-1023.53  	84.421
-1272.53  	175.952
-1291.99  	95.9501
-973.318  	240.077
-964.457  	346.631
-1132.59  	515.005
-1141.61  	305.369
-1083.8  	386.456
-1286.83  	114.182
-1013.25  	260.618
-1058.81  	347.931
-1034.07  	145.836
-1104.45  	103.045
-1103.15  	261.895
-1219.79  	236.915
-1128.82  	505.318
-1110.76  	427.942
-1271.52  	144.914
-1237.16  	278.641
-1143.48  	543.768
-1244.89  	48.5262
-1286.82  	237.72
-1062.87  	57.3277
-1229.23  	141.775
-1028.42  	386.885
-1058.42  	380.342
-1299.53  	195.549
-1267.46  	186.583
-1135.7  	345.738
-998.807  	166.844
-1156.5  	11.7999
-1196.46  	516.679
-980.176  	213.366
-1151.14  	169.591
-1299.52  	215.533
-1089.41  	120.929
-1262.69  	96.1314
-989.684  	134.688
-1082.39  	233.984
-909.663  	328.037
-1140.41  	412.218
-1229.13  	30.2951
-1127.24  	218.138
-1073.67  	314.184
-1162.84  	127.472
-1179.3  	578.426
-1301.98  	125.351
-1127.9  	123.782
-1305.75  	36.0376
-1096.03  	275.86
-1253.32  	408.582
-1268.28  	137.454
-1178.05  	267.232
-1072.9  	101.983
-1263.68  	342.939
-1073.58  	139.507
-1122.35  	242.54
-1198.44  	284.176
-1251.34  	74.7378
-1173.15  	277.512
-1149.76  	232.816
-1037.13  	368.09
-1124.94  	461.976
-1285.39  	85.9703
-1239.69  	282.193
-1100.38  	57.6215
-1144.81  	239.526
-1043.6  	245.976
-1222.92  	81.642
-1029.75  	139.971
-1158.19  	200.219
-1010.38  	421.226
-1149.74  	313.347
-1013.39  	50.6614
-1203.33  	163.546
-1135.62  	470.448
-1031.54  	179.7
-918.522  	446.015
-1216  	303.974
-1174.06  	354.899
-1225.1  	228.294
-1180.34  	383.09
-1173.11  	212.355
-1020.43  	131.413
-1155.01  	339.109
-984.985  	228.958
-1210.06  	299.062
-1141.68  	156.06
-1287.7  	256.437
-1018.07  	351.5
-1021.31  	40.2516
-1130.57  	231.388
-1011.63  	466.114
-1276.96  	195.635
-1291.46  	235.674
-1014.79  	381.924
-879.262  	361.834
-1076.95  	290.464
-964.94  	416.846
-1224.75  	375.926
-1094.12  	204.036
-1069.73  	248.398
-1107.48  	314.745
-1289.53  	118.388
-1047.48  	467.791
-999.707  	272.246
-976.991  	437.04
-1022.55  	90.1482
-1125.57  	463.336
-1230.66  	242.025
-1023.93  	113.3
-933.927  	160.133
-1130.84  	518.306
-1107.2  	201.074
-1059.7  	61.2415
-1205.17  	201.176
-1121.03  	528.168
-1229.67  	186.226
-1062.82  	416.136
-1134.27  	327.958
-969.591  	294.105
-1025.64  	111.076
-1141.32  	209.415
-1113.2  	265.207
-941.212  	364.073
-1140.22  	446.003
-1144.31  	425.718
-1054.81  	306.2
-932.051  	351.993
-1167.22  	183.124
-1106.75  	398.264
-1032.17  	162.299
-1274.94  	158.771
-1229.2  	282.984
-1292.89  	14.7014
-1022.55  	149.46
-667.223  	4.72552
-1129.35  	9.80546
-771.796  	2.60579
-752.673  	2.24944
-825.846  	57.2964
-815.328  	150.618
-766.679  	57.6491
-726.492  	33.2532
-619.34  	0.945353
-986.386  	286.126
-1236.94  	77.3407
-734.826  	8.40357
-1093.82  	46.4005
-771.357  	101.857
-715.229  	9.54968
-1185.29  	22.329
-732.439  	68.9231
-757.313  	10.8709
-728.236  	1.7002
-678.335  	8.1527
-1063.14  	274.167
-1085.74  	501.594
-713.459  	37.7335
-867.624  	108.356
-786.491  	128.848
-759.031  	98.0659
-765.882  	147.558
-731.976  	27.3122
-1133.59  	50.4616
-707.697  	0.381229
-771.831  	280.673
-771.736  	30.2258
-822.79  	85.8802
-736.486  	79.1234
-741.371  	47.1404
-749.309  	89.81
-755.377  	60.2064
-772.675  	27.8759
-786.473  	101.93
-782.24  	125.747
-750.27  	77.5128
-748.275  	10.2988
-805.061  	271.111
-783.998  	35.3333
-716.233  	1.36542
-758.993  	118.849
-784.498  	287.163
-665.955  	4.95714
-728.396  	8.80918
-694.108  	10.4113
-740.433  	119.667
-735.902  	11.1119
-1224.23  	83.2904
-1112.66  	74.0708
-747.182  	6.74693
-714.169  	1.99372
-745.78  	90.0956
-1088.08  	11.7167
-762.817  	32.3942
-766.229  	20.2772
-792.402  	7.0543
-743.366  	95.8735
-716.206  	1.6299
-1099.16  	73.4314
-1052.78  	183.731
-750.333  	24.4593
-1073.97  	347.175
-764.176  	10.2114
-765.405  	48.2008
-747.137  	4.34892
-751.23  	75.6364
-735.782  	8.56529
-831.312  	153.851
-772.187  	31.1947
-1205.9  	80.3813
-1136.91  	418.508
-742.012  	104.659
-763.946  	82.5096
-813.051  	49.0989
-1106.55  	248.964
-786.361  	9.31811
-730.491  	61.6462
-768.064  	68.134
-1134.41  	33.229
-721.983  	48.0417
-1076.74  	211.118
-818.055  	59.1755
-756.928  	54.0665
-706.737  	28.7828
-724.091  	48.5305
-799.813  	54.7517
-828.622  	55.9585
-1112.73  	13.9301
-1240  	8.37594
-745.578  	29.6544
-750.422  	6.80649
-1074.11  	504.926
-1078.07  	152.665
-1140.29  	133.88
-668.265  	23.2586
-702.82  	5.17797
-744.863  	10.9283
-782.733  	163.069
-814.967  	2.66907
-732.21  	6.94239
-1136.98  	194.735
-717.544  	9.99235
-794.042  	50.0323
-1125.62  	236.231
-1176.84  	125.855
-809.169  	158.44
-727.442  	37.2277
-825.855  	37.8784
-761.117  	23.2902
-662.402  	3.00099
-1108.91  	90.157
-761.712  	5.84963
-1144.88  	73.4034
-1140.65  	18.6307
-810.117  	30.3056
-780.018  	12.9133
-736.167  	18.8318
-1248.95  	229.966
-747.144  	68.2699
-765.211  	230.859
-751.264  	29.9796
-1214.92  	124.991
-792.488  	116.054
-781.549  	46.9816
-746.225  	97.6376
-754.81  	2.92485
-782.628  	68.9133
-1239.94  	359.12
-720.983  	15.952
-1228.85  	374.727
-665.054  	3.54137
-700.405  	30.5311
-852.283  	435.22
-1145.99  	12.1019
-679.914  	7.517
-1207.5  	53.0612
-714.068  	24.7676
-1169.05  	56.9262
-762.421  	12.855
-1022.42  	402.887
-694.005  	31.5511
-713.792  	12.9054
-741.051  	27.6302
-755.277  	54.4821
-750.643  	54.2971
-1244.56  	224.586
-732.006  	43.1725
-758.342  	82.2596
-1021.34  	82.5359
-1065.98  	425.896
-694.422  	18.5758
-1041.96  	371.933
-741.656  	156.345
-714.944  	16.1628
-744.708  	116.154
-1119.71  	368.344
-1164.79  	325.347
-1272.22  	182.622
-930.656  	439.755
-1019.92  	304.568
-1048.44  	5.61277
-1222.35  	399.686
-1008.13  	359.779
-1059.54  	66.5633
-1026.95  	197.57
-779.975  	401.139
-1121.45  	76.74
-1133.93  	373.308
-1242.26  	66.5662
-1133  	334.288
-1088.93  	349.77
-1146.58  	525.781
-1073.32  	311.775
-1127.94  	210.333
-1083.12  	272.381
-1226.51  	427.336
-1104.93  	171.459
-1111.04  	420.426
-1100.52  	386.401
-1227.36  	391.916
-961.628  	291.485
-1263.67  	136.612
-1211.54  	1.2537
-1044.9  	209.334
-1141.51  	421.832
-1095.46  	158.502
-1211.42  	27.6857
-1016.07  	319.325
-1191  	180.708
-1097.4  	153.271
-1251.7  	342.44
-913.953  	286.466
-1176  	3.06602
-1242.17  	413.773
-1194.11  	135.824
-1174.59  	504.317
-1008.78  	29.6845
-1135.51  	428.326
-1252.54  	103.994
-1188.41  	214.192
-992.737  	138.22
-951.229  	113.606
-1131.14  	344.443
-1048.26  	378.106
-1038.57  	320.531
-1163.43  	103.506
-1251.52  	369.242
-1070.3  	138.778
-1206.7  	473.711
-1006.01  	328.747
-1103.46  	540.129
-1009.84  	294.019
-899.493  	357.865
-1176.9  	79.4277
-1241.1  	85.4226
-1194.67  	5.95666
-1013.72  	430.351
-1058.92  	430.662
-1154.12  	401.457
-1014.48  	189.14
-1152.16  	237.605
-1065.13  	274.756
-987.174  	176.267
-1088.58  	488.991
-1037.26  	64.4549
-1245.03  	269.636
-1081.94  	120.527
-1293.63  	114.209
-1218.05  	388.044
-1176.78  	199.181
-1234.59  	31.839
-1071.6  	107.104
-1101.53  	135.869
-1073.63  	483.021
-1117.69  	432.069
-928.477  	400.123
-1108.87  	26.3808
-1151.07  	465.933
-1011.7  	465.182
-1179.94  	113.262
-1066.2  	362.096
-1108.29  	35.7582
-997.742  	12.4972
-1049.58  	244.874
-1134.9  	215.081
-1024.63  	236.044
-1140.67  	507.018
-1046.89  	260.155
-1263.72  	35.8562
-928.698  	408.946
-990.854  	271.614
-1230.81  	248.895
-984.804  	209.972
-1208.04  	64.5045
-1200.82  	300.428
-462.595  	791.927
-1275.8  	16.8085
-1188.37  	499.905
-1116.84  	352.452
-1172.85  	430.401
-1295.96  	107.439
-1094.42  	441.31
-1236.63  	376.973
-1285.11  	90.3507
-1087.84  	401.576
-1157.97  	209.588
-996.932  	183.142
-1064.22  	468.048
-1022.3  	325.568
-1036.7  	229.795
-1247.07  	408.13
-1184.66  	45.3563
-1167.85  	394.148
-1202.02  	455.494
-1218.41  	123.929
-1278.55  	197.354
-1263.02  	20.1528
-1028.94  	323.189
-1051.28  	10.7414
-1040.31  	172.101
-1230.92  	168.329
-1148.32  	247.726
-1215.77  	397.649
-1186.11  	287.084
-1228.06  	234.068
-1236.95  	355.994
-976.296  	490.891
-1209.04  	443.281
-1017.05  	118.699
-1229.9  	24.1846
-1139.17  	368.046
-1256.7  	105.419
-1178.96  	251.677
-1291.08  	189.979
-1112.16  	502.794
-1070.15  	596.38
-901.302  	343.06
-1111.63  	239.763
-1202.23  	187.839
-1223.65  	455.353
-1121.38  	439.818
-1075  	16.4391
-1127.5  	343.891
-1157.81  	2.93708
-1288.18  	64.869
-1034.22  	213.165
-1164.49  	182.208
-1189.1  	321.488
-1204  	162.675
-1067.52  	308.714
-986.192  	352.343
-1041.28  	251.225
-1180.3  	106.867
-1172.32  	62.2725
-1103.37  	495.361
-1183.76  	299.136
-1159.59  	418.394
-1213.32  	7.73245
-1212.38  	368.511
-1194.29  	299.346
-1238.15  	288.818
-761.745  	122.202
-652.338  	117.49
-739.872  	6.66388
-743.142  	116.478
-747.592  	120.952
-1259.54  	284.222
-743.884  	79.2951
-756.46  	34.7592
-702.348  	16.9945
-1046.27  	328.142
-766.61  	52.1597
-1289.42  	43.358
-814.027  	101.963
-710.538  	8.88427
-782.031  	40.9112
-763.842  	1.41237
-1133.05  	408.172
-756.291  	120.648
-850.062  	38.9376
-734.598  	111.16
-745.389  	54.6352
-745.243  	27.2313
-746.104  	188.229
-1258.38  	111.748
-919.836  	367.331
-940.569  	196.537
-679.328  	5.88618
-777.175  	4.31552
-769.36  	108.964
-757.154  	126.299
-1132.18  	432.792
-760.115  	33.1651
-626.381  	4.43179
-1133.98  	352.113
-739.331  	17.9542
-815.685  	76.2581
-734.15  	58.2165
-803.234  	112.484
-1214.54  	194.045
-642.797  	63.5925
-1178.02  	118.145
-739.361  	127.511
-694.576  	21.4948
-1084.6  	280.839
-823.665  	80.2654
-803.999  	204.479
-744.316  	109.683
-710.143  	26.4576
-759.038  	50.1247
-1048.92  	448.73
-747.943  	54.6509
-755.556  	44.8616
-795.765  	36.444
-1119.14  	109.606
-811.198  	18.4046
-637.991  	17.6167
-1164.09  	12.7521
-803.823  	47.1805
-1127.54  	87.3244
-762.992  	21.4911
-1108.51  	135.552
-823.628  	13.9962
-664.686  	0.417191
-743.444  	97.2794
-710.508  	8.25484
-768.623  	59.8907
-742.468  	98.81
-733.417  	55.5639
-717.363  	19.7783
-1028.96  	285.571
-752.123  	234.299
-698.142  	48.8763
-645.258  	40.7903
-1035.99  	91.8212
-756.194  	99.9199
-759.349  	97.2121
-1100.56  	66.4959
-1139.39  	74.67
-804.94  	4.15601
-782.817  	131.798
-712.457  	12.6417
-812.567  	1.93289
-617.815  	6.13192
-1006.83  	282.729
-712.017  	5.86291
-659.227  	12.5351
-740.61  	3.62683
-738.93  	14.8378
-736.335  	89.4087
-799.676  	4.59779
-1043.23  	168.123
-1120.67  	500.692
-825.316  	67.7282
-1020.56  	357.595
-1119.09  	62.3757
-739.416  	66.5679
-1132.45  	71.1042
-785.704  	158.09
-1143.68  	2.4581
-765.972  	63.0879
-992.839  	416.339
-1010.99  	446.442
-1171.14  	397.019
-741.67  	0.156681
-764.533  	209.012
-1063.33  	75.2558
-645.151  	111.603
-749.166  	47.7805
-734.751  	34.9254
-1183.55  	342.731
-784.607  	2.12023
-746.745  	19.8966
-742.869  	241.782
-750.011  	42.895
-773.232  	67.1142
-1134.09  	183.238
-1044.62  	368.035
-1217.24  	375.512
-1148.76  	67.8517
-1308.9  	19.7092
-1156.77  	241.595
-768.151  	115.932
-777.894  	61.1664
-705.491  	11.8748
-1029.61  	48.141
-1147.96  	94.3554
-1001.77  	405.433
-755.114  	13.0822
-737.8  	66.0896
-746.399  	102.495
-730.888  	43.7875
-767.556  	2.09744
-709.866  	6.3358
-718.014  	4.97137
-827.438  	76.9214
-1207.77  	318.934
-782.718  	51.6811
-831.173  	42.6306
-778.254  	31.3755
-798.524  	21.0386
-735.403  	26.041
-1249.94  	122.332
-1001.74  	392.791
-1162.88  	119.345
-978.804  	230.157
-1020.02  	70.8147
-1120.39  	484.695
-1151.71  	486.967
-1046.38  	270.983
-1138.45  	174.17
-1213.22  	43.5728
-1253.29  	315.705
-1024.55  	132.007
-1295.21  	239.18
-1175.82  	382.337
-1282.14  	215.272
-1272.33  	304.444
-1158.99  	534.705
-1098.87  	154.262
-991.066  	197.766
-1195.95  	298.013
-1242.14  	60.7075
-1246.07  	69.318
-1260.97  	351.751
-989.137  	369.515
-1110.6  	244.08
-1074  	170.841
-1267.62  	139.052
-971.338  	455.991
-1130.01  	88.6157
-1047.02  	252.7
-1137.07  	462.145
-1240.15  	104.095
-1028.42  	501.223
-1262.53  	53.7903
-1167.71  	528.613
-1090.83  	422.933
-1080.19  	269.136
-1045.98  	329.109
-1176.24  	121.094
-1174.43  	223.602
-996.481  	107.005
-1160.12  	35.8147
-1147.02  	444.889
-1268.22  	40.5635
-1179.06  	45.2688
-1188.95  	304.756
-1167.99  	448.139
-1259.28  	409.921
-1082.77  	347.677
-1178.73  	45.3533
-1255.87  	90.844
-1144.46  	308.835
-1266.77  	231.467
-1092.13  	105.052
-1283.66  	290.531
-1280.73  	280.142
-1268.2  	276.931
-1015.49  	384.72
-1214.99  	11.4346
-933.154  	373.891
-1002.69  	301.94
-1166.39  	335.43
-1270.48  	15.2749
-822.763  	336.981
-1162.96  	428.808
-988.8  	288.625
-1090.48  	336.85
-1219.86  	36.0685
-1036.07  	395.863
-1204.85  	383.688
-1036.15  	343.668
-1104.92  	472.29
-1261.07  	7.94965
-1227.93  	102.815
-1171.91  	144.225
-1025.19  	418.805
-1030.68  	446.795
-1063.41  	136.484
-1024.07  	450.826
-1184.94  	235.391
-1104.48  	541.246
-1179.52  	385.176
-1313.45  	72.1645
-993.712  	147.221
-1064.43  	218.184
-1128.44  	207.238
-1089.19  	24.2062
-1295.02  	37.9538
-1236.52  	203.606
-1178.83  	336.856
-1252.12  	262.712
-1196.49  	484.505
-1040.01  	423.861
-1166.11  	267.381
-1263.4  	251.551
-1146.87  	111.059
-1034.32  	40.0427
-1106.05  	193.22
-1101.88  	326.575
-1109.04  	187.504
-1139.27  	307.301
-1054.56  	474.123
-1217.21  	143.391
-1212.1  	194.314
-1205.05  	466.291
-1257.02  	34.3109
-1219.71  	394.76
-1006.31  	274.788
-1167.79  	313.005
-1004.49  	297.979
-1039.03  	549.524
-1144.57  	277.43
-1000.7  	316.181
-1079  	235.212
-1028.44  	52.6138
-1101.14  	347.915
-1112.68  	231.339
-1124.52  	273.288
-1240.59  	94.0715
-1191.5  	134.035
-1203.98  	390.556
-1134.76  	315.291
-1117.25  	220.852
-1027.34  	268.411
-1122.47  	378.681
-1210.89  	121.95
-1065.54  	399.734
-1128.69  	483.601
-1243.02  	97.1262
-1223.84  	388.355
-1048.35  	467.655
-1014.61  	166.86
-937.448  	325.387
-1082.37  	396.394
-1016.33  	429.84
-1301.79  	231.939
-1144.86  	420.097
-1233.61  	378.277
-1049.39  	495.336
-1172.17  	105.934
-1053.27  	96.5239
-1231.24  	333.374
-997.123  	298.614
-1197.46  	465.504
-1119.75  	498.595
-1263.28  	149.358
-1073.4  	400.2
-1008.24  	443.987
-882.919  	320.752
-1249.21  	201.769
-1118.86  	469.94
-1234.74  	279.417
-1156.14  	309.534
-1055.96  	361.171
-1035.81  	473.348
-1143.86  	232.354
-1075.64  	446.775
-1214.96  	12.8284
-1287.07  	264.565
-1059.84  	146.992
-1186.6  	493.362
-1175.52  	203.418
-1240.4  	143.933
-1186.95  	315.348
-993.535  	295.586
-1102.36  	347.856
-1032.03  	44.7798
-1096.87  	371.197
-1077.52  	454.899
-1258.51  	196.371
-1043.48  	389.385
-1150.27  	21.9026
-1044.07  	297.412
-967.525  	247.928
-1272.04  	236.451
-1149.32  	146.591
-814.47  	172.613
-759.183  	74.3609
-1078.89  	411.927
-748.246  	4.96778
-790.549  	57.1857
-745.241  	5.89773
-776.007  	31.7726
-740.717  	0.728119
-1029.49  	391.198
-765.801  	68.6916
-740.564  	155.186
-733.301  	43.3302
-710.125  	5.69911
-759.675  	29.0965
-792.98  	29.86
-720.657  	10.5104
-1150.36  	74.2205
-1147.69  	174.224
-756.08  	12.4397
-696.72  	10.6356
-745.403  	46.6496
-756.839  	97.5216
-792.064  	25.9306
-689.75  	27.8263
-764.231  	3.17433
-770.262  	108.675
-758.025  	3.35056
-772.394  	70.7966
-787.55  	18.3502
-699.445  	39.1135
-754.139  	25.8615
-1126.83  	308.562
-731.729  	2.69814
-764.666  	88.0209
-759.236  	4.06427
-748.104  	84.0644
-729.686  	518.312
-732.55  	100.81
-1065.78  	92.0691
-796.712  	72.4641
-982.955  	345.997
-727.538  	17.6982
-1057.47  	253.498
-722.16  	18.5608
-723.024  	3.31819
-674.249  	5.06064
-777.808  	25.5845
-1130.48  	66.9098
-777.692  	120.593
-1251.34  	51.7025
-763.79  	29.4526
-773.981  	29.304
-734.727  	9.7678
-710.384  	1.97376
-1098.94  	225.218
-753.329  	40.4566
-760.406  	29.7227
-761.094  	18.3139
-774.404  	37.448
-753.093  	15.6672
-1090.18  	72.5889
-720.986  	5.7104
-723.678  	27.4935
-1137.41  	228.752
-773.287  	14.9638
-763.939  	47.4316
-769.344  	33.2094
-824.394  	26.7409
-780.541  	118.734
-760.941  	115.723
-696.025  	47.0766
-1069.8  	134.284
-815.856  	29.7301
-790.909  	7.66755
-781.288  	126.134
-1045.05  	107.24
-1237.26  	380.389
-1075.81  	113.726
-758.028  	70.6146
-737.009  	38.2565
-1177.1  	185.177
-752.308  	91.3269
-731.964  	44.9513
-752.624  	0.224186
-742.484  	74.9573
-1097.28  	193.893
-794.03  	101.275
-1143.74  	86.5436
-821.96  	43.0706
-736.483  	11.7716
-779.979  	2.69871
-791.79  	12.1438
-777.393  	1.90812
-757.897  	107.245
-1051.09  	383.518
-759.649  	24.7906
-805.672  	126.592
-772.79  	80.7302
-760.479  	141.239
-1110.21  	35.6369
-670.696  	3.2842
-730.229  	40.4873
-786.308  	236.433
-737.834  	38.8728
-1129.31  	52.274
-706.373  	10.6923
-832.888  	80.8002
-745.712  	10.0157
-1276.34  	105.044
-740.391  	2.69404
-746.143  	42.1226
-1180.21  	182.155
-1205.56  	420.821
-763.957  	44.9437
-1149.73  	138.135
-1145.71  	38.3312
-774.255  	1.79753
-738.717  	74.1044
-1271.77  	77.5708
-1292.33  	83.6881
-746.726  	11.7983
-730.906  	65.4211
-1072.65  	79.4873
-1211.82  	373.437
-779.981  	28.225
-750.539  	5.8241
-735.868  	39.1768
-729.505  	21.9655
-792.983  	139.807
-942.565  	166.229
-1099.1  	149.58
-809.405  	135.143
-790.261  	3.32551
-828.48  	8.54519
