21430
-1237.05  	89.1885
-1202.92  	89.3574
-957.184  	432.213
-1302.15  	353.789
-1159.1  	390.519
-1133.8  	543.484
-1220.15  	32.0283
-1331.33  	59.2619
-1316.11  	134.502
-1151.97  	326.853
-1420.73  	102.883
-1336.57  	65.774
-1258.39  	532.56
-1349.52  	336.771
-1312  	449.099
-1361.65  	67.8255
-1357.67  	354.165
-1060.79  	240.837
-1210.84  	154.834
-1162.99  	429.788
-1126.1  	191.335
-1394.11  	201.855
-1363.65  	125.13
-1187.18  	418.881
-1399.69  	255.662
-1208.56  	37.1936
-1023.21  	509.457
-1347.97  	459.462
-1120.64  	145.486
-1220.66  	360.504
-1207.68  	155.728
-1369.98  	21.5981
-1192.88  	491.196
-1178.26  	41.2634
-1302.45  	28.8996
-1048.55  	240.802
-912.043  	28.358
-1077.76  	452.297
-1311.2  	58.929
-864.451  	125.021
-1030.52  	342.933
-918.082  	230.241
-884.575  	40.1267
-969.254  	155.59
-870.942  	88.4658
-938.553  	136.24
-925.772  	197.221
-871.187  	25.6018
-969.386  	73.5824
-939.208  	16.6492
-838.735  	34.7361
-1308.29  	511.622
-727.532  	4.48038
-1163.73  	377.833
-829.078  	30.2153
-914.413  	87.4618
-863.383  	20.3906
-913.971  	115.05
-1135.23  	30.3501
-1272.57  	461.495
-821.087  	3.19572
-840.007  	24.4942
-917.61  	280.878
-785.052  	81.9508
-844.763  	14.887
-848.675  	8.45513
-815.802  	2.12387
-871.206  	46.3904
-895.714  	2.36677
-1260.45  	55.4272
-853.675  	81.595
-904.387  	82.0946
-840.672  	55.0527
-807.368  	3.16438
-892.6  	53.184
-846.887  	60.0635
-980.811  	53.4889
-1196.98  	167.663
-828.254  	11.3114
-843.74  	70.4935
-1227.92  	290.528
-1169.01  	392.098
-623.621  	6.66177
-867.572  	208.45
-683.732  	4.91291
-852.688  	37.3809
-945.286  	145.67
-891.109  	28.7308
-826.189  	56.7754
-969.867  	476.982
-1171.98  	336.904
-1102.39  	575.654
-909.559  	75.6814
-1282.56  	97.7243
-863.203  	3.3526
-868.089  	267.853
-805.438  	32.3689
-1311.97  	224.955
-1294.92  	28.4709
-1078.31  	461.099
-923.791  	247.713
-821.227  	7.03828
-872.556  	23.371
-871.018  	28.3137
-869.534  	5.42533
-796.401  	80.4786
-968.58  	35.1132
-841.736  	43.2558
-905.813  	57.2473
-956.236  	468.676
-883.876  	25.2539
-867.611  	54.5915
-959.494  	2.44932
-874.527  	13.7371
-938.641  	58.4109
-869.229  	10.0765
-842.309  	43.8451
-846.168  	37.1517
-957.404  	77.3679
-836.748  	26.4929
-764.233  	25.3272
-1247.21  	320.624
-847.694  	76.7665
-899.629  	40.5032
-898.112  	217.543
-891.953  	102.289
-866.71  	2.90019
-1150.76  	336.622
-986.177  	64.993
-1306.11  	31.4598
-822.934  	11.4672
-836.223  	12.7366
-843.653  	4.16996
-1257.45  	20.4393
-1267.63  	590.529
-1094.14  	46.9501
-930.389  	48.005
-839.035  	159.209
-941.194  	232.861
-837.535  	75.6223
-749.584  	81.7395
-1230.49  	204.436
-1111.83  	256.741
-820.67  	46.4544
-919.974  	69.278
-824.139  	0.19064
-1337.08  	384.329
-826.391  	0.741347
-1298.54  	15.6596
-955.368  	42.9477
-891.348  	113.795
-982.73  	62.3445
-1390.9  	190.546
-1230.84  	3.08795
-917.501  	315.985
-1241.59  	153.236
-841.873  	28.4467
-1375.7  	133.417
-805.001  	25.449
-854.875  	2.40182
-850.415  	86.0474
-1088.78  	451.493
-1218.05  	227.413
-1399.92  	238.077
-923.506  	126.411
-830.21  	29.8074
-840.142  	88.0392
-921.939  	33.4849
-979.008  	342.567
-854.907  	31.2594
-894.931  	181.352
-836.308  	5.31297
-817.582  	16.1346
-1086.08  	592.542
-1272.45  	375.16
-1146.48  	219.306
-828.247  	21.2775
-882.074  	2.48862
-842.419  	22.259
-1060.22  	496.968
-836.865  	33.3422
-851.18  	22.6755
-858.624  	213.247
-798.54  	15.8489
-957.146  	217.749
-821.318  	1.25191
-1288.23  	149.056
-932.192  	288.81
-1219.52  	306.725
-1377.32  	368.484
-940.1  	340.322
-1184.77  	238.374
-1200.42  	138.539
-1233.35  	651.065
-1356.05  	389.052
-68.2135  	936.451
-1009.31  	468.116
-1090.15  	209.18
-1088.17  	465.03
-1220.24  	299.277
-1365.82  	388.298
-1174.63  	421.245
-1210.97  	436.408
-1342.44  	75.5426
-834.168  	605.809
-1055.33  	478.339
-1294.57  	562.72
-1040.18  	362.864
-1250.77  	18.425
-1247.81  	367.931
-1094.89  	519.938
-1389.53  	378.435
-1353  	453.081
-1110.73  	91.6392
-1380.92  	191.115
-1402.77  	106.773
-1055.7  	262.482
-1049.14  	377.407
-1229.31  	558.931
-1240.09  	331.684
-1177.08  	419.018
-1404.43  	124.604
-1104  	283.624
-1150.08  	378.02
-1123.85  	158.675
-1202.45  	111.987
-1196.23  	284.672
-1322.09  	259.629
-1226.71  	549.151
-1206.35  	464.363
-1380.75  	157.6
-1343.97  	302.571
-1247.39  	593.292
-1352.35  	52.4549
-1401.37  	258.901
-1155.26  	62.5131
-1341.01  	154.712
-1116.61  	417.667
-1149.91  	413.096
-1412.82  	212.684
-1382.02  	203.299
-1233.2  	375.336
-1086.31  	181.564
-1256.68  	16.232
-1299.88  	562.895
-1062.89  	231.303
-1252.66  	184.68
-1411.23  	231.653
-1185.54  	131.407
-1371.3  	103.507
-1076.58  	146.37
-1173.82  	253.746
-987.482  	357.45
-1239.58  	448.141
-1335.79  	32.9692
-1223.39  	236.695
-1171.75  	342.763
-1267.54  	138.928
-1279.9  	628.561
-1414.95  	136.425
-1225.14  	133.942
-1417.83  	39.0563
-1194.08  	300.496
-1358.51  	443.786
-1379.94  	149.387
-1281.8  	290.84
-1166.61  	110.94
-1371.87  	372.264
-1167.13  	153.573
-1220.74  	263.796
-1304.91  	309.226
-1360.1  	81.0248
-1273.4  	300.48
-1251.85  	253.966
-1127.95  	400.936
-1223.15  	502.626
-1397.49  	93.7689
-1351.55  	307.839
-1197.76  	62.584
-1246.93  	260.959
-1131.9  	270.194
-1329.99  	89.7792
-1118.37  	151.935
-1258.69  	217.574
-1101.11  	459.204
-1249.54  	339.757
-1101.15  	54.1784
-1312.33  	178.165
-1234.74  	510.724
-1120.36  	196.81
-996.7  	496.49
-1327.71  	331.977
-1275.01  	385.62
-1335.86  	248.929
-1283.3  	413.005
-1275.67  	230.582
-1109.32  	144.38
-1256.82  	368.937
-1069.76  	249.74
-1317.66  	325.592
-1240  	170.124
-1397.31  	278.393
-1107.88  	382.431
-1111.9  	43.9963
-1233.23  	252.444
-1099.76  	506.51
-1385.98  	211.902
-1402.51  	256.498
-1107.17  	416.688
-954.256  	390.452
-1169.22  	315.585
-1050.49  	453.931
-1328.31  	407.844
-1191.52  	225.094
-1167.37  	270.952
-1206.37  	342.922
-1404.37  	128.954
-1137.88  	508.956
-1087.01  	296.002
-1060.53  	475.913
-1111.51  	98.2792
-1228.58  	506.229
-1339.19  	263.259
-1113.21  	123.34
-1014.09  	175.046
-1230.89  	567.368
-1201.71  	217.982
-1153.04  	66.8408
-1309.4  	221.284
-1218.9  	574.474
-1337.81  	202.691
-1156.16  	452.782
-1234.2  	356.887
-1053.75  	322.164
-1117.07  	121.397
-1242.51  	227.732
-1212.04  	288.755
-1023.7  	396.726
-1243.43  	486.071
-1242.93  	460.544
-1145.2  	332.237
-1012.34  	382.731
-1266.32  	198.224
-1202.71  	433.465
-1123.66  	178.166
-1386.52  	173.232
-1334.48  	306.88
-1410.66  	15.9336
-1112.08  	162.57
-780.772  	5.6526
-1272.1  	11.1308
-873.42  	2.86649
-848.633  	2.30961
-936.101  	66.1559
-968.072  	185.908
-897.435  	70.9454
-835.613  	40.3928
-745.646  	1.50246
-1073.33  	313.916
-1350.3  	84.6258
-830.221  	8.75599
-1228.63  	52.2712
-909.316  	125.514
-822.129  	11.8373
-1292.38  	24.5483
-839.88  	83.14
-858.296  	12.6161
-827.124  	2.02423
-807.817  	10.1322
-1159.14  	300.091
-1183.96  	547.171
-811.749  	44.5935
-982.92  	124.706
-917.243  	157.717
-876.108  	118.844
-882.36  	178.321
-829.055  	32.3647
-1278.9  	56.0354
-806.604  	0.0718646
-901.768  	344.882
-909.783  	37.2568
-932.66  	99.2889
-837.284  	93.6414
-842.31  	55.7361
-850.275  	105.303
-876.487  	73.5395
-877.423  	32.5861
-916.017  	124.581
-918.245  	154.693
-863.321  	93.5784
-846.536  	12.2214
-946.117  	333.649
-919.156  	43.3834
-817.226  	2.20269
-876.673  	144.276
-917.963  	352.983
-790.656  	6.23368
-837.765  	10.6101
-822.064  	13.0759
-842.337  	141.4
-857.803  	13.6971
-1329.53  	91.8265
-1251.58  	83.296
-864.607  	8.2082
-815.569  	2.42315
-849.553  	106.705
-1226.01  	13.2585
-868.699  	38.1507
-878.679  	24.2519
-932.057  	8.6751
-861.677  	117.109
-821.666  	1.46438
-1237.5  	82.3339
-1184.06  	206.531
-851.609  	28.7544
-1170.96  	384.36
-870.453  	12.0363
-884.284  	58.4405
-847.573  	5.0126
-877.087  	92.9898
-832.834  	10.1902
-979.945  	189.263
-872.214  	36.6424
-1314.93  	86.9494
-1240.63  	456.577
-853.709  	126.509
-865.62  	96.2516
-920.551  	56.8084
-1203.3  	271.413
-887.714  	11.139
-838.21  	74.4322
-882.029  	81.7761
-1278.19  	37.2868
-832.701  	58.6268
-1175.08  	232.585
-925.199  	68.67
-859.774  	63.2724
-806.745  	34.0372
-831.239  	58.8435
-935.63  	67.0671
-938.701  	64.6973
-1254.05  	15.6486
-1352.64  	9.16731
-859.123  	35.9764
-845.959  	6.96805
-1169.05  	550.445
-1209.6  	171.694
-1283.31  	150.482
-800.113  	28.8758
-839.001  	6.31148
-843.702  	12.7343
-916.52  	200.261
-955.705  	3.23833
-832.512  	8.31029
-1279.48  	219.026
-831.705  	12.1431
-928.367  	61.3493
-1224.59  	254.698
-1280.12  	136.933
-962.423  	195.441
-833.895  	45.039
-934.596  	43.8984
-908.183  	28.6116
-774.166  	3.72214
-1248.87  	101.19
-858.745  	6.56443
-1285.62  	82.5632
-1286.45  	20.5517
-916.209  	35.375
-885.387  	14.8983
-834.637  	22.6048
-1361.75  	250.901
-851.054  	80.8428
-892.026  	283.135
-861.449  	36.0021
-1324.85  	135.764
-927.651  	142.365
-920.235  	57.8636
-852.884  	116.49
-856.726  	3.49467
-920.644  	84.9111
-1350.99  	390.185
-825.827  	19.457
-1339.94  	406.197
-787.73  	4.53942
-835.119  	37.8094
-923.337  	476.615
-1292.72  	13.7184
-790.105  	9.19403
-1320.87  	58.7001
-820.687  	29.6789
-1274.31  	61.6132
-861.78  	15.1571
-1113.23  	440.199
-795.531  	37.4603
-831.644  	16.0481
-888.476  	33.9382
-883.55  	66.9176
-869.01  	66.1384
-1354.3  	244.513
-836.476  	51.7824
-885.037  	100.887
-1146.82  	92.5849
-1159.56  	463.459
-824.755  	23.0699
-1135.83  	405.127
-854.116  	189.389
-824.858  	19.2957
-850.367  	138.298
-1215.08  	399.001
-1264.76  	353.143
-1380.58  	197.488
-1010.44  	477.353
-1107.56  	330.3
-1138.93  	5.71235
-1324.63  	432.771
-1097.12  	391.454
-1150.16  	72.1225
-1114.05  	211.622
-840.876  	443.92
-1219.19  	83.5478
-1230.41  	404.041
-1347.23  	72.8559
-1228.57  	363.099
-1179.85  	381.299
-1245.97  	571.274
-1163.01  	336.143
-1222.81  	225.739
-1175.63  	295.775
-1330.53  	461.179
-1206.39  	187.336
-1205.61  	455.263
-1196.15  	419.957
-1333.44  	425.825
-1045.03  	314.188
-1372.92  	147.159
-1322.53  	2.02191
-1135.43  	227.779
-1240.37  	458.406
-1188.58  	171.655
-1317.36  	31.6289
-1102.83  	346.337
-1292.81  	196.778
-1197.42  	166.904
-1360.58  	372.118
-990.67  	314.388
-1274.43  	1.57004
-1348.26  	449.059
-1296.48  	146.919
-1272.91  	548.437
-1096.28  	31.3981
-1237.63  	466.886
-1362.69  	113.264
-1294.03  	233.435
-1077.33  	150.654
-1032.73  	123.232
-1230.22  	374.635
-1141.66  	411.504
-1126.96  	348.296
-1267.15  	112.48
-1359.02  	400.536
-1162.07  	150.666
-1310.69  	515.169
-1094.09  	357.585
-1197.46  	588.151
-1093.93  	320.834
-976.141  	388.62
-1281.76  	86.5324
-1348.12  	92.7852
-1298.86  	6.46938
-1100.68  	467.322
-1150.99  	468.184
-1252.65  	435.754
-1099.74  	205.789
-1250.58  	258.29
-1155.96  	297.585
-1071.39  	192.064
-1187.2  	533.362
-1127.15  	70.7767
-1352.13  	292.655
-1175.15  	130.82
-1402.98  	123.121
-1322.89  	421.433
-1279.63  	216.587
-1340.63  	36.5233
-1166.84  	116.634
-1196.81  	147.59
-1165.95  	524.175
-1218.4  	470.889
-1010.61  	435.312
-1209.97  	28.6755
-1251.55  	506.444
-1104.21  	507.522
-1282.43  	122.786
-1162.37  	393.264
-1203.33  	36.3011
-1084.34  	14.1411
-1141.7  	266.224
-1231.46  	232.921
-1113.15  	256.447
-1242.01  	551.89
-1136.62  	281.874
-1372.27  	39.1864
-1008.57  	444.449
-1075.22  	292.265
-1343.62  	271.925
-1071.05  	229.91
-1312.04  	70.0376
-1305.55  	326.311
-477.665  	883.296
-1387.14  	18.2946
-1291.44  	542.358
-1214.53  	383.757
-1275.76  	468.294
-1407.98  	116.189
-1191.03  	480.333
-1350.14  	411.643
-1393.44  	97.9781
-1186.72  	438.1
-1257.73  	227.39
-1081.52  	199.403
-1157.29  	508.661
-1110.63  	353.167
-1126.55  	249.476
-1355.42  	443.612
-1290.08  	49.5055
-1268.62  	428.48
-1304.36  	494.463
-1328.61  	135.353
-1389.26  	213.926
-1372.65  	21.9151
-1118.23  	348.356
-1141.1  	11.1042
-1132.96  	191.317
-1339.97  	183.019
-1249.69  	269.498
-1326.29  	434.077
-1289.67  	312.028
-1335.03  	254.183
-1343.71  	386.444
-1057.92  	534.137
-1318.48  	483.292
-1105.17  	129.101
-1339.94  	26.4047
-1239.49  	400.503
-1364.58  	114.51
-1286.56  	274.725
-1399.81  	206.413
-1204.99  	546.5
-1163.24  	652.1
-976.058  	374.55
-1212.3  	266.48
-1307.1  	205.051
-1327.61  	493.507
-1217.99  	478.48
-1170  	18.418
-1225.58  	374.015
-1258.86  	3.11864
-1400.74  	70.9513
-1123.32  	232.046
-1266.76  	194.673
-1300.42  	357.899
-1308.38  	177.337
-1162.76  	336.599
-1071.7  	382.873
-1133.08  	273.495
-1282.84  	115.668
-1276.01  	67.6708
-1197.91  	537.097
-1289.86  	322.61
-1261.17  	455.911
-1319.25  	7.71041
-1316.22  	401.537
-1302.16  	325.216
-1350.44  	314.925
-886.539  	149.579
-758.029  	142.916
-836.042  	8.19348
-855.167  	140.763
-858.002  	145.477
-1371.16  	307.838
-850.036  	94.6117
-859.875  	40.7561
-809.773  	20.2764
-1139.59  	358.787
-889.048  	63.6053
-1403.34  	47.6773
-967.967  	125.877
-823.079  	10.5896
-886.616  	47.5772
-861.436  	1.42852
-1232.71  	444.386
-874.246  	146.561
-963.449  	44.9465
-842.178  	133.807
-848.659  	64.6953
-843.534  	32.1908
-859.563  	228.105
-1372.53  	122.995
-997.304  	402.889
-1053.6  	220.478
-821.545  	7.51522
-876.836  	3.82503
-896.014  	133.321
-860.52  	148.093
-1233.69  	471.676
-883.721  	40.5985
-847.326  	5.60336
-1232.79  	382.99
-837.73  	21.4245
-965.639  	94.0256
-837.131  	69.4024
-910.797  	130.198
-1327.95  	213.79
-757.1  	77.3126
-1288.07  	129.256
-846.94  	153.102
-816.763  	26.1265
-1180.65  	307.968
-932.55  	92.661
-950.404  	252.204
-846.027  	129.198
-850.662  	32.6677
-883.506  	61.3337
-1142.01  	491.059
-851.643  	64.66
-902.898  	55.2184
-902.209  	42.2179
-1259.8  	123.083
-917.536  	21.4806
-762.141  	22.0952
-1307.16  	14.4221
-908.786  	55.0033
-1271.22  	97.5759
-887.324  	26.1334
-1208.96  	148.882
-933.488  	16.2359
-800.17  	0.26695
-856.794  	117.943
-819.622  	9.73728
-871.443  	69.8547
-844.225  	116.573
-838.723  	66.7245
-816.313  	23.6795
-1121.45  	314.826
-872.035  	286.239
-803.719  	58.6816
-757.054  	49.4986
-1165.01  	103.023
-881.175  	122.546
-887.265  	119.434
-1239.66  	74.6043
-1280.98  	83.9998
-945.157  	5.08585
-887.667  	152.947
-809.313  	15.0321
-957.543  	2.42442
-740.518  	7.7375
-1096.64  	309.736
-809.078  	6.10575
-784.818  	15.0667
-836.64  	4.41326
-847.027  	17.8976
-842.182  	107.086
-902.915  	5.49851
-1173.08  	188.955
-1220.99  	544.851
-933.159  	78.3746
-1111.12  	390.57
-1258.74  	70.2416
-843.386  	79.253
-1274.5  	79.7915
-921.623  	194.361
-1247.28  	2.60288
-905.044  	77.6805
-1080.99  	456.308
-1099.46  	491.079
-1276.92  	431.497
-887.022  	0.103347
-885.495  	254.652
-1196.22  	84.571
-753.239  	135.722
-874.497  	58.7724
-845.419  	42.4563
-1287.85  	373.087
-926.209  	2.52924
-844.473  	23.246
-857.552  	294.321
-863.049  	51.8346
-899.659  	82.0382
-1275.19  	206.259
-1139.04  	407.184
-1329.13  	410.163
-1293.41  	76.4365
-1423.98  	22.1986
-1257.81  	264.552
-871.296  	135.063
-919.44  	75.3565
-813.363  	14.5173
-1155.86  	54.2227
-1293.31  	106.142
-1088.86  	442.452
-850.724  	14.4804
-842.264  	78.9297
-848.564  	120.693
-847.022  	53.6725
-879.91  	2.49873
-814.562  	7.4529
-827.184  	6.15173
-976.71  	94.7005
-1322.15  	354.876
-885.83  	60.0425
-941.179  	49.2256
-883.976  	36.6496
-905.495  	24.4601
-848.95  	31.8827
-1360.43  	133.274
-1087.6  	426.916
-1265.71  	129.843
-1061.76  	250.121
-1110.31  	77.0192
-1215.8  	525.506
-1248.64  	527.273
-1138.71  	294.811
-1235.61  	188.945
-1320.37  	47.5609
-1367.59  	344.595
-1110.64  	143.467
-1404.8  	257.821
-1277.24  	415.349
-1391.95  	233.712
-1380.49  	331.458
-1257.46  	580.354
-1194.1  	167.43
-1074.12  	212.15
-1299.13  	323.765
-1352.17  	66.0055
-1356.26  	75.3185
-1370.26  	381.918
-1073.31  	401.056
-1204.96  	265.587
-1165.39  	185.88
-1378.85  	150.777
-1059.24  	497.094
-1224.69  	94.7685
-1136.67  	274.519
-1234.16  	500.883
-1352.97  	113.475
-1117.24  	546.435
-1371.97  	58.4319
-1267.25  	574.606
-1184.1  	459.383
-1170.4  	293.32
-1140  	358.766
-1278.02  	131.729
-1277.17  	242.981
-1082.68  	116.596
-1259.79  	39.1333
-1245.16  	483.413
-1377.36  	45.0058
-1277.66  	48.1222
-1291.28  	330.877
-1268.01  	486.57
-1366.8  	444.982
-1182.1  	379.333
-1286.38  	49.7255
-1363.65  	97.8004
-1240.75  	335.305
-1380.37  	252.433
-1186.01  	114.891
-1392.04  	315.358
-1390.87  	305.084
-1382.12  	301.599
-1105.24  	418.405
-1319.35  	12.4116
-1015.58  	406.856
-1091.46  	328.545
-1266.42  	364.375
-1378.45  	14.2949
-888.659  	364.283
-1263.36  	465.981
-1071.7  	316.144
-1186.9  	367.091
-1327.49  	39.0448
-1127.04  	430.588
-1307.71  	417.724
-1126.06  	373.624
-1197.91  	513.304
-1369.63  	8.37243
-1337.28  	112.144
-1277.64  	157.017
-1114.11  	454.918
-1122.07  	486.382
-1155.33  	147.836
-1111.63  	489.803
-1286.44  	256.108
-1200.57  	588.743
-1279.16  	421.004
-1427.17  	78.2335
-1079.28  	160.144
-1161.43  	238.29
-1231.42  	226.619
-1182.62  	29.5491
-1408.74  	41.6478
-1342.38  	222.676
-1281.33  	365.887
-1360.16  	285.466
-1301.05  	524.077
-1132.28  	461.271
-1267.09  	289.608
-1379.22  	274.49
-1247.18  	120.415
-1126.59  	43.5065
-1199.06  	212.012
-1200.3  	355.909
-1202.21  	205.116
-1239.64  	334.196
-1144.73  	515.524
-1324.58  	155.93
-1316.4  	210.842
-1308.12  	506.655
-1369.35  	37.3733
-1325.35  	429.498
-1092.74  	302.076
-1270.02  	340.329
-1094.07  	324.531
-1127.38  	599.126
-1247.4  	302.012
-1088.49  	343.788
-1172.82  	254.777
-1119.25  	57.6765
-1196.45  	380.121
-1205.85  	251.079
-1226.17  	297.692
-1348.03  	102.607
-1298.02  	145.98
-1308.44  	424.565
-1234.99  	342.951
-1214.02  	241
-1114.73  	291.316
-1225.37  	413.696
-1320.45  	133.118
-1157.33  	433.463
-1227.93  	528.865
-1351.34  	105.874
-1332.34  	422.206
-1137.08  	505.901
-1104.5  	181.911
-1017.33  	353.742
-1177.14  	431.334
-1104.62  	467.251
-1411.39  	250.831
-1249.63  	458.596
-1342.66  	411.622
-1140.19  	538.656
-1272.21  	116.235
-1142.83  	104.868
-1343.77  	363.955
-1085.65  	325.214
-1304.22  	506.887
-1218.24  	542.665
-1374.99  	162.414
-1166.17  	434.917
-1095.28  	486.153
-957.724  	348.031
-1359.03  	220.042
-1220.16  	512.477
-1340.91  	303.403
-1256.44  	336.226
-1148.95  	393.371
-1130.13  	516.581
-1244.51  	252.514
-1168.91  	485.523
-1323.54  	14.0751
-1396.85  	290.049
-1152.73  	159.8
-1288.04  	536.761
-1278.48  	221.021
-1348.8  	155.776
-1293.03  	343.212
-1076.58  	319.863
-1199.61  	378.718
-1121.38  	48.6868
-1192.18  	403.254
-1172.85  	495.384
-1368.29  	213.565
-1133.68  	423.489
-1251.27  	24.3127
-1134.62  	323.903
-1050.37  	272.445
-1387.49  	257.982
-1249.92  	159.872
-957.73  	212.258
-908.102  	91.4767
-1175.64  	449.552
-885.702  	6.21321
-939.004  	70.4752
-856.516  	7.07418
-900.509  	38.7257
-835.936  	1.93717
-1121.42  	428.699
-884.834  	83.2801
-846.363  	185.359
-845.291  	52.7044
-806.902  	6.32047
-882.948  	35.4537
-897.025  	34.7701
-836.857  	12.6803
-1293.92  	83.616
-1289.21  	196.139
-854.928  	15.0926
-823.408  	12.8448
-867.769  	57.1561
-876.367  	118.722
-937.619  	31.9299
-794.673  	33.6775
-888.746  	3.91277
-887.345  	131.15
-854.929  	3.49686
-916.076  	87.2678
-934.173  	22.5973
-813.484  	47.7063
-874.547  	31.472
-1225.62  	335.72
-849.512  	3.25794
-880.3  	106.141
-859.098  	4.88768
-850.695  	99.1064
-783.747  	571.865
-836.613  	120.497
-1197.72  	103.465
-947.252  	89.2907
-1069.76  	378.114
-833.686  	21.3862
-1153.35  	278.701
-819.998  	21.7293
-817.453  	3.88961
-803.05  	6.35498
-883.702  	29.8349
-1274.91  	74.6901
-900.448  	146.531
-1365.04  	56.6249
-892.737  	36.1388
-901.725  	35.8801
-829.477  	10.5869
-809.26  	2.24857
-1197.41  	247.134
-885.779  	49.9911
-861.424  	34.5877
-898.23  	22.5973
-902.8  	45.8537
-852.338  	18.5302
-1189.19  	79.3511
-818.956  	7.28483
-828.867  	33.4238
-1238.76  	249.319
-925.063  	18.3965
-894.217  	58.2982
-897.635  	40.6806
-971.841  	32.9043
-906.259  	144.717
-870.712  	138.037
-798.118  	56.2662
-1204.22  	150.604
-924.922  	34.4293
-947.59  	9.51602
-907.526  	153.796
-1175.65  	120.424
-1345.5  	414.436
-1211.33  	127.541
-862.733  	83.1158
-855.979  	47.0652
-1286.33  	203.294
-871.146  	111.338
-842.029  	54.5608
-890.372  	0.26537
-874.5  	92.3289
-1197.17  	212.353
-928.04  	124.103
-1287.32  	97.3597
-975.815  	53.1056
-833.116  	13.6902
-884.637  	3.10447
-895.874  	14.0036
-881.081  	2.17521
-892.152  	132.056
-1146.14  	424.746
-895.286  	30.5567
-956.057  	156.185
-892.244  	97.6807
-883.632  	172.597
-1249.49  	40.0467
-909.089  	4.42373
-830.014  	48.188
-922.863  	290.965
-866.448  	48.0405
-1274.1  	57.987
-832.902  	12.8799
-942.331  	93.3167
-844.598  	12.0106
-1392.25  	115.579
-836.475  	3.44746
-848.495  	49.6612
-1289.41  	200.377
-1314.51  	458.492
-912.001  	55.3331
-1294.39  	155.283
-1292.13  	42.3159
-890.066  	2.148
-853.398  	90.1939
-1383.06  	84.9153
-1408.16  	89.576
-880.358  	14.5718
-842.205  	79.4396
-1207.76  	89.3261
-1319.24  	408.516
-927.721  	34.7624
-888.551  	7.20397
-839.064  	46.5792
-851.93  	26.9004
-930.867  	171.918
-1055.49  	186.631
