10960
-636.373  	15.9882
-547.548  	240.8
-688.714  	237.34
-572.181  	72.2098
-604.517  	182.254
-616.143  	93.9877
-688.553  	11.0288
-610.903  	250.343
-615.08  	24.9208
-693.176  	24.3362
-542.537  	124.351
-285.358  	2.59839
-549.362  	207.75
-672.808  	38.208
-219.929  	14.443
-534.629  	155.209
-202.481  	23.5742
-267.409  	7.37917
-188.447  	15.4529
-214.461  	9.28883
-208.859  	14.3131
-207.419  	21.1146
-243.116  	3.97906
-195.223  	7.6463
-209.03  	1.71261
-235.774  	4.17881
-645.658  	249.938
-134.637  	3.86437
-589.429  	183.351
-231.329  	2.05531
-199.862  	7.61688
-261.528  	3.80894
-270.218  	23.4293
-399.403  	10.7717
-630.577  	226.954
-250.992  	3.67102
-273.623  	8.78139
-199.066  	28.7638
-183.165  	15.9729
-255.075  	2.6051
-235.291  	0.509909
-252.183  	2.85751
-236.387  	6.58007
-274.276  	0.263412
-401.753  	21.3356
-253.803  	14.1235
-272.395  	16.3061
-252.075  	8.62704
-241.648  	1.21971
-223.806  	6.40457
-234.66  	7.42363
-288.556  	11.6797
-394.865  	56.5228
-259.161  	1.04813
-248.755  	10.8165
-618.258  	123.794
-587.699  	187.284
-61.0495  	1.87486
-219.894  	25.0143
-63.2351  	1.57325
-227.974  	4.58434
-198.211  	14.6323
-203.878  	3.24708
-233.77  	4.55542
-515.152  	236.038
-581.826  	150.848
-560.951  	228.195
-214.459  	8.34859
-642.156  	46.1412
-267.068  	1.58285
-212.251  	29.8685
-243.995  	5.97339
-656.942  	115.893
-409.088  	12.009
-554.335  	221.737
-202.017  	26.0278
-184.207  	2.867
-197.042  	1.30766
-199.211  	0.872205
-277.497  	1.98715
-228.855  	17.6004
-205.027  	3.44399
-254.267  	6.54391
-181.366  	5.36929
-519.235  	215.383
-212.444  	1.59444
-266.167  	8.16801
-284.054  	0.398455
-212.42  	1.23654
-278.858  	11.6131
-251.039  	1.51022
-252.499  	5.76433
-241.039  	4.82875
-173.882  	6.90184
-234.555  	1.66865
-155.839  	5.16275
-627.679  	161.771
-250.405  	11.8691
-160.375  	4.67369
-204.761  	22.4206
-170.777  	9.15774
-186.585  	1.39135
-577.774  	157.436
-186.153  	6.04783
-445.534  	10.4725
-243.755  	2.12131
-246.434  	2.0522
-265.954  	6.47806
-415.774  	6.95668
-636.947  	296.941
-387.674  	16.1106
-285.662  	8.32187
-236.508  	22.7244
-197.996  	23.6651
-248.608  	12.0441
-170.696  	16.5024
-424.386  	67.6877
-561.848  	119.532
-204.904  	9.05837
-282.624  	11.9401
-258.532  	0.432089
-669.67  	192.458
-212.138  	3.62673
-631.185  	10.5492
-177.941  	4.41349
-227.067  	14.337
-183.216  	6.06733
-708.024  	89.9026
-396.973  	1.33982
-197.322  	32.2748
-414.403  	50.7989
-215.887  	1.32539
-688.246  	67.651
-234.882  	6.05014
-186.978  	0.481607
-244.313  	13.7393
-558.161  	193.942
-634.967  	125.103
-709.191  	123.707
-176.198  	11.7743
-241.72  	4.21625
-239.822  	11.3422
-278.236  	5.86568
-517.404  	169.38
-219.35  	2.65015
-207.835  	19.0439
-263.369  	0.428642
-235.548  	1.87606
-558.116  	234.863
-637.206  	188.62
-390.497  	74.034
-276.249  	7.76252
-277.025  	0.300629
-215.73  	1.50311
-541.59  	252.068
-252.589  	3.81412
-247.218  	3.67741
-229.14  	28.6192
-174.426  	1.04286
-193.726  	21.7103
-245.289  	0.57958
-442.304  	48.6989
-196.322  	29.7878
-606.314  	139.352
-733.802  	196.574
-513.548  	173.404
-631.645  	124.774
-613.413  	50.2226
-662.18  	336.459
-708.863  	203.744
-272.173  	352.484
-530.566  	244.456
-580.557  	101.516
-577.367  	245.636
-650.632  	158.965
-724.203  	218.707
-606.019  	216.708
-610.21  	218.027
-702.056  	38.9512
-488.015  	239.557
-552.225  	248.698
-653.505  	286.107
-549.43  	184.804
-659.168  	28.5343
-665.016  	183.61
-542.618  	256.934
-735.12  	197.111
-713.264  	235.919
-585.987  	48.2067
-728.705  	99.8702
-736.202  	41.6475
-560.004  	127.668
-539.579  	192.219
-647.298  	294.622
-647.497  	173.341
-615.816  	223.088
-696.774  	61.8957
-557.971  	145.192
-600.921  	196.962
-583.62  	81.4222
-612.77  	58.179
-636.127  	147.618
-706.526  	122.952
-637.666  	285.396
-631.177  	245.211
-723.495  	81.2605
-701.271  	158.58
-622.131  	295.29
-705.714  	28.8155
-712.062  	131.451
-599.358  	31.3107
-668.38  	76.8653
-585.939  	232.443
-599.391  	216.005
-731.144  	109.576
-692.713  	102.714
-646.505  	197.237
-559.757  	92.9863
-653.903  	10.4369
-677.596  	284.803
-565.192  	123.373
-641.808  	93.8865
-739.04  	134.657
-607.083  	68.3599
-717.766  	59.1291
-553.716  	76.0815
-623.697  	134.836
-519.226  	180.463
-642.835  	231.984
-693.977  	16.8783
-644.863  	125.036
-581.562  	170.797
-637.557  	69.9965
-674.545  	326.883
-735.185  	69.7909
-640.02  	72.8046
-743.395  	20.893
-604.038  	152.256
-725.547  	231.954
-708.04  	77.5819
-657.5  	148.784
-602.75  	57.0462
-720.863  	195.811
-604.198  	68.9326
-628.701  	135.891
-664.262  	158.494
-705.626  	43.1936
-670.174  	162.276
-637.518  	126.701
-581.476  	203.291
-632.178  	258.026
-722.946  	46.8423
-678.464  	153.525
-611.764  	32.7244
-632.427  	131.994
-600.584  	124.472
-685.75  	40.8149
-585.132  	79.9429
-653.969  	113.146
-555.133  	230.685
-649.031  	180.843
-573.095  	33.0166
-656.473  	90.1981
-638.277  	268.369
-585.923  	93.8568
-526.287  	192.77
-655.524  	163.479
-667.604  	200.766
-669.398  	124.763
-663.795  	233.002
-658.554  	120.904
-574.408  	66.3549
-644.196  	189.452
-559.657  	124.691
-670.158  	165.955
-648.425  	85.4982
-737.769  	146.276
-567.45  	196.312
-566.749  	21.4638
-615.509  	125.747
-569.44  	263.436
-729.989  	114.017
-734.273  	131.196
-551.287  	207.504
-502.993  	218.248
-614.044  	164.426
-535.739  	230.781
-705.161  	215.789
-605.426  	98.3817
-579.828  	135.24
-611.34  	173.374
-713.33  	65.3777
-593.955  	261.252
-561.668  	153.057
-557.839  	242.005
-576.216  	49.3528
-608.774  	248.132
-686.176  	135.486
-575.964  	62.9307
-531.715  	85.3125
-628.886  	272.15
-633.028  	116.243
-591.392  	33.1488
-682.215  	100.292
-629.971  	295.836
-687.059  	103.615
-594.488  	232.276
-632.899  	182.812
-547.328  	153.327
-566.934  	59.2883
-633.632  	117.515
-617.275  	147.058
-527.341  	200.247
-622.388  	244.969
-649.476  	250.988
-601.313  	175.567
-529.239  	197.773
-669.991  	107.362
-625.305  	221.654
-573.142  	82.6916
-715.128  	86.2176
-700.964  	163.097
-702.045  	8.51773
-573.387  	83.686
-190.563  	2.04907
-413.125  	3.15661
-266.62  	1.46258
-274.363  	2.09814
-276.058  	14.2524
-180.149  	17.6626
-204.332  	5.51185
-227.97  	3.35424
-133.761  	3.17744
-550.158  	146.699
-668.194  	40.7907
-262.345  	7.64627
-417.416  	16.9457
-190.864  	11.7956
-228.864  	1.11065
-647.993  	11.1939
-232.019  	8.8028
-258.417  	2.71397
-248.391  	0.208544
-158.166  	0.177593
-581.455  	144.106
-592.912  	272.926
-243.667  	8.58214
-290.662  	27.7086
-209.546  	16.5233
-223.9  	14.2568
-225.174  	22.021
-254.743  	3.29089
-404.547  	22.4975
-240.586  	3.98029
-198.425  	35.7893
-191.59  	3.18043
-274.858  	20.7823
-245.959  	13.2386
-248.783  	7.61446
-251.808  	17.5745
-217.229  	7.1276
-255.98  	5.77396
-212.334  	13.4127
-199.066  	15.2233
-228.108  	11.6525
-261.398  	0.909767
-191.9  	34.4035
-203.027  	4.74927
-239.126  	4.06826
-222.528  	16.5146
-196.33  	36.5763
-162.395  	0.906457
-228.785  	1.70143
-170.456  	1.96847
-243.554  	22.1141
-210.19  	0.635133
-695.899  	40.4618
-415.656  	27.7851
-221.332  	0.95761
-238.454  	0.0561334
-242.808  	16.1561
-396.029  	3.97979
-246.792  	6.39499
-235.326  	3.51413
-198.074  	0.941743
-216.912  	11.2358
-231.248  	4.5611
-405.06  	28.7657
-394.104  	69.3419
-252.816  	4.41564
-587.324  	160.605
-246.806  	1.97778
-224.178  	6.92506
-253.716  	1.39291
-206.905  	7.25495
-257.115  	0.710149
-193.526  	19.5158
-273.671  	4.37253
-658.907  	47.4271
-616.515  	227.506
-226.964  	15.3736
-259.785  	16.9461
-276.929  	11.5112
-621.15  	136.33
-280.487  	0.239382
-231.368  	8.06788
-232.669  	10.9741
-413.024  	12.87
-223.833  	4.1845
-583.34  	103.415
-282.756  	12.384
-251.408  	11.5906
-238.501  	8.28864
-230.353  	4.78824
-206.98  	7.45455
-279.276  	13.2601
-403.688  	5.30915
-674.879  	4.40532
-227.022  	3.56053
-274.201  	6.45758
-597.81  	276.55
-418.152  	57.1898
-422.709  	50.5813
-146.364  	0.517194
-156.244  	1.22363
-257.288  	2.47855
-201.834  	20.8872
-204.278  	0.837785
-246.699  	0.597504
-422.045  	72.8604
-217.064  	2.02803
-207.821  	5.91281
-629.052  	143.582
-658.633  	70.2735
-175.634  	18.9769
-232.879  	3.68805
-282.841  	8.28911
-165.13  	3.41619
-192.202  	0.118623
-406.709  	34.8006
-277.813  	2.44576
-438.753  	27.446
-409.149  	8.99334
-280.648  	5.33912
-258.971  	3.71274
-253.024  	0.603662
-683.05  	124.93
-243.719  	12.1246
-204.372  	29.5936
-234.349  	4.53494
-663.378  	70.9442
-204.636  	15.2239
-195.17  	5.59391
-237.214  	16.6243
-253.596  	0.173589
-196.44  	7.27979
-682.764  	203.263
-234.334  	0.270925
-671.467  	216.838
-166.406  	1.58987
-157.899  	0.523614
-495.79  	227.536
-409.791  	3.99171
-208.269  	1.07226
-638.712  	24.7702
-228.6  	6.26729
-640.912  	33.4097
-268.395  	1.5709
-566.801  	215.681
-230.532  	10.3637
-207.432  	0.882556
-152.88  	3.96364
-204.823  	7.01126
-220.162  	6.98828
-693.924  	124.607
-237.849  	5.82971
-208.354  	10.4822
-391.769  	32.1169
-596.449  	237.436
-165.181  	0.502941
-570.995  	205.39
-223.397  	22.3792
-223.428  	5.73579
-237.612  	20.4273
-641.189  	214.528
-663.223  	185.888
-728.535  	108.034
-530.36  	251.113
-580.248  	175.461
-594.466  	5.1123
-709.209  	233.689
-561.636  	200.858
-604.9  	38.6692
-589.924  	127.065
-474.423  	186.496
-631.044  	42.5819
-649.821  	219.116
-715.587  	35.0089
-653.53  	189.741
-632.769  	191.585
-647.919  	297.534
-623.358  	189.511
-651.986  	133.04
-618.957  	155.006
-704.576  	257.534
-595.885  	91.7992
-636.52  	245.641
-620.704  	218.04
-695.136  	221.79
-543.195  	177.58
-715.492  	83.6987
-654.644  	2.59993
-590.656  	116.791
-645.523  	238.332
-628.224  	92.5092
-679.889  	7.90194
-580.794  	183.799
-680.201  	100.086
-595.546  	84.8722
-705.441  	193.537
-529.046  	146.377
-682.135  	10.5687
-709.894  	236.734
-680.483  	80.1576
-681.308  	282.959
-569.733  	21.0871
-623.141  	234.859
-699.871  	57.4839
-658.463  	117.647
-568.296  	75.8404
-542.336  	65.3093
-634.038  	192.963
-579.638  	210.54
-595.078  	181.227
-643.031  	58.4805
-712.199  	212.231
-609.907  	79.1345
-684.986  	265.708
-564.059  	184.059
-631.862  	299.193
-587.958  	159.484
-514.928  	203.56
-650.794  	43.7821
-704.161  	48.4827
-671.917  	3.38631
-577.443  	244.857
-596.965  	242.4
-659.77  	229.376
-586.685  	105.61
-658.342  	133.817
-609.414  	160.217
-564.639  	97.0052
-593.775  	266.367
-586.26  	32.737
-707.698  	154.141
-614.282  	68.8856
-745.004  	69.4917
-692.062  	220.526
-660.8  	111.851
-702.58  	8.33612
-593.772  	59.2905
-623.449  	77.059
-610.433  	276.544
-612.436  	237.301
-516.405  	223.57
-601.593  	14.8674
-646.962  	262.681
-547.518  	252.75
-665.698  	65.4779
-583.743  	205.716
-631.428  	33.0347
-563.269  	4.24966
-587.37  	137.759
-650.453  	125.574
-580.497  	133.676
-632.183  	281.88
-596.664  	151.184
-719.067  	19.1467
-527.949  	230.822
-567.565  	167.998
-664.814  	133.353
-552.095  	109.936
-686.263  	36.7442
-675.41  	170.563
-386.988  	333.507
-717.166  	9.35278
-671.267  	286.905
-626.723  	195.383
-656.554  	240.286
-733.962  	63.5395
-609.696  	245.52
-667.113  	203.022
-741.564  	52.0825
-591.694  	218.32
-657.461  	120.274
-572.554  	101.553
-597.229  	264.283
-579.147  	187.098
-585.875  	131.052
-703.464  	230.111
-655.752  	24.5382
-662.251  	221.894
-688.585  	259.978
-665.513  	66.6148
-723.113  	114.209
-712.995  	11.3127
-580.945  	196.919
-600.618  	8.92188
-575.451  	75.6894
-683.798  	94.6227
-639.736  	138.495
-661.284  	214.877
-666.558  	161.935
-691.361  	133.145
-701.302  	203.219
-566.791  	273.916
-659.913  	242.538
-574.954  	66.5103
-677.787  	13.0457
-635.85  	205.202
-715.421  	59.8075
-639.09  	136.042
-745.55  	107.523
-646.406  	283.513
-603.112  	316.82
-526.229  	185.068
-606.544  	105.714
-676.082  	101.482
-702.063  	263.929
-636.682  	245.841
-598.414  	6.5095
-635.376  	192.752
-650.831  	2.02761
-723.482  	34.3537
-587.158  	118.431
-651.369  	119.668
-630.564  	138.802
-680.302  	89.1143
-589.644  	168.808
-557.163  	199.166
-580.674  	139.487
-665.814  	62.7076
-652.11  	35.189
-629.028  	285.959
-651.409  	181.364
-649.956  	230.162
-681.839  	7.84368
-691.391  	202.808
-653.091  	169.553
-674.784  	157.835
-211.679  	15.3138
-200.695  	23.7649
-263.316  	1.02195
-226.407  	17.7737
-230.364  	19.2897
-699.509  	165.731
-237.939  	13.3844
-250.075  	7.39866
-223.133  	6.08331
-578.019  	174.389
-218.767  	6.38008
-717.847  	21.6874
-177.345  	10.7429
-217.482  	3.92499
-263.14  	9.04224
-277.104  	1.42631
-633.033  	226.482
-220.811  	17.2306
-283.856  	9.50278
-231.317  	16.5087
-244.945  	9.53391
-259.231  	3.28764
-221.627  	27.7481
-685.675  	55.3226
-531.159  	188.928
-373.477  	76.4198
-132.137  	1.54321
-279.814  	7.20205
-211.503  	14.3157
-248.032  	26.2713
-622.894  	237.704
-214.988  	3.54838
-69.2167  	3.07344
-638.202  	197.2
-255.136  	1.21837
-187.181  	9.39743
-241.131  	9.07297
-267.197  	27.0935
-645.505  	94.9803
-172.889  	14.852
-625.917  	62.3969
-232.193  	20.0847
-185.795  	5.62623
-602.686  	144.727
-279.858  	19.5872
-185.947  	25.3968
-246.206  	20.8335
-150.648  	1.87509
-213.074  	6.48437
-581.879  	236.358
-244.905  	9.73282
-160.653  	4.99437
-266.879  	8.78512
-413.397  	41.9903
-280.506  	3.25282
-147.33  	1.38374
-446.276  	4.37343
-279.828  	8.63635
-406.649  	35.8924
-215.034  	4.36142
-604.513  	68.6694
-276.007  	3.07046
-137.066  	2.60207
-224.996  	13.0015
-223.569  	4.08355
-259.319  	12.482
-245.768  	18.4786
-236.348  	7.30877
-243.944  	2.2649
-564.915  	138.792
-210.901  	31.9692
-225.057  	13.5255
-181.726  	10.2616
-388.674  	35.621
-209.721  	11.039
-205.816  	10.6712
-402.645  	25.8124
-429.01  	27.8606
-201.771  	0.794626
-260.936  	30.8127
-246.602  	1.95797
-196.062  	0.412192
-139.896  	0.598754
-556.238  	147.228
-245.762  	6.83265
-156.093  	5.19583
-264.414  	0.298794
-234.391  	1.75231
-235.624  	14.1212
-284  	0.0998951
-391.757  	63.6002
-617.311  	279.138
-286.314  	15.2675
-566.204  	192.156
-418.424  	22.9108
-240.886  	10.9875
-419.783  	27.5171
-199.537  	19.9679
-623.876  	1.73527
-186.086  	7.81757
-550.552  	215.804
-567.122  	222.484
-640.433  	224.033
-158.01  	1.05325
-214.621  	29.4695
-396.577  	28.519
-190.037  	23.7228
-207.789  	4.27232
-228.325  	3.13566
-660.284  	190.425
-190.387  	1.37953
-262.434  	3.82838
-215.707  	33.7613
-228.839  	5.97948
-213.777  	8.36007
-426.151  	67.735
-570.908  	171.611
-655.839  	201.657
-423.045  	24.7797
-731.549  	7.21885
-649.853  	126.412
-256.541  	25.4442
-186.572  	7.38137
-224.476  	0.947385
-396.191  	17.6267
-418.705  	35.2191
-564.818  	219.697
-278.401  	6.55091
-239.52  	10.1473
-246.413  	19.801
-217.248  	3.34907
-236.042  	0.429867
-231.381  	2.71337
-225.927  	0.407899
-193.072  	9.50241
-633.906  	138.603
-269.344  	11.0773
-281.842  	10.3018
-256.253  	6.5593
-267.124  	4.58289
-223.518  	1.14936
-695.612  	67.4307
-570.945  	221.573
-646.954  	66.6781
-562.589  	129.997
-566.987  	39.6848
-641.699  	279.934
-665.353  	284.736
-583.16  	151.43
-650.946  	100.038
-675.608  	23.5625
-679.836  	170.759
-592.6  	74.511
-745.377  	145.652
-666.959  	216.707
-731.186  	122.754
-729.704  	168.91
-664.915  	305.673
-621.115  	88.1927
-574.382  	125.596
-678.236  	168.81
-690.123  	34.1258
-693.207  	39.2106
-712.674  	200.394
-566.827  	211.269
-637.183  	136.174
-615.46  	95.3866
-709.518  	80.2215
-530.307  	249.764
-655.01  	57.7452
-597.247  	143.231
-649.942  	267.789
-674.063  	57.0349
-582.732  	274.382
-713.426  	30.5025
-668.27  	297.851
-622.843  	240.056
-627.557  	147.8
-574.297  	180.311
-665.574  	67.7333
-658.942  	126.378
-564.021  	58.885
-660.035  	19.1643
-654.619  	251.605
-720.631  	18.276
-684.327  	30.9537
-675.521  	173.698
-666.113  	255.319
-719.831  	234.009
-584.446  	188.852
-638.633  	23.4147
-715.128  	55.9417
-661.345  	176.027
-696.785  	126.278
-621.092  	55.6884
-739.888  	165.972
-728.12  	155.007
-696.648  	153.166
-565.209  	215.713
-691.352  	6.53196
-519.6  	208.494
-557.315  	168.456
-664.562  	190.209
-728.787  	20.192
-492.148  	199.998
-659.229  	242.305
-572.859  	150.552
-606.725  	185.123
-679.842  	21.1374
-579.664  	221.639
-688.809  	212.924
-585.092  	193.371
-638.394  	266.51
-716.394  	5.82858
-679.283  	56.0105
-641.423  	80.047
-579.045  	237.618
-572.12  	248.175
-602.219  	79.5332
-584.78  	255.261
-675.692  	131.451
-622.41  	302.943
-679.588  	205.42
-742.93  	41.7151
-564.407  	82.3821
-577.776  	117.312
-611.756  	110.001
-620.427  	2.60054
-724.509  	19.4206
-705.43  	107.929
-664.566  	191.203
-710.073  	148.551
-671.91  	285.968
-577.072  	236.162
-659.421  	155.859
-682.251  	136.461
-643.586  	64.113
-571.4  	22.6643
-639.414  	98.934
-608.111  	179.402
-641.606  	99.1428
-635.705  	172.365
-602.142  	266.407
-678.511  	80.4748
-688.761  	111.391
-687.878  	263.778
-693.47  	18.9465
-689.718  	220.473
-572.671  	137.877
-654.918  	175.909
-555.034  	164.763
-595.767  	300.66
-628.635  	154.1
-560.242  	177.674
-608.243  	137.05
-572.793  	27.2128
-622.945  	186.326
-645.232  	132.297
-614.518  	150.845
-701.568  	51.2469
-657.061  	74.1018
-679.862  	219.928
-631.859  	176.517
-631.72  	119.767
-588.904  	153.495
-606.17  	203.006
-661.195  	65.9147
-604.977  	230.51
-630.776  	256.498
-699.504  	53.2355
-679.503  	218.513
-603.206  	275.769
-563.656  	91.3478
-536.676  	183.124
-606.875  	221.089
-573.344  	242.136
-751.924  	137.15
-619.24  	226.943
-686.48  	210.977
-593.855  	277.989
-670.245  	54.249
-603.944  	54.6584
-666.667  	179.943
-552.949  	165.156
-661.84  	257.875
-625.617  	277.485
-702.783  	83.8493
-607.961  	226.014
-571.537  	232.434
-507.605  	183.89
-698.234  	110.086
-610.659  	256.519
-702.076  	159.073
-652.948  	175.613
-589.44  	199.62
-562.541  	256.434
-638.886  	131.204
-607.662  	252.369
-670.158  	6.57533
-736.281  	136.707
-593.76  	82.7333
-677.66  	275.615
-658.948  	115.099
-696.553  	84.5107
-654.712  	175.548
-576.873  	173.786
-614.427  	193.013
-583.737  	25.1775
-618.664  	210.36
-599.202  	251.782
-707.688  	110.101
-590.903  	218.275
-643.573  	9.8097
-589.772  	164.498
-551.862  	124.923
-692.818  	128.422
-644.591  	79.9618
-196.222  	21.3959
-159.077  	8.99186
-593.512  	223.155
-180.05  	0.671263
-177.7  	6.66958
-230.931  	1.22915
-218.569  	4.05219
-267.456  	5.84305
-568.25  	203.045
-223.817  	10.1383
-234.205  	26.9461
-225.332  	4.62848
-245.972  	4.05713
-215.497  	4.89393
-274.269  	5.81093
-215.071  	3.38044
-430.121  	27.0815
-437.6  	64.269
-265.358  	0.799106
-175.658  	3.75039
-211.385  	5.53135
-219.426  	13.3777
-185.392  	3.56902
-224.646  	5.74982
-214.948  	0.0295388
-227.027  	16.667
-274.997  	2.82318
-178.46  	7.50092
-180.734  	2.42213
-209.689  	7.56535
-218.545  	4.16144
-631.184  	172.3
-215.879  	0.804408
-228.442  	13.8707
-263.913  	0.0154064
-246.86  	15.6276
-458.451  	249.623
-237.079  	16.0055
-403.786  	34.8921
-176.673  	9.21628
-547.443  	184.855
-233.684  	1.88084
-576.396  	127.048
-248.193  	4.77579
-258.094  	0.632109
-157.272  	0.788415
-255.543  	5.75992
-405.837  	27.8754
-219.936  	17.0233
-680.881  	27.0049
-206.989  	3.79518
-212.536  	3.38293
-264.747  	6.45644
-241.846  	1.11209
-604.855  	115.257
-194.539  	2.24201
-260.215  	6.63365
-188.375  	1.59604
-211.638  	4.62835
-261.481  	1.75234
-593.457  	38.6611
-247.54  	2.47565
-234.125  	1.23606
-628.903  	125.566
-161.036  	2.02734
-204.351  	5.54646
-210.301  	4.35721
-195.465  	3.23914
-216.09  	16.1629
-235.95  	20.0879
-230.832  	12.7626
-395.36  	52.3986
-272.851  	6.99235
-159.781  	0.0236155
-215.472  	17.4492
-389.804  	41.0914
-694.182  	209.568
-395.888  	44.4151
-246.719  	14.0437
-214.809  	1.7674
-629.028  	94.2787
-219.114  	11.0667
-228.254  	4.80921
-182.218  	0.1614
-188.858  	7.32498
-596.131  	101.277
-207.279  	12.8651
-423.338  	32.2767
-182.552  	5.63991
-259.143  	2.75708
-261.424  	0.803139
-273.206  	3.13057
-263.244  	0.674005
-191.937  	12.7496
-574.24  	176.668
-190.855  	2.43919
