16510
-610.218  	71.0173
-789.455  	21.15
-970.889  	351.281
-548.397  	3.1096
-572.625  	16.8294
-549.697  	140.673
-467.828  	43.5308
-564.531  	8.86512
-548.157  	4.41228
-546.363  	2.2417
-562.126  	25.6787
-602.52  	1.13347
-856.938  	39.4075
-568.698  	48.4667
-606.215  	50.578
-560.337  	32.1786
-532.084  	2.0388
-559.157  	28.0164
-547.179  	32.621
-654.697  	33.5779
-820.053  	115.436
-558.149  	5.4833
-559.637  	40.8456
-941.431  	212.177
-895.846  	295.853
-237.285  	1.82418
-545.225  	109.046
-252.947  	1.55686
-541.936  	19.8346
-559.051  	72.7882
-534.823  	14.4688
-534.527  	29.8142
-756.191  	363.76
-894.658  	249.474
-847.959  	412.379
-557.225  	38.8192
-981.624  	73.4845
-581.377  	1.07689
-539.041  	137.375
-532.939  	18.6059
-1004.16  	173.706
-878.657  	20.7354
-832.088  	348.62
-555.28  	124.772
-485.636  	2.56814
-519.823  	11.4129
-521.038  	13.6471
-590.266  	1.97641
-513.736  	45.2022
-577.619  	17.7061
-562.289  	25.2699
-522.923  	28.4109
-750.884  	349.651
-540.9  	12.5601
-583.34  	32.3317
-641.173  	1.47543
-535.521  	6.91868
-627.558  	36.0683
-574.725  	5.86023
-561.419  	25.1935
-553.303  	20.662
-541.167  	38.1775
-540.865  	13.7999
-435.517  	13.3536
-956.086  	245.977
-563.017  	44.6896
-502.368  	20.3956
-543.831  	109.633
-507.946  	50.8074
-508.684  	1.01169
-881.506  	252.42
-566.313  	32.0877
-901.713  	21.5976
-542.935  	6.63231
-552.939  	7.33981
-570.505  	5.02396
-861.936  	14.1024
-971.264  	452.568
-762.164  	32.4582
-626.645  	29.1655
-547.905  	88.7927
-559.186  	116.556
-556.168  	43.9332
-441.21  	43.5015
-851.692  	140.176
-853.386  	192.265
-501.605  	24.634
-619.65  	42.0325
-555.563  	0.0820428
-1023.46  	294.166
-510.359  	1.36772
-984.944  	13.2586
-543.357  	21.3129
-563.386  	60.8011
-561.37  	30.7912
-1070.01  	143.251
-838.995  	2.2664
-549.408  	158.103
-852.881  	105.1
-522.186  	14.0415
-1052.65  	102.513
-523.319  	14.6564
-503.258  	1.26589
-559.589  	49.4771
-839.436  	330.466
-944.05  	179.336
-1075.34  	184.333
-527.642  	62.6794
-545.07  	16.6851
-549.783  	48.898
-618.393  	20.3226
-762.094  	261.184
-533.147  	15.8929
-544.462  	91.8226
-565.019  	2.97777
-531.354  	7.42982
-837.985  	424.464
-973.937  	287.502
-791.231  	151.041
-567.781  	14.7103
-596.708  	1.45006
-522.767  	10.281
-816.508  	381.887
-558.431  	18.9061
-561.841  	13.136
-552.364  	116.017
-467.019  	7.82121
-562.059  	108.408
-543.37  	0.857155
-890.721  	101.896
-554.66  	144.402
-931.364  	228.075
-1074.92  	287.701
-739.657  	261.885
-924.85  	184.992
-924.575  	97.0382
-964.947  	503.227
-1051.93  	301.974
-164.057  	662.036
-784.344  	363.015
-850.683  	158.587
-848.138  	361.934
-952.573  	233.344
-1064.32  	308.605
-907.433  	325.129
-928.666  	333.787
-1041.51  	58.3472
-671.507  	433.703
-818.912  	370.427
-993.323  	432.735
-809.568  	279.191
-972.767  	23.1756
-973.947  	281.316
-835.371  	396.348
-1082.01  	293.229
-1052.38  	351.034
-864.149  	71.2293
-1074.44  	148.238
-1089.54  	76.1699
-822.763  	199.131
-809.691  	290.385
-955.814  	434.727
-961.627  	257.277
-913.334  	326.948
-1071.89  	95.1361
-847.411  	218.573
-892.022  	292.939
-869.989  	122.372
-925.35  	86.7024
-933.031  	220.268
-1032.82  	195.402
-949.907  	425.208
-936.068  	361.38
-1071.9  	121.727
-1041.96  	234.908
-953.574  	453.258
-1048.48  	41.3464
-1077.46  	199.011
-894.034  	47.8509
-1024.93  	118.131
-867.239  	330.627
-891.211  	320.48
-1092.49  	164.232
-1058.1  	156.033
-957.506  	291.645
-838.878  	139.94
-973.425  	3.6999
-1007.46  	432.215
-829.014  	180.585
-965.612  	142.015
-1095.36  	186.073
-913.715  	101.78
-1064.19  	82.6526
-830.878  	113.34
-915.308  	197.869
-767.443  	274.282
-959.162  	346.565
-1034.19  	25.408
-951.53  	184.225
-894.414  	261.953
-971.502  	106.536
-995.436  	486.799
-1095.52  	105.113
-950.185  	105.213
-1100.91  	30.5207
-916.814  	230.836
-1061.07  	344.244
-1064.21  	115.645
-988.432  	224.086
-901.645  	85.6147
-1065.95  	289.346
-902.6  	113.8
-942.53  	203.692
-1003.86  	238.396
-1052.56  	63.2479
-989.937  	235.536
-963.169  	194.162
-871.155  	308.06
-945.446  	387.685
-1080.51  	71.7176
-1035.26  	235.325
-922.394  	48.5523
-958.166  	200.357
-882.226  	201.716
-1027.25  	66.7705
-867.796  	118.105
-974.521  	168.502
-844.549  	351.819
-967.352  	265.081
-853.008  	44.2338
-1004.13  	136.827
-954.456  	396.838
-869.219  	148.431
-775.646  	353.768
-1011.84  	252.797
-989.578  	298.754
-1022.68  	190.582
-992.185  	328.419
-985.678  	179.043
-857.958  	107.714
-968.94  	284.594
-830.054  	190.977
-1013.39  	250.576
-962.008  	130.358
-1087.38  	216.309
-853.925  	294.971
-855.729  	33.4079
-942.954  	192.907
-850.558  	392.286
-1077.72  	165.904
-1088.5  	197.617
-845.955  	318.389
-742.202  	309.531
-908.334  	244.553
-808.599  	349.07
-1035.48  	317.594
-916.108  	165.55
-891.276  	207.179
-926.758  	263.249
-1079.64  	99.0787
-882.281  	392.557
-840.146  	228.831
-824.311  	365.996
-859.97  	75.288
-937.325  	384.946
-1032.33  	203.217
-860.753  	94.9529
-787.417  	132.879
-947.998  	428.641
-934.48  	170.173
-889.112  	51.0082
-1014.67  	164.428
-942.155  	443.539
-1032.01  	156.135
-892.225  	349.163
-951.64  	275.087
-815.777  	242.825
-858.553  	92.2116
-956.387  	175.94
-932.55  	222.17
-790.455  	304.397
-951.592  	372.775
-964.06  	362.071
-889.619  	258.615
-785.323  	295.817
-986.099  	155.527
-931.379  	333.932
-864.965  	133.302
-1071.02  	132.343
-1036.78  	239.313
-1077.67  	12.4494
-858.94  	125.501
-471.288  	3.27712
-868.455  	7.38336
-586.654  	2.14985
-577.69  	2.15822
-624.768  	41.2801
-552.509  	91.6149
-539.378  	35.1637
-533.162  	20.9425
-406.95  	0.23813
-827.485  	235.338
-1029.77  	64.0267
-561.247  	7.88536
-847.43  	35.6713
-533.133  	62.1878
-526.084  	5.47065
-989.576  	18.2729
-540.892  	44.3363
-573.725  	7.7561
-549.54  	1.1247
-457.818  	4.73444
-887.679  	226.791
-906.219  	418.299
-536.734  	25.852
-657.097  	78.6488
-557.377  	80.1362
-551.573  	62.637
-558.449  	94.9226
-555.781  	18.2437
-868.028  	40.2751
-530.564  	1.37439
-544.137  	172.947
-533.449  	18.401
-622.405  	61.6458
-554.161  	53.4566
-558.62  	31.8794
-565.914  	62.1795
-542.692  	37.5595
-582.343  	19.4581
-559.161  	63.6625
-546.03  	77.1686
-549.268  	49.9876
-569.458  	6.8171
-559.043  	166.414
-549.083  	21.842
-535.346  	0.318288
-550.642  	75.5227
-550.723  	176.789
-453.257  	2.69154
-534.631  	5.75789
-474.993  	5.6646
-555.988  	81.3789
-523.813  	6.69784
-1031.78  	67.69
-858.771  	57.2108
-540.46  	4.26838
-532.964  	1.23592
-558.328  	60.9104
-835.992  	8.89878
-571.202  	22.2326
-564.861  	13.409
-550.414  	4.34361
-535.503  	59.7922
-528.967  	2.19399
-846.328  	57.1614
-812.852  	142.063
-566.564  	16.7971
-896.701  	279.215
-571.92  	6.99112
-555.019  	30.7443
-564.887  	3.18254
-532.066  	46.2482
-559.441  	5.63269
-573.114  	94.5292
-589.796  	21.3022
-1006.66  	68.3776
-947.352  	348.934
-543.524  	67.2587
-578.87  	57.8162
-616.988  	35.1452
-929.74  	207.936
-601.459  	5.99743
-538.771  	39.5951
-564.315  	44.6072
-871.634  	25.8131
-526.777  	29.8485
-897.014  	171.886
-622.521  	41.9287
-570.274  	37.7042
-528.14  	19.9108
-533.729  	30.6789
-562.628  	34.0488
-627.809  	40.1303
-854.453  	10.7895
-1034.15  	6.92964
-544.431  	18.8008
-576.208  	6.56871
-900.615  	421.737
-837.687  	117.887
-878.902  	103.537
-444.687  	13.6702
-470.956  	3.32214
-565.263  	7.70376
-549.475  	100.629
-569.639  	1.75632
-551.106  	4.50696
-876.56  	150.341
-517.907  	6.41357
-559.475  	30.926
-944.737  	202.482
-988.074  	105.608
-545.941  	96.5688
-537.815  	23.6556
-627.442  	26.9527
-510.007  	14.4148
-469.418  	1.74512
-853.124  	69.9928
-584.742  	4.566
-887.665  	56.663
-874.195  	15.12
-616.575  	21.099
-588.394  	9.37987
-557.563  	12.0239
-1042.82  	191.705
-559.47  	46.1554
-542.838  	142.918
-554.363  	19.5671
-1014.02  	105.304
-556.71  	71.8504
-541.716  	28.7387
-554.549  	64.8736
-569.811  	1.89685
-543.625  	41.996
-1036.98  	302.347
-534.276  	9.7834
-1025.82  	317.214
-455.402  	1.70192
-470.813  	18.0399
-722.427  	359.569
-877.82  	9.14753
-488.641  	4.69731
-1000.31  	42.7556
-525.372  	16.5564
-976.67  	48.3602
-581.392  	8.68095
-856.457  	334.695
-514.174  	21.8051
-508.983  	7.40849
-490.484  	17.0957
-532.443  	33.6132
-542.211  	34.1632
-1043.98  	188.167
-544.813  	28.1662
-537.464  	50.9164
-792.012  	64.1704
-894.948  	357.247
-471.751  	10.7944
-870.41  	311.269
-541.851  	99.9169
-521.532  	11.0961
-554.474  	77.5976
-945.403  	312.314
-982.091  	274.548
-1074.17  	155.452
-784.844  	371.04
-859.767  	257.539
-883.077  	5.43068
-1035.43  	339.219
-845.489  	301.89
-893.933  	56.4032
-867.757  	171.888
-668.674  	322.953
-942.811  	64.2978
-957.584  	317.141
-1050.41  	55.0712
-958.35  	281.634
-922.77  	292.149
-964.939  	442.64
-909.419  	267.238
-954.569  	182.178
-914.043  	229.626
-1036.39  	365.484
-919.505  	142.442
-938.189  	356.758
-925.741  	325.073
-1033.49  	329.945
-809.21  	249.994
-1063.99  	117.338
-1008.68  	0.150275
-879.434  	175.624
-960.842  	354.99
-925.262  	134.464
-1017.8  	20.4791
-857.518  	269.958
-1004.93  	151.34
-914.593  	128.356
-1052.72  	288.201
-773.747  	235.437
-996.103  	5.80002
-1048.28  	349.285
-1007.01  	115.547
-994.907  	423.685
-848.852  	26.5528
-948.872  	357.853
-1051.22  	87.0515
-995.369  	179.025
-838.13  	115.497
-802.285  	96.013
-950.064  	289.265
-877.561  	317.069
-877.021  	269.788
-973.867  	87.1048
-1055.07  	312.049
-902.6  	117.052
-1016.66  	397.943
-845.022  	276.043
-931.678  	452.366
-856.165  	245.013
-759.412  	301.657
-985.259  	66.4433
-1045.51  	71.9669
-1004.25  	5.01961
-854.803  	362.783
-890.647  	362.085
-974.049  	338.775
-858.65  	158.713
-972.279  	199.799
-899.131  	233.033
-833.261  	147.395
-908.343  	407.897
-872.981  	52.9013
-1049.3  	227.566
-911.59  	101.716
-1093.79  	97.9199
-1026.45  	327.024
-988.831  	167.37
-1040.8  	23.2781
-897.549  	89.6874
-927.383  	114.447
-904.905  	407.809
-933.649  	361.123
-778.376  	335.812
-924.089  	22.187
-967.446  	391.895
-842.615  	387.801
-992.62  	95.8567
-890.463  	305.134
-934.584  	34.766
-839.48  	9.49285
-881.215  	205.856
-958.434  	182.477
-862.85  	198.755
-955.446  	425.009
-882.888  	220.461
-1065.32  	29.7699
-782.72  	344.062
-836.667  	233.871
-1024.64  	206.808
-827.185  	173.532
-1017.98  	54.3923
-1009.44  	253.123
-435.054  	624.942
-1072.31  	14.0926
-1000.01  	422.318
-938.312  	295.238
-984.785  	361.149
-1091.25  	91.448
-917.856  	369.992
-1029.18  	313.61
-1087.12  	76.4109
-907.112  	334.823
-975.655  	177.054
-842.348  	153.422
-894.109  	393.824
-860.878  	275.129
-872.478  	193.827
-1049.06  	343.284
-992  	37.7731
-983.682  	331.402
-1015  	384.275
-1017.01  	103.052
-1076.23  	167.068
-1062.67  	16.9322
-865.753  	277.194
-887.119  	10.0784
-870.981  	136.982
-1031.63  	141.48
-963.06  	207.937
-1013.79  	331.072
-996.857  	241.497
-1032.56  	197.306
-1041.83  	300.343
-827.129  	411.855
-1009.01  	370.158
-856.015  	99.6883
-1028.79  	20.1272
-955.831  	308.729
-1059.53  	88.804
-982.305  	209.556
-1092.36  	159.944
-942.503  	422.918
-900.024  	494.547
-764.678  	285.51
-927.649  	190.934
-1010.57  	156.382
-1033.66  	385.625
-944.824  	369.159
-901.401  	12.8223
-948.235  	288.836
-973.137  	2.60539
-1082.48  	53.7532
-871.371  	178.657
-977.578  	159.427
-985.647  	254.943
-1013.24  	135.88
-893.447  	257.752
-829.913  	296.546
-873.498  	210.523
-992.89  	90.7812
-982.827  	52.4066
-930.585  	419.084
-989.842  	256.236
-973.953  	349.828
-1019.72  	7.77272
-1022.6  	308.152
-997.153  	252.068
-1032.94  	241.105
-543.145  	75.9612
-468.971  	75.2357
-564.856  	3.86698
-544.049  	74.9774
-550.382  	78.7928
-1055.54  	241.06
-553.201  	52.6644
-569.014  	24.1389
-513.46  	11.6883
-875.703  	272.136
-551.119  	32.692
-1081.22  	35.4641
-549.583  	61.8404
-513.774  	6.21553
-591.62  	28.9247
-585.844  	1.39469
-950.915  	341.99
-547.733  	76.6014
-643.171  	28.0446
-542.529  	72.1338
-558.858  	36.9186
-566.496  	18.2843
-544.322  	120.281
-1049.77  	91.1943
-778.257  	302.346
-734.001  	152.783
-440.128  	3.00159
-595.368  	5.26493
-547.551  	67.8818
-569.425  	87.6287
-946.669  	361.729
-543.558  	20.5361
-291.243  	2.85344
-953.386  	295.684
-560.681  	11.6961
-557.052  	46.5614
-548.889  	38.6423
-607.106  	80.5437
-1007.26  	157.959
-446.796  	41.0204
-976.914  	97.8388
-546.808  	83.3527
-484.252  	13.9476
-909.056  	231.259
-624.979  	57.7999
-550.938  	124.774
-559.949  	75.1467
-471.454  	15.9268
-541.339  	31.2079
-878.793  	371.371
-560.57  	37.0184
-504.251  	27.4397
-601.873  	26.0549
-862.063  	84.9763
-617.209  	12.8179
-427.562  	9.86387
-902.616  	9.70007
-612.322  	32.9714
-864.946  	68.5893
-545.209  	13.7742
-924.925  	111.189
-623.294  	9.9418
-436.022  	0.869972
-542.545  	61.9301
-518.629  	5.95231
-581.529  	42.0023
-558.22  	67.4412
-544.855  	36.1307
-539.392  	12.9051
-859.927  	232.105
-540.496  	146.629
-512.242  	32.6803
-453.067  	26.5143
-800.199  	71.3492
-537.815  	61.6365
-536.56  	59.7071
-846.334  	51.677
-880.628  	57.619
-561.175  	2.61902
-591.714  	93.7846
-537.946  	8.43605
-561.418  	1.04964
-410.714  	3.36256
-842.697  	233.372
-537.211  	5.69158
-445.511  	8.57607
-565.805  	2.19206
-546.081  	9.52799
-546.669  	58.7708
-611.283  	2.95429
-805.924  	130.049
-937.314  	419.988
-628.483  	48.3899
-855.055  	297.332
-863.864  	48.0002
-552.279  	44.3889
-872.857  	55.2272
-549.227  	97.2639
-954.335  	2.19394
-526.485  	38.6531
-831.731  	343.292
-849.307  	364.863
-977.825  	334.006
-494.158  	0.332477
-550.56  	131.758
-820.458  	58.2315
-458.468  	71.6493
-531.001  	29.1413
-538.575  	21.9085
-992.945  	287.252
-540.291  	1.53604
-568.887  	13.8671
-539.282  	152.683
-549.148  	27.5455
-551.498  	41.8469
-876.218  	141.165
-872.065  	296.485
-1012.74  	312.184
-884.413  	52.1623
-1098.6  	15.1597
-972.122  	199.638
-580.379  	81.6534
-534.007  	37.4006
-515.841  	7.3356
-798.879  	37.0259
-882.319  	72.8143
-842.605  	337.777
-580.75  	10.587
-550.101  	43.6791
-561.253  	70.3087
-527.239  	26.862
-566.228  	1.40711
-524.353  	4.54106
-525.425  	2.88176
-568.898  	47.1411
-998.736  	253.247
-594.766  	36.5676
-630.451  	30.6723
-586.088  	21.9414
-603.686  	14.874
-535.084  	15.9149
-1048.02  	102.334
-844.816  	330.423
-974.95  	100.16
-827.193  	193.673
-854.996  	59.4754
-946.02  	410.109
-974.547  	413.302
-877.649  	227.435
-960.87  	147.168
-1017.39  	36.284
-1044.41  	262.908
-867.206  	111.063
-1094.93  	205.111
-990.459  	322.004
-1081.45  	181.571
-1074.67  	255.074
-979.017  	451.277
-924.844  	130.196
-839.284  	171.477
-1007.36  	250.949
-1041.06  	51.025
-1044.68  	58.3516
-1061.25  	296.617
-835.306  	311.872
-938.151  	204.774
-906.973  	143.356
-1064.32  	117.622
-810.688  	380.871
-956.986  	77.3708
-883.186  	212.825
-959.626  	391.349
-1033.95  	86.9523
-866.071  	418.594
-1062.51  	45.3074
-985.783  	444.556
-920.357  	356.318
-915.311  	224.939
-874.168  	274.908
-990.225  	101.657
-986.654  	188.187
-838.952  	89.4767
-977.957  	29.7495
-967.656  	374.483
-1068.75  	32.4448
-998.846  	40.054
-1001.93  	257.017
-985.174  	377.902
-1062.78  	345.843
-901.252  	289.823
-981.996  	37.3627
-1058.9  	78.1304
-968.481  	260.458
-1059.14  	193.151
-920.549  	87.0703
-1085.59  	245.159
-1079.43  	234.56
-1060.01  	231.849
-851.472  	323.158
-1024.25  	9.64897
-782.512  	313.643
-840.46  	253.317
-983.595  	282.531
-1073.16  	17.0661
-702.333  	287.083
-979.47  	360.872
-837.289  	238.33
-914.268  	281.582
-1023.15  	30.6292
-869.821  	332.4
-1016.88  	321.485
-871.849  	288.921
-934.985  	397.333
-1062.67  	7.17697
-1028.08  	85.7665
-978.673  	120.847
-862.675  	352.806
-863.641  	374.446
-895.415  	115.739
-864.054  	379.59
-999.439  	197.53
-928.882  	454.441
-997.416  	319.698
-1105.63  	61.073
-837.333  	123.603
-887.164  	181.441
-940.232  	171.819
-918.441  	14.4415
-1087.21  	31.2028
-1043.07  	168.755
-991.506  	283.8
-1054.68  	221.128
-1005.41  	412.185
-871.381  	355.489
-981.54  	226.758
-1051.71  	209.628
-963.545  	93.9581
-865.698  	33.7123
-936.072  	158.875
-922.021  	272.965
-938.775  	155.318
-955.841  	258.149
-889.763  	398.461
-1020.99  	120.473
-1021.47  	164.109
-1016.66  	392.523
-1051.74  	28.7142
-1026.66  	331.274
-848.35  	224.916
-980.974  	263.066
-840.768  	249.454
-877.568  	458.872
-956.632  	232.506
-840.257  	265.728
-907.519  	199.455
-862.464  	43.3612
-926.954  	289.054
-942.409  	195.262
-938.746  	228.687
-1044.25  	78.4718
-996.822  	112.203
-1013.06  	328.403
-951.572  	264.741
-940.388  	184.03
-867.637  	226.552
-934.401  	314.689
-1010.66  	101.539
-897.774  	338.093
-947.321  	400.876
-1045.04  	81.1384
-1025.56  	326.488
-886.203  	397.758
-850.348  	139.354
-791.463  	273.566
-909.166  	332.537
-854.966  	361.467
-1101.5  	197.411
-953.4  	349.738
-1034.31  	317.336
-883.46  	416.165
-989.341  	87.1073
-889.598  	81.2739
-1025.59  	277.486
-835.328  	250
-1002.36  	389.872
-939.759  	418.053
-1059.11  	125.496
-903.858  	336.751
-849.165  	366.926
-746.206  	270.899
-1048.51  	168.372
-933.743  	392.199
-1040.71  	235.58
-972.849  	260.752
-886.027  	302.325
-863.414  	394.334
-959.916  	195.509
-905.17  	375.96
-1016.51  	10.5499
-1086.44  	217.991
-890.063  	123.585
-1001.21  	414.045
-987.355  	171.247
-1042.3  	122.288
-993.077  	264.424
-841.762  	251.219
-924.626  	291.453
-868.735  	37.6395
-922.677  	312.61
-903.285  	380.911
-1057.86  	164.946
-878.624  	327.056
-965.704  	17.4978
-878.589  	248.996
-816.115  	203.122
-1061.05  	197.1
-965.468  	122.321
-565.168  	106.096
-505.333  	45.6336
-902.089  	343.164
-512.157  	2.76756
-535.669  	34.9103
-547.354  	3.90133
-556.839  	19.9573
-567.254  	1.54441
-861.476  	322.661
-555.137  	43.853
-550.253  	102.924
-535.343  	27.2355
-535.923  	4.74727
-543.635  	18.4362
-603.24  	20.9594
-517.932  	7.01248
-888.009  	57.0495
-889.029  	134.171
-576.077  	7.60022
-479.452  	7.12089
-531.721  	28.8921
-546.148  	61.5437
-541.442  	15.9298
-505.63  	18.0393
-546.063  	1.89453
-561.786  	70.1844
-581.319  	3.10892
-525.611  	43.1029
-535.627  	11.2583
-501.291  	24.8494
-542.616  	16.4108
-946.285  	258.927
-525.821  	1.789
-558.807  	56.9922
-577.442  	2.56584
-562.289  	57.4495
-630.886  	420.439
-545.684  	66.5706
-824.639  	71.2417
-538.43  	44.3489
-824.315  	287.299
-538.364  	11.2926
-882.232  	207.437
-545.459  	13.0331
-551.547  	2.2964
-454.948  	2.77544
-585.402  	18.0034
-866.521  	52.6908
-560.585  	76.4964
-1043.54  	42.7065
-539.354  	18.2154
-550.414  	18.1664
-562.236  	8.37017
-533.109  	1.53592
-918.964  	185.163
-524.434  	24.2297
-576.615  	20.9958
-524.826  	11.08
-549.89  	23.2506
-572.503  	10.4908
-909.245  	60.2303
-544.19  	2.79729
-536.194  	17.0908
-952.18  	191.166
-514.487  	9.2239
-537.555  	29.1452
-545.419  	20.6301
-568.726  	16.401
-559.036  	74.708
-563.532  	76.974
-515.297  	31.7502
-824.127  	104.456
-617.053  	21.2464
-523.858  	4.48644
-558.989  	79.3269
-806.371  	83.1449
-1039.44  	318.166
-828.142  	88.479
-568.417  	48.5336
-528.883  	23.1174
-977.456  	152.067
-542.971  	57.2624
-536.851  	28.3941
-515.909  	0.166831
-514.753  	45.6406
-914.733  	160.157
-559.775  	62.8076
-881.323  	66.7762
-557.278  	26.3393
-560.812  	8.34137
-589.521  	1.97462
-602.018  	8.78451
-588.652  	1.43318
-525.936  	65.6349
-877.394  	308.171
-525.674  	15.0717
-546.98  	77.0665
-560.855  	51.8135
-544.213  	88.2821
-855.682  	27.5774
-309.408  	1.70391
-550.003  	26.8414
-548.449  	145.056
-515.522  	23.2157
-864.691  	41.8328
-488.827  	7.24703
-633.113  	58.0665
-565.987  	6.40044
-1064.51  	85.7884
-565.508  	1.30629
-560.953  	28.807
-980.642  	148.854
-1006.45  	351.974
-511.169  	27.4591
-885.368  	106.795
-878.104  	31.0485
-567.465  	1.20052
-536.419  	46.6514
-1068.37  	64.1483
-1080.65  	72.9274
-516.477  	7.08375
-534.026  	41.4105
-825.711  	61.5058
-1015.51  	309.328
-526.813  	17.2723
-513.441  	3.4663
-550.222  	26.2585
-516.998  	13.7353
-553.182  	85.8947
-736.187  	128.942
-917.272  	122.44
-548.031  	82.3256
-603.477  	1.60375
-630.933  	6.29586
-535.699  	35.7788
-586.377  	8.51709
-589.502  	6.62501
-295.605  	4.59576
-859.167  	0.552328
-1043.65  	181.017
-865.835  	25.1821
-995.785  	340.461
-593.861  	1.95407
