14310
-429.751  	2.48581
-433.005  	18.1081
-472.405  	0.579753
-676.504  	32.2438
-443.875  	34.8532
-473.89  	36.9927
-438.143  	22.8429
-416.956  	1.71411
-426.225  	19.4495
-423.297  	22.6329
-509.56  	24.8975
-651.51  	92.0832
-439.631  	2.89426
-436.405  	28.9421
-813.327  	177.142
-773.698  	252.817
-167.426  	1.84427
-416.265  	75.736
-177.746  	1.56336
-417.482  	13.7894
-416.015  	49.7354
-403.638  	10.0206
-415.308  	19.8017
-660.644  	313.131
-770.653  	210.379
-734.19  	339.369
-421.354  	26.7408
-847.06  	62.6457
-456.786  	0.0225761
-409.502  	94.7597
-418.402  	13.5984
-866.526  	150.789
-692.521  	17.2763
-721.988  	298.324
-415.248  	85.6301
-366.15  	0.413671
-391.874  	7.40721
-393.467  	8.58316
-466.285  	0.405268
-400.81  	34.2609
-429.925  	12.0527
-440.19  	17.847
-387.531  	19.2773
-659.059  	296.428
-410.701  	8.21334
-457.614  	22.7533
-499.613  	1.04852
-407.445  	4.6663
-489.334  	26.3743
-446.417  	4.1359
-438.964  	17.4919
-429.522  	14.3858
-395.576  	25.7799
-419.445  	8.99112
-324.654  	10.1068
-825.906  	212.598
-439.099  	31.6797
-366.803  	14.1635
-409.424  	75.0622
-374.293  	34.2976
-381.005  	0.0591311
-761.108  	214.769
-415.619  	21.7656
-720.886  	17.1877
-424.341  	4.84417
-431.442  	5.24382
-449.782  	5.60036
-685.079  	11.2699
-838.742  	390.878
-613.717  	25.9781
-491.481  	20.9031
-424.468  	62.6035
-416.012  	79.7344
-434.252  	31.2925
-333.979  	32.7991
-682.309  	111.442
-737.821  	163.434
-383.994  	18.4599
-486.054  	30.104
-437.821  	0.2208
-883.218  	253.849
-392.145  	2.26318
-844.715  	12.1846
-398.508  	14.6141
-430.071  	42.3829
-411.471  	20.9907
-926.518  	122.104
-663.779  	1.89911
-409.842  	108.225
-679.07  	83.575
-400.77  	9.0009
-908.205  	88.6937
-408.984  	11.2449
-377.886  	0.955006
-434.615  	35.3108
-727.939  	276.349
-821.531  	157.838
-930.199  	160.301
-388.331  	42.5008
-424.823  	11.7425
-426.916  	34.011
-483.556  	14.5919
-665.1  	224.793
-408.759  	10.6435
-411.024  	62.9734
-445.446  	1.9673
-414.098  	3.741
-727.046  	349.307
-840.458  	248.306
-632.382  	120.516
-452.218  	11.9562
-469.987  	0.99443
-401.059  	5.60983
-707.531  	330.427
-437.197  	12.9237
-437.126  	9.38663
-424.239  	81.3731
-351.036  	5.13429
-416.053  	74.0411
-425.212  	0.747125
-712.97  	80.8092
-412.616  	98.9693
-802.515  	192.905
-939.703  	251.579
-650.028  	226.811
-808.624  	161.122
-801.231  	78.4807
-844.931  	437.121
-915.939  	263.036
-206.914  	539.331
-683.747  	316.018
-743.606  	135.964
-740.805  	315.834
-832.884  	203.861
-929.496  	272.97
-787.954  	282.152
-802.432  	287.9
-906.955  	50.6586
-598.771  	356.744
-713.198  	322.174
-858.62  	374.612
-706.45  	241.777
-848.457  	25.2997
-851.488  	242.586
-719.325  	341.085
-944.506  	255.128
-917.956  	305.403
-753.886  	62.1032
-937.389  	129.065
-949.476  	62.4854
-718.606  	170.803
-702.619  	251.472
-833.519  	379.19
-837.107  	224.005
-795.399  	285.778
-923.196  	81.9597
-732.678  	189.485
-776.631  	254.894
-756.473  	106.14
-801.444  	75.3958
-815.339  	191.47
-903.481  	166.683
-826.136  	369.787
-815.21  	315.331
-933.793  	105.686
-906.911  	204.652
-822.191  	390.64
-912.611  	36.3792
-932.616  	172.23
-777.226  	41.2944
-883.595  	101.773
-755.733  	291.707
-775.535  	279.067
-949.252  	142.566
-913.264  	134.897
-834.226  	254.222
-728.236  	121.328
-846.767  	1.90389
-876.702  	373.781
-724.436  	157.907
-837.257  	122.937
-954.116  	165.692
-792.167  	88.5323
-926.869  	73.3279
-721.012  	98.571
-799.714  	172.883
-669.051  	237.092
-833.771  	301.146
-899.332  	22.0269
-829.969  	160.763
-770.401  	225.819
-839.127  	92.0517
-868.236  	423.409
-952.682  	91.1112
-827.237  	92.3663
-959.192  	26.7041
-792.83  	199.687
-928.071  	299.733
-923.023  	100.557
-857.252  	194.236
-783.164  	74.2902
-929.16  	252.268
-784.314  	96.0146
-818.129  	176.816
-869.247  	206.723
-915.035  	55.2986
-863.184  	206.496
-834.082  	167.421
-756.327  	266.53
-821.267  	336.289
-938.775  	61.8572
-893.826  	202.9
-799.261  	42.2782
-829.044  	173.258
-770.584  	171.097
-891.883  	56.4818
-755.749  	102.978
-847.455  	146.559
-729.826  	303.802
-841.17  	231.689
-742.052  	39.7873
-866.321  	118.344
-829.123  	345.914
-756.921  	126.798
-676.801  	289.949
-870.599  	217.391
-861.948  	259.912
-882.641  	164.492
-862.012  	290.596
-856.007  	155.997
-745.56  	91.3196
-840.213  	246.88
-722.869  	164.702
-877.335  	217.033
-837.705  	112.576
-948.798  	188.548
-740.368  	255.863
-741.179  	28.6733
-813.156  	166.285
-739.124  	341.211
-939.881  	145.336
-948.086  	171.288
-729.15  	274.435
-647.381  	273.347
-791.679  	212.791
-700.438  	302.18
-904.545  	277.239
-792.955  	138.925
-767.819  	178.662
-801.727  	227.623
-934.436  	85.7199
-767.989  	340.508
-729.758  	198.794
-718.682  	316.847
-747.491  	65.0074
-807.089  	330.714
-895.114  	176.368
-747.864  	82.2594
-686.058  	114.024
-821.503  	366.608
-814.985  	148.795
-771.097  	43.9288
-882.889  	139.005
-818.407  	384.99
-895.275  	135.316
-774.203  	302.829
-825.292  	238.51
-709.365  	207.349
-742.957  	79.1609
-828.448  	152.78
-807.576  	192.396
-686.158  	263.112
-821.097  	322.113
-839.36  	318.038
-775.335  	225.695
-683.812  	256.953
-860.795  	136.435
-810.053  	289.425
-749.287  	113.24
-929.949  	114.059
-903.666  	209.101
-928.773  	10.8912
-745.748  	108.926
-360.009  	2.79033
-687.964  	5.70789
-459.794  	1.87742
-457.452  	2.13441
-486.54  	30.5664
-404.907  	62.3004
-406.567  	23.4098
-412.185  	13.9706
-298.659  	1.40326
-717.553  	200.202
-886.439  	54.8159
-442.763  	7.79059
-676.974  	28.2485
-397.459  	42.2125
-408.267  	2.86184
-854.174  	15.4668
-418.456  	30.2509
-448.738  	5.75741
-430.165  	0.761538
-339.037  	2.78733
-766.293  	194.015
-782.026  	360.674
-420.563  	19.0063
-511.844  	58.4563
-419.498  	54.9203
-421.684  	43.4593
-426.34  	66.0246
-436.451  	12.3164
-684.306  	33.2281
-415.618  	2.40736
-407.098  	118.578
-397.937  	12.3676
-484.638  	45.4477
-431.991  	37.5143
-435.802  	22.2609
-441.404  	44.4982
-413.68  	25.4964
-452.974  	14.0338
-421.68  	43.7437
-408.495  	52.6137
-421.962  	34.7917
-447.344  	4.47545
-413.509  	114.085
-411.908  	15.0665
-417.926  	1.80476
-420.579  	52.1321
-410.243  	121.209
-337.96  	1.26531
-413.394  	4.14992
-354.276  	2.63888
-432.141  	57.8865
-399.494  	4.29461
-898.638  	56.8969
-683.122  	45.5466
-413.959  	2.956
-416.221  	0.768256
-433.257  	43.17
-661.592  	6.94891
-442.607  	15.9546
-434.235  	9.48671
-410.748  	2.99512
-409.215  	40.5446
-410.952  	3.13231
-671.411  	45.9054
-646.862  	113.237
-442.195  	11.8892
-774.065  	232.198
-443.046  	5.00385
-423.875  	21.3024
-441.54  	2.47314
-403.173  	30.7914
-439.6  	3.68141
-422.647  	64.7941
-464.485  	14.5913
-868.81  	60.0729
-816.209  	300.8
-418.041  	46.6916
-452.386  	41.6154
-482.19  	25.7768
-807.416  	179.552
-474.227  	3.71496
-416.918  	27.0978
-432.852  	31.2752
-689.843  	20.6825
-406.691  	19.6754
-772.675  	144.744
-487.839  	30.2173
-443.876  	27.3528
-413.328  	15.3038
-413.472  	20.4159
-421.65  	23.5069
-489.652  	29.479
-675.771  	8.61713
-891.737  	5.92902
-418.611  	12.7596
-456.493  	6.52466
-780.584  	364.186
-671.385  	93.8268
-698.069  	82.5457
-326.433  	8.45642
-346.206  	2.4903
-443.183  	5.6325
-411.672  	69.0196
-424.811  	1.39221
-430.44  	2.95727
-696.392  	119.628
-398.654  	4.67516
-420.081  	21.0109
-819.6  	179.134
-857.485  	91.6017
-399.152  	65.8116
-416.939  	15.7405
-490.843  	19.5545
-373.299  	10.055
-359.531  	1.00634
-676.167  	56.0428
-463.076  	3.72554
-709.718  	45.0815
-689.852  	12.6914
-483.415  	14.8519
-457.812  	7.13344
-436.845  	7.49693
-900.207  	165.235
-434.308  	32.6657
-408.671  	97.9968
-427.511  	13.6084
-875.025  	91.6841
-417.149  	49.4039
-404.346  	19.5642
-428.759  	45.7477
-444.464  	1.21376
-406.003  	28.2346
-896.57  	263.07
-415.38  	6.01269
-885.352  	277.425
-340.845  	0.397068
-346.775  	11.0965
-632.589  	307.231
-692.295  	7.10378
-377.503  	3.26035
-856.975  	35.6262
-407.732  	12.4778
-843.577  	42.4338
-457.321  	5.86255
-741.639  	287.518
-401.739  	17.2698
-389.449  	4.12195
-356.659  	11.8902
-402.576  	23.0683
-414.552  	23.3911
-905.219  	162.972
-423.134  	19.3121
-407.006  	34.8885
-633.357  	51.4645
-776.624  	309.755
-350.228  	6.3162
-751.723  	269.299
-415.617  	69.1812
-403.365  	8.97132
-428.871  	54.9355
-824.813  	273.552
-855.693  	239.404
-937.163  	136.656
-683.967  	323.502
-748.967  	225.004
-768.672  	5.30447
-906.12  	297.387
-732.971  	261.841
-779.361  	49.3735
-757.625  	154.12
-591.674  	268.862
-819.228  	55.6897
-835.588  	278.284
-917.688  	47.1187
-837.52  	245.208
-807.814  	252.286
-839.273  	385.121
-796.026  	236.428
-834.626  	162.7
-797.072  	200.047
-904.859  	322.693
-791.223  	122.367
-818.608  	312.712
-804.826  	282.646
-899.369  	287.073
-703.762  	221.289
-925.846  	104.003
-868.342  	1.12132
-764.963  	152.303
-835.851  	308.748
-807.517  	117.833
-883.854  	15.4936
-747.825  	235.805
-876.211  	131.023
-788.124  	111.119
-915.062  	250.677
-676.748  	200.134
-871.647  	7.69032
-914.146  	304.67
-877.579  	101.519
-870.597  	367.902
-738.21  	24.3862
-819.753  	309.099
-911.948  	75.3308
-861.821  	154.695
-731.169  	99.7775
-699.242  	83.8422
-824.793  	251.091
-759.465  	274.841
-765.259  	234.682
-842.725  	75.7582
-919.154  	272.482
-786.577  	102.022
-885.185  	345.525
-733.65  	239.581
-812.832  	391.649
-749.849  	211.11
-662.5  	262.772
-852.678  	57.4605
-910.203  	62.6579
-872.515  	4.37216
-744.858  	316.037
-774.232  	314.643
-849.47  	295.41
-750.844  	137.663
-847.836  	173.644
-784.288  	204.169
-726.78  	127.421
-783.649  	351.795
-759.326  	44.9083
-913.893  	198.461
-793.738  	88.7021
-955.532  	86.651
-893.902  	284.808
-858.801  	145.362
-906.732  	17.3552
-777.133  	77.6382
-806.905  	99.6267
-788.177  	355.776
-806.321  	312.041
-674.531  	291.319
-796.253  	19.2856
-840.407  	340.675
-725.639  	334.267
-863.029  	83.8146
-768.88  	265.725
-814.414  	34.0797
-729.991  	7.41447
-764.736  	178.863
-836.351  	159.921
-750.926  	172.958
-827.306  	368.273
-769.43  	193
-928.068  	25.559
-681.73  	299.174
-729.996  	207.76
-882.005  	177.691
-718.14  	148.323
-886.486  	47.3966
-877.029  	220.396
-416.001  	509.418
-931.534  	12.2137
-869.699  	368.641
-814.799  	255.656
-854.675  	313.239
-949.622  	80.385
-795.702  	320.652
-885.658  	269.773
-950.14  	66.7671
-782.082  	288.641
-849.524  	154.547
-735.403  	132.861
-776.427  	342.474
-749.201  	240.234
-758.87  	168.943
-912.064  	298.422
-858.712  	32.5268
-856.268  	287.994
-885.609  	335.004
-877.676  	88.6083
-936.255  	146.115
-924.06  	14.7045
-752.856  	245.373
-773.551  	9.61996
-753.834  	112.686
-893.748  	122.906
-834.896  	180.411
-874.059  	285.012
-865.928  	209.959
-897.312  	171.873
-906.846  	261.843
-723.932  	357.176
-870.632  	319.57
-744.603  	86.5367
-889.652  	17.3201
-828.992  	267.691
-923.128  	77.3098
-846.256  	180.415
-954.888  	139.164
-825.131  	367.658
-782.329  	424.097
-670.157  	245.695
-800.364  	157.153
-877.983  	134.62
-902.214  	337.385
-822.677  	320.276
-781.298  	10.3199
-824.218  	250.748
-845.376  	2.37636
-940.176  	46.0631
-758.71  	154.784
-848.27  	143.667
-844.893  	208.906
-881.264  	117.342
-773.021  	222.495
-721.796  	257.945
-757.424  	182.364
-863.238  	79.6529
-851.732  	45.5816
-811.049  	366.314
-855.688  	226.557
-845.521  	302.393
-885.785  	7.80083
-891.313  	266.394
-860.768  	219.359
-890.965  	208.097
-411.753  	51.9208
-362.627  	54.8329
-445.327  	1.92903
-418.137  	52.3021
-423.528  	55.206
-914.412  	211.2
-428.232  	37.0939
-442.588  	17.5031
-398.376  	9.4665
-757.702  	233.389
-419.376  	22.262
-937.179  	30.003
-402.029  	41.5856
-396.325  	5.30757
-461.412  	21.0434
-463.461  	1.40722
-824.908  	296.203
-418.142  	53.067
-500.74  	20.6947
-419.166  	50.0842
-434.424  	26.0634
-444.697  	12.3397
-416.407  	83.6014
-905.443  	76.9748
-680.308  	257.387
-591.09  	122.513
-318.041  	1.20005
-470.283  	6.0328
-414.343  	46.6484
-442.026  	63.3068
-818.326  	312.566
-413.314  	13.8022
-203.233  	2.94065
-828.448  	256.646
-439.564  	7.54275
-410.437  	31.8297
-426.895  	26.9211
-472.367  	59.3562
-863.864  	132.995
-338.22  	30.6473
-837.78  	83.7897
-422.096  	58.2735
-365.945  	10.6491
-787.612  	196.958
-488.174  	42.6525
-406.257  	85.3812
-435.583  	53.6172
-344.288  	10.3568
-411.216  	21.4076
-761.097  	317.852
-435.441  	26.2025
-368.05  	18.5425
-469.083  	19.2092
-684.214  	67.9368
-483.741  	9.02631
-316.479  	5.40535
-721.724  	7.58861
-480.522  	23.3251
-683.278  	55.6284
-414.329  	10.043
-797.915  	94.3345
-485.631  	7.21802
-317.517  	1.55657
-416.67  	42.535
-401.668  	5.21154
-453.806  	30.3006
-434.365  	48.0326
-422.564  	24.7058
-422.278  	8.68736
-742.985  	195.116
-409.846  	101.178
-398.403  	25.0874
-345.508  	20.0718
-637.072  	57.1867
-407.76  	41.5798
-405.454  	40.2695
-670.458  	41.4244
-701.608  	45.8229
-418.709  	1.89583
-460.595  	68.8228
-422.458  	5.86816
-416.592  	0.470177
-303.363  	1.79231
-729.145  	199.225
-421.682  	6.1439
-330.787  	7.23616
-446.335  	1.2047
-422.528  	6.44574
-423.372  	41.0719
-481.549  	1.82282
-641.749  	103.709
-810.466  	364.156
-492.848  	35.2603
-740.556  	255.641
-687.293  	38.0548
-428.844  	31.1487
-693.26  	44.2431
-410.611  	66.624
-823.342  	2.01212
-391.552  	26.43
-720.272  	292.757
-737.45  	308.424
-844.084  	290.413
-360.91  	0.618189
-417.395  	91.2109
-652.433  	46.4535
-352.063  	52.6514
-402.881  	19.2834
-415.593  	14.467
-861.08  	248.87
-401.59  	1.474
-447.41  	9.88779
-411.018  	105.543
-422.179  	18.9968
-417.627  	28.5728
-697.813  	112.057
-752.688  	246.986
-871.267  	268.371
-701.528  	41.3079
-953.099  	12.0121
-844.376  	170.612
-452.011  	59.3723
-396.285  	25.5011
-400.345  	4.80334
-639.255  	29.3362
-698.544  	57.9117
-732.491  	290.97
-460.9  	8.98712
-426.987  	30.3872
-436.451  	50.2876
-404.36  	17.5416
-435.344  	1.01974
-408.22  	3.81657
-406.705  	1.57775
-419.922  	32.2213
-854.119  	207.803
-465.77  	26.4633
-492.264  	22.5975
-455.343  	15.844
-470.274  	10.7946
-411.58  	10.0619
-908.327  	88.4985
-736.254  	287.275
-844.933  	86.888
-722.305  	168.432
-740.83  	51.6305
-825.388  	358.508
-851.984  	362.339
-760.914  	197.307
-838.017  	128.486
-881.909  	31.2413
-899.892  	226.38
-758.353  	96.574
-956.369  	181.542
-862.224  	280.264
-942.607  	158.256
-937.928  	220.919
-854.508  	393.56
-804.447  	113.546
-734.278  	153.29
-876.899  	218.389
-901.952  	44.3263
-905.359  	50.7643
-923.075  	258.475
-728.882  	271.994
-818.848  	177.581
-791.418  	124.341
-923.678  	102.796
-699.546  	328.9
-837.284  	69.5913
-769.841  	185.238
-836.868  	342.371
-891.29  	75.0931
-753.756  	361.429
-924.136  	39.4388
-859.923  	386.403
-802.423  	310.232
-801.246  	194.361
-755.3  	237.41
-861.535  	88.2095
-856.75  	163.686
-729.971  	77.3503
-851.934  	25.5536
-843.569  	325.775
-930.759  	26.8283
-874.172  	36.4467
-872.541  	223.989
-858.7  	329.311
-926.836  	301.512
-775.671  	249.799
-845.888  	31.8338
-922.627  	69.3349
-846.733  	226.99
-915.505  	166.642
-801.845  	74.6306
-948.554  	213.77
-940.175  	203.025
-915.973  	200.66
-737.998  	280.567
-892.289  	8.41343
-678.294  	271.963
-728.223  	219.678
-857.131  	245.935
-936.652  	18.3052
-619.016  	252.563
-852.527  	313.872
-732.47  	203.535
-792.359  	243.346
-887.064  	26.8666
-754.804  	288.495
-886.831  	278.451
-758.179  	251.045
-817.417  	345.475
-925.405  	6.64245
-889.818  	73.9714
-844.988  	104.674
-750.245  	307.146
-748.083  	324.392
-779.193  	101.387
-753.351  	330.306
-871.107  	171.336
-807.397  	394.388
-871.431  	274.399
-961.857  	53.3996
-729.146  	107.263
-764.523  	156.02
-810.026  	147.314
-800.309  	7.68612
-943.435  	26.5324
-909.23  	144.643
-861.908  	247.095
-918.077  	192.359
-873.209  	362.153
-754.718  	308.188
-853.853  	198.654
-905.256  	180.625
-836.714  	82.1276
-749.04  	29.333
-818.478  	135.115
-797.589  	235.877
-820.978  	133.05
-828.94  	224.145
-775.751  	346.115
-885.23  	104.618
-889.583  	143.211
-886.333  	341.488
-909.724  	24.8423
-893.094  	287.353
-739.072  	190.414
-851.727  	228.518
-727.504  	215.883
-765.863  	396.157
-826.615  	201.426
-729.26  	230.824
-788.887  	174.718
-747.639  	36.9601
-806.446  	248.333
-824.609  	170.303
-810.223  	197.831
-908.41  	67.6799
-862.142  	97.1
-880.983  	285.404
-824.839  	229.769
-818.033  	158.557
-757.148  	197.592
-804.291  	270.418
-872.133  	87.4178
-781.71  	295.447
-821.844  	343.645
-908.069  	70.0778
-888.385  	283.688
-774.024  	349.402
-736.705  	120.325
-690.467  	237.716
-789.339  	288.359
-743.332  	314.165
-962.926  	173.524
-820.94  	301.063
-896.43  	275.176
-768.661  	361.392
-862.853  	74.0824
-776.365  	70.7236
-883.314  	238.82
-723.394  	216.368
-867.377  	337.549
-815.234  	362.333
-917.864  	108.988
-786.566  	292.855
-739.114  	313.614
-651.625  	236.409
-909.664  	145.268
-805.674  	338.416
-906.48  	205.253
-846.041  	227.003
-768.461  	261.613
-744.149  	339.671
-832.661  	170.019
-787.239  	326.969
-879.217  	8.97433
-947.636  	185.77
-772.609  	107.391
-872.956  	359.172
-857.175  	148.99
-905.247  	107.314
-858.951  	229.194
-736.761  	220.525
-801.665  	252.432
-755.763  	32.6996
-802.167  	272.079
-782.748  	329.725
-919.056  	143.205
-764.572  	283.936
-838.012  	14.4503
-764.103  	215.501
-711.366  	172.125
-915.085  	169.877
-838.273  	105.53
-418.919  	72.5215
-368.078  	31.109
-779.77  	295.593
-380.511  	1.40442
-393.772  	23.7158
-421.925  	2.84209
-422.75  	13.6526
-448.415  	3.24838
-745.242  	275.246
-423.803  	30.4886
-424.973  	72.8064
-412.456  	18.2741
-420.987  	4.4737
-413.563  	13.0681
-472.837  	14.9546
-397.879  	5.57275
-706.503  	45.1703
-710.084  	106.462
-452.909  	4.27076
-359.029  	5.78484
-404.741  	19.632
-416.636  	42.4509
-400.305  	11.03
-394.249  	13.1678
-414.81  	1.15525
-429.089  	48.9703
-459.894  	2.99566
-388.002  	28.9904
-394.949  	7.75569
-385.701  	17.9981
-414.155  	11.5552
-821.38  	224.588
-402.961  	1.39871
-427.851  	39.899
-453.16  	1.54264
-437.254  	40.8715
-562.533  	352.728
-423.354  	46.5267
-657.814  	56.8329
-395.031  	30.4225
-714.564  	246.691
-417.59  	7.56179
-761  	175.571
-427.624  	9.75995
-435.223  	1.63668
-336.95  	1.36274
-454.647  	13.1501
-683.907  	42.8541
-425.553  	52.9215
-899.785  	36.4825
-407.606  	12.4993
-416.48  	12.3063
-444.312  	7.61157
-417.654  	1.36792
-794.452  	157.453
-393.665  	15.5139
-451.195  	15.3027
-391.458  	7.32057
-415.808  	15.8688
-449.215  	7.02688
-784.068  	51.6804
-426.599  	0.707118
-416.455  	10.806
-824.034  	165.162
-374.38  	6.37121
-405.474  	19.7907
-412.579  	14.1796
-420.767  	11.1837
-423.094  	51.5009
-433.679  	54.4246
-402.536  	24.2236
-654.165  	83.8208
-480.613  	15.5961
-379.539  	2.69867
-422.82  	54.7988
-641.245  	66.475
-902.581  	275.118
-656.798  	71.0122
-440.897  	34.8619
-404.385  	14.6543
-839.341  	129.16
-414.595  	38.9506
-414.525  	19.0452
-383.635  	0.164678
-385.569  	30.4524
-788.44  	136.817
-420.047  	43.0106
-699.779  	53.1008
-408.738  	18.1341
-441.231  	6.12778
-459.465  	1.51025
-471.678  	6.54331
-459.661  	1.13224
-393.54  	44.6713
-757.225  	256.044
-392.953  	10.0642
-401.844  	52.3566
-427.595  	36.128
-413.043  	60.7607
-679.59  	22.0009
-215.327  	1.66302
-429.802  	18.2968
-408.415  	99.1962
-388.417  	14.684
-681.623  	34.6091
-367.02  	6.02172
-495.409  	42.6352
-443.74  	3.96372
-917.959  	72.467
-446.026  	0.32357
-436.748  	20.563
-842.574  	125.816
-868.703  	304.344
-373.523  	18.5115
-702.472  	85.1136
-692.971  	26.0098
-434.596  	0.87861
-411.741  	31.7482
-927.659  	54.8623
-934.198  	65.4829
-386.467  	4.56412
-411.5  	28.1711
-654.874  	49.0656
-879.69  	264.975
-386.947  	11.7792
-381.111  	2.17883
-427.975  	18.5996
-393.522  	9.69354
-412.826  	58.5979
-593.409  	103.146
-791.477  	103.664
-401.677  	56.0616
-475.002  	0.393863
-494.804  	4.77491
-411.293  	24.486
-458.175  	6.27689
-464.866  	3.10542
