23650
-1352.83  	144.609
-1247.19  	488.645
-1286.92  	185.458
-1106.69  	477.109
-1387.41  	534.614
-1355.23  	637.941
-1348.4  	217.161
-1049.51  	388.633
-1297.35  	442.739
-1219.86  	414.218
-1230.23  	536.754
-1439.69  	567.837
-1423.66  	536.688
-1196.14  	516.203
-1498.29  	1.75169
-1300.86  	148.805
-1560.64  	198.645
-1278.73  	232.147
-1010.16  	475.882
-1450.95  	509.197
-1397.62  	556.341
-1540.52  	174.299
-1210.32  	291.951
-1399.03  	398.098
-1316.94  	339.902
-1513.69  	351.423
-1490.29  	497.48
-1364.19  	88.1466
-1438.31  	15.2589
-1302.25  	249.702
-1407.09  	607.938
-1261.69  	492.964
-1355.97  	665.309
-1474.17  	315.664
-1450.44  	93.7713
-1152.38  	402.528
-1363.22  	96.9086
-1325.51  	97.9502
-1053.27  	476.213
-1439.75  	391.302
-1280.15  	431.509
-1248.73  	598.73
-1341.46  	35.7569
-1469.59  	65.9202
-1450.2  	148.283
-1269.69  	361.638
-1566.36  	113.328
-1477.34  	72.7285
-1393.35  	589.635
-1489.01  	371.285
-1447.51  	495.627
-1497.92  	72.1585
-1494.66  	392.504
-1170.11  	265.868
-1334.56  	169.521
-1281.54  	473.713
-1240.04  	210.784
-1535.56  	222.705
-1506.92  	138.565
-1307.7  	462.409
-1542.17  	281.986
-1329.88  	41.6897
-1124.06  	566.422
-1487.75  	506.559
-1236.93  	161.023
-1351.3  	398.299
-1333.11  	168.819
-1514.47  	23.8395
-1316.28  	542.265
-1297.68  	44.7285
-1431.64  	29.8672
-1155.84  	265.493
-1045.4  	33.8651
-1189.8  	504.149
-1446.56  	63.3227
-1014.11  	153.47
-1135.67  	382.737
-1088.15  	284.742
-1016.45  	47.2965
-1160.11  	193.056
-1025.77  	109.008
-1110.61  	168.037
-1094.96  	243.345
-1008.58  	30.6793
-1156.99  	91.1447
-1112.28  	20.5455
-973.947  	42.1625
-1448.79  	567.108
-883.343  	6.04217
-1285.5  	419.07
-964.928  	37.0034
-1087.38  	108.413
-992.365  	24.0628
-1051.23  	135.078
-1291.25  	34.5014
-1408.7  	511.226
-944.91  	3.28491
-960.855  	27.9984
-1088.54  	347.677
-933.783  	100.493
-971.719  	17.645
-986.272  	10.3297
-938.125  	2.10761
-1012.42  	56.062
-1028.2  	2.92282
-1442.53  	62.6555
-982.765  	96.7745
-1039.12  	96.4134
-967.774  	65.546
-933.119  	3.70672
-1046.17  	65.0583
-984.075  	72.8864
-1128.09  	62.5162
-1367.05  	191.229
-950.566  	13.9444
-972.667  	84.1323
-1357.19  	325.881
-1292.27  	435.526
-817.786  	9.26562
-1015.95  	255.452
-900.756  	6.71788
-995.702  	45.6454
-1125.29  	180.395
-1057.3  	35.5382
-959.953  	69.3348
-1066.28  	528.07
-1297.11  	376.354
-1217.19  	649.326
-1072.72  	93.1638
-1418.35  	108.662
-990.644  	4.37236
-1019.96  	329.761
-929.806  	38.8003
-1450.86  	248.08
-1482.75  	31.9613
-1189.41  	511.852
-1094.84  	306.239
-978.548  	9.02528
-1037.46  	29.0255
-1034.51  	35.2198
-995.718  	6.97596
-926.543  	97.328
-1150.22  	43.3784
-968.379  	51.4909
-1085.49  	70.9841
-1048.89  	522.383
-1043.1  	31.2379
-996.147  	64.7079
-1103.28  	2.89041
-1032.03  	16.9673
-1079.18  	68.5496
-1002.77  	12.01
-969.658  	52.3842
-979.698  	44.8037
-1153.03  	96.04
-972.354  	32.3875
-919.522  	31.1363
-1378.58  	354.306
-976.797  	91.4974
-1086.99  	50.1083
-1062.6  	268.873
-1072.56  	126.774
-1034.51  	3.73147
-1272.25  	374.615
-1182.77  	80.6874
-1488.58  	35.9098
-950.55  	13.7209
-965.044  	15.2329
-967.175  	3.82213
-1435.92  	23.2988
-1401.36  	652.78
-1243.94  	53.4892
-1067.57  	56.537
-971.7  	192.004
-1118.89  	288.269
-965.245  	90.2159
-894.641  	100.227
-1401.41  	233.431
-1228.44  	285.834
-969.472  	56.9911
-1055.62  	81.6208
-945.779  	0.310435
-1478.6  	425.012
-973.445  	0.577391
-1440.05  	16.7429
-1148.87  	53.2835
-1041.9  	138.725
-1180.28  	77.4129
-1535.69  	211.886
-1407.65  	3.45865
-1088.42  	391.22
-1416.98  	174.956
-990.274  	35.2167
-1521.46  	147.362
-934.342  	30.5915
-1019.68  	2.95238
-982.62  	102.97
-1201.29  	506.102
-1341.68  	249.106
-1546.38  	262.327
-1109.4  	156.772
-960.269  	35.9068
-972.502  	106.205
-1059.08  	39.4538
-1076.88  	379.289
-1003.85  	38.5058
-1057.56  	223.906
-959.054  	6.37316
-948.803  	20.1016
-1198.03  	668.382
-1407.14  	414.713
-1306.77  	250.109
-945.949  	24.276
-1011.01  	2.95893
-990.745  	27.7957
-1170.18  	548.895
-963.129  	39.9472
-982.635  	27.0795
-998.516  	258.823
-954.35  	19.6452
-1141.33  	269.887
-947.915  	1.44286
-1467.6  	170.335
-1107.7  	357.661
-1349.54  	342.214
-1513.77  	404.935
-1030.54  	375.715
-1302.05  	262.462
-1324.88  	157.265
-1354.45  	717.772
-1493.28  	428.344
-24.9671  	1060.27
-1110.82  	515.54
-1198.2  	232.009
-1196.48  	511.549
-1341.01  	329.027
-1501.87  	424.257
-1295.2  	464.614
-1338.36  	482.712
-1478.22  	83.3014
-907.564  	683.467
-1162  	527.031
-1430.5  	621.372
-1144.23  	400.619
-1376.21  	16.2815
-1371.39  	407.013
-1211.99  	575.704
-1528.29  	416.881
-1488.65  	499.127
-1222  	100.849
-1519.22  	210.463
-1544.1  	120.582
-1160.8  	291.067
-1157.18  	416.673
-1352.72  	614.973
-1365.74  	365.258
-1296.09  	460.562
-1554.48  	137.9
-1219.77  	312.976
-1266.52  	416.411
-1238.4  	175.055
-1327.48  	123.397
-1315  	313.733
-1452.61  	288.609
-1351.61  	605.076
-1328.31  	510.831
-1520.11  	173.787
-1480.25  	333.102
-1379.97  	656.478
-1489.46  	57.4672
-1547.53  	285.925
-1273.13  	69.1289
-1483.63  	171.219
-1229.13  	456.942
-1266.63  	454.886
-1557.36  	234.547
-1528.18  	224.627
-1357.6  	413.099
-1197.96  	200.345
-1384.49  	21.8867
-1431.83  	621.861
-1168.42  	254.187
-1382.19  	203.931
-1553.76  	252.219
-1308.19  	144.775
-1509.87  	112.916
-1187.44  	161.273
-1290.46  	278.958
-1086.77  	394.977
-1366.12  	493.974
-1471.87  	36.3809
-1346.05  	260.37
-1296.89  	379.226
-1401.12  	153.543
-1408.25  	692.527
-1559.08  	150.554
-1349.21  	146.905
-1560.84  	42.9077
-1319.19  	331.927
-1492.72  	488.702
-1522.41  	164.613
-1414.17  	320.961
-1286.17  	122.367
-1509.91  	409.678
-1286.49  	171.52
-1346.27  	290.917
-1440.75  	341.187
-1498.87  	89.046
-1401.3  	329.784
-1382.11  	280.951
-1243.82  	442.844
-1348.46  	554.489
-1540.51  	103.719
-1494.27  	340.558
-1322.01  	68.9154
-1377.23  	288.304
-1244.55  	301.093
-1466.59  	100.161
-1231.44  	167.2
-1386.91  	239.716
-1216.88  	507.658
-1376.87  	373.452
-1213.11  	58.6656
-1451.39  	196.817
-1361.22  	562.112
-1233.68  	218.639
-1096.44  	560.889
-1470.24  	367.704
-1403.8  	424.815
-1477.18  	275.256
-1414.65  	451.171
-1406.52  	253.837
-1222.74  	160.925
-1386.72  	406.994
-1177.92  	276.255
-1454.96  	359.441
-1365.43  	188.067
-1537.15  	306.407
-1222.47  	421.895
-1227.5  	48.774
-1364.21  	279.308
-1212.21  	558.05
-1525.08  	232.657
-1544.2  	283.066
-1225.04  	461.042
-1049.94  	426.965
-1286.93  	347.635
-1159.63  	501.247
-1460.45  	448.566
-1315.8  	251.961
-1291.95  	299.727
-1332.54  	378.873
-1550.89  	142.434
-1253.21  	561.478
-1198.41  	326.311
-1167.12  	525.509
-1225.02  	108.653
-1360  	560.954
-1477.65  	290.351
-1227.13  	136.148
-1116.37  	194.072
-1358.53  	629.964
-1322.29  	239.555
-1272.13  	73.9848
-1442.38  	246.938
-1343.77  	633.555
-1475.8  	223.698
-1275.26  	499.537
-1361.7  	393.797
-1161.13  	357.964
-1233.72  	134.566
-1371.61  	251.102
-1338.15  	318.8
-1128.95  	438.386
-1375.11  	537.193
-1368.77  	504.977
-1260.52  	365.456
-1114.77  	421.948
-1392.76  	217.489
-1325.14  	478.376
-1240.39  	198.409
-1528.88  	191.682
-1468.81  	337.367
-1560.91  	17.5057
-1226.3  	179.296
-925.645  	6.83543
-1454.23  	12.8218
-1003.08  	3.19912
-971.064  	2.38639
-1076.77  	77.4594
-1162.95  	230.933
-1064.26  	87.9096
-974.835  	49.5019
-906.795  	2.21325
-1184.26  	349.372
-1494.93  	93.9205
-951.933  	9.20564
-1400.64  	59.7614
-1085.33  	155.696
-958.518  	14.7559
-1429.02  	27.3798
-976.959  	101.279
-987.135  	14.8427
-953.291  	2.43765
-973.019  	12.6577
-1281.63  	333.165
-1309.29  	605.32
-937.153  	53.346
-1130.02  	145.565
-1084.06  	194.55
-1025.48  	145.355
-1030.97  	217.571
-952.914  	38.811
-1464.29  	63.1468
-932.795  	0.64995
-1067.55  	426.804
-1085.91  	46.2273
-1072.84  	116.396
-965.89  	112.164
-971.095  	66.703
-979.094  	125.07
-1031.01  	90.5508
-1011.07  	38.5957
-1081.3  	153.48
-1091.77  	191.623
-1007.56  	114.076
-971.902  	14.6744
-1126.08  	413.439
-1091.6  	53.6543
-946.078  	3.27093
-1026.82  	176.716
-1088.25  	436.96
-949.758  	7.86237
-977.305  	12.9079
-985.318  	16.4757
-972.352  	169.128
-1013.33  	16.9954
-1463.89  	102.717
-1428.83  	95.0661
-1014.43  	10.0726
-944.942  	2.97104
-981.953  	127.896
-1402  	15.2257
-1003.79  	45.4953
-1022.15  	29.3231
-1110.24  	10.743
-1012.63  	144.202
-956.219  	1.2532
-1414.01  	93.6922
-1351.56  	235.62
-980.822  	34.2343
-1294.71  	431.803
-1006.05  	14.3645
-1035.96  	71.5051
-975.715  	5.85936
-1037.66  	115.13
-956.659  	12.2633
-1169.58  	234.444
-999.834  	43.5929
-1454.03  	95.3294
-1372.97  	505.147
-996.22  	154.387
-995.342  	113.785
-1057.71  	66.6447
-1326.74  	300.055
-1017.03  	13.4621
-975.645  	90.7453
-1027.43  	99.1815
-1461.63  	42.464
-973.962  	72.1319
-1300.55  	259.973
-1061.9  	80.7837
-990.991  	75.0179
-934.34  	40.741
-967.945  	72.0015
-1108.91  	82.7799
-1079.15  	75.8468
-1434.36  	17.8411
-1496.35  	10.177
-1003.99  	44.0424
-967.851  	7.17418
-1290.17  	608.52
-1377.41  	195.972
-1465.79  	171.664
-968.332  	36.0425
-1012.75  	7.75769
-969.806  	15.0385
-1087.21  	247.713
-1135.27  	3.96462
-960.484  	10.0555
-1461.29  	250.018
-977.359  	14.8873
-1099.75  	75.7883
-1350.86  	278.258
-1411.9  	151.067
-1157.95  	242.648
-969.713  	55.0051
-1073.33  	51.5792
-1095.82  	35.4009
-916.761  	4.64222
-1427.43  	115.267
-982.546  	7.47641
-1465.18  	94.2499
-1472.47  	23.0026
-1051.57  	41.8429
-1019.82  	17.431
-960.271  	27.4185
-1505.65  	277.612
-983.629  	96.8842
-1053.82  	349.832
-1002.03  	43.686
-1465.11  	149.508
-1100.1  	175.935
-1097.18  	71.7475
-988.967  	140.543
-986.757  	4.22169
-1096.73  	105.322
-1492.68  	429.819
-959.593  	23.929
-1481.68  	446.348
-944.249  	5.81281
-1007  	47.0956
-1013.99  	529.428
-1479.93  	15.7809
-930.695  	11.3337
-1465.51  	65.8946
-956.719  	35.9451
-1408.62  	67.5932
-988.548  	18.0942
-1229.1  	487.804
-925.065  	44.9996
-982.007  	20.0576
-1076.57  	41.9864
-1047.21  	82.7836
-1020.03  	81.2461
-1494.33  	269.937
-969.765  	62.7676
-1046.68  	124.653
-1306.92  	105.406
-1278.96  	511.383
-991.043  	28.8038
-1255.6  	447.478
-997.6  	231.548
-965.093  	23.2927
-985.173  	166.551
-1336.77  	438.117
-1392.31  	388.606
-1518.83  	216.456
-1112.23  	525.324
-1219.36  	363.131
-1254.37  	5.83939
-1455.12  	474.983
-1210.66  	431.867
-1265.77  	79.2152
-1225.19  	229.551
-918.576  	498.502
-1343.9  	92.2338
-1353.52  	443.252
-1481.16  	80.8807
-1350.5  	399.858
-1295.85  	421.525
-1372.78  	629.316
-1277.43  	367.235
-1343.84  	245.395
-1293.67  	325.623
-1463.26  	504.359
-1335.84  	207.593
-1326.28  	499.71
-1318.17  	462.771
-1468.78  	469.087
-1151.43  	343.153
-1512.32  	160.615
-1464.15  	3.00205
-1250.94  	251.313
-1366.49  	505.069
-1307.4  	188.437
-1452.53  	36.66
-1213.52  	380.801
-1422.7  	217.28
-1325.04  	184.297
-1499.49  	409.983
-1088.55  	350.012
-1400.02  	0.338625
-1483.61  	494.079
-1427.09  	161.075
-1398.35  	604.727
-1207.93  	33.5844
-1367.92  	516.084
-1503.23  	125.092
-1428.79  	257.986
-1185.27  	166.517
-1136.71  	135.514
-1356.63  	413.155
-1260.83  	454.116
-1239.74  	383.72
-1399.49  	123.93
-1496.16  	440.464
-1279.14  	165.833
-1443.36  	568.064
-1206.48  	394.378
-1317.38  	649.42
-1201.21  	355.045
-1073.93  	427.859
-1415.55  	95.597
-1484.66  	102.179
-1431.79  	7.12355
-1211.62  	514.492
-1268.47  	516.058
-1378.36  	479.513
-1208.53  	227.03
-1376.16  	284.683
-1271.85  	326.712
-1178.84  	212.22
-1313.03  	589.975
-1241.84  	78.8424
-1488.77  	322.025
-1294.07  	143.952
-1542.5  	134.493
-1456.64  	464.032
-1410.84  	238.794
-1475.92  	42.4999
-1288.35  	128.792
-1318.39  	162.544
-1283.74  	576.682
-1346.88  	520.417
-1115.4  	480.208
-1338.97  	31.6031
-1379.74  	558.131
-1222.25  	561.543
-1413.2  	134.937
-1285.05  	433.03
-1324.59  	36.9938
-1194.82  	16.2385
-1259.24  	293.463
-1354.65  	255.682
-1226.1  	282.478
-1371.32  	609.142
-1251.11  	309.585
-1510.77  	43.4353
-1110.48  	489.745
-1182.86  	318.614
-1487.55  	301.306
-1181.08  	255.349
-1444.72  	77.0971
-1439.16  	359.336
-496.891  	999.87
-1529.2  	20.1906
-1422.94  	596.523
-1339.16  	423.699
-1407.05  	516.64
-1550.89  	127.353
-1314.3  	530.121
-1494.97  	455.878
-1531.66  	107.71
-1312.89  	484.701
-1385.01  	250.102
-1189.43  	220.151
-1276.05  	560.478
-1223.32  	388.379
-1241.19  	274.586
-1493.66  	488.881
-1424.58  	54.7994
-1397.2  	472.284
-1434.92  	544.182
-1469.21  	149.928
-1530.51  	235.069
-1512.52  	24.1634
-1232.15  	380.465
-1255.7  	11.5671
-1251.18  	215.834
-1479.1  	201.763
-1379.02  	297.275
-1467.29  	480.556
-1421.79  	343.853
-1471.51  	279.848
-1479.92  	425.294
-1162.05  	589.312
-1458.12  	534.34
-1217.59  	142.373
-1480.34  	29.2373
-1367.48  	441.913
-1502.23  	126.109
-1423.84  	304.13
-1538.53  	227.382
-1323.43  	602.262
-1282  	723.192
-1071.44  	414.727
-1340.74  	300.568
-1440.9  	227.011
-1460.25  	542.185
-1341.25  	527.808
-1291.19  	20.9429
-1350.73  	412.449
-1387.78  	3.35027
-1544.34  	78.7114
-1237.01  	256.136
-1397.24  	210.576
-1442.46  	404.354
-1441.56  	196.043
-1284.28  	372.176
-1180.8  	421.826
-1250.21  	301.91
-1413.67  	126.898
-1408.3  	74.5584
-1318.53  	590.347
-1425.23  	352.559
-1390.77  	503.778
-1454.4  	7.68229
-1448.7  	443.675
-1439.78  	358.221
-1493.7  	348.233
-1045.76  	184.509
-892.875  	175.356
-958.74  	10.145
-998.097  	171.746
-998.869  	176.768
-1513.57  	337.97
-985.47  	114.154
-991.818  	48.4074
-946.833  	24.4636
-1258.67  	397.886
-1045.26  	78.2084
-1548.69  	53.1881
-1164.37  	156.387
-966.666  	12.7653
-1020.05  	56.0821
-985.951  	1.44912
-1359.86  	490.589
-1024.74  	179.622
-1108.12  	52.613
-979.434  	162.701
-980.416  	77.5305
-968.94  	38.5186
-1004.32  	278.981
-1518.17  	137.344
-1096.14  	448.256
-1197.81  	251.023
-1002.99  	9.59366
-1003.99  	3.19924
-1057.61  	164.396
-992.402  	175.899
-1363.2  	521.286
-1041.43  	50.0824
-1129.22  	7.09813
-1358.87  	422.383
-963.274  	25.8521
-1156.96  	116.694
-968.521  	83.6741
-1048.03  	152.798
-1472.66  	238.982
-902.934  	94.8175
-1428.46  	143.433
-984.196  	185.752
-972.657  	32.0359
-1303.2  	342.581
-1071.47  	108.476
-1137.2  	313.095
-975.796  	154.096
-1029.94  	40.5909
-1042.31  	75.635
-1260.77  	545.065
-983.95  	77.4302
-1090.89  	68.4323
-1038.02  	49.5846
-1439.27  	140.277
-1053.21  	25.4053
-920.539  	27.8091
-1489.69  	16.5527
-1042.7  	64.9841
-1454.54  	110.655
-1045.95  	32.0564
-1337.13  	165.89
-1073.66  	19.0934
-973.029  	0.0752628
-1001.41  	144.307
-958.836  	11.6287
-1002.63  	82.5674
-974.055  	139.236
-973.079  	80.964
-942.559  	28.6568
-1239.46  	352.151
-1025.03  	352.508
-938.42  	71.1918
-899.69  	60.6091
-1329.62  	117.315
-1040.63  	151.415
-1050.47  	147.785
-1417.13  	84.9494
-1461.63  	95.9034
-1124.05  	6.27218
-1021.44  	179.931
-932.888  	18.082
-1142.51  	3.05155
-897.069  	9.786
-1211.22  	344.193
-932.914  	6.41557
-945.055  	18.2968
-959.162  	5.41663
-984.944  	21.8014
-977.228  	129.64
-1034.63  	6.64771
-1338.74  	215.535
-1348.99  	601.192
-1070.75  	91.9579
-1226.66  	432.64
-1436.92  	80.2773
-976.039  	95.4375
-1455.73  	90.8753
-1095.04  	240.637
-1379.46  	2.7876
-1082.48  	96.2987
-1193.46  	507.303
-1212.33  	548.03
-1411.88  	475.487
-1072.47  	0.0352991
-1039.83  	312.883
-1365.78  	96.4559
-891.145  	166.495
-1034.4  	72.7966
-986.617  	52.0647
-1420.91  	411.818
-1106.87  	3.05107
-969.161  	27.5193
-1003.87  	361.354
-1007.27  	63.2402
-1060.96  	101.079
-1455.22  	235.632
-1259.5  	457.134
-1471.89  	454.374
-1477.95  	87.3894
-1570.8  	25.3747
-1386.71  	293.842
-1002.89  	159.471
-1100.03  	93.4612
-950.994  	17.8888
-1316.93  	61.9822
-1478.75  	121.18
-1199.97  	489.684
-972.709  	16.2644
-975.546  	95.3118
-978.913  	143.911
-995.193  	66.2843
-1023.26  	3.01071
-948.14  	8.87816
-966.47  	7.65771
-1167.16  	117.384
-1468.08  	400.733
-1017.39  	70.7106
-1081.53  	57.6399
-1018.86  	43.3787
-1041.98  	28.8256
-993.821  	39.3359
-1501.39  	147.235
-1197.15  	470.456
-1396.91  	143.237
-1167.6  	275.591
-1225.51  	84.9353
-1337.52  	577.576
-1372.32  	578.699
-1256.5  	325.213
-1359.58  	207.796
-1457.09  	52.6493
-1513.42  	381.453
-1220.48  	158.088
-1544.62  	281.605
-1406.64  	457.468
-1532.06  	257.239
-1518.48  	365.923
-1383.1  	638.596
-1315.59  	184.23
-1180.08  	230.503
-1430.78  	356.621
-1492.54  	72.765
-1496.85  	82.9744
-1509.69  	420.407
-1180.7  	441.297
-1325.34  	293.027
-1282  	205.068
-1520.78  	165.738
-1171.39  	549.536
-1345.48  	102.619
-1251.04  	302.356
-1358.03  	550.307
-1496.93  	125.442
-1230.58  	604.119
-1511.6  	64.3539
-1394.26  	633.288
-1303.11  	505.888
-1285.5  	324.175
-1259.94  	396.604
-1407.88  	145.298
-1408.25  	267.704
-1192.65  	128.833
-1386.96  	43.3675
-1370.38  	532.565
-1516.61  	50.6736
-1403.47  	51.7627
-1421.84  	364.205
-1395.64  	535.602
-1503.98  	489.716
-1308.82  	419.722
-1423.72  	55.3037
-1501.15  	106.676
-1363.6  	369.078
-1525.31  	279.182
-1305.8  	127.444
-1530.32  	347.032
-1531.39  	336.905
-1527.46  	333.071
-1219.74  	461.382
-1452.51  	13.6581
-1120.75  	448.915
-1204.72  	362.49
-1394.03  	401.304
-1516.2  	13.0445
-972.733  	399.117
-1391.46  	513.408
-1177.47  	351.256
-1309.91  	405.674
-1464.81  	42.842
-1243.1  	474.892
-1438.94  	461.149
-1240.76  	411.844
-1316.54  	565.633
-1508.14  	8.91185
-1476.8  	124.045
-1412.54  	173.338
-1227.56  	500.994
-1238.68  	536.89
-1272.6  	162.318
-1223.34  	539.534
-1415.94  	282.54
-1323.16  	649.343
-1406.29  	466.715
-1572.25  	85.9766
-1188.45  	176.632
-1285.18  	263.941
-1362.81  	251.346
-1301.83  	36.3659
-1553.81  	46.3607
-1477.43  	247.006
-1412.1  	402.926
-1498  	314.496
-1434.45  	574.564
-1250  	509.002
-1395.94  	317.968
-1527.01  	303.757
-1375.16  	132.353
-1244.31  	47.9258
-1317.72  	235.989
-1325.86  	393.334
-1321.08  	227.586
-1367.69  	368.51
-1259.78  	568.345
-1461.57  	171.929
-1449.49  	231.929
-1439.64  	558.153
-1512.66  	41.2804
-1460.12  	473.818
-1203.01  	336.892
-1400.44  	375.192
-1208.36  	358.407
-1240.1  	662.412
-1378.6  	333.375
-1200.49  	379.01
-1292.53  	279.74
-1235.12  	64.1358
-1318.06  	421.213
-1324.72  	276.265
-1355.86  	328.828
-1485.1  	113.497
-1433.92  	161.221
-1441.72  	467.955
-1362.88  	378.24
-1337.49  	266.706
-1226.22  	320.538
-1356.67  	458.369
-1460.24  	147.366
-1274.45  	476.496
-1354.55  	586.616
-1489.55  	117.036
-1470.76  	465.396
-1250.27  	554.697
-1219.17  	201.113
-1119.24  	389.918
-1298.06  	475.914
-1217.27  	514.982
-1551.22  	274.936
-1383.29  	507.714
-1481.79  	454.166
-1256.03  	593.926
-1399.85  	129.378
-1257.09  	115.514
-1487.34  	402.972
-1198.6  	359.152
-1440.42  	559.686
-1343.9  	598.892
-1517.52  	179.072
-1284.52  	479.212
-1206.33  	539.95
-1053.16  	382.835
-1499.14  	243.357
-1349.39  	566.749
-1476.37  	334.006
-1384.4  	370.281
-1267.58  	434.452
-1250.48  	571.742
-1372.92  	278.236
-1287.91  	534.96
-1462.08  	15.6657
-1536.91  	322.563
-1271.25  	176.141
-1417.46  	592.134
-1409.84  	243.48
-1487.1  	170.887
-1428.38  	378.763
-1182.53  	350.836
-1323.69  	418.094
-1235.38  	53.6716
-1313.79  	444.154
-1294.49  	547.036
-1508.36  	235.503
-1248.77  	467.002
-1380.12  	27.3877
-1250.15  	357.703
-1156.07  	303.725
-1534.78  	285.453
-1378.28  	176.816
-1140.51  	262.839
-1098.1  	113.314
-1299.07  	497.556
-1061.08  	7.8022
-1128.41  	87.4308
-998.488  	8.57517
-1059.36  	47.5969
-957.423  	3.47974
-1238.71  	476.546
-1036.7  	101.893
-981.347  	223.856
-988.175  	64.6646
-930.374  	7.11323
-1040.23  	43.5646
-1029.77  	41.0346
-985.112  	15.4488
-1477.07  	95.6034
-1469.78  	224.1
-981.044  	18.4773
-985.045  	15.6635
-1023.89  	70.5608
-1028.87  	145.77
-1123.33  	39.5843
-928.539  	41.1428
-1047.61  	4.85491
-1036.73  	159.826
-978.565  	3.68352
-1099.39  	108.283
-1121.24  	28.016
-958.981  	58.6695
-1028.17  	38.6303
-1351.66  	370.371
-999.788  	3.97216
-1027.83  	129.26
-986.507  	5.93824
-981.586  	118.298
-852.72  	640.19
-969.382  	145.615
-1366.06  	118.005
-1139.32  	110.759
-1180.51  	419.091
-969.117  	26.0916
-1275.69  	310.857
-944.826  	25.7718
-937.933  	4.61865
-967.382  	8.00638
-1018.81  	35.2579
-1459.18  	84.6167
-1057.07  	179.625
-1510.11  	62.9051
-1057.26  	44.6694
-1064.71  	44.2703
-950.365  	11.6321
-935.412  	2.59919
-1323.06  	275.097
-1054.77  	62.1558
-990.308  	40.7948
-1073.2  	28.0623
-1066.61  	56.5783
-978.961  	22.183
-1315.5  	87.9788
-943.953  	9.29359
-963.074  	40.9901
-1368.07  	275.559
-1118.71  	22.7762
-1060.43  	72.1626
-1061.32  	50.2129
-1159.96  	40.7678
-1066.66  	177.869
-1010.77  	166.508
-928.376  	67.9909
-1375.73  	171.427
-1064.07  	40.4248
-1147.49  	11.8744
-1068.59  	189.09
-1342.28  	137.245
-1483.6  	457.875
-1384.23  	145.166
-996.322  	99.0655
-1007.77  	58.3039
-1425.7  	226.409
-1022.77  	136.87
-982.457  	66.8212
-1066.12  	0.317914
-1042.93  	114.493
-1324.61  	235.905
-1099.02  	153.229
-1470.51  	111.16
-1172.11  	65.9088
-956.405  	16.1381
-1018.17  	3.62215
-1028.67  	16.3764
-1013.37  	2.51598
-1063.44  	163.711
-1267.4  	477.346
-1068.34  	37.9135
-1147.93  	193.942
-1044.65  	119.307
-1040.76  	212.604
-1427.18  	45.673
-1213.25  	5.87761
-957.326  	58.0129
-1097.09  	360.54
-1030.54  	59.7373
-1458.83  	65.276
-994.335  	15.671
-1081.96  	109.286
-970.763  	14.5559
-1540.13  	129.022
-959.065  	4.40872
-979.083  	59.2795
-1428.73  	223.624
-1453.51  	506.555
