18880
-846.821  	381.671
-1144.09  	310.7
-1020.06  	343.437
-1001.78  	480.025
-1080.8  	27.7455
-1172.51  	51.6139
-1162.08  	118.673
-1016.74  	286.897
-1253.45  	90.885
-1174.87  	57.7857
-1103.36  	467.001
-1189.29  	297.126
-1156.35  	395.654
-1205.13  	62.8484
-1200.32  	310.128
-935.206  	212.085
-1068.73  	137.963
-1026.82  	379.333
-995.226  	168.994
-1231.65  	177.905
-1199.09  	109.698
-1048.75  	368.883
-1236.02  	225.425
-1069.2  	32.0291
-907.358  	444.025
-1187.4  	405.363
-987.062  	127.638
-1070.59  	317.091
-1063.61  	140.691
-1204.02  	19.0236
-1051.14  	432.535
-1041.1  	37.2833
-1154.06  	27.7882
-925.31  	212.44
-758.863  	22.0322
-949.066  	392.737
-1155.72  	53.8821
-692.548  	92.3427
-909.744  	297.212
-722.731  	167.638
-733.097  	31.8911
-750.027  	112.556
-693.103  	64.87
-740.917  	99.716
-731.431  	144.241
-713.375  	19.7696
-753.898  	53.4096
-740.412  	12.1738
-683.424  	26.2059
-1146.9  	447.888
-548.56  	2.68643
-1023.86  	330.466
-673.035  	22.4182
-715.731  	63.3966
-715.227  	16.1725
-756.306  	92.0453
-956.018  	25.5817
-1116.21  	404.372
-678.858  	3.09326
-701.195  	20.4691
-721.269  	204.15
-614.211  	60.6523
-698.936  	11.7191
-690.624  	6.30196
-675.297  	2.14254
-709  	35.2812
-743.535  	1.72806
-1051.31  	47.1243
-705.396  	64.159
-749.624  	65.6473
-694.677  	42.9995
-662.926  	2.54143
-716.197  	39.5446
-689.305  	45.3346
-811.637  	43.1198
-1001.62  	140.594
-687.76  	8.28695
-695.649  	54.8273
-1079.43  	249.919
-1027.43  	342.215
-400.593  	3.67087
-697.14  	154.462
-434.447  	2.83964
-688.415  	27.8879
-738.53  	105.783
-700.218  	20.9116
-672.542  	42.349
-859.121  	418.3
-1028.25  	291.59
-970.518  	491.03
-722.145  	55.6003
-1126.59  	85.161
-716.819  	2.18125
-693.648  	196.743
-662.584  	24.9816
-1152.44  	198.393
-1079.18  	24.4617
-950.695  	402.802
-727.313  	180.487
-640.519  	4.75591
-683.141  	16.8761
-683.219  	20.3811
-724.593  	3.64419
-646.915  	61.1246
-759.939  	25.6194
-696.268  	33.7966
-699.429  	41.4686
-849.803  	406.986
-700.983  	18.3803
-719.968  	42.9713
-794.338  	1.94266
-693.614  	10.0267
-777.214  	46.7652
-715.841  	7.85558
-696.029  	34.0367
-692.788  	28.3622
-732.693  	55.9202
-680.983  	19.7222
-585.86  	18.6546
-1096.32  	281.935
-699.4  	59.8459
-684.412  	29.4704
-709.171  	158.583
-684.494  	74.1644
-673.968  	1.94534
-1011.21  	292.981
-760.358  	46.9656
-1096.51  	26.3483
-676.349  	8.87853
-688.253  	9.86923
-701.768  	4.56949
-1052.46  	17.1547
-1114.03  	519.025
-922.081  	39.4391
-772.816  	38.2048
-686.651  	121.539
-737.079  	169.217
-690.84  	58.8593
-582.964  	60.5042
-1034.16  	171.13
-977.88  	223.324
-649.75  	34.3514
-764.164  	55.1005
-684.416  	0.0530377
-1174.53  	337.598
-657.476  	0.929675
-1136.01  	14.4152
-733.102  	31.0755
-718.414  	85.1595
-755.81  	45.0362
-1224.58  	166.034
-1027.75  	2.66213
-721.177  	229.566
-1040.12  	128.287
-671.411  	20.6703
-1208.27  	117.4
-656.434  	19.5419
-665.578  	1.76943
-698.559  	66.609
-959.547  	388.766
-1076.04  	202.495
-1231.69  	210.222
-709.981  	91.5364
-680.817  	22.8013
-688.108  	67.1733
-764.415  	26.6287
-866.583  	300.387
-683.825  	22.9358
-708.129  	132.472
-695.317  	4.09518
-666.855  	11.5779
-957.495  	505.429
-1117.73  	329.728
-962.355  	183.925
-693.048  	17.8334
-733.976  	1.9484
-672.044  	15.8992
-933.905  	437.323
-691.831  	25.7553
-700.185  	17.6169
-697.937  	160.897
-619.569  	11.4882
-745.584  	157.86
-675.902  	1.03258
-1082.21  	124.613
-730.59  	209.724
-1070.17  	265.961
-1220.59  	326.615
-836.211  	299.669
-1050.06  	210.707
-1057.45  	117.03
-1094.24  	574.442
-1198.43  	343.92
-117.888  	794.224
-892.713  	413.643
-966.035  	182.958
-963.763  	411.596
-1081.51  	265.104
-1209.55  	346.994
-1036.15  	371.429
-1064.66  	383.22
-1186.47  	66.6303
-749.862  	516.607
-932.795  	422.409
-1138.44  	495.35
-920.654  	319.497
-1106.68  	20.8872
-1105.87  	323.039
-960.383  	455.882
-1230.15  	334.273
-1197.19  	400.191
-982.93  	81.0609
-1222.07  	168.893
-1240.42  	90.9118
-934.969  	229.647
-925.036  	332.304
-1087.56  	494.557
-1095.77  	293.119
-1040.38  	371.298
-1232.08  	109.331
-971.01  	249.908
-1016.33  	333.923
-992.275  	139.859
-1058.83  	98.8824
-1059.82  	251.292
-1172.16  	226.341
-1083.24  	484.912
-1066.27  	410.988
-1220.68  	139.008
-1187.44  	267.502
-1095.11  	520.713
-1194.86  	46.6974
-1233.49  	227.86
-1019.87  	54.9138
-1177.19  	135.752
-987.363  	372.555
-1015.83  	365.094
-1246.79  	187.572
-1214.14  	178.801
-1090.31  	331.96
-958.07  	159.991
-1109.87  	9.7367
-1148.32  	495.165
-941.673  	205.016
-1103.89  	162.567
-1247.52  	208.029
-1044.65  	116.051
-1212.13  	92.6981
-949.233  	129.251
-1039.83  	224.785
-873.437  	314.344
-1094.24  	395.495
-1179.47  	29.0503
-1082.49  	209.5
-1028.01  	300.88
-1114.11  	122.139
-1132.46  	555.087
-1249.39  	120.196
-1082.63  	119.052
-1253.57  	34.6323
-1050.38  	264.392
-1204.35  	392.194
-1216.3  	131.899
-1129.75  	256.242
-1029.28  	97.814
-1213.32  	329.288
-1030.03  	132.959
-1076.54  	232.645
-1148.88  	272.515
-1200.7  	71.8112
-1126.48  	266.82
-1102.23  	222.97
-994.857  	352.799
-1079.22  	443.053
-1233.2  	82.3399
-1187.62  	270.255
-1055.04  	55.3114
-1097.27  	229.549
-1002.49  	234.702
-1173.08  	77.854
-988.501  	134.401
-1111.41  	192.14
-968.137  	403.547
-1103.28  	301.053
-972.539  	49.0241
-1152.59  	156.74
-1089.47  	451.698
-990.194  	171.735
-882.13  	422.519
-1164  	290.938
-1127.07  	340.598
-1173.54  	218.688
-1132.42  	369.165
-1125.37  	203.87
-979.042  	125.376
-1107.62  	325.223
-945.521  	219.284
-1159.96  	286.712
-1095.92  	149.514
-1236.68  	246.216
-976.258  	337.101
-979.131  	38.5084
-1082.78  	221.586
-970.602  	447.308
-1226.21  	188.062
-1239.76  	225.98
-971.786  	365.74
-844.35  	348.512
-1034  	278.77
-925.117  	399.582
-1176.54  	361.068
-1048.78  	194.233
-1024.27  	237.899
-1061.45  	301.628
-1236.06  	113.47
-1005.4  	448.627
-959.064  	261.188
-938.101  	418.944
-981.141  	86.363
-1077.62  	443.369
-1180.14  	232.14
-982.365  	108.627
-896.608  	153.191
-1084.27  	495.466
-1063.21  	193.203
-1016.25  	58.6349
-1156.64  	191.816
-1075.47  	506.611
-1179.32  	178.561
-1019.37  	399.077
-1087.75  	314.491
-930.412  	281.043
-983.082  	106.271
-1094.21  	200.888
-1067.18  	254.244
-902.812  	348.872
-1092.17  	427.35
-1098.4  	409.506
-1012.73  	294.079
-894.677  	337.684
-1121.08  	176.094
-1062.08  	381.878
-989.582  	154.913
-1223  	152.04
-1180.19  	271.861
-1238.07  	14.1278
-980.879  	143.358
-614.363  	4.29395
-1062.89  	9.18848
-724.488  	2.48442
-708.002  	2.22143
-774.521  	53.1722
-744.222  	134.19
-705.81  	51.4594
-675.695  	29.9297
-560.543  	0.686011
-945.911  	273.19
-1184.17  	73.9494
-690.417  	8.23951
-1031.06  	43.6676
-707.135  	90.8446
-665.466  	8.48476
-1135.44  	21.2958
-682.423  	62.3049
-710.304  	10.0585
-682.202  	1.54935
-618.059  	7.23122
-1018.44  	262.1
-1040.01  	480.377
-667.704  	34.54
-813.951  	100.746
-725.624  	115.409
-704.53  	88.3932
-711.66  	133.237
-686.784  	24.9601
-1065.95  	47.8669
-661.655  	0.592153
-711.343  	250.783
-707.473  	26.9527
-771.643  	79.6383
-689.562  	72.365
-694.382  	43.139
-702.307  	82.5977
-698.999  	53.9996
-723.914  	25.6832
-726.169  	91.3856
-718.927  	112.273
-697.643  	70.034
-702.534  	9.40381
-739.397  	241.999
-721.08  	31.5858
-669.22  	0.975655
-704.211  	107.013
-722.368  	256.523
-607.905  	4.36289
-677.482  	7.97081
-634.543  	9.17083
-692.995  	109.55
-679.155  	9.9085
-1175.21  	79.3167
-1047.99  	69.7763
-692.519  	6.06668
-666.965  	1.79381
-697.472  	82.3637
-1023.87  	10.999
-713.527  	29.7144
-713.882  	18.427
-727.39  	6.29979
-688.29  	85.9883
-667.112  	1.70695
-1034.76  	69.2871
-991.668  	173.118
-703.187  	22.4598
-1028.81  	329.864
-714.703  	9.36188
-710.065  	43.434
-700.382  	4.03996
-692.642  	67.5581
-690.603  	7.80887
-762.121  	137.366
-725.623  	28.6588
-1155.15  	77.3237
-1088.63  	400.786
-690.015  	94.4872
-716.615  	76.1124
-763.008  	45.51
-1061.52  	238.513
-739.18  	8.47047
-680.346  	55.6941
-715.011  	61.7834
-1067.47  	31.3401
-670.441  	43.1142
-1030.96  	201.125
-768.177  	54.7557
-709.052  	49.781
-660.182  	26.3368
-674.212  	43.7296
-736.588  	49.0186
-777.378  	51.8904
-1046.94  	13.1301
-1187.57  	8.00754
-692.72  	26.7114
-705.948  	6.73128
-1029.92  	483.737
-1016.84  	143.806
-1073.71  	126.151
-606.888  	20.6437
-639.425  	4.6503
-698.852  	10.0875
-720.453  	145.756
-749.451  	2.40407
-685.517  	6.30561
-1070.65  	183.427
-664.4  	8.99111
-731.512  	44.764
-1079.54  	227.635
-1128.75  	120.698
-737.826  	141.216
-677.887  	33.5914
-775.235  	35.0759
-692.655  	20.813
-610.374  	2.66529
-1043.76  	85.0209
-716.541  	5.51688
-1079.36  	69.1393
-1072.78  	17.7365
-760.729  	27.9457
-730.966  	11.9892
-690.327  	17.0755
-1196.45  	220.22
-698.772  	62.4169
-706.177  	206.524
-699.971  	27.176
-1163.75  	119.977
-729.568  	103.806
-716.988  	41.9158
-696.573  	88.8615
-707.367  	2.65958
-718.379  	61.4661
-1188.24  	344.659
-672.177  	14.3203
-1177.13  	360.078
-607.946  	3.07675
-637.693  	27.1429
-819.207  	415.951
-1077.68  	11.3493
-628.617  	6.73632
-1154.73  	50.4362
-664.435  	22.4812
-1120.05  	54.7443
-716.168  	11.7834
-980.149  	385.517
-646.743  	28.8003
-658.93  	11.4425
-672.422  	24.6937
-695.564  	48.6932
-695.541  	48.7848
-1193.47  	215.309
-683.374  	39.1644
-699.363  	73.5883
-962.925  	77.858
-1022.41  	408.41
-633.749  	16.4837
-998.267  	356.481
-689.304  	140.962
-663.777  	14.7044
-695.522  	105.845
-1075.31  	354.072
-1118.26  	312.408
-1221.77  	175.701
-893.515  	422.252
-979.129  	292.589
-1006.32  	5.56641
-1174.74  	384.284
-966.702  	345.034
-1017.36  	63.9755
-986.399  	191.028
-751.625  	381.224
-1075.94  	73.5708
-1089.01  	359.002
-1193.39  	63.6382
-1088.52  	320.876
-1046.61  	335.093
-1100.31  	504.604
-1031.58  	300.43
-1083.78  	203.162
-1040.05  	261.49
-1178.08  	411.581
-1057.7  	164.068
-1067.01  	404.209
-1056  	370.779
-1177.98  	376.131
-922.805  	280.917
-1212.8  	131.703
-1159.87  	0.896085
-1002.75  	200.748
-1095.49  	404.806
-1052.11  	152.379
-1162.1  	25.8501
-975.686  	306.75
-1143.6  	173.228
-1050.83  	146.925
-1201.02  	328.624
-878.24  	273.468
-1130.18  	3.76242
-1192.78  	397.347
-1146.45  	130.659
-1128.82  	483.779
-968.042  	28.8868
-1087.97  	410.375
-1201.26  	99.6783
-1139.24  	205.235
-953.356  	132.432
-913.291  	109.124
-1085.02  	330.388
-1004.78  	362.559
-997.418  	307.606
-1115.14  	99.3283
-1201.48  	354.674
-1027.59  	133.244
-1158.29  	454.411
-965.002  	315.322
-1059.71  	517.774
-970.697  	281.537
-863.812  	343.548
-1128.09  	76.1204
-1191.28  	81.9952
-1146.16  	5.71797
-973.243  	413.14
-1016.06  	413.194
-1108.25  	385.491
-974.786  	181.39
-1106.34  	227.975
-1022.85  	264.128
-947.97  	168.912
-1042.67  	468.335
-995.417  	61.512
-1195.18  	258.92
-1038.55  	115.735
-1242.73  	110.06
-1169.25  	372.501
-1128.91  	191.078
-1185.23  	29.6584
-1027.27  	102.668
-1057.17  	130.412
-1030.65  	463.864
-1070.81  	413.998
-890.244  	383.741
-1061.8  	25.3126
-1104.3  	447.074
-968.629  	445.472
-1132.22  	108.829
-1021.44  	347.587
-1064.04  	35.5054
-957.43  	11.7319
-1006.69  	234.935
-1089.95  	206.776
-983.423  	226.545
-1093.49  	486.129
-1005.11  	250.044
-1213.18  	34.3059
-891.515  	392.419
-951.58  	262
-1178.29  	238.175
-944.656  	200.69
-1159.63  	61.9288
-1152.07  	288.378
-455.58  	749.393
-1223.97  	16.1168
-1140.39  	480.142
-1071.37  	337.878
-1124.95  	412.762
-1243.82  	103.366
-1049.45  	423.144
-1183.79  	360.833
-1234.68  	86.8
-1041.8  	384.573
-1111.53  	201.301
-957.557  	175.572
-1020.89  	449.142
-981.184  	312.72
-994.866  	220.633
-1196.64  	391.613
-1135.59  	43.4247
-1120.94  	378.166
-1154.38  	437.353
-1167.11  	118.611
-1227.02  	189.64
-1211.99  	19.3325
-987.373  	311.474
-1009.46  	10.5725
-997.181  	163.156
-1180.16  	161.49
-1101.13  	237.591
-1164.32  	380.69
-1137.91  	275.473
-1178.26  	224.704
-1187.25  	341.819
-938.301  	470.759
-1158.09  	424.656
-976.035  	113.856
-1178.67  	23.1511
-1092.47  	352.937
-1206.48  	101.187
-1128.87  	240.948
-1240.46  	182.328
-1068.95  	482.448
-1026.82  	570.442
-866.501  	328.401
-1064.77  	227.325
-1153.41  	179.826
-1175.26  	437.592
-1076.41  	421.82
-1030.79  	15.5179
-1081.83  	329.867
-1110.77  	2.85256
-1235.79  	62.0376
-992.738  	204.375
-1116.88  	176.405
-1137.28  	304.538
-1155.41  	155.85
-1023.18  	295.733
-946.385  	338.13
-998.542  	240.857
-1132.56  	102.769
-1124.05  	59.7594
-1059.36  	475.932
-1134.36  	288.209
-1112.31  	400.929
-1164  	7.74271
-1164.04  	353.136
-1144.07  	287.304
-1185.88  	276.665
-703.652  	109.457
-603.137  	105.653
-695.104  	5.95182
-690.992  	105.174
-696.195  	109.535
-1207.58  	273.228
-694.469  	72.1649
-708.319  	31.9675
-652.339  	15.4667
-1002.82  	313.876
-709.613  	46.8315
-1236.39  	41.3473
-742.365  	90.8311
-658.149  	8.09042
-733.345  	37.808
-718.411  	1.40486
-1086.66  	391.314
-701.381  	108.585
-797.278  	36.1403
-684.518  	100.618
-697.316  	49.9521
-699.486  	24.9225
-693.286  	169.666
-1205.25  	106.513
-883.774  	350.778
-887.953  	185.392
-613.123  	5.12783
-730.781  	4.54385
-710.4  	97.6259
-709.035  	116.153
-1084.93  	414.691
-702.575  	29.7047
-523.528  	3.8864
-1087.98  	337.74
-693.525  	16.3387
-745.878  	67.9871
-686.21  	53.0093
-753.162  	104.237
-1161.74  	184.853
-589.587  	57.2056
-1126.8  	112.973
-689.281  	115.598
-637.696  	19.3386
-1039.89  	268.21
-772.977  	74.495
-735.845  	182.262
-696.968  	100.599
-644.73  	23.5666
-701.096  	44.9066
-1005.58  	429.025
-699.668  	49.9915
-686.966  	40.0403
-746.213  	33.7562
-1053.66  	103.332
-761.696  	16.9726
-580.197  	15.5319
-1097.49  	11.9747
-754.961  	43.5388
-1060.65  	82.5522
-705.113  	19.33
-1061.75  	129.346
-772.486  	12.9536
-601.616  	0.487131
-690.678  	87.6601
-659.714  	7.56474
-720.759  	55.2523
-695.098  	90.5411
-684.395  	50.3684
-671.3  	17.9623
-985.905  	271.952
-696.302  	210.12
-648.995  	44.3118
-593.215  	36.7365
-975.932  	86.6066
-698.013  	89.3869
-699.801  	86.8676
-1035.8  	62.7214
-1073.48  	70.3268
-739.666  	3.72316
-734.007  	121.953
-667.368  	11.5289
-745.079  	1.70407
-560.695  	5.38449
-965.023  	270.157
-666.834  	5.74987
-600.762  	11.3566
-695.906  	3.26073
-688.608  	13.4134
-687.061  	81.1795
-751.616  	4.17849
-982.784  	158.425
-1073.96  	480.136
-775.114  	62.7721
-978.402  	342.245
-1054.08  	58.714
-691.016  	60.6627
-1066.33  	67.0601
-722.432  	141.206
-1095.45  	2.39071
-701.232  	56.2948
-951.802  	397.733
-969.807  	425.662
-1121.9  	380.968
-674.006  	0.181509
-708.223  	187.766
-1001.47  	70.9194
-594.834  	100.376
-690.823  	42.6635
-683.233  	31.4197
-1135  	328.599
-718.689  	1.92983
-701.25  	18.3375
-689.482  	217.324
-697.39  	38.7335
-714.379  	60.1668
-1068.41  	172.521
-1000.67  	349.81
-1165.15  	359.381
-1081.43  	63.8553
-1255.34  	18.5504
-1109.74  	230.908
-720.136  	107.026
-712.002  	54.5606
-655.274  	10.6447
-970.837  	45.3098
-1080.3  	88.8686
-961.228  	388.2
-710.606  	12.4313
-689.17  	60.1123
-698.84  	94.0235
-676.825  	39.1858
-715.253  	1.91063
-661.129  	5.81578
-667.193  	4.42189
-757.95  	68.645
-1154.53  	302.203
-734.718  	47.7887
-779.964  	39.5605
-729.039  	28.9202
-748.728  	19.4458
-682.544  	23.3216
-1198.51  	117.238
-961.766  	376.905
-1115.01  	114.459
-940.186  	220.864
-977.983  	67.9264
-1075.97  	465.697
-1106.58  	468.203
-1003.4  	259.89
-1093.21  	167.293
-1163.34  	41.7162
-1200.09  	302.257
-984.47  	126.672
-1244.2  	230.502
-1128.6  	366.969
-1231.02  	206.688
-1221.99  	291.869
-1113.15  	513.454
-1054.54  	148.132
-952.405  	191.069
-1147.91  	286.025
-1190.92  	58.2412
-1194.77  	66.5247
-1210.1  	337.707
-949.953  	354.833
-1066.67  	234.068
-1031.46  	163.84
-1215.83  	133.593
-930.417  	436.856
-1085.94  	85.7514
-1005.29  	242.543
-1091.87  	444.112
-1187.62  	99.7283
-987.064  	480.176
-1211.58  	51.6296
-1121.37  	507.202
-1047.4  	405.965
-1038.19  	257.879
-1002.22  	315.303
-1128.86  	116.143
-1126.6  	214.581
-956.356  	102.54
-1113.72  	34.2698
-1101.33  	426.956
-1217.41  	38.4956
-1133.15  	43.9405
-1141.31  	292.596
-1121.42  	430.248
-1209.23  	393.599
-1036.54  	332.941
-1128.62  	43.318
-1205.7  	87.6056
-1099.64  	296.513
-1213.88  	221.707
-1048.43  	100.472
-1233.21  	278.974
-1229.45  	268.532
-1215.17  	265.448
-973.713  	369.039
-1166.4  	10.9797
-894.783  	358.545
-961.371  	289.555
-1119.83  	321.956
-1220.22  	15.7312
-792.087  	324.271
-1116.22  	411.504
-950.207  	275.814
-1045.6  	322.772
-1169.75  	34.683
-993.726  	379.698
-1156.97  	367.844
-994.302  	329.723
-1061.64  	453.197
-1210.53  	7.75283
-1177.02  	98.4725
-1122.69  	138.271
-983.793  	401.994
-988.129  	428.366
-1020.62  	131.2
-983.312  	432.681
-1137.69  	225.747
-1059.75  	519.136
-1133.14  	368.498
-1260.52  	69.3393
-953.88  	141.205
-1019.28  	208.825
-1080.5  	198.216
-1045.7  	21.7189
-1242.09  	36.2342
-1187.25  	194.729
-1131.12  	323.342
-1201.83  	252.12
-1147.82  	466.084
-997.059  	406.445
-1119.09  	257.033
-1209.47  	240.873
-1100.17  	106.703
-991.371  	38.4302
-1062.75  	184.472
-1056.07  	312.92
-1065.67  	179.306
-1092.55  	294.781
-1012.58  	454.851
-1167.23  	137.553
-1163.54  	186.62
-1157.06  	447.501
-1204.74  	32.8853
-1170.54  	378.589
-966.073  	262.084
-1120.21  	300.284
-962.784  	285.619
-997.905  	526.434
-1096.7  	265.987
-959.831  	303.33
-1035.32  	226.104
-986.161  	50.257
-1056.77  	332.922
-1069.31  	222.149
-1077.2  	261.927
-1190.58  	90.098
-1141.91  	128.474
-1155.35  	374.725
-1088.1  	302.415
-1072.2  	211.473
-986.662  	257.749
-1074.56  	362.381
-1159.89  	116.751
-1022.81  	384.033
-1082.49  	462.529
-1192.59  	93.0538
-1173.34  	372.596
-1007.05  	449.851
-972.773  	159.854
-900.263  	312.187
-1038.25  	380.128
-975.226  	412.424
-1250.77  	223.144
-1096.1  	402.176
-1182.84  	362.754
-1007.13  	475.17
-1125.6  	101.138
-1011.58  	92.6395
-1178.86  	319.139
-955.911  	286.231
-1147.77  	446.239
-1073.91  	478.08
-1211.27  	143.28
-1030.21  	384.038
-967.719  	424.359
-848.096  	308.054
-1198.09  	193.262
-1071.71  	450.138
-1185.32  	268.251
-1109.45  	297.108
-1012.68  	346.182
-991.895  	453.222
-1097.01  	222.969
-1032.21  	428.737
-1164.41  	12.248
-1235.96  	252.702
-1016.59  	141.03
-1139.38  	473.158
-1127.59  	195.224
-1189.94  	138.42
-1137.57  	302.377
-954.876  	284.285
-1057.09  	333.489
-990.438  	42.9611
-1052.5  	356.274
-1033.14  	436.053
-1207.4  	188.366
-1001.49  	373.509
-1103.26  	20.7807
-1001.92  	285.08
-928.958  	236.515
-1218.3  	226.428
-1102.49  	140.409
-747.781  	154.157
-689.859  	66.3932
-1033.86  	394.412
-684.257  	4.38801
-721.44  	50.9992
-693.441  	5.35008
-718.049  	28.5358
-696.391  	0.165287
-986.692  	373.74
-710.39  	61.9004
-691.313  	141.139
-681.168  	38.9664
-665.074  	5.40986
-702.289  	26.1372
-744.545  	27.5743
-666.564  	9.50023
-1083.54  	69.8467
-1081.8  	164.022
-710.064  	11.2047
-637.745  	9.60715
-688.44  	41.7587
-701.197  	87.6525
-724.306  	23.1377
-640.906  	25.1025
-706.267  	2.83058
-715.757  	98.2127
-712.915  	3.28246
-705.508  	63.129
-719.295  	16.3731
-646.358  	35.1134
-698.087  	23.2496
-1080.84  	295.919
-676.899  	2.43755
-710.836  	79.5857
-712.749  	3.68096
-700.346  	77.0621
-704.52  	493.382
-684.107  	91.6459
-1004.35  	86.764
-726.633  	64.6311
-942.547  	331.045
-678.124  	15.9814
-1012.83  	241.766
-676.615  	17.0858
-679.065  	3.05218
-614.29  	4.45811
-728.512  	23.6059
-1063.25  	63.2879
-720.547  	108.518
-1198.41  	49.4111
-703.762  	26.3401
-714.514  	26.2428
-690.619  	9.38647
-664.355  	1.84583
-1053.1  	215.015
-691.672  	36.0182
-713.381  	27.4579
-697.254  	16.3199
-714.634  	33.535
-706.893  	14.3344
-1044.1  	69.441
-675.379  	4.97748
-674.711  	24.7329
-1090.23  	219.178
-702.632  	13.3658
-703.292  	42.3729
-709.623  	29.7315
-755.756  	23.8718
-722.017  	106.638
-709.84  	105.335
-648.499  	42.7987
-1007.22  	126.686
-765.084  	27.5425
-717.971  	6.80706
-722.522  	113.256
-984.255  	101.102
-1186.87  	364.54
-1012.73  	107.295
-709.287  	64.7951
-681.626  	34.1558
-1126.24  	176.743
-696.986  	82.0112
-680.727  	40.4779
-688.5  	0.205014
-681.029  	66.8705
-1050.79  	185.3
-731.646  	90.6481
-1076.89  	81.5085
-750.338  	38.3991
-691.499  	10.8785
-731.259  	2.50982
-743.336  	11.2781
-729.125  	1.78378
-695.398  	95.6949
-1006.85  	364.326
-696.508  	22.1064
-735.665  	112.815
-717.182  	72.8394
-703.15  	126.642
-1045.38  	33.5841
-559.72  	2.75372
-683.777  	36.9025
-722.74  	211.048
-677.962  	34.605
-1061.91  	49.6145
-647.471  	9.67391
-781.94  	74.9735
-699.678  	9.08698
-1222.39  	100.139
-695.662  	2.34331
-698.497  	38.6132
-1129.38  	173.673
-1154.85  	403.285
-695.04  	40.1073
-1082.4  	130.152
-1077.54  	36.4762
-720.343  	1.63439
-685.331  	66.6145
-1219.96  	74.1519
-1238.41  	80.9471
-684.518  	10.5072
-679.094  	58.8953
