21000
-1288.64  	83.036
-1022.84  	357.67
-1212.62  	87.6931
-1179.18  	87.693
-938.574  	423.69
-1275.49  	346.523
-1135.65  	382.58
-1111.53  	532.783
-1196.65  	31.3061
-1304.55  	57.9722
-1290.14  	131.833
-1129.16  	320.115
-1392.52  	100.86
-1309.3  	64.427
-1232.25  	521.505
-1322.5  	330.086
-1285.75  	440.086
-1335.26  	66.9862
-1331.14  	346.739
-1039.61  	235.988
-1186.88  	151.989
-1140.02  	421.28
-1104.03  	187.567
-1366.72  	197.816
-1335.9  	122.528
-1163.84  	410.45
-1372.09  	250.563
-1185.06  	36.3227
-1003.67  	498.424
-1320.89  	450.339
-1098.12  	142.476
-1195.35  	353.183
-1183.39  	153.192
-1342  	21.164
-1168.98  	481.304
-1155.13  	40.5923
-1277.43  	28.7122
-1027.77  	236.019
-886.212  	27.2913
-1056.06  	442.254
-1284.98  	58.0779
-835.464  	119.511
-1010.15  	335.223
-885.14  	219.684
-859.032  	38.7379
-932.286  	148.334
-840.954  	84.4869
-905.226  	130.081
-893.001  	188.287
-844.575  	24.6183
-933.049  	70.1807
-905.686  	15.8945
-812.545  	33.2977
-1281.07  	500.875
-697.353  	4.17787
-1140.15  	369.845
-802.765  	28.9005
-880.91  	83.4037
-838.4  	19.6793
-887.384  	111.171
-1105.01  	29.546
-1246.21  	451.863
-797.103  	3.17844
-816.599  	23.8154
-884.502  	267.939
-756.243  	78.3593
-820.173  	14.3528
-822.023  	8.09204
-792.109  	2.12702
-843.854  	44.5171
-870.052  	2.25906
-1225.19  	54.0271
-828.671  	78.6548
-878.289  	79.3212
-816.053  	53.0202
-783.011  	3.05934
-862.853  	50.884
-820.314  	57.5798
-952.283  	51.7404
-1164.03  	163.099
-804.563  	10.8014
-818.768  	67.8517
-1202.88  	283.68
-1145.14  	383.686
-586.012  	6.15743
-838.833  	199.346
-641.695  	4.5633
-824.987  	35.7801
-910.421  	138.944
-858.919  	27.4123
-800.28  	54.3427
-951.193  	467.087
-1147.74  	329.263
-1080.15  	561.384
-877.956  	72.2952
-1256.26  	95.6058
-838.519  	3.15508
-838.674  	255.862
-781.349  	31.1232
-1285.07  	220.476
-1258.54  	27.7949
-1056.79  	451.269
-890.66  	236.377
-790.754  	6.65341
-840.616  	22.2758
-839.35  	26.976
-845.093  	5.12498
-771.194  	77.215
-933.397  	33.5123
-817.206  	41.6607
-871.011  	54.5866
-938.288  	458.274
-853.035  	24.0948
-842.715  	52.632
-931.644  	2.36388
-844.02  	13.1114
-911.42  	56.4471
-843.364  	9.70201
-817.642  	42.1911
-820.304  	35.6695
-919.512  	73.7512
-810.481  	25.3512
-734.154  	24.202
-1221.77  	314.1
-822.688  	73.9132
-863.338  	38.6428
-866.251  	207.601
-856.97  	97.5466
-834.208  	2.73918
-1127.23  	329.263
-948.098  	61.9531
-1270.77  	30.5978
-798.216  	11.0307
-811.271  	12.2531
-819.727  	4.23733
-1222.89  	19.8854
-1241.73  	578.472
-1065.13  	45.6836
-903.818  	46.3525
-813.339  	152.857
-906.774  	222.129
-812.798  	72.7956
-721.487  	78.1587
-1197.38  	198.82
-1089.24  	251.106
-791.848  	44.4135
-893.7  	66.8873
-800.578  	0.167437
-1309.67  	376.449
-797.907  	0.773104
-1271.14  	15.4497
-917.888  	40.9457
-862.186  	108.966
-944.465  	59.4258
-1362.85  	186.413
-1196.59  	3.01614
-884.395  	301.412
-1207.61  	149.029
-813.128  	27.1354
-1347.46  	130.716
-779.948  	24.4529
-822.954  	2.29518
-824.808  	82.7695
-1066.99  	440.915
-1194.1  	223.211
-1371.56  	233.38
-887.5  	120.53
-805.018  	28.6259
-814.505  	84.5206
-895.376  	32.3287
-960.05  	335.454
-826.058  	29.8558
-863.431  	173.11
-812.533  	5.10761
-792.166  	15.3662
-1064.4  	577.853
-1246.36  	367.499
-1115.43  	213.34
-805.448  	20.6968
-857.101  	2.39753
-813.689  	21.1865
-1038.92  	486.91
-812.408  	32.0628
-825.718  	21.8225
-831.528  	204.42
-768.361  	15.1136
-921.471  	207.65
-796.797  	1.21493
-1253.49  	144.934
-898.197  	275.474
-1194.33  	299.851
-1350.89  	361.424
-922.581  	333.467
-1162.06  	233.709
-1176.31  	134.912
-1209.89  	638.144
-1329.47  	381.442
-76.59  	912.468
-989.651  	458.931
-1069.22  	204.758
-1067.19  	456.02
-1196.85  	293.515
-1339.47  	381.333
-1151.28  	412.844
-1186.3  	427.439
-1316.14  	74.0397
-819.952  	590.767
-1034.66  	468.908
-1268.24  	551.36
-1020.02  	355.551
-1226.47  	18.8402
-1223.88  	360.361
-1072.21  	509.136
-1362.65  	370.988
-1326.73  	444.163
-1089.18  	89.8554
-1354.14  	187.368
-1375.39  	104.099
-1035.34  	256.945
-1028.21  	369.801
-1205.41  	548.075
-1215.76  	325.181
-1154.03  	410.971
-1375.37  	122.028
-1081.57  	277.938
-1127.52  	370.584
-1101.66  	155.502
-1178.23  	109.778
-1173.23  	279.044
-1296.81  	254.015
-1202.52  	538.318
-1182.73  	455.363
-1353.76  	154.465
-1317.58  	296.657
-1221.71  	581.053
-1325.79  	51.484
-1373.06  	253.667
-1132.43  	61.2316
-1313.39  	151.515
-1094.81  	410.06
-1127.3  	405.002
-1384.82  	208.45
-1353.71  	199.168
-1209.1  	368.022
-1064.69  	177.926
-1231.92  	15.1367
-1274.32  	551.474
-1042.45  	226.87
-1227.58  	180.951
-1383.62  	227.669
-1161.78  	128.817
-1344.46  	101.684
-1055.1  	143.483
-1151.22  	248.862
-968.251  	350.181
-1215.08  	439.263
-1309.43  	32.3083
-1199.63  	232.109
-1147.51  	335.7
-1241.67  	136.097
-1255.04  	616.171
-1387.03  	133.689
-1201.11  	131.431
-1390.13  	38.3103
-1169.85  	294.407
-1332.51  	435.087
-1352.35  	146.438
-1256.16  	285.006
-1143.45  	108.726
-1345.14  	365.017
-1144.01  	150.097
-1196.42  	258.543
-1278.6  	303.036
-1333.22  	79.4711
-1248.63  	294.804
-1226.62  	248.739
-1105.51  	392.819
-1198.88  	492.58
-1369.79  	91.8416
-1323.91  	301.501
-1173.69  	61.3576
-1221.69  	255.663
-1110.08  	264.209
-1303.53  	87.7683
-1096.47  	148.979
-1233.85  	213.285
-1078.69  	449.819
-1224.88  	333.23
-1079.46  	53.3092
-1285.39  	174.552
-1210.25  	500.771
-1098.41  	192.582
-977.38  	484.017
-1300.11  	325.056
-1250.06  	378.028
-1308.49  	243.83
-1257.85  	405.612
-1250.33  	226.078
-1087.35  	141.176
-1231.66  	361.566
-1048.81  	244.604
-1291.07  	319.036
-1215.7  	166.649
-1370.22  	272.967
-1085.69  	374.787
-1089.52  	43.0709
-1207.86  	247.24
-1077.98  	496.527
-1359.04  	207.882
-1375.07  	251.352
-1084.34  	408.097
-935.723  	383.38
-1146.42  	309.377
-1029.34  	444.767
-1302.72  	399.956
-1167.45  	219.89
-1143.24  	265.378
-1181.94  	335.959
-1375.99  	126.343
-1115.54  	498.783
-1065.44  	290.131
-1039.89  	466.306
-1089.53  	96.2698
-1203.12  	495.629
-1312.37  	258.011
-1091.15  	120.859
-994.281  	171.361
-1206.16  	555.243
-1178.36  	213.804
-1129.97  	65.4571
-1283.64  	216.314
-1194.71  	563.03
-1311.09  	198.622
-1133.1  	443.726
-1209.5  	349.738
-1032.96  	315.23
-1094.48  	118.847
-1217.5  	223.206
-1187.61  	282.936
-1003.32  	388.656
-1217.92  	476.169
-1218.56  	451.937
-1122.86  	325.802
-992.496  	375.135
-1241.83  	194.492
-1178.99  	424.766
-1101.05  	174.245
-1358.95  	169.658
-1308.46  	300.975
-1381.56  	15.6291
-1089.96  	159.33
-752.711  	5.42349
-1236.82  	10.8033
-848.306  	2.80206
-824.919  	2.29474
-908.854  	63.9665
-930.325  	177.187
-865.122  	67.6595
-808.646  	38.6284
-714.433  	1.36478
-1051.85  	307.049
-1322.28  	82.8255
-806.646  	8.6689
-1195.32  	50.8204
-875.223  	119.667
-795.711  	11.2719
-1265.92  	23.9998
-813.328  	79.6267
-833.34  	12.1848
-802.686  	1.94415
-775.819  	9.64298
-1135.42  	293.684
-1159.69  	535.907
-787.459  	42.8982
-954.428  	120.665
-884.931  	150.582
-847.175  	113.709
-853.576  	170.719
-805.064  	31.1161
-1242.99  	54.658
-782.161  	0.0401069
-869.657  	329.014
-875.668  	35.5192
-905.508  	95.9752
-812.375  	90.0536
-817.365  	53.6119
-825.323  	101.474
-846.557  	70.2446
-851.537  	31.4221
-884.004  	118.983
-884.635  	147.539
-835.383  	89.6081
-822.253  	11.7463
-911.258  	318.195
-885.755  	41.394
-792.268  	1.99578
-847.591  	137.992
-884.98  	336.717
-759.84  	5.91821
-810.737  	10.1651
-790.443  	12.4174
-817.154  	136.029
-827.678  	13.0582
-1303.51  	89.717
-1217.25  	81.0162
-835.589  	7.84708
-790.51  	2.31703
-823.908  	102.6
-1191.93  	12.8775
-842.533  	36.7281
-850.89  	23.2697
-897.545  	8.27456
-832.439  	111.861
-795.604  	1.50528
-1203.32  	80.1338
-1151.62  	200.896
-826.581  	27.6929
-1146.99  	375.17
-844.189  	11.5853
-854.906  	55.91
-822.752  	4.84858
-845.984  	88.7013
-808.85  	9.78863
-943.214  	180.512
-847.495  	35.2962
-1287.98  	85.3262
-1215  	447.169
-826.106  	121.109
-840.494  	92.8556
-893.985  	54.9032
-1179.39  	265.865
-862.667  	10.689
-811.59  	71.2724
-853.865  	78.4048
-1242.65  	36.284
-805.34  	56.0109
-1150.78  	227.28
-898.721  	66.3237
-834.358  	60.9974
-782.03  	32.7387
-804.76  	56.2949
-902.066  	64.0237
-911.497  	62.5377
-1219.13  	15.2239
-1324.81  	8.97174
-831.063  	34.414
-822.349  	6.92812
-1145.59  	539.196
-1177.09  	166.991
-1247.97  	146.379
-767.53  	27.4876
-805.347  	6.03136
-819.276  	12.288
-883.458  	191.07
-920.925  	3.09765
-807.725  	7.97225
-1244.27  	213.023
-803.493  	11.6116
-895.172  	58.5526
-1200.13  	250.134
-1254.6  	134.195
-924.55  	186.297
-807.588  	43.1086
-907.723  	42.4107
-871.839  	27.2965
-746.546  	3.54392
-1214.28  	98.4636
-834.765  	6.38778
-1250.84  	80.2996
-1250.42  	20.077
-889.991  	34.1222
-859.348  	14.4078
-810.302  	21.6724
-1333.87  	245.727
-825.375  	77.7357
-860.687  	270.216
-834.219  	34.5138
-1297.69  	133.102
-894.249  	135.863
-885.962  	55.1743
-826.526  	111.831
-831.54  	3.35385
-886.536  	80.9577
-1323.55  	382.508
-799.917  	18.5909
-1312.49  	398.42
-757.414  	4.29278
-801.827  	36.0107
-905.778  	466.385
-1256.46  	13.3189
-762.874  	8.77959
-1292.85  	57.3066
-794.339  	28.4652
-1248.3  	60.4549
-837.226  	14.5882
-1090.79  	430.978
-770.442  	36
-802.52  	15.2714
-852.043  	32.3793
-851.85  	63.8445
-839.758  	63.2121
-1327.18  	239.588
-810.659  	49.6547
-853.727  	96.2836
-1115.81  	90.1016
-1136.44  	454.176
-792.547  	21.9593
-1112.64  	396.924
-826.324  	181.223
-797.696  	18.5214
-824.256  	132.826
-1191.51  	391.425
-1240.06  	346.274
-1353.8  	193.814
-990.724  	468.062
-1085.9  	323.941
-1116.57  	5.68774
-1299.36  	424.595
-1075.13  	383.626
-1127.76  	70.7487
-1092.53  	208.149
-825.826  	433.348
-1195.03  	81.8654
-1206.57  	396.446
-1321.29  	71.3015
-1204.95  	355.979
-1157.38  	373.507
-1221.41  	560.031
-1140.85  	330.121
-1199.36  	221.932
-1152.77  	289.993
-1304.82  	452.815
-1181.32  	183.412
-1182.24  	446.654
-1172.52  	411.664
-1307.23  	417.445
-1024.42  	308.577
-1345.92  	144.553
-1295.1  	1.83207
-1113.06  	223.221
-1215.94  	449.368
-1165.57  	168.405
-1291.18  	30.6545
-1081.39  	339.662
-1267.65  	192.807
-1172.7  	163.535
-1333.67  	364.784
-971.711  	307.488
-1250.11  	1.93974
-1322.04  	440.339
-1271.18  	144.177
-1248.61  	537.534
-1074.66  	30.9746
-1212.39  	457.357
-1335.47  	110.973
-1267.93  	228.68
-1056.43  	147.581
-1012.59  	120.853
-1205.73  	367.173
-1118.58  	403.251
-1105.12  	341.434
-1241.52  	110.262
-1332.45  	392.803
-1139.39  	147.728
-1284.99  	504.924
-1072.32  	350.458
-1174.23  	576.283
-1073.15  	314.207
-957.199  	381.019
-1255.85  	84.7767
-1321.67  	90.9657
-1273.11  	6.34267
-1079.19  	458.185
-1128.24  	458.911
-1228.3  	427.278
-1078.67  	201.674
-1226.26  	253.178
-1133.51  	291.943
-1050.58  	188.16
-1162.83  	522.397
-1104.94  	69.2144
-1325.67  	286.967
-1152.12  	128.276
-1375.96  	120.919
-1296.98  	413.181
-1254.21  	212.285
-1314.43  	35.3657
-1143.31  	114.279
-1173.27  	144.693
-1143.14  	514.005
-1193.51  	461.296
-990.311  	426.615
-1184.99  	28.1084
-1226.72  	496.433
-1081.35  	497.059
-1257.1  	120.432
-1138.6  	385.562
-1179.84  	36.1669
-1062.94  	13.7349
-1118.94  	260.947
-1207.6  	228.512
-1091.28  	251.405
-1216.97  	540.801
-1114.45  	276.507
-1345.44  	38.3634
-988.833  	435.675
-1054.37  	287.162
-1315.74  	266.233
-1049.74  	224.983
-1286.33  	68.6702
-1279.67  	319.915
-473.94  	860.716
-1359.62  	17.9274
-1265.97  	531.867
-1190.39  	376.021
-1250.33  	458.93
-1380.29  	114.027
-1167.16  	470.69
-1322.09  	403.075
-1366.67  	96.0932
-1162.29  	429.074
-1233.08  	222.99
-1060.61  	195.385
-1134.29  	498.625
-1088.8  	346.347
-1104.34  	244.612
-1328.65  	434.843
-1264.03  	48.4801
-1243.72  	419.996
-1279.07  	484.833
-1301.38  	132.53
-1361.9  	209.831
-1345.56  	21.4796
-1096.16  	342.137
-1118.9  	11.0145
-1110.07  	186.568
-1313.02  	179.389
-1224.63  	264.117
-1298.98  	425.075
-1264.07  	305.864
-1308.6  	249.212
-1317.33  	378.919
-1037.75  	523.449
-1291.44  	473.404
-1083.39  	126.53
-1312.75  	25.8561
-1214.7  	392.482
-1337.92  	112.263
-1259.97  	269.029
-1372.94  	202.352
-1182.05  	535.699
-1140.23  	638.33
-957.584  	366.768
-1187.42  	259.878
-1281.19  	200.797
-1301.92  	484.078
-1194.11  	468.926
-1146.52  	17.929
-1201.34  	366.57
-1233.89  	3.07377
-1372.92  	69.4482
-1101.3  	227.38
-1241.48  	191.592
-1272.91  	348.901
-1282.59  	173.713
-1139.22  	329.708
-1050.57  	375.328
-1110.4  	267.992
-1257.5  	113.493
-1250.38  	66.3367
-1174.55  	526.783
-1263.64  	316.809
-1236.07  	446.64
-1293.07  	7.71586
-1290.56  	393.375
-1275.5  	318.823
-1322.69  	308.473
-855.699  	142.813
-731.91  	136.632
-812.276  	7.81547
-827.483  	134.761
-830.717  	139.416
-1343.57  	302.002
-823.803  	90.8266
-834.319  	39.2741
-783.225  	19.4653
-1116.53  	351.214
-858.79  	60.7768
-1375.19  	46.6099
-929.924  	119.967
-795.268  	10.1682
-860.77  	45.9299
-837.318  	1.42453
-1208.08  	435.436
-845.096  	140.157
-935.428  	43.4615
-815.592  	128.21
-823.138  	62.2092
-819.243  	30.9652
-831.525  	218.25
-1344.32  	120.215
-978.16  	394.102
-1025.67  	214.562
-786.399  	7.11264
-852.207  	3.94625
-864.715  	127.302
-834.976  	142.707
-1208.61  	462.067
-853.175  	38.7615
-792.725  	5.31383
-1208.37  	375.359
-813.413  	20.5669
-928.581  	89.6348
-811.682  	66.6381
-884.215  	125.82
-1299.93  	208.91
-728.852  	73.922
-1260.87  	126.511
-820.354  	146.778
-786.568  	24.9819
-1156.91  	301.264
-905.642  	89.5977
-914.224  	240.41
-820.891  	124.375
-815.936  	31.133
-852.746  	58.5637
-1119  	480.598
-826.016  	62.1865
-866.486  	52.659
-875.904  	40.791
-1225.04  	119.752
-891.257  	20.7205
-731.46  	20.9884
-1271.8  	14.0094
-882.847  	53.0701
-1235.71  	95.0425
-856.598  	24.9862
-1184.14  	145.588
-906.339  	15.6824
-766.688  	0.304078
-828.782  	112.837
-792.657  	9.37093
-846.034  	67.3923
-819.078  	112.183
-812.699  	63.9665
-791.86  	22.7154
-1098.59  	307.596
-842.402  	273.403
-777.628  	56.2585
-729.426  	47.3465
-1133.13  	100.255
-850.289  	116.955
-855.654  	113.942
-1205.28  	72.6005
-1245.99  	81.6941
-910.505  	4.85606
-861.756  	147.721
-785.377  	14.4414
-921.715  	2.30295
-710.195  	7.34072
-1074.44  	303.062
-785.092  	6.04573
-753.781  	14.4411
-812.909  	4.21891
-820.313  	17.1414
-816.024  	102.718
-877.402  	5.27592
-1140.99  	183.807
-1196.2  	533.938
-906.508  	75.7436
-1088.74  	382.421
-1224.23  	68.2977
-817.693  	76.1182
-1239.4  	77.6446
-888.034  	185.398
-1221.68  	2.5671
-870.676  	74.0743
-1059.21  	446.431
-1077.6  	480.048
-1250.78  	422.977
-851.102  	0.116527
-855.602  	243.373
-1163.38  	82.269
-726.528  	129.762
-843.525  	56.056
-818.07  	40.5952
-1262.07  	365.585
-891.215  	2.42816
-820.322  	22.4183
-829.211  	281.337
-835.115  	49.6254
-868.415  	78.3501
-1240.32  	200.57
-1115.7  	397.509
-1301.48  	401.6
-1257.66  	74.3149
-1395.54  	21.5834
-1232.84  	258.878
-845.806  	130.335
-884.46  	71.8498
-786.705  	13.8643
-1124.66  	52.7197
-1257.39  	103.229
-1067.34  	433.304
-827.096  	14.1349
-816.449  	75.7565
-823.317  	116.196
-818.322  	51.2296
-852.144  	2.39956
-788.689  	7.17683
-800.205  	5.86003
-939.821  	90.3068
-1293.88  	345.994
-860.348  	57.9762
-913.994  	47.5958
-857.85  	35.3462
-879.06  	23.6146
-820.89  	30.4391
-1333.12  	130.57
-1066.38  	418.483
-1240.3  	127.249
-1041.26  	245.187
-1088  	75.4859
-1192.22  	515.421
-1224.69  	517.313
-1115.89  	288.923
-1211.6  	185.294
-1293.89  	46.5753
-1339.34  	337.455
-1089.36  	140.635
-1377.72  	253.214
-1252.17  	407.191
-1364.81  	229.155
-1353.76  	324.782
-1233.13  	569.073
-1170.56  	164.176
-1053.59  	208.595
-1273.63  	317.401
-1324.98  	64.6962
-1329.03  	73.8357
-1343.25  	374.463
-1052.51  	393.261
-1181.64  	260.272
-1142.81  	182.163
-1351.37  	147.88
-1037.52  	486.936
-1201.29  	93.248
-1114.51  	269.127
-1210.17  	491.31
-1325.09  	111.157
-1095.29  	535.262
-1344.92  	57.2848
-1242.65  	563.24
-1161.05  	450.376
-1148.11  	287.344
-1116.76  	351.437
-1252.87  	129.101
-1251.78  	238.192
-1061.37  	114.226
-1235.16  	38.3132
-1220.91  	473.893
-1350.39  	43.908
-1253.29  	47.417
-1265.99  	324.422
-1243.29  	477.072
-1340.23  	436.318
-1157.55  	371.51
-1259.78  	48.645
-1337.01  	96.0813
-1216.95  	328.764
-1352.3  	247.251
-1162.81  	112.459
-1365.26  	309.222
-1363.65  	298.92
-1353.97  	295.503
-1083.06  	410.081
-1293.56  	12.1701
-995.211  	398.709
-1069.53  	321.97
-1241.7  	357.222
-1351.77  	14.5371
-872.374  	357.536
-1238.55  	456.794
-1051.21  	309.343
-1163.07  	359.617
-1300.89  	38.3092
-1104.56  	422.006
-1282.29  	409.313
-1103.84  	366.221
-1174.93  	503.168
-1342.8  	8.26795
-1310.26  	109.838
-1251.51  	153.856
-1092.13  	445.994
-1099.48  	476.599
-1132.61  	145.03
-1089.99  	480.171
-1261.35  	250.988
-1176.82  	577.006
-1254.54  	412.15
-1399.06  	76.7337
-1058.13  	156.95
-1137.46  	233.321
-1205.97  	221.829
-1159.54  	28.2287
-1380.63  	40.7349
-1316.22  	217.963
-1256  	358.712
-1333.46  	279.843
-1275.21  	514.297
-1109.48  	452.026
-1242.14  	284.115
-1350.6  	268.821
-1222.39  	118.103
-1103.79  	42.6505
-1176.07  	207.368
-1175.98  	348.659
-1179.19  	200.764
-1214.83  	327.549
-1122.45  	505.293
-1298.05  	152.831
-1290.63  	206.758
-1282.65  	496.68
-1341.59  	36.6165
-1299.24  	420.913
-1071.38  	295.332
-1244.75  	333.576
-1071.93  	317.969
-1105.55  	586.868
-1221.99  	295.937
-1066.79  	336.966
-1149.64  	249.942
-1096.81  	56.4254
-1172.9  	372.162
-1182.83  	246.2
-1201.05  	291.661
-1321.48  	100.498
-1271.69  	143.028
-1282.63  	416.16
-1210.22  	336.115
-1190.11  	236.021
-1093.13  	285.655
-1199.94  	405.043
-1293.38  	130.358
-1134.65  	425.128
-1203.41  	517.679
-1324.57  	103.712
-1305.52  	413.841
-1115.15  	496.449
-1082.28  	178.191
-997.586  	346.734
-1153.72  	422.7
-1082.8  	458.006
-1384.31  	246.163
-1223.74  	449.082
-1315.71  	403.382
-1117.75  	527.95
-1247.49  	113.689
-1120.69  	102.806
-1315.96  	356.398
-1063.77  	318.64
-1277.84  	496.66
-1193.9  	531.774
-1347.38  	159.188
-1143.24  	426.338
-1073.77  	475.733
-939.237  	341.29
-1331.89  	215.526
-1195.12  	501.965
-1314.68  	297.475
-1231.65  	329.63
-1125.97  	385.413
-1106.82  	505.897
-1219.63  	247.532
-1145.86  	475.947
-1296.71  	13.767
-1369.72  	283.751
-1129.78  	156.635
-1262.97  	526.036
-1253.03  	216.671
-1322.01  	152.85
-1266.82  	336.326
-1056.06  	313.864
-1175.58  	371.092
-1099.3  	47.7213
-1168.63  	395.332
-1149.29  	485.379
-1341.16  	209.316
-1111.39  	415.061
-1226.31  	23.7171
-1112.25  	317.357
-1029.9  	266.386
-1358.96  	252.661
-1225.06  	156.59
-922.327  	202.46
-871.3  	87.247
-1151.73  	440.254
-851.733  	5.90543
-902.317  	67.191
-829.017  	6.78345
-869.741  	37.0074
-812.405  	1.63838
-1098.7  	419.432
-855.418  	79.6749
-820.217  	177.902
-817.615  	50.3878
-782.986  	6.16691
-852.484  	33.8827
-871.313  	33.5567
-808.141  	12.1441
-1258.44  	81.2941
-1254.24  	190.723
-830.5  	14.437
-792.1  	12.2989
-837.529  	54.5597
-846.828  	113.483
-901.648  	30.4473
-768.743  	32.2315
-857.975  	3.73028
-858.411  	125.596
-830.981  	3.46071
-880.568  	83.1973
-897.938  	21.5477
-785.302  	45.5828
-844.791  	30.0855
-1201.2  	329.009
-820.405  	3.1196
-851.724  	101.663
-834.42  	4.6842
-825.342  	95.3891
-770.387  	558.63
-810.896  	115.632
-1165.11  	100.649
-910.05  	85.1324
-1048.31  	370.177
-807.454  	20.4748
-1129.66  	272.473
-795.82  	20.9463
-794.117  	3.74839
-771.219  	6.03512
-857.533  	28.7846
-1239.22  	72.7674
-870.112  	140.121
-1336.94  	55.4084
-860.87  	34.4865
-870.156  	34.255
-806.061  	10.3845
-784.825  	2.18066
-1173.08  	241.718
-853.047  	47.6349
-836.46  	33.3854
-864.34  	21.5388
-871.07  	43.7764
-827.812  	17.8227
-1164.72  	77.68
-794.745  	6.89575
-802.872  	31.9583
-1213.71  	244.236
-887.555  	17.5482
-862.022  	55.6128
-865.931  	38.8343
-935.403  	31.3811
-875.191  	138.296
-843.585  	132.523
-772.888  	53.9952
-1171  	146.571
-897.969  	33.268
-908.87  	9.05921
-876.329  	146.96
-1143.38  	117.166
-1318.75  	406.022
-1177.84  	124.127
-836.858  	80.0264
-826.579  	44.8883
-1259.34  	198.817
-841.778  	106.393
-814.829  	52.1861
-856.331  	0.255192
-841.876  	88.0359
-1172.49  	207.791
-894.923  	118.462
-1251.84  	94.6868
-937.793  	50.6256
-809.235  	13.2161
-858.773  	3.00419
-870.152  	13.544
-855.457  	2.1092
-858.974  	125.924
-1122.65  	414.557
-861.767  	29.1318
-918.893  	148.872
-862.724  	93.4918
-853.198  	164.848
-1215.07  	38.957
-850.176  	4.14212
-805.354  	46.2849
-889.117  	277.489
-834.664  	45.7749
-1238.32  	56.5752
-801.633  	12.3393
-915.285  	90.2236
-820.16  	11.5176
-1363.61  	112.976
-812.73  	3.26127
-823.201  	47.7982
-1262.42  	195.874
-1287.59  	449.183
-875.415  	52.7656
-1258.64  	151.045
-1255.94  	41.3312
-861.446  	2.06139
-825.058  	86.2178
-1355.56  	83.1003
-1379.54  	88.1209
-847.334  	13.8864
-814.7  	75.9752
-1174.37  	86.8947
-1292.7  	399.847
-891.211  	33.1468
-854.444  	6.86297
-813.561  	44.7499
