15030
-903.242  	351.662
-329.16  	0.372547
-812.678  	258.951
-452.814  	12.0257
-451.992  	33.8516
-493.852  	10.068
-519.551  	58.3272
-685.441  	18.3824
-880.139  	318.127
-469.089  	3.25931
-492.891  	14.6833
-456.195  	110.83
-391.918  	36.1821
-482.009  	7.19578
-464.726  	3.37165
-467.915  	2.40592
-475.263  	20.5858
-514.988  	0.760971
-735.555  	34.5883
-484.726  	39.3085
-517.197  	41.4388
-478.134  	25.8982
-454.634  	1.82037
-469.73  	22.2532
-463.84  	25.9017
-557.06  	27.7384
-706.669  	99.7261
-478.419  	3.74158
-476.735  	32.8378
-855.252  	188.608
-813.674  	266.902
-190.289  	1.8377
-458.47  	86.6373
-202.357  	1.56123
-458.212  	15.7679
-462.827  	57.28
-446.571  	11.4764
-454.325  	23.0785
-691.914  	329.701
-811.236  	223.174
-771.423  	363.263
-465.821  	30.6937
-891.099  	66.1929
-497.562  	0.367623
-451.897  	108.707
-455.887  	15.2372
-911.572  	158.289
-753.439  	18.4084
-758.02  	314.785
-461.077  	98.4402
-405.254  	1.11877
-433.748  	8.71816
-435.217  	10.2404
-506.861  	0.919459
-437.768  	37.8417
-478.261  	13.9029
-480.15  	20.2763
-431.841  	22.2665
-689.111  	313.846
-453.312  	9.63591
-498.761  	25.888
-545.942  	1.18824
-449.361  	5.40344
-534.571  	29.5469
-488.408  	4.70023
-479.04  	20.0124
-470.032  	16.4398
-443.224  	29.8373
-459.183  	10.5649
-360.937  	11.1694
-868.511  	223.522
-479.654  	35.9375
-411.17  	16.2031
-453.412  	86.3763
-418.034  	39.7008
-422.791  	0.370876
-800.511  	227.091
-464.937  	25.1437
-780.066  	18.6309
-463.153  	5.42938
-471.205  	5.92978
-489.291  	5.41172
-742.959  	12.1969
-882.112  	411.067
-662.3  	28.0989
-535.716  	23.6072
-464.866  	71.1745
-462.869  	91.7851
-474.152  	35.4294
-369.073  	36.3017
-737.743  	120.846
-775.642  	172.869
-422.484  	20.4805
-529.777  	34.0079
-476.355  	0.175389
-929.115  	267.044
-430.833  	1.97012
-890.608  	12.5361
-445.913  	16.8064
-473.701  	48.4107
-460.529  	24.1981
-973.478  	129.025
-721.123  	2.01932
-455.518  	124.549
-735.954  	90.6194
-440.506  	10.6506
-955.479  	93.2163
-446.403  	12.3614
-418.916  	1.05675
-475.515  	39.9471
-764.429  	294.06
-861.628  	164.874
-977.699  	168.166
-433.924  	49.1047
-464.177  	13.3601
-467.127  	38.8831
-527.684  	16.4674
-696.844  	236.703
-449.468  	12.3615
-454.695  	72.4149
-484.579  	2.298
-452.473  	4.94825
-763.353  	373.904
-884.142  	261.133
-684.369  	130.506
-490.039  	12.8576
-511.459  	1.14355
-440.89  	7.13858
-743.196  	347.269
-476.874  	14.8816
-477.942  	10.6137
-466.171  	92.7112
-388.994  	6.01365
-463.837  	85.2884
-463.882  	0.783135
-771.143  	87.7105
-459.103  	113.838
-844.684  	204.415
-983.956  	263.401
-679.361  	238.29
-846.662  	168.934
-841.598  	84.5541
-884.209  	458.756
-960.445  	275.779
-192.888  	579.489
-716.67  	331.399
-778.65  	143.368
-775.932  	330.921
-872.055  	213.51
-973.618  	284.632
-827.056  	296.217
-843.745  	302.918
-950.992  	53.1748
-622.576  	381.931
-747.796  	337.966
-902.704  	393.634
-740.198  	254.021
-889.14  	24.6046
-891.565  	255.261
-757.303  	359.171
-989.509  	267.597
-961.95  	320.337
-789.972  	65.09
-982.241  	135.34
-995.314  	66.964
-752.694  	180.074
-737.661  	264.207
-873.543  	397.366
-877.859  	234.894
-833.996  	299.252
-971.859  	86.272
-770.227  	199.005
-814.395  	267.345
-793.624  	111.452
-841.995  	79.0962
-853.856  	200.895
-945.812  	176.082
-866.643  	387.925
-854.764  	330.402
-978.991  	110.936
-951.108  	214.554
-865.189  	411.133
-957.079  	38.0048
-980.019  	180.995
-815.454  	43.4402
-929.85  	107.126
-792.226  	304.445
-813.393  	292.62
-996.13  	149.657
-960.666  	141.814
-874.572  	266.47
-764.446  	127.419
-888.219  	0.0699251
-919.495  	392.904
-758.661  	165.329
-879.264  	129.181
-1000.34  	172.362
-831.946  	92.8678
-971.81  	76.3795
-756.968  	103.405
-837.545  	181.06
-701.252  	249.263
-874.808  	316.01
-943.468  	23.1334
-869.752  	168.441
-810.987  	237.645
-882.45  	96.7919
-909.865  	444.155
-999.428  	95.6934
-867.475  	96.5706
-1005.57  	27.9531
-833.407  	209.881
-971.599  	314.3
-969.228  	105.494
-900.183  	204.005
-821.94  	77.9964
-973.928  	264.403
-823.026  	101.835
-858.842  	185.612
-913.303  	217.089
-960.042  	57.9003
-904.667  	216
-876.329  	176.173
-793.907  	280.121
-861.908  	353.109
-985.162  	65.0843
-940.113  	213.511
-839.559  	44.3315
-871.303  	182.126
-807.121  	181.118
-936.186  	59.849
-792.418  	107.928
-889.04  	153.74
-767.372  	319.517
-882.466  	242.618
-778.365  	41.2426
-911.423  	124.393
-870.141  	362.58
-793.673  	133.878
-709.15  	310.835
-916.824  	228.978
-903.718  	272.624
-928.472  	173.031
-904.614  	302.975
-898.445  	163.54
-782.345  	96.6852
-882.342  	259.223
-757.948  	173.301
-921.863  	228.011
-878.386  	118.395
-994.153  	197.634
-777.532  	268.662
-778.668  	30.2228
-855.636  	174.998
-775.593  	357.926
-984.992  	152.068
-994.04  	179.904
-767.377  	288.82
-678.413  	285.189
-829.857  	223.186
-735.836  	317.526
-947.398  	290.446
-833.26  	147.639
-808.223  	187.995
-842.646  	239.282
-981.957  	90.0919
-805.394  	357.542
-765.885  	208.624
-753.252  	332.932
-784.303  	68.372
-849.712  	348.462
-940.02  	185.155
-784.809  	86.4136
-719.23  	120.195
-862.902  	386.91
-854.093  	155.792
-809.72  	46.2457
-926.018  	147.325
-858.907  	404.151
-940.025  	142.13
-812.829  	317.993
-866.642  	250.48
-744.191  	218.959
-780.788  	83.4321
-870.319  	160.36
-848.476  	202.14
-720.291  	276.624
-863.805  	338.693
-880.171  	332.449
-812.737  	236.469
-717.034  	269.672
-901.804  	142.683
-849.76  	303.991
-787.146  	119.806
-976.119  	120.043
-947.231  	218.989
-977.503  	11.4013
-782.793  	114.351
-396.428  	2.94964
-747.034  	6.25623
-501.312  	1.96658
-496.803  	2.1422
-531.778  	34.0727
-453.213  	71.8943
-450.032  	27.2565
-451.777  	16.2523
-334.1  	1.02195
-753.531  	211.701
-933.346  	57.8303
-481.54  	7.8216
-732.76  	30.6778
-441.861  	48.7499
-446.825  	3.71563
-898.487  	16.3852
-458.526  	34.8607
-489.643  	6.41153
-469.233  	0.88039
-377.911  	3.42457
-806.019  	204.741
-822.671  	379.533
-458.583  	21.2467
-559.381  	65.0647
-464.622  	63.1727
-464.193  	49.7356
-469.576  	75.4822
-475.504  	14.2563
-744.433  	35.5344
-453.237  	2.0693
-451.947  	136.372
-442.286  	14.3422
-529.725  	50.7489
-471.974  	42.7318
-475.997  	25.4087
-482.152  	50.2848
-455.902  	29.4443
-495.313  	15.809
-466.674  	50.2625
-453.506  	60.6498
-463.626  	39.7649
-487.309  	5.24181
-461.138  	131.211
-456.802  	17.284
-456.354  	1.31828
-463.145  	59.7872
-456.218  	139.399
-375.694  	1.73207
-453.072  	4.67617
-393.783  	3.62911
-472.672  	65.5749
-440.18  	5.08112
-942.212  	60.4292
-740.607  	49.3639
-455.359  	3.3855
-454.428  	0.92131
-474.189  	48.9759
-718.669  	7.58705
-484.693  	18.0092
-476.985  	10.7704
-456.457  	3.43644
-450.546  	46.8438
-449.575  	2.82522
-728.657  	49.5892
-701.186  	122.671
-482.898  	13.4954
-814.201  	247.585
-485.223  	5.65423
-466.795  	24.3925
-481.908  	2.7053
-445.356  	35.85
-478.82  	4.32001
-471.891  	74.5256
-505.496  	16.7876
-913.923  	62.7908
-859.129  	316.553
-459.108  	53.4226
-493.781  	46.9175
-526.306  	28.8428
-847.449  	188.841
-515.866  	4.46195
-456.797  	31.1879
-475.876  	35.6384
-749.338  	22.3616
-445.992  	23.0048
-813.368  	153.627
-531.917  	34.0501
-485.243  	30.7406
-450.903  	16.8115
-452.829  	23.7747
-467.788  	26.957
-534.867  	32.9649
-734.249  	9.3281
-938.345  	6.2565
-459.788  	14.7368
-495.673  	6.53908
-819.867  	383.021
-725.811  	101.701
-757.251  	89.4157
-365.134  	10.1628
-387.033  	2.76254
-483.137  	6.31037
-456.771  	79.3644
-472.21  	1.51137
-469.931  	3.46444
-755.356  	129.679
-437.682  	5.2441
-465.701  	24.2558
-860.554  	186.776
-900.223  	96.1857
-447.192  	75.8776
-456.498  	18.3309
-535.548  	21.9758
-418.04  	11.4818
-395.494  	1.24812
-734.08  	60.6082
-502.894  	4.0006
-767.955  	48.8718
-750.183  	13.4862
-526.994  	16.8964
-500.548  	7.86864
-476.352  	8.97847
-946.88  	173.898
-475.27  	37.0805
-452.581  	112.698
-469.026  	15.5585
-920.513  	96.1416
-462.824  	56.75
-449.304  	22.5668
-469.927  	52.0071
-485.487  	1.43732
-451.043  	32.7383
-942.523  	275.924
-454.291  	7.24674
-931.322  	290.447
-378.336  	0.824111
-387.369  	13.3689
-661.99  	324.36
-753.012  	7.77265
-413.875  	3.73063
-903.886  	37.9595
-446.232  	13.8126
-887.135  	44.3734
-497.926  	6.78493
-779.216  	302.958
-438.536  	18.7541
-428.569  	5.19754
-400.456  	13.5938
-445.078  	26.5193
-456.331  	26.9165
-950.632  	171.218
-462.956  	22.2098
-449.702  	40.134
-685.28  	55.6228
-815.348  	325.298
-389.999  	7.7818
-790.566  	283.034
-456.93  	79.2402
-442.038  	9.66672
-469.978  	62.3522
-864.279  	286.238
-897.059  	250.906
-982.002  	142.807
-716.982  	339.06
-785.229  	235.652
-806.114  	5.34577
-948.441  	311.078
-769.795  	274.948
-816.858  	51.6741
-793.668  	159.935
-616.874  	286.565
-859.673  	58.5069
-875.514  	291.001
-961.124  	49.7213
-877.064  	257.129
-845.436  	265.332
-880.4  	403.945
-833.136  	246.511
-873.88  	169.075
-835.354  	209.727
-947.905  	336.697
-833.206  	128.937
-857.744  	327.127
-844.398  	296.531
-943.264  	301.104
-738.272  	230.684
-971.056  	108.367
-914.272  	0.803529
-802.426  	159.935
-876.757  	323.882
-846.052  	123.276
-927.691  	17.1252
-783.725  	246.982
-918.338  	137.672
-829.514  	116.761
-960.115  	262.957
-708.493  	211.688
-912.378  	7.07167
-958.045  	319.272
-919.94  	106.11
-911.28  	386.158
-774.42  	25.0953
-862.01  	325.055
-957.529  	79.1666
-905.528  	162.658
-766.174  	104.922
-732.965  	87.8253
-865.791  	263.584
-798.115  	288.661
-801.836  	246.171
-885.644  	79.4716
-963.634  	285.431
-824.548  	106.941
-928.213  	362.68
-770.099  	251.514
-851.727  	411.52
-784.643  	222.205
-694.216  	275.498
-896.068  	60.4003
-954.487  	65.7045
-915.629  	4.58404
-780.84  	331.336
-812.332  	330.169
-890.242  	309.602
-786.126  	144.552
-888.562  	182.204
-821.873  	213.616
-761.628  	133.958
-824.458  	370.156
-796.522  	47.5242
-958.209  	207.986
-832.308  	92.9612
-1000.78  	90.339
-937.283  	298.624
-901.356  	152.565
-950.609  	19.2936
-816.542  	81.5816
-846.334  	104.477
-826.379  	372.805
-847.992  	328.104
-708.517  	305.88
-838.09  	20.2351
-881.984  	357.438
-763.922  	351.788
-905.441  	87.7557
-808.671  	278.622
-853.742  	34.3043
-765.824  	8.09467
-802.856  	187.697
-876.306  	167.303
-787.556  	181.401
-869.243  	386.841
-806.561  	201.987
-972.988  	26.9372
-714.781  	313.865
-764.906  	216.305
-928.685  	187.22
-753.828  	156.573
-929.519  	49.6861
-920.362  	231.107
-422.237  	547.226
-977.607  	12.8286
-912.347  	386.208
-855.221  	268.61
-897.257  	328.919
-995.973  	84.0055
-835.68  	336.799
-932.628  	284.12
-994.968  	69.9232
-823.001  	303.755
-890.804  	161.913
-770.403  	139.59
-814.941  	359.28
-785.75  	251.654
-796.051  	177.087
-956.898  	313.104
-902.333  	34.2438
-897.967  	302.2
-927.954  	351.129
-923.276  	93.3353
-982.065  	152.972
-969.424  	15.4335
-789.804  	255.788
-810.719  	9.77
-792.173  	120.637
-938.871  	128.985
-876.84  	189.419
-919.79  	300.086
-908.777  	220.281
-941.576  	180.197
-951.023  	274.443
-757.705  	375.071
-915.921  	336.126
-781.065  	90.8408
-935.187  	18.2388
-870.503  	281.122
-967.77  	81.0715
-890.781  	189.952
-999.881  	145.965
-863.544  	385.743
-820.848  	447.153
-701.091  	258.725
-842.021  	168.209
-921.377  	141.742
-945.232  	353.173
-862.653  	336.274
-820.605  	11.1389
-864.806  	263.213
-887.189  	2.45131
-986.75  	48.5798
-795.581  	162.597
-890.589  	148.825
-890.958  	223.973
-924.456  	123.409
-812.433  	234.034
-757.18  	270.578
-795.412  	191.58
-905.669  	83.2949
-894.636  	47.8152
-850.169  	383.584
-899.593  	236.27
-887.553  	317.917
-929.618  	7.79162
-934.282  	280.06
-905.403  	230.064
-937.428  	218.9
-454.754  	59.7886
-397.431  	61.5102
-484.445  	2.56326
-459.344  	59.7231
-465.044  	62.9253
-960.6  	220.973
-469.131  	42.1897
-483.964  	19.6748
-436.04  	10.1936
-796.32  	246.07
-462.492  	25.6755
-984.319  	31.7902
-450.32  	48.2144
-434.763  	5.60472
-504.025  	23.6227
-503.514  	1.40312
-866.146  	311.188
-460.554  	60.7692
-547.354  	23.1001
-459.539  	57.3004
-475.148  	29.616
-484.559  	14.2852
-458.27  	95.6057
-952.676  	81.6284
-712.364  	272.101
-637.861  	132.42
-357.997  	1.78964
-511.22  	5.7815
-457.939  	53.5975
-483.72  	71.2667
-860.329  	328.656
-455.939  	16.006
-232.036  	2.91211
-869.337  	269.422
-479.202  	8.90202
-458.42  	36.651
-466.82  	30.7572
-516.464  	66.2903
-910.795  	141.165
-373.754  	34.0421
-883.315  	88.3876
-462.911  	66.4812
-404.663  	11.7286
-827.358  	208.184
-532.947  	47.6098
-453.607  	98.2733
-476.284  	60.6632
-385.906  	12.1797
-453.802  	24.6149
-799.616  	335.367
-476.392  	29.7422
-412.625  	21.4543
-512.541  	21.4496
-742.419  	73.5133
-527.421  	10.2672
-352.833  	6.8645
-780.925  	8.27963
-523.657  	26.482
-742.733  	59.8701
-457.163  	11.2641
-839.481  	99.8506
-530.684  	8.10944
-356.3  	1.33187
-457.866  	48.8824
-439.946  	5.45397
-495.606  	34.1302
-474.9  	54.3845
-462.587  	28.4449
-460.606  	10.0677
-781.257  	207.221
-452.604  	116.053
-435.66  	27.5724
-380.709  	22.1803
-690.459  	61.8217
-450.323  	48.1438
-448.361  	46.6309
-728.017  	44.7798
-760.197  	49.6834
-465.334  	2.13251
-503.506  	76.9921
-460.254  	6.70856
-463.99  	0.659821
-338.496  	2.30621
-766.308  	210.4
-459.491  	5.99586
-368.333  	7.67468
-485.434  	1.52783
-462.963  	7.45448
-463.724  	46.8642
-524.008  	2.19312
-695.479  	112.329
-851.98  	382.428
-537.238  	39.5572
-778.028  	269.285
-745.08  	41.3097
-469.241  	35.4818
-752.037  	47.8379
-455.976  	76.6516
-866.212  	2.07163
-435.712  	30.4303
-756.75  	309.296
-774.058  	326.895
-887.853  	304.68
-404.519  	0.524683
-460.976  	104.481
-707.423  	50.3081
-386.886  	58.8689
-444.811  	22.5096
-455.842  	16.9024
-904.236  	261.431
-446.983  	1.4943
-487.166  	11.1901
-452.995  	120.971
-463.732  	21.7945
-461.439  	32.9171
-756.2  	121.583
-791.757  	263.186
-917.567  	282.71
-761.381  	44.8603
-1000.72  	13.0423
-886.184  	180.111
-494.022  	66.6643
-441.357  	29.3955
-438.144  	5.63208
-691.496  	31.8528
-758.689  	62.7889
-768.529  	306.289
-500.124  	9.51073
-467.279  	34.7373
-477.296  	56.84
-444.575  	20.5919
-478.179  	1.14651
-446.227  	4.05368
-445.559  	2.00452
-468.678  	37.1041
-901.449  	222.676
-507.987  	29.7702
-537.489  	25.2402
-498.132  	17.8395
-513.936  	12.1297
-451.999  	11.9774
-954.045  	93.0265
-771.784  	301.396
-887.484  	91.2316
-756.632  	176.692
-778.193  	54.1979
-864.868  	375.396
-892.095  	379.018
-799.118  	207.167
-878.223  	134.6
-926.249  	32.8917
-947.187  	238.335
-793.978  	101.316
-1001.72  	189.256
-904.192  	293.924
-988.046  	165.887
-982.681  	232.097
-895.256  	412.449
-843.85  	118.995
-768.643  	159.242
-919.597  	229.045
-947.479  	46.5186
-950.956  	53.2475
-968.296  	270.958
-763.711  	285.045
-857.893  	186.481
-829.236  	130.564
-969.706  	107.648
-735.919  	345.909
-876.459  	72.1373
-806.936  	194.267
-877.043  	358.4
-937.978  	78.9743
-790.514  	380.138
-969.423  	41.3594
-901.114  	405.435
-841.02  	325.315
-838.577  	204.368
-794.202  	249.682
-903.652  	92.6104
-899.264  	171.705
-765.637  	81.3189
-893.178  	26.9268
-884.179  	341.715
-975.92  	28.6664
-914.974  	37.6272
-914.885  	234.798
-900.092  	345.214
-971.327  	316.02
-816.77  	262.898
-890.433  	33.6432
-967.224  	72.2134
-886.578  	237.943
-962.513  	175.318
-840.694  	78.7018
-993.402  	224.043
-985.75  	213.346
-963.112  	210.867
-775.135  	294.506
-935.476  	8.8178
-712.402  	285.604
-764.955  	230.687
-898.519  	257.912
-981.328  	17.8997
-646.283  	263.861
-894.072  	329.254
-766.774  	214.923
-832.257  	255.86
-931.601  	28.098
-792.446  	302.864
-929.391  	292.535
-795.38  	263.441
-855.894  	362.447
-970.327  	6.81738
-935.067  	77.8317
-888.739  	109.967
-787.04  	322.089
-785.902  	340.773
-817.229  	106.084
-789.581  	346.435
-913.106  	179.909
-847.156  	414.042
-912.662  	289.224
-1008.91  	55.9109
-764.553  	112.611
-804.66  	164.34
-852.639  	155.334
-838.971  	9.89698
-990.488  	28.0609
-953.031  	152.534
-904.322  	259.108
-962.782  	201.775
-916.474  	378.527
-792.899  	323.669
-895.642  	207.852
-953.185  	190.117
-878.223  	85.9994
-787.219  	30.7662
-856.963  	142.891
-838.312  	248.015
-859.53  	140.338
-870.471  	235.273
-813.064  	363.246
-929.659  	109.807
-932.745  	150.05
-928.986  	358.19
-956.202  	26.1094
-936.805  	301.727
-774.836  	201.706
-894.026  	239.825
-764.572  	226.87
-802.421  	416.682
-869.166  	211.597
-765.586  	242.247
-827.712  	182.814
-785.218  	39.055
-845.885  	261.66
-863.162  	178.471
-852.285  	207.929
-952.865  	71.2117
-906.219  	102.043
-924.209  	299.476
-866.315  	241.215
-858.077  	166.893
-793.308  	207.07
-846.873  	284.907
-917.469  	92.0393
-819.695  	309.404
-862.909  	362.375
-952.895  	73.6976
-933.279  	297.695
-810.737  	365.228
-773.897  	126.552
-723.52  	249.449
-828.555  	302.817
-779.867  	329.646
-1008.28  	181.341
-864.29  	316.993
-941.554  	288.973
-806.232  	379.318
-904.249  	78.3451
-813.423  	74.1765
-929.877  	251.474
-760.027  	227.375
-911.552  	354.673
-855.987  	380.569
-964.091  	114.391
-824.952  	307.221
-775.131  	331.062
-682.579  	247.696
-955.106  	152.829
-847.587  	356.018
-950.411  	215.178
-887.542  	238.048
-806.937  	274.937
-783.181  	357.561
-874.308  	178.361
-825.835  	343.002
-924.149  	9.48994
-993.062  	196.315
-811.049  	112.691
-914.931  	377.13
-899.78  	156.274
-950.101  	112.214
-902.847  	240.724
-771.125  	230.57
-841.907  	265.202
-792.736  	34.3163
-841.607  	285.344
-822.197  	346.477
-964.484  	150.32
-801.898  	298.048
-879.802  	15.4477
-801.571  	226.463
-745.648  	182.269
-962.856  	178.786
-879.901  	111.025
-466.783  	83.5097
-412.998  	35.8625
-819.802  	311.162
-423.595  	1.85054
-440.211  	27.3794
-462.974  	3.18875
-466.633  	15.716
-487.308  	2.69072
-783.282  	290.763
-466.785  	34.8624
-465.974  	82.6629
-452.673  	21.2069
-458.603  	4.56323
-456.132  	14.8249
-515.515  	16.9198
-437.169  	6.04394
-765.905  	49.058
-768.648  	115.531
-493.218  	5.3604
-398.44  	6.22209
-446.298  	22.6625
-459.022  	48.6994
-446.496  	12.6336
-430.701  	14.7621
-457.766  	1.3972
-472.517  	55.9131
-499.633  	3.03273
-433.038  	33.609
-440.989  	8.90201
-423.53  	20.2403
-456.197  	13.1443
-862.258  	235.826
-443.17  	1.52644
-470.709  	45.4932
-493.834  	1.87751
-478.175  	46.297
-584.903  	374.888
-463.389  	53.0865
-712.412  	61.5485
-441.961  	34.9802
-750.483  	259.981
-457.116  	8.78277
-800.676  	186
-466.188  	10.8312
-473.292  	1.85259
-375.568  	1.82508
-497.439  	14.7384
-743.672  	46.0734
-469.745  	60.6369
-946.833  	38.5195
-450.724  	14.37
-460.313  	14.2241
-482.905  	7.85984
-455.439  	1.4229
-835.201  	166.522
-436.462  	18.3663
-492.242  	17.1659
-435.106  	8.55092
-459.689  	18.2847
-489.564  	8.16051
-825.035  	54.4785
-465.084  	1.39117
-455.642  	12.8628
-865.973  	173.672
-420.233  	7.30482
-448.7  	22.8522
-456.054  	16.2907
-469.19  	12.8911
-467.584  	59.096
-476.176  	61.8044
-439.44  	26.6869
-709.789  	90.5742
-525.266  	17.4453
-426.771  	3.28376
-467.384  	62.8262
-695.286  	71.9306
-947.371  	289.206
-712.874  	76.7286
-482.631  	39.3363
-445.13  	17.424
-884.542  	136.657
-456.609  	44.9436
-454.559  	22.1048
-426.925  	0.165382
-427.848  	35.4231
-829.773  	144.456
-465.776  	49.4896
-759.193  	57.5764
-457.351  	20.8194
-480.367  	6.85223
-502.029  	1.66222
-514.335  	7.27679
-501.877  	1.23073
-436.87  	51.5321
-796.553  	273.104
-436.389  	11.703
-449.343  	60.4435
-471.208  	41.2615
-455.972  	69.7677
-737.22  	23.8259
-246.117  	1.6764
-469.141  	21.0932
-454.244  	114.205
-430.015  	17.4762
-741.536  	36.9733
-406.884  	6.42273
-540.476  	47.6854
-483.748  	4.76119
-965.921  	76.8268
-485.129  	0.645188
-477.397  	23.261
-887.76  	133.356
-913.785  	319.932
-418.571  	21.4398
-762.329  	92.2094
-753.56  	27.6588
-478.08  	0.983964
-452.545  	36.6256
-973.711  	57.9013
-982.127  	67.9193
