20480
-1157.9  	148.549
-1112.26  	410.991
-1077.34  	183.012
-1333.59  	192.932
-1302.34  	119.381
-1135.61  	400.254
-1338.72  	244.397
-1156.64  	35.2695
-980.047  	485.081
-1288.15  	439.307
-1070.88  	138.837
-1164.75  	344.33
-1154.01  	150.126
-1308.15  	20.639
-1140.08  	469.342
-1127.16  	39.7806
-1247.17  	28.4856
-1002.64  	230.236
-854.976  	26.0013
-1029.81  	430.108
-1253.28  	57.0488
-800.409  	112.847
-985.525  	325.9
-845.304  	206.918
-828.142  	37.0585
-887.581  	139.558
-804.688  	79.6752
-864.924  	122.633
-853.371  	177.484
-812.394  	23.429
-889.106  	66.0671
-865.147  	14.9819
-780.874  	31.5582
-1248.16  	487.878
-660.856  	3.81205
-1111.62  	360.186
-770.944  	27.3105
-840.394  	78.4963
-808.188  	18.8192
-855.233  	106.48
-1068.47  	28.5737
-1214.32  	440.214
-768.1  	3.15755
-788.292  	22.9946
-844.464  	252.293
-721.405  	74.0161
-790.436  	13.7068
-789.793  	7.65296
-763.457  	2.13082
-810.776  	42.2517
-839.02  	2.12882
-1182.54  	52.334
-798.434  	75.0992
-846.73  	75.9672
-786.282  	50.5623
-753.556  	2.9323
-826.881  	48.1026
-788.18  	54.5763
-917.785  	49.6259
-1124.2  	157.579
-775.913  	10.1846
-788.569  	64.6571
-1172.6  	275.399
-1116.27  	373.514
-540.532  	5.54751
-804.078  	188.337
-590.861  	4.14052
-791.488  	33.8443
-868.26  	130.81
-819.992  	25.8178
-768.948  	51.4008
-928.609  	455.12
-1118.43  	320.022
-1053.26  	544.127
-839.738  	68.2002
-1224.45  	93.0438
-808.668  	2.91621
-803.101  	241.361
-752.218  	29.6168
-1252.54  	215.059
-1214.55  	26.9773
-1030.77  	439.381
-850.593  	222.668
-753.904  	6.18799
-801.99  	20.9513
-801.054  	25.3584
-815.536  	4.76176
-740.71  	73.2683
-890.851  	31.5763
-787.542  	39.7318
-828.925  	51.369
-916.584  	445.694
-815.739  	22.6931
-812.607  	50.2624
-897.965  	2.26057
-807.128  	12.3548
-878.502  	54.0723
-812.084  	9.24911
-787.812  	40.191
-789.026  	33.8771
-873.688  	69.3776
-778.718  	23.9705
-697.78  	22.8413
-1191  	306.21
-792.447  	70.4628
-819.45  	36.393
-827.722  	195.578
-814.665  	91.8114
-794.904  	2.54446
-1098.77  	320.364
-902.048  	58.2769
-1228.02  	29.5555
-768.324  	10.5028
-781.097  	11.6684
-790.794  	4.3188
-1181.08  	19.2156
-1210.41  	563.891
-1030.04  	44.1519
-871.685  	44.354
-782.265  	145.175
-865.151  	209.151
-782.884  	69.3773
-687.51  	73.8283
-1157.35  	192.028
-1061.93  	244.292
-756.994  	41.9454
-861.927  	63.9962
-772.085  	0.139377
-1276.53  	366.92
-763.462  	0.811508
-1237.99  	15.196
-872.563  	38.5247
-826.922  	103.127
-898.191  	55.8963
-1328.94  	181.414
-1155.18  	2.92931
-844.361  	283.79
-1166.53  	143.942
-778.367  	25.5496
-1313.32  	127.45
-749.652  	23.2483
-784.353  	2.16623
-793.841  	78.8056
-1040.63  	428.124
-1165.14  	218.13
-1337.25  	227.699
-843.957  	113.418
-774.554  	27.1973
-783.502  	80.2656
-863.253  	30.9306
-937.125  	326.853
-791.171  	28.1585
-825.338  	163.142
-783.782  	4.85928
-761.429  	14.437
-1038.18  	560.088
-1214.81  	358.234
-1077.88  	206.125
-777.879  	19.9944
-826.9  	2.28736
-778.946  	19.8896
-1013.16  	474.747
-782.832  	30.5157
-794.927  	20.7909
-798.76  	193.744
-731.865  	14.2243
-878.329  	195.437
-767.143  	1.1702
-1211.48  	139.95
-857.086  	259.347
-1163.88  	291.539
-1318.93  	352.886
-901.396  	325.177
-1134.58  	228.067
-1147.15  	130.526
-1181.52  	622.519
-1297.33  	372.238
-86.7198  	883.465
-965.874  	447.823
-1043.91  	199.411
-1041.82  	445.124
-1168.56  	286.546
-1307.6  	372.91
-1123.04  	402.686
-1156.46  	416.593
-1284.33  	72.2223
-802.76  	572.577
-1009.68  	457.502
-1236.4  	537.621
-995.648  	346.708
-1197.09  	19.3423
-1194.93  	351.206
-1044.78  	496.074
-1330.15  	361.982
-1294.96  	433.377
-1063.12  	87.6982
-1321.74  	182.836
-1342.29  	100.864
-1010.72  	250.249
-1002.91  	360.604
-1176.5  	534.948
-1186.33  	317.317
-1126.15  	401.24
-1340.22  	118.914
-1054.45  	271.063
-1100.25  	361.592
-1074.83  	151.665
-1148.94  	107.105
-1145.41  	272.237
-1266.23  	247.227
-1173.26  	525.219
-1154.16  	444.478
-1321.12  	150.674
-1285.66  	289.506
-1190.66  	566.253
-1293.68  	50.3099
-1338.83  	247.337
-1104.82  	59.682
-1279.98  	147.649
-1068.46  	400.861
-1099.95  	395.213
-1350.97  	203.329
-1319.48  	194.173
-1179.97  	359.176
-1038.54  	173.527
-1201.99  	13.8122
-1243.42  	537.662
-1017.73  	221.51
-1197.24  	176.442
-1350.24  	222.852
-1133.05  	125.686
-1312  	99.4799
-1029.14  	139.992
-1123.9  	242.956
-944.995  	341.391
-1185.44  	428.528
-1277.55  	31.5092
-1170.89  	226.563
-1118.2  	327.159
-1210.38  	132.673
-1224.97  	601.188
-1353.27  	130.379
-1172.05  	128.395
-1356.64  	37.4082
-1140.55  	287.045
-1301.08  	424.566
-1318.98  	142.872
-1225.15  	277.95
-1115.45  	106.05
-1312.8  	356.253
-1116.05  	145.893
-1167.02  	252.191
-1246.78  	295.55
-1300.72  	77.5922
-1218.67  	287.94
-1196.11  	242.419
-1078.37  	383.003
-1169.53  	480.432
-1336.28  	89.511
-1290.48  	293.837
-1144.59  	59.8746
-1191.17  	249.257
-1083.69  	256.972
-1271.53  	85.3365
-1069.99  	145.403
-1203.82  	208.098
-1051.57  	438.469
-1195.05  	325.338
-1053.23  	52.2582
-1252.82  	170.183
-1180.62  	488.734
-1071.86  	187.468
-954.017  	468.932
-1266.72  	316.688
-1219.89  	368.847
-1275.39  	237.663
-1227.09  	396.672
-1219.68  	220.631
-1060.79  	137.3
-1201.24  	352.651
-1023.47  	238.394
-1258.91  	311.108
-1186.32  	162.446
-1337.46  	266.406
-1058.85  	365.544
-1062.44  	41.9518
-1177.18  	240.948
-1051.65  	484.454
-1326.46  	203.02
-1341.88  	245.129
-1056.74  	397.707
-913.311  	374.827
-1118.84  	301.869
-1003.78  	433.684
-1271.77  	390.417
-1138.34  	213.597
-1114.06  	258.638
-1152.38  	327.538
-1341.67  	123.185
-1088.52  	486.481
-1039.35  	283.032
-1014.92  	454.689
-1062.94  	93.8398
-1172.34  	482.811
-1279.93  	251.665
-1064.47  	117.859
-970.324  	166.904
-1176.26  	540.581
-1150.11  	208.751
-1102.08  	63.7837
-1252.49  	210.305
-1165.46  	549.192
-1278.77  	193.702
-1105.2  	432.774
-1179.64  	341.092
-1007.8  	306.845
-1067.15  	115.762
-1187.26  	217.732
-1158.07  	275.898
-978.664  	378.898
-1187.08  	464.195
-1189.09  	441.53
-1095.85  	318.021
-968.503  	365.949
-1212.21  	189.979
-1150.32  	414.246
-1073.71  	169.503
-1325.6  	165.337
-1277  	293.833
-1346.36  	15.2608
-1063.2  	155.413
-718.776  	5.14643
-1194.16  	10.4072
-817.936  	2.72415
-796.241  	2.27676
-875.904  	61.3188
-884.677  	166.641
-826.045  	63.6859
-776.035  	36.4948
-676.686  	1.19829
-1025.86  	298.744
-1288.41  	80.6483
-778.137  	8.56358
-1155.03  	49.0659
-833.994  	112.598
-763.764  	10.5883
-1233.91  	23.3366
-781.219  	75.3779
-803.162  	11.6633
-773.133  	1.84731
-737.123  	9.05142
-1106.73  	285.937
-1130.33  	522.287
-758.085  	40.8481
-919.971  	115.779
-845.856  	141.955
-812.187  	107.5
-818.766  	161.525
-776.052  	29.6061
-1199.56  	52.9922
-752.603  	0.175514
-830.826  	309.825
-834.412  	33.418
-872.674  	91.9681
-782.251  	85.7149
-787.2  	51.0431
-795.15  	96.8443
-810.364  	66.26
-820.233  	30.0145
-845.289  	112.214
-843.989  	138.889
-801.598  	84.8069
-792.888  	11.1717
-869.104  	299.505
-845.363  	38.9882
-762.086  	1.74556
-812.423  	130.394
-845.094  	317.047
-722.573  	5.53672
-778.052  	9.62685
-752.203  	11.6211
-786.7  	129.534
-791.248  	12.2857
-1272.04  	87.166
-1175.74  	78.2592
-800.496  	7.41038
-760.207  	2.18869
-792.895  	97.6366
-1150.7  	12.4167
-810.89  	35.0078
-817.284  	22.0818
-855.809  	7.79018
-797.082  	105.515
-764.087  	1.55475
-1161.97  	77.4733
-1112.39  	194.083
-796.314  	26.4094
-1118  	364.058
-812.428  	11.0399
-819.379  	52.8498
-792.737  	4.65024
-808.372  	83.5153
-779.846  	9.30303
-898.795  	169.929
-817.602  	33.6681
-1255.4  	83.3634
-1184  	435.792
-792.725  	114.579
-810.108  	88.7488
-861.859  	52.5992
-1150.48  	259.156
-832.378  	10.1448
-779.398  	67.4513
-819.807  	74.3278
-1199.69  	35.0714
-772.251  	52.8476
-1121.39  	220.864
-866.701  	63.4862
-803.622  	58.2462
-752.143  	31.1684
-772.739  	53.2128
-861.477  	60.3432
-878.6  	59.9261
-1176.89  	14.7103
-1291.14  	8.73524
-797.13  	32.5247
-793.798  	6.87984
-1117.22  	525.593
-1137.79  	161.304
-1205.22  	141.417
-728.127  	25.8089
-764.65  	5.69261
-789.738  	11.7482
-843.475  	179.955
-878.865  	2.92753
-777.749  	7.56345
-1201.68  	205.764
-769.376  	10.9689
-855.029  	55.1705
-1170.55  	244.615
-1223.73  	130.884
-878.75  	175.239
-775.774  	40.7742
-875.226  	40.6116
-827.888  	25.7062
-713.145  	3.32841
-1172.45  	95.1663
-805.767  	6.17417
-1208.78  	77.5622
-1206.85  	19.5029
-858.285  	32.6072
-827.858  	13.8145
-780.874  	20.5448
-1300.16  	239.471
-794.321  	73.9783
-822.788  	254.594
-801.29  	32.7139
-1264.83  	129.882
-853.856  	128
-844.515  	51.9222
-794.651  	106.197
-801.082  	3.18356
-845.29  	76.1767
-1290.36  	373.224
-768.585  	17.5434
-1279.29  	389.015
-720.752  	3.99451
-761.568  	33.8356
-884.543  	454.014
-1212.61  	12.8358
-729.943  	8.27841
-1258.97  	55.6214
-762.476  	26.9974
-1216.84  	59.0542
-807.532  	13.9002
-1063.65  	419.827
-740.1  	34.234
-767.299  	14.3323
-807.985  	30.4942
-813.516  	60.1281
-804.384  	59.6733
-1294.38  	233.633
-779.438  	47.0816
-815.864  	90.7168
-1078.31  	87.0984
-1108.47  	442.95
-753.596  	20.6162
-1084.58  	387.004
-792.716  	171.348
-764.848  	17.5852
-792.68  	126.208
-1163.01  	382.263
-1210.18  	337.967
-1321.41  	189.372
-966.88  	456.825
-1059.71  	316.251
-1089.52  	5.65798
-1268.79  	414.707
-1048.53  	374.16
-1100.68  	69.0873
-1066.5  	203.95
-807.625  	420.562
-1165.82  	79.8309
-1177.73  	387.262
-1289.92  	69.4219
-1176.39  	347.369
-1130.21  	364.085
-1191.71  	546.436
-1114.04  	322.839
-1171.01  	217.328
-1125.12  	283.002
-1273.74  	442.701
-1150.99  	178.667
-1153.98  	436.243
-1143.94  	401.636
-1275.52  	407.311
-999.493  	301.792
-1313.27  	141.401
-1261.93  	1.60249
-1086  	217.709
-1186.39  	438.438
-1137.74  	164.474
-1259.52  	29.476
-1055.46  	331.589
-1237.22  	188.004
-1142.81  	159.461
-1301.14  	355.915
-948.784  	299.143
-1220.69  	2.38681
-1290.33  	429.794
-1240.59  	140.861
-1219.23  	524.348
-1048.51  	30.4625
-1181.87  	445.833
-1302.55  	108.203
-1236.36  	222.929
-1031.15  	143.865
-988.231  	117.976
-1176.12  	358.15
-1090.67  	393.27
-1078.7  	333.137
-1210.52  	107.581
-1300.33  	383.45
-1111.97  	144.175
-1253.91  	492.534
-1046  	341.84
-1146.14  	561.932
-1048.02  	306.194
-934.293  	371.828
-1224.51  	82.6534
-1289.69  	88.7654
-1241.97  	6.18944
-1053.2  	447.137
-1100.72  	447.698
-1198.86  	417.028
-1053.19  	196.699
-1196.84  	246.996
-1106.37  	285.121
-1025.41  	183.439
-1133.36  	509.136
-1078.07  	67.3252
-1293.66  	280.087
-1124.26  	125.2
-1343.28  	118.255
-1265.65  	403.203
-1223.48  	207.084
-1282.74  	33.9658
-1114.84  	111.431
-1144.79  	141.19
-1115.55  	501.706
-1163.42  	449.694
-965.766  	416.099
-1154.77  	27.4226
-1196.69  	484.326
-1053.7  	484.406
-1226.47  	117.586
-1109.86  	376.247
-1151.44  	36.0047
-1037.06  	13.2436
-1091.41  	254.567
-1178.74  	223.181
-1064.82  	245.307
-1186.68  	527.391
-1087.63  	270.016
-1313  	37.3682
-964.962  	425.065
-1029.16  	280.99
-1282.03  	259.351
-1023.96  	219.024
-1255.26  	67.0167
-1248.37  	312.179
-469.437  	833.41
-1326.35  	17.4833
-1235.17  	519.18
-1161.19  	366.665
-1219.57  	447.606
-1346.82  	111.412
-1138.29  	459.027
-1288.17  	392.714
-1334.29  	93.8137
-1132.73  	418.159
-1203.27  	217.67
-1035.34  	190.525
-1106.48  	486.488
-1062.4  	338.099
-1077.49  	238.731
-1296.27  	424.239
-1232.52  	47.2401
-1213.61  	409.736
-1248.48  	473.187
-1268.44  	129.116
-1328.82  	204.878
-1312.79  	20.9529
-1069.48  	334.616
-1092.06  	10.9061
-1082.38  	180.826
-1280.43  	174.999
-1194.34  	257.611
-1265.95  	414.188
-1233.13  	298.409
-1276.63  	243.201
-1285.42  	369.819
-1013.35  	510.525
-1258.73  	461.447
-1057.06  	123.422
-1279.86  	25.1926
-1184.72  	382.782
-1305.68  	109.546
-1227.81  	262.141
-1340.44  	197.441
-1154.31  	522.637
-1112.41  	621.678
-935.243  	357.357
-1157.34  	251.893
-1249.85  	195.653
-1270.85  	472.676
-1165.24  	457.372
-1118.13  	17.3376
-1172.03  	357.568
-1203.69  	3.01951
-1339.29  	67.6305
-1074.67  	221.737
-1210.92  	187.867
-1239.64  	338.019
-1251.39  	169.332
-1110.76  	321.374
-1025.02  	366.204
-1082.96  	261.336
-1226.85  	110.863
-1219.4  	64.7234
-1146.29  	514.31
-1231.93  	309.794
-1205.71  	435.428
-1261.41  	7.72244
-1259.53  	383.505
-1243.26  	311.092
-1289.13  	300.671
-818.405  	134.632
-700.324  	129.034
-783.535  	7.35835
-794.004  	127.504
-797.721  	132.087
-1310.21  	294.944
-792.079  	86.2492
-803.413  	37.4819
-751.121  	18.4845
-1088.64  	342.056
-822.2  	57.3563
-1341.14  	45.319
-883.919  	112.821
-761.635  	9.65853
-829.515  	43.9377
-808.152  	1.4197
-1178.3  	424.614
-809.845  	132.413
-901.542  	41.6657
-783.442  	121.442
-792.276  	59.2027
-789.869  	29.483
-797.617  	206.333
-1310.21  	116.854
-955.008  	383.475
-991.887  	207.407
-743.898  	6.6258
-822.423  	4.09283
-826.864  	120.023
-804.085  	136.194
-1178.27  	450.446
-816.235  	36.54
-726.695  	4.96371
-1178.84  	366.132
-784.007  	19.5298
-883.767  	84.325
-780.906  	63.2952
-852.07  	120.526
-1266.03  	203.01
-694.693  	69.8217
-1227.99  	123.19
-788.204  	139.13
-750.052  	23.5977
-1128.21  	293.157
-873.102  	85.8933
-870.471  	226.147
-790.495  	118.543
-773.942  	29.2771
-815.549  	55.2138
-1091.18  	467.948
-795.025  	59.1952
-822.453  	49.5638
-844.093  	39.0655
-1183  	115.725
-859.478  	19.8012
-694.358  	19.65
-1229.04  	13.5103
-851.478  	50.7322
-1192.77  	91.9788
-819.441  	23.5988
-1154.12  	141.604
-873.507  	15.0131
-726.199  	0.348978
-794.908  	106.661
-760.049  	8.9279
-815.306  	64.4146
-788.668  	106.875
-781.228  	60.6311
-762.288  	21.5496
-1070.95  	298.853
-806.566  	257.881
-746.076  	53.3282
-696.016  	44.7441
-1094.57  	96.907
-812.938  	110.193
-817.426  	107.301
-1163.71  	70.1773
-1203.68  	78.9059
-868.602  	4.57818
-830.421  	141.4
-756.432  	13.727
-878.389  	2.15606
-673.525  	6.86089
-1047.61  	294.991
-756.085  	5.97316
-716.248  	13.6845
-784.21  	3.98389
-788.008  	16.227
-784.392  	97.4347
-846.549  	5.00674
-1102.18  	177.581
-1166.22  	520.741
-874.28  	72.5619
-1061.67  	372.567
-1182.49  	65.947
-786.621  	72.3272
-1196.95  	75.0484
-847.414  	174.558
-1190.72  	2.52384
-829.114  	69.7133
-1032.86  	434.486
-1051.16  	466.708
-1219.17  	412.673
-807.663  	0.132466
-819.453  	229.734
-1123.67  	79.4851
-694.225  	122.554
-806.069  	52.7711
-784.997  	38.3446
-1230.9  	356.513
-848.897  	2.30593
-791.115  	21.4173
-794.938  	265.636
-801.333  	46.9538
-830.633  	73.89
-1198.16  	193.69
-1087.49  	385.81
-1268.04  	391.245
-1214.44  	71.7494
-1361.15  	20.8394
-1202.64  	252.018
-814.981  	124.618
-842.159  	67.609
-754.467  	13.0746
-1086.93  	50.9022
-1213.95  	99.7069
-1041.31  	422.24
-798.523  	13.717
-785.229  	71.9193
-792.785  	110.757
-783.615  	48.2755
-818.567  	2.27963
-757.401  	6.84299
-767.579  	5.50728
-895.211  	84.9935
-1259.7  	335.253
-829.533  	55.4774
-881.119  	45.6249
-826.255  	33.77
-847.092  	22.592
-786.956  	28.6933
-1300.1  	127.3
-1040.72  	408.284
-1209.57  	124.112
-1016.47  	239.221
-1061.01  	73.6317
-1163.7  	503.224
-1195.72  	505.267
-1088.3  	281.801
-1182.56  	180.879
-1261.87  	45.3835
-1305.19  	328.822
-1063.64  	137.21
-1344.97  	247.644
-1221.86  	397.325
-1332  	223.644
-1321.44  	316.709
-1203.7  	555.43
-1142.11  	160.24
-1028.77  	204.297
-1242.8  	309.705
-1292.1  	63.1129
-1296.1  	72.0424
-1310.59  	365.447
-1027.35  	383.835
-1153.44  	253.845
-1115.5  	177.669
-1318.12  	144.375
-1011.25  	474.653
-1173  	91.4092
-1087.72  	262.606
-1181.15  	479.733
-1291.37  	108.353
-1068.75  	521.75
-1312.22  	55.8977
-1212.9  	549.495
-1133.17  	439.482
-1121.15  	280.116
-1088.67  	342.574
-1222.45  	125.922
-1221.07  	232.4
-1035.62  	111.359
-1205.37  	37.3214
-1191.58  	462.38
-1317.77  	42.5804
-1223.83  	46.5643
-1235.41  	316.616
-1213.4  	465.587
-1308.1  	425.84
-1127.87  	362.05
-1227.61  	47.3384
-1304.8  	94.0023
-1188.18  	320.853
-1318.34  	240.986
-1134.76  	109.519
-1332.87  	301.803
-1330.73  	291.466
-1319.92  	288.131
-1056.24  	400.014
-1262.37  	11.8781
-970.578  	388.858
-1043  	314.019
-1211.81  	348.572
-1319.5  	14.83
-852.681  	349.377
-1208.54  	445.685
-1026.44  	301.119
-1134.26  	350.58
-1268.72  	37.4198
-1077.38  	411.629
-1251.55  	399.141
-1076.97  	357.269
-1147.14  	490.911
-1310.36  	8.1416
-1277.58  	107.05
-1219.91  	150.033
-1065.56  	435.202
-1072.17  	464.769
-1105.14  	141.638
-1063.82  	468.522
-1231.02  	244.797
-1148.11  	562.811
-1224.76  	401.443
-1365.08  	74.92
-1032.56  	153.088
-1108.47  	227.313
-1175.2  	216.038
-1131.61  	26.632
-1346.65  	39.631
-1284.58  	212.264
-1225.37  	350.037
-1301.18  	273.043
-1243.96  	502.472
-1081.9  	440.846
-1211.96  	277.473
-1315.98  	261.966
-1192.41  	115.307
-1076.21  	41.6153
-1148.28  	201.752
-1146.57  	339.893
-1151.34  	195.5
-1184.84  	319.512
-1095.5  	492.92
-1265.96  	149.084
-1259.46  	201.818
-1251.85  	484.617
-1308.02  	35.7013
-1267.67  	410.532
-1045.55  	287.177
-1214.21  	325.411
-1045.16  	310.034
-1079.14  	572.045
-1191.25  	288.591
-1040.56  	328.715
-1121.6  	244.095
-1069.67  	54.9124
-1144.42  	362.537
-1154.98  	240.301
-1170.67  	284.368
-1289.37  	97.9469
-1239.86  	139.458
-1251.41  	405.997
-1180.27  	327.849
-1161.18  	230
-1067.02  	278.81
-1169.19  	394.579
-1260.63  	127.02
-1107.22  	415.048
-1173.75  	504.152
-1292.2  	101.098
-1273.1  	403.724
-1088.64  	485.02
-1055.42  	173.693
-973.714  	338.261
-1125.4  	412.258
-1056.41  	446.825
-1351.55  	240.517
-1192.43  	437.576
-1283.12  	393.416
-1090.62  	515.004
-1217.59  	110.611
-1093.93  	100.312
-1282.33  	347.259
-1037.32  	310.691
-1245.93  	484.292
-1164.47  	518.604
-1314  	155.286
-1115.52  	415.963
-1047.75  	463.132
-916.882  	333.137
-1299.07  	210.065
-1164.85  	489.253
-1282.95  	290.307
-1201.68  	321.653
-1098.18  	375.791
-1078.63  	492.977
-1189.56  	241.507
-1117.98  	464.367
-1264.26  	13.3944
-1336.91  	276.135
-1102.01  	152.807
-1232.66  	513.066
-1222.27  	211.41
-1289.62  	149.31
-1235.12  	327.999
-1031.24  	306.609
-1146.52  	361.868
-1072.6  	46.5537
-1140.14  	385.752
-1120.8  	473.28
-1308.35  	204.177
-1084.43  	404.869
-1196.13  	22.9969
-1085.19  	309.44
-1005.14  	259.059
-1324.46  	246.227
-1195  	152.621
-879.513  	190.612
-826.796  	82.1319
-1122.82  	429.01
-810.654  	5.53323
-857.951  	63.2194
-795.763  	6.43187
-832.534  	34.9294
-783.949  	1.27705
-1071.23  	408.224
-819.845  	75.3151
-788.599  	168.885
-784.147  	47.5863
-754.064  	5.98122
-815.644  	31.9828
-840.219  	32.0893
-773.414  	11.4956
-1215.54  	78.4863
-1211.94  	184.174
-800.959  	13.6442
-754.239  	11.6386
-800.96  	51.4198
-811.107  	107.147
-858.149  	28.6544
-737.387  	30.4829
-820.764  	3.5096
-823.42  	118.879
-802.022  	3.41699
-837.629  	78.2749
-854.12  	20.2785
-751.221  	43.0149
-808.807  	28.4088
-1171.68  	320.892
-785.205  	2.9523
-817.166  	96.2479
-804.576  	4.43812
-794.683  	90.8938
-754.231  	542.626
-779.797  	109.749
-1125.68  	97.2431
-865.061  	80.1038
-1022.37  	360.579
-775.732  	19.3727
-1101  	264.941
-766.581  	19.9994
-765.897  	3.57763
-732.727  	5.6483
-825.886  	27.5143
-1196.06  	70.4422
-833.426  	132.369
-1302.96  	53.9374
-822.334  	32.4883
-831.98  	32.2897
-777.745  	10.1397
-755.276  	2.09853
-1143.65  	235.168
-813.465  	44.7855
-806.27  	31.9315
-823.357  	20.2587
-832.699  	41.2644
-798.153  	16.9671
-1135.13  	75.6591
-765.467  	6.42523
-771.437  	30.186
-1183.42  	238.09
-842.197  	16.5223
-823.088  	52.3653
-827.591  	36.6015
-891.338  	29.5392
-837.62  	130.531
-810.78  	125.854
-742.378  	51.2489
-1130.83  	141.694
-865.374  	31.8636
-862.046  	8.5068
-838.603  	138.693
-1104.35  	113.226
-1286.4  	395.847
-1137.34  	119.998
-805.567  	76.2904
-791.024  	42.2558
-1226.69  	193.402
-806.263  	100.413
-781.936  	49.3143
-815.165  	0.242884
-802.423  	82.8444
-1142.63  	202.274
-854.874  	111.64
-1208.93  	91.4544
-891.814  	47.6267
-780.357  	12.6427
-827.496  	2.88293
-839.046  	12.9882
-824.47  	2.02938
-818.852  	118.509
-1094.24  	402.236
-821.232  	27.4086
-873.95  	140.028
-827.025  	88.4261
-816.393  	155.476
-1173.45  	37.6391
-778.932  	3.80157
-775.533  	43.9836
-848.307  	261.192
-796.228  	43.0351
-1195.05  	54.8678
-763.82  	11.6855
-882.578  	86.483
-790.608  	10.9214
-1328.97  	109.827
-784.015  	3.03611
-792.613  	45.5453
-1229.79  	190.428
-1255.03  	437.925
-831.172  	49.6607
-1215.41  	145.92
-1212.18  	40.1403
-826.836  	1.95665
-790.785  	81.4094
-1322.3  	80.9054
-1344.92  	86.3613
-807.398  	13.0575
-781.438  	71.7858
-1133.99  	83.9543
-1260.59  	389.364
-847.058  	31.1931
-813.199  	6.45059
-782.721  	42.5377
-785.089  	24.2061
-855.586  	154.386
-993.835  	175.492
-1144.27  	156.323
-878.426  	149.483
-836.752  	3.75102
-877.62  	9.10815
-790.627  	62.3806
-820.804  	12.813
-816.035  	12.9382
-737.286  	10.2249
-1187.15  	0.114119
-1299.66  	225.336
-1197.93  	31.4947
-1242.38  	426.716
-820.615  	6.43296
-853.885  	22.6546
-1115.57  	198.19
-910.05  	26.5125
-1192.31  	28.8535
