19850
-1072.95  	361.347
-1052  	504.164
-1133.81  	29.3747
-1232.93  	54.5231
-1220.67  	124.694
-1068.18  	302.096
-1317.08  	95.4489
-1236.38  	60.8244
-1162.33  	491.939
-1250.24  	312.207
-1215.56  	415.984
-1264.67  	64.7417
-1260.18  	326.879
-982.975  	223.022
-1122.79  	144.381
-1078.61  	398.526
-1045.01  	177.492
-1293.45  	187.016
-1261.69  	115.569
-1101.41  	387.902
-1298.28  	236.927
-1122.21  	33.9936
-951.426  	468.915
-1248.48  	425.942
-1037.87  	134.427
-1127.68  	333.605
-1118.41  	146.411
-1267.15  	20.0029
-1105.06  	454.849
-1093.27  	38.7973
-1210.51  	28.211
-972.19  	223.229
-817.131  	24.4385
-998.02  	415.394
-1214.86  	55.8019
-757.939  	104.773
-955.686  	314.604
-797.041  	191.452
-790.718  	35.0239
-833.419  	128.926
-760.752  	73.8457
-816.096  	113.609
-805.357  	164.394
-773.405  	21.9881
-835.868  	61.0832
-816.033  	13.8762
-742.503  	29.4507
-1208.29  	472.132
-616.64  	3.36884
-1077.07  	348.484
-732.392  	25.3841
-791.308  	72.5508
-771.585  	17.7771
-816.28  	100.796
-1024.19  	27.3956
-1175.69  	426.101
-732.961  	3.13223
-753.998  	22.0002
-795.956  	233.336
-679.198  	68.7541
-754.408  	12.9242
-750.745  	7.121
-728.744  	2.13544
-770.702  	39.507
-801.422  	1.97102
-1130.87  	50.2827
-761.8  	70.7915
-808.495  	71.9038
-750.212  	47.5844
-717.87  	2.7784
-783.299  	44.7329
-749.248  	50.9374
-875.989  	47.0641
-1075.93  	150.891
-741.203  	9.43741
-751.982  	60.7866
-1135.92  	265.366
-1081.29  	361.19
-485.431  	4.80858
-761.971  	174.999
-529.273  	3.6283
-750.903  	31.4989
-817.179  	120.956
-772.831  	23.886
-730.988  	47.8367
-901.248  	440.622
-1082.92  	308.827
-1020.68  	523.22
-793.436  	63.239
-1185.92  	89.94
-772.502  	2.62682
-760.004  	223.793
-716.924  	27.7917
-1213.12  	208.497
-1161.24  	25.9868
-999.239  	424.978
-802.052  	206.059
-709.259  	5.62411
-755.193  	19.3467
-754.656  	23.3986
-779.727  	4.32172
-703.778  	68.4867
-839.304  	29.2308
-751.603  	37.3948
-777.936  	47.4707
-890.289  	430.453
-770.554  	20.995
-776.131  	47.3915
-857.162  	2.13539
-762.432  	11.4381
-838.62  	51.1951
-774.188  	8.70041
-751.673  	37.7677
-751.133  	31.7056
-818.172  	64.0787
-740.235  	22.2977
-653.712  	21.1928
-1153.72  	296.652
-755.81  	66.2824
-766.279  	33.6672
-781.043  	181.011
-763.41  	84.8629
-747.285  	2.30856
-1064.29  	309.582
-846.258  	53.8231
-1176.24  	28.2927
-732.109  	9.86325
-744.54  	10.96
-755.74  	4.41751
-1130.44  	18.4041
-1172.46  	546.225
-987.533  	42.2962
-832.755  	41.9327
-744.617  	135.868
-814.723  	193.427
-746.642  	65.2358
-646.345  	68.582
-1108.84  	183.8
-1028.83  	236.035
-714.767  	38.9553
-823.433  	60.4935
-737.566  	0.105381
-1236.37  	355.374
-721.73  	0.858036
-1197.84  	14.8885
-817.65  	35.5916
-784.197  	96.0523
-842.129  	51.6201
-1287.85  	175.358
-1105  	2.82411
-795.857  	262.439
-1116.76  	137.778
-736.253  	23.6284
-1271.96  	123.493
-712.947  	21.7889
-737.585  	2.00999
-756.324  	74.0032
-1008.71  	412.627
-1130.06  	211.974
-1295.69  	220.818
-791.204  	104.802
-737.645  	25.4663
-745.941  	75.1105
-824.336  	29.2367
-909.349  	316.432
-748.903  	26.102
-779.187  	151.066
-748.949  	4.55841
-724.191  	13.3112
-1006.41  	538.566
-1176.58  	347.01
-1032.39  	197.384
-744.477  	19.1435
-790.311  	2.1539
-736.853  	18.3184
-981.953  	460.011
-747.001  	28.6413
-757.622  	19.5411
-759.061  	180.811
-687.648  	13.147
-826.061  	180.642
-731.217  	1.11602
-1160.58  	133.911
-807.278  	239.808
-1126.98  	281.468
-1280.21  	342.542
-875.73  	315.133
-1101.3  	221.231
-1111.83  	125.212
-1147.15  	603.589
-1258.39  	361.088
-98.9924  	848.326
-937.067  	434.364
-1013.25  	192.932
-1011.09  	431.922
-1134.28  	278.103
-1269  	362.706
-1088.83  	390.378
-1120.31  	403.452
-1245.8  	70.0205
-781.932  	550.539
-979.405  	443.684
-1197.83  	520.977
-966.119  	335.994
-1161.49  	19.9506
-1159.86  	340.116
-1011.55  	480.249
-1290.78  	351.072
-1256.46  	420.31
-1031.55  	85.0848
-1282.5  	177.346
-1302.18  	96.9454
-980.893  	242.137
-972.244  	349.461
-1141.48  	519.044
-1150.67  	307.789
-1092.38  	389.451
-1297.64  	115.141
-1021.6  	262.733
-1067.21  	350.698
-1042.33  	147.017
-1113.46  	103.867
-1111.71  	263.99
-1229.19  	239.003
-1137.82  	509.348
-1119.55  	431.291
-1281.57  	146.08
-1246.99  	280.842
-1153.04  	548.322
-1254.77  	48.8875
-1297.35  	239.668
-1071.37  	57.8045
-1239.51  	142.964
-1036.53  	389.715
-1066.83  	383.354
-1309.95  	197.124
-1278  	188.12
-1144.66  	348.46
-1006.85  	168.197
-1165.72  	12.2075
-1205.97  	520.929
-987.782  	215.016
-1160.48  	170.979
-1309.79  	217.015
-1098.25  	121.892
-1272.67  	96.8096
-997.674  	135.763
-1090.8  	235.801
-916.819  	330.741
-1149.53  	415.521
-1238.93  	30.541
-1136.08  	219.845
-1082.69  	316.812
-1172.47  	128.525
-1188.55  	583.036
-1312.37  	126.37
-1136.84  	124.716
-1316.06  	36.3152
-1105.04  	278.125
-1262.99  	411.82
-1278.55  	138.551
-1187.59  	269.402
-1081.52  	102.807
-1273.63  	345.635
-1082.18  	140.8
-1131.39  	244.495
-1208.23  	286.48
-1261.34  	75.3159
-1182.37  	279.624
-1159.15  	234.761
-1045.49  	371.11
-1133.97  	465.714
-1295.7  	86.6874
-1249.98  	284.552
-1109.33  	58.0778
-1154.2  	241.497
-1051.72  	248.203
-1232.77  	82.3902
-1037.9  	141.071
-1167.43  	201.815
-1018.72  	424.719
-1158.92  	315.776
-1021.46  	50.9848
-1213.35  	164.89
-1144.73  	474.151
-1039.71  	181.273
-925.711  	450.657
-1226.27  	306.549
-1183.35  	357.724
-1235.29  	230.192
-1189.81  	385.841
-1182.54  	214.031
-1028.6  	132.605
-1164.37  	341.851
-992.78  	230.869
-1219.95  	301.502
-1150.72  	157.354
-1297.78  	258.456
-1026.33  	354.344
-1029.64  	40.596
-1140.01  	233.324
-1019.73  	469.828
-1286.99  	197.13
-1301.67  	237.589
-1023.29  	385.12
-886.158  	364.466
-1085.44  	292.774
-972.806  	420.256
-1234.28  	378.861
-1103.08  	205.972
-1078.7  	250.472
-1116.58  	317.336
-1300.09  	119.36
-1055.79  	471.576
-1007.74  	274.431
-984.673  	440.614
-1030.73  	90.8958
-1135.05  	467.281
-1240.64  	243.977
-1032.14  	114.224
-941.298  	161.505
-1140.04  	522.817
-1115.89  	202.629
-1068.28  	61.7563
-1214.75  	203.025
-1130.03  	532.426
-1239.61  	187.74
-1071.4  	419.506
-1143.46  	330.618
-977.33  	296.686
-1034.05  	112.025
-1150.62  	211.1
-1122.28  	267.372
-948.797  	367.075
-1149.71  	449.687
-1153.38  	428.92
-1063.12  	308.594
-939.434  	354.82
-1176.33  	184.512
-1115.57  	401.501
-1040.59  	163.758
-1285.2  	160.101
-1238.88  	285.182
-1303.72  	14.8147
-1030.79  	150.666
-677.664  	4.81077
-1142.47  	9.92733
-781.141  	2.62976
-761.497  	2.25497
-835.985  	58.1111
-829.373  	153.863
-778.703  	58.8717
-736.526  	33.9098
-630.954  	0.996582
-994.381  	288.682
-1247.36  	78.0106
-743.598  	8.43598
-1106.21  	46.9403
-784.043  	104.032
-725.059  	9.76003
-1195.14  	22.533
-742.318  	70.2304
-766.599  	11.0314
-737.329  	1.72999
-690.241  	8.33472
-1071.96  	276.551
-1094.77  	505.785
-722.497  	38.3643
-878.226  	109.86
-798.515  	131.502
-769.797  	99.9766
-776.593  	150.387
-740.903  	27.7768
-1146.95  	50.9741
-716.792  	0.339566
-783.779  	286.577
-784.43  	30.8723
-832.893  	87.1132
-745.755  	80.4584
-750.653  	47.9308
-758.593  	91.2347
-766.514  	61.4325
-782.307  	28.309
-798.386  	104.013
-794.746  	128.409
-760.665  	78.9901
-757.311  	10.4756
-818.032  	276.862
-796.427  	36.0736
-725.52  	1.44241
-769.814  	121.187
-796.771  	293.215
-677.422  	5.07453
-738.453  	8.97478
-705.874  	10.6563
-749.804  	121.666
-747.111  	11.3496
-1233.91  	84.0754
-1125.44  	74.9191
-757.98  	6.8813
-723.493  	2.03321
-755.322  	91.6229
-1100.76  	11.8585
-772.553  	32.9235
-776.569  	20.6427
-805.244  	7.20334
-754.245  	97.8262
-725.903  	1.61468
-1111.88  	74.25
-1064.85  	185.828
-759.646  	24.8542
-1082.88  	350.594
-773.949  	10.3792
-776.337  	49.1423
-756.372  	4.40994
-762.803  	77.2321
-744.707  	8.7147
-844.979  	157.107
-781.385  	31.6957
-1215.93  	80.9853
-1146.45  	422.009
-752.283  	106.668
-773.295  	83.7732
-822.936  	49.8078
-1115.45  	251.028
-795.681  	9.48555
-740.396  	62.8219
-778.543  	69.3884
-1147.63  	33.6022
-732.164  	49.0151
-1085.78  	213.092
-827.907  	60.0486
-766.385  	54.913
-715.933  	29.266
-733.944  	49.4788
-812.302  	55.8841
-838.744  	56.762
-1125.72  	14.0881
-1250.36  	8.44871
-756.018  	30.2357
-759.207  	6.82134
-1082.84  	509.112
-1090.16  	154.414
-1153.44  	135.406
-680.389  	23.7751
-715.342  	5.2822
-753.952  	11.0943
-795.035  	166.489
-827.909  	2.72142
-741.433  	7.06818
-1150.09  	196.969
-728.042  	10.1901
-806.394  	51.0729
-1134.72  	237.929
-1186.33  	126.873
-823.261  	161.842
-737.231  	37.946
-835.854  	38.4319
-774.64  	23.7795
-672.679  	3.06731
-1121.78  	91.1715
-770.634  	5.91536
-1157.82  	74.2457
-1154.06  	18.8074
-819.872  	30.7717
-789.707  	13.0958
-745.222  	19.1788
-1259.33  	231.891
-756.698  	69.426
-776.872  	235.666
-761.396  	30.5334
-1225.03  	125.982
-804.917  	118.473
-794.302  	47.9822
-756.033  	99.3711
-764.182  	2.97724
-795.319  	70.3844
-1250.15  	361.977
-730.624  	16.2743
-1239.06  	377.621
-676.334  	3.63314
-712.792  	31.2003
-858.817  	439.027
-1159.48  	12.2505
-690.046  	7.67121
-1217.93  	53.5797
-723.872  	25.2192
-1178.73  	57.3572
-771.557  	13.0667
-1030.77  	406.318
-703.341  	32.0945
-724.629  	13.1944
-754.607  	28.2102
-767.072  	55.6256
-761.527  	55.386
-1254.65  	226.418
-741.612  	43.9642
-769.992  	83.9725
-1032.88  	83.46
-1074.59  	429.35
-706.407  	18.989
-1050.6  	374.986
-751.997  	159.383
-725.051  	16.4509
-754.424  	118.19
-1128.48  	371.163
-1173.99  	327.903
-1282.18  	183.989
-937.993  	443.212
-1027.98  	306.934
-1056.76  	5.62193
-1231.76  	402.728
-1016.31  	362.691
-1067.87  	67.0745
-1034.96  	198.862
-785.575  	405.073
-1130.43  	77.366
-1142.8  	376.134
-1251.91  	67.1446
-1141.79  	336.937
-1097.29  	352.67
-1155.72  	529.965
-1081.57  	314.015
-1136.66  	211.75
-1091.63  	274.532
-1236.07  	430.448
-1114.26  	172.919
-1119.73  	423.629
-1109.31  	389.486
-1237.12  	395.034
-969.297  	293.573
-1273.71  	137.582
-1221.74  	1.32434
-1053.22  	211.03
-1150.6  	425.195
-1104.02  	159.712
-1221.16  	28.0483
-1024.05  	321.809
-1200.36  	182.186
-1106.6  	154.525
-1261.72  	345.169
-921.008  	289.034
-1185.05  	2.92846
-1251.92  	417.018
-1203.52  	136.844
-1183.63  	508.374
-1016.82  	29.8421
-1144.9  	431.871
-1262.67  	104.846
-1198.12  	215.962
-1000.52  	139.364
-958.723  	114.491
-1140.25  	347.219
-1056.85  	381.177
-1046.69  	323.084
-1172.97  	104.331
-1261.41  	372.12
-1078.74  	139.871
-1216.26  	477.523
-1014.11  	331.399
-1112.11  	544.545
-1017.57  	296.485
-906.541  	360.693
-1186.54  	80.081
-1250.94  	86.0997
-1204.25  	6.0038
-1021.72  	433.75
-1067.39  	434.112
-1163.18  	404.61
-1022.32  	190.671
-1161.21  	239.507
-1073.48  	276.855
-994.918  	177.719
-1097.65  	493.071
-1045.53  	65.0363
-1254.88  	271.753
-1090.51  	121.473
-1303.69  	115.028
-1227.69  	391.114
-1186.24  	200.781
-1244.34  	32.2698
-1080.36  	107.98
-1110.29  	136.946
-1082.12  	486.806
-1126.95  	435.639
-936.029  	403.358
-1118.17  	26.5918
-1160.31  	469.658
-1020.21  	469.075
-1189.36  	114.138
-1075.05  	364.962
-1117.02  	35.8081
-1005.7  	12.6484
-1058.05  	246.837
-1143.78  	216.721
-1032.77  	237.92
-1149.99  	511.144
-1055.14  	262.152
-1273.7  	36.1624
-936.042  	412.211
-998.612  	273.513
-1241.18  	251.013
-992.735  	211.805
-1217.6  	65.0133
-1210.45  	302.808
-463.981  	800.328
-1286.04  	16.9452
-1197.85  	503.809
-1125.82  	355.33
-1182.31  	433.886
-1306.26  	108.244
-1103.31  	444.898
-1247.07  	380.161
-1295.07  	91.052
-1096.93  	404.934
-1167.15  	211.225
-1004.71  	184.637
-1072.77  	471.783
-1030.42  	328.106
-1044.96  	231.605
-1257.04  	411.393
-1194.36  	45.7378
-1177.12  	397.305
-1211.43  	459.077
-1228.54  	124.98
-1288.73  	198.878
-1273.1  	20.3149
-1037.15  	325.503
-1059.54  	10.7747
-1048.83  	173.868
-1240.95  	169.68
-1157.64  	249.728
-1225.93  	400.998
-1195.63  	289.378
-1237.9  	235.918
-1246.76  	358.794
-983.802  	494.867
-1219.1  	446.96
-1025.16  	119.655
-1240.02  	24.3888
-1148.39  	371.03
-1266.62  	106.255
-1188.85  	253.796
-1301.08  	191.49
-1120.7  	506.813
-1078.71  	601.504
-908.176  	345.956
-1120.89  	242.22
-1211.88  	189.421
-1233.21  	458.862
-1130.27  	443.373
-1083.74  	16.6211
-1136.51  	346.661
-1167.1  	2.95378
-1298.53  	65.4283
-1042.41  	214.901
-1173.89  	183.354
-1199.34  	324.836
-1213.6  	164.023
-1076.27  	311.278
-994.055  	355.15
-1049.72  	253.272
-1189.72  	107.676
-1181.86  	62.7689
-1112.06  	499.199
-1193.51  	301.295
-1168.94  	421.844
-1223.06  	7.73042
-1221.93  	371.548
-1204.21  	301.725
-1248.47  	291.218
-773.221  	124.719
-662.057  	119.828
-748.716  	6.80453
-753.443  	118.711
-757.745  	123.207
-1269.8  	286.393
-753.645  	80.7035
-765.97  	35.3106
-712.226  	17.2963
-1054.85  	330.96
-777.869  	53.2121
-1299.89  	43.7552
-828.182  	104.162
-720.887  	9.04108
-791.648  	41.5242
-772.816  	1.41386
-1142.22  	411.502
-767.138  	123.031
-860.488  	39.4901
-744.491  	113.243
-754.885  	55.5603
-754.281  	27.6873
-756.537  	191.895
-1268.88  	112.782
-926.96  	370.601
-950.963  	198.739
-692.405  	6.03597
-786.339  	4.27042
-781.006  	111.204
-766.659  	128.303
-1141.52  	436.368
-771.481  	33.8486
-646.698  	4.53952
-1143.06  	354.953
-748.379  	18.2733
-829.473  	77.8919
-743.619  	59.2451
-813.125  	114.112
-1224.97  	195.861
-653.307  	64.8541
-1188.14  	119.167
-749.253  	129.864
-705.812  	21.9207
-1093.43  	283.334
-833.678  	81.4052
-817.462  	208.867
-753.669  	111.478
-723.065  	27.0286
-770.483  	51.1554
-1057.48  	452.623
-757.478  	55.5712
-769.105  	45.8139
-805.553  	36.9749
-1132.07  	110.845
-820.976  	18.6874
-649.407  	18.0285
-1177.24  	12.9057
-813.475  	47.8998
-1140.75  	88.2671
-774.425  	21.918
-1117.75  	136.778
-833.73  	14.2022
-677.144  	0.403376
-753.867  	99.1795
-720.542  	8.39116
-778.078  	60.8069
-751.825  	100.443
-743.1  	56.5902
-726.462  	20.1371
-1037.47  	288.261
-763.15  	239.075
-707.851  	49.778
-655.538  	41.5911
-1047.86  	92.8512
-767.687  	102
-771.111  	99.2555
-1113.35  	67.2415
-1152.41  	75.5279
-817.833  	4.24151
-792.458  	133.743
-721.363  	12.8615
-825.898  	1.97809
-629.098  	6.27956
-1015.09  	285.213
-720.942  	5.88524
-670.776  	12.7679
-749.44  	3.69914
-748.869  	15.1191
-746.068  	91.0342
-809.169  	4.68062
-1055.17  	170.038
-1129.89  	504.753
-835.233  	68.7072
-1028.89  	360.628
-1131.93  	63.099
-748.976  	67.7343
-1145.52  	71.903
-798.203  	161.426
-1153.2  	2.47142
-778.761  	64.4298
-1000.94  	420.015
-1019.13  	450.546
-1180.87  	400.189
-755.036  	0.151777
-775.656  	213.209
-1075.55  	76.1124
-655.09  	113.821
-760.691  	48.7912
-744.927  	35.6179
-1193.14  	345.522
-797.628  	2.15784
-755.731  	20.2046
-753.414  	246.613
-760.406  	43.717
-784.858  	68.4865
-1147.07  	185.355
-1053.3  	371.635
-1227.53  	378.698
-1162.06  	68.6411
-1319.49  	19.9381
-1166.06  	243.706
-777.636  	117.691
-790.91  	62.4712
-715.41  	12.1178
-1041.22  	48.7002
-1161.32  	95.4393
-1009.78  	408.837
-763.906  	13.2107
-747.406  	67.2703
-755.794  	104.168
-741.567  	44.6964
-777.887  	2.13434
-719.494  	6.43852
-728.052  	5.07991
-841.165  	78.5563
-1218.29  	322.239
-792.2  	52.4499
-841.289  	43.237
-787.976  	31.8604
-808.361  	21.3532
-745.844  	26.5782
-1260.1  	123.338
-1009.63  	395.929
-1172.34  	120.311
-986.432  	231.993
-1028.32  	71.3852
-1129.16  	488.448
-1160.62  	490.673
-1054.87  	273.174
-1147.38  	175.529
-1223.07  	43.9395
-1263.8  	318.362
-1032.46  	133.061
-1305.29  	240.894
-1185.14  	385.372
-1292.24  	216.968
-1282.28  	306.928
-1168.04  	538.902
-1107.63  	155.472
-998.703  	199.088
-1205.44  	300.381
-1252.26  	61.1947
-1256.2  	69.8698
-1271.02  	354.525
-996.877  	372.415
-1119.27  	246.058
-1082.4  	172.224
-1277.85  	140.13
-979.421  	459.77
-1138.72  	89.1815
-1055.26  	254.706
-1146  	465.707
-1250.52  	104.957
-1036.58  	505.38
-1272.59  	54.2171
-1176.86  	532.842
-1099.4  	426.285
-1088.48  	271.36
-1054.63  	331.836
-1185.6  	122.072
-1183.87  	225.384
-1004.41  	107.887
-1169.29  	36.1198
-1156.04  	448.432
-1278.25  	40.972
-1188.12  	45.5312
-1198.36  	307.158
-1177.18  	451.672
-1269.17  	413.145
-1091.91  	350.588
-1188.63  	45.7553
-1265.78  	91.4836
-1153.31  	311.269
-1277.21  	233.395
-1100.76  	105.957
-1293.63  	292.814
-1290.85  	282.436
-1278.68  	279.199
-1023.74  	387.817
-1224.58  	11.5244
-940.733  	376.922
-1010.86  	304.386
-1175.59  	338.092
-1280.41  	15.1848
-828.822  	339.491
-1172.19  	432.226
-996.423  	291.155
-1099.35  	339.631
-1229.75  	36.3422
-1044.44  	399.056
-1214.31  	386.818
-1044.42  	346.422
-1113.47  	476.061
-1271.05  	7.98852
-1237.98  	103.673
-1181.63  	145.402
-1033.36  	422.126
-1039.08  	450.435
-1071.86  	137.528
-1032.12  	454.41
-1194.27  	237.296
-1113.32  	545.614
-1188.68  	388.471
-1323.91  	72.7226
-1001.58  	148.409
-1073.35  	220.033
-1137.91  	209.02
-1097.79  	24.6975
-1305.48  	38.2935
-1246.26  	205.36
-1188.26  	339.526
-1262.06  	264.805
-1206.11  	488.144
-1048.5  	427.301
-1175.39  	269.425
-1274.05  	253.661
-1156.1  	111.919
-1042.81  	40.3612
-1114.6  	194.948
-1110.93  	329.272
-1117.61  	189.124
-1148.5  	309.774
-1062.85  	477.93
-1227.09  	144.544
-1221.69  	195.834
-1214.52  	470.002
-1267.35  	34.5925
-1229.43  	397.954
-1014.25  	277.297
-1177.19  	315.517
-1012.72  	300.421
-1047.16  	554.085
-1154.02  	279.691
-1008.77  	318.72
-1087.62  	237.011
-1036.79  	53.0793
-1109.91  	350.876
-1121.25  	233.154
-1133.87  	275.532
-1250.47  	94.8564
-1201.29  	135.133
-1213.58  	393.683
-1143.98  	317.835
-1126.15  	222.705
-1035.38  	270.518
-1131.93  	381.901
-1220.96  	122.976
-1073.98  	402.836
-1137.82  	487.763
-1252.98  	97.9306
-1233.82  	391.467
-1056.51  	471.172
-1022.88  	168.244
-944.793  	327.994
-1091.09  	399.607
-1024.45  	433.28
-1311.87  	233.676
-1154.5  	423.637
-1243.63  	381.343
-1057.74  	499.319
-1181.37  	106.881
-1061.5  	97.2912
-1241.59  	336.186
-1005.26  	301.06
-1207.28  	469.309
-1128.81  	502.647
-1273.55  	150.558
-1081.93  	403.392
-1016.24  	447.865
-889.797  	323.261
-1259.31  	203.449
-1128.18  	473.851
-1244.51  	281.622
-1165.37  	311.988
-1064.51  	364.132
-1044.48  	477.323
-1153.11  	234.208
-1084.21  	450.338
-1224.94  	12.943
-1297.16  	266.908
-1068.38  	148.17
-1195.93  	497.352
-1184.99  	205.037
-1250.37  	145.022
-1196.71  	317.91
-1001.17  	297.819
-1111.31  	350.694
-1040.25  	45.1391
-1105.63  	374.145
-1086.28  	458.622
-1268.6  	197.952
-1051.77  	392.521
-1159.56  	22.1242
-1052.4  	299.848
-975.143  	250.183
-1282.66  	238.431
-1158.57  	147.813
-827.644  	176.258
-772.877  	75.9348
-1087.79  	415.387
-760.885  	5.0823
-804.2  	58.4077
-755.473  	6.00591
-787.455  	32.4119
-749.473  	0.839296
-1037.94  	394.646
-776.747  	70.0331
-750.293  	157.96
-743.599  	44.1922
-719.024  	5.75625
-771.01  	29.6811
-802.547  	30.3115
-731.342  	10.7099
-1163.57  	75.0845
-1160.7  	176.239
-765.169  	12.6836
-708.37  	10.8387
-756.655  	47.6157
-767.83  	99.471
-805.448  	26.4822
-699.398  	28.3643
-775.681  	3.24224
-781.028  	110.742
-766.936  	3.36402
-785.606  	72.3112
-801.033  	18.7408
-709.931  	39.9037
-765.211  	26.3774
-1135.91  	311.059
-742.56  	2.74962
-775.299  	89.6871
-768.419  	4.13999
-757.538  	85.4475
-734.657  	523.236
-742.119  	102.621
-1077.91  	93.117
-810.555  	74.0114
-990.937  	348.95
-737.299  	18.0373
-1066.28  	255.816
-731.157  	18.8522
-731.707  	3.37073
-686.092  	5.17966
-787.545  	25.9754
-1143.76  	67.6252
-788.98  	122.978
-1261.8  	52.1551
-775.647  	30.0674
-785.728  	29.9087
-743.439  	9.84312
-719.476  	1.99903
-1107.99  	227.233
-765.509  	41.3334
-769.695  	30.17
-773.704  	18.7078
-786.211  	38.2209
-762.219  	15.9305
-1099.29  	73.2107
-729.995  	5.85518
-733.351  	28.0389
-1146.73  	230.644
-787.243  	15.2794
-775.918  	48.4308
-781.141  	33.8964
-837.953  	27.3077
-792.101  	121.123
-771.035  	117.775
-705.413  	47.9216
-1082.16  	135.784
-825.885  	30.1622
-805.316  	7.83752
-792.896  	128.678
-1057.06  	108.452
-1247.21  	383.52
-1088.27  	114.997
-767.656  	71.7642
-747.949  	39.0665
-1187.14  	186.843
-763.235  	93.167
-742.085  	45.8349
-765.29  	0.227973
-754.624  	76.5547
-1106.47  	195.591
-806.353  	103.374
-1156.94  	87.5382
-836.107  	43.9933
-745.369  	11.948
-789.603  	2.73602
-801.361  	12.3148
-786.928  	1.93268
-770.242  	109.526
-1059.83  	387.309
-772.122  	25.3208
-819.5  	129.313
-783.774  	82.2889
-771.804  	144.123
-1123.02  	36.0424
-692.617  	3.38898
-739.404  	41.1954
-798.865  	241.448
-749.66  	39.7158
-1142.62  	52.7993
-718.008  	10.8934
-842.952  	81.9511
-754.805  	10.1991
-1287  	106.012
-749.226  	2.76332
-755.555  	42.8158
-1190.25  	183.831
-1215.58  	424.285
-777.57  	45.8991
-1163.04  	139.712
-1159.17  	38.6976
-784.904  	1.82976
-749.263  	75.5839
-1282  	78.2462
-1302.98  	84.2295
-759.014  	12.0534
-741.14  	66.7102
-1085.07  	80.392
-1221.7  	376.663
-793.566  	28.8262
-763.23  	5.95098
-745.357  	39.8575
-740.762  	22.4193
-805.662  	142.76
-952.949  	168.105
