20320
-1103.09  	194.816
-873.01  	411.138
-1248.05  	438.188
-1205.62  	476.392
-1325.02  	153.253
-1038.8  	249.649
-1195.98  	332.202
-1130.1  	281.791
-1299.52  	301.509
-1279.06  	426.862
-1173.34  	75.4008
-1240.75  	12.5849
-1123.5  	216.039
-1210.55  	523.607
-1085.79  	424.328
-1169.47  	569.917
-1264.94  	270.518
-1247.12  	80.2812
-989.604  	346.159
-1173.97  	85.3284
-1141.63  	85.061
-909.144  	410.212
-1233.34  	335.033
-1098.58  	370.025
-1076.33  	515.861
-1159.49  	30.1641
-1262.2  	55.9328
-1249.06  	127.612
-1093.1  	309.461
-1347.91  	97.6602
-1266.19  	62.2968
-1190.91  	504.023
-1279.77  	319.514
-1244.25  	425.834
-1293.52  	65.659
-1289.18  	334.996
-1006.12  	228.321
-1148.98  	147.49
-1103.71  	407.825
-1069.13  	181.61
-1323.39  	191.43
-1292.02  	118.413
-1126.92  	397.117
-1328.45  	242.5
-1147.89  	34.9455
-972.778  	480.975
-1278.08  	435.913
-1062.5  	137.717
-1155.34  	341.606
-1144.97  	149.183
-1297.74  	20.4774
-1131.18  	465.661
-1118.56  	39.5309
-1237.86  	28.4158
-994.905  	228.456
-845.365  	25.6044
-1021.74  	426.371
-1243.52  	56.7321
-789.623  	110.796
-977.947  	323.031
-833.047  	202.99
-818.637  	36.5418
-873.825  	136.858
-793.53  	78.1947
-852.523  	120.341
-841.177  	174.159
-802.492  	23.0631
-875.585  	64.8013
-852.674  	14.7011
-771.129  	31.023
-1238.04  	483.879
-649.627  	3.69949
-1102.85  	357.214
-761.153  	26.8212
-827.928  	76.9863
-798.892  	18.5545
-845.34  	105.036
-1057.22  	28.2745
-1204.51  	436.63
-759.175  	3.15112
-779.583  	22.7421
-832.144  	247.478
-710.686  	72.6797
-781.286  	13.508
-779.876  	7.51786
-754.641  	2.132
-800.599  	41.5546
-829.471  	2.08874
-1169.42  	51.813
-789.13  	74.0052
-837.019  	74.9352
-777.121  	49.806
-744.493  	2.89322
-815.813  	47.2468
-778.292  	53.6521
-907.17  	48.9753
-1111.94  	155.88
-767.098  	9.99485
-779.277  	63.6741
-1163.28  	272.851
-1107.38  	370.384
-526.538  	5.35985
-793.384  	184.95
-575.22  	4.01043
-781.181  	33.2486
-855.287  	128.308
-808.015  	25.3272
-759.308  	50.4957
-921.66  	451.438
-1109.41  	317.179
-1044.98  	538.817
-827.979  	66.9402
-1214.66  	92.2556
-799.483  	2.84272
-792.156  	236.9
-743.254  	29.1533
-1242.53  	213.393
-1201.01  	26.7257
-1022.76  	435.723
-838.265  	218.45
-742.566  	6.04478
-790.105  	20.5438
-789.27  	24.8607
-806.442  	4.65001
-731.331  	72.0539
-877.76  	30.9806
-778.415  	39.1383
-815.975  	50.379
-909.906  	441.823
-804.263  	22.2618
-803.343  	49.5333
-887.603  	2.22878
-795.777  	12.122
-868.373  	53.3416
-802.46  	9.10976
-778.634  	39.5756
-779.403  	33.3256
-859.589  	68.0318
-768.944  	23.5457
-686.588  	22.4227
-1181.53  	303.783
-783.143  	69.4011
-805.946  	35.7007
-815.867  	191.878
-801.648  	90.0467
-782.81  	2.48455
-1090.01  	317.625
-887.879  	57.1458
-1214.87  	29.2348
-759.126  	10.3404
-771.813  	11.4885
-781.891  	4.34387
-1168.22  	19.0095
-1200.77  	559.404
-1019.25  	43.6806
-861.798  	43.739
-772.703  	142.812
-852.344  	205.158
-773.68  	68.3255
-677.055  	72.4959
-1145.03  	189.938
-1053.52  	242.195
-746.27  	41.186
-852.151  	63.1066
-763.318  	0.130743
-1266.33  	363.988
-752.863  	0.823325
-1227.79  	15.1179
-858.617  	37.7798
-816.071  	101.33
-883.953  	54.8103
-1318.5  	179.876
-1142.44  	2.90259
-832.042  	278.367
-1153.89  	142.376
-767.672  	25.0617
-1302.82  	126.445
-740.33  	22.8777
-772.475  	2.12655
-784.313  	77.586
-1032.53  	424.188
-1156.23  	216.566
-1326.7  	225.952
-830.56  	111.23
-765.18  	26.7577
-773.963  	78.9564
-853.369  	30.5004
-930.07  	324.206
-780.436  	27.6362
-813.617  	160.075
-774.936  	4.78287
-751.972  	14.1511
-1030.11  	554.622
-1205.1  	355.384
-1066.33  	203.905
-769.395  	19.7783
-817.608  	2.25347
-768.255  	19.4906
-1005.23  	471.005
-773.732  	30.0396
-785.453  	20.4735
-788.678  	190.46
-720.635  	13.9507
-865.054  	191.68
-758.019  	1.15644
-1198.55  	138.416
-844.436  	254.384
-1154.51  	288.981
-1309.1  	350.259
-894.878  	322.626
-1126.13  	226.331
-1138.18  	129.176
-1172.79  	617.711
-1287.44  	369.406
-89.8367  	874.54
-958.558  	444.405
-1036.12  	197.766
-1034.02  	441.771
-1159.85  	284.402
-1297.8  	370.319
-1114.35  	399.56
-1147.28  	413.255
-1274.55  	71.6631
-797.471  	566.98
-1001.99  	453.993
-1226.6  	533.394
-988.149  	343.987
-1188.05  	19.4968
-1186.03  	348.39
-1036.34  	492.055
-1320.15  	359.211
-1285.18  	430.059
-1055.1  	87.0345
-1311.78  	181.442
-1332.1  	99.8689
-1003.14  	248.189
-995.118  	357.774
-1167.61  	530.909
-1177.27  	314.897
-1117.58  	398.246
-1329.41  	117.956
-1046.11  	268.947
-1091.86  	358.825
-1066.58  	150.484
-1139.93  	106.283
-1136.85  	270.142
-1256.83  	245.139
-1164.26  	521.188
-1145.37  	441.129
-1311.07  	149.507
-1275.84  	287.306
-1181.11  	561.699
-1283.79  	49.9487
-1328.29  	245.389
-1096.32  	59.2052
-1269.7  	146.459
-1060.35  	398.03
-1091.54  	392.201
-1340.55  	201.753
-1308.94  	192.636
-1171  	356.455
-1030.49  	172.173
-1192.78  	13.4046
-1233.91  	533.413
-1010.12  	219.861
-1187.9  	175.054
-1339.97  	221.37
-1124.21  	124.722
-1302.01  	98.8017
-1021.15  	138.918
-1115.5  	241.139
-937.839  	338.686
-1176.32  	425.224
-1267.75  	31.2633
-1162.05  	224.857
-1109.18  	324.531
-1200.75  	131.62
-1215.72  	596.578
-1342.88  	129.361
-1163.11  	127.46
-1346.33  	37.1306
-1131.53  	284.78
-1291.41  	421.329
-1308.71  	141.775
-1215.61  	275.779
-1106.83  	105.226
-1302.85  	353.557
-1107.45  	144.6
-1157.97  	250.236
-1236.99  	293.246
-1290.72  	77.0141
-1209.45  	285.828
-1186.72  	240.474
-1070.02  	379.982
-1160.5  	476.694
-1325.98  	88.7939
-1280.19  	291.479
-1135.64  	59.4183
-1181.78  	247.287
-1075.57  	254.745
-1261.69  	84.5882
-1061.84  	144.303
-1194.58  	206.503
-1043.23  	434.977
-1185.87  	322.909
-1045.16  	51.9348
-1242.8  	168.839
-1171.51  	485.03
-1063.7  	185.895
-946.828  	464.291
-1256.45  	314.113
-1210.61  	366.022
-1265.21  	235.765
-1217.62  	393.921
-1210.25  	218.954
-1052.61  	136.108
-1191.87  	349.909
-1015.68  	236.483
-1249.02  	308.668
-1177.28  	161.152
-1327.39  	264.387
-1050.59  	362.699
-1054.11  	41.6075
-1167.74  	239.012
-1043.54  	480.74
-1316.44  	201.525
-1331.67  	243.214
-1048.24  	394.511
-906.415  	372.196
-1110.36  	299.559
-995.913  	430.274
-1262.25  	387.482
-1129.39  	211.66
-1105.08  	256.564
-1143.29  	324.947
-1331.11  	122.214
-1080.21  	482.696
-1031.32  	280.847
-1007.24  	451.115
-1054.76  	93.0921
-1162.87  	478.867
-1269.96  	249.713
-1056.26  	116.935
-962.952  	165.533
-1167.06  	536.069
-1141.42  	207.196
-1093.49  	63.2688
-1242.9  	208.456
-1156.46  	544.934
-1268.82  	192.188
-1096.62  	429.404
-1170.45  	338.432
-1000.06  	304.265
-1058.75  	114.813
-1177.96  	216.047
-1148.98  	273.733
-971.079  	375.895
-1177.59  	460.511
-1180.02  	438.327
-1087.54  	315.627
-961.12  	363.122
-1203.1  	188.591
-1141.49  	411.009
-1065.3  	168.044
-1315.34  	164.007
-1267.32  	291.636
-1335.53  	15.1475
-1054.97  	154.207
-708.335  	5.06119
-1181.03  	10.2853
-808.591  	2.70018
-787.417  	2.27123
-865.766  	60.5041
-870.632  	163.396
-814.022  	62.4633
-766.001  	35.8383
-665.072  	1.14706
-1017.87  	296.188
-1277.98  	79.9784
-769.365  	8.53117
-1142.63  	48.5261
-821.308  	110.422
-753.934  	10.3779
-1224.07  	23.1325
-771.34  	74.0706
-793.876  	11.5028
-764.04  	1.81752
-725.216  	8.8694
-1097.9  	283.553
-1121.3  	518.096
-749.047  	40.2173
-909.369  	114.276
-833.833  	139.3
-801.421  	105.589
-808.055  	158.696
-767.125  	29.1415
-1186.2  	52.4797
-743.508  	0.217178
-818.877  	303.921
-821.719  	32.7715
-862.57  	90.7351
-772.982  	84.3799
-777.918  	50.2526
-785.865  	95.4196
-799.227  	65.0339
-810.601  	29.5813
-833.377  	110.131
-831.483  	136.228
-791.202  	83.3297
-783.852  	10.9949
-856.133  	293.755
-832.935  	38.248
-752.8  	1.66857
-801.601  	128.055
-832.821  	310.994
-711.106  	5.41934
-767.995  	9.46124
-740.437  	11.3761
-777.33  	127.536
-780.039  	12.0479
-1262.36  	86.3811
-1162.96  	77.4109
-789.698  	7.27601
-750.882  	2.1492
-783.353  	96.1093
-1138.02  	12.275
-801.154  	34.4785
-806.944  	21.7164
-842.967  	7.64114
-786.203  	103.562
-754.39  	1.56997
-1149.25  	76.6547
-1100.32  	191.986
-787.002  	26.0144
-1109.08  	360.638
-802.656  	10.8721
-808.448  	51.9083
-783.502  	4.58921
-796.799  	81.9195
-770.922  	9.15361
-885.127  	166.673
-808.404  	33.1672
-1245.38  	82.7594
-1174.47  	432.291
-782.454  	112.57
-800.759  	87.4851
-851.974  	51.8903
-1141.58  	257.092
-823.058  	9.97739
-769.493  	66.2756
-809.327  	73.0734
-1186.46  	34.6982
-762.07  	51.8743
-1112.35  	218.89
-856.848  	62.6132
-794.165  	57.3997
-742.947  	30.6853
-762.886  	52.2645
-848.988  	59.2107
-868.478  	59.1225
-1163.9  	14.5523
-1280.79  	8.66247
-786.689  	31.9434
-785.013  	6.86498
-1108.49  	521.407
-1125.69  	159.554
-1192.07  	139.891
-716.003  	25.2924
-752.127  	5.58838
-780.649  	11.5822
-831.173  	176.535
-865.924  	2.87518
-768.526  	7.43767
-1188.58  	203.53
-758.878  	10.7711
-842.677  	54.1298
-1161.45  	242.917
-1214.23  	129.866
-864.657  	171.837
-765.986  	40.0559
-865.227  	40.058
-814.365  	25.2169
-702.868  	3.2621
-1159.58  	94.1518
-796.844  	6.10844
-1195.84  	76.7199
-1193.44  	19.3262
-848.529  	32.1411
-818.169  	13.632
-771.82  	20.1979
-1289.79  	237.546
-784.766  	72.8222
-811.127  	249.787
-791.158  	32.1601
-1254.72  	128.892
-841.427  	125.581
-831.763  	50.9216
-784.843  	104.463
-791.711  	3.13116
-832.599  	74.7056
-1280.15  	370.368
-758.944  	17.2211
-1269.07  	386.122
-709.471  	3.90273
-749.18  	33.1663
-878.01  	450.208
-1199.11  	12.6872
-719.811  	8.1242
-1248.55  	55.1029
-752.671  	26.5458
-1207.16  	58.6232
-798.396  	13.6885
-1055.3  	416.396
-730.765  	33.6907
-756.462  	14.0433
-794.429  	29.9141
-801.721  	58.9846
-793.5  	58.5845
-1284.29  	231.801
-769.831  	46.2899
-804.214  	89.004
-1066.77  	86.1744
-1099.86  	439.496
-741.612  	20.203
-1075.95  	383.952
-782.374  	168.309
-754.741  	17.2971
-782.964  	124.171
-1154.24  	379.444
-1200.99  	335.411
-1311.45  	188.005
-959.544  	453.368
-1051.65  	313.885
-1081.2  	5.64882
-1259.38  	411.665
-1040.35  	371.247
-1092.35  	68.5761
-1058.49  	202.658
-802.025  	416.629
-1156.84  	79.2049
-1168.86  	384.436
-1280.26  	68.8435
-1167.6  	344.72
-1121.85  	361.186
-1182.57  	542.253
-1105.8  	320.598
-1162.29  	215.911
-1116.62  	280.851
-1264.17  	439.589
-1141.67  	177.207
-1145.28  	433.039
-1135.15  	398.55
-1265.77  	404.193
-991.824  	299.705
-1303.22  	140.431
-1251.72  	1.53185
-1077.68  	216.013
-1177.3  	435.074
-1129.17  	163.265
-1249.78  	29.1134
-1047.48  	329.105
-1227.86  	186.527
-1133.61  	158.207
-1291.12  	353.185
-941.73  	296.576
-1211.64  	2.52437
-1280.58  	426.549
-1231.17  	139.841
-1210.19  	520.291
-1040.46  	30.3049
-1172.48  	442.287
-1292.42  	107.35
-1226.65  	221.159
-1023.37  	142.722
-980.737  	117.091
-1167.01  	355.374
-1082.08  	390.199
-1070.57  	330.584
-1200.98  	106.755
-1290.44  	380.573
-1103.53  	143.082
-1244.35  	488.722
-1037.9  	339.188
-1137.49  	557.516
-1040.29  	303.728
-927.245  	369
-1214.87  	82.0001
-1279.85  	88.0884
-1232.39  	6.1423
-1045.21  	443.737
-1092.26  	444.247
-1189.8  	413.875
-1045.35  	195.168
-1187.79  	245.094
-1098.02  	283.022
-1017.67  	181.987
-1124.29  	505.056
-1069.81  	66.7439
-1283.81  	277.97
-1115.69  	124.254
-1333.23  	117.436
-1256.01  	400.133
-1214.02  	205.483
-1272.99  	33.5351
-1106.09  	110.554
-1136.03  	140.112
-1107.06  	497.922
-1154.16  	446.125
-958.214  	412.863
-1145.48  	27.2116
-1187.45  	480.601
-1045.2  	480.512
-1217.05  	116.71
-1101.02  	373.381
-1142.7  	35.9547
-1029.1  	13.0924
-1082.94  	252.604
-1169.86  	221.54
-1056.68  	243.431
-1177.36  	523.265
-1079.38  	268.019
-1303.02  	37.062
-957.618  	421.801
-1021.4  	279.091
-1271.65  	257.234
-1016.03  	217.191
-1245.69  	66.5079
-1238.74  	309.799
-468.051  	825.008
-1316.11  	17.3466
-1225.69  	515.276
-1152.21  	363.786
-1210.11  	444.121
-1336.52  	110.607
-1129.4  	455.439
-1277.73  	389.526
-1324.33  	93.1123
-1123.64  	414.8
-1194.09  	216.033
-1027.56  	189.03
-1097.92  	482.753
-1054.28  	335.561
-1069.23  	236.921
-1286.3  	420.977
-1222.83  	46.8586
-1204.34  	406.579
-1239.07  	469.603
-1258.31  	128.065
-1318.64  	203.354
-1302.71  	20.7909
-1061.27  	332.301
-1083.8  	10.8727
-1073.86  	179.059
-1270.41  	173.648
-1185.02  	255.609
-1255.79  	410.838
-1223.6  	296.116
-1266.79  	241.351
-1275.6  	367.019
-1005.85  	506.549
-1248.67  	457.768
-1048.96  	122.465
-1269.74  	24.9884
-1175.49  	379.797
-1295.76  	108.71
-1217.91  	260.022
-1330.45  	195.929
-1145.77  	518.618
-1103.85  	616.555
-928.369  	354.462
-1148.08  	249.436
-1240.2  	194.071
-1261.29  	469.168
-1156.36  	453.816
-1109.4  	17.1556
-1163.01  	354.798
-1194.4  	3.00282
-1328.94  	67.0712
-1066.48  	220.001
-1201.52  	186.721
-1229.41  	334.671
-1241.79  	167.984
-1102  	318.81
-1017.15  	363.397
-1074.52  	259.288
-1217.42  	110.053
-1209.86  	64.227
-1137.6  	510.472
-1222.17  	307.635
-1196.37  	431.978
-1251.67  	7.72447
-1249.98  	380.469
-1233.34  	308.713
-1278.8  	298.27
-806.929  	132.114
-690.605  	126.696
-774.692  	7.2177
-783.703  	125.271
-787.568  	129.832
-1299.95  	292.772
-782.318  	84.8408
-793.904  	36.9305
-741.243  	18.1828
-1080.06  	339.238
-810.941  	56.3038
-1330.66  	44.9219
-869.764  	110.622
-751.286  	9.50172
-819.898  	43.3247
-799.178  	1.41822
-1169.13  	421.284
-798.999  	130.03
-891.116  	41.1132
-773.55  	119.36
-782.78  	58.2776
-780.831  	29.027
-787.184  	202.666
-1299.71  	115.82
-947.885  	380.206
-981.493  	205.206
-730.82  	6.476
-813.259  	4.13793
-815.218  	117.783
-794.58  	134.19
-1168.94  	446.871
-804.869  	35.8565
-706.379  	4.85598
-1169.76  	363.293
-774.958  	19.2107
-869.978  	82.6912
-771.436  	62.2666
-842.179  	118.897
-1255.6  	201.194
-684.182  	68.5601
-1217.87  	122.168
-778.312  	136.777
-738.817  	23.1718
-1119.38  	290.662
-863.089  	84.7535
-857.008  	221.759
-781.142  	116.749
-761.021  	28.706
-804.104  	54.1831
-1082.62  	464.056
-785.489  	58.2749
-808.904  	48.6115
-834.305  	38.5346
-1170.07  	114.486
-849.7  	19.5183
-682.942  	19.2382
-1215.89  	13.3567
-841.827  	50.0129
-1179.56  	91.0362
-808.009  	23.1719
-1144.88  	140.378
-863.405  	14.8072
-713.741  	0.362793
-784.485  	104.761
-750.015  	8.79159
-805.851  	63.4984
-779.311  	105.241
-771.545  	59.6048
-753.19  	21.1908
-1062.45  	296.163
-795.54  	253.105
-736.368  	52.4265
-685.736  	43.9433
-1082.71  	95.877
-801.446  	108.112
-805.663  	105.258
-1150.92  	69.4317
-1190.66  	78.048
-855.708  	4.49268
-820.78  	139.456
-747.525  	13.5072
-865.058  	2.11086
-662.242  	6.71325
-1039.35  	292.508
-747.16  	5.95083
-704.7  	13.4517
-775.38  	3.91157
-778.068  	15.9456
-774.659  	95.8091
-837.056  	4.92392
-1090.24  	175.665
-1156.99  	516.681
-864.363  	71.5829
-1053.35  	369.534
-1169.65  	65.2237
-777.06  	71.1608
-1183.88  	74.2496
-834.916  	171.223
-1181.19  	2.51052
-816.326  	68.3714
-1024.76  	430.811
-1043.02  	462.603
-1209.44  	409.502
-794.298  	0.13737
-808.33  	225.537
-1111.45  	78.6286
-684.286  	120.336
-794.545  	51.7603
-774.821  	37.6521
-1221.31  	353.722
-835.876  	2.26832
-782.129  	21.1093
-784.392  	260.805
-790.939  	46.1318
-819.007  	72.5177
-1185.18  	191.573
-1078.81  	382.21
-1257.75  	388.058
-1201.13  	70.96
-1350.57  	20.6105
-1193.35  	249.907
-805.497  	122.859
-829.144  	66.3042
-744.548  	12.8316
-1075.32  	50.343
-1200.58  	98.623
-1033.3  	418.836
-789.731  	13.5884
-775.623  	70.7386
-783.39  	109.084
-772.936  	47.3665
-808.236  	2.24273
-747.774  	6.74027
-757.541  	5.39874
-881.485  	83.3587
-1249.18  	331.948
-820.052  	54.7085
-871.003  	45.0184
-816.533  	33.2851
-837.255  	22.2774
-776.515  	28.1561
-1289.94  	126.294
-1032.82  	405.146
-1200.11  	123.146
-1008.84  	237.386
-1052.71  	73.0611
-1154.93  	499.472
-1186.8  	501.56
-1079.81  	279.61
-1173.63  	179.52
-1252.02  	45.0168
-1294.68  	326.165
-1055.72  	136.156
-1334.89  	245.929
-1212.54  	394.289
-1321.9  	221.949
-1311.49  	314.225
-1194.64  	551.233
-1133.35  	159.029
-1021.14  	202.974
-1233.31  	307.337
-1281.98  	62.6258
-1285.97  	71.4906
-1300.54  	362.673
-1019.61  	380.935
-1144.76  	251.867
-1107.09  	176.286
-1307.89  	143.297
-1003.16  	470.873
-1164.29  	90.8434
-1079.48  	260.6
-1172.22  	476.171
-1281  	107.491
-1060.58  	517.593
-1302.15  	55.4709
-1203.75  	545.266
-1124.6  	436.131
-1112.85  	277.892
-1080.02  	339.847
-1213.09  	124.944
-1211.63  	230.619
-1027.69  	110.478
-1196.21  	37.0163
-1182.55  	458.838
-1307.74  	42.172
-1214.76  	46.3019
-1226  	314.214
-1204.2  	462.053
-1298.21  	422.615
-1118.74  	359.139
-1217.71  	46.9363
-1294.89  	93.3627
-1179.32  	318.419
-1307.9  	239.058
-1126.12  	108.614
-1322.9  	299.52
-1320.6  	289.173
-1309.45  	285.862
-1047.99  	396.916
-1252.78  	11.7883
-962.998  	385.826
-1034.84  	311.573
-1202.61  	345.91
-1309.57  	14.9201
-846.622  	346.866
-1199.31  	442.267
-1018.82  	298.589
-1125.39  	347.799
-1258.83  	37.1461
-1069.01  	408.436
-1242.09  	396.011
-1068.7  	354.514
-1138.59  	487.14
-1300.38  	8.10272
-1267.52  	106.193
-1210.19  	148.857
-1057.38  	431.881
-1063.77  	461.128
-1096.69  	140.594
-1055.77  	464.938
-1221.69  	242.892
-1139.27  	558.443
-1215.6  	398.148
-1354.62  	74.3619
-1024.69  	151.9
-1099.55  	225.464
-1165.73  	214.255
-1123.02  	26.1407
-1336.2  	39.2913
-1274.85  	210.511
-1215.94  	347.367
-1291.24  	270.951
-1234.35  	498.833
-1073.42  	437.406
-1202.67  	275.429
-1305.33  	259.857
-1183.19  	114.446
-1067.73  	41.2968
-1139.72  	200.024
-1137.52  	337.196
-1142.78  	193.881
-1175.61  	317.039
-1087.21  	489.113
-1256.09  	147.931
-1249.86  	200.299
-1242.37  	480.905
-1297.69  	35.4197
-1257.96  	407.338
-1037.6  	284.668
-1204.81  	322.898
-1036.92  	307.593
-1071.02  	567.484
-1181.8  	286.331
-1032.48  	326.177
-1112.97  	242.296
-1061.32  	54.4468
-1135.65  	359.576
-1146.42  	238.486
-1161.32  	282.124
-1279.49  	97.162
-1230.06  	138.36
-1241.8  	402.87
-1171.05  	325.306
-1152.29  	228.147
-1058.98  	276.704
-1159.73  	391.359
-1250.56  	125.993
-1098.77  	411.946
-1164.62  	499.989
-1282.24  	100.294
-1263.12  	400.611
-1080.48  	481.503
-1047.16  	172.31
-966.369  	335.653
-1116.69  	409.045
-1048.29  	443.385
-1341.48  	238.779
-1182.8  	434.036
-1273.09  	390.35
-1082.27  	511.021
-1208.4  	109.663
-1085.7  	99.5451
-1271.99  	344.447
-1029.18  	308.245
-1236.12  	480.487
-1155.41  	514.551
-1303.73  	154.085
-1106.99  	412.77
-1039.75  	459.254
-910.003  	330.629
-1288.97  	208.385
-1155.54  	485.341
-1273.18  	288.101
-1192.46  	319.198
-1089.63  	372.83
-1069.96  	489.001
-1180.3  	239.653
-1109.41  	460.804
-1254.27  	13.2798
-1326.81  	273.792
-1093.47  	151.629
-1223.33  	509.075
-1212.8  	209.792
-1279.65  	148.221
-1225.36  	325.437
-1023.6  	304.376
-1137.57  	359.03
-1064.38  	46.1944
-1131.38  	382.804
-1112.04  	469.557
-1298.26  	202.596
-1076.14  	401.733
-1186.84  	22.7752
-1076.86  	307.004
-997.521  	256.805
-1313.84  	244.247
-1185.75  	151.4
-866.34  	186.967
-813.102  	80.558
-1113.92  	425.55
-798.014  	5.41871
-844.3  	61.9974
-785.531  	6.32369
-821.085  	34.2901
-775.193  	1.16588
-1062.77  	404.776
-808.899  	73.9737
-778.87  	166.111
-773.849  	46.7243
-745.165  	5.92409
-804.308  	31.3983
-830.651  	31.6378
-762.729  	11.296
-1202.34  	77.6223
-1198.93  	182.159
-791.869  	13.4002
-742.59  	11.4355
-789.708  	50.4537
-800.116  	105.197
-844.765  	28.1027
-727.739  	29.9448
-809.314  	3.4417
-812.654  	116.813
-793.111  	3.40353
-824.417  	76.7603
-840.638  	19.888
-740.735  	42.2247
-797.735  	27.8929
-1162.6  	318.395
-774.375  	2.90083
-806.533  	94.5816
-795.393  	4.3624
-785.249  	89.5106
-749.26  	537.702
-770.228  	107.938
-1113.55  	96.1952
-851.218  	78.5565
-1014.38  	357.625
-765.971  	19.0335
-1092.18  	262.623
-757.584  	19.708
-757.214  	3.52508
-720.883  	5.52928
-816.149  	27.1235
-1182.77  	69.7268
-822.138  	129.984
-1292.51  	53.4847
-810.477  	31.8735
-820.233  	31.685
-769.033  	10.0644
-746.184  	2.07326
-1134.59  	233.153
-801.285  	43.9088
-796.981  	31.4841
-810.747  	19.8648
-820.892  	40.4914
-789.027  	16.7038
-1126.03  	75.0373
-756.458  	6.28046
-761.764  	29.6407
-1174.11  	236.199
-828.24  	16.2067
-811.108  	51.3661
-815.794  	35.9145
-877.78  	28.9725
-826.059  	128.142
-800.686  	123.802
-732.99  	50.4039
-1118.47  	140.193
-855.345  	31.4315
-847.638  	8.33682
-826.995  	136.15
-1092.34  	112.013
-1276.45  	392.716
-1124.88  	118.728
-795.939  	75.1409
-780.085  	41.4458
-1216.65  	191.736
-795.335  	98.5724
-771.815  	48.4306
-802.498  	0.239097
-790.283  	81.247
-1133.45  	200.577
-842.551  	109.54
-1195.72  	90.4598
-877.666  	46.7039
-771.471  	12.4663
-817.873  	2.84562
-829.475  	12.8172
-814.935  	2.00482
-806.507  	116.228
-1085.51  	398.445
-808.759  	26.8784
-860.122  	137.306
-816.041  	86.8675
-805.069  	152.593
-1160.64  	37.2336
-757.011  	3.69678
-766.358  	43.2755
-835.751  	256.178
-784.401  	42.1921
-1181.73  	54.3425
-752.185  	11.4844
-872.514  	85.332
-781.515  	10.738
-1318.31  	108.858
-775.18  	2.96683
-783.202  	44.8521
