23050
-1521.08  	193.651
-1247.08  	225.42
-985.449  	464.216
-1414.39  	496.402
-1363.02  	541.936
-1501.69  	170.507
-1179.42  	284.329
-1362.45  	386.225
-1283.27  	329.431
-1475.1  	342.43
-1452.24  	484.756
-1329.81  	85.8501
-1402.71  	14.7771
-1270.05  	243.637
-1371.68  	592.743
-1230  	480.597
-1322.37  	648.121
-1436.47  	307.53
-1413.81  	91.3406
-1123.05  	392.372
-1329.12  	94.8221
-1292.38  	95.6278
-1027.3  	464.321
-1402.56  	381.163
-1247.43  	420.431
-1217.67  	583.798
-1308.67  	34.7492
-1432.22  	64.1207
-1413.96  	144.559
-1237.87  	352.237
-1527  	110.505
-1439.3  	70.8489
-1356.87  	574.21
-1451.31  	361.957
-1410.88  	483.052
-1461.09  	70.9874
-1457.64  	382.142
-1140.57  	259.103
-1301.13  	165.552
-1249.5  	461.841
-1209.25  	205.528
-1497.33  	217.07
-1468.2  	134.934
-1275.12  	450.645
-1503.66  	274.871
-1297.09  	40.4746
-1096.8  	551.026
-1449.97  	493.83
-1205.5  	156.824
-1315.99  	388.084
-1299.21  	165.281
-1475.42  	23.2337
-1282.93  	528.463
-1265.4  	43.792
-1396.72  	29.6057
-1126.85  	258.82
-1009.36  	32.3767
-1159.52  	490.135
-1409.98  	62.1352
-973.661  	145.781
-1107.25  	371.979
-1042.19  	270.012
-980.809  	45.3587
-1108.53  	182.93
-983.923  	103.456
-1064.11  	159.443
-1049.24  	230.879
-971.444  	29.307
-1106.29  	86.3981
-1065.5  	19.4924
-937.403  	40.1553
-1410.82  	552.112
-841.232  	5.62006
-1252.59  	407.925
-928.212  	35.1687
-1040.64  	102.75
-957.505  	23.0703
-1014.14  	129.665
-1249.09  	33.3794
-1371.91  	497.785
-911.444  	3.26081
-928.193  	27.0513
-1042.34  	329.623
-893.586  	95.4817
-937.407  	16.8996
-949.084  	9.82302
-905.065  	2.11201
-974.255  	53.448
-992.392  	2.77253
-1393.32  	60.7019
-947.876  	92.6719
-1002.71  	92.5435
-933.422  	62.71
-899.132  	3.56014
-1004.67  	61.849
-946.997  	69.4208
-1088.29  	60.0764
-1321.09  	184.86
-917.509  	13.2327
-937.822  	80.4461
-1322.25  	316.326
-1258.96  	423.788
-765.309  	8.56188
-975.847  	242.749
-842.101  	6.23006
-957.049  	43.4117
-1076.64  	171.01
-1012.38  	33.6984
-923.8  	65.9404
-1040.22  	514.263
-1263.29  	365.692
-1186.16  	629.415
-1028.62  	88.4388
-1381.65  	105.706
-956.201  	4.09675
-978.911  	313.029
-896.193  	37.0621
-1413.32  	241.83
-1431.99  	31.018
-1159.38  	498.135
-1048.61  	290.421
-936.029  	8.48826
-992.891  	27.4973
-990.326  	33.3533
-961.614  	6.55687
-891.369  	92.7741
-1101.13  	41.1446
-934.152  	49.2652
-1036.93  	67.2715
-1023.85  	507.868
-1000.07  	29.6206
-961.408  	61.9738
-1064.42  	2.77119
-989.46  	16.0943
-1041.2  	65.8094
-966.676  	11.4875
-935.24  	50.0763
-943.609  	42.7356
-1100.16  	90.9935
-935.704  	30.7944
-877.552  	29.5663
-1343.07  	345.203
-941.905  	87.5161
-1036.36  	47.5123
-1018.14  	255
-1023.75  	120.157
-989.158  	3.5068
-1239.42  	364.347
-1129.64  	76.4456
-1439.26  	34.7071
-916.06  	13.1118
-930.227  	14.5583
-933.791  	3.91614
-1387.68  	22.526
-1365.22  	635.956
-1203.46  	51.7218
-1030.49  	54.2311
-935.845  	183.14
-1070.87  	273.294
-930.729  	86.2717
-855.436  	95.2302
-1355.22  	225.594
-1196.93  	277.971
-929.255  	54.1433
-1018.96  	78.2849
-912.903  	0.278058
-1440.35  	414.017
-933.701  	0.621703
-1401.8  	16.4501
-1096.57  	50.49
-1001.21  	131.987
-1126.89  	73.3404
-1496.56  	206.119
-1359.86  	3.35846
-1042.22  	370.886
-1369.57  	169.086
-950.166  	33.3869
-1482.06  	143.593
-899.385  	29.2016
-975.135  	2.80358
-946.889  	98.3964
-1170.88  	491.343
-1308.27  	243.243
-1506.8  	255.773
-1059.16  	148.566
-925.118  	34.2583
-936.729  	101.295
-1022.01  	37.8406
-1050.43  	369.364
-963.595  	36.5473
-1013.6  	212.405
-925.879  	6.08662
-913.338  	19.0294
-1167.77  	647.885
-1370.74  	404.023
-1263.45  	241.784
-914.137  	23.4656
-976.16  	2.83182
-950.657  	26.2993
-1140.46  	534.861
-929.004  	38.162
-947.107  	25.8892
-960.707  	246.505
-912.239  	18.6192
-1091.55  	255.796
-913.699  	1.39125
-1419.12  	164.584
-1060.27  	339.052
-1314.4  	332.622
-1476.89  	395.084
-1006.1  	366.149
-1270.36  	255.952
-1291.24  	152.204
-1321.72  	699.743
-1456.19  	417.724
-36.6553  	1026.81
-1083.39  	502.723
-1168.99  	225.839
-1167.21  	498.977
-1308.37  	320.987
-1465.1  	414.539
-1262.62  	452.893
-1303.93  	470.197
-1441.52  	81.2044
-887.728  	662.478
-1133.17  	513.871
-1393.76  	605.52
-1116.11  	390.415
-1342.31  	16.8608
-1337.99  	396.45
-1180.34  	560.632
-1490.79  	406.49
-1451.99  	486.682
-1191.93  	98.3596
-1481.84  	205.234
-1505.9  	116.85
-1132.39  	283.341
-1127.98  	406.061
-1319.37  	599.827
-1331.79  	356.184
-1263.92  	449.334
-1513.93  	134.306
-1188.48  	305.043
-1235.05  	406.035
-1207.44  	170.628
-1293.68  	120.313
-1282.9  	305.879
-1417.33  	280.776
-1317.85  	589.961
-1295.35  	498.272
-1482.45  	169.412
-1443.42  	324.85
-1344.14  	639.401
-1452.4  	56.1125
-1508.03  	278.621
-1241.27  	67.3408
-1445.09  	166.757
-1198.72  	446.327
-1235.09  	443.591
-1518.29  	228.638
-1488.68  	218.863
-1323.98  	402.893
-1167.79  	195.269
-1349.95  	20.3584
-1396.17  	605.924
-1139.9  	248.002
-1347.18  	198.728
-1515.24  	246.661
-1275.04  	141.162
-1472.42  	110.373
-1157.48  	157.245
-1258.94  	272.144
-1059.93  	384.835
-1331.92  	481.586
-1435.09  	35.4588
-1312.9  	253.971
-1263.07  	369.371
-1365.02  	149.593
-1373.56  	675.239
-1520.13  	146.735
-1315.67  	143.402
-1522.19  	41.8668
-1285.38  	323.432
-1456.45  	476.563
-1483.91  	160.498
-1378.4  	312.82
-1253.85  	119.278
-1472.6  	399.566
-1254.23  	166.669
-1312.34  	283.587
-1404.04  	332.549
-1461.37  	86.8781
-1366.74  	321.864
-1346.91  	273.658
-1212.51  	431.518
-1314.59  	540.472
-1501.86  	101.03
-1455.7  	331.715
-1288.43  	67.2042
-1342.01  	280.914
-1214.11  	292.742
-1429.67  	97.3553
-1200.88  	163.074
-1352.25  	233.732
-1185.59  	494.562
-1342.45  	364.345
-1182.85  	57.4529
-1413.81  	191.776
-1327.03  	548.223
-1203.05  	212.74
-1069.49  	543.484
-1431.72  	358.048
-1368.99  	414.222
-1438.98  	268.141
-1379.15  	440.856
-1371.16  	247.552
-1192.09  	156.453
-1351.61  	396.708
-1148.69  	269.089
-1417.85  	350.293
-1331.53  	183.218
-1499.36  	298.836
-1191.5  	411.229
-1196.26  	47.4827
-1328.81  	272.047
-1181.82  	544.12
-1487.48  	227.048
-1505.91  	275.886
-1193.19  	449.054
-1024.08  	417.097
-1255.12  	338.973
-1130.13  	488.459
-1424.73  	437.56
-1282.21  	244.7
-1258.28  	291.95
-1298.44  	369.156
-1511.29  	138.791
-1222.04  	547.283
-1168.3  	318.119
-1138.31  	512.105
-1194.34  	105.849
-1324.48  	546.164
-1440.22  	283.029
-1196.34  	132.687
-1088.73  	188.93
-1324.03  	613.046
-1289.7  	233.724
-1239.94  	72.054
-1406.44  	240.004
-1310.02  	617.587
-1438.51  	218.021
-1243.07  	486.9
-1327.24  	383.821
-1132.11  	348.288
-1202.19  	131.007
-1336.72  	244.786
-1304.07  	310.68
-1100.5  	427.127
-1339.52  	523.376
-1334.76  	492.968
-1229.35  	356.478
-1087.08  	411.349
-1358.59  	212.282
-1292.05  	466.238
-1208.85  	192.938
-1490.41  	186.696
-1432.5  	329.127
-1520.3  	17.0808
-1195.43  	174.776
-886.49  	6.51574
-1405  	12.3648
-968.036  	3.10922
-937.975  	2.36564
-1038.75  	74.4044
-1110.28  	218.764
-1019.17  	83.3247
-937.208  	47.04
-863.241  	2.02114
-1154.28  	339.789
-1455.84  	91.4084
-919.038  	9.08412
-1354.15  	57.737
-1037.76  	147.539
-921.656  	13.9671
-1392.09  	26.6145
-939.911  	96.3765
-952.314  	14.2409
-919.192  	2.32591
-928.37  	11.9751
-1248.53  	324.226
-1275.41  	589.604
-903.26  	50.9805
-1090.27  	139.927
-1038.98  	184.595
-985.11  	138.19
-990.805  	206.963
-919.438  	37.0688
-1414.18  	61.2248
-898.689  	0.493711
-1022.74  	404.663
-1038.31  	43.8028
-1034.95  	111.773
-931.131  	107.158
-936.288  	63.739
-944.278  	119.728
-989.244  	85.9531
-974.946  	36.9715
-1036.63  	145.67
-1044.87  	181.642
-968.576  	108.536
-938.019  	14.0115
-1077.44  	391.874
-1044.99  	50.8784
-911.253  	2.98221
-986.238  	167.949
-1042.22  	414.264
-906.757  	7.42218
-939.591  	12.2869
-941.195  	15.5568
-937.213  	161.634
-971.298  	16.104
-1427.57  	99.7739
-1380.93  	91.885
-973.934  	9.56869
-909.976  	2.82296
-946.169  	122.169
-1354.44  	14.694
-967.28  	43.5103
-983.374  	27.9525
-1062.08  	10.1841
-971.829  	136.879
-919.853  	1.31027
-1366.31  	90.6224
-1306.29  	227.758
-945.9  	32.7533
-1261.26  	418.981
-969.4  	13.7353
-994.965  	67.9741
-941.082  	5.63051
-994.263  	109.146
-923.193  	11.703
-1118.33  	222.233
-965.342  	41.7144
-1416.43  	93.0645
-1337.2  	492.02
-957.704  	146.853
-960.282  	109.046
-1020.64  	63.9863
-1293.38  	292.314
-982.077  	12.8343
-938.5  	86.3364
-988.134  	94.4774
-1412.05  	41.0648
-935.783  	68.4819
-1266.64  	252.571
-1024.95  	77.5097
-955.527  	71.8435
-899.855  	38.9291
-930.998  	68.4453
-1062.08  	78.5332
-1041.19  	72.8334
-1385.62  	17.2485
-1457.51  	9.9041
-964.837  	41.8624
-934.907  	7.11847
-1257.44  	592.824
-1332.06  	189.411
-1416.47  	165.939
-922.868  	34.1056
-965.791  	7.36682
-935.724  	14.4157
-1041.08  	234.888
-1086.74  	3.76833
-925.897  	9.58385
-1412.15  	241.642
-937.993  	14.1456
-1053.43  	71.8858
-1316.73  	271.89
-1376.28  	147.247
-1105.11  	229.889
-933.005  	52.3116
-1035.84  	49.5033
-1045.11  	33.5659
-878.222  	4.39355
-1379.17  	111.463
-949.086  	7.22993
-1416.65  	91.0913
-1422.19  	22.3402
-1014.99  	40.0948
-983.49  	16.7465
-926.316  	26.1175
-1466.76  	270.392
-947.798  	92.5487
-1010.09  	331.805
-964.034  	41.6093
-1427.2  	145.793
-1053.49  	166.862
-1049.36  	67.9951
-952.188  	134.042
-951.613  	4.0252
-1049.14  	99.8057
-1454.38  	419.107
-923.44  	22.7204
-1443.37  	435.496
-901.946  	5.46865
-960.542  	44.5858
-989.49  	515.154
-1429.33  	15.2235
-892.698  	10.7554
-1426.42  	63.9502
-919.954  	34.2515
-1372.32  	65.977
-954.286  	17.3004
-1197.78  	474.938
-890.056  	42.962
-941.368  	18.974
-1025.73  	39.8112
-1002.98  	78.4955
-979.214  	77.163
-1456.48  	263.066
-933.741  	59.7986
-1002.99  	118.229
-1263.65  	101.941
-1246.69  	498.431
-946.1  	27.2541
-1223.23  	436.032
-958.821  	220.154
-927.192  	22.2124
-948.739  	158.915
-1303.88  	427.545
-1357.84  	379.022
-1481.47  	211.329
-1084.72  	512.359
-1189.14  	354.258
-1223.17  	5.80506
-1419.85  	463.575
-1179.98  	420.944
-1234.52  	77.2982
-1195.15  	224.705
-897.576  	483.75
-1310.19  	89.8862
-1320.25  	432.655
-1444.96  	78.7118
-1317.54  	389.923
-1264.5  	410.653
-1338.51  	613.629
-1246.51  	358.832
-1311.13  	240.082
-1261.77  	317.556
-1427.39  	492.688
-1300.85  	202.118
-1293.67  	487.698
-1285.19  	451.199
-1432.2  	457.395
-1122.67  	335.325
-1474.65  	156.978
-1425.87  	2.73715
-1219.72  	244.952
-1332.4  	492.457
-1275.28  	183.902
-1415.99  	35.3002
-1183.6  	371.486
-1387.59  	211.739
-1290.55  	179.596
-1461.95  	399.749
-1062.1  	340.384
-1366.08  	0.17723
-1447.03  	481.911
-1391.79  	157.249
-1364.45  	589.513
-1177.76  	32.9935
-1332.71  	502.787
-1465.25  	121.895
-1392.37  	251.35
-1156.1  	162.23
-1108.6  	132.194
-1322.46  	402.744
-1228.63  	442.599
-1209.26  	374.146
-1363.72  	120.836
-1459.1  	429.672
-1247.5  	161.734
-1407.5  	553.768
-1176.1  	384.434
-1284.97  	632.86
-1172.21  	345.799
-1047.5  	417.254
-1379.39  	93.1471
-1447.76  	99.64
-1395.86  	6.94674
-1181.64  	501.743
-1236.72  	503.119
-1344.39  	467.686
-1179.13  	221.289
-1342.22  	277.55
-1240.53  	318.84
-1149.8  	206.773
-1279.02  	574.674
-1210.84  	76.6625
-1451.84  	314.087
-1261.93  	140.403
-1504.79  	131.419
-1420.49  	452.518
-1375.38  	232.792
-1439.35  	40.8846
-1255.51  	125.506
-1285.53  	158.502
-1251.91  	562.491
-1312.16  	507.031
-1087.07  	468.074
-1304.11  	30.8119
-1345.1  	544.161
-1190.35  	546.943
-1377.86  	131.653
-1251.89  	422.283
-1291.82  	36.8066
-1164.96  	15.6717
-1227.48  	286.101
-1321.36  	249.53
-1195.57  	275.443
-1336.37  	593.668
-1220.17  	302.095
-1473.34  	42.287
-1082.94  	477.503
-1153.77  	311.493
-1448.65  	293.365
-1151.34  	248.474
-1408.86  	75.1891
-1403.05  	350.41
-491.695  	968.363
-1490.8  	19.6782
-1387.4  	581.884
-1305.48  	412.904
-1371.56  	503.573
-1512.26  	124.336
-1280.98  	516.665
-1455.83  	443.922
-1494.31  	105.08
-1278.79  	472.106
-1350.61  	243.963
-1160.27  	214.544
-1243.95  	546.474
-1192.86  	378.863
-1210.21  	267.799
-1456.3  	476.646
-1388.23  	53.3686
-1362.45  	460.445
-1399.63  	530.744
-1431.21  	145.988
-1492.33  	229.355
-1474.71  	23.5557
-1201.36  	371.787
-1224.73  	11.442
-1219.23  	209.208
-1441.5  	196.697
-1344.06  	289.767
-1429.18  	467.994
-1386.08  	335.252
-1434.62  	272.911
-1443.11  	414.794
-1133.91  	574.4
-1420.38  	520.543
-1187.21  	138.786
-1442.4  	28.4717
-1332.89  	430.721
-1465.03  	122.974
-1386.74  	296.183
-1501.04  	221.715
-1291.42  	587.191
-1249.9  	703.978
-1045.66  	403.869
-1306.03  	291.355
-1404.74  	221.076
-1424.4  	529.029
-1307.93  	514.476
-1258.43  	20.2605
-1316.9  	402.062
-1352.94  	3.28767
-1505.53  	76.6141
-1206.28  	249.625
-1361.98  	206.278
-1404.07  	391.799
-1405.56  	190.987
-1251.44  	362.561
-1151.32  	411.298
-1218.56  	294.23
-1378.31  	123.863
-1372.54  	72.6969
-1285.93  	575.955
-1388.65  	344.465
-1355.74  	490.841
-1417.87  	7.68989
-1412.9  	432.286
-1402.58  	349.301
-1454.98  	339.231
-1002.73  	175.068
-856.43  	166.588
-925.578  	9.61759
-959.467  	163.372
-960.797  	168.311
-1475.08  	329.826
-948.866  	108.872
-956.158  	46.3395
-909.79  	23.3319
-1226.48  	387.318
-1003.04  	74.2616
-1509.4  	51.6987
-1111.29  	148.141
-927.859  	12.1773
-983.988  	53.7835
-952.298  	1.44355
-1325.5  	478.101
-984.066  	170.687
-1069.02  	50.541
-942.338  	154.892
-944.806  	74.0615
-935.046  	36.8084
-965.198  	265.23
-1478.81  	133.466
-1069.43  	435.995
-1158.83  	242.768
-953.954  	9.03192
-969.623  	3.36837
-1013.93  	155.997
-956.758  	168.384
-1328.2  	507.878
-998.803  	47.5192
-1053.03  	6.69414
-1324.79  	411.736
-929.343  	24.6554
-1105.25  	110.568
-933.01  	79.8169
-1010.94  	146.69
-1433.55  	232.173
-863.52  	90.0864
-1390.52  	139.601
-947.1  	176.928
-930.524  	30.4388
-1270.08  	333.226
-1033.93  	104.202
-1086.71  	296.638
-940.723  	147.367
-981.49  	38.4495
-999.39  	71.7698
-1228.67  	530.469
-948.191  	73.9788
-1040.08  	64.861
-1001.31  	47.5936
-1390.76  	135.63
-1016.54  	24.3446
-877.729  	26.2648
-1440.36  	15.9769
-1006.51  	62.2866
-1404.99  	107.12
-1003.08  	30.4556
-1302.49  	161.293
-1035.77  	18.3211
-926.31  	0.12707
-962.327  	137.182
-921.211  	11.1175
-967.172  	79.1315
-938.966  	133.111
-936.767  	77.1155
-908.438  	27.3116
-1207.56  	342.063
-983.677  	334.597
-902.014  	67.8107
-861.14  	57.6062
-1285.13  	113.452
-997.537  	143.612
-1006.36  	140.123
-1369.17  	82.1534
-1412.8  	92.6862
-1075.7  	5.95155
-985.287  	172.638
-899.49  	17.2577
-1092.52  	2.88206
-854.758  	9.23235
-1180.25  	334.881
-899.445  	6.33183
-901.748  	17.4238
-926.048  	5.14545
-947.669  	20.7463
-940.729  	123.544
-999.035  	6.33711
-1293.97  	208.351
-1314.4  	585.964
-1033.56  	88.2868
-1195.43  	421.27
-1388.76  	77.5649
-940.187  	91.0633
-1406.75  	87.8797
-1048.17  	228.13
-1343.74  	2.73768
-1034.52  	91.2668
-1163.07  	493.521
-1181.83  	532.638
-1375.4  	463.598
-1022.35  	0.0536903
-998.115  	297.145
-1319.95  	93.2437
-853.873  	158.178
-991.185  	69.0063
-948.455  	49.4678
-1384.95  	401.35
-1058.04  	2.91004
-935.461  	26.3643
-964.325  	343.237
-968.292  	60.1576
-1017.37  	95.9331
-1406.56  	227.693
-1226.94  	443.634
-1433.31  	442.425
-1428.08  	84.4292
-1531.12  	24.5163
-1351.87  	285.926
-967.327  	152.874
-1051.22  	88.5681
-913.796  	16.9776
-1273.4  	59.885
-1428.63  	117.116
-1169.94  	476.919
-939.74  	15.7822
-939.524  	90.8842
-943.683  	137.636
-955.147  	62.8757
-984.515  	2.87234
-912.038  	8.49295
-928.825  	7.25068
-1115.69  	111.253
-1428.64  	388.339
-981.83  	67.8273
-1043.6  	55.3657
-982.407  	41.56
-1005.09  	27.6457
-954.667  	37.3215
-1463.29  	143.462
-1167.54  	458.688
-1361.45  	139.617
-1139  	268.707
-1194.38  	82.7958
-1304.62  	563.503
-1338.89  	564.801
-1224.67  	316.996
-1326.07  	202.701
-1420.14  	51.274
-1474.01  	371.491
-1190.79  	154.136
-1506.83  	275.177
-1371.67  	446.085
-1494.19  	250.88
-1481.18  	356.608
-1349.15  	622.855
-1282.75  	179.69
-1151.44  	225.543
-1395.2  	347.741
-1454.6  	70.9381
-1458.86  	80.9052
-1472.01  	410.005
-1151.68  	430.421
-1292.81  	285.611
-1250.48  	199.882
-1482.42  	161.694
-1141.08  	535.363
-1312.83  	100.497
-1220.13  	294.832
-1324.55  	536.949
-1458.02  	122.208
-1199.95  	588.528
-1473.86  	62.7533
-1359.93  	617.428
-1270.94  	493.319
-1254.39  	315.836
-1227.53  	386.377
-1372.79  	141.631
-1372.83  	261.022
-1162.93  	125.525
-1352.59  	42.2231
-1336.54  	519.281
-1478.97  	49.1418
-1369.47  	50.7788
-1386.55  	355.197
-1361.14  	522.35
-1466.91  	477.626
-1274.57  	408.806
-1386.6  	53.7961
-1463.99  	104.277
-1330.4  	359.95
-1486.14  	271.952
-1273.42  	124.051
-1492.95  	338.472
-1493.41  	328.305
-1488.18  	324.565
-1188.8  	449.767
-1416.52  	13.3212
-1092.32  	437.548
-1174.11  	353.315
-1359.54  	391.323
-1478.97  	13.3824
-950.01  	389.703
-1356.84  	500.59
-1148.89  	341.766
-1276.67  	395.246
-1427.7  	41.8157
-1211.74  	462.918
-1403.47  	449.412
-1209.76  	401.514
-1284.48  	551.49
-1470.7  	8.76606
-1439.09  	120.829
-1376.08  	168.927
-1196.9  	488.541
-1207.16  	523.24
-1240.91  	158.404
-1193.14  	526.093
-1380.94  	275.396
-1290.02  	632.965
-1371.94  	454.361
-1533.04  	83.8839
-1158.94  	172.176
-1251.74  	257.008
-1327.3  	244.663
-1269.61  	34.5235
-1514.6  	45.0869
-1440.93  	240.431
-1376.76  	392.915
-1460.75  	306.65
-1398.4  	560.919
-1218.19  	496.102
-1361.12  	310.303
-1487.07  	295.847
-1340.57  	129.127
-1212.49  	46.7314
-1285.65  	229.509
-1291.93  	383.219
-1288.95  	221.513
-1333.08  	359.236
-1228.69  	554.069
-1424.55  	167.605
-1413.52  	226.23
-1404.09  	544.235
-1473.93  	40.2244
-1423.7  	461.84
-1173.21  	327.482
-1365.19  	365.769
-1177.47  	349.252
-1209.64  	645.308
-1343.14  	324.898
-1170.22  	369.49
-1260.18  	272.993
-1203.8  	62.39
-1285.19  	410.107
-1292.6  	269.458
-1320.81  	320.413
-1448.05  	110.554
-1397.19  	157.102
-1405.7  	456.228
-1328.32  	368.703
-1304.12  	259.759
-1196.09  	312.64
-1321.18  	446.296
-1422.46  	143.515
-1242.8  	464.865
-1320.33  	571.008
-1452.2  	114.019
-1433.35  	453.723
-1219.68  	541.509
-1188.18  	195.923
-1091.69  	380.141
-1265.38  	463.865
-1186.82  	502.082
-1513.43  	268.421
-1347.17  	494.439
-1444.19  	442.667
-1224.72  	578.988
-1365.36  	125.826
-1226.21  	112.637
-1448.54  	392.427
-1168.08  	349.979
-1403.61  	545.416
-1309.94  	583.696
-1479  	174.57
-1252.53  	467.241
-1176.31  	525.41
-1027.37  	373.428
-1461.27  	237.055
-1314.46  	552.081
-1439.76  	325.734
-1349.81  	361.077
-1235.52  	423.349
-1217.95  	556.833
-1338.21  	271.284
-1255.75  	521.599
-1424.64  	15.2358
-1499.05  	313.775
-1239.22  	171.724
-1382.48  	577.168
-1374.34  	237.41
-1449.72  	166.803
-1391.8  	369.155
-1153.9  	342.465
-1290.16  	407.452
-1204.57  	52.3244
-1280.92  	433.1
-1261.61  	533.076
-1470.51  	229.574
-1217.67  	455.242
-1345.29  	26.5566
-1218.93  	348.568
-1127.51  	295.271
-1494.97  	278.029
-1343.59  	172.236
-1091.11  	249.169
-1046.75  	107.412
-1265.71  	484.582
-1013.68  	7.37274
-1077.22  	82.8482
-960.117  	8.1695
-1016.43  	45.1993
-924.589  	3.06283
-1207.01  	463.614
-995.657  	96.8625
-944.865  	213.452
-949.558  	61.4321
-897.003  	6.89897
-997.72  	41.3725
-993.895  	39.3415
-945.043  	14.7006
-1427.57  	92.3635
-1420.98  	216.543
-946.959  	17.5625
-941.359  	14.9017
-981.695  	66.9379
-987.651  	138.46
-1073.14  	37.5156
-892.359  	39.1252
-1004.67  	4.60028
-996.353  	152.076
-945.15  	3.63307
-1049.85  	102.603
-1070.68  	26.5515
-919.658  	55.7065
-986.651  	36.6956
-1317.59  	361.006
-959.173  	3.77912
-987.959  	123.011
-952.072  	5.65431
-946.21  	113.111
-834.079  	621.724
-933.498  	138.826
-1320.56  	114.075
-1087.41  	104.957
-1150.57  	408.016
-932.514  	24.8199
-1242.62  	302.166
-911.089  	24.6792
-905.371  	4.42161
-922.968  	7.56006
-982.293  	33.7923
-1409.38  	81.9338
-1014.74  	170.681
-1470.9  	61.2077
-1012.79  	42.3639
-1020.66  	42.0027
-917.692  	11.3496
-901.317  	2.50442
-1289.1  	267.539
-1009.09  	58.8681
-955.474  	39.1172
-1025.91  	26.5853
-1022.34  	53.6797
-944.738  	21.1958
-1281.36  	85.647
-910.17  	8.75068
-926.802  	38.9452
-1333.12  	268.467
-1066.37  	21.5925
-1015.51  	68.4155
-1017.08  	47.6366
-1109.12  	38.6426
-1023.31  	168.909
-972.913  	158.813
-893.171  	64.8221
-1329.37  	165.8
-1026.47  	38.8044
-1093.47  	11.237
-1025.06  	179.551
-1297.24  	132.698
-1446.28  	446.135
-1337.5  	140.403
-960.217  	94.7548
-966.745  	55.2664
-1388.04  	220.161
-981.789  	129.97
-944.504  	63.5076
-1018.62  	0.303713
-997.412  	108.502
-1290.17  	229.539
-1052.81  	145.357
-1421  	107.43
-1119.06  	62.4485
-923.084  	15.4765
-982.078  	3.48224
-992.781  	15.7351
-977.617  	2.42388
-1017.15  	155.155
-1234.62  	463.13
-1021.57  	35.9252
-1096.07  	183.737
-1003.46  	113.462
-998.291  	201.792
-1379.15  	44.1524
-1131.04  	5.48467
-922.917  	55.3575
-1050  	341.736
-986.192  	56.576
-1408.9  	63.306
-950.705  	14.9167
-1044.23  	104.97
-936.664  	13.868
-1500.17  	125.389
-925.932  	4.14892
-943.789  	56.68
-1391.08  	217.341
-1415.94  	493.565
-1049.83  	65.0059
-1429.06  	171.248
-1428.45  	46.0259
-997.89  	2.47429
-960.171  	105.174
-1486.67  	91.7532
-1516  	95.0578
-1004.77  	17.154
-945.829  	92.4912
-1333.56  	98.4865
-1419.25  	441.176
