18070
-1024.93  	30.3886
-870.559  	423.241
-1136.4  	388.179
-944.631  	121.969
-1022.93  	303.301
-1017.85  	135.915
-1151.3  	18.2058
-1006.12  	413.902
-997.528  	36.019
-1106.92  	27.4352
-886.163  	203.431
-710.206  	20.0228
-908.187  	373.818
-1106.33  	52.279
-637.944  	81.9625
-871.379  	282.689
-660.678  	147.753
-684.98  	29.2751
-680.39  	98.8865
-636.613  	57.3749
-678.139  	88.1142
-669.7  	127.413
-663.246  	17.917
-685.448  	47.0017
-677.265  	10.7522
-634.09  	23.4963
-1095.64  	427.643
-491.71  	2.11659
-979.429  	315.42
-623.468  	19.9414
-652.62  	55.7523
-668.166  	14.8327
-706.224  	84.7379
-899.092  	24.0671
-1066.54  	386.227
-633.679  	3.06071
-657.101  	19.1905
-658.902  	179.777
-559.945  	53.8868
-652.614  	10.7128
-640.419  	5.61801
-630.665  	2.14847
-657.476  	31.7524
-695.195  	1.52517
-984.881  	44.487
-658.296  	58.6206
-700.464  	60.4229
-648.302  	39.1709
-617.044  	2.34355
-660.163  	35.2121
-639.25  	40.656
-757.899  	39.826
-939.565  	131.996
-643.132  	7.32626
-648.608  	49.851
-1032.27  	237.02
-982.46  	326.37
-329.749  	2.72081
-643.003  	137.313
-355.263  	2.18107
-636.234  	24.8724
-672.855  	93.1136
-639.582  	18.4279
-623.737  	37.7665
-823.943  	399.66
-982.589  	277.196
-928.631  	464.149
-662.613  	49.2216
-1077.04  	81.1703
-670.32  	1.80917
-638.237  	174.155
-617.206  	22.635
-1101.76  	189.955
-1010.64  	23.1882
-910.159  	384.285
-664.902  	159.132
-583.118  	4.03092
-622.974  	14.813
-623.565  	17.8613
-678.553  	3.07841
-599.431  	54.9768
-693.665  	22.6037
-650.06  	30.7919
-633.872  	36.4565
-815.995  	387.391
-642.887  	16.1969
-673.07  	39.2801
-741.877  	1.78173
-636.148  	8.84814
-725.937  	43.0659
-667.117  	7.15011
-649.563  	30.9211
-644.068  	25.5702
-661.314  	49.1074
-631.505  	17.5715
-529.201  	16.5351
-1048.39  	269.645
-652.295  	54.4711
-616.049  	25.9659
-649.155  	139.855
-618.596  	65.2306
-612.744  	1.64203
-966.879  	279.119
-688.627  	41.2393
-1029.94  	24.7246
-629.786  	8.05623
-641.251  	8.95841
-656.699  	4.6964
-987.344  	16.1113
-1065.23  	496.312
-867.426  	37.0532
-722.763  	35.0917
-638.246  	109.574
-672.243  	149.001
-644.243  	53.5346
-530.038  	53.7589
-971.799  	160.551
-935.331  	212.709
-595.457  	30.5069
-714.672  	50.597
-640.034  	0.00932872
-1122.9  	322.754
-603.821  	0.989497
-1084.38  	14.0199
-662.5  	27.3044
-663.482  	76.0635
-683.73  	39.5382
-1171.75  	158.247
-963.239  	2.52687
-658.815  	202.115
-976.129  	120.362
-617.265  	18.2002
-1155.08  	112.312
-609.242  	17.6656
-605.448  	1.56855
-650.322  	60.4345
-918.497  	368.841
-1030.93  	194.58
-1178.26  	201.374
-642.156  	80.4587
-633.363  	20.5758
-639.815  	60.5453
-714.378  	24.4508
-830.872  	286.988
-629.481  	20.2919
-648.792  	116.946
-650.531  	3.70835
-618.977  	10.1305
-916.65  	477.758
-1068.59  	315.296
-903.87  	172.686
-650.103  	16.7393
-686.933  	1.7768
-617.925  	13.879
-893.782  	418.376
-645.761  	23.3454
-652.221  	16.01
-646.896  	144.268
-562.72  	10.1031
-678.382  	138.837
-629.711  	0.962916
-1016.76  	116.849
-666.552  	184.603
-1022.73  	253.013
-1170.8  	313.315
-803.212  	286.755
-1007.26  	201.918
-1012.04  	110.197
-1050.05  	550.103
-1148.36  	329.584
-133.667  	749.046
-855.676  	396.34
-926.611  	174.628
-924.246  	394.623
-1037.44  	254.25
-1159.91  	333.874
-992.156  	355.605
-1018.18  	366.325
-1136.93  	63.7994
-723.083  	488.273
-893.873  	404.643
-1088.84  	473.95
-882.688  	305.722
-1060.91  	21.6693
-1060.78  	308.779
-917.657  	435.535
-1179.52  	320.245
-1147.7  	383.391
-942.334  	77.7007
-1171.62  	161.833
-1188.85  	85.8734
-896.62  	219.217
-885.614  	317.977
-1042.53  	474.109
-1049.92  	280.87
-996.961  	356.141
-1177.33  	104.48
-928.767  	239.199
-973.844  	319.916
-950.481  	133.883
-1013.21  	94.7197
-1016.49  	240.689
-1124.54  	215.767
-1037.67  	464.507
-1021.77  	394.033
-1169.83  	133.102
-1137.72  	256.362
-1046.74  	497.659
-1144.83  	44.8686
-1180.16  	218
-976.861  	52.4999
-1125.15  	129.73
-946.308  	358.225
-973.236  	349.846
-1194.06  	179.595
-1160.81  	171.02
-1044.92  	318.181
-917.334  	153.138
-1063.24  	7.67349
-1100.18  	473.65
-903.169  	196.667
-1056.63  	155.543
-1195.51  	200.525
-999.903  	111.174
-1161.57  	89.2648
-908.783  	123.813
-997.274  	215.586
-837.211  	300.652
-1048.08  	378.772
-1129.82  	27.8054
-1037.73  	200.862
-982.351  	287.576
-1065.37  	116.806
-1085.63  	531.748
-1196.8  	115.041
-1037.37  	114.322
-1201.4  	33.2271
-1004.73  	252.923
-1155.38  	375.806
-1164.32  	126.344
-1081.45  	245.251
-985.658  	93.6446
-1162.95  	315.637
-986.475  	126.411
-1030.74  	222.749
-1099.32  	260.854
-1150.07  	68.8845
-1079.82  	256.128
-1054.7  	213.125
-952.579  	337.508
-1033.5  	424.13
-1181.02  	78.7095
-1135.55  	258.317
-1009.71  	53.0013
-1049.73  	219.572
-961.39  	223.429
-1123.24  	74.0659
-947.247  	128.832
-1064.62  	184.061
-925.898  	385.868
-1056.83  	288.759
-931.687  	47.3869
-1101.85  	149.934
-1043.33  	432.948
-948.848  	163.77
-845.737  	399.022
-1112  	277.902
-1080.08  	326.297
-1121.98  	209.082
-1084.49  	355.239
-1077.63  	195.385
-937.659  	119.34
-1060.22  	311.337
-906.058  	209.609
-1109.87  	274.362
-1050.15  	142.967
-1185.65  	235.995
-934.448  	322.702
-936.956  	36.7652
-1034.99  	211.785
-929.574  	428.503
-1175.46  	180.489
-1188.07  	216.286
-928.781  	349.557
-809.439  	335.189
-991.053  	267.075
-885.294  	382.318
-1128.33  	346.21
-1003.44  	184.43
-978.817  	227.4
-1015.42  	288.511
-1182.6  	108.551
-963.323  	429.464
-918.421  	250.129
-899.211  	400.848
-939.728  	82.5779
-1029.67  	423.402
-1129.62  	222.254
-940.801  	103.954
-859.29  	146.249
-1037.69  	472.627
-1019.21  	185.332
-972.795  	56.0283
-1108.12  	182.455
-1029.9  	485.055
-1128.98  	170.896
-975.913  	382.018
-1041.23  	301.024
-891.233  	267.982
-940.522  	101.466
-1047.11  	192.362
-1021.17  	243.282
-864.411  	333.672
-1044.12  	408.698
-1052.48  	393.294
-970.656  	281.958
-857.303  	323.375
-1074.95  	169.065
-1017.41  	365.491
-946.992  	147.527
-1171.06  	145.308
-1131.17  	260.737
-1183.25  	13.5542
-939.204  	137.255
-561.504  	3.86237
-996.439  	8.57151
-677.181  	2.36306
-663.331  	2.19341
-723.195  	49.0479
-673.117  	117.762
-644.941  	45.2698
-624.897  	26.6061
-501.745  	0.426668
-905.436  	260.253
-1131.4  	70.5581
-646.009  	8.07545
-968.299  	40.9347
-642.913  	79.8321
-615.702  	7.41985
-1085.59  	20.2627
-632.407  	55.6866
-663.295  	9.24614
-636.168  	1.39851
-557.783  	6.30975
-973.753  	250.032
-994.284  	459.161
-621.948  	31.3465
-760.279  	93.1348
-664.757  	101.969
-650.029  	78.7206
-657.437  	118.916
-641.592  	22.6081
-998.304  	45.2722
-615.612  	0.803076
-650.855  	220.892
-643.21  	23.6797
-720.497  	73.3963
-642.639  	65.6066
-647.393  	39.1375
-655.306  	75.3854
-642.62  	47.7928
-675.152  	23.4905
-665.864  	80.8412
-655.614  	98.7984
-645.015  	62.5552
-656.792  	8.5088
-673.733  	212.887
-658.162  	27.8384
-622.206  	0.585892
-649.429  	95.1764
-660.238  	225.882
-549.854  	3.76864
-626.569  	7.13245
-574.977  	7.93039
-645.557  	99.4332
-622.408  	8.70507
-1126.19  	75.343
-983.322  	65.4817
-637.855  	5.38644
-619.761  	1.59391
-649.164  	74.6318
-959.658  	10.2813
-664.237  	27.0347
-661.534  	16.5767
-662.378  	5.54528
-633.214  	76.103
-618.018  	1.78401
-970.36  	65.1429
-930.553  	162.504
-656.042  	20.4604
-983.661  	312.554
-665.229  	8.51237
-654.725  	38.6672
-653.627  	3.73101
-634.053  	59.4798
-645.424  	7.05246
-692.93  	120.882
-679.059  	26.1228
-1104.4  	74.2662
-1040.34  	383.065
-638.018  	84.3154
-669.284  	69.7153
-712.965  	41.9211
-1016.48  	228.063
-691.998  	7.62283
-630.2  	49.742
-661.958  	55.4327
-1000.54  	29.4511
-618.9  	38.1866
-985.182  	191.132
-718.299  	50.3358
-661.175  	45.4955
-613.627  	23.8908
-624.333  	38.9288
-673.363  	43.2856
-726.134  	47.8223
-981.154  	12.3301
-1135.14  	7.63915
-639.863  	23.7684
-661.474  	6.65607
-985.728  	462.547
-955.611  	134.948
-1007.13  	118.422
-545.511  	18.0288
-576.03  	4.12263
-652.841  	9.2468
-658.172  	128.442
-683.935  	2.13907
-638.825  	5.66883
-1004.32  	172.119
-611.256  	7.98988
-668.981  	39.4957
-1033.47  	219.038
-1080.67  	115.54
-666.483  	123.991
-628.332  	29.9551
-724.614  	32.2735
-624.192  	18.3359
-558.345  	2.32958
-978.603  	79.8847
-671.371  	5.18414
-1013.85  	64.8753
-1004.91  	16.8422
-711.341  	25.5858
-681.915  	11.0651
-644.488  	15.3191
-1143.94  	210.474
-650.4  	56.564
-647.143  	182.189
-648.678  	24.3724
-1112.57  	114.962
-666.647  	91.5572
-652.427  	36.85
-646.922  	80.0855
-659.923  	2.39432
-654.131  	54.0188
-1136.54  	330.198
-623.371  	12.6887
-1125.42  	345.428
-550.838  	2.61214
-574.981  	23.7547
-786.13  	396.681
-1009.37  	10.5968
-577.321  	5.95563
-1101.95  	47.8112
-614.802  	20.1949
-1071.04  	52.5624
-669.914  	10.7118
-937.874  	368.148
-599.48  	26.0495
-604.067  	9.97954
-603.793  	21.7572
-635.851  	42.9042
-640.439  	43.2725
-1142.38  	206.033
-634.741  	35.1563
-640.385  	64.917
-904.512  	73.18
-978.85  	390.924
-573.077  	14.3916
-954.569  	341.029
-636.951  	125.58
-612.611  	13.246
-646.336  	95.5364
-1030.91  	339.8
-1071.72  	299.468
-1171.33  	168.781
-856.374  	404.749
-938.335  	280.61
-964.2  	5.52006
-1127.13  	368.882
-925.275  	330.288
-975.175  	61.3876
-945.85  	184.487
-723.275  	361.308
-1030.44  	70.4016
-1044.09  	344.695
-1144.52  	60.7103
-1044.03  	307.464
-1004.28  	320.416
-1054.05  	483.427
-989.826  	289.086
-1039.62  	195.99
-996.986  	250.6
-1129.65  	395.826
-1010.47  	156.677
-1022.98  	387.992
-1011.48  	355.158
-1128.6  	360.346
-883.981  	270.348
-1161.94  	126.793
-1108.2  	0.538468
-960.604  	192.161
-1049.47  	387.781
-1008.75  	146.256
-1112.78  	24.0144
-935.3  	294.176
-1096.21  	165.747
-1004.27  	140.579
-1150.34  	314.809
-842.527  	260.47
-1084.35  	4.45883
-1143.4  	380.921
-1098.8  	125.494
-1083.05  	463.24
-927.306  	28.0891
-1040.43  	392.424
-1149.98  	95.3628
-1090.07  	196.277
-913.975  	126.644
-875.352  	104.643
-1038.89  	316.333
-961.301  	347.012
-956.27  	294.68
-1066.86  	95.1506
-1151.44  	340.106
-984.87  	127.71
-1109.89  	435.112
-923.996  	301.898
-1015.95  	495.42
-931.553  	269.054
-828.131  	329.231
-1079.27  	72.813
-1141.46  	78.5678
-1097.66  	5.47929
-932.763  	395.929
-973.195  	395.727
-1062.39  	369.525
-935.094  	173.64
-1060.52  	218.345
-980.565  	253.501
-908.766  	161.558
-996.762  	447.679
-953.572  	58.5691
-1145.32  	248.204
-995.158  	110.944
-1191.83  	105.911
-1120.44  	356.958
-1081.03  	182.975
-1135.87  	27.4778
-982.935  	98.2314
-1012.81  	124.956
-987.676  	444.706
-1023.94  	395.927
-852.011  	367.36
-1014.74  	24.2444
-1057.53  	428.216
-925.561  	425.762
-1084.51  	104.395
-976.676  	333.078
-1019.8  	35.2527
-917.118  	10.9667
-963.809  	224.997
-1045  	198.471
-942.215  	217.047
-1046.31  	465.24
-963.34  	239.933
-1162.65  	32.7556
-854.332  	375.892
-912.306  	252.387
-1125.78  	227.455
-904.508  	191.408
-1111.21  	59.353
-1103.32  	276.329
-448.565  	706.859
-1172.13  	15.425
-1092.42  	460.379
-1025.89  	323.305
-1077.04  	395.122
-1191.67  	99.2928
-1004.47  	404.978
-1130.95  	344.694
-1184.24  	83.2493
-995.77  	367.57
-1065.09  	193.014
-918.182  	168.001
-977.558  	430.236
-940.067  	299.873
-953.037  	211.472
-1146.2  	375.095
-1086.51  	41.4932
-1074.03  	362.183
-1106.75  	419.212
-1115.81  	113.294
-1175.48  	181.925
-1160.96  	18.5122
-945.806  	299.758
-967.649  	10.4036
-954.049  	154.21
-1129.39  	154.651
-1053.94  	227.456
-1112.88  	363.732
-1089.7  	263.861
-1128.47  	215.34
-1137.55  	327.644
-900.305  	450.627
-1107.14  	406.03
-935.016  	109.014
-1127.45  	22.1176
-1045.77  	337.828
-1156.26  	96.9547
-1078.77  	230.219
-1189.85  	174.678
-1025.73  	462.102
-983.482  	544.503
-831.701  	313.742
-1017.91  	214.888
-1104.6  	171.814
-1126.86  	419.831
-1031.44  	403.822
-986.565  	14.5966
-1036.17  	315.844
-1063.73  	2.76805
-1183.39  	59.2062
-951.258  	195.585
-1069.27  	170.603
-1085.45  	287.588
-1106.82  	149.025
-978.84  	282.752
-906.578  	323.918
-955.805  	230.49
-1084.82  	98.6722
-1075.79  	57.2464
-1015.35  	456.503
-1084.97  	277.281
-1065.02  	383.464
-1114.69  	7.75297
-1115.7  	337.762
-1093.86  	275.261
-1133.61  	264.511
-645.558  	96.7121
-553.936  	93.8171
-650.336  	5.23977
-638.842  	93.8687
-644.797  	98.1178
-1155.61  	262.234
-645.054  	65.0347
-660.178  	29.1758
-602.331  	13.939
-959.375  	299.611
-652.616  	41.5034
-1183.35  	39.3366
-670.704  	79.6989
-605.759  	7.29656
-684.659  	34.7049
-672.98  	1.39734
-1040.26  	374.457
-646.471  	96.5222
-744.494  	33.3431
-634.438  	90.0752
-649.242  	45.2689
-653.73  	22.6138
-640.469  	151.103
-1152.11  	101.277
-847.711  	334.225
-835.336  	174.248
-546.919  	4.36948
-684.387  	4.77219
-651.441  	86.2875
-660.916  	106.008
-1037.68  	396.59
-645.034  	26.2443
-420.674  	3.34101
-1041.98  	323.367
-647.718  	14.7233
-676.072  	59.7161
-638.271  	47.802
-703.089  	95.9912
-1108.95  	175.662
-536.377  	50.8186
-1075.57  	107.801
-639.201  	103.685
-580.816  	17.1825
-995.172  	255.581
-722.289  	68.7247
-667.691  	160.045
-649.619  	91.5144
-579.316  	20.6757
-643.154  	39.6886
-962.25  	409.321
-651.394  	45.3321
-618.376  	35.219
-696.662  	31.0683
-988.175  	97.0588
-712.194  	15.5406
-522.403  	13.4471
-1030.88  	11.1973
-706.099  	39.8972
-993.765  	77.78
-647.235  	17.1689
-1014.99  	123.141
-721.344  	11.911
-538.546  	0.557071
-637.911  	78.0408
-608.92  	6.87464
-672.894  	50.6139
-647.727  	82.2721
-635.373  	45.1729
-625.237  	16.1462
-942.849  	258.333
-640.481  	185.941
-599.847  	39.7473
-541.172  	32.6827
-915.871  	81.392
-639.832  	78.8539
-640.254  	76.5231
-971.047  	58.9468
-1007.57  	65.9836
-674.393  	3.29031
-685.197  	112.108
-622.28  	10.4161
-677.59  	1.47525
-503.575  	4.63706
-923.215  	257.585
-621.65  	5.63682
-542.298  	10.1781
-651.202  	2.89464
-638.287  	11.989
-637.788  	72.9504
-703.556  	3.75919
-922.338  	148.727
-1027.26  	459.579
-724.911  	57.816
-936.246  	326.895
-989.069  	55.0524
-642.615  	54.7576
-1000.21  	63.016
-659.16  	124.321
-1047.22  	2.32331
-636.492  	49.5017
-910.765  	379.127
-928.624  	404.883
-1072.66  	364.918
-606.342  	0.206338
-651.913  	166.519
-939.604  	66.5831
-544.517  	89.1478
-632.479  	37.5466
-631.715  	27.9139
-1086.45  	314.468
-652.771  	1.73944
-655.756  	16.7783
-636.095  	192.866
-644.769  	34.572
-655.525  	53.2193
-1002.72  	161.804
-956.715  	331.585
-1113.06  	343.25
-1014.09  	59.859
-1201.77  	17.3915
-1062.71  	220.221
-672.12  	98.1208
-646.111  	47.9548
-605.057  	9.41453
-912.067  	42.4786
-1012.63  	83.3817
-920.686  	370.966
-666.098  	11.7803
-640.54  	54.135
-651.28  	85.552
-622.763  	34.5842
-662.951  	1.72383
-612.391  	5.29575
-616.373  	3.87241
-688.461  	60.3685
-1101.28  	285.471
-686.718  	43.8963
-728.754  	36.4905
-679.824  	26.465
-698.931  	17.853
-629.686  	20.6022
-1147.08  	112.144
-921.796  	361.019
-1067.14  	109.572
-901.568  	211.571
-935.949  	65.0381
-1031.56  	446.698
-1061.46  	449.439
-960.423  	248.798
-1047.98  	160.415
-1113.46  	39.8596
-1146.88  	288.808
-944.393  	121.337
-1193.18  	221.824
-1081.39  	351.601
-1179.9  	198.104
-1171.64  	279.293
-1067.3  	492.204
-1010.22  	142.002
-913.743  	184.373
-1099.88  	274.037
-1139.71  	55.7749
-1143.48  	63.7314
-1159.23  	323.664
-910.77  	340.15
-1022.75  	224.056
-988.911  	156.839
-1164.05  	128.135
-889.497  	417.722
-1041.87  	82.8872
-963.558  	232.386
-1046.67  	426.079
-1135.1  	95.3618
-945.712  	459.129
-1160.63  	49.4688
-1075.03  	485.791
-1003.98  	388.997
-996.193  	246.621
-958.455  	301.497
-1081.48  	111.192
-1078.77  	205.561
-916.23  	98.0755
-1067.32  	32.7249
-1055.65  	409.022
-1166.6  	36.4276
-1087.25  	42.6122
-1093.67  	280.436
-1074.86  	412.358
-1159.18  	377.277
-990.3  	318.204
-1078.51  	41.2827
-1155.52  	84.3673
-1054.81  	284.19
-1161  	211.947
-1004.72  	95.8913
-1182.76  	267.417
-1178.18  	256.921
-1162.14  	253.965
-931.934  	353.358
-1117.82  	10.5249
-856.411  	343.199
-920.047  	277.17
-1073.27  	308.482
-1169.96  	16.1874
-761.412  	311.561
-1069.48  	394.199
-911.615  	263.003
-1000.71  	308.695
-1119.65  	33.2976
-951.379  	363.533
-1109.09  	352
-952.451  	315.778
-1018.35  	434.104
-1160  	7.55602
-1126.12  	94.1299
-1073.47  	132.316
-942.398  	385.183
-945.582  	409.938
-977.826  	125.916
-942.553  	414.536
-1090.44  	216.103
-1015.03  	497.025
-1086.75  	351.82
-1207.58  	66.5141
-914.048  	135.189
-974.126  	199.466
-1032.56  	189.194
-1002.21  	19.2317
-1189.16  	34.5146
-1137.97  	185.852
-1083.4  	309.828
-1151.54  	241.528
-1099.15  	447.663
-954.106  	389.03
-1072.08  	246.686
-1155.55  	230.194
-1053.48  	102.347
-948.42  	36.8178
-1019.46  	175.724
-1010.26  	299.264
-1022.3  	171.107
-1045.83  	282.262
-970.607  	435.578
-1117.25  	131.716
-1114.98  	178.926
-1109.08  	428.711
-1152.45  	31.4597
-1121.36  	362.418
-925.839  	249.381
-1072.62  	287.564
-921.083  	273.259
-956.777  	503.343
-1048.83  	254.544
-918.964  	290.479
-991.64  	216.996
-943.885  	47.9002
-1012.41  	317.929
-1025.94  	212.96
-1029.88  	250.567
-1140.57  	86.1245
-1092.32  	122.913
-1106.72  	358.893
-1041.44  	289.539
-1027.15  	202.094
-945.983  	247.087
-1026.66  	346.082
-1108.89  	111.552
-980.074  	368.332
-1036.3  	441.458
-1142.16  	88.9815
-1122.83  	356.838
-965.748  	432.047
-930.932  	152.848
-863.078  	298.988
-994.135  	363.863
-934.124  	395.009
-1199.76  	214.349
-1047.33  	384.254
-1132.08  	347.231
-964.862  	455.004
-1079.03  	96.3429
-969.89  	88.7551
-1126.48  	304.903
-914.699  	273.849
-1098.07  	426.974
-1028.06  	457.564
-1159.27  	137.202
-987.029  	367.877
-927.2  	404.73
-813.273  	295.355
-1146.97  	184.755
-1024.56  	430.336
-1135.9  	257.085
-1062.77  	284.682
-969.391  	331.193
-947.984  	433.096
-1050.15  	213.584
-988.794  	410.699
-1113.86  	11.6676
-1184.86  	240.839
-973.348  	135.068
-1092.16  	452.955
-1079.66  	187.029
-1139.48  	132.907
-1088.19  	289.406
-916.217  	272.984
-1011.82  	319.122
-948.843  	41.1423
-1008.13  	341.351
-988.758  	417.207
-1156.29  	180.362
-959.497  	357.632
-1056.25  	19.6587
-959.77  	272.747
-890.391  	225.102
-1164.56  	216.404
-1055.66  	134.227
-681.091  	135.702
-620.534  	58.4255
-988.824  	376.897
-620.269  	3.80825
-652.332  	44.8127
-641.641  	4.80242
-660.091  	25.299
-652.065  	0.397546
-943.896  	356.283
-654.978  	55.1092
-642.062  	127.093
-629.035  	34.6025
-620.023  	5.12061
-644.903  	23.1778
-696.11  	25.2886
-612.471  	8.49009
-1016.71  	65.473
-1015.92  	153.82
-664.049  	9.96978
-578.769  	8.57871
-631.476  	36.8678
-645.555  	77.7835
-656.547  	20.3449
-592.063  	22.3786
-648.303  	2.48683
-661.253  	87.7501
-667.804  	3.21436
-638.621  	55.4614
-651.04  	14.3961
-593.271  	31.1133
-642.035  	20.6378
-1034.85  	283.276
-622.068  	2.17696
-657.007  	71.1505
-666.262  	3.29765
-652.589  	70.0597
-679.354  	468.452
-635.665  	82.4814
-942.933  	81.4589
-656.554  	56.798
-902.139  	316.094
-628.71  	14.2646
-968.197  	230.033
-631.07  	15.6108
-635.106  	2.78618
-554.331  	3.85557
-679.217  	21.6272
-996.01  	59.6661
-663.402  	96.443
-1145.48  	47.1196
-643.735  	23.2276
-655.046  	23.1815
-646.511  	9.00514
-618.327  	1.71791
-1007.25  	204.813
-630.014  	31.5797
-666.356  	25.1932
-633.415  	14.3259
-654.864  	29.622
-660.693  	13.0016
-998.007  	66.293
-629.773  	4.24456
-625.744  	21.9722
-1043.05  	209.604
-631.977  	11.7678
-642.645  	37.3143
-649.901  	26.2535
-687.117  	21.0026
-663.492  	94.5425
-658.74  	94.9476
-600.972  	38.5207
-944.645  	119.089
-714.313  	25.3549
-645.033  	5.94656
-663.756  	100.379
-923.459  	94.9651
-1136.48  	348.69
-949.641  	100.864
-660.545  	58.9757
-626.243  	30.0552
-1075.39  	168.309
-641.665  	72.6955
-629.49  	36.0045
-624.376  	0.185842
-619.573  	58.7838
-1004.29  	176.707
-669.262  	80.0211
-1010.05  	76.4734
-678.716  	33.7277
-646.515  	9.98534
-682.538  	2.32094
-694.883  	10.4123
-680.856  	1.65945
-632.9  	84.145
-962.605  	345.134
-633.367  	19.4222
-665.659  	99.039
-661.574  	64.9487
-645.82  	112.045
-980.547  	31.5313
-448.744  	2.22325
-637.325  	33.3177
-659.171  	185.662
-618.089  	30.3372
-994.504  	46.9549
-588.57  	8.65553
-730.993  	69.1468
-653.645  	8.15829
-1168.43  	95.2343
-650.933  	1.99258
-650.85  	35.1038
-1078.54  	165.191
-1104.13  	385.748
-626.123  	35.2709
-1015.06  	122.169
-1009.38  	34.6212
-666.431  	1.47124
-631.945  	59.1245
-1168.15  	70.7329
-1184.49  	78.2062
-622.31  	9.21613
-627.282  	52.3695
-946.85  	70.3269
-1111.81  	340.778
-642.429  	22.1385
-622.045  	4.53938
-639.789  	32.2849
-615.523  	17.371
-664.609  	109.91
-837.429  	147.234
-1006.47  	135.754
-667.87  	105.737
-694.925  	2.45295
-727.712  	7.39075
