13040
-340.038  	33.3565
-633.144  	192.503
-333.449  	58.1109
-389.397  	13.7468
-328.12  	38.5611
-335.338  	22.7266
-343.237  	34.9063
-339.827  	50.7386
-365.316  	7.97392
-334.703  	18.5589
-342.95  	4.23481
-351.064  	9.6712
-777.298  	301.925
-234.049  	2.07985
-703.522  	221.987
-344.52  	7.15076
-328.715  	21.0243
-380.259  	7.00766
-397.642  	41.2641
-545.585  	14.6612
-758.117  	273.549
-362.452  	3.46061
-385.682  	11.7976
-330.473  	70.7045
-289.85  	26.3009
-371.051  	4.9512
-352.545  	1.97242
-362.434  	2.62672
-358.466  	13.7378
-397.294  	0.260106
-572.345  	28.1085
-371.818  	26.9944
-397.503  	29.1503
-367.604  	17.4536
-350.496  	1.52668
-349.487  	14.5041
-351.784  	16.867
-425.776  	19.8866
-554.215  	78.6021
-371.214  	1.39968
-365.266  	22.0706
-739.376  	156.918
-703.185  	227.973
-127.098  	1.85587
-341.82  	56.5072
-134.334  	1.56711
-345.639  	10.2997
-333.445  	36.4277
-327.908  	7.45271
-346.486  	14.0218
-605.487  	283.905
-699.067  	187.811
-668.514  	297.223
-342.919  	19.7682
-769.38  	56.3888
-384.863  	0.586049
-334.723  	70.1592
-352.283  	10.7077
-787.072  	137.56
-585.071  	15.2795
-658.43  	269.29
-334.411  	63.0346
-297.175  	0.830044
-318.012  	5.09484
-319.823  	5.6599
-394.715  	0.501707
-335.621  	27.9448
-344.665  	8.78909
-369.706  	13.562
-309.373  	14.0047
-606.051  	265.703
-335.541  	5.70408
-385.035  	17.2239
-417.893  	0.80208
-333.51  	3.36606
-409.542  	20.7783
-372.348  	3.14049
-368.274  	13.0459
-358.067  	10.7627
-311.531  	18.6232
-349.352  	6.21514
-260.656  	8.23248
-750.757  	193.329
-367.564  	24.1694
-288.545  	10.5659
-331.835  	55.1056
-297.14  	24.767
-307.3  	0.490753
-691.605  	193.034
-328.627  	15.8069
-616.499  	14.6419
-355.88  	3.81192
-361.305  	4.03386
-380.092  	5.9331
-582.984  	9.63471
-762.24  	355.266
-528.023  	22.2373
-413.454  	16.1335
-353.212  	47.4851
-333.361  	58.4783
-363.874  	23.9953
-272.078  	26.621
-584.529  	94.8546
-671.109  	146.79
-316.1  	14.8957
-408.933  	23.218
-369.852  	0.300901
-802.261  	230.576
-323.904  	2.78011
-763.765  	11.5646
-314.89  	10.747
-353.111  	31.7506
-324.938  	15.3332
-843.686  	109.896
-562.632  	1.68708
-329.275  	79.432
-578.734  	71.1494
-330.68  	6.09108
-824.817  	80.7163
-342.981  	9.27556
-305.512  	0.775538
-362.47  	27.133
-663.575  	245.108
-750.803  	145.428
-846.414  	146.428
-307.91  	30.8523
-355.408  	8.88927
-355.988  	25.4171
-405.718  	11.2838
-609.108  	203.786
-336.954  	7.61321
-333.995  	46.3195
-376.42  	1.38399
-346.409  	1.61155
-663.004  	305.92
-763.405  	225.679
-540.682  	102.894
-385.507  	10.3664
-396.834  	0.731407
-330.8  	2.91328
-644.622  	300.721
-367.211  	9.47021
-365.131  	7.22224
-350.276  	61.3738
-284.082  	3.58321
-331.768  	54.2023
-357.002  	0.683608
-610.359  	68.636
-330.618  	72.7423
-728.134  	172.603
-861.645  	230.726
-598.288  	206.564
-741.531  	147.342
-730.029  	67.7679
-775.649  	398.959
-837.436  	240.558
-231.654  	468.496
-625.676  	288.889
-681.794  	122.905
-678.845  	289.222
-763.792  	186.841
-851.668  	252.398
-718.982  	257.342
-729.56  	261.411
-829.276  	46.2203
-556.783  	312.318
-652.172  	294.319
-780.86  	341.059
-646.923  	220.178
-776.697  	26.526
-780.796  	220.228
-652.334  	309.183
-865.127  	233.134
-840.357  	279.062
-690.235  	56.835
-858.276  	117.997
-868.623  	54.5856
-658.479  	154.45
-640.81  	229.009
-762.922  	347.13
-765.225  	204.798
-727.318  	262.012
-837.358  	74.3534
-666.446  	172.693
-710.019  	232.932
-690.944  	96.7693
-729.917  	68.8689
-747.399  	174.845
-828.814  	150.105
-754.686  	337.794
-745.442  	288.748
-854.068  	96.4264
-828.952  	187.186
-746.348  	354.493
-834.176  	33.5117
-849.003  	156.77
-709.795  	37.5096
-802.006  	92.3304
-691.363  	269.24
-708.758  	255.16
-866.567  	130.059
-829.653  	122.696
-763.06  	232.619
-664.365  	110.584
-773.651  	5.13881
-801.22  	340.049
-664.066  	144.815
-763.161  	111.924
-872.58  	153.927
-722.001  	80.8849
-847.597  	67.9451
-657.589  	90.0452
-732.985  	158.459
-612.252  	215.624
-761.386  	274.926
-821.481  	20.075
-759.794  	147.219
-698.811  	204.96
-762.711  	83.6905
-794.807  	386.816
-870.228  	83.0285
-756.262  	84.9504
-877.382  	24.5011
-721.258  	181.706
-851.294  	274.038
-841.522  	91.8468
-781.525  	177.005
-714.768  	67.7529
-850.194  	230.865
-716.031  	85.7477
-746.316  	161.301
-791.536  	188.439
-835.647  	50.7095
-790.013  	189.732
-759.564  	151.984
-690.04  	242.556
-749.583  	306.619
-856.953  	56.165
-812.181  	184.181
-728.18  	38.6563
-754.506  	157.614
-706.136  	153.421
-813.737  	50.5424
-691.067  	94.2451
-774.103  	133.892
-663.599  	276.083
-768.329  	212.413
-677.999  	37.2205
-786.767  	107.674
-756.772  	316.516
-692.095  	114.31
-619.74  	253.108
-789.063  	196.953
-788.272  	237.489
-801.8  	149.431
-786.867  	268.762
-781.152  	142.693
-680.675  	81.8554
-765.902  	225.109
-660.995  	149.533
-798.793  	197.669
-765.948  	102.311
-868.796  	172.522
-674.814  	233.287
-675.052  	25.9401
-738.227  	150.917
-674.796  	311.726
-860.31  	133.463
-867.029  	156.089
-661.721  	249.061
-592.643  	252.459
-724.337  	194.456
-638  	275.113
-828.958  	253.943
-721.862  	123.555
-696.551  	162.201
-729.55  	207.057
-850.614  	78.0081
-702.012  	310.462
-666.035  	181.455
-657.706  	288.474
-682.56  	59.0727
-731.907  	299.407
-815.904  	160.87
-682.696  	74.9318
-627.546  	103.139
-748.481  	330.799
-746.005  	136.454
-702.97  	39.8421
-806.812  	124.328
-746.97  	351.191
-816.339  	123.298
-706.073  	276.082
-752.355  	217.395
-647.936  	186.869
-676.226  	71.6271
-754.592  	139.411
-735.432  	175.208
-625.95  	239.28
-745.765  	292.868
-767.374  	292.619
-709.363  	206.691
-625.213  	234.517
-788.461  	125.413
-740.014  	263.733
-682.51  	101.659
-848.509  	103.504
-826.82  	191.661
-842.819  	9.99138
-680.405  	99.3573
-295.771  	2.50932
-583.771  	4.74069
-386.561  	1.72015
-388.042  	2.12066
-406.746  	24.3817
-319.7  	45.378
-329.899  	16.6246
-342.348  	9.94587
-236.145  	2.07586
-654.093  	179.919
-803.701  	49.4989
-374.366  	7.73588
-578.574  	23.9636
-319.138  	30.6813
-340.254  	1.35585
-776.01  	13.8469
-347.777  	22.1198
-376.587  	4.60363
-361.254  	0.551895
-270.468  	1.66331
-696.22  	175.094
-710.332  	327.408
-353.501  	15.0545
-427.993  	46.7997
-339.904  	40.3638
-346.703  	32.3885
-350.077  	49.3427
-367.564  	8.89481
-578.248  	29.1601
-349.262  	3.00367
-327.989  	87.1925
-319.71  	8.88471
-405.109  	36.0969
-361.465  	28.3113
-364.902  	16.7083
-369.527  	34.2913
-339.204  	18.5327
-378.293  	10.9024
-342.316  	32.2451
-329.099  	38.4388
-348.471  	26.0195
-376.851  	3.12369
-329.496  	83.8777
-332.72  	11.1552
-350.142  	2.66287
-345.497  	38.6293
-329.147  	89.1246
-271.403  	0.441981
-343.408  	3.22169
-284.589  	0.892212
-360.647  	44.325
-327.728  	2.90728
-821.779  	50.6663
-581.725  	38.8131
-340.933  	2.1984
-348.829  	0.498287
-361.057  	32.9289
-560.916  	5.8233
-368.373  	12.3305
-358.828  	7.22247
-330.122  	2.21668
-336.312  	29.4335
-342.825  	3.67397
-570.436  	39.4077
-551.04  	96.596
-370.4  	9.05591
-703.271  	205.057
-368.65  	3.85665
-348.169  	15.8519
-370.335  	2.06362
-328.767  	21.8686
-370.419  	2.55499
-335.786  	47.6289
-392.146  	10.7173
-789.235  	55.2788
-740.504  	273.014
-345.603  	34.8188
-379.37  	32.2631
-404.375  	20.3687
-736.801  	163.166
-400.779  	2.39735
-346.575  	19.8835
-356.962  	23.5789
-584.9  	17.7207
-337.369  	13.8027
-700.897  	129.076
-410.091  	23.4566
-370.911  	21.3773
-347.05  	12.6443
-344.051  	14.4914
-340.267  	17.4214
-409.897  	23.3303
-572.623  	7.36306
-809.525  	5.35138
-345.979  	9.27221
-387.386  	6.49923
-711.294  	330.963
-575.383  	79.9376
-593.679  	70.4279
-258.168  	5.44662
-274.19  	2.0101
-372.71  	4.43682
-332.121  	50.7724
-341.206  	1.18203
-360.783  	2.06267
-592.386  	101.898
-329.812  	3.67162
-339.612  	15.2871
-747.362  	165.656
-782.099  	83.5161
-314.415  	48.0564
-347.161  	11.1714
-411.989  	15.2838
-294.381  	7.53819
-296.096  	0.57986
-574.014  	47.9898
-392.842  	3.24037
-606.994  	38.3958
-583.436  	11.2895
-406.545  	11.2455
-382.43  	5.83664
-367.158  	4.88366
-817.882  	149.955
-362.055  	24.8785
-331.221  	72.0649
-354.283  	10.1686
-794.789  	83.8215
-336.585  	36.4461
-325.047  	14.268
-356.143  	34.7069
-372.106  	0.819425
-326.557  	20.2905
-815.515  	240.397
-346.744  	3.83596
-804.267  	254.456
-274.714  	0.356187
-275.172  	7.08827
-580.727  	277.018
-585.197  	5.92398
-313.345  	2.43084
-774.231  	31.5106
-339.822  	10.1234
-766.746  	39.0127
-385.698  	4.23557
-675.357  	260.285
-336.834  	14.6516
-320.446  	2.22472
-279.405  	8.8852
-327.607  	16.981
-340.858  	17.1727
-825.116  	148.428
-352.891  	14.2009
-331.696  	25.636
-541.77  	44.1298
-708.319  	282.339
-280.076  	3.73103
-683.208  	245.071
-342.746  	51.4384
-335.15  	7.74472
-356.364  	41.8533
-755.2  	251.176
-782.727  	219.116
-858.071  	125.805
-625.734  	296.059
-685.005  	206.222
-702.63  	5.23162
-831.47  	273.239
-668.017  	238.722
-713.222  	45.3155
-694.049  	143.864
-547.223  	237.637
-747.886  	50.7205
-765.163  	255.853
-841.07  	42.5278
-767.769  	224.18
-741.454  	229.274
-766.73  	351.916
-730.566  	218.641
-765.387  	151.455
-729.548  	182.972
-828.931  	297.991
-717.169  	110.779
-749.578  	287.285
-735.024  	258.154
-821.944  	262.324
-642.891  	204.719
-846.1  	96.3056
-787.328  	1.68187
-698.883  	138.84
-763.697  	282.053
-739.546  	108.233
-806.53  	12.6155
-684.503  	216.089
-801.903  	119.295
-715.117  	101.169
-835.593  	229.015
-620.753  	179.754
-799.802  	8.78154
-836.713  	278.915
-802.859  	93.4206
-798.837  	335.699
-674.34  	23.1355
-745.217  	280.954
-831.549  	68.565
-784.727  	140.65
-669.423  	90.7029
-639.759  	76.8162
-752.477  	229.054
-691.292  	250.464
-700.743  	214.417
-767.02  	69.2081
-840.697  	249.641
-719.601  	93.3451
-809.289  	315.266
-669.357  	218.533
-744.226  	356.598
-688.475  	191.538
-606.555  	240.325
-776.143  	52.2749
-832.092  	57.284
-796.467  	3.99842
-681.39  	289.053
-707.03  	287.255
-777.554  	270.376
-688.61  	125.512
-775.998  	158.546
-717.993  	187.507
-665.311  	115.89
-711.667  	319.409
-693.716  	40.2941
-835.723  	181.659
-725.706  	81.1896
-875.72  	80.1458
-817.384  	260.439
-783.738  	132.658
-829.337  	13.936
-707.62  	70.6825
-737.356  	91.0712
-720.794  	325.739
-732.818  	283.707
-614.585  	265.635
-722.456  	17.6106
-767.071  	311.107
-658.113  	303.364
-788.22  	76.8631
-698.694  	242.975
-745.043  	33.6835
-666.786  	6.21468
-697.496  	163.28
-765.876  	146.9
-686.316  	158.066
-753.334  	335.521
-703.934  	177.147
-848.834  	23.1281
-623.43  	273.262
-668.417  	192.686
-799.667  	160.882
-655.192  	133.77
-810.581  	43.3582
-800.594  	201.504
-405.002  	442.729
-850.266  	11.1291
-794.473  	337.655
-743.499  	232.806
-779.567  	285.582
-867.864  	73.9988
-725.186  	292.169
-802.806  	244.468
-871.068  	61.2001
-709.905  	261.982
-776.712  	141.554
-673.666  	120.992
-708.492  	312.832
-684.733  	220.09
-693.286  	154.579
-832.983  	272.525
-781.769  	29.4983
-782.715  	262.935
-810.916  	306.561
-797.244  	80.2705
-855.452  	134.019
-844.044  	13.4186
-687.684  	227.004
-707.991  	9.35532
-686.209  	98.6604
-814.155  	112.184
-760.91  	164.52
-793.395  	258.424
-790.346  	191.753
-819.235  	157.191
-828.924  	239.619
-664.359  	325.612
-790.748  	290.367
-680.288  	78.9446
-809.333  	15.6997
-755.771  	244.001
-844.386  	70.6746
-767.718  	163.593
-875.528  	127.169
-757.376  	335.758
-714.387  	383.428
-615.593  	222.711
-726.886  	137.652
-801.442  	122.057
-826.336  	309.538
-752.166  	292.057
-711.966  	8.87539
-752.627  	228.762
-771.623  	2.24415
-858.027  	41.624
-693.674  	141.002
-773.624  	134.569
-763.64  	182.329
-805.078  	106.641
-703.502  	202.142
-659.383  	235.662
-690.417  	166.109
-788.394  	73.2289
-776.054  	41.6417
-742.044  	335.851
-778.245  	209.424
-771.382  	275.01
-808.468  	7.81707
-815.522  	242.288
-782.037  	200.478
-809.01  	189.043
-335.904  	38.0429
-301.238  	43.0549
-376.326  	0.810298
-345.451  	39.2122
-350.299  	41.59
-832.941  	193.963
-356.091  	28.1055
-369.605  	13.6725
-331.941  	8.18392
-689.583  	211.022
-343.324  	16.2411
-854.029  	26.8505
-316.85  	29.893
-328.525  	4.78343
-386.246  	16.4937
-392.812  	1.41446
-752.167  	269.771
-343.333  	39.4813
-418.518  	16.4518
-347.951  	37.3556
-362.592  	19.797
-374.386  	8.908
-342.565  	62.4272
-822.128  	68.7664
-623.765  	231.434
-508.592  	105.039
-247.564  	0.160068
-398.076  	6.47607
-337.446  	34.3909
-368.482  	49.2665
-744.237  	284.185
-338.128  	9.91494
-152.427  	2.99099
-756.325  	234.11
-369.647  	5.14515
-325.8  	23.3255
-356.471  	20.1548
-394.586  	47.1253
-781.083  	118.583
-275.542  	24.6592
-757.462  	75.6796
-350.103  	43.7959
-297.649  	8.74489
-717.506  	177.157
-409.201  	33.9083
-322.737  	62.6409
-363.789  	41.1887
-270.878  	7.14132
-336.099  	15.7501
-693.155  	286.957
-363.208  	19.9588
-289.425  	13.4063
-392.426  	15.2574
-581.546  	58.1003
-406.694  	6.83755
-252.354  	2.83158
-617.301  	6.36972
-404.438  	17.7565
-578.407  	48.1464
-338.775  	7.88908
-724.595  	84.6047
-406.162  	5.64567
-249.107  	1.95292
-344.005  	31.3387
-334.15  	4.78391
-380.075  	23.5455
-362.867  	36.8285
-351.969  	18.1105
-354.671  	6.25258
-675.478  	173.763
-334.425  	74.9409
-332.687  	20.7042
-283.418  	16.3527
-542.904  	49.0111
-332.682  	30.0017
-329.77  	29.0486
-568.929  	35.5058
-598.265  	39.0133
-336.467  	1.47836
-384.903  	54.413
-355.791  	4.38579
-332.988  	0.135667
-241.392  	0.885846
-663.595  	179.513
-354.99  	6.40501
-264.56  	6.46266
-377.368  	0.634716
-351.204  	4.66644
-352.196  	30.8547
-406.658  	1.16965
-546.976  	88.5036
-737.24  	331.925
-414.55  	27.6809
-674.458  	231.573
-585.364  	32.3137
-357.588  	23.5055
-589.584  	37.9022
-330.592  	48.9365
-747.724  	1.90717
-313.659  	19.374
-655.93  	263.584
-672.878  	275.844
-766.879  	265.248
-283.99  	0.783123
-340.523  	67.8045
-555.437  	39.6545
-290.638  	41.6845
-328.921  	13.5926
-344.599  	10.1713
-784.957  	226.713
-321.522  	1.43818
-377.285  	7.59064
-336.975  	78.3303
-348.883  	14.0619
-340.346  	20.9101
-594.824  	95.2545
-683.774  	218.411
-789.597  	243.08
-595.954  	35.042
-869.108  	10.195
-770.631  	153.856
-377.907  	46.51
-316.781  	18.6318
-333.673  	3.34153
-547.109  	24.8971
-592.456  	49.3088
-668.926  	263.95
-391.714  	8.06354
-355.918  	22.7142
-364.407  	38.73
-333.425  	12.1611
-359.787  	0.796114
-341.179  	3.39834
-338.171  	0.824981
-333.922  	23.6084
-770.636  	181.569
-391.304  	20.6304
-412.492  	17.9362
-379.867  	12.3241
-393.259  	8.43972
-340.285  	6.68312
-827.686  	80.5116
-673.585  	262.368
-769.879  	79.2263
-661.756  	153.861
-674.925  	47.1018
-755.751  	328.72
-781.231  	332.919
-693.527  	179.915
-767.098  	117.701
-803.7  	28.3302
-816.468  	205.294
-695.515  	88.2098
-876.381  	167.936
-788.198  	256.17
-862.456  	144.797
-858.99  	201.202
-782.632  	360.241
-734.945  	103.934
-673.66  	142.791
-801.585  	199.594
-821.647  	40.4592
-824.931  	46.3843
-843.311  	236.456
-667.446  	248.973
-749.978  	161.884
-724.711  	113.364
-842.489  	94.2382
-635.386  	298.899
-768.183  	65.1004
-704.41  	169.313
-766.004  	314.097
-808.938  	68.2471
-688.92  	328.429
-844.255  	36.051
-787.267  	352.832
-734.344  	283.628
-735.4  	176.71
-686.681  	215.764
-787.245  	80.4469
-781.76  	149.543
-667.059  	70.35
-779.184  	23.1314
-771.938  	297.657
-851.098  	23.5861
-802.201  	34.3643
-797.85  	204.924
-785.689  	301.26
-848.359  	275.921
-703.177  	226.694
-767.317  	28.6421
-843.963  	64.2575
-776.452  	207.669
-832.587  	151.34
-733.321  	67.4495
-869.448  	195.65
-859.784  	184.822
-832.826  	182.655
-672.493  	255.981
-816.113  	7.70015
-618.133  	247.902
-663.431  	200.26
-784.127  	224.809
-857.85  	19.0205
-570.92  	232.636
-779.247  	286.741
-671.961  	183.449
-721.985  	221.274
-808.505  	24.6946
-688.408  	263.15
-811.76  	253.61
-692.561  	229.18
-749.549  	315.539
-846.168  	6.33391
-810.003  	67.1623
-767.816  	95.3379
-685.342  	280.787
-681.375  	295.498
-712.101  	93.1023
-689.445  	301.856
-797.024  	156.216
-737.268  	359.721
-798.702  	248.249
-878.861  	48.9699
-666.693  	97.8305
-693.727  	141.346
-734.861  	133.169
-732.115  	3.7864
-860.439  	23.8362
-831.968  	130.725
-787.095  	225.906
-839.222  	175.751
-796.896  	333.271
-687.372  	280.883
-780.143  	182.43
-820.713  	163.882
-763.499  	75.2982
-681.696  	26.8048
-750.594  	121.398
-725.757  	214.467
-752.977  	120.196
-755.684  	204.515
-709.935  	315.897
-806.862  	95.4653
-813.451  	131.148
-811.098  	312.028
-827.741  	22.6072
-815.993  	261.998
-675.989  	170.497
-777.116  	208.574
-662.12  	196.503
-701.379  	359.954
-751.56  	183.484
-665.185  	210.674
-720.404  	160.438
-681.354  	33.2648
-736.88  	224.826
-756.606  	155.895
-736.031  	180.018
-829.995  	61.4501
-784.395  	88.3813
-804.737  	260.582
-751.68  	209.581
-747.401  	143.851
-693.366  	180.875
-729.182  	244.862
-792.166  	79.2658
-714.71  	270.83
-749.41  	310.607
-829.001  	63.6928
-809.197  	258.98
-709.266  	321.488
-671.101  	109.339
-632.164  	217.02
-720.166  	262.856
-678.889  	286.858
-882.934  	159.734
-744.474  	272.964
-816.837  	250.838
-702.391  	329.774
-789.834  	66.5635
-711  	64.6332
-801.182  	216.5
-658.778  	196.954
-789.457  	307.344
-743.349  	330.167
-836.326  	99.4577
-718.856  	267.515
-675.585  	282.838
-597.027  	216.499
-829.51  	131.93
-731.743  	307.369
-828.99  	187.746
-772.838  	207.521
-700.593  	238.111
-675.3  	308.115
-759.2  	155.304
-719.161  	298.688
-799.962  	8.06486
-867.511  	167.17
-704.807  	98.0435
-798.919  	327.495
-782.026  	136.142
-826.13  	98.6689
-781.523  	208.857
-676.147  	202.806
-730.682  	229.906
-690.547  	29.8479
-732.6  	248.681
-713.165  	300.176
-838.925  	130.655
-698.733  	259.044
-764.3  	12.691
-698.013  	196.166
-650.898  	154.23
-830.822  	154.161
-764.847  	95.8368
-334.494  	53.1396
-288.845  	22.7243
-709.159  	268.131
-304.515  	0.617522
-311.858  	17.2535
-349.518  	2.23062
-345.344  	10.013
-379.813  	4.23203
-678.143  	247.874
-347.987  	22.7737
-352.652  	55.4205
-341.516  	13.101
-354.638  	4.31578
-338.475  	9.96922
-397.559  	11.4882
-328.576  	4.74164
-601.725  	38.3127
-606.784  	90.4667
-381.808  	2.34875
-289.512  	5.01357
-331.439  	14.2864
-341.873  	31.4291
-318.83  	8.20153
-329.951  	10.3556
-339.042  	0.72849
-352.486  	36.724
-389.798  	2.93027
-308.564  	20.8436
-313.739  	5.73371
-318.974  	14.043
-339.999  	8.75219
-749.276  	204.765
-332.038  	1.17341
-352.254  	30.0316
-381.416  	0.951978
-365.075  	31.3014
-523.075  	313.64
-352.736  	34.956
-561.511  	48.515
-312.25  	22.3831
-651.208  	223.249
-347.871  	5.40812
-691.016  	157.176
-359.601  	7.87043
-368.072  	1.25584
-268.833  	0.547227
-379.166  	10.3484
-578.49  	37.1756
-347.602  	39.3123
-816.797  	32.8895
-331.551  	9.19951
-339.164  	8.9234
-376.238  	7.17366
-351.004  	1.27093
-722.575  	141.456
-318.175  	10.4824
-378.794  	12.0162
-314.468  	5.15037
-338.406  	11.6075
-378.044  	5.02728
-711.807  	46.7447
-358.717  	0.499483
-347.333  	7.178
-750.059  	150.151
-293.5  	4.72443
-329.227  	14.3907
-335.894  	10.4559
-335.354  	8.17186
-344.618  	38.1041
-358.719  	41.4074
-337.442  	19.8787
-556.051  	71.9085
-401.849  	12.3344
-296.228  	1.66664
-344.213  	40.6394
-545.923  	56.852
-823.576  	250.268
-557.886  	60.9291
-367.283  	26.9697
-332.516  	9.76883
-759.61  	115.936
-340.487  	28.3797
-343.909  	13.6482
-307.277  	0.163435
-310.995  	21.6847
-715.535  	123.344
-339.386  	31.5823
-594.979  	45.2063
-322.99  	13.3975
-372.201  	4.84994
-384.386  	1.24218
-396.437  	5.24952
-385.199  	0.958524
-317.112  	32.5697
-687.854  	225.952
-316.337  	7.17355
-318.06  	38.0922
-350.669  	27.0732
-337.323  	44.8733
-577.937  	18.7818
-161.017  	1.63941
-360.414  	13.3642
-327.578  	72.7225
-315.043  	9.75892
-575.942  	30.4391
-296.704  	5.31439
-415.917  	33.7271
-373.17  	2.55707
-833.359  	64.7768
