14790
-668.574  	17.9336
-865.423  	312.751
-456.228  	3.28359
-479.961  	14.3353
-441.033  	105.991
-379.608  	34.9904
-468.628  	6.92508
-451.197  	3.20289
-455.194  	2.43255
-461.177  	19.7599
-500.794  	0.700565
-715.871  	33.8068
-471.109  	37.8234
-502.761  	39.9568
-464.804  	24.8798
-442.075  	1.78495
-455.228  	21.3187
-450.326  	24.8121
-541.226  	26.7914
-688.283  	97.1785
-465.49  	3.45914
-463.292  	31.5393
-841.277  	184.786
-800.348  	262.207
-182.668  	1.83989
-444.402  	83.0036
-194.153  	1.56194
-444.636  	15.1084
-447.223  	54.7651
-432.26  	10.9911
-441.319  	21.9863
-681.491  	324.178
-797.708  	218.909
-759.012  	355.299
-450.998  	29.376
-876.42  	65.0105
-483.97  	0.252608
-437.765  	104.058
-443.392  	14.6909
-896.556  	155.789
-733.133  	18.031
-746.009  	309.298
-445.801  	94.1702
-392.22  	0.883736
-419.79  	8.28118
-421.3  	9.68801
-493.336  	0.748062
-425.449  	36.6481
-462.149  	13.2862
-466.83  	19.4666
-417.071  	21.2701
-679.094  	308.04
-439.108  	9.16172
-485.045  	24.8431
-530.499  	1.14167
-435.389  	5.15773
-519.492  	28.4894
-474.411  	4.51212
-465.682  	19.1722
-456.529  	15.7552
-427.342  	28.4849
-445.937  	10.0403
-348.842  	10.8152
-854.309  	219.881
-466.135  	34.5182
-396.381  	15.5232
-438.749  	82.6049
-403.454  	37.8998
-408.863  	0.266961
-787.376  	222.984
-448.498  	24.0177
-760.339  	18.1498
-450.216  	5.23431
-457.95  	5.70113
-476.121  	5.4746
-723.666  	11.8879
-867.656  	404.338
-646.106  	27.3919
-520.971  	22.7058
-451.4  	68.3175
-447.25  	87.7682
-460.852  	34.0504
-357.375  	35.1342
-719.265  	117.711
-763.035  	169.724
-409.654  	19.807
-515.202  	32.7066
-463.51  	0.190526
-913.816  	262.646
-417.937  	2.06781
-875.31  	12.4189
-430.111  	16.0756
-459.158  	46.4014
-444.176  	23.129
-957.825  	126.718
-702.008  	1.97925
-440.293  	119.108
-716.993  	88.2712
-427.261  	10.1007
-939.721  	91.7088
-433.93  	11.9893
-405.239  	1.02284
-461.882  	38.4016
-752.266  	288.156
-848.262  	162.529
-961.866  	165.544
-418.726  	46.9034
-451.059  	12.8209
-453.723  	37.2591
-512.975  	15.8423
-686.262  	232.733
-435.899  	11.7889
-440.138  	69.2678
-471.535  	2.18777
-439.681  	4.54584
-751.251  	365.705
-869.581  	256.858
-667.04  	127.176
-477.432  	12.5571
-497.635  	1.09384
-427.613  	6.629
-731.308  	341.655
-463.648  	14.2289
-464.336  	10.2047
-452.193  	88.9318
-376.341  	5.72053
-447.909  	81.5393
-450.992  	0.771132
-751.752  	85.41
-443.608  	108.882
-830.627  	200.579
-969.205  	259.46
-669.583  	234.464
-833.983  	166.33
-828.143  	82.5296
-871.117  	451.544
-945.61  	271.531
-197.563  	566.103
-705.696  	326.272
-766.968  	140.9
-764.223  	325.892
-858.998  	210.293
-958.911  	280.745
-814.022  	291.529
-829.974  	297.912
-936.313  	52.3361
-614.641  	373.535
-736.263  	332.702
-888.009  	387.294
-728.949  	249.94
-875.579  	24.8363
-878.206  	251.036
-744.644  	353.142
-974.508  	263.441
-947.286  	315.359
-777.944  	64.0944
-967.29  	133.249
-980.035  	65.4711
-741.331  	176.983
-725.981  	259.962
-860.202  	391.307
-864.275  	231.264
-821.13  	294.761
-955.638  	84.8345
-757.711  	195.831
-801.807  	263.195
-781.24  	109.681
-828.478  	77.8627
-841.017  	197.753
-931.701  	172.949
-853.14  	381.879
-841.579  	325.378
-963.925  	109.186
-936.376  	211.253
-850.857  	404.302
-942.256  	37.4629
-964.218  	178.073
-802.711  	42.7249
-914.432  	105.342
-780.062  	300.199
-800.773  	288.102
-980.504  	147.293
-944.866  	139.509
-861.123  	262.387
-752.376  	125.389
-874.402  	0.681248
-905.231  	386.53
-747.253  	162.855
-865.262  	127.1
-984.933  	170.139
-818.686  	91.4227
-956.83  	75.3623
-744.982  	101.793
-824.935  	178.334
-690.518  	245.206
-861.129  	311.055
-928.756  	22.7646
-856.491  	165.882
-797.458  	233.703
-868.009  	95.2119
-895.989  	437.24
-983.846  	94.166
-854.062  	95.1692
-990.112  	27.5367
-819.881  	206.483
-957.09  	309.445
-953.826  	103.848
-885.873  	200.749
-809.014  	76.761
-959.006  	260.358
-810.122  	99.895
-845.271  	182.68
-898.618  	213.633
-945.04  	57.0331
-890.839  	212.832
-862.247  	173.255
-781.381  	275.591
-848.361  	347.502
-969.699  	64.0086
-924.684  	209.974
-826.127  	43.6471
-857.216  	179.17
-794.942  	177.777
-921.418  	58.7266
-780.195  	106.278
-875.178  	151.346
-754.856  	314.279
-868.701  	238.975
-766.26  	40.7575
-896.389  	122.376
-856.469  	357.025
-781.423  	131.518
-698.367  	303.873
-901.415  	225.116
-889.795  	268.386
-913.195  	170.184
-890.414  	298.848
-884.299  	161.026
-770.083  	94.8967
-868.299  	255.109
-746.255  	170.434
-907.02  	224.351
-864.826  	116.455
-979.035  	194.605
-765.144  	264.395
-766.171  	29.7063
-841.476  	172.094
-763.437  	352.354
-969.955  	149.824
-978.722  	177.032
-754.635  	284.025
-668.069  	281.242
-817.131  	219.721
-724.037  	312.411
-933.114  	286.044
-819.825  	144.734
-794.755  	184.884
-829.007  	235.396
-966.116  	88.6346
-792.926  	351.864
-753.843  	205.348
-741.728  	327.57
-772.032  	67.2505
-835.504  	342.546
-925.051  	182.226
-772.494  	85.0289
-708.173  	118.138
-849.102  	380.143
-841.057  	153.46
-796.845  	45.4734
-911.642  	144.551
-845.407  	397.764
-925.109  	139.859
-799.953  	312.939
-852.859  	246.49
-732.582  	215.089
-768.178  	82.0084
-856.362  	157.833
-834.843  	198.892
-708.914  	272.12
-849.569  	333.167
-866.568  	327.645
-800.27  	232.878
-705.96  	265.432
-888.134  	140.6
-836.524  	299.136
-774.526  	117.617
-960.729  	118.048
-932.709  	215.693
-961.26  	11.2312
-770.444  	112.542
-384.288  	2.89654
-727.344  	6.07345
-487.473  	1.93686
-483.686  	2.1396
-516.699  	32.9039
-437.111  	68.6963
-435.544  	25.9743
-438.58  	15.4917
-322.286  	1.14905
-741.538  	207.868
-917.71  	56.8255
-468.614  	7.81127
-714.164  	29.868
-427.06  	46.5708
-433.973  	3.43104
-883.716  	16.0791
-445.169  	33.3241
-476.008  	6.19349
-456.211  	0.840772
-364.953  	3.21215
-792.777  	201.166
-809.122  	373.246
-445.91  	20.4999
-543.536  	62.8619
-449.581  	60.4219
-450.024  	47.6435
-455.164  	72.3296
-462.486  	13.6096
-724.391  	34.7656
-440.697  	2.18198
-436.997  	130.44
-427.503  	13.684
-514.696  	48.9818
-458.646  	40.9926
-462.598  	24.3594
-468.569  	48.356
-441.828  	28.1283
-481.2  	15.2173
-451.676  	48.0896
-438.502  	57.9711
-449.738  	38.1072
-473.987  	4.98636
-445.262  	125.503
-441.837  	16.5448
-443.545  	1.48044
-448.956  	57.2355
-440.893  	133.336
-363.116  	1.57648
-439.846  	4.50075
-380.614  	3.29903
-459.162  	63.0121
-426.618  	4.81895
-927.687  	59.2518
-721.446  	48.0915
-441.559  	3.24234
-441.693  	0.870292
-460.545  	47.0406
-699.643  	7.37434
-470.664  	17.3244
-462.735  	10.3425
-441.22  	3.28934
-436.769  	44.7441
-436.701  	2.92758
-709.575  	48.3612
-683.078  	119.526
-469.33  	12.96
-800.822  	242.456
-471.164  	5.43743
-452.488  	23.3625
-468.452  	2.62791
-431.295  	34.1638
-465.747  	4.10714
-455.476  	71.2818
-491.826  	16.0555
-898.885  	61.8848
-844.822  	311.302
-445.419  	51.179
-479.983  	45.1501
-511.601  	27.8208
-834.105  	185.744
-501.986  	4.21295
-443.504  	29.8245
-461.535  	34.184
-729.506  	21.8019
-432.892  	21.895
-799.803  	150.666
-517.225  	32.7725
-471.454  	29.6113
-438.378  	16.309
-439.71  	22.6551
-452.409  	25.807
-519.795  	31.8029
-714.756  	9.09111
-922.809  	6.14734
-446.063  	14.0777
-482.613  	6.53427
-806.773  	376.742
-707.669  	99.0763
-737.523  	87.1257
-352.234  	9.59398
-373.424  	2.67179
-469.819  	6.08441
-441.738  	75.9162
-456.41  	1.47165
-456.767  	3.29538
-735.701  	126.329
-424.673  	5.05445
-450.494  	23.1742
-846.903  	184.228
-885.977  	94.6577
-431.179  	72.5223
-443.312  	17.4674
-520.647  	21.1687
-403.126  	11.0062
-383.506  	1.16753
-714.775  	59.0864
-489.621  	3.90892
-748.543  	47.6084
-730.073  	13.2213
-512.468  	16.2149
-486.303  	7.62357
-463.183  	8.48462
-931.323  	171.01
-461.616  	35.6089
-437.944  	107.798
-455.188  	14.9085
-905.35  	94.6557
-447.599  	54.3013
-434.318  	21.5659
-456.204  	49.9207
-471.813  	1.3628
-436.029  	31.2371
-927.205  	271.639
-441.321  	6.83539
-915.999  	286.107
-365.839  	0.681763
-373.838  	12.6114
-652.19  	318.65
-732.773  	7.54969
-401.751  	3.57387
-888.249  	37.1817
-433.399  	13.3677
-872.616  	43.7269
-484.391  	6.47747
-766.69  	297.812
-426.27  	18.2593
-415.529  	4.83901
-385.857  	13.0259
-430.911  	25.369
-442.404  	25.7414
-935.495  	168.469
-449.682  	21.2439
-435.47  	38.3855
-667.972  	54.2367
-802.44  	320.117
-376.742  	7.29327
-777.618  	278.456
-443.159  	75.8872
-429.147  	9.43492
-456.276  	59.88
-851.124  	282.009
-883.271  	247.072
-967.056  	140.757
-705.977  	333.874
-773.142  	232.102
-793.633  	5.33201
-934.334  	306.514
-757.52  	270.579
-804.359  	50.9073
-781.653  	157.997
-608.474  	280.664
-846.191  	57.5678
-862.205  	286.762
-946.645  	48.8538
-863.883  	253.155
-832.896  	260.983
-866.691  	397.671
-820.766  	243.15
-860.795  	166.95
-822.593  	206.5
-933.556  	332.029
-819.212  	126.747
-844.699  	322.322
-831.207  	291.903
-928.632  	296.427
-726.769  	227.552
-955.986  	106.912
-898.962  	0.909459
-789.939  	157.391
-863.122  	318.837
-833.207  	121.462
-913.079  	16.5813
-771.758  	243.256
-904.296  	135.456
-815.717  	114.88
-945.097  	258.864
-697.911  	207.837
-898.801  	7.27789
-943.412  	314.405
-905.819  	104.579
-897.719  	380.072
-762.35  	24.8589
-847.925  	319.736
-942.335  	77.888
-890.959  	160.003
-754.506  	103.207
-721.724  	86.4976
-852.125  	259.42
-785.232  	284.054
-789.644  	242.342
-871.337  	78.2338
-948.807  	281.114
-811.891  	105.301
-913.87  	356.961
-757.949  	247.536
-838.762  	404.896
-773.045  	218.507
-683.644  	271.256
-881.605  	59.4204
-939.726  	64.6889
-901.257  	4.51342
-768.846  	326.236
-799.632  	324.994
-876.651  	304.872
-774.365  	142.256
-874.987  	179.351
-809.345  	210.467
-750.012  	131.779
-810.855  	364.036
-784.123  	46.6522
-943.437  	204.811
-819.451  	91.5415
-985.697  	89.1097
-922.823  	294.019
-887.171  	150.164
-935.983  	18.6475
-803.406  	80.2671
-833.191  	102.86
-813.645  	367.129
-834.102  	322.75
-697.188  	301.027
-824.144  	19.9186
-868.125  	351.85
-751.161  	345.947
-891.303  	86.442
-795.407  	274.323
-840.633  	34.2294
-753.88  	7.86794
-790.15  	184.752
-862.988  	164.842
-775.346  	178.586
-855.264  	380.652
-794.184  	198.991
-958.014  	26.4778
-703.764  	308.968
-753.269  	213.457
-913.125  	184.043
-741.932  	153.823
-915.175  	48.9229
-905.917  	227.537
-420.158  	534.623
-962.249  	12.6237
-898.131  	380.352
-841.747  	264.292
-883.063  	323.692
-980.523  	82.7987
-822.354  	331.417
-916.971  	279.338
-980.025  	68.8711
-809.361  	298.717
-877.044  	159.457
-758.736  	137.347
-802.103  	353.678
-773.567  	247.847
-783.657  	174.372
-941.953  	308.21
-887.793  	33.6715
-884.068  	297.465
-913.839  	345.754
-908.076  	91.7596
-966.795  	150.687
-954.302  	15.1905
-777.488  	252.316
-798.33  	9.71999
-779.394  	117.987
-923.83  	126.958
-862.859  	186.417
-904.546  	295.062
-894.494  	216.84
-926.821  	177.422
-936.297  	270.243
-746.448  	369.106
-900.824  	330.608
-768.911  	89.4061
-920.009  	17.9326
-856.666  	276.645
-952.89  	79.8176
-875.939  	186.773
-984.883  	143.698
-850.74  	379.715
-808.008  	439.468
-690.78  	254.382
-828.136  	164.524
-906.912  	139.368
-930.893  	347.91
-849.328  	330.942
-807.502  	10.8659
-851.276  	259.058
-873.251  	2.42633
-971.225  	47.7409
-783.291  	159.992
-876.483  	147.105
-875.603  	218.95
-910.059  	121.387
-799.295  	230.187
-745.385  	266.367
-782.749  	188.508
-891.526  	82.0809
-880.335  	47.0707
-837.129  	377.828
-884.958  	233.032
-873.543  	312.742
-915.007  	7.79469
-919.959  	275.505
-890.525  	226.496
-921.94  	215.299
-440.42  	57.166
-385.83  	59.2844
-471.406  	2.35185
-445.608  	57.2494
-451.205  	60.3522
-945.204  	217.715
-455.498  	40.4911
-470.172  	18.9509
-423.485  	9.95125
-783.448  	241.843
-448.12  	24.5376
-968.606  	31.1944
-434.223  	46.0048
-421.95  	5.50567
-489.821  	22.763
-490.163  	1.40449
-852.4  	306.193
-446.417  	58.2018
-531.816  	22.2983
-446.081  	54.895
-461.573  	28.4318
-471.271  	13.6367
-444.316  	91.6043
-936.932  	80.0772
-701.679  	267.197
-622.271  	129.117
-344.678  	1.59311
-497.574  	5.86527
-443.407  	51.2811
-469.822  	68.6134
-846.328  	323.292
-441.731  	15.2714
-222.435  	2.92162
-855.707  	265.163
-465.99  	8.44893
-442.426  	35.0439
-453.512  	29.4785
-501.765  	63.9789
-895.151  	138.441
-361.909  	32.9105
-868.137  	86.855
-449.306  	63.7453
-391.757  	11.3688
-814.109  	204.442
-518.023  	45.9574
-437.824  	93.976
-462.717  	58.3145
-372.033  	11.572
-439.606  	23.5458
-786.776  	329.529
-462.742  	28.5623
-397.766  	20.4837
-498.055  	20.7028
-723.017  	71.6545
-512.861  	9.85356
-340.715  	6.37812
-761.192  	8.04929
-509.279  	25.4297
-722.915  	58.4562
-442.885  	10.8571
-825.626  	98.0119
-515.666  	7.8123
-343.373  	1.40677
-444.134  	46.7666
-427.187  	5.37316
-481.673  	32.8537
-461.388  	52.2672
-449.246  	27.1985
-447.83  	9.6076
-768.499  	203.186
-438.351  	111.095
-423.241  	26.744
-368.976  	21.4775
-672.664  	60.2767
-436.135  	45.9558
-434.059  	44.5104
-708.831  	43.6613
-740.667  	48.3966
-449.792  	2.05362
-489.203  	74.269
-447.656  	6.42843
-448.191  	0.596606
-326.785  	2.13491
-753.92  	206.675
-446.888  	6.04521
-355.818  	7.5285
-472.401  	1.42012
-449.485  	7.11823
-450.273  	44.9334
-509.855  	2.06969
-677.569  	109.456
-838.142  	376.338
-522.441  	38.1249
-765.537  	264.737
-725.818  	40.2247
-455.775  	34.0375
-732.445  	46.6396
-440.855  	73.3091
-851.922  	2.05179
-420.992  	29.0969
-744.591  	303.783
-761.855  	320.738
-873.263  	299.924
-389.983  	0.555852
-446.449  	100.057
-689.093  	49.0233
-375.278  	56.7964
-430.835  	21.4342
-442.426  	16.0906
-889.85  	257.244
-431.852  	1.48753
-473.914  	10.756
-439.003  	115.828
-449.881  	20.862
-446.835  	31.469
-736.737  	118.408
-778.734  	257.786
-902.134  	277.93
-741.43  	43.6761
-984.843  	12.6989
-872.248  	176.945
-480.019  	64.2336
-426.333  	28.0974
-425.545  	5.35583
-674.082  	31.0139
-738.641  	61.1632
-756.516  	301.183
-487.049  	9.33619
-453.848  	33.2873
-463.681  	54.6559
-431.17  	19.5751
-463.9  	1.10425
-433.558  	3.97464
-432.608  	1.86226
-452.426  	35.4765
-885.672  	217.718
-493.915  	28.6679
-522.414  	24.3593
-483.869  	17.1743
-499.382  	11.6847
-438.526  	11.3389
-938.806  	91.5172
-759.941  	296.689
-873.301  	89.7837
-745.189  	173.939
-765.739  	53.3421
-851.708  	369.766
-878.725  	373.458
-786.384  	203.88
-864.821  	132.562
-911.469  	32.3415
-931.422  	234.35
-782.103  	99.7353
-986.6  	186.685
-890.203  	289.371
-972.9  	163.343
-967.763  	228.371
-881.673  	406.153
-830.715  	117.179
-757.188  	157.258
-905.365  	225.493
-932.303  	45.7878
-935.757  	52.4198
-953.222  	266.797
-752.102  	280.695
-844.878  	183.514
-816.63  	128.49
-954.364  	106.031
-723.795  	340.239
-863.401  	71.2887
-794.571  	191.257
-863.652  	353.057
-922.415  	77.6805
-778.261  	373.902
-954.327  	40.7192
-887.383  	399.091
-828.154  	320.287
-826.133  	201.033
-781.235  	245.592
-889.613  	91.1434
-885.093  	169.032
-753.749  	79.996
-879.43  	26.4691
-870.643  	336.402
-960.866  	28.0537
-901.374  	37.2337
-900.771  	231.195
-886.295  	339.913
-956.496  	311.184
-803.07  	258.531
-875.584  	33.0401
-952.358  	71.2539
-873.296  	234.292
-946.844  	172.426
-827.744  	77.3447
-978.452  	220.619
-970.559  	209.906
-947.399  	207.465
-762.756  	289.86
-921.08  	8.68301
-701.033  	281.057
-752.711  	227.018
-884.723  	253.92
-966.436  	18.0348
-637.194  	260.095
-880.224  	324.127
-755.339  	211.127
-818.958  	251.689
-916.755  	27.6875
-779.899  	298.074
-915.205  	287.841
-782.98  	259.309
-843.068  	356.79
-955.353  	6.75907
-919.984  	76.5449
-874.156  	108.203
-774.775  	317.108
-773.296  	335.313
-804.55  	104.519
-777.504  	341.059
-899.106  	177.051
-833.903  	407.491
-898.919  	284.282
-993.226  	55.0738
-752.751  	110.828
-791.281  	161.567
-838.434  	152.661
-826.084  	9.16003
-974.804  	27.5514
-938.431  	149.904
-890.184  	255.104
-947.881  	198.636
-902.052  	373.069
-780.172  	318.509
-881.712  	204.786
-937.208  	186.953
-864.386  	84.7088
-774.492  	30.2885
-844.135  	140.299
-824.737  	243.969
-846.679  	137.909
-856.628  	231.564
-800.627  	357.536
-914.849  	108.078
-918.358  	147.771
-914.768  	352.623
-940.709  	25.6871
-922.235  	296.936
-762.914  	197.942
-879.926  	236.056
-752.216  	223.207
-790.235  	409.841
-854.982  	208.207
-753.478  	238.439
-814.77  	180.115
-772.692  	38.3567
-832.739  	257.218
-850.311  	175.748
-838.265  	204.563
-938.047  	70.0344
-891.527  	100.395
-909.8  	294.785
-852.49  	237.399
-844.729  	164.115
-781.255  	203.911
-832.679  	280.077
-902.357  	90.4988
-807.033  	304.752
-849.221  	356.132
-937.953  	72.491
-918.315  	293.026
-798.5  	359.953
-761.5  	124.476
-712.502  	245.538
-815.483  	297.998
-767.689  	324.485
-993.159  	178.735
-849.84  	311.683
-926.513  	284.374
-793.708  	373.343
-890.45  	76.9242
-801.071  	73.0255
-914.356  	247.256
-747.816  	223.706
-896.827  	348.965
-842.403  	374.49
-948.682  	112.59
-812.157  	302.432
-763.125  	325.246
-672.261  	243.934
-939.958  	150.309
-833.616  	350.151
-935.767  	211.87
-873.708  	234.366
-794.111  	270.495
-770.17  	351.598
-860.426  	175.58
-812.969  	337.658
-909.171  	9.31807
-977.92  	192.8
-798.236  	110.925
-900.939  	371.144
-885.578  	153.846
-935.149  	110.581
-888.215  	236.881
-759.67  	227.222
-828.493  	260.945
-780.411  	33.7774
-828.46  	280.922
-809.047  	340.893
-949.341  	147.948
-789.456  	293.344
-865.872  	15.1152
-789.082  	222.809
-734.22  	178.888
-946.932  	175.816
-866.025  	109.193
-450.828  	79.8469
-398.024  	34.278
-806.458  	305.972
-409.233  	1.70184
-424.731  	26.1582
-449.291  	3.07319
-452.006  	15.0282
-474.343  	2.8766
-770.602  	285.591
-452.457  	33.4045
-452.307  	79.3774
-439.268  	20.2293
-446.064  	4.53339
-441.942  	14.2393
-501.289  	16.2647
-424.073  	5.88688
-746.105  	47.7621
-749.127  	112.508
-479.782  	4.99718
-385.303  	6.07634
-432.446  	21.6523
-444.894  	46.6166
-431.099  	12.0991
-418.55  	14.2307
-443.447  	1.31655
-458.041  	53.5989
-486.386  	3.02037
-418.026  	32.0695
-425.642  	8.5199
-410.92  	19.4929
-442.183  	12.6146
-848.632  	232.08
-429.767  	1.48386
-456.423  	43.6284
-480.276  	1.76588
-464.534  	44.4885
-577.447  	367.502
-450.044  	50.8999
-694.213  	59.9766
-426.318  	33.461
-738.51  	255.551
-443.941  	8.37578
-787.451  	182.524
-453.333  	10.4741
-460.603  	1.78062
-362.695  	1.67096
-483.175  	14.209
-723.75  	45.0003
-455.014  	58.0651
-931.151  	37.8405
-436.351  	13.7464
-445.702  	13.5848
-470.041  	7.77709
-442.844  	1.40457
-821.618  	163.499
-422.196  	17.4155
-478.56  	16.5448
-420.557  	8.1408
-445.062  	17.4794
-476.114  	7.78263
-811.379  	53.5458
-452.256  	1.16316
-442.579  	12.1772
-851.993  	170.835
-404.949  	6.99362
-434.292  	21.8317
-441.562  	15.587
-453.049  	12.322
-452.754  	56.5643
-462.011  	59.3445
-427.139  	25.8658
-691.248  	88.3231
-510.381  	16.8289
-411.027  	3.08873
-452.53  	60.1504
-677.273  	70.1121
-932.441  	284.51
-694.182  	74.8232
-468.72  	37.8448
-431.548  	16.5008
-869.475  	134.158
-442.604  	42.9459
-441.214  	21.0849
-412.495  	0.165147
-413.755  	33.7662
-815.995  	141.909
-450.533  	47.3299
-739.389  	56.0845
-441.147  	19.9243
-467.321  	6.61075
-487.841  	1.61156
-500.116  	7.0323
-487.805  	1.1979
-422.426  	49.2452
-783.444  	267.417
-421.911  	11.1568
-433.51  	57.7478
-456.67  	39.5503
-441.662  	66.7654
-718.01  	23.2176
-235.854  	1.67194
-456.028  	20.161
-438.968  	109.202
-416.149  	16.5455
-721.565  	36.1852
-393.596  	6.28906
-525.454  	46.002
-470.412  	4.49537
-949.934  	75.3735
-472.095  	0.537982
-463.847  	22.3617
-872.698  	130.843
-898.757  	314.736
-403.555  	20.4637
-742.377  	89.8442
-733.363  	27.1091
-463.585  	0.948846
-438.943  	34.9998
-958.36  	56.8883
-966.151  	67.1071
-414.833  	5.11386
-438.233  	31.0597
-692.148  	51.7798
-909.322  	274.652
