28950
-1823.03  	4.05287
-1583.16  	178.905
-1910.05  	242.753
-1558.26  	291.562
-1228.46  	578.93
-1773.9  	622.214
-1703.2  	683.589
-1883.51  	207.794
-1483.3  	359.276
-1722.2  	502.975
-1614.3  	432.387
-1854.57  	430.867
-1826.49  	609.875
-1667.96  	108.434
-1752.76  	19.5163
-1586.76  	303.283
-1719.91  	742.158
-1541.65  	602.203
-1652.82  	817.135
-1807.19  	387.517
-1774.06  	115.237
-1411.46  	492.246
-1664.42  	115.336
-1618.19  	118.464
-1282.65  	581.261
-1768.26  	480.86
-1569.15  	529.367
-1523.14  	730.628
-1631.09  	44.6625
-1799.68  	81.815
-1770.34  	181.185
-1550.75  	444.682
-1914.03  	138.263
-1813.42  	89.3319
-1715.56  	725.9
-1822.02  	453.685
-1771.02  	606.712
-1823.23  	82.501
-1821.72  	484.034
-1431.13  	325.631
-1629.94  	204.586
-1564.56  	578.576
-1512.06  	257.217
-1873.23  	272.482
-1848.96  	170.642
-1595.41  	566.33
-1882.34  	344.832
-1619.52  	52.4262
-1364.84  	702.414
-1821.48  	619
-1514.57  	198.109
-1663.19  	488.531
-1632.55  	200.074
-1859.41  	29.1857
-1610.89  	664.186
-1582.77  	53.0021
-1740.06  	32.1784
-1411.99  	324.446
-1363.77  	47.0125
-1457.28  	627.946
-1769.73  	73.81
-1371.4  	221.389
-1386.69  	477.765
-1494.18  	414.857
-1331.29  	64.4134
-1615.76  	282.5
-1395.4  	158.052
-1521.4  	243.952
-1498.89  	353.459
-1336.58  	42.8027
-1604.86  	133.074
-1525.46  	29.8473
-1296.75  	59.8922
-1784.22  	699.58
-1255.32  	9.77098
-1576.22  	517.512
-1289.26  	53.2127
-1500.33  	158.431
-1300.3  	32.8296
-1378.93  	182.891
-1663.74  	44.4122
-1733.67  	629.954
-1240.53  	3.49787
-1249.37  	36.3638
-1496.62  	507.152
-1288.86  	144.76
-1274.81  	24.2292
-1314.77  	14.8033
-1230.16  	2.06898
-1349.56  	79.1525
-1344.49  	4.25109
-1877.2  	79.9156
-1290.94  	133.01
-1360.79  	130.601
-1271.21  	90.5948
-1233.33  	5.00137
-1412.81  	93.408
-1311.6  	103.5
-1479.71  	84.0649
-1773.09  	247.488
-1242.58  	20.2311
-1280.47  	116.695
-1665.81  	410.283
-1586.54  	539.203
-1281.33  	15.4849
-1370.18  	367.664
-1418.87  	11.0277
-1337.13  	65.3773
-1555.01  	263.296
-1454.05  	51.7902
-1279.3  	99.3191
-1296.47  	650.04
-1595.85  	470.537
-1491.27  	825.213
-1462.24  	134.9
-1742.53  	134.773
-1294.9  	6.8064
-1382.52  	477.561
-1226.73  	54.1562
-1782.43  	303.286
-1931.16  	40.2962
-1454.65  	633.02
-1503.21  	445.968
-1354.13  	13.769
-1431.15  	42.5248
-1424.84  	51.7078
-1296.97  	10.6779
-1237.24  	137.553
-1583.87  	63.1114
-1270.72  	71.1521
-1514.44  	103.778
-1270.11  	650.602
-1423.24  	45.5216
-1303.01  	88.8592
-1446.54  	3.94569
-1408.05  	24.6792
-1414.7  	92.7553
-1321.58  	16.6278
-1273.69  	72.7675
-1298.49  	63.0733
-1620.08  	140.616
-1296.1  	46.4608
-1290.26  	45.0051
-1692.19  	434.719
-1285.02  	126.665
-1534.31  	73.0423
-1455.29  	391.419
-1503.75  	185.23
-1435.11  	5.71606
-1562.3  	465.319
-1652.12  	118.153
-1924.21  	46.5343
-1255.22  	19.1011
-1272.6  	21.1927
-1262.07  	2.9912
-1861.98  	30.1184
-1720.62  	801.398
-1601.57  	69.1003
-1395.08  	76.9061
-1288.42  	270.298
-1543.13  	420.547
-1270.14  	125.056
-1240.95  	144.364
-1809.47  	302.655
-1506.85  	355.292
-1324.72  	82.1461
-1379.46  	111.088
-1236.18  	0.59569
-1816.45  	522.138
-1324.52  	0.185688
-1777.87  	19.3303
-1610.84  	77.9609
-1401.33  	198.243
-1651.92  	113.387
-1881.37  	262.833
-1829.76  	4.34308
-1496.47  	570.836
-1835.7  	226.811
-1344.57  	51.3816
-1869.45  	180.653
-1243.13  	42.8703
-1413.12  	4.26263
-1298.24  	143.37
-1469.9  	636.478
-1636.85  	300.897
-1896.03  	320.22
-1553.19  	229.255
-1270.77  	50.468
-1288.5  	149.571
-1386.48  	53.7035
-1310.55  	466.958
-1359.43  	55.8058
-1445.81  	325.498
-1252.1  	8.90426
-1262.08  	29.5729
-1465.29  	849.443
-1728.7  	509.14
-1689.45  	323.647
-1226.95  	31.4329
-1318.82  	4.08499
-1344.86  	41.0148
-1432.72  	672.867
-1264.57  	55.7132
-1296.46  	37.5925
-1332.5  	367.633
-1326.33  	28.7065
-1581.04  	394.361
-1250.15  	1.90015
-1895.82  	221.136
-1526.73  	522.036
-1659.95  	426.94
-1839.52  	491.956
-1246.47  	460.211
-1582.05  	319.967
-1622.02  	201.972
-1643.58  	877.027
-1820.89  	522.148
78.2788  	1355.88
-1353.17  	628.757
-1456.15  	286.509
-1455.06  	622.611
-1629.35  	400.054
-1826.66  	510.105
-1583.04  	568.153
-1642.48  	593.262
-1802.39  	101.822
-1082.8  	868.869
-1416.67  	643.277
-1755.02  	761.396
-1392.65  	490.754
-1675.69  	11.1655
-1666.41  	500.322
-1491.56  	708.839
-1859.56  	508.667
-1812.49  	609.056
-1487.63  	122.834
-1849.38  	256.652
-1881.52  	153.549
-1411.72  	359.311
-1415.13  	510.417
-1647.35  	748.77
-1665.72  	445.413
-1580.21  	559.745
-1912.7  	169.643
-1496.18  	383.048
-1544.51  	508.067
-1511.87  	214.159
-1625.98  	150.634
-1598.53  	383.111
-1764.2  	357.798
-1649.78  	738.592
-1619.47  	621.773
-1852.82  	212.43
-1805.59  	405.992
-1696.48  	807.329
-1816.79  	69.4337
-1896.46  	350.44
-1554.53  	84.9246
-1824.12  	210.624
-1497.75  	550.702
-1545.31  	554.654
-1902.43  	286.74
-1877.11  	275.546
-1654.59  	503.254
-1464.51  	245.187
-1689.62  	35.3878
-1746.83  	762.628
-1420.36  	308.823
-1691.41  	249.892
-1894.02  	301.318
-1601.01  	176.691
-1840.69  	135.382
-1452.12  	196.854
-1568.94  	339.15
-1323.8  	484.567
-1668.19  	603.393
-1796.76  	44.5241
-1638.91  	316.892
-1595.65  	466.278
-1720.02  	188.437
-1714.69  	845.24
-1903.19  	184.285
-1645.4  	177.852
-1902.25  	52.0969
-1617.89  	406.97
-1813.13  	595.939
-1862.53  	200.961
-1730.21  	392.871
-1571.6  	149.653
-1839.46  	498.999
-1571.45  	214.367
-1645.96  	355.663
-1765.06  	417.488
-1830.17  	108.198
-1706.65  	399.743
-1693.09  	345.371
-1520.46  	542.894
-1647.62  	678.308
-1881.97  	127.474
-1834.99  	418.673
-1618.65  	84.0278
-1688.3  	353.589
-1513.51  	374.859
-1792.71  	124.955
-1501.37  	203.643
-1693.03  	292.576
-1493.26  	623.336
-1680.85  	453.897
-1480.42  	69.3758
-1783.4  	241.346
-1663.16  	684.791
-1504.21  	270.755
-1334.57  	714.635
-1810.51  	453.002
-1711.27  	518.389
-1814.54  	338.109
-1728.25  	542.291
-1718.91  	309.359
-1493.52  	200.419
-1696.83  	497.852
-1436.14  	339.557
-1782.73  	440.253
-1664.89  	230.907
-1871.02  	373.286
-1496.04  	516.104
-1503.46  	60.1801
-1676.9  	343.442
-1480.66  	681.095
-1857.14  	282.207
-1882.47  	346.495
-1506.44  	566.932
-1278.37  	514.136
-1567.97  	424.153
-1420.2  	614.206
-1775.89  	545.785
-1612.48  	316.104
-1589.37  	368.421
-1633.75  	464.699
-1900.71  	174.617
-1528.54  	686.866
-1464.34  	398.67
-1421.59  	643.915
-1495.99  	133.421
-1673.75  	691.605
-1808.21  	355.034
-1499.08  	166.729
-1360.56  	239.499
-1663.27  	779.406
-1610.16  	291.056
-1556.44  	91.0406
-1759.86  	308.186
-1641.89  	774.602
-1805.21  	273.856
-1559.59  	611.158
-1666.08  	481.916
-1417.48  	443.427
-1512.2  	166.007
-1679.83  	306.892
-1639.22  	390.53
-1380.21  	537.842
-1689.48  	659.241
-1669.18  	611.054
-1535.84  	444.761
-1359.32  	515.575
-1694.63  	263.483
-1617.42  	585.588
-1519.07  	246.742
-1868.74  	235.729
-1789.5  	410.146
-1919.61  	21.2615
-1498.99  	219.227
-1271.51  	9.6587
-1889.05  	16.8589
-1312.62  	3.99323
-1263.36  	2.57038
-1412.6  	104.445
-1628.21  	338.431
-1462.54  	128.409
-1307.21  	71.2497
-1291.51  	3.91179
-1449.09  	434.019
-1840.21  	116.109
-1242.5  	10.2788
-1811.28  	77.6444
-1505.55  	227.753
-1284.13  	21.724
-1755.22  	34.1412
-1304.22  	144.586
-1294.72  	20.1584
-1254.51  	3.42308
-1367.41  	18.691
-1574.06  	412.122
-1608.49  	744.145
-1236.55  	74.2416
-1481.21  	195.364
-1482.33  	282.486
-1382.09  	208.645
-1385.76  	311.275
-1248.61  	54.1999
-1906.9  	80.1226
-1234.06  	2.03098
-1463.34  	622.385
-1506.4  	67.6409
-1407.5  	157.24
-1272.92  	156.387
-1278.55  	92.8864
-1286.63  	172.26
-1399.91  	131.163
-1330.13  	52.9432
-1475.89  	222.475
-1506.04  	279.789
-1351.91  	163.012
-1271.2  	20.5312
-1555.73  	603.93
-1503.29  	78.1735
-1253.7  	5.82124
-1385.27  	254.164
-1494.78  	637.446
-1329.59  	11.7493
-1310.45  	18.3968
-1375.07  	24.5927
-1282.75  	235.326
-1384.64  	24.8697
-1784.63  	128.714
-1851.98  	123.166
-1372.1  	14.5237
-1253.81  	4.27894
-1298.04  	178.488
-1822.14  	19.9299
-1326.3  	63.032
-1364.67  	41.4307
-1535.62  	15.6799
-1373  	208.884
-1277.45  	0.748194
-1835.4  	120.809
-1751.45  	305.064
-1289.31  	47.3218
-1590.15  	545.068
-1329.77  	19.9225
-1398.06  	102.694
-1281.64  	7.88118
-1421.02  	167.988
-1252.28  	17.2127
-1622.32  	342.309
-1304.51  	60.1872
-1786.11  	115.335
-1688.9  	621.107
-1336.45  	220.944
-1305.04  	155.642
-1385.15  	90.1265
-1621.43  	368.439
-1325.75  	19.0084
-1303.75  	129.693
-1374.57  	140.737
-1899.58  	54.824
-1311.21  	104.374
-1600.1  	325.361
-1388.26  	109.704
-1304.26  	103.057
-1238.97  	56.7469
-1294.32  	103.414
-1522.61  	120.293
-1414.45  	102.465
-1864.81  	23.0745
-1839.44  	12.5893
-1349.84  	63.3007
-1258.85  	7.66676
-1579.34  	747.165
-1778.05  	253.937
-1901.43  	222.235
-1369.93  	53.1546
-1427.56  	11.2115
-1270.86  	20.5406
-1494.72  	360.997
-1563.95  	5.6982
-1266  	14.2212
-1895.33  	324.011
-1325.09  	21.4365
-1508.9  	110.26
-1652.33  	334.505
-1726.5  	184.81
-1624.76  	355.35
-1293.96  	78.7952
-1404.55  	69.9148
-1543.79  	51.6063
-1257.2  	6.83671
-1853.74  	148.875
-1278.11  	9.65328
-1893.87  	122.152
-1916.57  	28.8524
-1374.73  	57.2823
-1340.78  	23.4788
-1260.2  	38.9125
-1849.21  	341.378
-1300.13  	135.18
-1440.1  	509.062
-1337.65  	62.0288
-1799.95  	182.319
-1511.8  	256.08
-1519.62  	104.894
-1313.85  	197.966
-1297.19  	5.95736
-1517.13  	154.05
-1830.94  	524.438
-1278.94  	34.6071
-1820.07  	542.205
-1317.91  	8.85396
-1417.33  	69.2649
-1230.42  	655.517
-1926.88  	20.7047
-1266.33  	16.4428
-1810.83  	83.0663
-1281.49  	50.9069
-1729.25  	81.8679
-1291.2  	25.1048
-1505.7  	601.458
-1234.31  	62.999
-1340.98  	29.6309
-1525.62  	61.2013
-1437.92  	120.662
-1380.58  	117.313
-1828.62  	330.632
-1287.98  	88.9933
-1432.59  	181.391
-1689.13  	136.015
-1564.01  	625.795
-1388.04  	42.4924
-1541.53  	548.589
-1340.15  	332.201
-1299.89  	32.8365
-1307  	234.003
-1627.28  	531.495
-1696.82  	473.271
-1848.91  	261.738
-1355.25  	639.85
-1486.29  	441.513
-1529.98  	6.14457
-1766.66  	575.761
-1481.72  	528.347
-1541.78  	96.1543
-1490.5  	272.358
-1104.08  	628.812
-1641.61  	112.975
-1647.42  	536.861
-1800.9  	100.04
-1641.58  	487.611
-1572.79  	517.558
-1675.52  	767.884
-1550.6  	441.458
-1632.79  	292.321
-1575.46  	396.884
-1780.12  	607.445
-1644.88  	255.953
-1614.36  	605.822
-1609.47  	564.984
-1791.89  	572.367
-1405.46  	412.305
-1845.12  	192.735
-1802.24  	5.3411
-1526.71  	307.495
-1667.61  	616.471
-1591.05  	228.502
-1775.22  	48.669
-1477.78  	463.079
-1732.81  	266.223
-1629.72  	225.824
-1831.14  	500.382
-1322.23  	435.06
-1699.84  	4.89329
-1806.76  	601.564
-1738.91  	194.87
-1697.82  	739.114
-1474.48  	38.8039
-1678.99  	633.54
-1838.76  	153.32
-1750.52  	316.6
-1442.95  	204.389
-1384.94  	164.832
-1658.42  	505.118
-1545.34  	555.846
-1508.97  	468.294
-1715.42  	151.265
-1823.59  	535.785
-1558.65  	202.039
-1760.09  	694.346
-1474.78  	482.218
-1603.69  	795.692
-1457.34  	436.724
-1307.4  	521.537
-1734.95  	117.239
-1810.64  	124.606
-1749.15  	8.68093
-1476.49  	627.105
-1548.92  	630.351
-1678.48  	583.983
-1468.24  	277.741
-1675.95  	347.695
-1548.51  	396.248
-1435.36  	260.339
-1613.43  	725.132
-1515.65  	98.0985
-1815  	392.143
-1577.99  	175.302
-1875.58  	161.642
-1775.97  	565.727
-1724.09  	291.813
-1798.9  	56.77
-1578.45  	157.822
-1608.63  	198.248
-1564.95  	702.034
-1653.63  	638.661
-1365.56  	587.393
-1646.94  	38.5928
-1685.79  	681.522
-1504.06  	690.509
-1725.39  	163.944
-1577.96  	527.969
-1614.09  	38.6474
-1458.59  	21.244
-1539.85  	358.492
-1648.77  	310.022
-1495.73  	344.624
-1680.02  	745.826
-1524.44  	375.741
-1841.43  	53.5786
-1353.78  	597.888
-1439.84  	381.519
-1831.17  	371.452
-1443.78  	316.083
-1761.49  	93.9484
-1758.13  	438.181
-542.792  	1278.17
-1868.34  	24.7167
-1736.87  	725.836
-1636.72  	519.057
-1720.5  	632.061
-1892.08  	154
-1608.58  	648.987
-1840.72  	561.486
-1861.64  	130.944
-1614.1  	595.955
-1688.88  	304.325
-1447.08  	269.687
-1559.56  	684.188
-1492.36  	472.445
-1514.88  	334.53
-1823.69  	596.957
-1745.69  	67.4362
-1704.15  	576.857
-1746.63  	662.881
-1804.87  	184.724
-1867.72  	285.544
-1846.44  	29.5292
-1504.13  	457.124
-1529.29  	12.6696
-1533.39  	274.37
-1811.26  	246.509
-1687.78  	363.59
-1803.91  	591.517
-1737.21  	419.837
-1797.34  	341.121
-1805.11  	518.042
-1410.66  	721.037
-1791.5  	656.212
-1486  	174.056
-1815.52  	36.0017
-1673.04  	540.775
-1830.84  	153.798
-1751.59  	374.332
-1869.72  	277.44
-1606.19  	735.385
-1565.55  	892.915
-1299.14  	510.645
-1647.38  	381.95
-1760.33  	279.44
-1776.91  	658.402
-1635.51  	645.568
-1580.53  	26.9716
-1649.49  	504.206
-1695.57  	3.89901
-1887.17  	97.2331
-1508.42  	313.649
-1708.76  	248.544
-1781.55  	515.266
-1759.49  	240.702
-1574.4  	457.114
-1441.27  	514.819
-1529.84  	369.745
-1726.01  	153.707
-1724.12  	90.9983
-1606.52  	717.478
-1748.43  	424.052
-1700.17  	618.053
-1777.06  	7.61403
-1765  	544.272
-1768.35  	437.022
-1835.71  	427.748
-1425.88  	267.905
-1214.81  	252.802
-1251.66  	14.8041
-1339.33  	245.717
-1335.18  	251.474
-1853.57  	409.908
-1308.8  	160.809
-1306.82  	66.6735
-1274.06  	34.4639
-1542.95  	491.232
-1418.2  	113.072
-1895.69  	66.3429
-1633.27  	229.226
-1309.46  	17.9615
-1338.61  	76.3866
-1283.22  	1.49769
-1663.43  	600.893
-1384.03  	258.553
-1453.49  	70.9154
-1307.12  	231.685
-1294.97  	108.172
-1268.33  	53.6249
-1349.91  	400.441
-1865.86  	171.597
-1332.11  	556.564
-1542.09  	323.947
-1436.19  	14.5568
-1307.55  	1.70521
-1443.39  	238.586
-1307.25  	242.285
-1672.39  	639.724
-1417.93  	72.7244
-1802.22  	10.6673
-1659.85  	516.43
-1263  	36.4235
-1613.72  	170.814
-1282.2  	117.747
-1375.67  	206.754
-1818.12  	299.123
-1251.1  	136.609
-1763.65  	177.284
-1311.88  	263.703
-1344.83  	46.1434
-1595.77  	425.214
-1403.14  	146.233
-1583.14  	458.463
-1285.6  	213.536
-1457.97  	59.5091
-1421.44  	109.776
-1544.32  	673.998
-1299.82  	107.917
-1539.69  	99.979
-1362.24  	67.1752
-1867.73  	181.327
-1377.11  	34.7785
-1298.7  	41.4491
-1925.47  	21.6394
-1362.42  	88.8115
-1892.19  	141.878
-1424.66  	46.1966
-1643.11  	206.496
-1408.28  	25.9169
-1385.7  	0.381236
-1346.68  	207.249
-1291.2  	16.1409
-1315.82  	112.917
-1284.01  	193.342
-1293.84  	114.96
-1243.96  	40.5421
-1521.18  	441.26
-1390.27  	510.718
-1260.01  	101.059
-1240.22  	87.1333
-1722.61  	151.433
-1421.33  	220.338
-1440.1  	215.471
-1840.84  	109.649
-1892.9  	124.321
-1551.15  	9.10548
-1340.81  	244.35
-1227.91  	25.3615
-1584.1  	4.55072
-1270.82  	14.6773
-1484.78  	426.457
-1228.56  	7.15535
-1327.6  	26.0089
-1251.66  	7.81144
-1314.2  	31.1212
-1299.64  	183.486
-1349.09  	9.39398
-1734.26  	278.994
-1654.58  	735.69
-1399.24  	124.384
-1502.5  	533.079
-1862.29  	104.237
-1292.73  	134.077
-1888.39  	117.338
-1509.04  	351.117
-1695.03  	3.22496
-1506.09  	140.746
-1461.98  	629.05
-1481.81  	683.995
-1734.07  	580.508
-1515.21  	0.128424
-1408.27  	451.897
-1770.56  	124.832
-1220.38  	239.961
-1416.16  	106.276
-1323.71  	75.0042
-1738.59  	504.282
-1538.19  	4.29679
-1266.84  	37.7214
-1353.19  	521.386
-1351.58  	90.4693
-1446.05  	146.538
-1885.01  	305.75
-1547.09  	576.386
-1812.72  	559.924
-1918.54  	113.539
-1921.31  	32.9583
-1694.46  	363.768
-1317.07  	217.743
-1531.18  	136.684
-1279.57  	25.9396
-1701.48  	80.5058
-1921.48  	157.081
-1465.25  	602.444
-1263.94  	20.5234
-1293.75  	134.424
-1290.1  	199.344
-1348.94  	96.3941
-1365.49  	4.23305
-1267.05  	12.2823
-1299  	11.2531
-1621.84  	171.539
-1816.48  	510.213
-1331.46  	96.181
-1416.6  	77.7268
-1340.89  	59.4452
-1367.81  	39.2468
-1339.69  	57.1308
-1837.92  	180.566
-1458.68  	574.404
-1710.13  	175.211
-1420.29  	336.4
-1500.55  	103.833
-1628.13  	701.887
-1667.58  	701.474
-1537.72  	397.793
-1655.54  	252.803
-1783.47  	64.7978
-1861.57  	469.449
-1482.72  	192.993
-1878.43  	338.385
-1715.58  	558.022
-1866.54  	313.411
-1847.91  	448.215
-1683.06  	777.636
-1605.63  	224.341
-1433.04  	274.316
-1745.09  	435.063
-1827.68  	88.9054
-1832.5  	101.253
-1842.56  	512.296
-1437.08  	537.368
-1612.76  	358.537
-1560.38  	250.875
-1859.6  	201.453
-1439.15  	674.741
-1633.86  	121.361
-1524.1  	368.815
-1653.77  	668.302
-1840.6  	154.011
-1501.15  	741.831
-1844.96  	78.4924
-1697.47  	773.383
-1587.22  	616.915
-1560.29  	397.837
-1546.31  	486.94
-1717.91  	177.69
-1721.21  	326.734
-1455.2  	158.046
-1690.57  	53.4773
-1669.31  	649.908
-1849.05  	64.2051
-1703.82  	60.4523
-1733.54  	443.77
-1700.33  	652.662
-1831.49  	596.514
-1611.35  	516.142
-1751.62  	68.626
-1829.44  	127.868
-1656.9  	449.702
-1871.35  	343.043
-1591.76  	157.41
-1860.44  	422.647
-1866.87  	412.878
-1874.45  	408.209
-1493.11  	563.986
-1770.41  	16.6333
-1371.82  	549.328
-1475.11  	443.528
-1698.69  	489.468
-1845.06  	10.0592
-1173.44  	482.28
-1697.27  	626.635
-1429.99  	435.078
-1603.61  	497.789
-1792.66  	51.9051
-1520.19  	580.661
-1752.22  	564.82
-1514.6  	503.09
-1599.77  	690.561
-1838.81  	10.2058
-1809.87  	152.463
-1734.59  	212.298
-1498.42  	610.995
-1517.07  	657.474
-1552.6  	196.894
-1490.03  	658.261
-1725.1  	345.646
-1615.82  	794.014
-1709.81  	575.847
-1918.61  	104.463
-1449.08  	215.995
-1580.64  	325.18
-1676.5  	310.379
-1586.42  	52.6402
-1900.18  	57.6124
-1799.86  	305.092
-1724.31  	491.352
-1827.08  	383.804
-1752.93  	695.095
-1531.06  	622.956
-1703.55  	385.672
-1879.82  	373.628
-1680.71  	160.853
-1525.35  	58.4742
-1601.01  	293.23
-1625.63  	482.684
-1604.86  	281.234
-1673.41  	450.429
-1534.44  	694.451
-1788.62  	210.126
-1767.21  	282.273
-1753.61  	681.091
-1854.79  	50.6085
-1781.88  	579.63
-1466.27  	420.011
-1711.8  	458.422
-1481.22  	439.281
-1509.21  	813.503
-1691.83  	408.249
-1467.89  	463.097
-1578.32  	339.332
-1511.75  	79.5573
-1608.37  	519.313
-1608.51  	336.392
-1665.48  	403.164
-1812.34  	139.493
-1758.38  	197.608
-1759.92  	571.543
-1668.2  	462.494
-1632.25  	328.076
-1492.39  	390.305
-1670.12  	565.026
-1793.95  	181.387
-1554.06  	579.232
-1656.84  	724.493
-1819.52  	143.683
-1801.23  	568.506
-1520.53  	671.192
-1492.96  	246.958
-1362.55  	476.288
-1586.73  	582.342
-1486.2  	628.941
-1885.05  	332.483
-1702.39  	624.972
-1813.95  	555.734
-1532.59  	725.878
-1704.58  	160.755
-1529.87  	140.932
-1830.09  	496.113
-1468.26  	440.17
-1765.6  	685.734
-1643.89  	733.131
-1857.8  	218.842
-1567.09  	584.956
-1471.45  	668.385
-1281.01  	465.921
-1833.64  	299.017
-1657.93  	696.322
-1799.75  	407.066
-1689.89  	451.586
-1550.81  	532.531
-1537.8  	703.427
-1679.49  	339.642
-1572.02  	652.985
-1792.83  	19.4536
-1871.3  	400.179
-1554.21  	215.152
-1726.44  	724.327
-1723.45  	297.099
-1817.27  	206.965
-1751.5  	463.637
-1435.5  	424.781
-1619.92  	512.102
-1507.54  	65.5722
-1604.11  	541.8
-1584.87  	670.353
-1842.77  	287.878
-1523.53  	570.879
-1687.74  	34.7307
-1525.95  	438.394
-1408.42  	378.399
-1886.44  	351.037
-1684.7  	217.267
-1576.88  	383.603
-1551.71  	165.45
-1593.75  	612.164
-1479.77  	11.5993
-1580.6  	127.91
-1337.43  	12.1584
-1438.58  	68.7752
-1247.46  	7.16269
-1518.73  	590.772
-1399.27  	146.326
-1303.6  	315.762
-1329.3  	93.2212
-1225.16  	9.00392
-1415.71  	62.9256
-1346.7  	55.9889
-1339.05  	22.0581
-1914.34  	124.223
-1900.88  	290.854
-1282.13  	26.5568
-1370.94  	22.3955
-1396.62  	102.561
-1392.94  	210.346
-1566.69  	57.8612
-1248.13  	58.9624
-1426.87  	7.10072
-1393.36  	228.285
-1273.73  	4.12888
-1537.05  	158.453
-1567.85  	40.952
-1306.34  	84.8454
-1394.93  	55.7218
-1652.56  	453.098
-1358.55  	5.67727
-1380.05  	184.453
-1290.68  	8.44606
-1294.08  	164.115
-1017.39  	803.314
-1286.36  	205.582
-1767.95  	152.717
-1597.85  	162.012
-1444.91  	516.921
-1292.44  	37.326
-1567.74  	387.624
-1242.84  	35.4228
-1225.56  	6.35907
-1359.71  	11.949
-1341.36  	48.2058
-1899.11  	108.314
-1430.98  	258.633
-1856.43  	77.8996
-1450.03  	65.0353
-1453.81  	64.3026
-1238.97  	14.1273
-1236.59  	3.43621
-1623.02  	341.854
-1458.21  	91.2009
-1298  	55.6127
-1490.91  	41.1105
-1457.7  	82.1819
-1281.26  	30.9028
-1617.06  	108.576
-1242.37  	14.0899
-1283.48  	59.0568
-1676.79  	338.204
-1581.02  	33.2367
-1457.26  	105.258
-1452.09  	72.9718
-1609.09  	59.5476
-1449.6  	257.014
-1345.13  	234.475
-1239.35  	95.9823
-1785.18  	221.138
-1396.28  	54.7368
-1624.75  	17.5019
-1453.1  	273.349
-1740.08  	177.407
-1813.31  	561.579
-1797.02  	187.246
-1315.25  	137.145
-1370.15  	85.1358
-1758.44  	281.592
-1384.74  	197.825
-1317.72  	96.0942
-1485.69  	0.44336
-1445.06  	167.407
-1628.86  	292.131
-1507.21  	222.763
-1907.86  	144.107
-1640.75  	96.4738
-1250.74  	21.9783
-1336.96  	4.85808
-1345.71  	22.0438
-1329.2  	3.32768
-1472.39  	239.288
-1556.89  	602.925
-1481.49  	55.4771
-1605.99  	284.085
-1408.5  	170.935
-1415.87  	308.12
-1851.4  	59.1068
-1939.39  	9.34909
-1261.27  	81.4696
-1513.04  	526.646
-1422.3  	87.6622
-1899.86  	82.68
-1379.74  	22.3305
-1415.33  	147.413
-1271.96  	20.6338
-1893.18  	161.113
-1251.73  	6.70362
-1290.85  	82.2421
-1761.35  	279.126
-1785.36  	621.294
-1551.82  	100.235
-1919.56  	229.394
-1924.95  	59.5395
-1390.59  	3.66026
-1349.03  	159.73
-1864.04  	116.656
-1908.75  	115.024
-1457.9  	26.5586
-1323.22  	140.023
-1791.71  	131.849
-1783.49  	560.123
-1566.23  	63.0138
-1485.02  	13.1672
-1285.06  	78.5713
-1381.03  	48.2281
-1526.78  	310.696
-1543.53  	274.806
-1628.58  	228.612
-1618.43  	303.227
-1335.2  	8.31713
-1404.47  	15.1432
-1350.62  	122.427
-1322.59  	22.1099
-1300.2  	26.3877
-1828.08  	25.1097
-1886.89  	0.819856
-1845.86  	319.888
