12140
-608.914  	235.311
-744.757  	40.5433
-288.068  	25.1728
-590.517  	176.366
-276.78  	43.1672
-336.614  	10.9916
-267.684  	28.5623
-283.035  	16.9122
-285.092  	25.9958
-282.535  	37.9205
-312.441  	6.24538
-274.351  	13.8371
-285.004  	3.14347
-301.179  	7.29469
-720.339  	279.43
-191.034  	2.852
-654.155  	205.269
-295.543  	4.946
-272.961  	15.223
-328.885  	5.6236
-342.506  	33.5472
-482.333  	12.9782
-702.932  	253.388
-314.224  	3.55165
-337.195  	10.4925
-273.614  	52.5571
-243.688  	21.8321
-320.87  	3.93606
-301.81  	1.3396
-314.73  	2.72659
-305.644  	10.6407
-344.065  	0.0335835
-498.531  	25.1779
-320.754  	21.4253
-343.37  	23.5927
-317.615  	13.6344
-303.398  	1.39386
-295.106  	10.9995
-301.106  	12.7809
-366.402  	16.3356
-485.265  	69.0486
-322.73  	0.340532
-314.853  	17.201
-686.969  	142.585
-653.215  	210.368
-98.5193  	1.86409
-289.064  	42.8805
-103.57  	1.56977
-294.726  	7.82673
-274.93  	26.997
-274.241  	5.63296
-297.714  	9.92576
-566.4  	263.194
-648.338  	171.817
-621.972  	267.355
-287.336  	14.827
-714.331  	51.9547
-333.894  	1.01736
-281.73  	52.7257
-305.428  	8.65922
-730.766  	128.185
-508.924  	13.8644
-613.389  	248.714
-277.125  	47.0221
-248.294  	1.71142
-265.669  	3.45616
-267.635  	3.5883
-343.996  	1.14445
-289.424  	23.4689
-284.245  	6.4763
-319.757  	10.5253
-253.985  	10.2682
-568.487  	243.93
-282.278  	3.92587
-333.602  	13.3055
-359.982  	0.627435
-281.116  	2.44463
-352.996  	16.8126
-319.859  	2.43509
-318.179  	9.89522
-307.43  	8.19511
-251.971  	13.5514
-299.68  	4.24791
-215.302  	6.90423
-697.502  	179.674
-316.87  	18.8471
-233.087  	8.01637
-276.851  	40.963
-242.464  	18.013
-255.067  	0.880434
-642.351  	177.631
-266.98  	11.5842
-542.524  	12.8379
-307.364  	3.0804
-311.601  	3.17641
-330.705  	6.1689
-510.633  	8.47595
-708.027  	330.029
-467.295  	19.5863
-358.159  	12.7535
-302.715  	36.7713
-274.789  	43.4149
-313.999  	18.8241
-228.211  	22.2427
-515.236  	83.0997
-623.832  	134.996
-267.986  	12.37
-354.28  	18.3381
-321.685  	0.357665
-744.89  	214.083
-275.543  	3.14643
-706.398  	11.1253
-255.633  	8.00652
-298.573  	24.2159
-263.616  	11.3239
-784.986  	101.245
-490.953  	1.53683
-272.18  	59.0275
-507.629  	62.3439
-281.01  	4.029
-765.724  	75.063
-296.207  	7.87994
-254.223  	0.648356
-311.345  	21.3376
-617.963  	222.969
-700.682  	136.634
-787.039  	136.596
-250.919  	22.5974
-306.216  	6.86729
-305.724  	19.327
-350.557  	8.9394
-569.428  	188.898
-286.068  	5.46573
-279.406  	34.5175
-327.504  	0.970618
-298.44  	0.102486
-617.619  	275.174
-708.8  	209.644
-475.698  	90.4067
-338.232  	9.23971
-344.994  	0.545013
-281.01  	1.00234
-600.041  	279.669
-317.615  	7.02286
-314.111  	5.68842
-297.861  	47.2011
-236.635  	2.48402
-272.038  	40.1432
-308.665  	0.638596
-537.643  	60.0094
-272.509  	54.1562
-675.423  	158.216
-806.328  	215.949
-561.622  	192.216
-693.984  	137.577
-679.57  	60.1762
-726.552  	371.916
-781.803  	224.629
-249.186  	418.299
-584.522  	269.663
-637.989  	113.65
-634.936  	270.363
-714.828  	174.779
-796.515  	237.82
-670.104  	239.76
-677.918  	242.639
-774.229  	43.075
-527.028  	280.835
-608.926  	274.579
-725.754  	317.282
-604.739  	204.872
-725.843  	27.395
-730.699  	204.384
-604.861  	286.575
-808.874  	217.547
-785.365  	260.394
-645.128  	53.1016
-802.211  	110.154
-811.325  	48.9874
-615.87  	142.862
-597.008  	213.09
-712.892  	324.41
-714.285  	191.186
-679.072  	245.17
-776.528  	68.963
-619.51  	160.794
-662.813  	217.368
-644.506  	90.1287
-679.228  	64.2435
-699.252  	163.064
-775.901  	138.356
-704.052  	315.122
-696.001  	269.91
-797.57  	89.8642
-773.706  	174.809
-692.6  	328.876
-778.591  	31.4797
-789.75  	145.815
-662.01  	34.8274
-744.187  	85.6388
-645.747  	253.318
-661.436  	238.218
-807.971  	121.196
-770.4  	114.05
-712.628  	217.31
-619.102  	102.969
-721.837  	7.43127
-747.729  	316.144
-621.284  	135.537
-710.653  	104.119
-814.798  	145.589
-672.277  	75.4654
-791.42  	64.1305
-612.644  	84.0032
-685.697  	148.238
-572  	200.41
-710.09  	256.345
-766.311  	18.6918
-710.064  	137.621
-648.078  	190.178
-708.557  	77.7652
-742.771  	360.883
-811.796  	77.3007
-705.965  	79.695
-819.407  	22.9399
-670.538  	168.963
-796.884  	255.829
-783.765  	85.6744
-727.86  	164.794
-666.299  	63.1202
-794.233  	215.698
-667.642  	78.4719
-695.425  	150.307
-736.466  	175.482
-779.388  	47.4575
-738.16  	177.852
-706.756  	141.044
-643.065  	225.567
-698.782  	285.593
-798.969  	52.1311
-754.323  	170.916
-677.808  	36.0896
-701.683  	146.528
-660.465  	140.895
-758.358  	46.3334
-645.23  	88.0567
-722.122  	124.915
-616.667  	256.439
-716.71  	198.753
-632.608  	35.4015
-730.39  	100.112
-705.5  	295.683
-646.155  	105.46
-579.304  	227
-731.282  	182.469
-736.06  	221.599
-744.51  	138.757
-733.615  	253.289
-728.105  	133.265
-634.694  	75.1484
-713.24  	209.68
-617.147  	138.784
-743.134  	183.947
-715.097  	95.036
-812.102  	161.166
-628.358  	217.288
-628.19  	24.0033
-685.128  	140.026
-629.21  	290.831
-803.921  	125.049
-809.586  	145.318
-613.937  	231.079
-553.852  	237.656
-676.614  	181.462
-593.753  	255.931
-775.392  	237.434
-671.481  	112.663
-646.046  	150.535
-678.402  	192.483
-791.212  	72.543
-655.257  	289.169
-620.876  	169.168
-614.494  	268.367
-636.546  	54.867
-678.628  	277.22
-759.772  	149.886
-636.514  	69.739
-586.081  	95.4258
-696.733  	305.422
-697.121  	127.709
-654.691  	36.9459
-752.9  	113.928
-696.345  	327.24
-760.401  	114.782
-657.791  	257.128
-700.667  	202.431
-604.404  	172.356
-628.936  	66.2882
-702.253  	129.937
-684.306  	163.028
-583.283  	222.391
-692.381  	272.142
-716.36  	274.605
-662.611  	193.224
-583.686  	218.618
-737.2  	117.603
-690.381  	245.525
-635.187  	93.4519
-790.796  	96.0244
-772.363  	179.301
-781.907  	9.35374
-634.099  	92.5764
-250.248  	2.31017
-509.934  	4.05527
-334.664  	1.6087
-338.854  	2.11092
-350.198  	19.9989
-259.317  	33.3858
-275.567  	11.8162
-292.858  	7.09372
-191.844  	2.55251
-609.121  	165.545
-745.068  	45.7309
-325.895  	7.69711
-508.842  	20.927
-263.635  	22.5096
-292.057  	0.288617
-720.618  	12.699
-297.689  	16.3577
-325.456  	3.78599
-312.419  	0.40333
-221.876  	0.866768
-646.562  	161.685
-659.525  	303.834
-305.977  	12.2539
-368.571  	38.5391
-283.499  	30.0482
-293.567  	24.543
-296.033  	37.5208
-318.748  	6.47004
-503.089  	26.2772
-302.239  	3.42624
-271.928  	64.9508
-264.274  	6.41651
-348.75  	29.4704
-311.487  	21.7895
-314.658  	12.7735
-318.591  	27.0581
-286.426  	13.5978
-325.369  	8.68339
-286.074  	24.0965
-272.835  	28.3936
-296.391  	19.803
-326.895  	2.16574
-269.959  	62.4706
-276.603  	8.38341
-302.106  	3.27097
-292.289  	29.0604
-271.678  	66.3873
-224.236  	0.141478
-293.811  	2.56388
-235.204  	0.345583
-309.982  	34.7145
-276.87  	1.92414
-767.312  	46.2509
-509.868  	34.0414
-289.182  	1.66152
-301.07  	0.306971
-309.891  	25.6714
-489.571  	5.02563
-315.766  	9.76227
-305.389  	5.6179
-272.986  	1.66502
-284.649  	21.5595
-294.547  	4.05782
-498.88  	34.8029
-483.135  	84.8034
-319.522  	7.0481
-653.102  	185.823
-315.929  	3.04368
-294.519  	11.9893
-319.875  	1.77341
-276.038  	15.5454
-321.393  	1.75674
-274.231  	35.4646
-340.883  	7.97198
-732.843  	51.8814
-686.855  	253.323
-294.269  	26.405
-327.627  	25.6356
-349.23  	16.5361
-686.76  	151.554
-348.729  	1.46362
-296.726  	14.771
-303.181  	18.1249
-510.531  	15.6218
-288.243  	9.64099
-650.031  	117.973
-354.994  	18.6656
-319.203  	17.1426
-300.082  	10.7596
-294.855  	10.2929
-282.595  	13.1088
-353.379  	18.973
-499.526  	6.47435
-751.265  	4.94203
-294.507  	6.80081
-338.412  	6.48121
-662.19  	307.419
-507.35  	70.0948
-519.701  	61.8404
-209.791  	3.3137
-223.156  	1.6698
-322.768  	3.58949
-275.747  	37.8413
-281.958  	1.03308
-311.419  	1.4287
-518.68  	89.3337
-281.027  	2.96045
-282.587  	11.2309
-696.17  	156.105
-728.676  	77.7861
-254.366  	35.4739
-297.712  	7.9334
-356.107  	12.2572
-238.455  	5.75463
-251.142  	0.277632
-501.622  	42.2829
-343.07  	2.89655
-534.197  	33.6579
-508.023  	10.2959
-352.07  	8.68987
-329.01  	4.91765
-317.773  	3.03174
-759.541  	139.127
-310.852  	19.36
-276.334  	53.6879
-302.388  	7.73096
-737.928  	78.2496
-279.492  	27.2634
-268.85  	10.5148
-304.684  	26.8827
-320.828  	0.539977
-270.256  	14.6609
-758.075  	224.329
-298.105  	2.2934
-746.806  	238.179
-227.85  	0.88999
-224.429  	4.2478
-543.975  	255.608
-509.3  	5.08791
-267.88  	1.84299
-715.593  	28.5941
-291.697  	8.45488
-712.299  	36.5883
-334.942  	3.08259
-628.386  	240.985
-290.838  	12.7963
-271.546  	0.880224
-224.659  	6.75568
-274.479  	12.6672
-288.633  	12.766
-768.35  	138.12
-303.113  	10.5787
-278.327  	19.0791
-476.865  	38.9319
-659.914  	262.91
-230.362  	1.89902
-634.655  	227.901
-291.105  	38.8647
-286.809  	6.87547
-304.981  	32.5824
-705.868  	235.319
-731.018  	204.739
-802.022  	118.115
-584.467  	276.611
-639.678  	192.912
-655.828  	5.17999
-778.568  	256.126
-621.987  	222.338
-666.352  	42.4397
-648.995  	136.595
-515.723  	215.509
-697.329  	47.199
-715.255  	239.957
-786.775  	39.2744
-718.338  	209.278
-694.427  	212.966
-715.322  	328.386
-684.178  	206.037
-716.319  	143.487
-681.696  	170.871
-775.123  	280.486
-664.69  	102.567
-700.659  	269.266
-685.559  	240.797
-767.075  	244.785
-599.753  	192.976
-789.587  	90.8507
-729.917  	2.07911
-652.054  	129.3
-712.564  	263.135
-691.378  	101.429
-751.734  	10.576
-639.629  	202.117
-749.243  	110.983
-663.379  	94.1175
-779.277  	213.664
-581.072  	165.312
-748.888  	9.55484
-781.839  	260.664
-749.908  	87.6818
-747.983  	312.879
-629.077  	22.2492
-692.396  	261.009
-774.573  	63.7703
-730.093  	130.697
-625.666  	84.272
-597.605  	71.8373
-701.229  	213.438
-642.98  	233.189
-655.022  	200.056
-713.371  	64.5664
-785.097  	233.454
-672.137  	87.1963
-755.504  	293.823
-623.795  	203.616
-695.607  	331.759
-644.982  	177.668
-566.909  	224.417
-721.905  	48.6001
-776.737  	53.4758
-742.575  	3.73357
-636.413  	269.93
-659.406  	267.847
-726.59  	252.636
-644.508  	116.9
-725.089  	147.846
-671.012  	175.699
-621.751  	107.719
-660.656  	296.458
-647.22  	37.0242
-780.328  	169.752
-677.493  	75.8657
-819.16  	75.5359
-763.158  	243.169
-730.544  	123.655
-774.49  	11.513
-658.359  	65.7532
-688.069  	85.0082
-673.041  	304.453
-680.73  	263.627
-572.103  	247.434
-670.16  	16.4236
-715.101  	290.153
-610.259  	281.463
-735.206  	71.9368
-648.955  	226.854
-695.883  	33.4028
-621.995  	5.36443
-649.845  	152.237
-715.933  	137.672
-640.529  	147.513
-700.913  	312.311
-657.519  	165.913
-792.685  	21.4054
-582.116  	254.898
-624.779  	182.004
-741.317  	148.97
-610.583  	123.457
-756.79  	40.4964
-746.428  	188.116
-397.208  	395.47
-792.675  	10.3605
-741.162  	315.696
-692.971  	216.613
-726.34  	265.983
-809.926  	69.4731
-675.214  	271.984
-744.093  	226.535
-815.033  	57.255
-658.756  	243.09
-725.113  	132.346
-629.916  	112.581
-660.35  	291.825
-639.047  	205.814
-646.81  	144.399
-776.941  	254.173
-727.242  	27.3521
-730.591  	245.177
-757.984  	286.405
-740.245  	74.3618
-798.19  	125.448
-787.34  	12.5074
-641.499  	213.987
-661.532  	9.16777
-638.285  	88.721
-757.75  	104.585
-708.479  	153.26
-736.232  	239.581
-736.784  	178.851
-763.905  	146.786
-773.703  	223.869
-622.142  	303.244
-734.137  	269.672
-634.711  	73.5644
-752.414  	14.5513
-703.882  	227.213
-788.584  	65.9725
-712.062  	151.672
-819.287  	118.668
-709.36  	313.152
-666.239  	354.607
-576.926  	206.423
-674.815  	123.833
-747.199  	113.154
-772.564  	289.803
-702.197  	272.06
-662.833  	7.85169
-701.893  	213.18
-719.357  	2.15045
-799.81  	38.4782
-647.585  	131.236
-720.725  	128.122
-706.059  	163.495
-751.088  	99.0572
-654.237  	187.719
-615.153  	219.87
-642.932  	154.59
-735.354  	68.6764
-722.424  	38.8497
-693.143  	314.264
-723.364  	197.282
-718.842  	255.604
-753.676  	7.82858
-761.811  	225.206
-726.243  	187.097
-750.931  	175.539
-282.153  	28.2082
-257.734  	34.7083
-327.427  	0.0174992
-293.941  	29.9359
-298.404  	31.9408
-775.206  	181.747
-304.967  	21.7358
-317.886  	10.9578
-284.861  	7.275
-641.31  	195.171
-289.43  	11.9743
-795.104  	24.6165
-256.488  	21.6069
-280.477  	4.41199
-332.979  	13.2695
-342.746  	1.41958
-700.619  	251.041
-290.319  	29.8536
-360.251  	13.445
-297.484  	28.3353
-311.687  	15.3562
-324.559  	6.47611
-290.236  	47.4218
-763.086  	62.9493
-583.695  	213.042
-450.129  	92.6556
-197.62  	0.576926
-346.905  	6.7902
-282.951  	25.7045
-316.364  	39.3166
-691.733  	264.073
-284.846  	7.16018
-116.422  	3.02667
-705.214  	218.139
-320.099  	3.44607
-265.82  	17.2989
-306.564  	15.3598
-339.466  	38.4577
-722.42  	108.37
-231.125  	20.4157
-700.543  	69.9323
-299.084  	33.5363
-249.251  	7.39547
-667.824  	163.125
-353.235  	27.7117
-263.549  	46.5257
-312.912  	32.3812
-218.856  	4.86266
-282.867  	11.7409
-645.007  	265.063
-312.019  	15.5341
-233.706  	9.76653
-338.103  	12.4569
-508.789  	51.1296
-352.093  	5.28647
-206.911  	1.00764
-543.3  	5.50594
-350.52  	13.8103
-504.088  	42.8442
-285.233  	6.36269
-672.637  	77.7096
-349.845  	4.5314
-200.628  	2.23381
-292.511  	23.4043
-286.303  	4.48087
-327.825  	18.7584
-312.199  	28.8887
-301.94  	13.4367
-306.76  	4.52714
-627.638  	158.632
-280.977  	56.3474
-286.116  	17.598
-239.417  	13.7172
-476.17  	43.2173
-279.478  	21.7967
-276.136  	21.0969
-496.979  	31.3116
-525.03  	34.1876
-278.185  	1.18251
-331.263  	44.2013
-308.546  	3.33529
-273.741  	0.101387
-197.476  	0.243471
-617.142  	165.543
-307.728  	6.59005
-217.627  	5.91451
-328.494  	0.230793
-300.66  	3.40552
-301.756  	23.6143
-353.585  	0.706776
-479.814  	77.7281
-685.348  	309.085
-359.063  	22.3097
-627.617  	214.518
-513.13  	28.2451
-307.092  	18.0891
-516.113  	33.4087
-273.885  	36.402
-694.136  	1.83279
-258.459  	14.3736
-610.334  	242.91
-627.118  	252.756
-712.167  	247.414
-229.48  	0.900005
-286.046  	51.2172
-486.7  	34.8362
-247.109  	33.9126
-276.508  	9.55979
-294.288  	7.12701
-731.012  	211.011
-264.781  	1.4128
-327.59  	5.96274
-284.503  	59.0456
-296.941  	10.5647
-285.581  	15.4798
-521.841  	83.347
-634.938  	198.161
-731.721  	225.157
-521.137  	30.6016
-809.588  	8.90722
-718.372  	141.981
-325.393  	37.3949
-260.441  	13.7638
-286.424  	2.3056
-481.808  	21.7512
-517.275  	43.2123
-623.879  	244.802
-342.684  	7.40904
-305.553  	17.2766
-313.352  	30.5396
-283.156  	8.34822
-306.244  	0.637642
-293.67  	3.10196
-289.604  	0.291523
-272.978  	17.5049
-711.474  	162.978
-338.533  	16.4969
-355.961  	14.6329
-326.38  	9.82973
-338.682  	6.7709
-289.761  	4.28871
-770.538  	74.8516
-629.173  	244.716
-716.69  	73.7968
-618.847  	143.535
-628.221  	43.8926
-706.401  	307.611
-731.091  	312.071
-645.772  	167.589
-716.84  	110.059
-748.276  	26.2673
-757.348  	190.351
-650.984  	82.2825
-819.696  	158.294
-735.739  	239.094
-805.657  	135.259
-803.049  	187.23
-731.697  	336.63
-685.692  	97.1231
-630.703  	135.35
-748.213  	186.274
-764.737  	37.7188
-767.935  	43.2803
-786.785  	220.852
-623.909  	232.659
-701.173  	150.759
-677.439  	105.585
-784.953  	88.1732
-589.919  	277.639
-719.214  	61.9179
-658.041  	158.028
-715.785  	294.06
-750.579  	63.3957
-642.973  	305.044
-787.646  	33.6502
-735.778  	329.042
-686.098  	264.775
-688.737  	164.201
-638.054  	200.424
-734.599  	74.9458
-728.618  	139.52
-622.475  	65.3892
-727.629  	21.4148
-721.175  	277.731
-794.646  	21.2884
-751.198  	32.8885
-744.919  	191.412
-733.95  	281.382
-792.746  	257.786
-651.803  	210.32
-711.636  	26.3803
-788.217  	60.6593
-726.646  	193.978
-773.826  	140.496
-684.761  	62.3606
-813.388  	182.809
-802.814  	171.921
-773.903  	169.895
-626.072  	238.557
-762.13  	7.19468
-575.498  	230.85
-617.516  	186.498
-732.392  	209.838
-802.005  	19.5274
-536.836  	218.514
-727.316  	267.514
-629.08  	169.215
-672.113  	205.632
-752.834  	23.1554
-641.355  	245.188
-758.56  	236.005
-646.06  	213.686
-701.453  	294.324
-790.016  	6.11526
-753.442  	62.337
-713.127  	88.7216
-639.348  	262.108
-634.101  	275.022
-664.556  	87.2311
-644.157  	281.695
-744.524  	145.5
-687.57  	335.154
-747.162  	229.717
-820.045  	45.8308
-622.435  	91.1461
-643.556  	130.947
-681.594  	123.144
-683.788  	1.02282
-801.623  	21.9256
-777.216  	120.861
-734.077  	210.89
-783.34  	163.982
-742.816  	312.803
-639.646  	261.532
-727.908  	170.933
-760.802  	152.017
-711.614  	70.4585
-633.972  	25.0133
-702.487  	111.678
-674.853  	199.295
-704.788  	111.086
-703.77  	190.604
-663.294  	294.483
-751.326  	88.979
-759.499  	122.599
-757.781  	291.151
-769.643  	21.0233
-761.355  	244.03
-631.284  	156.383
-724.242  	194.44
-615.785  	182.769
-655.681  	334.298
-698.371  	170.77
-619.777  	196.395
-671.873  	150.318
-634.381  	30.6462
-687.581  	208.167
-708.416  	145.684
-683.453  	167.395
-774.426  	57.0352
-729.299  	82.2027
-750.705  	242.991
-699.834  	195.274
-697.347  	133.43
-648.166  	169.028
-675.956  	226.751
-735.496  	73.4889
-667.229  	253.384
-698.078  	287.194
-772.969  	59.168
-753.08  	241.47
-663.375  	301.706
-624.611  	101.555
-590.847  	202.353
-671.146  	244.784
-633.22  	267.507
-826.247  	149.962
-690.286  	253.051
-760.433  	233.59
-655.429  	307.367
-738.089  	61.2351
-664.677  	60.3172
-742.979  	200.682
-612.987  	183.195
-734.238  	285.939
-692.407  	307.372
-778.543  	92.7041
-670.873  	249.558
-630.564  	261.028
-558.334  	202.389
-772.708  	122.478
-679.35  	285.366
-774.075  	175.339
-720.963  	193.714
-652.498  	221.456
-626.51  	285.753
-707.141  	144.876
-670.916  	278.646
-743.796  	7.42035
-810.729  	153.989
-656.758  	91.4189
-746.451  	305.047
-728.771  	127.037
-770.063  	92.5428
-726.653  	194.444
-633.192  	190.249
-680.38  	213.943
-644.331  	27.8271
-683.301  	232.1
-663.854  	279.236
-782.14  	121.761
-652.076  	241.403
-712.062  	11.4443
-651.178  	182.463
-608.046  	141.55
-771.109  	143.024
-712.813  	88.9678
-274.665  	39.4043
-232.695  	16.7824
-659.12  	248.67
-250.66  	0.0598748
-253.809  	12.6739
-298.206  	1.79729
-290.49  	7.43382
-331.197  	4.9291
-630.593  	228.477
-294.259  	17.3065
-301.401  	43.0998
-291.244  	9.43501
-307.619  	4.20387
-285.264  	7.77318
-344.213  	9.03168
-279.463  	4.15266
-527.473  	33.4531
-533.58  	79.1312
-331.421  	0.986697
-240.248  	4.467
-279.492  	10.4981
-288.891  	23.6184
-261.092  	6.19708
-284.386  	8.36272
-285.347  	0.426059
-298.201  	28.0455
-340.125  	2.88393
-252.269  	15.0703
-256.189  	4.30082
-271.687  	11.2402
-287.447  	6.76581
-698.179  	190.718
-281.777  	1.01374
-298.681  	23.0389
-330.573  	0.533398
-313.924  	24.5194
-495.113  	285.94
-302.692  	26.7562
-493.264  	42.6205
-253.587  	16.6859
-606.309  	206.636
-298.463  	3.88189
-641.421  	144.14
-311.396  	6.5314
-320.485  	0.985958
-220.561  	0.0306948
-325.675  	8.36303
-503.784  	33.1515
-292.362  	29.668
-757.987  	30.3433
-277.654  	6.8611
-284.373  	6.52608
-327.997  	6.86332
-303.772  	1.2022
-671.638  	130.12
-264.679  	6.91687
-327.486  	9.68722
-259.909  	3.61244
-283.554  	8.58767
-327.608  	3.61024
-660.598  	43.247
-310.612  	1.35455
-298.348  	4.60697
-697.636  	139.513
-236.184  	3.55742
-275.194  	10.5639
-281.551  	7.81703
-274.825  	6.03751
-289.005  	28.6103
-305.598  	32.1826
-291.313  	16.7996
-486.521  	63.4667
-346.033  	10.0229
-237.188  	0.93528
-288.508  	30.6052
-478.372  	50.0325
-767.588  	232.657
-487.79  	53.7837
-315.116  	21.3767
-281.585  	6.30667
-703.109  	106.565
-287.97  	20.8885
-293.866  	9.82366
-253.165  	0.162554
-258.147  	15.4714
-663.87  	113.796
-282.224  	23.4835
-520.711  	39.6118
-262.224  	10.0409
-323.281  	3.94437
-331.181  	1.05221
-343.116  	4.33267
-332.43  	0.835415
-262.95  	23.9937
-638.694  	204.628
-262.042  	5.12503
-258.687  	27.9836
-296.154  	20.6564
-283.662  	33.6145
-505.9  	16.5005
-122.529  	1.62268
-311.241  	9.86869
-270.291  	53.9615
-263.046  	6.26867
-501.05  	27.484
-246.874  	4.81313
-359.583  	27.4142
-323.16  	1.56023
-773.406  	59.327
-328.174  	0.64575
-314.236  	12.4313
