21830
-1386.21  	68.6062
-1382.36  	361.073
-1080.48  	245.347
-1233.13  	157.48
-1184.35  	437.702
-1146.63  	194.839
-1419.6  	205.612
-1389.46  	127.551
-1208.9  	426.724
-1425.36  	260.405
-1230.41  	38.0037
-1041.38  	519.721
-1373.15  	467.948
-1141.6  	148.285
-1244.2  	367.314
-1230.28  	158.087
-1396.02  	22.002
-1215.12  	500.398
-1199.78  	41.8878
-1325.73  	29.074
-1067.88  	245.251
-936.071  	29.3502
-1097.95  	461.64
-1335.59  	59.7206
-891.417  	130.147
-1049.46  	350.105
-948.725  	240.061
-908.336  	41.4185
-1003.64  	162.341
-898.839  	92.1671
-969.554  	141.969
-956.257  	205.532
-895.942  	26.5167
-1003.19  	76.7468
-970.392  	17.3513
-863.097  	36.0742
-1333.6  	521.62
-755.606  	4.76178
-1185.67  	385.263
-853.556  	31.4384
-945.579  	91.2367
-886.623  	21.0523
-938.703  	118.659
-1163.34  	31.0981
-1297.1  	470.456
-843.397  	3.21179
-861.781  	25.1255
-948.409  	292.914
-811.85  	85.2918
-867.638  	15.3839
-873.467  	8.79288
-837.843  	2.12094
-896.65  	48.133
-919.585  	2.46696
-1293.26  	56.7296
-876.934  	84.33
-928.663  	84.6746
-863.573  	56.9434
-830.026  	3.2621
-920.271  	55.3235
-871.605  	62.374
-1007.35  	55.1155
-1227.62  	171.909
-850.292  	11.7858
-866.97  	72.9509
-1251.21  	296.898
-1191.22  	399.923
-658.606  	7.13094
-894.307  	216.919
-722.835  	5.23813
-878.456  	38.87
-977.718  	151.927
-921.052  	29.9574
-850.291  	59.0383
-987.239  	486.187
-1194.52  	344.012
-1123.07  	588.928
-938.957  	78.8314
-1307.02  	99.695
-886.166  	3.53634
-895.453  	279.008
-827.847  	33.5277
-1336.99  	229.122
-1328.77  	29.0998
-1098.33  	470.244
-954.612  	258.258
-849.573  	7.3963
-902.269  	24.3899
-900.477  	29.558
-892.27  	5.70472
-819.85  	83.5145
-1001.31  	36.6024
-864.555  	44.7396
-938.187  	59.7224
-972.931  	478.353
-912.565  	26.3321
-890.771  	56.4143
-985.401  	2.5288
-902.906  	14.3191
-963.963  	60.2377
-893.29  	10.4249
-865.255  	45.3837
-870.227  	38.5304
-992.653  	80.7323
-861.181  	27.555
-792.213  	26.3739
-1270.88  	326.693
-870.956  	79.4207
-933.389  	42.2339
-927.749  	226.792
-924.496  	106.701
-896.944  	3.04997
-1172.65  	343.468
-1021.6  	67.8208
-1338.99  	32.2616
-845.928  	11.8733
-859.434  	13.1864
-865.909  	4.10729
-1289.61  	20.9545
-1291.73  	601.746
-1121.14  	48.1283
-955.107  	49.5423
-862.939  	165.118
-973.212  	242.845
-860.546  	78.2518
-775.72  	85.0706
-1261.29  	209.66
-1132.84  	261.983
-847.481  	48.3529
-944.415  	71.5019
-846.056  	0.212225
-1362.58  	391.659
-852.887  	0.711805
-1324.04  	15.8548
-990.233  	44.81
-918.475  	118.287
-1018.32  	65.0595
-1416.99  	194.391
-1262.7  	3.15474
-948.297  	329.541
-1273.19  	157.15
-868.612  	29.6665
-1401.96  	135.93
-828.306  	26.3755
-884.569  	2.50102
-874.236  	89.0965
-1109.05  	461.332
-1240.33  	231.322
-1426.31  	242.446
-957  	131.881
-853.644  	30.9064
-863.991  	91.3123
-946.648  	34.5604
-996.644  	349.184
-881.744  	32.5651
-924.233  	189.019
-858.425  	5.50399
-841.226  	16.8494
-1106.25  	606.207
-1296.72  	382.287
-1175.36  	224.856
-849.454  	21.8178
-905.305  	2.57336
-869.144  	23.2566
-1080.03  	506.324
-859.615  	34.5322
-874.866  	23.469
-883.83  	221.459
-826.614  	16.5329
-990.332  	227.143
-844.128  	1.28632
-1320.55  	152.89
-963.816  	301.215
-1242.94  	313.12
-1401.91  	375.052
-956.396  	346.7
-1205.9  	242.714
-1222.84  	141.913
-1255.17  	663.084
-1380.78  	396.132
-60.4213  	958.761
-1027.6  	476.661
-1109.62  	213.293
-1107.69  	473.412
-1242  	304.637
-1390.33  	394.777
-1196.36  	429.059
-1233.93  	444.751
-1366.9  	76.9405
-847.393  	619.801
-1074.55  	487.112
-1319.06  	573.288
-1058.92  	369.667
-1273.37  	18.0388
-1270.08  	374.973
-1115.99  	529.986
-1414.53  	385.362
-1377.44  	461.378
-1130.78  	93.2985
-1405.84  	194.601
-1428.23  	109.261
-1074.63  	267.632
-1068.61  	384.482
-1251.55  	569.028
-1262.73  	337.734
-1198.52  	426.503
-1431.47  	126.999
-1124.86  	288.912
-1171.06  	384.938
-1144.49  	161.626
-1224.97  	114.043
-1217.63  	289.909
-1345.6  	264.85
-1249.21  	559.227
-1228.33  	472.736
-1405.86  	160.517
-1368.53  	308.072
-1271.28  	604.677
-1377.05  	53.358
-1427.71  	263.77
-1176.5  	63.7051
-1366.71  	157.686
-1136.88  	424.744
-1170.94  	420.626
-1438.86  	216.624
-1408.35  	207.142
-1255.61  	382.14
-1106.43  	184.948
-1279.71  	17.2509
-1323.65  	573.52
-1081.9  	235.426
-1276  	188.148
-1436.91  	235.358
-1207.64  	133.815
-1396.26  	105.202
-1096.55  	149.055
-1194.84  	258.288
-1005.37  	364.212
-1262.38  	456.399
-1360.31  	33.5839
-1245.49  	240.961
-1194.3  	349.333
-1291.61  	141.561
-1303.03  	640.087
-1440.92  	138.971
-1247.49  	136.278
-1443.6  	39.7502
-1216.63  	306.159
-1382.69  	451.879
-1405.61  	152.131
-1305.65  	296.267
-1188.15  	112.999
-1396.74  	379.005
-1188.63  	156.807
-1243.35  	268.683
-1329.39  	314.985
-1385.11  	82.47
-1296.45  	305.76
-1275.32  	258.828
-1148.83  	408.487
-1245.73  	511.971
-1423.26  	95.5617
-1377.27  	313.734
-1220.15  	63.7248
-1270.41  	265.886
-1152.2  	275.761
-1354.6  	91.6498
-1138.75  	154.686
-1281.79  	221.563
-1121.97  	467.934
-1272.48  	345.828
-1121.32  	54.9869
-1337.39  	181.526
-1257.53  	519.983
-1140.77  	200.743
-1014.67  	508.094
-1353.39  	338.414
-1298.21  	392.682
-1361.32  	253.673
-1306.96  	419.882
-1299.25  	234.772
-1129.76  	147.361
-1280.23  	375.794
-1089.25  	254.518
-1342.4  	331.691
-1262.6  	173.357
-1422.51  	283.441
-1128.53  	389.542
-1132.73  	44.8572
-1256.83  	257.284
-1120.03  	515.796
-1411.04  	215.642
-1428.04  	261.285
-1128.41  	424.679
-971.496  	397.031
-1190.43  	321.36
-1070.15  	462.457
-1352.12  	415.181
-1213.92  	229.935
-1189.82  	276.136
-1229.11  	349.4
-1430.77  	131.383
-1158.66  	518.42
-1107.08  	301.463
-1079.74  	484.849
-1131.97  	100.148
-1252.26  	516.09
-1364.13  	268.141
-1133.74  	125.648
-1032.52  	178.474
-1253.89  	578.646
-1223.44  	221.869
-1174.49  	68.128
-1333.36  	225.906
-1241.4  	585.119
-1362.68  	206.476
-1177.62  	461.206
-1257.17  	363.537
-1073.1  	328.615
-1138.09  	123.77
-1265.77  	231.943
-1234.76  	294.169
-1042.66  	404.232
-1267.15  	495.282
-1265.61  	468.55
-1165.98  	338.222
-1030.79  	389.797
-1289.1  	201.695
-1224.77  	441.557
-1144.7  	181.813
-1412.17  	176.556
-1358.68  	312.373
-1437.73  	16.2169
-1132.66  	165.584
-806.875  	5.86572
-1304.91  	11.4355
-896.782  	2.92642
-870.693  	2.32345
-961.447  	68.1925
-1003.19  	194.02
-927.493  	74.002
-860.698  	42.0341
-774.682  	1.63053
-1093.32  	320.305
-1376.36  	86.3005
-852.151  	8.83701
-1259.62  	53.6208
-941.031  	130.952
-846.704  	12.3632
-1317  	25.0585
-864.579  	86.4083
-881.51  	13.0173
-849.857  	2.09872
-837.583  	10.5872
-1181.21  	306.05
-1206.54  	557.648
-834.344  	46.1706
-1009.43  	128.464
-947.301  	164.353
-903.022  	123.621
-909.137  	185.393
-851.372  	33.5262
-1312.3  	57.3167
-829.341  	0.176024
-931.639  	359.643
-941.518  	38.8731
-957.918  	102.371
-860.457  	96.9788
-865.515  	57.7121
-873.485  	108.865
-904.328  	76.6046
-901.502  	33.6689
-945.798  	129.788
-949.511  	161.347
-889.31  	97.2716
-869.124  	12.6634
-978.544  	348.026
-950.227  	45.234
-840.443  	2.39516
-903.726  	150.121
-948.644  	368.114
-819.323  	6.52714
-862.907  	11.0241
-851.479  	13.6885
-865.763  	146.396
-885.827  	14.2914
-1353.74  	93.7888
-1283.52  	85.4167
-891.602  	8.54412
-838.879  	2.52187
-873.409  	110.523
-1257.72  	13.613
-893.04  	39.4741
-904.53  	25.1657
-964.162  	9.0477
-888.875  	121.99
-845.91  	1.42633
-1269.31  	84.3804
-1214.24  	211.772
-874.89  	29.7418
-1193.26  	392.908
-894.884  	12.4558
-911.613  	60.7945
-870.662  	5.16517
-906.019  	96.9791
-855.145  	10.5637
-1014.11  	197.404
-895.209  	37.8948
-1339.99  	88.4593
-1264.48  	465.328
-879.387  	131.532
-888.994  	99.4107
-945.264  	58.5807
-1225.54  	276.574
-911.013  	11.5576
-862.973  	77.3715
-908.228  	84.9122
-1311.24  	38.2196
-858.153  	61.0602
-1197.69  	237.519
-949.83  	70.8527
-883.417  	65.3887
-829.735  	35.2451
-855.871  	61.2143
-966.852  	69.8983
-964.006  	66.7062
-1286.54  	16.0436
-1378.54  	9.34923
-885.225  	37.4297
-867.921  	7.00519
-1190.87  	560.909
-1239.84  	176.068
-1316.19  	154.299
-830.423  	30.1671
-870.308  	6.57206
-866.423  	13.1494
-947.276  	208.811
-988.058  	3.36919
-855.57  	8.62475
-1312.24  	224.61
-857.949  	12.6376
-959.246  	63.9509
-1247.34  	258.943
-1303.86  	139.479
-997.654  	203.946
-858.366  	46.8347
-959.593  	45.2824
-941.992  	29.8349
-799.859  	3.88792
-1281.04  	103.727
-881.051  	6.72875
-1317.97  	84.6689
-1319.97  	20.9933
-940.598  	36.5404
-909.61  	15.3547
-857.274  	23.4721
-1387.67  	255.714
-874.941  	83.7332
-921.179  	295.152
-886.778  	37.3866
-1350.12  	138.24
-958.723  	148.414
-952.117  	60.3652
-877.404  	120.824
-880.155  	3.62566
-952.371  	88.5888
-1376.52  	397.326
-849.929  	20.2628
-1365.48  	413.431
-815.932  	4.76886
-866.087  	39.4826
-939.671  	486.13
-1326.45  	14.09
-815.437  	9.57956
-1346.93  	59.9964
-845.197  	30.8079
-1298.51  	62.6907
-884.621  	15.6863
-1134.11  	448.777
-818.871  	38.8187
-858.736  	16.7705
-922.366  	35.3883
-913.038  	69.7763
-896.221  	68.8605
-1379.53  	249.094
-860.492  	53.7617
-914.162  	105.169
-1175.67  	94.8951
-1181.08  	472.094
-854.717  	24.103
-1157.41  	412.758
-879.969  	196.985
-850.126  	20.0159
-874.656  	143.389
-1237.01  	406.049
-1287.75  	359.533
-1405.49  	200.906
-1028.78  	485.997
-1127.7  	336.216
-1159.73  	5.73524
-1348.14  	440.377
-1117.58  	398.735
-1170.99  	73.4004
-1134.08  	214.853
-854.876  	453.755
-1241.66  	85.1129
-1252.6  	411.106
-1371.36  	74.3018
-1250.54  	369.722
-1200.75  	388.547
-1268.82  	581.732
-1183.63  	341.745
-1244.61  	229.281
-1196.9  	301.153
-1354.45  	468.959
-1229.71  	190.986
-1227.36  	463.272
-1218.14  	427.671
-1357.83  	433.62
-1064.2  	319.407
-1398.04  	149.584
-1348.05  	2.19852
-1156.24  	232.019
-1263.09  	466.814
-1209.99  	174.679
-1341.71  	32.5354
-1122.77  	352.547
-1316.21  	200.472
-1220.42  	170.038
-1385.61  	378.941
-1008.31  	320.807
-1297.06  	1.22614
-1372.64  	457.171
-1320.01  	149.47
-1295.51  	558.579
-1116.4  	31.792
-1261.11  	475.751
-1388.02  	115.395
-1318.31  	237.858
-1096.78  	153.512
-1051.46  	125.445
-1252.99  	381.575
-1163.14  	419.182
-1147.28  	354.678
-1291  	114.543
-1383.73  	407.73
-1183.16  	153.399
-1334.59  	524.699
-1114.34  	364.214
-1219.07  	599.19
-1113.26  	326.998
-993.761  	395.69
-1305.87  	88.1657
-1372.72  	94.4778
-1322.81  	6.58725
-1120.67  	475.821
-1172.16  	476.81
-1275.3  	443.638
-1119.34  	209.616
-1273.21  	263.046
-1176.84  	302.833
-1090.75  	195.696
-1209.87  	543.563
-1147.82  	72.23
-1376.75  	297.947
-1196.58  	133.186
-1428.12  	125.17
-1346.99  	429.108
-1303.27  	220.588
-1365.01  	37.6002
-1188.74  	118.825
-1218.72  	150.284
-1187.18  	533.636
-1241.55  	479.813
-1029.49  	443.401
-1233.22  	29.203
-1274.65  	515.757
-1125.48  	517.256
-1305.99  	124.975
-1184.47  	400.429
-1225.18  	36.4259
-1104.25  	14.519
-1162.88  	271.131
-1253.66  	237.022
-1133.5  	261.137
-1265.31  	562.206
-1157.25  	286.867
-1397.23  	39.952
-1026.93  	452.61
-1094.62  	297.013
-1369.55  	277.219
-1090.87  	234.494
-1335.94  	71.3096
-1329.62  	332.262
-481.129  	904.3
-1412.74  	18.6362
-1315.13  	552.118
-1236.98  	390.954
-1299.41  	477.005
-1433.73  	118.201
-1213.24  	489.304
-1376.24  	419.613
-1418.35  	99.7315
-1209.46  	446.497
-1280.67  	231.482
-1100.96  	203.142
-1178.69  	517.998
-1130.93  	359.512
-1147.21  	254
-1380.33  	451.768
-1314.31  	50.4594
-1291.79  	436.373
-1327.88  	503.421
-1353.94  	137.979
-1414.71  	217.735
-1397.85  	22.3202
-1138.76  	354.142
-1161.75  	11.1876
-1154.26  	195.735
-1365.04  	186.397
-1272.99  	274.502
-1351.69  	442.452
-1313.47  	317.763
-1359.62  	258.808
-1368.25  	393.444
-1076.68  	544.078
-1343.65  	492.49
-1125.43  	131.492
-1365.24  	26.9151
-1262.55  	407.964
-1389.38  	116.6
-1311.29  	280.023
-1424.8  	210.192
-1226.33  	556.547
-1184.64  	664.91
-993.243  	381.789
-1235.44  	272.622
-1331.21  	209.008
-1351.51  	502.278
-1240.2  	487.368
-1191.83  	18.873
-1248.13  	380.94
-1282.09  	3.16037
-1426.61  	72.3495
-1143.81  	236.387
-1290.27  	197.538
-1326.02  	366.269
-1332.38  	180.707
-1184.66  	343.009
-1091.36  	389.892
-1154.19  	278.615
-1306.41  	117.692
-1299.84  	68.9118
-1219.64  	546.692
-1314.25  	328.006
-1284.52  	464.536
-1343.6  	7.70534
-1340.09  	409.13
-1326.95  	331.163
-1376.25  	320.926
-915.227  	155.873
-782.325  	148.761
-858.149  	8.54511
-880.92  	146.345
-883.383  	151.115
-1396.82  	313.267
-874.438  	98.1328
-883.649  	42.1348
-834.469  	21.0308
-1161.05  	365.832
-917.195  	66.2365
-1429.53  	48.6702
-1003.36  	131.374
-848.951  	10.9816
-910.658  	49.1096
-883.871  	1.43223
-1255.62  	452.711
-901.362  	152.518
-989.515  	46.3278
-866.909  	139.013
-872.399  	67.0079
-866.129  	33.331
-885.646  	237.271
-1398.77  	125.58
-1015.11  	411.063
-1079.58  	225.982
-854.238  	7.88971
-899.746  	3.71228
-925.13  	138.92
-884.283  	153.103
-1257.03  	480.614
-912.136  	42.3073
-898.118  	5.87269
-1255.51  	390.088
-860.351  	22.2222
-1000.11  	98.11
-860.805  	71.9739
-935.524  	134.27
-1354.03  	218.329
-783.376  	80.4666
-1313.36  	131.811
-871.671  	158.985
-844.852  	27.1912
-1202.73  	314.205
-957.581  	95.5105
-984.061  	263.175
-869.409  	133.684
-882.965  	34.0953
-912.119  	63.9105
-1163.41  	500.79
-875.482  	66.9609
-936.77  	57.5993
-926.679  	43.5452
-1292.14  	126.181
-941.981  	22.1878
-790.681  	23.1247
-1340.04  	14.806
-932.915  	56.8016
-1304.25  	99.9325
-915.906  	27.2006
-1232.06  	151.947
-958.744  	16.7508
-831.316  	0.232412
-882.851  	122.693
-844.706  	10.0781
-895.08  	72.1453
-867.618  	120.656
-862.932  	69.2902
-839.06  	24.5763
-1142.71  	321.551
-899.601  	298.18
-827.989  	60.9357
-782.754  	51.5005
-1194.67  	105.598
-909.907  	127.748
-916.671  	124.542
-1271.64  	76.4683
-1313.53  	86.1446
-977.39  	5.2996
-911.771  	157.809
-831.579  	15.5816
-990.87  	2.53742
-768.725  	8.1066
-1117.28  	315.945
-831.391  	6.16157
-813.69  	15.6487
-858.716  	4.59405
-871.877  	18.6009
-866.514  	111.15
-926.649  	5.70558
-1202.93  	193.744
-1244.05  	555.003
-957.951  	80.822
-1131.94  	398.15
-1290.84  	72.0498
-867.288  	82.1691
-1307.15  	81.7886
-952.868  	202.699
-1271.1  	2.63616
-937.014  	81.0352
-1101.26  	465.497
-1119.8  	501.341
-1301.24  	439.423
-920.437  	0.0910858
-913.303  	265.144
-1226.77  	86.7124
-778.087  	141.267
-903.309  	61.2993
-870.86  	44.1875
-1311.82  	380.065
-958.761  	2.62326
-866.939  	24.0159
-883.916  	306.399
-889.035  	53.8896
-928.722  	85.4691
-1307.63  	211.552
-1160.74  	416.184
-1354.85  	418.129
-1326.66  	78.41
-1450.43  	22.7708
-1281.03  	269.829
-895.007  	139.461
-951.979  	78.6186
-838.161  	15.1248
-1184.88  	55.6208
-1326.72  	108.852
-1108.88  	450.962
-872.703  	14.8018
-866.279  	81.8814
-872.051  	124.876
-873.719  	55.9449
-905.738  	2.59097
-838.63  	7.7097
-852.28  	6.42308
-1011.03  	98.7876
-1348.44  	363.139
-909.533  	61.9647
-966.468  	50.7417
-908.28  	37.8621
-930.086  	25.2467
-875.053  	33.2256
-1385.82  	135.79
-1107.34  	434.761
-1289.35  	132.256
-1080.83  	254.71
-1131.07  	78.4455
-1237.73  	534.888
-1270.93  	536.539
-1159.93  	300.289
-1257.95  	192.342
-1345.01  	48.4777
-1393.87  	351.236
-1130.43  	146.101
-1430  	262.107
-1300.55  	422.938
-1417.2  	237.951
-1405.35  	337.668
-1280.1  	590.848
-1215.99  	170.457
-1093.21  	215.457
-1322.85  	329.685
-1377.46  	67.2234
-1381.59  	76.698
-1395.38  	388.853
-1092.66  	408.306
-1226.65  	270.531
-1186.4  	189.337
-1404.43  	153.473
-1079.45  	506.543
-1246.45  	96.183
-1157.27  	279.534
-1256.48  	509.788
-1378.91  	115.631
-1137.67  	556.828
-1397.13  	59.4989
-1290.14  	585.179
-1205.54  	467.763
-1191.14  	298.879
-1161.61  	365.583
-1301.42  	134.174
-1300.79  	247.435
-1102.49  	118.801
-1282.71  	39.8962
-1267.72  	492.27
-1402.45  	46.0271
-1300.33  	48.7781
-1314.8  	336.882
-1291.01  	495.404
-1391.52  	453.043
-1204.93  	386.61
-1311.13  	50.7306
-1388.42  	99.3996
-1262.89  	341.39
-1406.49  	257.252
-1207.6  	117.153
-1416.96  	321.065
-1416.19  	310.817
-1408.31  	307.269
-1125.87  	426.149
-1343.35  	12.6362
-1034.53  	414.434
-1111.87  	334.661
-1289.41  	371.029
-1403.27  	14.0696
-903.807  	370.56
-1286.44  	474.526
-1090.76  	322.471
-1209.06  	374.043
-1352.23  	39.7289
-1147.95  	438.57
-1331.35  	425.548
-1146.72  	380.51
-1219.28  	522.733
-1394.59  	8.46962
-1362.42  	114.288
-1301.95  	159.958
-1134.55  	463.22
-1143.08  	495.483
-1176.46  	150.445
-1131.75  	498.764
-1309.77  	260.87
-1222.65  	599.662
-1302.07  	429.24
-1453.31  	79.6286
-1098.95  	163.115
-1183.73  	242.911
-1255.09  	231.074
-1204.1  	30.7773
-1434.88  	42.4969
-1366.71  	227.06
-1304.89  	372.56
-1385  	290.697
-1325.09  	533.173
-1153.49  	469.871
-1290.31  	294.718
-1405.85  	279.764
-1270.24  	122.566
-1147.8  	44.3027
-1220.44  	216.333
-1222.92  	362.652
-1223.63  	209.164
-1262.71  	340.378
-1165.46  	525.041
-1349.26  	158.813
-1340.38  	214.642
-1331.82  	515.934
-1395.17  	38.0773
-1349.63  	437.483
-1112.61  	308.349
-1293.52  	346.611
-1114.66  	330.635
-1147.69  	610.529
-1271.04  	307.663
-1108.67  	350.134
-1194.39  	259.275
-1140.13  	58.8403
-1218.36  	387.525
-1227.27  	255.617
-1249.53  	303.302
-1372.73  	104.569
-1322.5  	148.726
-1332.46  	432.383
-1258.04  	349.309
-1236.27  	245.632
-1134.82  	296.581
-1249.03  	421.745
-1345.64  	135.685
-1178.44  	441.217
-1250.75  	539.271
-1376.25  	107.885
-1357.28  	429.988
-1157.47  	514.693
-1125.16  	185.371
-1035.69  	360.26
-1198.93  	439.367
-1124.92  	475.851
-1436.59  	255.175
-1273.71  	467.446
-1367.73  	419.288
-1161.06  	548.614
-1295.21  	118.603
-1163.41  	106.786
-1369.64  	370.985
-1106  	331.329
-1328.76  	516.4
-1240.88  	552.796
-1400.67  	165.416
-1187.49  	442.898
-1115.29  	495.846
-974.92  	354.302
-1384.28  	224.243
-1243.44  	522.256
-1365.32  	308.917
-1279.49  	342.362
-1170.32  	400.773
-1151.82  	526.52
-1267.64  	257.149
-1190.35  	494.43
-1348.5  	14.3617
-1422.08  	295.907
-1174.09  	162.744
-1311.36  	546.738
-1302.15  	225.068
-1373.72  	158.499
-1317.42  	349.618
-1095.67  	325.444
-1221.97  	385.813
-1141.92  	49.585
-1214.09  	410.623
-1194.77  	504.69
-1393.53  	217.518
-1154.42  	431.329
-1274.48  	24.8668
-1155.44  	329.993
-1069.42  	278.081
-1414.03  	262.932
-1273.05  	162.925
-990.663  	221.372
-942.336  	95.4114
-1197.88  	458.201
-917.301  	6.49951
-973.132  	73.5303
-882.097  	7.34463
-929.13  	40.3241
-857.826  	2.21511
-1142.55  	437.32
-912.198  	86.6338
-870.684  	192.296
-871.036  	54.8594
-829.149  	6.46331
-911.287  	36.9151
-920.943  	35.8988
-863.569  	13.1791
-1326.92  	85.7759
-1321.75  	201.177
-877.651  	15.7024
-852.532  	13.3527
-895.899  	59.5713
-903.844  	123.595
-971.08  	33.3091
-818.793  	35.0226
-917.37  	4.08252
-914.261  	136.317
-877.206  	3.53049
-949.106  	91.0543
-967.879  	23.5736
-839.7  	49.6817
-902.227  	32.7618
-1248.33  	341.964
-876.589  	3.38663
-906.882  	110.307
-882.055  	5.07697
-874.279  	102.564
-796.174  	584.176
-860.535  	125.023
-1228.05  	106.085
-981.859  	93.1588
-1089.71  	385.497
-858.088  	22.234
-1175.39  	284.495
-842.49  	22.4577
-839.161  	4.02097
-832.659  	6.65253
-908.046  	30.8121
-1308.11  	76.4787
-928.668  	152.494
-1391.18  	57.7564
-922.38  	37.6759
-931.092  	37.3919
-851.258  	10.7753
-831.99  	2.31174
-1220.05  	252.173
-916.227  	52.183
-884.646  	35.7061
-929.756  	23.582
-932.316  	47.7861
-875.153  	19.1884
-1211.95  	80.9057
-841.478  	7.64677
-853.049  	34.7871
-1262.06  	254.047
-959.955  	19.1856
-924.166  	60.7963
-927.127  	42.3982
-1005.74  	34.3211
-935.16  	150.69
-895.947  	143.167
-821.588  	58.3788
-1235.12  	154.356
-949.994  	35.5096
-983.609  	9.94095
-936.546  	160.156
-1205.67  	123.455
-1370.38  	422.263
-1242.48  	130.717
-886.803  	85.9896
-883.329  	49.0902
-1311.45  	207.459
-898.466  	115.939
-867.332  	56.7699
-922.038  	0.274837
-904.849  	96.3223
-1220.13  	216.596
-958.847  	129.351
-1320.33  	99.8462
-1011.18  	55.4124
-855.33  	14.1313
-908.697  	3.19774
-919.802  	14.4311
-904.917  	2.23661
-923.016  	137.759
-1167.98  	434.223
-926.467  	31.8823
-990.628  	162.988
-919.705  	101.577
-911.943  	179.805
-1281.5  	41.0605
-963.892  	4.68569
-852.953  	49.9582
-954.255  	303.501
-896.014  	50.1481
-1307.38  	59.3003
-861.989  	13.3828
-967.49  	96.1941
-867.33  	12.4693
-1418.9  	118.002
-858.563  	3.62066
-872.025  	51.3943
-1314.51  	204.565
-1339.55  	467.152
-946.034  	57.7214
-1327.64  	159.225
-1325.79  	43.232
-916.689  	2.22856
-879.762  	93.8926
-1408.64  	86.6036
-1434.79  	90.9295
-911.078  	15.2094
-867.792  	82.6622
-1238.83  	91.588
-1343.94  	416.58
-961.684  	36.2652
-920.278  	7.52119
-862.787  	48.2809
-880.074  	28.0349
-962.564  	179.3
-1081.45  	191.321
-1221.47  	167.845
-996.372  	173.988
-916.198  	4.47816
-961.593  	10.0702
-879.883  	71.9518
-900.781  	14.2952
-893.205  	15.0817
-911.144  	12.5961
-1298.68  	0.0348785
-1386.72  	240.406
-1310.86  	33.6414
-1326.23  	456.048
-897.833  	7.94663
-937.135  	25.1774
-1215.68  	216.269
-1031.63  	30.8367
