19280
-1015.76  	172.498
-1257.13  	181.662
-1224.9  	112.119
-1070.47  	376.726
-1261.7  	230.168
-1091.06  	32.8392
-925.53  	454.289
-1212.59  	413.849
-1008.02  	130.438
-1094.13  	323.901
-1086.21  	143.05
-1230.05  	19.4274
-1073.37  	441.737
-1062.61  	37.9076
-1177.34  	27.9625
-944.642  	216.889
-782.891  	23.0245
-969.253  	402.08
-1180.11  	54.6738
-719.513  	97.4687
-928.689  	304.384
-753.374  	177.458
-756.858  	33.183
-784.415  	119.307
-720.999  	68.5713
-771.919  	105.445
-761.916  	152.552
-738.13  	20.6845
-787.7  	56.5739
-771.596  	12.8758
-707.786  	27.544
-1172.22  	457.886
-576.634  	2.96784
-1045.8  	337.896
-697.512  	23.6412
-746.896  	67.1715
-738.467  	16.8342
-781.037  	95.6539
-984.13  	26.3297
-1140.74  	413.333
-701.168  	3.10933
-722.969  	21.1004
-752.068  	216.185
-641.01  	63.9932
-721.811  	12.216
-715.416  	6.63971
-697.337  	2.13961
-734.444  	37.0238
-767.406  	1.82825
-1084.12  	48.4267
-728.656  	66.8941
-773.901  	68.2273
-717.578  	44.8902
-685.583  	2.63915
-743.868  	41.6841
-714.024  	47.645
-838.174  	44.7463
-1032.26  	144.84
-709.798  	8.76137
-718.879  	57.2848
-1102.73  	256.289
-1049.64  	350.04
-435.578  	4.14003
-723.874  	162.931
-473.551  	3.16486
-714.183  	29.377
-770.963  	112.04
-730.161  	22.1382
-696.644  	44.612
-876.493  	427.505
-1050.79  	298.698
-991.203  	504.304
-751.543  	58.7503
-1151.05  	87.1317
-739.781  	2.36499
-721.011  	207.898
-684.992  	26.1404
-1177.46  	202.56
-1113.02  	25.0906
-970.713  	411.947
-758.133  	191.032
-668.865  	5.11393
-712.853  	17.8949
-712.677  	21.6254
-747.329  	3.92358
-670.364  	64.1605
-792.667  	27.1086
-719.086  	35.2804
-731.803  	43.9437
-866.499  	416.663
-729.672  	19.4585
-743.128  	44.794
-820.245  	2.02214
-721.993  	10.6088
-802.536  	48.5919
-739.902  	8.20397
-718.975  	35.5753
-716.848  	29.7409
-767.942  	59.2845
-705.417  	20.7843
-613.84  	19.7013
-1119.99  	288.004
-722.662  	62.5001
-718.171  	31.2011
-738.809  	167.832
-717.037  	78.5761
-704.202  	2.09512
-1033.1  	299.827
-795.78  	49.7934
-1129.39  	27.1501
-699.342  	9.2846
-711.464  	10.319
-724.025  	4.50682
-1084.62  	17.6699
-1138.12  	530.241
-949.072  	40.6173
-797.533  	39.7421
-710.554  	127.448
-769.097  	179.201
-713.851  	61.4888
-609.101  	63.8353
-1064.96  	176.355
-998.892  	228.566
-676.561  	36.2499
-788.605  	57.3244
-706.334  	0.0746224
-1200.03  	344.929
-683.973  	0.900133
-1161.5  	14.6104
-767.967  	32.9378
-745.541  	89.6514
-791.406  	47.7512
-1250.67  	169.879
-1059.61  	2.72893
-751.973  	243.122
-1071.73  	132.201
-698.15  	21.8901
-1234.53  	119.912
-679.738  	20.4685
-695.272  	1.86863
-722.38  	69.6582
-979.819  	398.605
-1098.31  	206.404
-1258.08  	214.591
-743.475  	97.0068
-704.251  	23.9003
-711.956  	70.4464
-789.124  	27.7041
-884.219  	307.003
-710.661  	24.2415
-737.432  	140.14
-717.433  	4.2862
-690.499  	12.2927
-977.666  	519.094
-1142  	336.854
-991.237  	189.475
-714.256  	18.3736
-757.207  	2.03314
-698.769  	16.8968
-953.718  	446.679
-714.581  	26.9454
-723.87  	18.4104
-723.143  	169.109
-647.643  	12.1723
-778.77  	167.255
-698.712  	1.06699
-1114.52  	128.448
-762.214  	222.13
-1093.6  	272.356
-1245.17  	333.183
-852.508  	306.046
-1071.19  	215.047
-1079.88  	120.404
-1116.06  	586.461
-1223.15  	351
-110.096  	816.534
-911.003  	422.188
-985.503  	187.071
-983.278  	419.978
-1103.27  	270.465
-1234.07  	353.473
-1057.87  	379.243
-1087.61  	391.563
-1210.94  	68.0283
-763.087  	530.6
-952.016  	431.182
-1162.93  	505.918
-939.403  	326.3
-1129.29  	20.501
-1128.14  	330.081
-981.482  	465.93
-1255.15  	341.2
-1221.63  	408.488
-1002.98  	82.7202
-1246.99  	172.378
-1265.89  	93.3998
-953.907  	234.798
-944.503  	339.379
-1109.8  	504.655
-1118.41  	299.169
-1061.83  	378.784
-1259.11  	111.727
-991.87  	255.197
-1037.31  	340.841
-1012.91  	142.811
-1081.36  	100.938
-1081.22  	256.528
-1195.68  	231.562
-1105.75  	494.989
-1088.24  	419.36
-1245.79  	141.924
-1212  	273.003
-1119  	532.098
-1219.56  	47.6005
-1259.82  	232.729
-1041.11  	56.1059
-1202.89  	138.726
-1007.64  	379.631
-1036.86  	372.624
-1272.84  	191.511
-1240.47  	182.644
-1112.72  	338.764
-978.187  	163.375
-1132.9  	10.7556
-1172.09  	505.789
-960.687  	209.14
-1127.22  	166.036
-1273.2  	211.735
-1066.75  	118.46
-1237.09  	94.3936
-969.209  	131.936
-1060.85  	229.328
-891.327  	321.106
-1117.04  	403.753
-1203.99  	29.665
-1104.59  	213.766
-1050.56  	307.45
-1138.17  	124.773
-1155.59  	566.612
-1275.36  	122.742
-1104.99  	121.388
-1279.34  	35.3263
-1072.92  	270.055
-1228.53  	400.287
-1241.97  	134.642
-1153.6  	261.669
-1050.82  	99.8729
-1238.19  	336.029
-1051.53  	136.193
-1099.16  	237.531
-1173.36  	278.274
-1225.71  	73.2564
-1149.53  	272.1
-1125.7  	227.832
-1015.73  	360.35
-1101.8  	452.398
-1258.97  	84.1327
-1213.33  	276.151
-1077.43  	56.4522
-1120.74  	234.476
-1022.79  	240.27
-1197.7  	79.7246
-1008.87  	137.152
-1134.51  	196.13
-988.995  	412.278
-1126.23  	307.124
-992.713  	49.8326
-1177.65  	160.101
-1112.26  	460.957
-1010.61  	175.669
-900.101  	434.122
-1189.68  	297.376
-1150.28  	347.66
-1199  	223.432
-1156.08  	376.041
-1148.95  	208.06
-999.478  	128.357
-1131.02  	332.08
-965.009  	224.061
-1184.7  	292.811
-1118.52  	152.747
-1261.87  	251.263
-996.905  	344.212
-999.958  	39.3693
-1106.38  	226.427
-990.863  	456.595
-1251.27  	191.801
-1265.29  	230.767
-993.024  	373.732
-861.59  	355.091
-1055.21  	284.544
-944.783  	408.108
-1200.35  	368.405
-1071.17  	199.074
-1046.72  	243.083
-1084.18  	308.106
-1262.47  	115.899
-1026.18  	458.091
-979.135  	266.649
-957.306  	427.88
-1001.59  	88.2322
-1101.3  	453.23
-1205.09  	237.021
-1002.89  	110.935
-915.037  	156.62
-1107.27  	506.745
-1084.93  	197.09
-1037.7  	59.9221
-1180.61  	196.438
-1097.97  	517.256
-1204.18  	182.346
-1040.82  	407.501
-1110.72  	321.141
-949.76  	287.494
-1004.1  	108.643
-1117.48  	205.099
-1089.9  	259.658
-921.775  	356.379
-1115.9  	436.562
-1121.07  	417.512
-1033.51  	300.064
-913.134  	344.75
-1143.87  	179.566
-1084.14  	389.97
-1010.61  	158.561
-1248.65  	155.364
-1204.39  	277.354
-1265.14  	14.4111
-1001.46  	146.371
-640.467  	4.50707
-1095.71  	9.49316
-747.85  	2.54436
-730.062  	2.23526
-799.867  	55.2088
-779.336  	142.303
-735.869  	54.5161
-700.78  	31.5709
-589.578  	0.814081
-965.899  	279.578
-1210.23  	75.6241
-712.347  	8.32053
-1062.05  	45.0172
-738.85  	96.2829
-690.04  	9.01065
-1160.06  	21.806
-707.122  	65.5731
-733.519  	10.4597
-704.935  	1.62384
-647.825  	7.68627
-1040.51  	268.059
-1062.59  	490.855
-690.299  	36.117
-840.456  	104.504
-755.682  	122.045
-731.444  	93.1699
-738.436  	140.309
-709.101  	26.1216
-1099.35  	49.1482
-684.392  	0.487993
-741.214  	265.543
-739.208  	28.5691
-796.901  	82.7207
-712.735  	75.7025
-717.586  	45.115
-725.518  	86.1593
-726.84  	57.0647
-747.994  	26.766
-755.949  	96.5927
-750.192  	118.927
-723.631  	73.7272
-725.122  	9.8458
-771.824  	256.376
-752.151  	33.4364
-692.436  	1.16813
-731.264  	112.858
-753.049  	271.654
-636.572  	4.65635
-702.625  	8.38482
-663.958  	9.7834
-716.422  	114.546
-707.178  	10.5028
-1199.42  	81.2791
-1079.93  	71.897
-719.513  	6.40261
-690.275  	1.89253
-721.328  	86.182
-1055.58  	11.3534
-737.868  	31.0378
-739.732  	19.3407
-759.495  	6.67239
-715.488  	90.8699
-691.356  	1.6689
-1066.56  	71.3337
-1021.85  	178.359
-726.469  	23.4472
-1051.11  	338.412
-739.134  	9.78139
-737.393  	45.7879
-723.471  	4.19253
-721.574  	71.5474
-712.914  	8.18241
-796.29  	145.507
-748.618  	29.9111
-1180.22  	78.8336
-1112.47  	409.538
-715.692  	99.5103
-739.988  	79.2715
-787.721  	47.2823
-1083.76  	243.674
-762.479  	8.88906
-705.109  	58.6334
-741.21  	64.9195
-1100.53  	32.2729
-695.894  	45.5475
-1053.57  	206.06
-792.808  	56.9383
-732.694  	51.8973
-683.172  	27.5447
-698.844  	46.1004
-767.81  	51.8498
-802.683  	53.8993
-1079.43  	13.5251
-1213.46  	8.18947
-718.823  	28.1647
-727.911  	6.76842
-1051.75  	494.201
-1047.08  	148.181
-1106.59  	129.968
-637.198  	21.935
-670.731  	4.91088
-721.573  	10.5027
-751.208  	154.306
-781.805  	2.53493
-708.575  	6.62007
-1103.41  	189.011
-690.644  	9.48555
-762.391  	47.3656
-1102.29  	231.88
-1152.5  	123.244
-773.057  	149.722
-702.359  	35.3871
-800.233  	36.4598
-726.463  	22.0363
-636.066  	2.83107
-1075.93  	87.5572
-738.848  	5.68121
-1111.72  	71.245
-1106.3  	18.1781
-785.118  	29.1111
-755.189  	12.4455
-712.964  	17.9428
-1222.38  	225.033
-722.659  	65.3073
-735.33  	218.541
-725.301  	28.5605
-1189.02  	122.453
-760.64  	109.854
-748.87  	44.4174
-721.093  	93.1954
-730.796  	2.79058
-750.107  	65.1437
-1213.77  	351.8
-696.279  	15.1261
-1202.67  	367.312
-636.147  	3.30619
-668.662  	28.8161
-835.541  	425.467
-1111.41  	11.7209
-653.949  	7.12184
-1180.79  	51.7325
-688.945  	23.6103
-1144.25  	55.8217
-739.009  	12.3126
-1001.02  	394.095
-670.082  	30.1587
-686.022  	12.1649
-706.313  	26.1438
-725.052  	51.5519
-722.751  	51.507
-1218.7  	219.89
-707.39  	41.1437
-728.489  	77.8705
-991.772  	80.1681
-1043.93  	417.045
-663.711  	17.5168
-1019.85  	364.112
-715.157  	148.559
-689.045  	15.4246
-719.812  	110.936
-1097.24  	361.12
-1141.24  	318.798
-1246.68  	179.119
-911.857  	430.895
-999.274  	298.504
-1027.12  	5.58931
-1198.25  	391.89
-987.16  	352.315
-1038.19  	65.2534
-1006.42  	194.259
-765.625  	391.058
-1098.41  	75.1358
-1111.19  	366.067
-1217.52  	65.0841
-1110.49  	327.499
-1067.51  	342.341
-1123.16  	515.062
-1052.19  	306.032
-1105.59  	206.703
-1061.32  	266.868
-1201.99  	419.361
-1081.02  	167.718
-1088.75  	412.217
-1077.99  	378.494
-1202.37  	383.926
-941.977  	286.135
-1237.92  	134.127
-1185.38  	1.07269
-1023.56  	204.988
-1118.22  	413.214
-1073.51  	155.403
-1186.46  	26.7566
-995.63  	312.96
-1167.01  	176.922
-1073.83  	150.059
-1226.05  	335.447
-895.876  	279.887
-1152.8  	3.41852
-1217.17  	405.459
-1169.98  	133.21
-1151.42  	493.921
-988.159  	29.2807
-1111.45  	419.24
-1226.58  	101.809
-1163.52  	209.658
-972.803  	135.291
-932.026  	111.337
-1107.79  	337.329
-1026.25  	370.237
-1017.74  	313.988
-1138.99  	101.391
-1226.19  	361.868
-1048.68  	135.977
-1182.2  	463.942
-985.251  	321.952
-1081.31  	528.814
-990.027  	287.701
-881.432  	350.618
-1152.19  	77.7536
-1215.88  	83.6878
-1170.12  	5.83584
-993.233  	421.639
-1037.22  	421.82
-1130.9  	393.375
-994.387  	185.217
-1128.97  	232.73
-1043.73  	269.377
-967.33  	172.544
-1065.34  	478.535
-1016.08  	62.9653
-1219.8  	264.212
-1059.98  	118.102
-1267.87  	112.108
-1193.35  	380.177
-1152.55  	195.08
-1209.61  	30.7353
-1049.16  	104.858
-1079.07  	133.107
-1051.88  	473.324
-1093.96  	422.922
-909.124  	391.831
-1085.05  	25.8401
-1127.4  	456.387
-989.898  	455.205
-1155.79  	111.018
-1043.55  	354.752
-1085.89  	35.6302
-977.337  	12.1099
-1027.87  	239.843
-1112.15  	210.877
-1003.77  	231.236
-1116.79  	496.444
-1025.74  	255.037
-1238.14  	35.0715
-909.877  	400.581
-970.975  	266.748
-1204.23  	243.469
-964.482  	205.274
-1183.53  	63.2007
-1176.15  	294.329
-459.044  	770.397
-1249.56  	16.4584
-1164.09  	489.902
-1093.82  	345.075
-1148.6  	421.473
-1269.57  	105.378
-1071.66  	432.115
-1209.88  	368.803
-1259.58  	88.5534
-1064.54  	392.969
-1134.47  	205.393
-977.002  	179.31
-1042.28  	458.478
-1001.49  	319.065
-1015.52  	225.158
-1221.54  	399.769
-1159.82  	44.3786
-1144.11  	386.058
-1177.91  	446.312
-1192.44  	121.238
-1252.47  	193.449
-1237.19  	19.7376
-1007.9  	317.259
-1030.11  	10.6559
-1018.48  	167.573
-1205.23  	164.867
-1124.43  	242.596
-1189.73  	389.065
-1161.71  	281.207
-1202.85  	229.328
-1211.79  	348.819
-957.064  	480.7
-1183.25  	433.853
-996.292  	116.248
-1203.97  	23.6615
-1115.53  	360.398
-1231.28  	103.277
-1153.6  	246.246
-1265.46  	186.107
-1090.29  	492.495
-1048.21  	583.251
-883.687  	335.64
-1087.91  	233.467
-1177.52  	183.783
-1199.16  	446.363
-1098.62  	430.708
-1052.62  	15.9728
-1104.38  	336.792
-1134  	2.8943
-1261.66  	63.4358
-1013.22  	208.715
-1140.39  	179.271
-1162.87  	312.908
-1179.41  	159.22
-1045.07  	302.143
-966.042  	345.149
-1019.65  	245.977
-1156.13  	104.793
-1147.89  	61.0004
-1081.09  	485.527
-1158.75  	293.605
-1135.66  	409.554
-1188.36  	7.73764
-1187.91  	360.728
-1168.87  	293.251
-1211.69  	282.666
-732.34  	115.751
-627.434  	111.498
-717.212  	6.30346
-716.745  	110.756
-721.576  	115.173
-1233.23  	278.657
-718.872  	75.686
-732.093  	33.3461
-677.035  	16.2212
-1024.28  	320.921
-737.76  	49.4627
-1262.57  	42.3402
-777.754  	96.3285
-684.02  	8.48245
-757.387  	39.3405
-740.846  	1.40857
-1109.57  	399.639
-728.497  	114.542
-823.344  	37.5217
-709.249  	105.824
-721.056  	52.2647
-722.082  	26.0627
-719.369  	178.833
-1231.49  	109.098
-901.582  	358.953
-913.936  	190.896
-645.817  	5.50232
-753.691  	4.4311
-739.516  	103.225
-732.798  	121.163
-1108.26  	423.63
-730.99  	31.4135
-574.319  	4.15573
-1110.69  	344.838
-716.145  	17.1365
-780.35  	72.0716
-709.884  	55.5807
-777.889  	108.31
-1187.82  	189.392
-615.863  	60.3596
-1152.1  	115.527
-714.012  	121.481
-665.785  	20.4034
-1061.97  	274.447
-798.008  	77.3446
-769.502  	193.233
-720.349  	105.085
-677.033  	24.9943
-729.709  	47.4834
-1026.98  	438.756
-723.507  	52.2924
-720.838  	42.4212
-770.683  	35.0835
-1085.99  	106.431
-786.141  	17.6797
-608.737  	16.5614
-1130.37  	12.3586
-779.09  	45.3372
-1093.68  	84.9089
-733.695  	20.3972
-1084.84  	132.411
-797.741  	13.4685
-632.762  	0.452593
-716.735  	92.4104
-684.798  	7.90553
-744.395  	57.5429
-718.49  	94.6245
-708.603  	52.9341
-694.047  	18.8591
-1007.17  	278.677
-723.868  	222.06
-673.265  	46.5659
-618.915  	38.7384
-1005.59  	89.1817
-726.744  	94.5884
-729.207  	91.976
-1067.78  	64.5854
-1106.03  	72.4716
-771.9  	3.93691
-758.111  	126.815
-689.634  	12.0784
-778.406  	1.81707
-588.903  	5.75359
-985.668  	276.366
-689.147  	5.80569
-629.634  	11.9386
-717.982  	3.44152
-713.458  	14.1168
-711.394  	85.2433
-775.349  	4.38556
-1012.63  	163.214
-1097.03  	490.287
-799.905  	65.2195
-999.22  	349.826
-1086.18  	60.5223
-714.917  	63.5788
-1098.98  	69.0572
-753.678  	149.544
-1119.27  	2.42399
-733.203  	59.6494
-972.067  	406.921
-990.145  	435.924
-1146.22  	388.894
-707.421  	0.169249
-736.03  	198.258
-1032.02  	73.0609
-619.682  	105.92
-719.634  	45.1904
-708.674  	33.1509
-1158.98  	335.578
-751.241  	2.02386
-723.717  	19.1074
-715.846  	229.402
-723.376  	40.7886
-743.442  	63.5976
-1100.84  	177.813
-1022.37  	358.81
-1190.87  	367.347
-1114.68  	65.8289
-1281.79  	19.1226
-1132.96  	236.185
-743.847  	111.424
-744.542  	57.8227
-680.072  	11.2522
-999.86  	46.7079
-1113.71  	91.5781
-981.248  	396.71
-732.585  	12.7527
-713.185  	63.0641
-722.326  	98.207
-703.523  	41.4582
-741.082  	2.00288
-685.197  	6.07258
-692.29  	4.69324
-792.265  	72.7321
-1180.82  	310.465
-758.422  	49.7108
-805.252  	41.0766
-753.343  	30.1327
-773.319  	20.2324
-708.647  	24.6645
-1223.91  	119.754
-981.505  	384.75
-1138.65  	116.872
-959.256  	225.453
-998.74  	69.3527
-1097.91  	475.079
-1128.87  	477.469
-1024.63  	265.368
-1115.55  	170.689
-1187.97  	42.633
-1226.36  	308.898
-1004.26  	129.306
-1269.39  	234.787
-1151.92  	374.558
-1256.26  	210.927
-1246.85  	298.079
-1135.78  	523.948
-1076.43  	151.159
-971.497  	194.376
-1171.63  	291.945
-1216.22  	59.4592
-1220.1  	67.9041
-1235.22  	344.642
-969.303  	362.083
-1088.36  	239.012
-1052.47  	167.297
-1241.41  	136.289
-950.625  	446.305
-1107.7  	87.1659
-1025.9  	247.559
-1114.19  	453.018
-1213.56  	101.885
-1007.48  	490.57
-1236.74  	52.6966
-1144.25  	517.775
-1068.85  	414.344
-1058.93  	263.438
-1023.83  	322.121
-1152.26  	118.588
-1150.22  	219.036
-976.171  	104.745
-1136.63  	35.0327
-1123.89  	435.812
-1242.5  	39.5168
-1155.82  	44.5964
-1164.83  	298.601
-1144.42  	439.083
-1233.95  	401.659
-1059.37  	340.218
-1153.37  	44.3231
-1230.47  	89.2048
-1121.77  	302.598
-1240  	226.527
-1070.01  	102.733
-1258.12  	284.682
-1254.77  	274.265
-1241.36  	271.118
-994.344  	376.783
-1190.4  	11.2043
-913.731  	366.123
-981.777  	295.671
-1142.83  	328.61
-1245.04  	15.5059
-807.236  	330.548
-1139.3  	420.049
-969.265  	282.14
-1067.76  	329.724
-1194.49  	35.3672
-1014.64  	387.68
-1180.62  	375.668
-1014.97  	336.609
-1083.01  	462.626
-1235.49  	7.85002
-1202.16  	100.617
-1146.99  	141.211
-1004.23  	410.296
-1009.14  	437.467
-1041.75  	133.81
-1003.44  	441.641
-1161.02  	230.51
-1081.84  	530.054
-1156.04  	376.734
-1286.66  	70.7345
-973.55  	144.176
-1041.58  	213.447
-1104.17  	202.672
-1067.18  	22.9472
-1268.23  	37.0834
-1211.58  	199.113
-1154.68  	330.016
-1226.67  	257.351
-1171.86  	475.181
-1018.27  	415.045
-1142.31  	262.143
-1236.1  	246.146
-1123.23  	108.854
-1012.58  	39.2265
-1084.13  	188.792
-1078.69  	319.663
-1087.09  	183.354
-1115.62  	300.964
-1033.31  	464.368
-1191.91  	140.436
-1187.52  	190.42
-1180.76  	456.78
-1230.56  	33.5893
-1194.82  	386.575
-985.942  	268.358
-1143.71  	306.566
-983.378  	291.723
-1018.21  	537.837
-1120.34  	271.638
-980.013  	309.676
-1056.89  	230.602
-1007.04  	51.4209
-1078.68  	340.326
-1090.73  	226.687
-1100.57  	267.537
-1215.28  	92.0602
-1166.4  	131.22
-1179.36  	382.543
-1111.14  	308.774
-1094.45  	216.105
-1006.75  	263.014
-1098.22  	370.431
-1185.07  	119.318
-1043.91  	391.787
-1105.31  	472.935
-1217.49  	95.0649
-1198.28  	380.378
-1027.45  	458.643
-993.435  	163.314
-918.626  	318.706
-1060.04  	388.161
-995.523  	421.025
-1275.97  	227.487
-1120.18  	411.026
-1207.91  	370.42
-1028  	485.128
-1148.6  	103.506
-1032.17  	94.5577
-1204.73  	326.169
-976.263  	292.346
-1172.31  	455.752
-1096.55  	488.211
-1236.96  	146.281
-1051.54  	392.019
-987.728  	434.052
-865.292  	314.325
-1223.34  	197.463
-1095  	459.917
-1209.73  	273.765
-1132.51  	303.244
-1034.05  	353.584
-1013.58  	463.161
-1120.14  	227.603
-1053.66  	437.645
-1189.37  	12.5346
-1261.2  	258.56
-1037.95  	143.974
-1162.7  	483.135
-1151.26  	199.27
-1214.86  	141.142
-1161.96  	308.783
-973.967  	289.866
-1079.45  	340.584
-1010.98  	43.8592
-1074.41  	363.643
-1055.05  	445.36
-1232.64  	192.319
-1022.22  	381.349
-1126.48  	21.3347
-1022.74  	291.17
-948.003  	242.151
-1244.84  	231.377
-1125.62  	143.462
-780.714  	163.271
-724.093  	70.3279
-1056.1  	403.061
-715.856  	4.67432
-755.568  	54.0542
-719.021  	5.62052
-746.67  	30.1342
-718.281  	0.443228
-1007.83  	382.361
-737.754  	65.2541
-715.634  	148.076
-706.913  	41.1214
-687.322  	5.5527
-730.627  	27.5986
-768.463  	28.703
-693.277  	9.99906
-1116.54  	72.0066
-1114.34  	169.06
-732.788  	11.8146
-666.868  	10.115
-716.57  	44.174
-728.674  	92.5261
-757.767  	24.5169
-665.027  	26.4476
-734.891  	3.00034
-742.673  	103.379
-735.191  	3.31609
-738.538  	66.9155
-753.001  	17.3495
-672.574  	37.0888
-725.767  	24.5394
-1103.55  	302.162
-703.975  	2.56624
-737.419  	83.7512
-735.706  	3.87025
-723.93  	80.52
-716.948  	505.693
-708.03  	96.1717
-1034.69  	89.3838
-761.24  	68.4993
-962.502  	338.429
-702.526  	16.8292
-1034.87  	247.56
-699.107  	17.8142
-700.773  	3.18354
-643.899  	4.75566
-752.856  	24.583
-1096.45  	65.0765
-748.767  	114.481
-1224.55  	50.5426
-733.405  	27.8771
-743.88  	27.7545
-712.401  	9.57478
-687.085  	1.90901
-1075.73  	220.054
-722.12  	38.21
-736.603  	28.5763
-728.78  	17.3046
-744.15  	35.4673
-729.708  	14.9926
-1066.86  	70.9955
-697.901  	5.33942
-698.892  	26.0962
-1113.53  	223.906
-737.523  	14.1549
-733.241  	44.871
-739.115  	31.449
-789.651  	25.2886
-750.917  	112.611
-735.075  	110.465
-671.968  	44.9112
-1038.12  	130.438
-790.157  	28.6228
-753.989  	7.23199
-751.542  	119.616
-1014.28  	104.133
-1211.75  	372.367
-1043.88  	110.471
-733.357  	67.669
-708.976  	36.1808
-1151.36  	180.908
-724.305  	86.6115
-706.029  	42.687
-720.166  	0.214482
-711.377  	70.864
-1073.75  	189.544
-762.453  	95.896
-1109.9  	83.995
-785.707  	40.706
-713.713  	11.3195
-755.318  	2.6031
-767.264  	11.7056
-752.961  	1.84518
-726.262  	101.399
-1028.7  	373.803
-727.689  	23.4319
-770.236  	119.618
-744.643  	76.7361
-731.461  	133.851
-1077.4  	34.5979
-614.523  	3.01569
-706.716  	38.6728
-754.132  	223.584
-707.528  	36.7125
-1095.19  	50.9278
-676.558  	10.1768
-807.1  	77.8509
-722.411  	9.54559
-1249.03  	102.561
-717.75  	2.51651
-722.026  	40.3462
-1154.48  	177.862
-1179.89  	411.945
-729.073  	42.4957
-1115.65  	134.094
-1111.2  	37.3922
-746.966  	1.71495
-711.695  	70.3132
-1245.54  	75.8403
-1265.04  	82.3007
-715.238  	11.1448
-704.68  	62.1179
-1040.81  	77.1689
-1186.51  	365.172
-745.168  	26.6846
-718.019  	5.49895
-711.552  	37.4326
-700.658  	20.8027
-760.494  	132.24
-915.957  	161.421
-1075.66  	146.081
-773.585  	127.701
-766.132  	3.10468
-802.977  	8.25301
-711.288  	53.8729
-749.714  	11.4955
-747.44  	11.0328
-582.745  	8.11728
-1088.01  	0.246562
-1222.28  	211.94
-1097.55  	29.5865
-1167.84  	400.644
-751.975  	5.08748
-779.885  	20.412
