23530
-1390.7  	553.46
-1532.76  	173.54
-1204.14  	290.427
-1391.72  	395.723
-1310.2  	337.807
-1505.98  	349.625
-1482.68  	494.935
-1357.32  	87.6873
-1431.19  	15.1626
-1295.81  	248.489
-1400.01  	604.899
-1255.36  	490.491
-1349.25  	661.872
-1466.63  	314.037
-1443.12  	93.2852
-1146.52  	400.497
-1356.4  	96.4913
-1318.89  	97.4857
-1048.07  	473.835
-1432.31  	389.274
-1273.61  	429.293
-1242.52  	595.744
-1334.9  	35.5554
-1462.12  	65.5603
-1442.95  	147.538
-1263.33  	359.758
-1558.48  	112.763
-1469.73  	72.3526
-1386.06  	586.55
-1481.47  	369.42
-1440.18  	493.112
-1490.55  	71.9243
-1487.26  	390.432
-1164.21  	264.515
-1327.88  	168.727
-1275.13  	471.338
-1233.88  	209.733
-1527.91  	221.578
-1499.17  	137.839
-1301.18  	460.057
-1534.47  	280.563
-1323.32  	41.4467
-1118.61  	563.343
-1480.2  	504.013
-1230.65  	160.183
-1344.24  	396.256
-1326.33  	168.111
-1506.66  	23.7184
-1309.61  	539.505
-1291.22  	44.5412
-1424.65  	29.8149
-1150.04  	264.159
-1038.19  	33.5674
-1183.74  	501.347
-1439.25  	63.0852
-1006.02  	151.933
-1129.98  	380.586
-1078.96  	281.796
-1009.32  	46.9089
-1149.79  	191.03
-1017.4  	107.898
-1101.31  	166.319
-1085.82  	240.851
-1001.15  	30.4048
-1146.85  	90.1954
-1102.92  	20.3349
-966.638  	41.761
-1441.19  	564.109
-874.921  	5.95775
-1278.92  	416.841
-957.585  	36.6364
-1078.03  	107.28
-985.393  	23.8643
-1043.81  	133.995
-1282.82  	34.277
-1401.34  	508.538
-938.217  	3.28009
-954.323  	27.8089
-1079.3  	344.066
-925.744  	99.4908
-964.856  	17.4959
-978.834  	10.2283
-931.513  	2.10849
-1004.79  	55.5392
-1021.04  	2.89276
-1432.68  	62.2648
-975.787  	95.954
-1031.84  	95.6394
-960.903  	64.9788
-926.321  	3.6774
-1037.87  	64.4164
-976.66  	72.1933
-1120.13  	62.0283
-1357.86  	189.955
-943.955  	13.802
-965.698  	83.3951
-1350.2  	323.97
-1285.61  	433.178
-807.291  	9.12488
-1007.93  	252.911
-889.025  	6.62032
-987.971  	45.1987
-1115.56  	178.518
-1048.31  	35.1702
-952.722  	68.6559
-1061.07  	525.309
-1290.35  	374.221
-1210.98  	645.344
-1063.9  	92.2188
-1411.01  	108.071
-983.756  	4.31724
-1011.75  	326.415
-923.083  	38.4526
-1443.35  	246.83
-1472.6  	31.7727
-1183.41  	509.109
-1085.6  	303.076
-970.044  	8.91788
-1028.55  	28.7198
-1025.68  	34.8465
-988.897  	6.89215
-919.508  	96.4172
-1140.4  	42.9316
-961.534  	51.0457
-1075.78  	70.2416
-1043.89  	519.48
-1034.49  	30.9145
-989.199  	64.1611
-1095.5  	2.86657
-1023.51  	16.7927
-1071.58  	68.0015
-995.549  	11.9055
-962.775  	51.9226
-972.48  	44.39
-1142.46  	95.0307
-965.024  	32.0688
-911.128  	30.8223
-1371.48  	352.486
-969.819  	90.7011
-1076.87  	49.5891
-1053.71  	266.099
-1062.8  	125.451
-1025.44  	3.68654
-1265.68  	372.562
-1172.15  	79.839
-1478.72  	35.6692
-943.652  	13.5991
-958.081  	15.098
-960.499  	3.84093
-1426.27  	23.1443
-1394.13  	649.416
-1235.84  	53.1357
-1060.16  	56.0759
-964.529  	190.231
-1109.29  	285.274
-958.342  	89.4271
-886.8  	99.2274
-1392.17  	231.864
-1222.14  	284.262
-961.429  	56.4215
-1048.29  	80.9536
-939.204  	0.30396
-1470.95  	422.813
-965.497  	0.586253
-1432.4  	16.6844
-1138.41  	52.7248
-1033.76  	137.377
-1169.6  	76.5984
-1527.87  	210.733
-1398.09  	3.43861
-1079.18  	387.153
-1407.5  	173.782
-982.253  	34.8507
-1513.58  	146.608
-927.351  	30.3135
-1010.77  	2.92262
-975.474  	102.055
-1195.21  	503.15
-1335  	247.934
-1538.47  	261.017
-1099.35  	155.13
-953.239  	35.5771
-965.347  	105.223
-1051.66  	39.1312
-1071.59  	377.304
-995.799  	38.1141
-1048.77  	221.606
-952.419  	6.31585
-941.71  	19.8872
-1191.98  	664.283
-1399.86  	412.575
-1298.11  	248.444
-939.586  	24.1139
-1004.04  	2.93351
-982.727  	27.4964
-1164.24  	546.088
-956.304  	39.5901
-975.53  	26.8414
-990.954  	256.359
-945.928  	19.44
-1131.37  	267.069
-941.072  	1.43254
-1457.91  	169.185
-1098.22  	353.939
-1342.51  	340.296
-1506.39  	402.965
-1025.65  	373.802
-1295.71  	261.16
-1318.15  	156.253
-1347.91  	714.166
-1485.86  	426.22
-27.3047  	1053.58
-1105.34  	512.977
-1192.36  	230.775
-1190.62  	509.035
-1334.49  	327.419
-1494.51  	422.314
-1288.68  	462.27
-1331.47  	480.209
-1470.88  	82.882
-903.597  	679.269
-1156.24  	524.399
-1423.15  	618.201
-1138.61  	398.578
-1369.43  	16.3974
-1364.71  	404.9
-1205.66  	572.689
-1520.79  	414.803
-1481.32  	496.638
-1215.98  	100.351
-1511.74  	209.417
-1536.46  	119.836
-1155.12  	289.522
-1151.34  	414.551
-1346.05  	611.944
-1358.95  	363.443
-1289.66  	458.316
-1546.37  	137.181
-1213.51  	311.389
-1260.22  	414.335
-1232.2  	174.17
-1320.72  	122.78
-1308.58  	312.162
-1445.55  	287.042
-1344.86  	602.053
-1321.72  	508.319
-1512.58  	172.912
-1472.88  	331.452
-1372.8  	653.063
-1482.05  	57.1963
-1539.63  	284.464
-1266.76  	68.7713
-1475.92  	170.326
-1223.05  	454.819
-1260.32  	452.627
-1549.55  	233.365
-1520.28  	223.474
-1350.87  	411.058
-1191.93  	199.33
-1377.58  	21.581
-1424.69  	618.674
-1162.71  	252.95
-1375.18  	202.89
-1546.05  	251.107
-1301.56  	144.052
-1502.38  	112.408
-1181.45  	160.467
-1284.16  	277.596
-1081.4  	392.949
-1359.28  	491.496
-1464.52  	36.1965
-1339.42  	259.09
-1290.13  	377.255
-1393.9  	152.753
-1401.32  	689.07
-1551.29  	149.79
-1342.5  	146.205
-1553.11  	42.6995
-1312.43  	330.228
-1485.47  	486.274
-1514.71  	163.79
-1407.02  	319.332
-1279.7  	121.749
-1502.45  	407.656
-1280.04  	170.55
-1339.48  	289.451
-1433.41  	339.459
-1491.37  	88.6124
-1394.39  	328.2
-1375.07  	279.492
-1237.56  	440.579
-1341.69  	551.686
-1532.78  	103.181
-1486.55  	338.79
-1315.3  	68.5732
-1370.18  	286.826
-1238.46  	299.423
-1459.2  	99.6
-1225.33  	166.375
-1379.98  	238.519
-1210.62  	505.039
-1369.98  	371.631
-1207.06  	58.4231
-1443.88  	195.809
-1354.38  	559.334
-1227.55  	217.459
-1091.05  	557.408
-1462.54  	365.773
-1396.84  	422.696
-1469.54  	273.833
-1407.55  	449.108
-1399.45  	252.58
-1216.61  	160.03
-1379.7  	404.937
-1172.07  	274.822
-1447.54  	357.612
-1358.65  	187.097
-1529.59  	304.893
-1216.28  	419.762
-1221.25  	48.5157
-1357.13  	277.856
-1206.13  	555.264
-1517.56  	231.535
-1536.55  	281.63
-1218.67  	458.644
-1044.77  	424.992
-1280.57  	345.903
-1153.73  	498.69
-1453.3  	446.365
-1309.08  	250.509
-1285.21  	298.172
-1325.72  	376.929
-1542.97  	141.705
-1246.97  	558.639
-1192.38  	324.673
-1161.36  	522.828
-1218.88  	108.092
-1352.89  	557.996
-1470.16  	288.887
-1220.97  	135.456
-1110.84  	193.044
-1351.63  	626.58
-1315.77  	238.389
-1265.69  	73.5986
-1435.19  	245.551
-1337.02  	630.361
-1468.34  	222.563
-1268.82  	497.009
-1354.8  	391.802
-1155.33  	356.029
-1227.41  	133.855
-1364.63  	249.839
-1331.34  	317.176
-1123.26  	436.134
-1367.99  	534.43
-1361.96  	502.575
-1254.29  	363.661
-1109.23  	419.828
-1385.93  	216.448
-1318.52  	475.949
-1234.08  	197.315
-1521.19  	190.685
-1461.55  	335.719
-1552.79  	17.4207
-1220.13  	178.392
-917.814  	6.77149
-1444.38  	12.7304
-996.07  	3.18114
-964.446  	2.38224
-1069.17  	76.8484
-1152.42  	228.499
-1055.24  	86.9926
-967.31  	49.0095
-898.084  	2.17483
-1178.27  	347.455
-1487.11  	93.4181
-945.354  	9.18134
-1391.34  	59.3565
-1075.82  	154.064
-951.146  	14.5982
-1421.63  	27.2268
-969.55  	100.298
-980.171  	14.7223
-946.471  	2.4153
-964.089  	12.5212
-1275.01  	331.377
-1302.51  	602.177
-930.375  	52.8729
-1122.07  	144.437
-1075.05  	192.559
-1017.41  	143.922
-1022.94  	215.449
-946.219  	38.4626
-1454.27  	62.7624
-925.974  	0.618702
-1058.59  	422.376
-1076.39  	45.7424
-1065.26  	115.472
-958.938  	111.163
-964.134  	66.1102
-972.13  	124.002
-1022.65  	89.6312
-1003.84  	38.2709
-1072.36  	151.918
-1082.39  	189.626
-999.762  	112.968
-965.125  	14.5419
-1116.36  	409.126
-1082.28  	53.0991
-939.113  	3.21319
-1018.7  	174.963
-1079.04  	432.421
-941.158  	7.77433
-969.762  	12.7837
-976.493  	16.2919
-965.325  	167.629
-1004.93  	16.8171
-1456.62  	102.129
-1419.25  	94.4299
-1006.33  	9.9718
-937.949  	2.94142
-974.796  	126.751
-1392.49  	15.1193
-996.488  	45.0983
-1014.4  	29.049
-1100.61  	10.6312
-1004.47  	142.737
-948.946  	1.26461
-1404.47  	93.0783
-1342.51  	234.047
-973.838  	33.9381
-1288.02  	429.239
-998.718  	14.2387
-1027.76  	70.7989
-968.789  	5.81359
-1028.98  	113.934
-949.966  	12.1513
-1159.33  	232.001
-992.936  	43.2172
-1446.51  	94.8764
-1365.81  	502.522
-988.517  	152.88
-988.33  	112.837
-1050.29  	66.113
-1320.07  	298.507
-1010.04  	13.3366
-968.216  	89.8635
-1019.57  	98.2407
-1451.71  	42.1842
-966.326  	71.4019
-1293.77  	258.492
-1054.51  	80.1289
-983.898  	74.383
-927.443  	40.3786
-960.556  	71.2902
-1099.55  	81.9306
-1071.56  	75.2441
-1424.61  	17.7226
-1488.58  	10.1224
-996.16  	43.6064
-961.262  	7.16304
-1283.62  	605.381
-1368.34  	194.66
-1455.92  	170.519
-959.239  	35.6551
-1003.36  	7.67952
-962.99  	14.9139
-1077.99  	245.148
-1125.56  	3.92536
-953.567  	9.96121
-1451.46  	248.343
-969.486  	14.7389
-1090.48  	75.0078
-1344.04  	276.985
-1404.77  	150.303
-1147.39  	240.096
-962.372  	54.4664
-1065.83  	51.164
-1085.68  	35.0339
-909.054  	4.59249
-1417.78  	114.506
-975.854  	7.42711
-1455.48  	93.6182
-1462.41  	22.8701
-1044.25  	41.4933
-1012.56  	17.2941
-953.48  	27.1583
-1497.87  	276.168
-976.463  	96.0171
-1045.08  	346.226
-994.43  	43.2707
-1457.53  	148.765
-1090.78  	174.12
-1087.61  	70.997
-981.611  	139.243
-979.728  	4.18239
-1087.21  	104.219
-1485.02  	427.677
-952.362  	23.6873
-1474.02  	444.177
-935.788  	5.74398
-997.704  	46.5936
-1009.09  	526.573
-1469.81  	15.6694
-923.096  	11.218
-1457.69  	65.5057
-949.366  	35.6064
-1401.36  	67.27
-981.696  	17.9354
-1222.83  	485.231
-918.063  	44.5921
-973.879  	19.8409
-1066.4  	41.5514
-1038.36  	81.926
-1011.87  	80.4295
-1486.76  	268.563
-962.56  	62.1738
-1037.94  	123.368
-1298.26  	104.713
-1272.51  	508.793
-982.055  	28.4938
-1249.13  	445.189
-989.844  	229.27
-957.513  	23.0767
-977.886  	165.024
-1330.19  	436.002
-1385.42  	386.69
-1511.36  	215.431
-1106.73  	522.731
-1213.32  	361.356
-1248.13  	5.83252
-1448.07  	472.702
-1204.53  	429.682
-1259.52  	78.8318
-1219.18  	228.582
-914.376  	495.552
-1337.16  	91.7643
-1346.87  	441.133
-1473.92  	80.4469
-1343.91  	397.871
-1289.58  	419.351
-1365.93  	626.178
-1271.25  	365.554
-1337.3  	244.332
-1287.29  	324.009
-1456.08  	502.025
-1328.84  	206.498
-1319.76  	497.308
-1311.57  	460.456
-1461.47  	466.749
-1145.68  	341.587
-1504.79  	159.888
-1456.49  	2.94907
-1244.7  	250.041
-1359.68  	502.547
-1300.97  	187.53
-1445.22  	36.388
-1207.53  	378.938
-1415.68  	216.172
-1318.14  	183.357
-1491.98  	407.936
-1083.26  	348.086
-1393.23  	0.235454
-1476.29  	491.645
-1420.03  	160.31
-1391.57  	601.684
-1201.9  	33.4662
-1360.88  	513.425
-1495.64  	124.452
-1421.51  	256.659
-1179.43  	165.66
-1131.09  	134.85
-1349.8  	411.073
-1254.39  	451.812
-1233.64  	381.805
-1392.33  	123.311
-1488.75  	438.305
-1272.81  	165.013
-1436.19  	565.204
-1200.4  	392.389
-1310.9  	646.108
-1195.41  	353.196
-1068.65  	425.738
-1408.31  	95.107
-1477.28  	101.671
-1424.6  	7.08819
-1205.63  	511.942
-1262.12  	513.47
-1371.57  	477.147
-1202.65  	225.882
-1369.37  	283.256
-1265.58  	325.138
-1173.03  	211.131
-1306.23  	586.915
-1235.64  	78.4065
-1481.39  	320.437
-1287.64  	143.242
-1534.96  	133.878
-1449.41  	461.729
-1403.75  	237.594
-1468.61  	42.1768
-1281.78  	128.135
-1311.81  	161.736
-1277.38  	573.843
-1339.94  	517.74
-1109.73  	477.781
-1332  	31.4449
-1372.81  	555.337
-1215.87  	558.623
-1406.13  	134.28
-1278.42  	430.881
-1318.04  	36.9563
-1188.85  	16.1252
-1252.89  	291.99
-1347.99  	254.452
-1219.99  	281.071
-1364.33  	606.047
-1244.92  	308.087
-1503.29  	43.2057
-1104.97  	487.297
-1177.04  	317.19
-1479.77  	299.718
-1175.14  	253.974
-1437.55  	76.7155
-1431.93  	357.55
-495.852  	993.568
-1521.52  	20.0881
-1415.83  	593.595
-1332.42  	421.54
-1399.95  	514.027
-1543.16  	126.75
-1307.63  	527.43
-1487.14  	453.487
-1524.19  	107.184
-1306.07  	482.182
-1378.13  	248.874
-1183.6  	219.03
-1269.63  	557.677
-1217.23  	386.476
-1234.99  	273.229
-1486.19  	486.434
-1417.31  	54.5132
-1390.25  	469.916
-1427.86  	541.494
-1461.61  	149.14
-1522.87  	233.926
-1504.96  	24.0419
-1225.99  	378.73
-1249.51  	11.5421
-1244.79  	214.509
-1471.58  	200.75
-1372.02  	295.773
-1459.67  	478.043
-1414.64  	342.133
-1464.13  	278.46
-1472.56  	423.194
-1156.42  	586.33
-1450.58  	531.58
-1211.52  	141.655
-1472.75  	29.0842
-1360.56  	439.674
-1494.79  	125.482
-1416.42  	302.541
-1531.04  	226.248
-1317.03  	599.248
-1275.58  	719.349
-1066.28  	412.556
-1333.8  	298.726
-1433.67  	225.824
-1453.08  	539.554
-1334.58  	525.142
-1284.64  	20.8064
-1343.96  	410.372
-1380.81  	3.33775
-1536.58  	78.292
-1230.86  	254.834
-1390.19  	209.717
-1434.78  	401.843
-1434.36  	195.032
-1277.71  	370.253
-1174.91  	419.72
-1243.88  	300.374
-1406.6  	126.291
-1401.15  	74.1861
-1312.01  	587.469
-1417.92  	350.94
-1383.77  	501.191
-1447.09  	7.68381
-1441.54  	441.397
-1432.34  	356.437
-1485.95  	346.433
-1037.15  	182.621
-885.586  	173.602
-952.108  	10.0395
-990.371  	170.072
-991.255  	175.076
-1505.87  	336.341
-978.149  	113.097
-984.686  	47.9939
-939.425  	24.2373
-1252.23  	395.772
-1036.82  	77.419
-1540.83  	52.8903
-1153.76  	154.738
-958.905  	12.6477
-1012.84  	55.6224
-979.221  	1.448
-1352.99  	488.091
-1016.6  	177.835
-1100.3  	52.1986
-972.015  	161.139
-973.294  	76.8367
-962.161  	38.1765
-996.498  	276.231
-1510.3  	136.568
-1090.8  	445.804
-1190.01  	249.372
-993.186  	9.48131
-997.116  	3.23306
-1048.87  	162.717
-985.273  	174.396
-1356.2  	518.604
-1032.9  	49.5698
-1113.98  	7.01733
-1352.05  	420.254
-956.488  	25.6127
-1146.62  	115.469
-961.419  	82.9026
-1040.61  	151.577
-1464.84  	237.62
-895.051  	93.8713
-1420.87  	142.666
-976.776  	183.987
-964.23  	31.7165
-1296.58  	340.71
-1063.96  	107.621
-1127.1  	309.803
-968.782  	152.75
-1020.25  	40.1626
-1033.73  	74.8619
-1254.35  	542.146
-976.798  	76.7399
-1080.72  	67.7181
-1030.68  	49.1864
-1429.57  	139.348
-1045.87  	25.1931
-911.977  	27.5002
-1479.82  	16.4376
-1035.46  	64.4446
-1444.63  	109.948
-1037.38  	31.7362
-1330.2  	164.97
-1066.08  	18.939
-963.685  	0.0856243
-993.596  	142.882
-951.311  	11.5264
-995.536  	81.8802
-967.037  	138.011
-965.817  	80.1943
-935.735  	28.3878
-1233.08  	350.134
-1016.76  	348.926
-931.139  	70.5156
-891.98  	60.0085
-1320.72  	116.542
-1032.01  	149.854
-1041.65  	146.253
-1407.54  	84.3902
-1451.86  	95.2599
-1114.38  	6.20806
-1014.21  	178.472
-926.209  	17.9171
-1132.51  	3.01765
-888.607  	9.67527
-1205.03  	342.331
-926.22  	6.39882
-936.394  	18.1222
-952.539  	5.3624
-977.489  	21.5904
-969.928  	128.421
-1027.52  	6.58559
-1329.79  	214.098
-1342.07  	598.146
-1063.31  	91.2237
-1220.41  	430.366
-1427.29  	79.7348
-968.868  	94.5626
-1445.93  	90.2762
-1085.66  	238.136
-1372.32  	2.77761
-1072.89  	95.2923
-1187.38  	504.547
-1206.23  	544.952
-1404.58  	473.109
-1062.45  	0.0389773
-1031.48  	309.735
-1356.61  	95.8134
-883.69  	164.832
-1025.76  	72.0385
-978.984  	51.5453
-1413.72  	409.724
-1097.11  	3.02287
-962.421  	27.2883
-995.962  	357.73
-999.475  	62.6237
-1052.24  	100.05
-1445.49  	234.044
-1252.99  	454.434
-1464.18  	451.984
-1467.98  	86.7974
-1562.86  	25.203
-1379.74  	292.259
-995.781  	158.152
-1090.27  	92.4826
-943.554  	17.7066
-1308.22  	61.5628
-1468.73  	120.367
-1193.97  	487.131
-966.115  	16.168
-968.342  	94.4263
-971.867  	142.656
-987.184  	65.6026
-1015.51  	2.98304
-940.919  	8.80112
-958.941  	7.5763
-1156.87  	116.158
-1460.19  	398.254
-1010.27  	70.1339
-1073.94  	57.185
-1011.57  	43.015
-1034.6  	28.5896
-985.99  	38.933
-1493.77  	146.481
-1191.22  	468.102
-1389.82  	142.513
-1161.88  	274.214
-1219.29  	84.5074
-1330.94  	574.761
-1365.64  	575.92
-1250.13  	323.569
-1352.88  	206.777
-1449.7  	52.3742
-1505.54  	379.461
-1214.54  	157.297
-1537.07  	280.319
-1399.64  	455.191
-1524.48  	255.967
-1511.02  	364.06
-1376.31  	635.447
-1309.02  	183.322
-1174.35  	229.511
-1423.67  	354.845
-1484.96  	72.3996
-1489.25  	82.5605
-1502.15  	418.327
-1174.9  	439.121
-1318.84  	291.544
-1275.7  	204.031
-1513.11  	164.929
-1165.33  	546.702
-1338.95  	102.194
-1244.86  	300.851
-1351.34  	547.635
-1489.14  	124.795
-1224.45  	601.001
-1504.06  	64.0338
-1387.39  	630.116
-1296.67  	503.375
-1279.28  	322.507
-1253.46  	394.558
-1400.86  	144.565
-1401.17  	266.368
-1186.7  	128.171
-1380.09  	43.1386
-1363.61  	529.908
-1509.08  	50.3673
-1396.67  	51.5659
-1414.78  	362.403
-1388.74  	532.952
-1496.57  	487.298
-1301.97  	417.539
-1416.3  	55.0022
-1493.72  	106.196
-1356.96  	367.252
-1517.48  	277.736
-1299.32  	126.765
-1522.85  	345.32
-1523.79  	335.185
-1519.61  	331.37
-1213.55  	459.059
-1445.31  	13.5907
-1115.06  	446.642
-1198.6  	360.655
-1387.13  	399.308
-1508.75  	13.112
-968.188  	397.234
-1384.53  	510.844
-1171.76  	349.358
-1303.27  	403.588
-1457.39  	42.6368
-1236.83  	472.497
-1431.84  	458.801
-1234.56  	409.778
-1310.13  	562.804
-1500.65  	8.88269
-1469.26  	123.402
-1405.25  	172.456
-1221.43  	498.503
-1232.38  	534.16
-1266.26  	161.535
-1217.3  	536.846
-1408.94  	281.111
-1316.53  	646.067
-1399.42  	464.244
-1564.41  	85.5581
-1182.55  	175.741
-1278.49  	262.554
-1355.71  	250.009
-1295.39  	35.9974
-1545.97  	46.106
-1470.13  	245.691
-1405.03  	400.923
-1490.55  	312.927
-1427.24  	571.835
-1243.64  	506.422
-1388.98  	316.435
-1519.02  	302.175
-1368.25  	131.708
-1237.94  	47.6869
-1311.31  	234.693
-1319.08  	391.311
-1314.65  	226.371
-1360.77  	366.655
-1253.56  	565.49
-1454.17  	171.064
-1442.29  	230.789
-1432.53  	555.369
-1504.91  	41.0692
-1452.84  	471.423
-1197.05  	335.01
-1393.39  	373.307
-1202.18  	356.576
-1234.01  	658.991
-1371.51  	331.679
-1194.44  	377.106
-1286.06  	278.39
-1228.86  	63.7866
-1311.48  	418.992
-1318.3  	274.903
-1348.85  	327.145
-1477.69  	112.909
-1426.58  	160.397
-1434.52  	465.609
-1355.97  	376.333
-1330.81  	265.317
-1220.19  	318.959
-1349.57  	455.955
-1452.68  	146.596
-1268.12  	474.17
-1347.71  	583.494
-1482.08  	116.432
-1463.28  	463.061
-1244.16  	552.059
-1212.97  	200.075
-1113.73  	387.963
-1291.53  	473.504
-1211.18  	512.402
-1543.66  	273.633
-1376.07  	505.059
-1474.27  	451.866
-1249.77  	590.939
-1392.95  	128.667
-1250.91  	114.939
-1479.58  	400.863
-1192.5  	357.317
-1433.06  	556.832
-1337.11  	595.853
-1509.82  	178.172
-1278.13  	476.818
-1200.32  	537.042
-1048.01  	380.953
-1491.57  	242.096
-1342.4  	563.816
-1469.05  	332.351
-1377.48  	368.441
-1261.17  	432.232
-1243.98  	568.76
-1365.98  	276.846
-1281.48  	532.288
-1454.59  	15.5798
-1529.34  	320.805
-1264.85  	175.257
-1410.46  	589.141
-1402.74  	242.266
-1479.62  	170.07
-1421.06  	376.841
-1176.81  	349.162
-1316.99  	415.966
-1229.22  	53.4021
-1307.21  	441.943
-1287.91  	544.244
-1500.79  	234.318
-1242.55  	464.65
-1373.15  	27.2215
-1243.91  	355.876
-1150.36  	302.034
-1526.82  	283.968
-1371.34  	175.9
-1130.63  	260.105
-1087.83  	112.134
-1292.4  	494.961
-1051.6  	7.71631
-1118.17  	86.5143
-990.813  	8.49403
-1050.77  	47.1174
-950.856  	3.39636
-1232.37  	473.96
-1028.49  	100.887
-974.051  	221.775
-980.451  	64.0181
-923.7  	7.07038
-1031.73  	43.1262
-1022.6  	40.696
-977.098  	15.2992
-1467.17  	94.9554
-1460.02  	222.589
-974.227  	18.2943
-976.308  	15.5112
-1015.45  	69.8363
-1020.62  	144.308
-1113.29  	39.1706
-921.303  	40.7393
-1039.02  	4.80398
-1028.65  	158.276
-971.882  	3.67343
-1089.48  	107.147
-1111.13  	27.7231
-951.117  	58.0769
-1019.87  	38.2434
-1344.84  	368.498
-991.665  	3.93355
-1019.86  	128.01
-979.62  	5.88146
-974.511  	117.261
-848.992  	636.497
-962.205  	144.257
-1356.96  	117.219
-1128.94  	109.599
-1174.52  	416.876
-961.797  	25.8373
-1269.07  	309.119
-938.079  	25.5533
-931.42  	4.57925
-958.499  	7.91712
-1011.51  	34.9648
-1449.22  	84.0801
-1048.6  	177.836
-1502.27  	62.5656
-1048.36  	44.2083
-1055.9  	43.8168
-943.83  	11.5756
-928.593  	2.58023
-1316.27  	273.585
-1045.63  	61.4983
-983.341  	40.4593
-1063.74  	27.7669
-1057.76  	55.9986
-972.116  	21.9856
-1308.68  	87.5125
-937.196  	9.185
-955.82  	40.5811
-1361.08  	274.14
-1108.24  	22.5395
-1051.45  	71.4132
-1052.47  	49.6976
-1149.79  	40.3428
-1057.99  	176.077
-1003.2  	164.969
-921.335  	67.3571
-1366.46  	170.302
-1056.55  	40.1008
-1136.69  	11.7469
-1059.88  	187.182
-1333.27  	136.335
-1476.14  	455.527
-1374.89  	144.214
-989.101  	98.2034
-999.565  	57.6964
-1418.17  	225.159
-1014.57  	135.49
-974.867  	66.1585
-1056.62  	0.315074
-1033.83  	113.295
-1317.72  	234.632
-1089.78  	151.655
-1460.61  	110.414
-1161.5  	65.2167
-949.741  	16.0057
-1010.95  	3.59417
-1021.49  	16.2481
-1006.22  	2.49756
-1054.18  	162
-1260.84  	474.503
-1058.99  	37.5159
-1137.56  	191.901
-1036.41  	118.138
-1032.26  	210.442
-1417.57  	45.3689
-1196.81  	5.79902
-950.444  	57.4818
-1087.67  	356.779
-1021.67  	59.1051
-1448.85  	64.882
-985.609  	15.5201
-1074.42  	108.423
-963.943  	14.4184
-1532.14  	128.295
-952.438  	4.35676
-972.024  	58.7596
-1421.2  	222.368
-1446  	503.957
-1090.67  	67.872
-1468.97  	175.979
-1468.85  	47.1251
-1029.84  	2.57097
-991.807  	109.612
-1517.38  	93.7792
-1547.95  	96.6821
-1041.64  	17.9191
-976.533  	96.3584
-1370.84  	101.201
-1448.89  	450.853
-1106.03  	42.6523
-1055.12  	8.86934
-963.61  	55.5132
-999.684  	32.8563
-1097.28  	210.673
-1191.78  	211.254
-1318.67  	182.354
-1144.9  	204.846
-1016.24  	5.39382
