18630
-1032.78  	198.954
-1110.8  	480.808
-996.52  	389.494
-1074.81  	521.504
-1158.75  	247.607
-1143.93  	73.4349
-906.992  	317.55
-1077.93  	79.4513
-1048.3  	78.5196
-836.001  	376.716
-1128.59  	306.476
-1006.43  	338.821
-988.834  	473.804
-1067.14  	27.3257
-1156.94  	50.864
-1146.98  	117.121
-1003.48  	282.98
-1237.05  	89.7088
-1159.02  	57.0026
-1088.16  	460.574
-1173.58  	293.239
-1141.09  	390.414
-1189.79  	62.3605
-1184.89  	305.81
-922.894  	209.266
-1054.8  	136.309
-1013.47  	374.387
-982.395  	166.803
-1215.72  	175.557
-1182.95  	108.185
-1035.18  	363.981
-1219.98  	222.461
-1055.54  	31.5227
-896  	437.61
-1171.66  	400.06
-973.966  	125.889
-1055.88  	312.835
-1049.49  	139.217
-1187.75  	18.7712
-1037.24  	426.784
-1027.65  	36.893
-1139.51  	27.6792
-913.228  	209.66
-743.845  	21.412
-936.449  	386.898
-1140.48  	53.3873
-675.695  	89.1389
-897.903  	292.73
-703.579  	161.501
-718.246  	31.0837
-728.534  	108.337
-675.668  	62.5567
-721.541  	96.1352
-712.378  	139.047
-697.903  	19.1978
-732.771  	51.4318
-720.923  	11.735
-668.197  	25.3696
-1131.08  	441.64
-531.014  	2.51056
-1010.15  	325.822
-657.736  	21.6537
-696.252  	61.0372
-700.702  	15.759
-740.848  	89.79
-938.448  	25.1143
-1100.88  	398.772
-664.914  	3.08321
-687.586  	20.0744
-702.02  	196.627
-597.462  	58.5642
-684.639  	11.4085
-675.129  	6.09086
-661.521  	2.14437
-693.097  	34.192
-728.615  	1.66544
-1030.81  	46.3103
-690.859  	62.4496
-734.451  	64.0349
-680.364  	41.8178
-648.764  	2.48036
-698.903  	38.2074
-673.856  	43.8906
-795.051  	42.1032
-982.467  	137.941
-673.986  	7.99044
-681.13  	53.2914
-1064.88  	245.938
-1013.55  	337.325
-378.728  	3.37764
-680.431  	149.169
-410.008  	2.63638
-672.31  	26.9572
-718.26  	101.873
-681.503  	20.145
-657.479  	40.9346
-848.263  	412.547
-1014.15  	287.147
-957.59  	482.733
-703.771  	53.6316
-1111.3  	83.9293
-702.467  	2.06641
-676.546  	189.772
-648.578  	24.2574
-1136.8  	195.789
-1058.02  	24.0686
-938.184  	397.087
-708.05  	173.896
-622.803  	4.53215
-664.571  	16.2393
-664.807  	19.6034
-710.383  	3.46957
-632.259  	59.2271
-739.484  	24.6886
-682.006  	32.8693
-679.195  	39.9217
-839.369  	400.938
-683.052  	17.7064
-705.494  	41.832
-778.147  	1.89299
-675.878  	9.66297
-761.388  	45.6234
-700.803  	7.63784
-681.688  	33.0751
-677.751  	27.5005
-710.663  	53.8175
-665.712  	19.0584
-568.373  	18.0004
-1081.53  	278.142
-684.862  	58.187
-663.312  	28.3888
-690.648  	152.803
-664.155  	71.4071
-655.072  	1.85173
-997.526  	288.702
-738.219  	45.1982
-1075.97  	25.8472
-661.977  	8.62473
-673.746  	9.58811
-687.858  	4.60866
-1032.36  	16.8327
-1098.97  	512.015
-905.212  	38.7027
-757.367  	37.244
-671.711  	117.846
-717.068  	162.978
-676.459  	57.2159
-566.629  	58.4223
-1014.91  	167.865
-964.748  	220.047
-632.993  	33.1648
-748.889  	53.7105
-670.718  	0.0395473
-1158.6  	333.017
-640.916  	0.948138
-1120.07  	14.2932
-711.311  	29.9116
-701.46  	82.3521
-733.563  	43.3393
-1208.28  	163.63
-1007.84  	2.62039
-701.929  	221.094
-1020.37  	125.841
-654.699  	19.9079
-1191.85  	115.829
-641.868  	18.9628
-647.019  	1.70743
-683.671  	64.7033
-946.877  	382.616
-1062.11  	200.052
-1215.2  	207.491
-689.048  	88.1173
-666.171  	22.1144
-673.203  	65.1276
-748.971  	25.9565
-855.561  	296.251
-667.052  	22.1198
-689.816  	127.68
-681.494  	3.97579
-652.078  	11.1311
-944.889  	496.888
-1102.56  	325.273
-944.304  	180.456
-679.793  	17.4957
-719.456  	1.89544
-655.34  	15.2757
-921.521  	431.475
-677.612  	25.0115
-685.381  	17.1209
-682.184  	155.765
-602.023  	11.0607
-724.843  	151.989
-661.646  	1.01108
-1062.01  	122.217
-710.825  	201.971
-1055.53  	261.965
-1205.22  	322.51
-826.026  	295.683
-1036.85  	207.994
-1043.43  	114.921
-1080.6  	566.93
-1182.98  	339.495
-122.758  	780.28
-881.282  	408.303
-953.867  	180.387
-951.567  	406.358
-1067.91  	261.754
-1194.23  	342.944
-1022.57  	366.545
-1050.31  	378.006
-1171.18  	65.7566
-741.597  	507.862
-920.782  	416.926
-1123.13  	488.745
-908.936  	315.245
-1092.56  	21.1286
-1091.95  	318.638
-947.196  	449.602
-1214.52  	329.943
-1181.92  	395.006
-970.401  	80.0238
-1206.5  	166.714
-1224.51  	89.3567
-923.133  	226.428
-912.868  	327.882
-1073.66  	488.246
-1081.62  	289.339
-1026.98  	366.62
-1215.18  	107.834
-957.972  	246.603
-1003.22  	329.6
-979.376  	138.015
-1044.75  	97.5976
-1046.44  	248.02
-1157.47  	223.077
-1069.18  	478.614
-1052.53  	405.755
-1204.98  	137.185
-1172.1  	264.064
-1080.18  	513.598
-1179.42  	46.1329
-1217.03  	224.817
-1006.59  	54.1688
-1161.13  	133.893
-974.691  	368.132
-1002.68  	360.388
-1230.52  	185.11
-1197.68  	176.4
-1076.3  	327.707
-945.497  	157.876
-1095.48  	9.0999
-1133.46  	488.524
-929.789  	202.439
-1089.3  	160.399
-1231.47  	205.713
-1030.84  	114.546
-1196.52  	91.6385
-936.748  	127.572
-1026.7  	221.946
-862.256  	310.118
-1079.99  	390.334
-1164.15  	28.6661
-1068.67  	206.834
-1013.92  	296.774
-1099.06  	120.493
-1118.01  	547.883
-1233.16  	118.605
-1068.66  	117.592
-1237.47  	34.1986
-1036.29  	260.852
-1189.24  	387.136
-1200.26  	130.184
-1114.84  	252.85
-1015.82  	96.5272
-1197.77  	325.074
-1016.58  	130.938
-1062.41  	229.591
-1133.58  	268.916
-1185.08  	70.9079
-1112.08  	263.52
-1087.56  	219.931
-981.808  	348.08
-1065.11  	437.212
-1217.1  	81.2194
-1171.55  	266.57
-1041.05  	54.5984
-1082.59  	226.47
-989.808  	231.223
-1157.7  	76.6848
-975.768  	132.682
-1096.97  	189.646
-955.1  	398.091
-1088.94  	297.258
-959.93  	48.5188
-1136.93  	154.64
-1075.23  	445.911
-977.433  	169.277
-870.897  	415.266
-1147.95  	286.915
-1112.57  	336.184
-1157.63  	215.723
-1117.62  	364.867
-1110.63  	201.251
-966.269  	123.513
-1092.99  	320.937
-933.341  	216.298
-1144.5  	282.9
-1081.79  	147.493
-1220.93  	243.061
-963.354  	332.657
-966.114  	37.9704
-1068.03  	218.561
-957.939  	441.504
-1210.55  	185.725
-1223.81  	222.988
-958.513  	360.746
-833.575  	344.4
-1020.75  	275.16
-912.826  	394.254
-1161.66  	356.482
-1034.78  	191.207
-1010.24  	234.658
-1047.24  	297.58
-1219.56  	111.952
-992.415  	442.713
-946.52  	257.774
-926.098  	413.359
-968.359  	85.1948
-1062.82  	437.206
-1164.55  	229.089
-969.536  	107.185
-885.09  	151.049
-1069.89  	488.417
-1049.63  	190.774
-1002.84  	57.8304
-1141.67  	188.927
-1061.4  	499.958
-1163.78  	176.196
-1005.95  	393.812
-1073.39  	310.334
-918.32  	277.012
-969.946  	104.788
-1079.68  	198.257
-1052.98  	250.861
-890.96  	344.181
-1077.34  	421.594
-1084.22  	404.502
-999.746  	290.338
-883.142  	333.268
-1106.84  	173.925
-1048.29  	376.82
-976.437  	152.633
-1206.97  	149.962
-1165.06  	268.427
-1221.15  	13.9507
-968.017  	141.474
-598.049  	4.16075
-1042.38  	8.99806
-709.887  	2.44697
-694.215  	2.21278
-758.679  	51.8993
-722.276  	129.12
-687.023  	49.549
-660.016  	28.9039
-542.395  	0.605967
-933.419  	269.197
-1167.88  	72.9027
-676.711  	8.18887
-1011.69  	42.8241
-687.314  	87.4457
-650.107  	8.15609
-1120.05  	20.977
-666.986  	60.2622
-695.795  	9.8078
-667.994  	1.5028
-599.455  	6.94682
-1004.65  	258.375
-1025.9  	473.829
-653.581  	33.5544
-797.386  	98.3966
-706.838  	111.261
-687.709  	85.4078
-694.924  	128.817
-672.836  	24.2342
-1045.07  	47.0661
-647.444  	0.657252
-692.674  	241.557
-687.639  	25.9425
-755.857  	77.7117
-675.08  	70.2791
-679.879  	41.9039
-687.801  	80.3717
-681.598  	52.084
-708.864  	25.0064
-707.556  	88.1311
-699.386  	108.114
-681.4  	67.7257
-688.416  	9.12758
-719.131  	233.014
-701.661  	30.4292
-654.709  	0.855358
-687.303  	103.36
-703.192  	247.066
-589.988  	4.17948
-661.769  	7.71206
-616.158  	8.78798
-678.354  	106.428
-661.64  	9.53707
-1160.08  	78.0903
-1028.03  	68.4508
-675.647  	5.85673
-652.396  	1.73211
-682.562  	79.9773
-1004.05  	10.7775
-698.314  	28.8874
-697.725  	17.8559
-707.325  	6.06692
-671.292  	82.9373
-651.96  	1.73074
-1014.88  	68.008
-972.805  	169.842
-688.636  	21.8427
-1014.88  	324.521
-699.433  	9.09969
-692.985  	41.9627
-685.952  	3.94461
-674.559  	65.0648
-676.659  	7.57541
-740.766  	132.279
-711.251  	27.876
-1139.49  	76.3801
-1073.72  	395.317
-673.966  	91.3478
-702.007  	74.138
-747.563  	44.4023
-1047.62  	235.288
-724.618  	8.20885
-664.869  	53.857
-698.637  	59.8233
-1046.81  	30.757
-654.534  	41.5933
-1016.83  	198.041
-752.783  	53.3915
-694.275  	48.4583
-645.813  	25.5819
-658.817  	42.2479
-717.074  	47.2492
-761.562  	50.6348
-1026.64  	12.8832
-1171.39  	7.89384
-676.406  	25.803
-692.222  	6.70806
-1016.28  	477.197
-997.942  	141.072
-1053.16  	123.765
-587.944  	19.8366
-619.859  	4.48744
-684.651  	9.82804
-701.23  	140.412
-729.23  	2.32228
-671.106  	6.10907
-1050.18  	179.937
-647.998  	8.68209
-712.212  	43.138
-1065.32  	224.982
-1113.92  	119.106
-715.807  	135.9
-662.592  	32.4691
-759.611  	34.211
-671.524  	20.0485
-594.315  	2.56167
-1023.65  	83.4356
-702.6  	5.41418
-1059.14  	67.8233
-1051.83  	17.4604
-745.485  	27.2173
-715.827  	11.7039
-676.179  	16.5334
-1180.24  	217.212
-683.842  	60.6105
-687.957  	199.013
-684.14  	26.3107
-1147.95  	118.429
-710.148  	100.025
-697.062  	40.3523
-681.249  	86.1529
-692.723  	2.57771
-698.549  	59.1676
-1172.29  	340.196
-657.113  	13.8168
-1161.17  	355.556
-590.32  	2.93335
-618.337  	26.0971
-808.998  	410.003
-1056.6  	11.1171
-612.785  	6.49536
-1138.44  	49.626
-649.116  	21.7756
-1104.92  	54.0708
-701.892  	11.4526
-967.101  	380.156
-632.156  	27.9513
-641.997  	10.991
-651.24  	23.7874
-677.134  	46.9065
-678.534  	47.0835
-1177.7  	212.446
-668.363  	37.9273
-681.16  	70.912
-944.897  	76.4141
-1008.97  	403.013
-615.023  	15.838
-984.78  	351.712
-673.146  	136.215
-647.985  	14.2543
-680.341  	102.663
-1061.61  	349.667
-1103.89  	308.414
-1206.2  	173.565
-882.052  	416.85
-966.538  	288.892
-993.321  	5.55211
-1160.05  	379.53
-953.916  	340.483
-1004.34  	63.1767
-973.884  	189.009
-742.875  	375.077
-1061.9  	72.5926
-1075.15  	354.586
-1178.31  	62.7345
-1074.79  	316.737
-1033.54  	330.563
-1086.03  	498.068
-1018.69  	296.929
-1070.15  	200.948
-1026.76  	258.129
-1163.13  	406.718
-1043.12  	161.787
-1053.42  	399.204
-1042.26  	365.958
-1162.74  	371.259
-910.822  	277.655
-1197.11  	130.187
-1143.92  	0.785709
-989.742  	198.097
-1081.29  	399.552
-1038.73  	150.489
-1146.88  	25.2835
-963.221  	302.869
-1128.98  	170.919
-1036.46  	144.966
-1185.38  	324.36
-867.218  	269.457
-1116.03  	3.97736
-1177.54  	392.277
-1131.74  	129.065
-1114.7  	477.44
-955.469  	28.6406
-1073.3  	404.835
-1185.43  	98.3463
-1124.06  	202.47
-941.201  	130.646
-901.581  	107.741
-1070.78  	326.05
-991.362  	357.761
-984.718  	303.616
-1100.24  	98.0389
-1186.04  	350.178
-1014.4  	131.536
-1143.35  	448.455
-952.346  	311.179
-1046.2  	510.875
-958.615  	277.684
-852.799  	339.129
-1113.02  	75.0996
-1175.91  	80.9374
-1131.19  	5.64431
-960.749  	407.828
-1002.83  	407.803
-1094.1  	380.563
-962.535  	178.998
-1092.2  	225.003
-1009.8  	260.848
-935.87  	166.643
-1028.5  	461.959
-982.502  	60.6037
-1179.79  	255.612
-1025.16  	114.257
-1227.02  	108.779
-1154.18  	367.704
-1114.13  	188.577
-1170  	28.9854
-1013.59  	101.298
-1043.48  	128.728
-1017.39  	457.951
-1056.35  	408.421
-878.444  	378.686
-1047.28  	24.9829
-1089.87  	441.254
-955.337  	439.388
-1117.5  	107.46
-1007.62  	343.109
-1050.38  	35.4274
-944.988  	11.4957
-993.458  	231.868
-1076.08  	204.213
-970.704  	223.614
-1078.93  	479.681
-992.22  	246.923
-1197.58  	33.8274
-880.038  	387.318
-939.458  	259.033
-1162.08  	234.866
-932.265  	197.825
-1144.68  	61.1338
-1137.03  	284.659
-453.415  	736.265
-1207.97  	15.9032
-1125.59  	474.043
-1057.33  	333.381
-1110.16  	407.317
-1227.72  	102.109
-1035.57  	417.537
-1167.48  	355.852
-1219.11  	85.7041
-1027.6  	379.325
-1097.2  	198.743
-945.404  	173.235
-1007.51  	443.307
-968.494  	308.755
-981.956  	217.806
-1181.07  	386.515
-1120.44  	42.8286
-1106.46  	373.233
-1139.68  	431.754
-1151.27  	116.97
-1211.11  	187.259
-1196.24  	19.0793
-974.544  	307.858
-996.558  	10.5204
-983.869  	160.395
-1164.49  	159.379
-1086.57  	234.463
-1148.44  	375.456
-1123.03  	271.889
-1162.89  	221.814
-1171.91  	337.444
-926.574  	464.545
-1142.36  	418.907
-963.375  	112.362
-1162.86  	22.8321
-1078.06  	348.273
-1190.98  	99.8805
-1113.41  	237.637
-1224.84  	179.967
-1055.61  	476.169
-1013.44  	562.436
-855.76  	323.877
-1050.3  	223.487
-1138.35  	177.353
-1160.32  	432.111
-1062.53  	416.265
-1017.14  	15.2335
-1067.74  	325.539
-1096.25  	2.82648
-1219.62  	61.1637
-979.935  	201.662
-1102.18  	174.614
-1121.28  	299.306
-1140.41  	153.743
-1009.49  	291.727
-934.099  	333.744
-985.352  	237.657
-1117.83  	101.505
-1109.16  	58.9838
-1045.77  	469.935
-1119.12  	284.836
-1097.71  	395.539
-1148.78  	7.74587
-1149.12  	348.391
-1128.58  	283.587
-1169.74  	272.914
-685.722  	105.523
-587.952  	102
-681.287  	5.73205
-674.896  	101.684
-680.331  	106.011
-1191.54  	269.834
-679.217  	69.9642
-693.461  	31.1059
-636.904  	14.9952
-989.412  	309.473
-692.021  	45.187
-1220.02  	40.7267
-720.248  	87.3953
-641.979  	7.8454
-718.318  	36.8503
-704.389  	1.40254
-1072.34  	386.111
-684.434  	104.862
-780.987  	35.277
-669.062  	97.3638
-682.478  	48.5067
-685.364  	24.21
-676.984  	163.936
-1188.84  	104.897
-872.643  	345.669
-871.713  	181.953
-592.69  	4.89377
-716.462  	4.61433
-692.203  	94.1264
-694.184  	113.022
-1070.35  	409.104
-684.815  	28.6367
-491.783  	3.71807
-1073.78  	333.304
-679.387  	15.8401
-724.333  	65.4343
-671.414  	51.4021
-737.707  	101.692
-1145.45  	182.016
-573.164  	55.2343
-1110.99  	111.376
-673.824  	111.921
-620.141  	18.6732
-1026.08  	264.313
-757.333  	72.7141
-714.81  	175.405
-682.354  	97.7949
-624.54  	22.6744
-683.212  	43.2961
-992.21  	422.944
-684.769  	48.5534
-665.796  	38.5522
-730.919  	32.9266
-1033.45  	101.396
-746.417  	16.5306
-562.359  	14.8884
-1076.93  	11.7348
-739.88  	42.4149
-1040.01  	81.0793
-687.25  	18.663
-1047.32  	127.431
-756.702  	12.6318
-582.15  	0.508717
-674.392  	84.6912
-644.037  	7.35175
-705.986  	53.8207
-680.477  	87.9889
-669.265  	48.7649
-657.083  	17.4018
-972.616  	267.749
-679.074  	202.657
-633.826  	42.903
-577.153  	35.4853
-957.394  	84.9971
-680.056  	86.1359
-681.422  	83.6748
-1015.82  	61.5564
-1053.14  	68.9863
-719.52  	3.58956
-718.942  	118.914
-653.452  	11.1854
-724.249  	1.63345
-543.066  	5.1538
-952.119  	266.277
-652.888  	5.71498
-582.718  	10.9928
-682.109  	3.14774
-673.077  	12.9738
-671.853  	78.6397
-736.783  	4.04908
-964.128  	155.431
-1059.55  	473.791
-759.619  	61.2424
-965.391  	337.508
-1034.01  	57.5839
-676.077  	58.8401
-1045.92  	65.8119
-702.903  	135.995
-1080.56  	2.36991
-681.251  	54.1982
-939.136  	391.99
-957.096  	419.249
-1106.7  	376.014
-653.122  	0.189172
-690.843  	181.208
-982.374  	69.5811
-579.304  	96.9102
-672.815  	41.0842
-667.332  	30.3376
-1120.02  	324.238
-698.344  	1.87107
-687.209  	17.8562
-673.005  	209.775
-681.149  	37.4491
-696.214  	58.0225
-1048.13  	169.214
-987.102  	344.185
-1149.07  	354.402
-1060.65  	62.6219
-1238.8  	18.1927
-1095.22  	227.609
-705.316  	104.278
-691.665  	52.5218
-639.775  	10.265
-952.698  	44.436
-1059.41  	87.1751
-948.715  	382.881
-696.869  	12.2304
-674.161  	58.2675
-684.161  	91.4088
-660.139  	37.7656
-699.11  	1.85298
-646.086  	5.65527
-651.508  	4.2523
-736.503  	66.0905
-1138.09  	297.039
-719.903  	46.5873
-764.158  	38.613
-713.849  	28.1625
-733.358  	18.9542
-666.23  	22.4823
-1182.63  	115.666
-949.43  	372.001
-1100.24  	112.95
-928.267  	217.996
-965.01  	67.0349
-1062.26  	459.833
-1092.65  	462.412
-990.137  	256.467
-1079.25  	165.17
-1147.94  	41.1432
-1183.66  	298.106
-972.1  	125.026
-1228.45  	227.824
-1114.03  	362.226
-1215.24  	204.039
-1206.45  	287.987
-1099  	506.895
-1040.86  	146.24
-940.472  	189.003
-1133.09  	282.325
-1175.12  	57.48
-1178.94  	65.6626
-1194.4  	333.373
-937.86  	350.301
-1053.12  	230.978
-1018.32  	161.679
-1199.85  	131.908
-917.788  	430.951
-1072.34  	84.8674
-992.409  	239.408
-1077.92  	438.547
-1171.41  	98.3806
-974.301  	473.68
-1195.86  	50.9627
-1107.07  	500.594
-1034  	400.728
-1025.23  	254.404
-988.712  	311.042
-1114.24  	114.615
-1111.83  	211.797
-943.971  	101.162
-1099.4  	33.7929
-1087.23  	421.42
-1201.73  	37.8573
-1118.99  	43.5305
-1126.61  	288.843
-1107.05  	424.727
-1193.78  	388.561
-1022.27  	328.392
-1113.15  	42.6898
-1190.21  	86.6061
-1085.8  	292.709
-1197.56  	218.695
-1034.94  	99.0579
-1217.64  	275.407
-1213.63  	264.948
-1198.8  	261.904
-960.818  	364.199
-1151.41  	10.8394
-882.94  	353.808
-948.616  	285.732
-1105.46  	317.797
-1204.71  	15.872
-782.619  	320.348
-1101.8  	406.163
-938.296  	271.86
-1031.74  	318.427
-1154.29  	34.2554
-980.656  	374.708
-1142.19  	362.954
-981.385  	325.419
-1048.28  	447.304
-1194.93  	7.69209
-1161.31  	97.1322
-1107.5  	136.433
-971.017  	396.806
-974.997  	422.679
-1007.41  	129.569
-970.732  	427.08
-1123.1  	222.771
-1045.95  	512.311
-1118.82  	363.35
-1244.18  	68.4673
-941.586  	139.348
-1005.34  	205.937
-1065.7  	195.432
-1032.28  	20.9513
-1225.75  	35.7035
-1172.04  	191.989
-1116.39  	319.171
-1186.31  	248.851
-1132.8  	460.399
-983.802  	401.07
-1104.58  	253.84
-1192.83  	237.577
-1085.76  	105.358
-978.114  	37.9326
-1049.39  	181.772
-1041.93  	308.705
-1052.29  	176.775
-1078.13  	290.917
-999.628  	448.903
-1151.8  	135.752
-1148.55  	184.246
-1142.25  	441.701
-1188.6  	32.4453
-1155.36  	373.598
-953.655  	258.164
-1105.52  	296.358
-949.913  	281.804
-985.211  	519.307
-1081.92  	262.455
-947.218  	299.364
-1021.84  	223.293
-973.113  	49.5296
-1043.08  	328.295
-1055.93  	219.313
-1062.59  	258.421
-1175.14  	88.8716
-1126.61  	126.758
-1140.34  	369.838
-1073.7  	298.441
-1058.29  	208.578
-974.107  	254.458
-1059.78  	357.351
-1144.15  	115.146
-1009.62  	379.187
-1068.24  	456.026
-1177.02  	91.7969
-1157.75  	367.733
-994.303  	444.356
-959.859  	157.692
-888.786  	308.113
-1024.64  	375.108
-962.54  	407.049
-1235.03  	220.429
-1081.04  	396.644
-1167.17  	357.963
-994.083  	468.946
-1111.23  	99.6583
-998.712  	91.4406
-1162.69  	314.745
-943.191  	282.41
-1132.43  	440.293
-1059.76  	471.748
-1195.22  	141.404
-1016.89  	379.05
-955.213  	418.3
-837.348  	304.134
-1182.31  	190.636
-1057.16  	444.026
-1170.07  	264.804
-1095.05  	293.273
-999.317  	341.556
-978.342  	447.01
-1082.54  	220.072
-1018.81  	423.17
-1148.81  	12.0689
-1220.19  	249.04
-1003.25  	139.19
-1124.8  	466.923
-1112.8  	192.695
-1174.37  	136.718
-1122.33  	298.374
-942.944  	280.797
-1043.12  	329.055
-977.6  	42.3997
-1038.81  	351.668
-1019.44  	430.237
-1191.63  	185.896
-988.528  	368.608
-1088.75  	20.4344
-988.912  	281.273
-917.055  	232.993
-1201.71  	223.334
-1088.04  	138.501
-727.197  	148.461
-668.462  	63.934
-1019.96  	389.006
-664.508  	4.20907
-700.111  	49.0898
-677.453  	5.18105
-700.161  	27.5367
-682.71  	0.00842714
-973.483  	368.352
-693.287  	59.8044
-676.112  	136.804
-665.077  	37.6195
-651.17  	5.32059
-684.577  	25.2238
-729.596  	26.8688
-649.869  	9.18846
-1062.91  	68.4968
-1061.47  	160.873
-695.862  	10.8236
-619.542  	9.28973
-670.858  	40.2492
-684.023  	84.6065
-703.393  	22.2758
-625.831  	24.2618
-688.377  	2.72448
-698.935  	94.9835
-698.992  	3.26144
-684.864  	60.7624
-698.229  	15.7629
-629.973  	33.8788
-680.787  	22.4435
-1066.65  	292.017
-659.976  	2.35712
-694.222  	76.9822
-698.401  	3.56265
-685.606  	74.9009
-696.753  	485.688
-669.156  	88.8174
-985.397  	85.1266
-705.004  	62.2135
-930.075  	326.431
-662.873  	15.4515
-999.056  	238.145
-662.558  	16.6306
-665.497  	2.97008
-595.784  	4.27214
-713.298  	22.9952
-1042.49  	62.1701
-702.91  	104.791
-1182.08  	48.7038
-685.236  	25.3794
-696.16  	25.2979
-677.005  	9.26878
-650.149  	1.80635
-1038.95  	211.866
-672.642  	34.6483
-698.867  	26.7589
-677.551  	15.7045
-696.186  	32.3273
-692.634  	13.923
-1029.87  	68.4694
-661.303  	4.75127
-659.598  	23.8808
-1075.67  	216.223
-680.825  	12.8726
-684.573  	40.8116
-691.19  	28.658
-734.571  	22.9862
-703.954  	102.905
-694.069  	102.129
-633.83  	41.4783
-987.907  	124.341
-749.414  	26.8673
-695.459  	6.54147
-704.384  	109.282
-965.491  	99.2082
-1171.32  	359.648
-993.256  	105.311
-694.243  	62.999
-664.533  	32.8902
-1110.55  	174.14
-679.912  	79.136
-664.913  	39.0972
-668.709  	0.199097
-662.061  	64.3746
-1036.43  	182.648
-712.392  	87.3682
-1056.26  	79.9545
-728.232  	36.9573
-677.615  	10.6028
-716.222  	2.45153
-728.381  	11.0109
-714.227  	1.74541
-676.109  	92.1301
-993.193  	358.402
-677.02  	21.2779
-714.058  	108.563
-700.019  	70.404
-685.455  	122.137
-1025.37  	32.9505
-525.468  	2.59
-669.44  	35.7961
-703.12  	203.213
-659.482  	33.2878
-1041.1  	48.7936
-629.292  	9.35959
-766.216  	73.1752
-685.471  	8.80035
-1205.73  	98.6252
