26420
-1352.99  	327.14
-1567.94  	452.913
-1472.35  	388.24
-1691.85  	392.944
-1666  	556.221
-1522.95  	98.749
-1602.66  	17.4833
-1450.95  	277.704
-1570.58  	678.087
-1408.02  	550.059
-1511.11  	744.659
-1648.22  	353.217
-1619.58  	104.993
-1287.79  	449.419
-1520.64  	106.541
-1478.48  	108.672
-1173.15  	531.115
-1611.44  	438.108
-1431.19  	482.653
-1392.14  	667.663
-1492.83  	40.4092
-1642.1  	74.2281
-1617.52  	165.478
-1416.58  	405.042
-1748.07  	126.36
-1652.99  	81.406
-1561.75  	660.851
-1663.05  	414.351
-1616.59  	553.683
-1667.94  	77.5649
-1665.59  	440.341
-1306.53  	297.101
-1488.94  	187.847
-1429.46  	528.52
-1382.21  	235.053
-1712.04  	248.721
-1685.68  	155.329
-1458.07  	516.722
-1719.96  	314.831
-1481.26  	47.2998
-1249.9  	637.5
-1662.17  	565.325
-1382.04  	180.41
-1514.31  	445.458
-1489.61  	185.153
-1694.75  	26.6362
-1470.26  	605.987
-1446.67  	49.0521
-1592.83  	31.0745
-1289.72  	296.302
-1211.79  	40.7366
-1329.59  	568.848
-1615.46  	68.805
-1200.84  	188.968
-1266.86  	432.403
-1300.36  	352.745
-1181  	56.2425
-1398.25  	239.803
-1218.95  	134.64
-1325.3  	207.712
-1306.07  	300.895
-1180  	37.0146
-1391.07  	113.058
-1328.22  	25.407
-1142.66  	51.4287
-1624.1  	636.341
-1077.76  	7.99089
-1437.44  	470.523
-1134.43  	45.4732
-1303.21  	134.554
-1153.3  	28.6449
-1222.5  	160.067
-1485.93  	39.6812
-1578.55  	573.277
-1099.41  	3.39621
-1111.64  	32.3707
-1301.82  	431.025
-1119.36  	123.629
-1130.13  	21.0862
-1157.96  	12.6686
-1090.75  	2.08733
-1188.62  	68.1296
-1193.51  	3.61663
-1669.71  	71.6746
-1143.84  	115.715
-1207.24  	114.28
-1126.36  	78.639
-1090.02  	4.38342
-1237.8  	79.8744
-1155.25  	88.8861
-1311.86  	73.78
-1579.26  	220.633
-1103.18  	17.2297
-1133.53  	101.15
-1518.48  	369.992
-1446.07  	489.712
-1060.06  	12.5146
-1201.08  	314.098
-1171.55  	8.97003
-1174.15  	55.9574
-1349.88  	223.723
-1264.66  	44.032
-1126.86  	85.0058
-1186.58  	591.816
-1453.24  	425.577
-1360.43  	741.251
-1276.3  	114.977
-1587.77  	122.309
-1149.66  	5.64477
-1209.45  	407.006
-1084.98  	46.8249
-1624.15  	276.934
-1717.11  	36.3165
-1328.04  	575.179
-1308.27  	379.266
-1174.85  	11.5046
-1243.22  	36.0808
-1238.52  	43.8368
-1153.16  	8.91077
-1088.93  	118.352
-1376.86  	53.6913
-1126.4  	61.7662
-1309.68  	88.1242
-1164.51  	589.395
-1241.77  	38.7045
-1156.53  	77.3307
-1282.68  	3.44077
-1228.55  	20.9978
-1254.53  	81.2001
-1169.39  	14.4226
-1128.56  	63.0388
-1146.31  	54.3514
-1397.13  	119.338
-1141.56  	39.7424
-1113.28  	38.3846
-1542.48  	396.333
-1137.89  	109.878
-1320.78  	62.0929
-1267.84  	332.92
-1297.92  	157.326
-1243.88  	4.7687
-1423.84  	422.021
-1428.08  	100.27
-1716.26  	41.4623
-1109.78  	16.533
-1125.78  	18.3477
-1121.3  	3.38813
-1658.6  	26.8668
-1568.22  	730.454
-1430.85  	61.6482
-1238.74  	67.1828
-1137.23  	232.923
-1340.62  	357.404
-1124.6  	108.425
-1075.64  	123.294
-1614.68  	269.609
-1373.95  	322.135
-1155.14  	70.1382
-1224.87  	97.0214
-1097.56  	0.459909
-1655.17  	475.775
-1156.93  	0.372815
-1616.61  	18.0947
-1390.31  	66.18
-1229.75  	169.831
-1426.78  	96.2145
-1716.36  	238.514
-1628.26  	3.9212
-1301.68  	485.094
-1635.82  	202.058
-1175.44  	43.6639
-1703.33  	164.761
-1095.73  	37.0081
-1225.3  	3.63933
-1147.58  	124.086
-1341.67  	574.241
-1495.95  	276.174
-1729.13  	292.586
-1341.34  	194.655
-1122.55  	43.5173
-1137.65  	128.871
-1230.19  	46.9016
-1199.01  	425.108
-1189.69  	47.5475
-1260.48  	277.003
-1112.21  	7.69601
-1112.53  	25.0514
-1337.71  	763.012
-1575.2  	464.065
-1506.78  	288.543
-1092.81  	28.0173
-1171.88  	3.54576
-1175.82  	34.7042
-1307.39  	613.686
-1120.68  	48.1886
-1146.66  	32.5746
-1173.07  	315.689
-1148.76  	24.3821
-1371.14  	334.942
-1105.88  	1.68111
-1691.4  	196.886
-1326.7  	443.569
-1511.77  	386.495
-1684.02  	450.417
-1143.39  	419.876
-1448.39  	292.516
-1480.18  	180.631
-1505.56  	801.006
-1664.51  	477.37
28.9935  	1214.77
-1237.48  	574.713
-1333.02  	260.493
-1331.62  	569.593
-1491.71  	366.148
-1671.62  	469.125
-1445.64  	518.728
-1497.3  	540.488
-1647.64  	92.9825
-999.144  	780.364
-1295.1  	587.787
-1600.1  	694.554
-1274.07  	447.727
-1532.73  	13.6069
-1525.57  	455.778
-1358.1  	645.286
-1701.42  	464.853
-1657.9  	556.581
-1360.83  	112.34
-1691.77  	234.603
-1720.45  	137.812
-1291.94  	326.734
-1292  	465.668
-1506.7  	684.901
-1522.52  	407.15
-1444.58  	512.398
-1741.7  	154.491
-1364.23  	349.6
-1411.8  	464.312
-1381.32  	195.494
-1483.48  	137.632
-1463.18  	349.993
-1615.46  	324.769
-1507.45  	674.857
-1480.48  	568.811
-1694  	193.984
-1650.29  	371.197
-1545.39  	735.319
-1660.54  	63.7214
-1729.9  	319.644
-1420.2  	77.3838
-1661.59  	191.814
-1369.53  	505.946
-1412.28  	507.029
-1737.71  	261.826
-1710.54  	251.238
-1512.82  	460.218
-1337.27  	223.78
-1543.97  	28.9424
-1596.46  	695.436
-1300.09  	282.742
-1543.8  	227.951
-1731.6  	277.881
-1461.23  	161.455
-1682.77  	124.657
-1325.77  	179.869
-1436.01  	310.418
-1210.65  	441.802
-1524  	551.161
-1641.68  	40.6379
-1499.11  	289.911
-1453.04  	424.722
-1567.79  	171.78
-1568.41  	772.34
-1738.93  	168.183
-1504.01  	163.08
-1739.27  	47.7133
-1475.3  	371.146
-1660.18  	544.745
-1700.17  	183.61
-1579.34  	358.544
-1435.34  	136.625
-1682.14  	456.362
-1435.42  	193.912
-1502.9  	324.756
-1610.25  	381.065
-1672.03  	99.0545
-1560.9  	366.347
-1544.65  	314.621
-1388.4  	495.135
-1504.81  	619.202
-1718.98  	116.134
-1672.34  	381.384
-1477.05  	76.8154
-1539.8  	322.424
-1385.12  	339.647
-1637.03  	113.115
-1372.52  	186.247
-1546.9  	267.344
-1361.32  	568.116
-1535.74  	415.495
-1352.82  	64.2646
-1624.91  	220.091
-1519.02  	626.23
-1375.07  	245.877
-1220.9  	641.243
-1648.08  	412.283
-1564.5  	473.721
-1653.5  	308.106
-1578.55  	498.794
-1569.79  	282.854
-1364.26  	181.568
-1548.8  	454.48
-1312.87  	309.339
-1626.26  	401.676
-1521.94  	210.456
-1711.64  	341.361
-1365.45  	471.137
-1371.73  	54.7353
-1527.63  	312.827
-1352.52  	622.358
-1698.63  	258.554
-1721  	316.217
-1372.11  	516.385
-1169.33  	472.524
-1433.81  	387.627
-1295.81  	560.285
-1625.31  	499.377
-1470.86  	285.484
-1447.39  	335.632
-1489.97  	423.729
-1733.72  	159.254
-1397.11  	627.012
-1337.39  	364.129
-1300.12  	587.393
-1366.64  	121.597
-1523.98  	629.238
-1650.41  	324.156
-1369.26  	152.13
-1243.99  	217.813
-1517.8  	708.068
-1472.75  	266.471
-1420.72  	82.8987
-1608.31  	278.948
-1499.58  	707.272
-1647.97  	249.91
-1423.86  	557.875
-1520.78  	439.851
-1295.12  	402.632
-1379.26  	150.998
-1532.7  	280.262
-1495.51  	356.288
-1260.27  	490.368
-1539.41  	600.98
-1525.77  	560.418
-1404.41  	406.906
-1242.58  	470.881
-1550.53  	241.528
-1477.9  	534.414
-1386.04  	223.668
-1706.51  	214.703
-1636.41  	375.407
-1748.38  	19.4673
-1368.82  	200.167
-1106.41  	8.3113
-1681.48  	14.9317
-1164.86  	3.61415
-1123.83  	2.48219
-1252.29  	91.5632
-1406.12  	287.112
-1272.42  	109.077
-1148.55  	60.8677
-1107.87  	3.10014
-1322.68  	393.612
-1675.39  	105.518
-1103.8  	9.76669
-1615.26  	69.1073
-1304.96  	193.356
-1128.7  	18.3977
-1599.5  	30.9129
-1148  	123.912
-1147.89  	17.6209
-1110.72  	2.95349
-1179.15  	15.8089
-1434.47  	374.433
-1465.66  	677.876
-1093.63  	64.2669
-1313.57  	171.592
-1292.22  	240.508
-1211.86  	178.433
-1216.4  	266.545
-1107.46  	46.8544
-1695.61  	72.0201
-1090.25  	1.37126
-1274.4  	529.022
-1305.68  	57.4203
-1247.75  	137.742
-1126.36  	135.276
-1131.79  	80.387
-1139.83  	149.735
-1223.81  	111.776
-1177.82  	46.0942
-1287.53  	189.539
-1308.28  	237.702
-1187.53  	139.651
-1128.33  	17.7352
-1350.64  	512.996
-1306.76  	66.4697
-1106.85  	4.60382
-1214.16  	217.194
-1300.72  	541.743
-1148.28  	9.89456
-1151.42  	15.7749
-1189.02  	20.7177
-1134.58  	203.726
-1207.39  	21.1108
-1631.52  	116.306
-1649.99  	109.752
-1201.36  	12.3988
-1106.37  	3.65467
-1147.15  	154.337
-1621.58  	17.6801
-1172.35  	54.6594
-1201.17  	35.6506
-1332.56  	13.3233
-1200.97  	178.007
-1124.11  	0.989695
-1634.25  	107.865
-1560.56  	271.916
-1142.05  	41.0719
-1449.12  	491.001
-1175.23  	17.2696
-1225.21  	87.8063
-1135.61  	6.91591
-1238.02  	142.756
-1111.16  	14.8501
-1406.19  	290.818
-1159.07  	52.2654
-1627.58  	105.785
-1538.09  	565.751
-1174.04  	189.172
-1157.2  	135.661
-1228.84  	78.9179
-1480.76  	335.793
-1178.37  	16.3609
-1147.13  	111.1
-1208.86  	120.899
-1690.52  	48.9238
-1150.22  	88.9829
-1457.1  	294.146
-1232.47  	95.8985
-1154.72  	89.6733
-1093.55  	49.1057
-1138.52  	88.4193
-1325.13  	102.386
-1254.39  	89.7585
-1659.33  	20.5769
-1675.66  	11.4368
-1184.75  	54.1067
-1119.94  	7.43138
-1441.3  	680.984
-1586.8  	226.266
-1693.47  	198.094
-1178.23  	44.9848
-1229.54  	9.56219
-1127.15  	17.9136
-1300.2  	306.921
-1359.31  	4.87085
-1120.16  	12.2332
-1688.13  	288.689
-1159.1  	18.3112
-1313.59  	93.8045
-1508.42  	307.656
-1576.32  	168.703
-1401.93  	301.551
-1139.18  	67.4404
-1246.44  	61.1629
-1329.94  	43.8722
-1094.68  	5.79025
-1650.24  	132.831
-1137.02  	8.61433
-1689.24  	108.832
-1704.57  	26.0608
-1220.46  	49.9132
-1187.57  	20.5912
-1117.03  	33.4248
-1685.21  	310.939
-1149.05  	116.9
-1255.71  	433.052
-1177.44  	53.2736
-1640.11  	166.656
-1315.27  	217.821
-1317.96  	89.0711
-1158.76  	170.555
-1149  	5.12882
-1316.45  	130.79
-1669.47  	479.273
-1126.5  	29.5089
-1658.54  	496.446
-1139.54  	7.40167
-1221.45  	58.6823
-1127.11  	595.325
-1713.52  	18.3544
-1106.12  	14.0034
-1645.98  	74.8715
-1126.45  	43.7637
-1576.19  	75.0548
-1146.72  	21.7589
-1373.66  	547.204
-1086.69  	54.4067
-1169.62  	25.0605
-1311.26  	52.0285
-1251.41  	102.58
-1208.47  	100.097
-1669.04  	301.66
-1136.08  	76.4742
-1248.37  	154.306
-1506.68  	121.404
-1427.94  	571.181
-1198.53  	35.9582
-1405.04  	500.321
-1176.63  	284.153
-1140.07  	28.2801
-1153.38  	201.804
-1488.6  	486.922
-1551.46  	432.856
-1691.34  	240.123
-1239.25  	585.179
-1358.87  	404.096
-1398.42  	5.99791
-1617.94  	527.654
-1352.33  	482.292
-1410.03  	88.0651
-1363.85  	251.922
-1015.53  	566.608
-1499.5  	103.072
-1507.13  	492.178
-1648.27  	90.8936
-1502.63  	445.724
-1440.59  	471.717
-1531  	701.738
-1420.21  	406.029
-1494.86  	269.92
-1440.94  	362.865
-1628.86  	558.236
-1497.35  	232.869
-1476.84  	555.169
-1470.41  	516.191
-1637.66  	523.068
-1284.2  	379.295
-1686.25  	177.405
-1640.85  	4.22501
-1395.07  	280.676
-1523.87  	563.293
-1455.65  	209.376
-1621.18  	42.9374
-1351.63  	423.803
-1584.77  	242.862
-1484.28  	206
-1672.82  	457.229
-1210.68  	394.462
-1556.72  	2.72016
-1652.5  	550.252
-1590.06  	178.738
-1554.87  	674.963
-1347.24  	36.3123
-1530.5  	577.471
-1678.59  	139.85
-1596.94  	288.619
-1319.94  	186.31
-1266.45  	150.838
-1514.36  	461.219
-1409.53  	507.284
-1380.46  	427.921
-1564.61  	138.217
-1667.29  	490.283
-1425.23  	184.758
-1608.9  	634.063
-1346.71  	440.286
-1467.02  	725.868
-1335.07  	397.733
-1195.95  	476.819
-1582.48  	106.907
-1655.03  	113.9
-1597.65  	7.93978
-1350.05  	573.349
-1415.04  	575.793
-1535.22  	534.112
-1344.26  	253.534
-1532.84  	317.614
-1416.45  	363.055
-1312.91  	237.37
-1470.03  	660.613
-1384.94  	88.9064
-1659.27  	358.671
-1442.46  	160.338
-1716.58  	148.681
-1623.54  	517.185
-1574.56  	266.504
-1644.72  	49.9571
-1439.97  	143.963
-1470.08  	181.203
-1430.72  	642.197
-1507.2  	582.216
-1246.14  	536.227
-1499.93  	35.2561
-1539.7  	622.623
-1369.54  	628.947
-1576.37  	150.098
-1438.14  	482.648
-1475.9  	37.8581
-1332.68  	18.8556
-1405.9  	327.45
-1508.37  	284.082
-1367.02  	314.959
-1532.66  	680.577
-1393.97  	344.161
-1683.59  	48.7369
-1237.64  	546.264
-1317.17  	351.49
-1667.14  	337.968
-1318.38  	287.09
-1610.28  	85.9055
-1605.87  	400.541
-520.881  	1145.33
-1706.45  	22.5564
-1587.01  	664.107
-1494.67  	473.535
-1570.87  	576.963
-1729.21  	141.282
-1468.1  	592.244
-1675.67  	511.071
-1704.13  	119.852
-1470.31  	542.847
-1543.82  	278.441
-1324.09  	246.039
-1424.22  	625.133
-1363.93  	432.316
-1384.24  	305.917
-1666.15  	545.367
-1592.4  	61.4048
-1557.62  	526.939
-1597.83  	606.219
-1644.64  	168.113
-1706.75  	261.451
-1687.04  	26.9688
-1374.3  	420.53
-1398.69  	12.1447
-1398.68  	246.425
-1652.7  	225.15
-1540.39  	331.934
-1643.23  	538.549
-1586.64  	383.563
-1641.8  	311.87
-1649.88  	473.769
-1291.99  	658.158
-1632.36  	598.035
-1357.87  	158.932
-1655.53  	32.7716
-1527.18  	493.582
-1673.97  	140.582
-1595.14  	340.821
-1711.63  	253.545
-1471.22  	671.84
-1430.19  	811.895
-1190.45  	464.858
-1501  	343.101
-1607.85  	254.412
-1625.75  	602.923
-1495.04  	589.356
-1442.41  	24.0933
-1506.87  	460.406
-1548.65  	3.6393
-1723.52  	88.3941
-1378.86  	286.195
-1560.05  	230.42
-1619.68  	462.319
-1607.72  	219.383
-1435.91  	416.568
-1316.93  	470.429
-1396.36  	337.364
-1576.91  	140.909
-1573.36  	83.1523
-1469.04  	656.789
-1594.15  	389.928
-1552.48  	563.504
-1623.04  	7.64721
-1614.01  	496.251
-1611.5  	399.404
-1672.45  	389.794
-1244.42  	228.093
-1061.13  	215.833
-1111.84  	12.5801
-1176.44  	210.406
-1174.64  	215.811
-1691.26  	375.566
-1154.46  	138.537
-1156.45  	57.9543
-1117.85  	29.6882
-1407.24  	446.671
-1240.18  	96.4293
-1730.04  	60.0643
-1409.44  	194.457
-1145.83  	15.4801
-1186.55  	66.6941
-1141.32  	1.47482
-1518.52  	548.239
-1212.52  	220.875
-1288.62  	62.1789
-1150.7  	198.754
-1144.82  	93.5457
-1125.41  	46.4139
-1184.95  	342.462
-1699.89  	155.248
-1219.47  	504.863
-1377.74  	289.136
-1229.4  	12.187
-1162.64  	2.4184
-1259.23  	203.171
-1156.96  	210.594
-1524.8  	583.186
-1238.2  	61.916
-1480.96  	8.96322
-1516.17  	471.537
-1119.92  	31.3766
-1395.68  	144.979
-1132.46  	101.482
-1219.27  	180.998
-1653.21  	270.415
-1084.9  	116.659
-1603.64  	161.121
-1155.46  	226.492
-1167.17  	39.4094
-1456.11  	385.769
-1244.81  	128.209
-1370.27  	389.071
-1137.72  	185.162
-1253.64  	50.4771
-1240.46  	93.4793
-1408.97  	612.45
-1149.04  	93.3642
-1325.45  	84.92
-1207.47  	58.7764
-1663.2  	161.731
-1222.49  	30.3022
-1118.18  	34.9386
-1717.45  	19.2112
-1209.8  	77.4376
-1683.28  	126.975
-1243.88  	39.4468
-1497.05  	187.111
-1248.55  	22.6589
-1188.71  	0.163914
-1181.86  	177.203
-1132.54  	13.9886
-1166.31  	98.4296
-1136.05  	167.514
-1140.72  	98.7312
-1100.08  	34.8673
-1386.7  	398.724
-1215.92  	435.195
-1106.49  	86.8014
-1077.66  	74.4722
-1535.01  	135.148
-1239.6  	187.435
-1254.11  	183.161
-1638.58  	97.8575
-1687.03  	110.756
-1347.27  	7.75244
-1188.36  	213.599
-1087.08  	21.8874
-1373.31  	3.83405
-1092.41  	12.342
-1354.19  	387.187
-1087.43  	6.80215
-1144.99  	22.327
-1112.04  	6.66859
-1157.03  	26.6724
-1145.73  	157.782
-1198.99  	8.08161
-1545.45  	248.699
-1508.7  	671.49
-1242.43  	108.907
-1370.82  	485.134
-1659.24  	92.7993
-1141.56  	115.632
-1681.86  	104.705
-1311.41  	298.378
-1544.4  	3.01808
-1303.88  	119.529
-1333.8  	570.932
-1353.17  	619.091
-1580.27  	530.375
-1303.87  	0.0496072
-1232.39  	385.54
-1577.34  	111.285
-1063.22  	204.891
-1233.92  	90.2953
-1162.8  	64.0535
-1586.94  	460.144
-1332.3  	3.70219
-1124.74  	32.8513
-1186.44  	444.994
-1187.22  	77.4716
-1262.23  	124.838
-1679.85  	272.281
-1409.81  	519.458
-1650.02  	509.537
-1708.22  	101.056
-1753.99  	29.3376
-1547.56  	330.389
-1167.1  	189.926
-1325.37  	116.051
-1122.72  	22.0956
-1517.91  	71.6641
-1710.14  	139.944
-1338.62  	548.617
-1124.91  	18.4903
-1141.85  	115.753
-1141.55  	172.882
-1180.07  	82.0208
-1202.12  	3.64954
-1114.81  	10.6565
-1140.26  	9.53679
-1404.79  	145.688
-1650.16  	457.951
-1181.53  	84.0217
-1256.66  	68.1388
-1187.17  	51.7749
-1212.27  	34.2725
-1174.58  	48.6355
-1677.27  	164.655
-1333.83  	524.782
-1560.61  	159.948
-1299.67  	307.372
-1369.26  	94.8126
-1489.41  	642.546
-1526.64  	642.866
-1403.48  	363.146
-1514.26  	231.317
-1627.67  	58.9982
-1695.37  	427.444
-1357.54  	176.331
-1719.09  	311.281
-1568.1  	510.022
-1706.87  	286.594
-1690.65  	408.928
-1539.87  	711.267
-1467.18  	205.193
-1312.29  	253.403
-1595.05  	397.618
-1667.7  	81.1991
-1672.28  	92.5269
-1683.66  	468.432
-1314.7  	491.507
-1475.56  	327.265
-1427.49  	229.009
-1697.86  	184.404
-1311.33  	614.971
-1496.19  	112.414
-1393.75  	337.09
-1512.6  	611.975
-1676.54  	140.374
-1371.99  	676.094
-1685.83  	71.743
-1552.73  	706.507
-1451.6  	563.915
-1429.12  	362.674
-1409.61  	443.816
-1569.92  	162.229
-1571.82  	298.554
-1329.87  	144.101
-1545.64  	48.6507
-1526.62  	593.894
-1690.36  	57.7456
-1560.44  	56.3051
-1584.75  	405.789
-1554.88  	596.783
-1675.15  	545.533
-1466.94  	470.117
-1595.1  	62.264
-1672.73  	117.75
-1516.89  	411.217
-1706.17  	312.558
-1455.26  	143.107
-1702.86  	386.554
-1706.73  	376.61
-1708.81  	372.341
-1362.61  	515.007
-1618.66  	15.2135
-1251.97  	501.395
-1346.04  	404.844
-1553.26  	447.382
-1688.08  	11.4842
-1077.64  	442.581
-1551.29  	572.585
-1309.45  	395.066
-1463.41  	453.815
-1636.15  	47.58
-1387.92  	530.172
-1602.68  	515.332
-1383.88  	459.532
-1464.57  	630.925
-1680.96  	9.5849
-1650.88  	138.896
-1580.86  	193.702
-1369.12  	558.484
-1384.18  	599.912
-1418.94  	180.389
-1362.72  	601.585
-1577.52  	315.52
-1476.12  	724.956
-1564.92  	523.751
-1753.27  	95.6381
-1324.66  	197.205
-1439.6  	295.947
-1526.75  	282.199
-1450.57  	44.8715
-1734.84  	52.2413
-1645.95  	277.365
-1575.28  	449.141
-1669.99  	350.719
-1600.9  	637.56
-1396.89  	568.558
-1556.71  	353.353
-1711.4  	340.275
-1534.85  	147.249
-1391.19  	53.44
-1465.78  	265.906
-1482.53  	440.032
-1469.39  	255.622
-1527.47  	411.324
-1403.33  	634.252
-1632.5  	191.892
-1615.54  	258.241
-1603.73  	622.41
-1691.47  	46.1556
-1628.29  	529.119
-1340.6  	380.333
-1563.17  	418.691
-1350.97  	400.677
-1380.75  	741.376
-1542.3  	372.507
-1340.25  	422.958
-1441.9  	310.886
-1379.69  	72.1954
-1469.79  	472.484
-1473.04  	307.69
-1517.68  	367.679
-1656.13  	127.086
-1603.5  	180.237
-1608.02  	522.095
-1522.45  	422.273
-1491.55  	298.781
-1365.33  	357.001
-1520.49  	514.111
-1634.65  	165.145
-1420.59  	530.19
-1512.54  	658.675
-1662.01  	130.962
-1643.47  	519.286
-1391.52  	615.582
-1362.26  	225.073
-1246.4  	435.058
-1448.94  	531.538
-1357.82  	574.539
-1725.69  	305.012
-1550.07  	569.001
-1655.39  	507.25
-1400.57  	662.889
-1559.11  	145.777
-1399.66  	128.798
-1666.48  	451.655
-1339.54  	401.497
-1610.38  	625.566
-1500.69  	669.049
-1695.37  	199.857
-1432.2  	534.481
-1344.89  	607.076
-1172.25  	426.261
-1673.97  	272.447
-1510.64  	634.467
-1645.38  	372.19
-1544.06  	412.774
-1415.61  	485.712
-1400.65  	640.568
-1533.15  	310.331
-1436.4  	596.645
-1634.94  	17.6505
-1711.67  	363.132
-1419.14  	196.53
-1578.95  	661.224
-1573.74  	271.504
-1659.66  	189.741
-1597.26  	423.121
-1314.74  	389.483
-1478.52  	467.226
-1377.63  	59.8913
-1465.52  	495.187
-1446.25  	611.484
-1683.14  	262.877
-1392.37  	521.295
-1540.89  	31.2245
-1394.3  	399.876
-1287.96  	342.754
-1718.57  	319.73
-1538.43  	197.957
-1368.57  	325.953
-1335.17  	140.562
-1453.08  	557.454
-1279.9  	9.78486
-1364.75  	108.587
-1175.63  	10.448
-1257.56  	58.666
-1109.01  	5.40449
-1385.06  	536.246
-1226.2  	125.117
-1149.77  	271.891
-1166.46  	79.5879
-1084.44  	8.1024
-1236.47  	53.6849
-1195.41  	48.8513
-1170.1  	18.9033
-1705.6  	110.561
-1695.09  	258.988
-1138.41  	22.7006
-1186.73  	19.1805
-1218.69  	87.2866
-1219.15  	179.52
-1355.04  	49.1351
-1095.57  	50.4577
-1245.83  	6.03046
-1223.12  	195.605
-1132.83  	3.91642
-1328.13  	134.504
-1354.66  	34.7771
-1140.53  	72.3489
-1219.86  	47.5621
-1508.92  	413.607
-1187.29  	4.86332
-1211.92  	158.106
-1145.48  	7.24908
-1144.91  	142.244
-938.782  	725.444
-1135.04  	176.955
-1576.11  	136.147
-1378.97  	137.546
-1318.69  	470.221
-1138.1  	31.9628
-1428.33  	350.979
-1100.58  	30.8159
-1088.26  	5.52832
-1172.43  	10.0669
-1187.39  	42.0244
-1689.11  	97.0025
-1252.49  	220.918
-1691.11  	70.7413
-1262.53  	55.3135
-1268.07  	54.7392
-1101.2  	12.9361
-1092.82  	3.03667
-1479.83  	309.987
-1265.62  	77.3343
-1151.12  	48.5397
-1291.51  	34.8813
-1271.01  	69.9598
-1136.95  	26.7408
-1473.11  	98.744
-1099.92  	11.8
-1130.53  	50.4309
-1529.42  	308.299
-1360.33  	28.241
-1267.83  	89.4619
-1265.55  	62.1067
-1394.69  	50.5796
-1266.8  	219.233
-1185.52  	202.031
-1090.9  	82.6203
-1589.72  	197.409
-1237.7  	47.9058
-1396.92  	14.8171
-1269.55  	233.127
-1550.18  	158.233
-1655.92  	512.076
-1599.97  	167.159
-1163.01  	118.967
-1197.16  	72.327
-1599.6  	255.25
-1211.95  	168.727
-1157.68  	82.1191
-1285.41  	0.383477
-1253.1  	142.147
-1483.63  	265.292
-1312.36  	189.57
-1699.09  	128.378
-1417.04  	81.884
-1110.24  	19.1924
-1184.78  	4.2681
-1194.37  	19.337
-1178.44  	2.94118
-1277.17  	203.209
-1418.7  	542.979
-1284.27  	47.0929
-1387.33  	241.054
-1234.82  	146.292
-1236.81  	262.524
-1648.89  	52.6932
-1592.76  	7.69169
-1116.18  	70.272
-1314.48  	447.352
-1235.29  	74.332
-1689.33  	74.3709
-1195.76  	19.1536
-1256.19  	129.212
-1128.19  	17.7318
-1724.66  	145.794
-1112.03  	5.60813
-1142.02  	71.2808
-1602.57  	252.632
-1626.95  	566.525
-1336.56  	85.1279
-1709.22  	204.46
-1712.04  	53.7435
-1222.19  	3.15306
-1182.28  	136.336
-1702.22  	105.978
-1740.33  	106.461
-1263.59  	22.5256
-1161.39  	119.642
-1595.25  	117.542
-1627.3  	509.116
-1351.41  	53.5103
-1284.34  	11.1612
-1135.01  	67.808
-1203.02  	41.0527
-1326.29  	264.007
-1379.33  	245.141
-1483.92  	207.019
-1397.39  	257.304
-1186.32  	6.95043
-1247.1  	13.3411
-1183.36  	104.494
-1172.7  	19.3347
-1155.58  	22.3699
-1502.26  	20.6579
-1677.88  	0.541471
-1682.71  	291.646
-1694.82  	40.9401
-1611.34  	555.773
-1160.38  	13.0931
-1220.18  	33.7552
-1556.06  	277.735
-1444.99  	45.5393
-1556.77  	39.8808
-1119.92  	18.1927
