28150
-1715.66  	742.412
-1609.99  	172.476
-1489.24  	584.028
-1525.78  	219.95
-1309.18  	566.877
-1647.99  	635.179
-1614.06  	760.877
-1607.98  	259.356
-1240.94  	468.832
-1541.47  	527.298
-1448.85  	491.608
-1461.37  	636.318
-1710.43  	674.179
-1691.43  	637.594
-1420.77  	613.206
-1774.01  	3.17643
-1540.55  	174.362
-1857.31  	236.096
-1516.07  	282.593
-1195.5  	563.372
-1725.16  	605.155
-1657.07  	664.381
-1831.74  	202.739
-1442.1  	349.117
-1673.43  	487.147
-1569.42  	418.429
-1803.12  	418.875
-1775.74  	592.908
-1622.11  	105.371
-1705.3  	18.8725
-1543.81  	295.193
-1672.69  	721.899
-1499.4  	585.717
-1608.01  	794.218
-1756.93  	376.671
-1725.21  	112.001
-1372.35  	478.704
-1618.96  	112.558
-1574.01  	115.368
-1248.02  	565.404
-1718.67  	467.341
-1525.52  	514.596
-1481.71  	710.715
-1587.37  	43.3148
-1749.85  	79.4168
-1722.02  	176.217
-1508.33  	432.149
-1861.55  	134.5
-1762.69  	86.8255
-1666.93  	705.328
-1771.75  	441.247
-1722.18  	589.942
-1774.13  	80.9415
-1772.35  	470.218
-1391.73  	316.607
-1585.35  	199.293
-1521.84  	562.75
-1471  	250.209
-1822.26  	264.969
-1797.33  	165.798
-1551.98  	550.642
-1830.99  	335.345
-1575.8  	50.8036
-1328.5  	681.891
-1771.1  	602.027
-1472.66  	192.518
-1616.12  	474.911
-1587.35  	195.355
-1807.35  	28.3829
-1566.42  	645.784
-1539.73  	51.7523
-1693.5  	31.8285
-1373.33  	315.544
-1315.72  	45.0282
-1416.9  	609.255
-1720.95  	72.229
-1317.47  	211.138
-1348.8  	463.421
-1432.89  	395.216
-1283.77  	61.8298
-1546.98  	268.998
-1339.6  	150.648
-1459.38  	232.491
-1437.92  	336.838
-1287.07  	40.9714
-1537.26  	126.744
-1463.09  	28.4433
-1248.02  	57.2159
-1733.59  	679.58
-1199.18  	9.20796
-1532.34  	502.659
-1240.3  	50.763
-1438  	150.881
-1253.82  	31.5065
-1329.47  	175.675
-1607.51  	42.9162
-1684.63  	612.032
-1195.9  	3.46572
-1205.82  	35.1015
-1435.03  	483.079
-1235.27  	138.079
-1229.06  	23.2354
-1265.19  	14.1294
-1186.08  	2.07466
-1298.67  	75.6665
-1296.75  	4.04995
-1811.59  	77.3075
-1244.43  	127.544
-1312.23  	125.438
-1225.41  	86.8163
-1188.02  	4.80605
-1357.47  	89.1278
-1262.16  	98.8787
-1426.63  	80.8148
-1711.8  	238.998
-1198.5  	19.2816
-1234  	111.778
-1619.22  	397.542
-1542.12  	523.554
-1211.36  	14.5437
-1316.71  	350.725
-1340.67  	10.3766
-1285.59  	62.3978
-1490.15  	250.784
-1394.16  	49.3368
-1231.09  	94.7932
-1261.72  	631.628
-1550.76  	456.32
-1449.9  	798.662
-1403.45  	128.601
-1693.59  	130.832
-1248.97  	6.43945
-1327.79  	455.25
-1181.9  	51.8367
-1732.39  	294.955
-1863.48  	39.0365
-1414.61  	614.729
-1441.57  	424.874
-1297.44  	13.053
-1371.72  	40.4872
-1365.93  	49.2185
-1251.5  	10.1192
-1190.34  	131.482
-1518.41  	60.1322
-1225.09  	68.1836
-1449.69  	98.829
-1236.72  	631.248
-1365.85  	43.3678
-1256.69  	85.2142
-1394.73  	3.7845
-1351.29  	23.5151
-1364.05  	89.1009
-1273.45  	15.9293
-1227.8  	69.6932
-1250.37  	60.3145
-1549.58  	133.889
-1247.23  	44.3358
-1234.3  	42.9115
-1644.85  	422.581
-1238.49  	121.357
-1466.79  	69.5779
-1396.02  	372.92
-1438.67  	176.406
-1374.64  	5.4165
-1518.52  	451.629
-1581.28  	112.5
-1858.45  	44.93
-1209.23  	18.2893
-1226.17  	20.2931
-1217.56  	3.11708
-1797.67  	29.0952
-1672.43  	778.965
-1547.58  	66.7439
-1345.64  	73.8316
-1240.61  	258.48
-1479.1  	400.582
-1224.12  	119.798
-1188.68  	137.701
-1747.87  	292.205
-1464.83  	344.807
-1271.1  	78.3493
-1330.58  	106.64
-1192.35  	0.553263
-1765.45  	507.479
-1271.53  	0.245047
-1726.88  	18.9389
-1541.1  	74.2344
-1347.08  	189.259
-1580.73  	107.957
-1829.19  	255.144
-1766.04  	4.21009
-1434.87  	543.723
-1772.5  	218.984
-1291.09  	48.9396
-1816.92  	175.628
-1196.52  	41.0156
-1353.73  	4.06836
-1250.6  	137.273
-1429.35  	616.797
-1592.29  	293.079
-1843.26  	311.484
-1486.2  	218.314
-1223.9  	48.2704
-1240.8  	143.027
-1337.06  	51.5531
-1275.28  	453.725
-1305.76  	53.1945
-1387.21  	310.165
-1207.86  	8.5222
-1214.79  	28.1429
-1424.95  	822.112
-1680.17  	494.888
-1631.69  	312.546
-1184.53  	30.3539
-1272.36  	3.91226
-1291.41  	39.0188
-1393.09  	654.152
-1219.07  	53.3357
-1249.1  	36.0065
-1282.08  	351.205
-1270.18  	27.3405
-1514.67  	375.572
-1204.53  	1.82991
-1831.18  	213.468
-1463.47  	497.223
-1613.09  	414.15
-1790.35  	478.822
-1213.88  	447.457
-1539.79  	311.287
-1577.17  	195.223
-1599.94  	852.989
-1771.45  	507.989
62.6945  	1311.26
-1316.59  	611.67
-1417.22  	278.283
-1416.02  	605.845
-1585.83  	389.332
-1777.63  	497.148
-1539.59  	552.525
-1596.57  	576.572
-1753.45  	99.0288
-1056.34  	840.881
-1378.23  	625.731
-1706.03  	740.26
-1355.15  	477.149
-1630.49  	11.9365
-1621.87  	486.233
-1449.36  	688.743
-1809.55  	494.814
-1763.61  	592.463
-1447.53  	119.516
-1799.54  	249.68
-1830.59  	148.573
-1373.85  	349.01
-1376.19  	496.267
-1602.87  	728.574
-1620.44  	433.314
-1537.32  	544.772
-1858.63  	164.852
-1454.45  	372.474
-1502.54  	494.229
-1470.59  	208.259
-1580.92  	146.523
-1555.73  	372.639
-1717.17  	347.353
-1604.78  	718.438
-1575.52  	605.022
-1802.6  	206.598
-1756.48  	394.989
-1648.71  	784.559
-1767.38  	67.6274
-1843.79  	340.703
-1512.05  	82.5393
-1772.73  	204.677
-1457.21  	536.552
-1503.24  	539.595
-1850.34  	278.863
-1824.44  	267.859
-1609.76  	489.646
-1424.28  	238.416
-1643.57  	33.349
-1699.29  	741.386
-1382.33  	300.575
-1644.73  	242.953
-1842.66  	293.908
-1556.81  	171.872
-1790.76  	131.99
-1412.17  	191.483
-1526.91  	330.065
-1288.02  	471.046
-1622.6  	586.878
-1747.73  	43.2966
-1594.7  	308.361
-1550.56  	453.137
-1671.89  	183.17
-1668.43  	822.188
-1851.25  	179.194
-1600.69  	173.182
-1850.71  	50.7147
-1572.79  	395.64
-1764.77  	579.747
-1811.19  	195.475
-1682.5  	382.016
-1528.51  	145.53
-1789.71  	485.518
-1528.43  	207.898
-1600.73  	345.89
-1716.1  	405.971
-1780.17  	105.305
-1660.57  	389.183
-1646.15  	335.649
-1478.7  	527.793
-1602.46  	659.618
-1830.43  	123.888
-1783.56  	406.882
-1573.87  	81.7493
-1641.34  	343.733
-1472.91  	363.725
-1743.48  	121.206
-1460.63  	198.142
-1646.82  	284.599
-1451.54  	605.875
-1634.96  	441.753
-1440.07  	67.7614
-1733.28  	234.626
-1617.58  	666.276
-1463.38  	262.889
-1298.63  	691.428
-1759.15  	440.125
-1664.86  	504.266
-1763.62  	328.622
-1680.91  	528.536
-1671.76  	300.976
-1452.65  	194.461
-1650.03  	484.137
-1397.16  	330.002
-1733.25  	428.054
-1619.69  	224.439
-1820.62  	363.191
-1454.75  	501.89
-1461.8  	58.4585
-1629.7  	333.762
-1440.14  	662.522
-1807.02  	274.728
-1831.41  	336.921
-1463.96  	550.949
-1243.89  	500.978
-1525.55  	412.603
-1380.87  	597.158
-1728.28  	531.111
-1567.7  	306.421
-1544.47  	358.056
-1588.29  	451.745
-1847.9  	169.759
-1486.98  	667.941
-1424.2  	387.748
-1383.18  	626.043
-1455.09  	129.682
-1626.39  	671.884
-1758.31  	345.268
-1458.04  	162.112
-1323.7  	232.639
-1617.27  	756.848
-1566.71  	283.282
-1513.52  	88.4659
-1711.95  	298.94
-1596.89  	753.312
-1755.49  	266.28
-1516.67  	594.31
-1620.13  	468.614
-1378.8  	430.53
-1470.16  	161.26
-1633.31  	298.473
-1593.78  	379.701
-1342.28  	522.833
-1642.03  	640.818
-1623.83  	595.044
-1494.28  	432.793
-1322.4  	501.442
-1649.06  	256.541
-1573.3  	569.413
-1477.01  	239.443
-1817.45  	229.081
-1741.09  	399.165
-1865.47  	20.6924
-1457.83  	213.201
-1219.31  	9.23305
-1823.41  	16.2494
-1265.9  	3.87336
-1219.24  	2.54202
-1361.91  	100.372
-1557.98  	322.199
-1402.42  	122.297
-1257.04  	67.9663
-1233.45  	3.65404
-1409.12  	421.242
-1788.09  	112.761
-1198.65  	10.1171
-1749.3  	74.9443
-1442.12  	216.876
-1234.98  	20.6721
-1705.97  	33.1195
-1254.82  	138.047
-1248.3  	19.356
-1209.04  	3.27566
-1307.89  	17.777
-1529.92  	400.208
-1563.32  	723.191
-1191.35  	71.0875
-1428.2  	187.847
-1422.22  	269.211
-1328.27  	199.092
-1332.21  	297.131
-1203.98  	51.8779
-1840.08  	77.5618
-1188.59  	1.82175
-1403.6  	592.863
-1442.93  	64.4109
-1356.99  	151.074
-1226.58  	149.711
-1232.15  	88.9333
-1240.21  	165.139
-1344.22  	125.033
-1281.96  	50.7774
-1416.32  	212.06
-1443.51  	266.481
-1299.93  	155.625
-1226.02  	19.6467
-1490.88  	575.175
-1441.14  	74.4735
-1207.27  	5.43628
-1331.16  	242.475
-1433.41  	607.184
-1272.26  	11.1638
-1260.16  	17.5655
-1316.24  	23.367
-1235.9  	225.334
-1328.59  	23.6811
-1736.22  	124.793
-1788.11  	118.925
-1318.11  	13.8517
-1207.18  	4.08163
-1250.33  	170.851
-1758.73  	19.2131
-1277.62  	60.3828
-1312.97  	39.6025
-1471.41  	14.9348
-1318.6  	199.12
-1228.96  	0.825125
-1771.79  	116.716
-1691.09  	294.584
-1242.74  	45.3424
-1545.56  	527.973
-1280.9  	19.084
-1343.4  	97.9873
-1235.46  	7.57578
-1363.15  	160.01
-1207.66  	16.4656
-1553.97  	326.026
-1258.52  	57.6818
-1735.98  	112.316
-1641.21  	603.601
-1285.09  	210.897
-1258.29  	149.324
-1335.72  	86.5831
-1576.95  	358.113
-1279.15  	18.1713
-1254.23  	123.813
-1322.17  	134.463
-1833.48  	52.9583
-1260.3  	99.5071
-1554.88  	315.489
-1339  	105.338
-1256.97  	98.8263
-1192.98  	54.3298
-1245.05  	98.673
-1460.16  	114.63
-1363.83  	98.4471
-1799.84  	22.2855
-1787.65  	12.2236
-1297.64  	60.3923
-1214.93  	7.59201
-1535.69  	726.241
-1717.58  	245.186
-1835.67  	214.601
-1309.32  	50.5698
-1364.94  	10.6892
-1225.42  	19.7092
-1433.22  	343.899
-1499.24  	5.43684
-1219.89  	13.5932
-1829.81  	312.84
-1272.6  	20.4497
-1447.14  	105.056
-1606.82  	326.016
-1679.01  	179.717
-1554.3  	338.339
-1245.02  	75.2068
-1354.56  	67.1484
-1476.16  	49.1629
-1205.81  	6.50725
-1789.39  	143.801
-1233.49  	9.32501
-1829.17  	117.939
-1849.53  	27.9707
-1325.95  	54.9535
-1292.33  	22.5649
-1214.93  	37.1761
-1797.35  	331.754
-1252.36  	129.401
-1381.79  	485.028
-1286.99  	59.2615
-1749.41  	177.367
-1449.66  	243.982
-1455.85  	99.8906
-1264.81  	189.299
-1250.33  	5.69537
-1453.67  	146.696
-1779.88  	510.159
-1230.74  	32.9938
-1768.99  	527.734
-1261.52  	8.394
-1355.39  	65.9188
-1197.75  	636.482
-1859.41  	19.9616
-1215.67  	15.6708
-1758.7  	80.478
-1232.46  	48.6468
-1680.85  	79.7149
-1245.51  	24.0478
-1463.95  	584.302
-1187.63  	60.2819
-1286.8  	28.1851
-1457.84  	58.3003
-1378.95  	114.944
-1326.15  	111.87
-1778.16  	321.473
-1239.95  	85.0347
-1374.34  	172.827
-1631.43  	131.395
-1520.99  	608.528
-1328.11  	40.4264
-1498.37  	533.324
-1288.45  	317.007
-1249.35  	31.3949
-1258.43  	223.821
-1583.43  	517.404
-1650.85  	460.492
-1799.08  	254.904
-1318.57  	622.562
-1446  	429.681
-1488.38  	6.09692
-1719.63  	560.549
-1440.82  	513.784
-1500.12  	93.5923
-1450.46  	265.893
-1076.08  	609.143
-1596.68  	109.84
-1603.06  	522.734
-1752.64  	97.1471
-1597.65  	474.369
-1530.99  	503.064
-1629.82  	746.969
-1509.37  	430.257
-1589.18  	285.237
-1532.93  	386.125
-1732.29  	591.885
-1598.23  	248.655
-1570.88  	589.806
-1565.5  	549.555
-1743.13  	556.782
-1367.12  	401.867
-1794.88  	187.891
-1751.21  	4.98881
-1485.09  	299.015
-1622.16  	599.657
-1548.24  	222.454
-1726.51  	46.858
-1437.89  	450.66
-1686  	258.839
-1583.73  	219.554
-1781.07  	486.737
-1286.95  	422.223
-1654.59  	4.20754
-1757.98  	585.336
-1691.84  	189.769
-1652.62  	718.829
-1434.24  	38.016
-1632.03  	615.81
-1788.11  	149.067
-1701.96  	307.751
-1404.05  	198.672
-1347.48  	160.409
-1612.87  	491.237
-1502.39  	540.49
-1468.34  	455.526
-1667.74  	147.14
-1774.17  	521.397
-1516.46  	196.577
-1712.28  	675.283
-1434.29  	468.959
-1560.47  	773.613
-1418.67  	424.393
-1272.16  	507.398
-1686.74  	113.971
-1761.43  	121.22
-1701.24  	8.44956
-1436.51  	610.107
-1506.59  	613.1
-1633.18  	568.213
-1429.04  	270.087
-1630.7  	338.181
-1506.75  	385.753
-1396.64  	253.077
-1568.09  	704.729
-1474.31  	95.1919
-1765.75  	381.558
-1535.13  	170.571
-1825.3  	157.543
-1727.77  	550.381
-1676.81  	283.81
-1750.15  	54.6144
-1534.66  	153.438
-1564.82  	192.857
-1522.51  	683.114
-1607.32  	620.813
-1327.8  	571.214
-1600.45  	37.5376
-1639.6  	662.901
-1461.52  	671.044
-1678.27  	159.568
-1533.75  	513.637
-1570.4  	38.3979
-1418.78  	20.4901
-1497.5  	348.677
-1604.37  	301.82
-1455.03  	335.245
-1633.42  	725.192
-1483.18  	365.755
-1791.52  	52.048
-1317.05  	581.562
-1401.05  	372.023
-1779.3  	360.864
-1404.13  	306.914
-1713.68  	91.4069
-1709.99  	426.276
-535.864  	1236.17
-1817.15  	24.0339
-1689.49  	706.316
-1591.8  	504.661
-1673.18  	614.638
-1840.58  	149.982
-1564.16  	631.043
-1788.53  	545.542
-1811.84  	127.436
-1568.63  	579.162
-1643.01  	296.141
-1408.18  	262.207
-1516.77  	665.513
-1451.75  	459.756
-1473.57  	325.484
-1773.87  	580.644
-1697.21  	65.5302
-1657.81  	561.075
-1699.58  	644.963
-1754.21  	179.471
-1816.82  	277.927
-1796.03  	28.7209
-1463.08  	445.552
-1488  	12.5054
-1490.8  	265.531
-1761.13  	239.756
-1641.17  	353.58
-1753.11  	574.768
-1689.6  	408.363
-1748.16  	331.869
-1756.03  	504.045
-1373.14  	701.156
-1741.18  	637.815
-1445.48  	169.274
-1764.94  	34.9789
-1626.92  	525.853
-1781.24  	149.62
-1702.12  	363.736
-1819.73  	269.885
-1563.51  	715.295
-1522.74  	867.295
-1264.77  	496.167
-1601.09  	369.665
-1712.11  	271.525
-1729.11  	640.857
-1591.09  	627.797
-1536.86  	26.0608
-1604.4  	490.357
-1649.11  	3.81981
-1835.42  	94.4414
-1467.45  	304.968
-1661.73  	242.813
-1730.36  	498.521
-1711.5  	233.961
-1530.61  	444.292
-1401.95  	500.783
-1487.64  	359.507
-1678.87  	149.66
-1676.45  	88.5196
-1563.04  	698.286
-1699.64  	413.267
-1653.47  	600.806
-1728.36  	7.6253
-1717.25  	529.088
-1718.74  	425.125
-1784.1  	415.751
-1368.5  	255.313
-1166.21  	241.112
-1207.45  	14.1009
-1287.82  	234.551
-1284.41  	240.195
-1802.24  	399.047
-1260  	153.766
-1259.27  	63.9168
-1224.66  	32.9512
-1500.03  	477.14
-1361.91  	107.809
-1843.31  	64.3588
-1562.49  	218.233
-1257.72  	17.1757
-1290.53  	73.3218
-1238.35  	1.49087
-1617.6  	584.244
-1329.79  	246.639
-1401.36  	68.1533
-1257.66  	221.27
-1247.49  	103.548
-1223.14  	51.345
-1297.75  	382.108
-1813.38  	166.429
-1296.49  	540.216
-1490.12  	312.939
-1370.8  	13.8067
-1261.73  	1.93073
-1385.16  	227.387
-1259.73  	232.263
-1625.72  	621.847
-1361.1  	69.3067
-1700.63  	10.1281
-1614.42  	502.236
-1217.75  	34.8269
-1544.77  	162.645
-1234.85  	112.603
-1326.21  	198.61
-1765.97  	290.046
-1198.55  	130.3
-1713.05  	172.168
-1262.42  	251.936
-1288.66  	44.0145
-1551.61  	412.742
-1353.07  	140.534
-1515.83  	436.522
-1238.84  	204.564
-1393.35  	56.6515
-1364.21  	104.624
-1501.52  	654.536
-1252.14  	103.316
-1471.94  	95.2173
-1313.3  	64.5171
-1803.05  	175.131
-1328.22  	33.3606
-1241.62  	39.3913
-1859.7  	20.8716
-1314.16  	85.2155
-1826.13  	137.168
-1367.5  	44.0624
-1596.92  	200.365
-1357.78  	24.8857
-1323.42  	0.313292
-1294.56  	197.748
-1241.03  	15.4626
-1268.54  	108.336
-1237.22  	185.175
-1245.42  	109.828
-1198.46  	38.7461
-1478.66  	427.811
-1335.14  	486.836
-1211.46  	96.5503
-1188.82  	83.1304
-1663.29  	146.285
-1363.86  	209.931
-1381.29  	205.255
-1776.88  	105.919
-1827.8  	120.032
-1486.68  	8.67693
-1292.61  	234.626
-1183.38  	24.2641
-1517.45  	4.32276
-1214.4  	13.9384
-1443.49  	414.039
-1183.93  	7.04359
-1269.86  	24.8441
-1207.52  	7.4505
-1264.51  	29.7146
-1250.97  	175.358
-1301.63  	8.97715
-1674.55  	269.412
-1608.45  	715.395
-1349.65  	119.492
-1460.86  	517.918
-1798.08  	100.62
-1244.93  	128.244
-1823.08  	113.343
-1446.55  	334.44
-1647.4  	3.16202
-1442.15  	134.038
-1421.45  	610.672
-1441.13  	663.472
-1685.44  	564.656
-1448.38  	0.102635
-1352.66  	430.918
-1709.46  	120.547
-1170.68  	228.872
-1358.53  	101.224
-1272.83  	71.5411
-1690.64  	490.326
-1473.08  	4.10884
-1221.91  	36.1814
-1300.46  	497.231
-1299.61  	86.3598
-1387.93  	139.676
-1820.14  	295.17
-1503.68  	558.383
-1761.27  	543.99
-1852.04  	109.591
-1868.41  	31.8127
-1648.01  	353.214
-1269.65  	208.947
-1466.1  	130.16
-1229.97  	24.723
-1643.43  	77.7109
-1854.66  	151.663
-1425.21  	585.424
-1219.98  	19.8805
-1245.71  	128.519
-1243.13  	190.975
-1295.54  	91.849
-1313.83  	4.04852
-1218.9  	11.7672
-1248.81  	10.7104
-1553.21  	163.364
-1763.88  	493.686
-1284.05  	92.3351
-1366.03  	74.6959
-1292.28  	57.0187
-1318.62  	37.6744
-1287.48  	54.4436
-1787.12  	175.534
-1419.2  	558.712
-1662.85  	170.386
-1382.15  	327.221
-1459.04  	100.981
-1584.27  	683.123
-1623.02  	682.942
-1495.27  	386.838
-1610.87  	246.007
-1734.2  	62.9635
-1809.01  	456.167
-1443.13  	187.725
-1828.05  	329.815
-1668.94  	542.845
-1816.05  	304.928
-1798.18  	435.786
-1637.78  	756.653
-1561.86  	218.286
-1394.86  	267.705
-1697.65  	423.222
-1777.09  	86.4666
-1781.84  	98.4929
-1792.32  	498.426
-1398.39  	522.866
-1569.37  	348.649
-1518.36  	243.962
-1808.46  	196.063
-1398.73  	655.838
-1590.32  	118.531
-1482.88  	358.783
-1609.13  	650.49
-1788.72  	149.7
-1460.31  	721.046
-1794.64  	76.3579
-1651.7  	752.236
-1544.34  	600.156
-1518.81  	386.719
-1503.08  	473.302
-1671.11  	172.803
-1673.97  	317.821
-1415.57  	153.637
-1644.74  	51.9503
-1624.19  	632.197
-1798.87  	62.1623
-1658.48  	59.1421
-1686.49  	431.76
-1654.33  	634.993
-1782.05  	580.393
-1565.69  	501.591
-1702.13  	66.611
-1779.89  	124.667
-1612.63  	437.536
-1819.12  	333.403
-1548.6  	152.89
-1810.62  	411.238
-1816.24  	401.408
-1822.08  	396.867
-1451.85  	548.499
-1722.43  	16.1849
-1333.92  	534.171
-1434.3  	431.296
-1652.71  	476.161
-1795.42  	10.5098
-1143.15  	469.727
-1651.11  	609.544
-1391.88  	422.427
-1559.27  	483.882
-1743.17  	50.5391
-1478.37  	564.698
-1704.94  	549.172
-1473.27  	489.316
-1557.02  	671.704
-1788.9  	10.0053
-1759.6  	148.171
-1685.99  	206.42
-1457.53  	594.389
-1475.05  	639.272
-1510.33  	191.675
-1449.77  	640.339
-1678.43  	336.117
-1571.65  	772.18
-1663.99  	559.373
-1866.33  	101.672
-1409.74  	210.054
-1536.04  	315.937
-1629.14  	301.468
-1543.46  	50.1837
-1847.89  	55.914
-1751.19  	296.325
-1677.18  	478.004
-1777.41  	373.341
-1704.86  	676.904
-1488.63  	605.753
-1657.12  	375.453
-1826.57  	363.083
-1634.59  	156.552
-1482.93  	56.8839
-1558.25  	284.59
-1580.38  	469.197
-1562.02  	273.133
-1627.26  	438.064
-1492.98  	675.414
-1739.25  	204.359
-1719.25  	274.673
-1706.22  	662.542
-1803.15  	49.2003
-1733.32  	563.657
-1426.53  	407.464
-1664.81  	445.859
-1440.04  	427.076
-1468.59  	790.693
-1644.54  	396.947
-1427.53  	450.406
-1535.19  	330.339
-1469.99  	77.229
-1564.55  	504.506
-1565.68  	327.317
-1618.74  	391.943
-1762.95  	135.572
-1709.41  	192.114
-1711.89  	555.907
-1622.11  	449.774
-1587.76  	318.813
-1452.22  	379.774
-1622.8  	548.924
-1743.58  	176.249
-1511.85  	563.725
-1611.21  	703.679
-1769.71  	139.66
-1751.34  	552.943
-1479.73  	653.608
-1451.62  	240.037
-1325.82  	463.249
-1543.16  	566.278
-1445.61  	611.735
-1834.66  	323.796
-1654.23  	607.278
-1763.81  	540.403
-1490.84  	705.96
-1658.58  	156.019
-1488.7  	137.094
-1778.36  	482.06
-1427.56  	427.944
-1716.52  	666.711
-1598.61  	712.866
-1806.44  	212.839
-1524.44  	568.999
-1431.43  	648.999
-1246.63  	453.383
-1783.15  	290.616
-1611.35  	676.76
-1750.94  	396.038
-1643.78  	439.313
-1508.06  	517.726
-1494.43  	683.553
-1633.22  	330.375
-1529.14  	635.17
-1742.91  	18.89
-1820.82  	388.47
-1511.5  	209.264
-1679.8  	704.374
-1676.11  	289.005
-1767.43  	201.516
-1702.73  	450.825
-1397.31  	413.62
-1575.21  	497.911
-1466.46  	63.7759
-1560.29  	527.06
-1541.04  	651.736
-1792.29  	279.973
-1482.06  	555.203
-1641.3  	33.6208
-1484.33  	426.215
-1370.33  	367.13
-1833.35  	341.138
-1638.45  	211.161
-1511.01  	365.37
-1483.24  	157.579
-1549.27  	594.862
-1416.57  	11.0231
-1512.35  	121.8
-1286.27  	11.6177
-1381.35  	65.5792
-1203.68  	6.60659
-1476.46  	573.532
-1344.54  	139.622
-1254.96  	301.891
-1277.8  	88.9082
-1180.66  	8.72018
-1359.04  	60.0055
-1298.85  	53.7331
-1285.63  	21.0607
-1848.33  	119.902
-1835.81  	280.777
-1236.69  	25.3382
-1312.69  	21.3771
-1340.35  	97.7327
-1337.99  	200.598
-1499.76  	55.1
-1199.89  	56.2753
-1369.63  	6.76465
-1339.53  	217.951
-1229.18  	4.06188
-1470.98  	150.881
-1500.44  	38.9998
-1253.91  	80.8923
-1339.57  	53.1404
-1607.14  	440.609
-1304.4  	5.4199
-1326.89  	176.122
-1244.77  	8.06776
-1246.91  	157.2
-992.531  	778.689
-1238.51  	196.529
-1707.29  	147.478
-1528.65  	154.276
-1405  	502.154
-1243.64  	35.6296
-1523.66  	376.037
-1197.86  	33.9662
-1182.15  	6.09645
-1300.49  	11.3538
-1292.67  	46.2505
-1832.71  	104.738
-1374.54  	246.707
-1804.16  	75.6353
-1390.74  	61.9613
-1395.08  	61.2775
-1195.41  	13.7505
-1191.13  	3.3099
-1577.74  	331.777
-1397.31  	86.814
-1251.56  	53.3767
-1427.86  	39.1401
-1398.67  	78.3172
-1235.63  	29.5874
-1571.55  	105.467
-1197.32  	13.3654
-1235.11  	56.3271
-1630.19  	328.748
-1511.24  	31.654
-1397.36  	100.266
-1393.1  	69.535
-1541.29  	56.7075
-1391.79  	245.067
-1294.66  	224.217
-1192.41  	91.7571
-1723.37  	213.636
-1346.14  	52.578
-1552.71  	16.6549
-1395.06  	260.631
-1680.03  	171.341
-1763.54  	545.927
-1734.71  	180.894
-1267.11  	131.396
-1315.45  	81.0852
-1708.21  	273.263
-1330.11  	188.624
-1267.11  	91.6734
-1422.36  	0.424424
-1384.36  	159.419
-1582.94  	283.645
-1445.6  	212.267
-1841.85  	139.132
-1570.01  	91.8614
-1206.32  	21.0999
-1288.84  	4.67152
-1297.86  	21.1861
-1281.53  	3.20674
-1410.66  	227.877
-1513.2  	583.97
-1419.12  	52.8259
-1536.85  	270.477
-1353.59  	163.145
-1359.26  	293.701
-1787.36  	57.0776
-1829.78  	8.82467
-1215.39  	77.9284
-1450.25  	501.571
-1363.17  	83.4471
-1833.29  	80.0511
-1321.57  	21.3286
-1365.01  	141.657
-1226.5  	19.7153
-1839.9  	156.27
-1207.56  	6.35722
-1243.79  	78.7761
-1711.14  	270.748
-1735.27  	603.98
-1483.76  	95.4575
-1853.05  	221.509
-1857.62  	57.7054
-1337.34  	3.5015
-1296.31  	152.333
-1812.87  	113.28
-1855.49  	112.315
-1396.45  	25.2831
-1272.05  	133.58
-1729.59  	127.325
-1734.1  	543.993
-1498.3  	60.0101
-1421.56  	12.5331
