18080
-1151.95  	18.2159
-1006.67  	414.132
-998.066  	36.0346
-1107.51  	27.4395
-886.646  	203.542
-710.807  	20.0476
-908.692  	374.052
-1106.94  	52.2988
-638.618  	82.0906
-871.853  	282.869
-661.444  	147.999
-685.574  	29.3074
-681.25  	99.0552
-637.31  	57.4674
-678.914  	88.2575
-670.462  	127.62
-663.865  	17.9399
-686.293  	47.0808
-678.045  	10.7697
-634.699  	23.5297
-1096.27  	427.893
-492.412  	2.12363
-979.977  	315.605
-624.08  	19.972
-653.399  	55.8467
-668.747  	14.8492
-706.842  	84.8282
-899.794  	24.0858
-1067.16  	386.451
-634.237  	3.06111
-657.646  	19.2063
-659.672  	180.078
-560.614  	53.9704
-653.186  	10.7253
-641.039  	5.62645
-631.216  	2.1484
-658.112  	31.7959
-695.792  	1.52768
-985.701  	44.5195
-658.878  	58.6889
-701.071  	60.4874
-648.874  	39.2181
-617.61  	2.346
-660.855  	35.2656
-639.868  	40.7137
-758.562  	39.8667
-940.331  	132.102
-643.683  	7.33812
-649.189  	49.9124
-1032.85  	237.179
-983.016  	326.565
-330.624  	2.73254
-643.671  	137.525
-356.241  	2.1892
-636.879  	24.9097
-673.666  	93.27
-640.33  	18.4585
-624.339  	37.8231
-824.377  	399.89
-983.153  	277.374
-929.148  	464.481
-663.348  	49.3003
-1077.65  	81.2195
-670.894  	1.81376
-638.921  	174.434
-617.767  	22.664
-1102.39  	190.06
-1011.49  	23.2039
-910.659  	384.513
-665.672  	159.396
-583.827  	4.03987
-623.716  	14.8384
-624.301  	17.8924
-679.121  	3.0854
-600.017  	55.0527
-694.483  	22.6409
-650.63  	30.829
-634.681  	36.5184
-816.413  	387.632
-643.605  	16.2239
-673.649  	39.3257
-742.525  	1.78371
-636.858  	8.86269
-726.57  	43.1116
-667.719  	7.15882
-650.137  	30.9595
-644.669  	25.6047
-662.196  	49.1915
-632.116  	17.598
-529.9  	16.5612
-1048.99  	269.797
-652.877  	54.5375
-616.893  	26.0092
-649.896  	140.086
-619.409  	65.3409
-613.5  	1.64578
-967.426  	279.29
-689.512  	41.31
-1030.76  	24.7447
-630.361  	8.06638
-641.831  	8.96965
-657.255  	4.69483
-988.148  	16.1242
-1065.84  	496.592
-868.101  	37.0827
-723.381  	35.1302
-638.844  	109.721
-673.043  	149.251
-644.819  	53.6003
-530.691  	53.8422
-972.569  	160.682
-935.857  	212.84
-596.127  	30.5544
-715.283  	50.6526
-640.582  	0.00986834
-1123.54  	322.938
-604.484  	0.988758
-1085.02  	14.0248
-663.372  	27.3509
-664.161  	76.1758
-684.62  	39.6061
-1172.41  	158.343
-964.036  	2.52854
-659.585  	202.454
-976.919  	120.46
-617.933  	18.2307
-1155.74  	112.375
-609.824  	17.6888
-606.19  	1.57103
-650.918  	60.5107
-919.003  	369.087
-1031.48  	194.678
-1178.92  	201.483
-642.993  	80.5954
-633.949  	20.6033
-640.411  	60.6271
-714.995  	24.4777
-831.313  	287.154
-630.151  	20.3245
-649.525  	117.137
-651.084  	3.71313
-619.568  	10.1483
-917.154  	478.099
-1069.19  	315.474
-904.592  	172.825
-650.633  	16.7529
-687.514  	1.77892
-618.593  	13.904
-894.277  	418.61
-646.33  	23.3751
-652.814  	16.0298
-647.526  	144.474
-563.422  	10.1202
-679.212  	139.072
-630.281  	0.963776
-1017.57  	116.945
-667.342  	184.913
-1023.31  	253.172
-1171.42  	313.48
-803.619  	286.915
-1007.79  	202.027
-1012.6  	110.281
-1050.59  	550.403
-1148.98  	329.761
-133.473  	749.603
-856.133  	396.554
-927.097  	174.731
-924.734  	394.833
-1037.99  	254.384
-1160.53  	334.035
-992.699  	355.8
-1018.75  	366.534
-1137.54  	63.8344
-723.413  	488.623
-894.353  	404.862
-1089.45  	474.214
-883.157  	305.892
-1061.48  	21.6596
-1061.34  	308.956
-918.185  	435.787
-1180.14  	320.418
-1148.31  	383.598
-942.835  	77.7422
-1172.24  	161.921
-1189.49  	85.9356
-897.094  	219.346
-886.101  	318.154
-1043.09  	474.361
-1050.49  	281.021
-997.497  	356.328
-1178.01  	104.539
-929.289  	239.331
-974.369  	320.089
-950.997  	133.957
-1013.77  	94.7711
-1017.02  	240.82
-1125.13  	215.897
-1038.24  	464.759
-1022.32  	394.243
-1170.46  	133.175
-1138.33  	256.5
-1047.33  	497.943
-1145.45  	44.8911
-1180.82  	218.122
-977.392  	52.5297
-1125.79  	129.804
-946.815  	358.402
-973.762  	350.035
-1194.71  	179.693
-1161.47  	171.116
-1045.48  	318.351
-917.836  	153.223
-1063.81  	7.69896
-1100.77  	473.916
-903.644  	196.77
-1057.21  	155.63
-1196.16  	200.618
-1000.46  	111.234
-1162.19  	89.3072
-909.282  	123.88
-997.8  	215.699
-837.659  	300.821
-1048.65  	378.979
-1130.43  	27.8208
-1038.28  	200.968
-982.915  	287.74
-1065.97  	116.872
-1086.21  	532.036
-1197.45  	115.105
-1037.93  	114.381
-1202.04  	33.2444
-1005.29  	253.065
-1155.99  	376.009
-1164.96  	126.412
-1082.05  	245.387
-986.197  	93.6961
-1163.57  	315.805
-987.012  	126.492
-1031.31  	222.872
-1099.93  	260.998
-1150.7  	68.9206
-1080.39  	256.26
-1055.29  	213.246
-953.101  	337.697
-1034.06  	424.363
-1181.66  	78.7543
-1136.19  	258.464
-1010.27  	53.0298
-1050.31  	219.695
-961.897  	223.568
-1123.86  	74.1127
-947.756  	128.9
-1065.2  	184.161
-926.42  	386.086
-1057.4  	288.911
-932.191  	47.4071
-1102.48  	150.018
-1043.9  	433.18
-949.358  	163.869
-846.186  	399.312
-1112.64  	278.063
-1080.66  	326.473
-1122.62  	209.201
-1085.08  	355.411
-1078.22  	195.49
-938.17  	119.415
-1060.81  	311.509
-906.545  	209.729
-1110.49  	274.514
-1050.72  	143.048
-1186.28  	236.121
-934.964  	322.88
-937.476  	36.7867
-1035.58  	211.906
-930.081  	428.736
-1176.09  	180.583
-1188.7  	216.406
-929.312  	349.757
-809.87  	335.354
-991.583  	267.22
-885.786  	382.531
-1128.93  	346.393
-1004  	184.551
-979.379  	227.529
-1015.98  	288.673
-1183.26  	108.612
-963.843  	429.701
-918.923  	250.265
-899.691  	401.071
-940.24  	82.6246
-1030.27  	423.648
-1130.25  	222.377
-941.314  	104.011
-859.751  	146.335
-1038.27  	472.909
-1019.76  	185.429
-973.332  	56.0604
-1108.72  	182.571
-1030.47  	485.321
-1129.6  	170.991
-976.449  	382.228
-1041.81  	301.19
-891.717  	268.143
-941.047  	101.525
-1047.69  	192.467
-1021.74  	243.418
-864.885  	333.86
-1044.72  	408.928
-1053.05  	393.494
-971.176  	282.108
-857.765  	323.552
-1075.52  	169.152
-1017.96  	365.693
-947.517  	147.618
-1171.7  	145.391
-1131.78  	260.874
-1183.93  	13.5613
-939.719  	137.33
-562.157  	3.8677
-997.26  	8.57913
-677.765  	2.36456
-663.883  	2.19376
-723.829  	49.0988
-673.995  	117.965
-645.693  	45.3462
-625.524  	26.6471
-502.471  	0.42987
-905.936  	260.413
-1132.05  	70.6
-646.557  	8.07747
-969.074  	40.9684
-643.706  	79.9681
-616.316  	7.43299
-1086.2  	20.2754
-633.025  	55.7684
-663.876  	9.25617
-636.736  	1.40037
-558.527  	6.32113
-974.304  	250.181
-994.849  	459.423
-622.513  	31.386
-760.941  	93.2288
-665.508  	102.135
-650.702  	78.84
-658.107  	119.093
-642.15  	22.6371
-999.139  	45.3042
-616.18  	0.800472
-651.602  	221.261
-644.003  	23.7201
-721.128  	73.4734
-643.218  	65.69
-647.973  	39.1869
-655.886  	75.4744
-643.316  	47.8695
-675.754  	23.5176
-666.608  	80.9714
-656.395  	98.9647
-645.665  	62.6475
-657.357  	8.51985
-674.544  	213.246
-658.939  	27.8846
-622.786  	0.590703
-650.105  	95.3226
-661.005  	226.261
-550.571  	3.77598
-627.198  	7.1428
-575.712  	7.9457
-646.143  	99.5581
-623.108  	8.71992
-1126.79  	75.3921
-984.12  	65.5348
-638.53  	5.39484
-620.344  	1.59638
-649.76  	74.7273
-960.45  	10.2901
-664.845  	27.0678
-662.18  	16.5995
-663.181  	5.5546
-633.894  	76.225
-618.625  	1.78306
-971.155  	65.194
-931.308  	162.635
-656.624  	20.4851
-984.219  	312.767
-665.84  	8.52286
-655.408  	38.726
-654.204  	3.73482
-634.777  	59.5795
-645.981  	7.0618
-693.784  	121.085
-679.634  	26.1541
-1105.03  	74.3039
-1040.94  	383.283
-638.659  	84.441
-669.868  	69.7942
-713.583  	41.9654
-1017.03  	228.192
-692.581  	7.63329
-630.819  	49.8154
-662.613  	55.5111
-1001.37  	29.4744
-619.536  	38.2475
-985.747  	191.256
-718.915  	50.3904
-661.766  	45.5484
-614.201  	23.921
-624.949  	38.988
-674.143  	43.3564
-726.767  	47.8726
-981.967  	12.34
-1135.78  	7.64369
-640.516  	23.8047
-662.023  	6.657
-986.274  	462.809
-956.366  	135.057
-1007.95  	118.518
-546.269  	18.061
-576.813  	4.12914
-653.409  	9.25717
-658.941  	128.656
-684.744  	2.14234
-639.401  	5.67669
-1005.13  	172.259
-611.912  	8.00224
-669.753  	39.5608
-1034.04  	219.144
-1081.27  	115.604
-667.364  	124.204
-628.944  	30
-725.239  	32.3081
-625.038  	18.3664
-558.988  	2.33373
-979.407  	79.9481
-671.928  	5.18824
-1014.65  	64.9279
-1005.75  	16.8532
-711.95  	25.6149
-682.521  	11.0765
-645.054  	15.3408
-1144.59  	210.595
-650.997  	56.6363
-647.872  	182.489
-649.311  	24.407
-1113.21  	115.024
-667.424  	91.7084
-653.224  	36.9126
-647.535  	80.1938
-660.509  	2.39759
-654.924  	54.1108
-1137.18  	330.376
-623.973  	12.7088
-1126.05  	345.609
-551.543  	2.61787
-575.755  	23.7965
-786.538  	396.919
-1010.22  	10.6061
-577.954  	5.96527
-1102.6  	47.8436
-615.414  	20.2232
-1071.65  	52.5893
-670.485  	10.725
-938.396  	368.362
-600.064  	26.0835
-604.745  	9.9976
-604.64  	21.7934
-636.588  	42.9757
-641.119  	43.3406
-1143.01  	206.147
-635.341  	35.2058
-641.113  	65.0241
-905.233  	73.2377
-979.388  	391.14
-573.826  	14.4175
-955.109  	341.219
-637.598  	125.77
-613.242  	13.264
-646.944  	95.6636
-1031.46  	339.976
-1072.29  	299.628
-1171.95  	168.866
-856.833  	404.965
-938.838  	280.758
-964.72  	5.52063
-1127.72  	369.072
-925.787  	330.47
-975.696  	61.4195
-946.351  	184.567
-723.625  	361.554
-1031  	70.4407
-1044.65  	344.871
-1145.13  	60.7464
-1044.58  	307.63
-1004.81  	320.597
-1054.62  	483.688
-990.341  	289.226
-1040.16  	196.079
-997.518  	250.734
-1130.25  	396.021
-1011.05  	156.768
-1023.53  	388.192
-1012.03  	355.351
-1129.21  	360.541
-884.46  	270.479
-1162.57  	126.854
-1108.83  	0.542883
-961.124  	192.267
-1050.04  	387.991
-1009.29  	146.332
-1113.39  	24.0371
-935.798  	294.331
-1096.79  	165.84
-1004.85  	140.657
-1150.96  	314.979
-842.968  	260.631
-1084.92  	4.45023
-1144.01  	381.123
-1099.38  	125.558
-1083.62  	463.494
-927.809  	28.0989
-1041.02  	392.646
-1150.61  	95.4161
-1090.67  	196.388
-914.461  	126.716
-875.82  	104.699
-1039.46  	316.507
-961.838  	347.204
-956.778  	294.84
-1067.46  	95.2022
-1152.06  	340.286
-985.398  	127.778
-1110.49  	435.35
-924.502  	302.064
-1016.49  	495.696
-932.036  	269.208
-828.572  	329.407
-1079.87  	72.8538
-1142.08  	78.6101
-1098.26  	5.48224
-933.263  	396.142
-973.725  	395.942
-1062.95  	369.722
-935.584  	173.735
-1061.09  	218.464
-981.087  	253.632
-909.25  	161.649
-997.329  	447.934
-954.089  	58.6055
-1145.94  	248.336
-995.694  	111.003
-1192.45  	105.962
-1121.05  	357.15
-1081.63  	183.075
-1136.48  	27.5047
-983.482  	98.2862
-1013.36  	125.023
-988.207  	444.942
-1024.51  	396.15
-852.483  	367.563
-1015.32  	24.2576
-1058.11  	428.448
-926.093  	426.005
-1085.1  	104.45
-977.228  	333.257
-1020.34  	35.2558
-917.616  	10.9761
-964.339  	225.119
-1045.56  	198.574
-942.723  	217.165
-1046.89  	465.497
-963.855  	240.058
-1163.27  	32.7748
-854.791  	376.096
-912.791  	252.505
-1126.43  	227.587
-905.003  	191.523
-1111.81  	59.3848
-1103.93  	276.478
-448.651  	707.384
-1172.77  	15.4335
-1093.01  	460.623
-1026.45  	323.485
-1077.64  	395.34
-1192.32  	99.3431
-1005.03  	405.202
-1131.6  	344.893
-1184.87  	83.2931
-996.338  	367.779
-1065.67  	193.116
-918.668  	168.095
-978.093  	430.469
-940.575  	300.031
-953.554  	211.585
-1146.82  	375.299
-1087.12  	41.517
-1074.61  	362.381
-1107.33  	419.436
-1116.44  	113.359
-1176.12  	182.021
-1161.59  	18.5223
-946.32  	299.903
-968.166  	10.4057
-954.582  	154.321
-1130.02  	154.735
-1054.52  	227.581
-1113.51  	363.941
-1090.29  	264.004
-1129.08  	215.456
-1138.16  	327.819
-900.774  	450.876
-1107.77  	406.26
-935.522  	109.074
-1128.08  	22.1304
-1046.35  	338.014
-1156.88  	97.0069
-1079.39  	230.352
-1190.47  	174.772
-1026.26  	462.353
-984.017  	544.823
-832.13  	313.923
-1018.48  	215.042
-1105.2  	171.913
-1127.46  	420.051
-1031.99  	404.044
-987.111  	14.608
-1036.74  	316.017
-1064.31  	2.76909
-1184.04  	59.2412
-951.77  	195.694
-1069.86  	170.674
-1086.09  	287.797
-1107.42  	149.109
-979.387  	282.912
-907.069  	324.093
-956.333  	230.618
-1085.41  	98.7228
-1076.38  	57.2774
-1015.89  	456.743
-1085.58  	277.416
-1065.61  	383.68
-1115.3  	7.75284
-1116.3  	337.952
-1094.48  	275.41
-1134.25  	264.662
-646.275  	96.8695
-554.544  	93.9633
-650.888  	5.24856
-639.486  	94.0083
-645.432  	98.2588
-1156.26  	262.369
-645.664  	65.1228
-660.772  	29.2103
-602.948  	13.9578
-959.912  	299.787
-653.319  	41.5692
-1184.01  	39.3614
-671.588  	79.8364
-606.406  	7.30636
-685.26  	34.7432
-673.54  	1.39744
-1040.84  	374.665
-647.149  	96.6711
-745.146  	33.3776
-635.057  	90.2054
-649.836  	45.3267
-654.295  	22.6423
-641.121  	151.332
-1152.76  	101.342
-848.156  	334.43
-835.986  	174.385
-547.736  	4.37884
-684.96  	4.76937
-652.169  	86.4275
-661.51  	106.133
-1038.26  	396.814
-645.744  	26.2871
-421.944  	3.34774
-1042.55  	323.544
-648.284  	14.7432
-676.933  	59.8182
-638.863  	47.8663
-703.707  	96.093
-1109.6  	175.775
-537.033  	50.8975
-1076.2  	107.864
-639.82  	103.832
-581.518  	17.2091
-995.724  	255.737
-722.915  	68.7959
-668.533  	160.319
-650.204  	91.6265
-580.123  	20.7114
-643.869  	39.753
-962.785  	409.564
-651.99  	45.3896
-619.223  	35.2785
-697.273  	31.1015
-988.984  	97.1362
-712.805  	15.5583
-523.116  	13.4728
-1031.71  	11.2069
-706.702  	39.9421
-994.59  	77.8389
-647.949  	17.1956
-1015.56  	123.217
-721.976  	11.9239
-539.325  	0.556207
-638.563  	78.1595
-609.547  	6.88316
-673.485  	50.6712
-648.312  	82.3742
-635.978  	45.2371
-625.806  	16.1686
-943.38  	258.502
-641.171  	186.239
-600.454  	39.8036
-541.815  	32.7327
-916.613  	81.4563
-640.55  	78.9839
-640.989  	76.6508
-971.846  	58.9934
-1008.38  	66.0372
-675.199  	3.29565
-685.8  	112.229
-622.837  	10.4299
-678.423  	1.47808
-504.28  	4.64629
-923.731  	257.74
-622.208  	5.63822
-543.019  	10.1926
-651.754  	2.89916
-638.909  	12.0066
-638.396  	73.052
-704.149  	3.76437
-923.084  	148.846
-1027.84  	459.833
-725.531  	57.8772
-936.766  	327.085
-989.872  	55.0976
-643.213  	54.8305
-1001.02  	63.0659
-659.941  	124.53
-1047.82  	2.32414
-637.291  	49.5855
-911.272  	379.356
-929.132  	405.139
-1073.27  	365.116
-607.178  	0.206031
-652.608  	166.782
-940.367  	66.6366
-545.138  	89.2864
-633.199  	37.6098
-632.351  	27.9572
-1087.05  	314.642
-653.584  	1.74179
-656.318  	16.7975
-636.754  	193.168
-645.418  	34.6234
-656.251  	53.3051
-1003.53  	161.937
-957.258  	331.81
-1113.7  	343.449
-1014.93  	59.9083
-1202.43  	17.4058
-1063.29  	220.353
-672.713  	98.2307
-646.924  	48.0364
-605.677  	9.42972
-912.792  	42.5136
-1013.47  	83.4494
-921.186  	371.179
-666.648  	11.7884
-641.141  	54.2088
-651.868  	85.6566
-623.43  	34.641
-663.596  	1.72613
-612.993  	5.30217
-617  	3.87919
-689.319  	60.4707
-1101.94  	285.678
-687.31  	43.9443
-729.386  	36.5284
-680.431  	26.4954
-699.546  	17.8727
-630.339  	20.6358
-1147.71  	112.207
-922.29  	361.215
-1067.73  	109.632
-902.045  	211.686
-936.468  	65.0737
-1032.11  	446.933
-1062.01  	449.671
-960.954  	248.935
-1048.54  	160.5
-1114.07  	39.8826
-1147.54  	288.974
-944.887  	121.403
-1193.81  	221.931
-1081.97  	351.791
-1180.53  	198.21
-1172.26  	279.449
-1067.87  	492.466
-1010.76  	142.077
-914.22  	184.456
-1100.47  	274.185
-1140.34  	55.8054
-1144.11  	63.7658
-1159.86  	323.837
-911.254  	340.331
-1023.29  	224.18
-989.436  	156.925
-1164.69  	128.202
-890.002  	417.958
-1042.41  	82.9226
-964.073  	232.512
-1047.23  	426.302
-1135.75  	95.4157
-946.222  	459.389
-1161.26  	49.4955
-1075.6  	486.056
-1004.52  	389.207
-996.712  	246.76
-958.996  	301.668
-1082.06  	111.253
-1079.36  	205.672
-916.726  	98.1306
-1067.89  	32.7439
-1056.21  	409.243
-1167.23  	36.4531
-1087.82  	42.6286
-1094.26  	280.586
-1075.43  	412.579
-1159.8  	377.479
-990.871  	318.386
-1079.13  	41.3078
-1156.14  	84.4072
-1055.36  	284.342
-1161.65  	212.068
-1005.26  	95.9479
-1183.38  	267.56
-1178.81  	257.065
-1162.8  	254.106
-932.45  	353.552
-1118.42  	10.5305
-856.885  	343.388
-920.557  	277.323
-1073.84  	308.648
-1170.58  	16.1818
-761.79  	311.718
-1070.06  	394.413
-912.091  	263.161
-1001.27  	308.869
-1120.27  	33.3147
-951.902  	363.732
-1109.68  	352.195
-952.968  	315.95
-1018.88  	434.34
-1160.62  	7.55845
-1126.75  	94.1835
-1074.08  	132.389
-942.909  	385.39
-946.108  	410.165
-978.354  	125.981
-943.056  	414.76
-1091.02  	216.222
-1015.58  	497.298
-1087.32  	352.026
-1208.24  	66.549
-914.539  	135.263
-974.684  	199.582
-1033.15  	189.306
-1002.74  	19.2624
-1189.81  	34.5359
-1138.58  	185.961
-1083.99  	309.995
-1152.16  	241.659
-1099.75  	447.89
-954.636  	389.245
-1072.66  	246.814
-1156.22  	230.326
-1054.06  	102.401
-948.95  	36.8377
-1019.99  	175.832
-1010.82  	299.433
-1022.84  	171.209
-1046.4  	282.416
-971.125  	435.816
-1117.86  	131.788
-1115.58  	179.021
-1109.67  	428.943
-1153.09  	31.4773
-1121.97  	362.618
-926.335  	249.538
-1073.21  	287.721
-921.597  	273.411
-957.285  	503.628
-1049.42  	254.685
-919.468  	290.637
-992.179  	217.109
-944.407  	47.9293
-1012.95  	318.114
-1026.48  	213.073
-1030.46  	250.707
-1141.18  	86.1735
-1092.93  	122.982
-1107.32  	359.089
-1042.01  	289.698
-1027.71  	202.21
-946.485  	247.218
-1027.25  	346.283
-1109.52  	111.616
-980.601  	368.526
-1036.87  	441.718
-1142.78  	89.0318
-1123.45  	357.032
-966.258  	432.267
-931.448  	152.934
-863.537  	299.151
-994.679  	364.063
-934.632  	395.224
-1200.39  	214.458
-1047.93  	384.475
-1132.7  	347.423
-965.384  	455.253
-1079.61  	96.4021
-970.404  	88.803
-1127.12  	305.078
-915.208  	274.002
-1098.68  	427.212
-1028.62  	457.818
-1159.91  	137.277
-987.562  	368.076
-927.701  	404.972
-813.702  	295.512
-1147.6  	184.86
-1025.14  	430.581
-1136.51  	257.222
-1063.34  	284.836
-969.926  	331.378
-948.526  	433.344
-1050.73  	213.7
-989.33  	410.922
-1114.49  	11.6748
-1185.49  	240.985
-973.882  	135.141
-1092.74  	453.204
-1080.25  	187.13
-1140.1  	132.975
-1088.8  	289.566
-916.694  	273.124
-1012.38  	319.3
-949.357  	41.1648
-1008.68  	341.535
-989.306  	417.44
-1156.92  	180.46
-960.015  	357.828
-1056.83  	19.6726
-960.291  	272.9
-890.868  	225.243
-1165.22  	216.528
-1056.24  	134.303
-681.914  	135.929
-621.39  	58.5239
-989.38  	377.113
-621.059  	3.81541
-653.185  	44.8891
-642.28  	4.80918
-660.806  	25.3389
-652.612  	0.390597
-944.425  	356.498
-655.662  	55.1931
-642.67  	127.267
-629.678  	34.6564
-620.58  	5.12418
-645.611  	23.2143
-696.708  	25.3168
-613.139  	8.50256
-1017.54  	65.527
-1016.73  	153.946
-664.617  	9.98503
-579.497  	8.5914
-632.179  	36.9282
-646.242  	77.9053
-657.384  	20.3794
-592.666  	22.4122
-649.019  	2.49107
-661.926  	87.8793
-668.361  	3.2152
-639.447  	55.556
-651.882  	14.4205
-593.926  	31.1627
-642.727  	20.6701
-1035.42  	283.432
-622.745  	2.18017
-657.671  	71.2546
-666.836  	3.30238
-653.178  	70.1462
-679.665  	468.76
-636.263  	82.5945
-943.691  	81.5244
-657.419  	56.8947
-902.638  	316.279
-629.32  	14.2857
-968.748  	230.178
-631.632  	15.629
-635.649  	2.78946
-555.071  	3.86301
-679.826  	21.6516
-996.841  	59.7108
-664.107  	96.5921
-1146.14  	47.1479
-644.476  	23.266
-655.781  	23.2193
-647.056  	9.00985
-618.895  	1.71948
-1007.82  	204.939
-630.776  	31.6345
-666.936  	25.2211
-634.203  	14.3505
-655.602  	29.6703
-661.264  	13.0181
-998.576  	66.3319
-630.336  	4.2536
-626.348  	22.0063
-1043.63  	209.723
-632.85  	11.7875
-643.393  	37.3768
-650.638  	26.2964
-687.964  	21.038
-664.215  	94.6918
-659.371  	95.0759
-601.559  	38.5736
-945.417  	119.182
-714.939  	25.3819
-645.933  	5.95719
-664.482  	100.538
-924.21  	95.0409
-1137.1  	348.886
-950.42  	100.944
-661.147  	59.0475
-626.927  	30.1058
-1076.02  	168.414
-642.348  	72.8105
-630.122  	36.0597
-625.168  	0.186079
-620.332  	58.8836
-1004.86  	176.813
-670.032  	80.1523
-1010.88  	76.5356
-679.6  	33.7853
-647.07  	9.99637
-683.14  	2.32327
-695.481  	10.423
-681.452  	1.66098
-633.672  	84.2876
-963.151  	345.371
-634.146  	19.4553
-666.523  	99.2091
-662.26  	65.0461
-646.528  	112.225
-981.347  	31.5566
-450.114  	2.2298
-637.899  	33.362
-659.956  	185.976
-618.829  	30.3899
-995.336  	46.9878
-589.297  	8.6681
-731.622  	69.2188
-654.213  	8.16976
-1169.09  	95.2949
-651.485  	1.99691
-651.438  	35.1471
-1079.17  	165.295
-1104.76  	385.965
-626.974  	35.3306
-1015.89  	122.268
-1010.22  	34.6441
-667.096  	1.47326
-632.604  	59.217
-1168.79  	70.7752
-1185.16  	78.2401
-623.078  	9.23207
-627.922  	52.45
-947.627  	70.3835
-1112.43  	340.979
-643.278  	22.1761
-622.838  	4.54731
-640.382  	32.3275
-616.226  	17.3994
-665.402  	110.095
-838.078  	147.351
-1007.04  	135.84
-668.744  	105.919
-695.513  	2.45833
-728.334  	7.39788
-631.948  	45.3652
-678.623  	10.178
-678.845  	9.12737
-428.204  	6.00962
-988.872  	0.379004
-1144.9  	198.544
-997.168  	27.6784
