29080
-1539.27  	603.744
-1575.15  	227.077
-1351.04  	585.428
-1701.84  	655.963
-1667.55  	786.284
-1661.63  	268.078
-1280.5  	485.407
-1591.92  	544.768
-1496.18  	507.605
-1509.14  	656.894
-1766.39  	696.158
-1746.78  	658.454
-1467.2  	633.255
-1831  	4.19521
-1590.08  	179.643
-1918.62  	243.835
-1565.12  	293.02
-1233.81  	581.457
-1781.82  	624.986
-1710.69  	686.71
-1891.93  	208.616
-1490  	360.928
-1730.13  	505.548
-1621.6  	434.656
-1862.93  	432.816
-1834.74  	612.632
-1675.41  	108.932
-1760.47  	19.6207
-1593.74  	304.597
-1727.58  	745.45
-1548.52  	604.883
-1660.1  	820.86
-1815.36  	389.28
-1781.99  	115.764
-1417.81  	494.446
-1671.81  	115.788
-1625.37  	118.967
-1288.28  	583.838
-1776.31  	483.056
-1576.23  	531.767
-1529.87  	733.863
-1638.2  	44.8808
-1807.77  	82.2049
-1778.19  	181.992
-1557.64  	446.719
-1922.56  	138.875
-1821.66  	89.7391
-1723.46  	729.242
-1830.19  	455.706
-1778.96  	609.436
-1831.21  	82.7548
-1829.74  	486.279
-1437.54  	327.097
-1637.19  	205.447
-1571.5  	581.148
-1518.73  	258.356
-1881.51  	273.703
-1857.35  	171.428
-1602.47  	568.879
-1890.69  	346.373
-1626.62  	52.6894
-1370.75  	705.75
-1829.66  	621.758
-1521.38  	199.019
-1670.84  	490.744
-1639.89  	200.84
-1867.87  	29.3169
-1618.11  	667.176
-1589.76  	53.205
-1747.63  	32.235
-1418.28  	325.892
-1371.58  	47.335
-1463.84  	630.982
-1777.65  	74.0673
-1380.17  	223.055
-1392.84  	480.096
-1504.13  	418.048
-1339.01  	64.8332
-1626.94  	284.694
-1404.46  	159.255
-1531.47  	245.814
-1508.8  	356.16
-1344.63  	43.1
-1615.85  	134.102
-1535.6  	30.0755
-1304.67  	60.327
-1792.45  	702.829
-1264.45  	9.86245
-1583.35  	519.927
-1297.21  	53.6102
-1510.46  	159.658
-1307.85  	33.0447
-1386.97  	184.064
-1672.87  	44.6553
-1741.65  	632.867
-1247.78  	3.50309
-1256.44  	36.569
-1506.63  	511.064
-1297.57  	145.846
-1282.24  	24.3907
-1322.83  	14.9131
-1237.32  	2.06806
-1357.82  	79.7188
-1352.25  	4.28365
-1887.86  	80.3389
-1298.5  	133.899
-1368.68  	131.44
-1278.65  	91.2093
-1240.7  	5.03314
-1421.8  	94.1034
-1319.63  	104.25
-1488.34  	84.5935
-1783.05  	248.868
-1249.74  	20.3853
-1288.02  	117.493
-1673.38  	412.354
-1593.76  	541.746
-1292.7  	15.6374
-1378.86  	370.416
-1431.58  	11.1333
-1345.51  	65.8612
-1565.55  	265.329
-1463.78  	52.1888
-1287.13  	100.055
-1302.12  	653.032
-1603.18  	472.847
-1497.99  	829.527
-1471.8  	135.924
-1750.48  	135.414
-1302.36  	6.86619
-1391.42  	481.186
-1234.01  	54.5328
-1790.57  	304.641
-1942.16  	40.5005
-1461.16  	635.992
-1513.23  	449.396
-1363.35  	13.8854
-1440.8  	42.8559
-1434.42  	52.1122
-1304.36  	10.7687
-1244.86  	138.54
-1594.5  	63.5953
-1278.14  	71.6344
-1524.96  	104.582
-1275.53  	653.747
-1432.56  	45.872
-1310.54  	89.4516
-1454.96  	3.97153
-1417.27  	24.8684
-1422.93  	93.349
-1329.4  	16.741
-1281.15  	73.2676
-1306.31  	63.5214
-1631.54  	141.709
-1304.04  	46.806
-1299.35  	45.3452
-1699.88  	436.692
-1292.58  	127.527
-1545.28  	73.6047
-1464.93  	394.425
-1514.33  	186.664
-1444.93  	5.76474
-1569.42  	467.544
-1663.63  	119.072
-1934.89  	46.7949
-1262.69  	19.2331
-1280.14  	21.3389
-1269.31  	2.97085
-1872.44  	30.2858
-1728.45  	805.043
-1610.34  	69.4832
-1403.11  	77.4057
-1296.19  	272.219
-1553.53  	423.792
-1277.61  	125.91
-1249.44  	145.446
-1819.48  	304.353
-1513.68  	356.995
-1333.43  	82.7631
-1387.4  	111.811
-1243.31  	0.602664
-1824.74  	524.52
-1333.13  	0.176077
-1786.16  	19.3937
-1622.17  	78.5661
-1410.15  	199.703
-1663.49  	114.269
-1889.85  	264.083
-1840.11  	4.36483
-1506.47  	575.242
-1845.97  	228.083
-1353.26  	51.778
-1877.99  	181.47
-1250.7  	43.1715
-1422.77  	4.29496
-1305.98  	144.361
-1476.49  	639.676
-1644.09  	302.167
-1904.61  	321.64
-1564.08  	231.033
-1278.39  	50.8251
-1296.25  	150.634
-1394.51  	54.053
-1316.28  	469.109
-1368.15  	56.2302
-1455.33  	327.99
-1259.28  	8.96635
-1269.76  	29.8052
-1471.85  	853.884
-1736.59  	511.456
-1698.84  	325.451
-1233.85  	31.6085
-1326.37  	4.11245
-1353.55  	41.339
-1439.16  	675.908
-1271.96  	56.1
-1304.16  	37.8503
-1340.69  	370.302
-1335.46  	28.9288
-1591.83  	397.414
-1257.57  	1.91136
-1906.32  	222.382
-1537.01  	526.068
-1667.56  	429.018
-1847.51  	494.091
-1251.76  	462.283
-1588.91  	321.378
-1629.31  	203.069
-1650.67  	880.933
-1828.92  	524.449
80.8112  	1363.13
-1359.12  	631.534
-1462.48  	287.845
-1461.4  	625.335
-1636.43  	401.796
-1834.62  	512.211
-1590.1  	570.693
-1649.94  	595.974
-1810.34  	102.276
-1087.09  	873.416
-1422.92  	646.128
-1762.98  	764.83
-1398.74  	492.965
-1683.03  	11.04
-1673.64  	502.61
-1498.42  	712.105
-1867.68  	510.919
-1820.43  	611.752
-1494.14  	123.374
-1857.48  	257.785
-1889.8  	154.358
-1417.88  	360.985
-1421.46  	512.717
-1654.57  	752.052
-1673.08  	447.379
-1587.18  	562.177
-1921.49  	170.422
-1502.96  	384.767
-1551.32  	510.315
-1518.58  	215.118
-1633.3  	151.302
-1605.48  	384.813
-1771.85  	359.495
-1657.1  	741.867
-1626.61  	624.494
-1860.98  	213.378
-1813.57  	407.78
-1704.25  	811.029
-1824.82  	69.7272
-1905.02  	352.022
-1561.44  	85.312
-1832.48  	211.591
-1504.34  	553.002
-1552.14  	557.101
-1910.89  	288.021
-1885.67  	276.795
-1661.87  	505.465
-1471.05  	246.287
-1697.11  	35.7189
-1754.55  	766.081
-1426.54  	310.163
-1698.99  	251.019
-1902.37  	302.522
-1608.2  	177.474
-1848.8  	135.933
-1458.61  	197.727
-1575.77  	340.627
-1329.61  	486.764
-1675.6  	606.076
-1804.73  	44.7239
-1646.09  	318.278
-1602.98  	468.413
-1727.84  	189.293
-1722.21  	848.986
-1911.63  	185.112
-1652.66  	178.611
-1910.62  	52.3225
-1625.21  	408.811
-1820.99  	598.569
-1870.88  	201.853
-1737.96  	394.634
-1578.6  	150.322
-1847.54  	501.19
-1578.44  	215.418
-1653.31  	357.251
-1773.01  	419.36
-1838.3  	108.668
-1714.14  	401.459
-1700.72  	346.951
-1527.24  	545.348
-1654.95  	681.345
-1890.35  	128.056
-1843.34  	420.589
-1625.93  	84.3986
-1695.93  	355.191
-1520.11  	376.668
-1800.71  	125.563
-1507.99  	204.537
-1700.54  	293.873
-1500.04  	626.174
-1688.31  	455.87
-1486.98  	69.6385
-1791.54  	242.438
-1670.56  	687.8
-1510.84  	272.033
-1340.41  	718.406
-1818.86  	455.094
-1718.81  	520.685
-1822.82  	339.651
-1735.94  	544.526
-1726.58  	310.72
-1500.16  	201.388
-1704.44  	500.08
-1442.47  	341.11
-1790.77  	442.235
-1672.24  	231.958
-1879.21  	374.926
-1502.75  	518.415
-1510.23  	60.4599
-1684.57  	345.015
-1487.25  	684.113
-1865.28  	283.422
-1890.77  	348.051
-1513.34  	569.529
-1283.97  	516.275
-1574.86  	426.03
-1426.59  	616.977
-1783.63  	548.17
-1619.76  	317.677
-1596.66  	370.106
-1641.14  	466.804
-1909.29  	175.406
-1535.29  	689.941
-1470.86  	400.445
-1427.83  	646.819
-1502.63  	134.028
-1681.44  	694.81
-1816.32  	356.62
-1505.75  	167.479
-1366.55  	240.613
-1670.74  	783.072
-1617.23  	292.319
-1563.41  	91.4589
-1767.65  	309.689
-1649.21  	778.062
-1813.29  	275.087
-1566.56  	613.896
-1673.55  	484.077
-1423.77  	445.523
-1519.03  	166.778
-1687.39  	308.26
-1646.61  	392.289
-1386.37  	540.282
-1697.2  	662.235
-1676.55  	613.656
-1542.59  	446.707
-1365.32  	517.872
-1702.03  	264.611
-1624.59  	588.218
-1525.9  	247.927
-1877.08  	236.809
-1797.37  	411.931
-1928.41  	21.3536
-1505.68  	220.206
-1280  	9.72794
-1899.71  	16.9578
-1320.21  	4.0127
-1270.53  	2.57486
-1420.84  	105.107
-1639.62  	341.067
-1472.31  	129.403
-1315.37  	71.7831
-1300.95  	3.95341
-1455.59  	436.095
-1848.68  	116.654
-1249.63  	10.3051
-1821.35  	78.0829
-1515.85  	229.521
-1292.12  	21.8949
-1763.22  	34.307
-1312.25  	145.648
-1302.26  	20.2888
-1261.9  	3.44726
-1377.09  	18.8389
-1581.23  	414.059
-1615.83  	747.55
-1243.89  	74.7541
-1489.83  	196.586
-1492.1  	284.643
-1390.84  	210.198
-1394.46  	313.574
-1255.86  	54.5774
-1917.75  	80.5391
-1241.45  	2.06485
-1473.05  	627.182
-1516.72  	68.1662
-1415.71  	158.242
-1280.45  	157.471
-1286.09  	93.5286
-1294.17  	173.418
-1408.95  	132.159
-1337.95  	53.2951
-1485.57  	224.167
-1516.2  	281.952
-1360.36  	164.212
-1278.54  	20.6748
-1566.27  	608.603
-1513.38  	78.7749
-1261.24  	5.88379
-1394.06  	256.063
-1504.75  	642.364
-1338.9  	11.8447
-1318.62  	18.5315
-1384.63  	24.7918
-1290.36  	236.95
-1393.75  	25.0629
-1792.5  	129.352
-1862.36  	123.856
-1380.87  	14.6328
-1261.38  	4.31103
-1305.8  	179.728
-1832.45  	20.045
-1334.21  	63.4621
-1373.07  	41.7277
-1546.06  	15.801
-1381.84  	210.471
-1285.32  	0.735788
-1845.74  	121.474
-1761.26  	306.767
-1296.88  	47.6428
-1597.4  	547.846
-1337.71  	20.0588
-1406.94  	103.459
-1289.15  	7.93075
-1430.42  	169.285
-1259.53  	17.3341
-1633.42  	344.954
-1311.98  	60.5942
-1794.26  	115.826
-1696.65  	623.951
-1344.79  	222.576
-1312.64  	156.669
-1393.18  	90.7025
-1628.66  	370.116
-1333.32  	19.1444
-1311.8  	130.649
-1383.08  	141.756
-1910.32  	55.1272
-1319.48  	105.165
-1607.44  	326.965
-1396.27  	110.413
-1311.95  	103.745
-1246.44  	57.1395
-1302.32  	104.185
-1532.76  	121.213
-1422.67  	103.118
-1875.37  	23.2029
-1847.85  	12.6483
-1358.32  	63.773
-1265.99  	7.67884
-1586.43  	750.566
-1787.88  	255.359
-1912.12  	223.475
-1379.78  	53.5744
-1437.73  	11.2962
-1278.25  	20.6755
-1504.72  	363.775
-1574.46  	5.74067
-1273.5  	14.3234
-1905.98  	325.825
-1333.62  	21.5972
-1518.94  	111.105
-1659.72  	335.885
-1734.22  	185.638
-1636.21  	358.114
-1301.91  	79.3788
-1412.68  	70.3646
-1554.78  	52.0039
-1265.55  	6.89064
-1864.19  	149.699
-1285.36  	9.70673
-1904.39  	122.836
-1927.46  	28.996
-1382.66  	57.661
-1348.65  	23.627
-1267.56  	39.1944
-1857.64  	342.942
-1307.9  	136.12
-1449.57  	512.967
-1345.88  	62.4788
-1808.16  	183.124
-1521.9  	258.046
-1529.98  	105.707
-1321.82  	199.374
-1304.81  	5.99993
-1527.44  	155.246
-1839.23  	526.759
-1286.77  	34.869
-1828.37  	544.556
-1327.08  	8.92855
-1427.4  	69.8088
-1235.73  	658.61
-1937.84  	20.8254
-1274.57  	16.5681
-1819.3  	83.4876
-1289.45  	51.2739
-1737.11  	82.218
-1298.62  	25.2768
-1512.48  	604.246
-1241.9  	63.4406
-1349.79  	29.8657
-1536.64  	61.6726
-1447.51  	121.591
-1389.42  	118.197
-1836.82  	332.121
-1295.78  	89.6365
-1442.06  	182.783
-1698.5  	136.766
-1571.01  	628.602
-1397.77  	42.8282
-1548.55  	551.069
-1348.55  	334.67
-1308.1  	33.0706
-1314.9  	235.658
-1634.4  	533.785
-1704.29  	475.348
-1857  	262.849
-1361.21  	642.659
-1492.84  	443.436
-1536.75  	6.15201
-1774.3  	578.232
-1488.37  	530.713
-1548.55  	96.5697
-1497  	273.408
-1108.63  	632.008
-1648.92  	113.484
-1654.63  	539.158
-1808.74  	100.51
-1648.72  	489.764
-1579.58  	519.914
-1682.95  	771.282
-1557.31  	443.279
-1639.88  	293.472
-1582.38  	398.631
-1787.89  	609.974
-1652.46  	257.14
-1621.42  	608.425
-1616.61  	567.491
-1799.82  	574.901
-1411.69  	414.002
-1853.28  	193.523
-1810.53  	5.39849
-1533.48  	308.873
-1675  	619.203
-1598.01  	229.485
-1783.14  	48.9636
-1484.26  	465.097
-1740.42  	267.423
-1637.19  	226.843
-1839.27  	502.599
-1327.96  	437.146
-1707.2  	5.00494
-1814.69  	604.201
-1746.56  	195.699
-1705.17  	742.41
-1481.02  	38.9319
-1686.62  	636.421
-1846.99  	154.013
-1758.41  	318.038
-1449.27  	205.318
-1391.03  	165.551
-1665.82  	507.374
-1552.31  	558.341
-1515.58  	470.369
-1723.17  	151.936
-1831.62  	538.123
-1565.51  	202.927
-1767.86  	697.444
-1481.36  	484.372
-1610.71  	799.28
-1463.62  	438.727
-1313.13  	523.835
-1742.78  	117.77
-1818.63  	125.156
-1756.93  	8.71922
-1482.98  	629.867
-1555.79  	633.155
-1685.84  	586.545
-1474.61  	278.985
-1683.31  	349.241
-1555.3  	397.953
-1441.65  	261.52
-1620.8  	728.447
-1522.37  	98.5708
-1823  	393.863
-1584.96  	176.071
-1883.75  	162.308
-1783.8  	568.222
-1731.77  	293.113
-1806.82  	57.12
-1585.56  	158.534
-1615.75  	199.124
-1571.85  	705.108
-1661.15  	641.561
-1371.7  	590.022
-1654.49  	38.7643
-1693.3  	684.549
-1510.97  	693.673
-1733.05  	164.656
-1585.14  	530.297
-1621.19  	38.6879
-1465.06  	21.3668
-1546.73  	360.087
-1655.98  	311.354
-1502.34  	346.149
-1687.6  	749.179
-1531.15  	377.363
-1849.54  	53.8274
-1359.75  	600.54
-1446.14  	383.062
-1839.6  	373.173
-1450.22  	317.572
-1769.26  	94.3618
-1765.96  	440.115
-543.918  	1285
-1876.66  	24.8277
-1744.57  	729.007
-1644.01  	521.396
-1728.19  	634.892
-1900.45  	154.654
-1615.8  	651.903
-1849.21  	564.076
-1869.74  	131.514
-1621.49  	598.684
-1696.33  	305.655
-1453.4  	270.902
-1566.51  	687.222
-1498.96  	474.507
-1521.59  	336
-1831.79  	599.608
-1753.56  	67.7463
-1711.68  	579.422
-1754.27  	665.792
-1813.11  	185.577
-1875.99  	286.782
-1854.63  	29.6608
-1510.8  	459.004
-1536  	12.6967
-1540.32  	275.806
-1819.41  	247.607
-1695.35  	365.217
-1812.17  	594.239
-1744.94  	421.701
-1805.34  	342.624
-1813.09  	520.317
-1416.76  	724.268
-1799.68  	659.201
-1492.58  	174.833
-1823.75  	36.1676
-1680.54  	543.2
-1838.9  	154.477
-1759.63  	376.054
-1877.85  	278.668
-1613.12  	738.651
-1572.5  	897.078
-1304.73  	512.998
-1654.9  	383.946
-1768.17  	280.726
-1784.68  	661.252
-1642.73  	648.457
-1587.63  	27.1194
-1656.82  	506.456
-1703.12  	3.91257
-1895.58  	97.6875
-1515.08  	315.06
-1716.4  	249.476
-1789.86  	517.986
-1767.29  	241.797
-1581.52  	459.197
-1447.66  	517.1
-1536.7  	371.409
-1733.67  	154.364
-1731.86  	91.4016
-1613.58  	720.597
-1756.35  	425.806
-1707.76  	620.856
-1784.97  	7.61235
-1772.75  	546.74
-1776.4  	438.954
-1844.1  	429.699
-1435.21  	269.951
-1222.7  	254.702
-1258.85  	14.9184
-1347.7  	247.531
-1343.43  	253.306
-1861.9  	411.672
-1316.73  	161.953
-1314.54  	67.1216
-1282.08  	34.7091
-1549.92  	493.522
-1427.35  	113.927
-1904.2  	66.6657
-1644.77  	231.012
-1317.87  	18.089
-1346.42  	76.8846
-1290.51  	1.49887
-1670.87  	603.599
-1392.84  	260.489
-1461.96  	71.3642
-1315.16  	233.377
-1302.68  	108.924
-1275.68  	53.9955
-1358.39  	403.42
-1874.39  	172.438
-1337.9  	559.221
-1550.53  	325.736
-1446.81  	14.6785
-1314.99  	1.66857
-1452.85  	240.405
-1314.97  	243.913
-1679.97  	642.629
-1427.16  	73.2798
-1818.72  	10.7549
-1667.23  	518.737
-1270.35  	36.6828
-1624.92  	172.142
-1289.89  	118.582
-1383.7  	208.078
-1826.59  	300.598
-1259.64  	137.634
-1771.87  	178.114
-1319.92  	265.615
-1353.96  	46.4895
-1602.94  	427.241
-1411.27  	147.159
-1594.08  	462.029
-1293.2  	214.994
-1468.46  	59.9731
-1430.73  	110.614
-1551.27  	677.161
-1307.57  	108.665
-1550.69  	100.753
-1370.19  	67.6066
-1878.23  	182.334
-1385.05  	35.0082
-1307.98  	41.7837
-1936.16  	21.7641
-1370.26  	89.3959
-1902.92  	142.644
-1433.95  	46.5434
-1650.61  	207.492
-1416.49  	26.0843
-1395.83  	0.392461
-1355.15  	208.793
-1299.35  	16.2517
-1323.5  	113.662
-1291.61  	194.669
-1301.71  	115.794
-1251.36  	40.8336
-1528.09  	443.446
-1399.23  	514.598
-1267.89  	101.791
-1248.57  	87.7839
-1732.25  	152.27
-1430.66  	222.028
-1449.66  	217.131
-1851.23  	110.255
-1903.48  	125.018
-1561.63  	9.17501
-1348.65  	245.93
-1235.14  	25.5401
-1594.93  	4.58751
-1279.99  	14.7972
-1491.49  	428.475
-1235.81  	7.17355
-1336.99  	26.1981
-1258.84  	7.87018
-1322.28  	31.3498
-1307.54  	184.806
-1356.81  	9.46126
-1743.96  	280.551
-1662.08  	738.99
-1407.3  	125.179
-1509.26  	535.542
-1872.73  	104.825
-1300.5  	135.025
-1899  	117.987
-1519.2  	353.827
-1702.77  	3.23569
-1516.48  	141.836
-1468.57  	632.036
-1488.42  	687.33
-1741.98  	583.084
-1526.07  	0.132378
-1417.31  	455.307
-1780.49  	125.528
-1228.45  	241.763
-1425.52  	107.098
-1331.97  	75.5668
-1746.38  	506.55
-1548.77  	4.32735
-1274.14  	37.9717
-1361.76  	525.311
-1360.03  	91.1372
-1455.5  	147.652
-1895.55  	307.47
-1554.14  	579.311
-1821.08  	562.512
-1929.35  	114.181
-1929.91  	33.1444
-1702.01  	365.484
-1324.78  	219.172
-1541.76  	137.744
-1287.63  	26.137
-1710.91  	80.9602
-1932.34  	157.962
-1471.75  	605.209
-1271.08  	20.6279
-1301.55  	135.383
-1297.73  	200.703
-1357.61  	97.1326
-1373.88  	4.263
-1274.87  	12.3657
-1307.15  	11.3413
-1632.99  	172.868
-1825.02  	512.898
-1339.16  	96.8056
-1424.82  	78.2196
-1348.79  	59.8393
-1375.8  	39.5024
-1348.17  	57.5672
-1846.18  	181.384
-1465.1  	576.954
-1717.81  	175.996
-1426.49  	337.891
-1507.3  	104.297
-1635.26  	704.936
-1674.82  	704.485
-1544.62  	399.573
-1662.8  	253.907
-1791.48  	65.0957
-1870.1  	471.608
-1489.15  	193.85
-1886.62  	339.778
-1723.15  	560.488
-1874.75  	314.789
-1855.99  	450.233
-1690.41  	781.046
-1612.75  	225.325
-1439.25  	275.39
-1752.8  	436.987
-1835.9  	89.3012
-1840.73  	101.701
-1850.73  	514.55
-1443.37  	539.725
-1619.81  	360.144
-1567.21  	251.998
-1867.91  	202.329
-1445.72  	677.811
-1640.93  	121.82
-1530.79  	370.445
-1661.03  	671.196
-1849.03  	154.712
-1507.79  	745.209
-1853.14  	78.8392
-1704.9  	776.82
-1594.19  	619.638
-1567.03  	399.644
-1553.33  	489.156
-1725.51  	178.485
-1728.89  	328.181
-1461.64  	158.763
-1698.02  	53.7253
-1676.65  	652.786
-1857.2  	64.5369
-1711.18  	60.6654
-1741.19  	445.721
-1707.8  	655.534
-1839.52  	599.134
-1618.77  	518.507
-1759.66  	68.9527
-1837.49  	128.388
-1664.09  	451.68
-1879.84  	344.609
-1598.77  	158.145
-1868.54  	424.502
-1875.1  	414.741
-1882.96  	410.052
-1499.81  	566.503
-1778.21  	16.7063
-1377.98  	551.791
-1481.75  	445.516
-1706.16  	491.63
-1853.13  	9.98603
-1178.37  	484.32
-1704.77  	629.413
-1436.18  	437.134
-1610.81  	500.048
-1800.7  	52.1274
-1526.98  	583.256
-1759.91  	567.363
-1521.32  	505.328
-1606.72  	693.626
-1846.92  	10.2373
-1818.04  	153.16
-1742.49  	213.254
-1505.06  	613.693
-1523.9  	660.431
-1559.46  	197.742
-1496.57  	661.173
-1732.68  	347.193
-1623  	797.562
-1717.25  	578.524
-1927.11  	104.916
-1455.48  	216.96
-1587.89  	326.682
-1684.19  	311.827
-1593.4  	53.0394
-1908.68  	57.8884
-1807.77  	306.516
-1731.97  	493.521
-1835.15  	385.504
-1760.74  	698.051
-1537.96  	625.751
-1711.1  	387.333
-1888.48  	375.342
-1688.21  	161.552
-1532.24  	58.733
-1607.96  	294.634
-1632.99  	484.875
-1611.82  	282.55
-1680.9  	452.439
-1541.18  	697.544
-1796.65  	211.063
-1775  	283.508
-1761.31  	684.106
-1863.19  	50.8373
-1789.78  	582.225
-1472.73  	422.05
-1719.44  	460.463
-1487.91  	441.265
-1515.81  	817.209
-1699.51  	410.085
-1474.45  	465.159
-1585.33  	340.794
-1518.53  	79.9355
-1615.49  	521.719
-1615.47  	337.867
-1673.07  	404.987
-1820.36  	140.131
-1766.34  	198.5
-1767.72  	574.084
-1675.69  	464.561
-1639.48  	329.582
-1498.92  	392.016
-1677.81  	567.642
-1802.14  	182.222
-1560.92  	581.752
-1664.25  	727.875
-1827.62  	144.336
-1809.34  	571.035
-1527.16  	674.049
-1499.67  	248.083
-1368.52  	478.406
-1593.81  	584.953
-1492.8  	631.736
-1893.23  	333.894
-1710.22  	627.848
-1822.1  	558.225
-1539.37  	729.115
-1712.05  	161.524
-1536.56  	141.555
-1838.5  	498.398
-1474.87  	442.158
-1773.58  	688.825
-1651.25  	736.423
-1866.15  	219.818
-1574.02  	587.55
-1477.96  	671.535
-1286.6  	467.959
-1841.85  	300.383
-1665.49  	699.501
-1807.69  	408.858
-1697.38  	453.58
-1557.75  	534.937
-1544.85  	706.657
-1687.01  	341.149
-1578.99  	655.88
-1800.94  	19.5468
-1879.5  	402.083
-1561.15  	216.108
-1734.02  	727.569
-1731.14  	298.415
-1825.37  	207.85
-1759.43  	465.718
-1441.7  	426.595
-1627.19  	514.408
-1514.22  	65.8641
-1611.23  	544.195
-1591.99  	673.378
-1850.97  	289.163
-1530.27  	573.427
-1695.28  	34.9107
-1532.72  	440.373
-1414.61  	380.231
-1895.06  	352.645
-1692.22  	218.259
-1587.58  	386.565
-1562.83  	166.728
-1600.98  	614.975
-1490.04  	11.6923
-1591.7  	128.902
-1345.74  	12.2462
-1447.89  	69.2947
-1254.57  	7.253
-1525.59  	593.574
-1408.16  	147.416
-1311.51  	318.017
-1337.67  	93.9216
-1232.39  	9.05034
-1424.92  	63.4005
-1354.47  	56.3558
-1347.73  	22.2202
-1925.06  	124.925
-1911.45  	292.491
-1289.52  	26.755
-1380.4  	22.5605
-1405.76  	103.346
-1401.87  	211.929
-1577.56  	58.3094
-1255.97  	59.3996
-1436.18  	7.1559
-1402.11  	229.964
-1280.97  	4.13976
-1547.78  	159.683
-1578.81  	41.2694
-1314.86  	85.4874
-1403.92  	56.141
-1659.94  	455.127
-1367.35  	5.7191
-1388.69  	185.807
-1298.14  	8.50755
-1301.74  	165.239
-1021.43  	807.315
-1294.13  	207.053
-1777.81  	153.568
-1609.1  	163.269
-1451.39  	519.321
-1300.37  	37.6015
-1574.91  	389.507
-1250.15  	35.6595
-1232.62  	6.40173
-1369.34  	12.0457
-1349.27  	48.5233
-1909.9  	108.895
-1440.15  	260.571
-1864.93  	78.2674
-1459.66  	65.5348
-1463.36  	64.7939
-1246.05  	14.1885
-1243.97  	3.45672
-1630.37  	343.491
-1468.1  	91.9133
-1305.55  	55.9762
-1501.16  	41.4305
-1467.29  	82.8099
-1288.67  	31.1167
-1624.46  	109.082
-1249.69  	14.2076
-1291.34  	59.5
-1684.36  	339.74
-1592.36  	33.4932
-1466.99  	106.07
-1461.67  	73.53
-1620.1  	60.0081
-1458.99  	258.955
-1353.33  	236.142
-1246.98  	96.6688
-1795.23  	222.357
-1404.43  	55.0879
-1636.45  	17.64
-1462.54  	275.416
-1749.84  	178.392
-1821.39  	564.123
-1807.14  	188.278
-1323.08  	138.079
-1379.04  	85.7939
-1766.6  	282.946
-1393.62  	199.32
-1325.94  	96.8121
-1495.98  	0.446437
-1454.92  	168.705
-1636.32  	293.511
-1517.23  	224.468
-1918.59  	144.915
-1652.24  	97.2235
-1257.96  	22.1217
-1344.78  	4.88839
-1353.48  	22.1828
-1336.95  	3.34767
-1482.42  	241.142
-1564  	606.005
-1491.62  	55.9079
-1617.23  	286.296
-1417.43  	172.202
-1425.07  	310.463
-1861.8  	59.4363
-1957.2  	9.43424
-1268.72  	82.0449
-1523.24  	530.72
-1431.91  	88.3471
-1910.68  	83.1068
-1389.2  	22.494
-1423.51  	148.348
-1279.35  	20.7829
-1901.84  	161.901
-1258.91  	6.75991
-1298.49  	82.8053
-1769.5  	280.487
-1793.5  	624.108
-1562.89  	101.011
-1930.36  	230.675
-1935.89  	59.8372
-1399.24  	3.68654
-1357.6  	160.932
-1872.36  	117.205
-1917.4  	115.464
-1467.88  	26.7658
-1331.54  	141.07
-1801.81  	132.584
-1791.52  	562.744
-1577.27  	63.5023
-1495.33  	13.2703
-1292.77  	79.1243
-1390.18  	48.5968
-1537.08  	313.096
