18450
-1067.7  	78.8254
-1038.36  	77.8229
-828.21  	373.149
-1117.44  	303.434
-996.613  	335.497
-979.515  	469.324
-1057.3  	27.0233
-1145.73  	50.3242
-1136.11  	116.004
-993.937  	280.159
-1225.24  	88.8619
-1147.61  	56.4387
-1077.22  	455.946
-1162.27  	290.441
-1130.1  	386.641
-1178.74  	62.0091
-1173.78  	302.702
-914.029  	207.236
-1044.77  	135.118
-1003.85  	370.825
-973.157  	165.226
-1204.25  	173.867
-1171.34  	107.096
-1025.41  	360.452
-1208.43  	220.326
-1045.7  	31.1582
-887.823  	432.991
-1160.33  	396.241
-964.537  	124.629
-1045.29  	309.77
-1039.32  	138.156
-1176.03  	18.5894
-1027.24  	422.643
-1017.97  	36.6121
-1129.04  	27.6008
-904.528  	207.658
-733.033  	20.9655
-927.365  	382.694
-1129.5  	53.0311
-663.561  	86.8322
-889.377  	289.503
-689.789  	157.082
-707.553  	30.5024
-713.059  	105.299
-663.114  	60.8911
-707.59  	93.557
-698.66  	135.308
-686.763  	18.7861
-717.56  	50.0079
-706.89  	11.4191
-657.234  	24.7674
-1119.69  	437.141
-518.38  	2.38392
-1000.27  	322.478
-646.721  	21.1033
-682.227  	59.3385
-690.244  	15.4612
-729.719  	88.1661
-925.798  	24.7777
-1089.85  	394.74
-654.874  	3.07598
-677.787  	19.7903
-688.161  	191.211
-585.403  	57.0607
-674.346  	11.1849
-663.972  	5.93887
-651.603  	2.14569
-681.647  	33.4079
-717.873  	1.62035
-1016.05  	45.7243
-680.393  	61.2189
-723.527  	62.8739
-670.058  	40.967
-638.568  	2.43639
-686.451  	37.2446
-662.733  	42.8509
-783.109  	41.3712
-968.677  	136.03
-664.069  	7.77695
-670.677  	52.1856
-1054.4  	243.072
-1003.56  	333.803
-362.985  	3.16652
-668.4  	145.358
-392.411  	2.49003
-660.714  	26.2871
-703.666  	99.0575
-668.028  	19.5931
-646.633  	39.9163
-840.446  	408.404
-1004.01  	283.949
-948.282  	476.76
-690.542  	52.2141
-1100.29  	83.0424
-692.134  	1.98372
-664.232  	184.752
-638.494  	23.7359
-1125.53  	193.914
-1042.79  	23.7856
-929.176  	392.972
-694.181  	169.15
-610.047  	4.37104
-651.2  	15.7808
-651.55  	19.0434
-700.152  	3.34384
-621.707  	57.8609
-724.756  	24.0185
-671.738  	32.2016
-664.627  	38.8079
-831.856  	396.584
-670.142  	17.2212
-695.072  	41.0118
-766.489  	1.85723
-663.108  	9.40106
-749.993  	44.8014
-689.975  	7.48107
-671.362  	32.3827
-666.924  	26.88
-694.801  	52.3035
-654.717  	18.5805
-555.782  	17.5294
-1070.88  	275.411
-674.394  	56.9926
-648.12  	27.61
-677.311  	148.641
-649.511  	69.4218
-641.466  	1.78432
-987.675  	285.622
-722.278  	43.9257
-1061.17  	25.4863
-651.63  	8.442
-663.301  	9.3857
-677.843  	4.63686
-1017.89  	16.6008
-1088.12  	506.967
-893.067  	38.1725
-746.244  	36.5522
-660.954  	115.187
-702.66  	158.485
-666.104  	56.0326
-554.868  	56.9234
-1001.06  	165.514
-955.292  	217.688
-620.928  	32.3105
-737.891  	52.7098
-660.855  	0.0298342
-1147.12  	329.718
-628.993  	0.961432
-1108.6  	14.2053
-695.622  	29.0735
-689.253  	80.3308
-717.546  	42.1175
-1196.54  	161.9
-993.504  	2.59033
-688.071  	214.994
-1006.15  	124.08
-642.667  	19.359
-1180.03  	114.699
-631.381  	18.5459
-633.657  	1.66279
-672.952  	63.3312
-937.755  	378.188
-1052.09  	198.293
-1203.33  	205.525
-673.975  	85.6556
-655.626  	21.6199
-662.471  	63.6547
-737.852  	25.4725
-847.625  	293.274
-654.975  	21.5322
-676.63  	124.23
-671.542  	3.88982
-641.439  	10.8095
-935.812  	490.739
-1091.64  	322.066
-931.307  	177.959
-670.25  	17.2526
-709.002  	1.85731
-643.314  	14.8267
-912.605  	427.265
-667.374  	24.476
-674.723  	16.7638
-670.841  	152.07
-589.39  	10.7529
-709.909  	147.762
-651.381  	0.9956
-1047.46  	120.492
-696.594  	196.388
-1044.98  	259.087
-1194.16  	319.555
-818.693  	292.814
-1027.34  	206.041
-1033.34  	113.402
-1070.78  	561.521
-1171.85  	336.309
-126.265  	770.24
-873.051  	404.457
-945.106  	178.536
-942.785  	402.586
-1058.12  	259.342
-1183.2  	340.029
-1012.79  	363.028
-1039.98  	374.251
-1160.17  	65.1275
-735.646  	501.566
-912.133  	412.978
-1112.11  	483.989
-900.499  	312.184
-1082.39  	21.3024
-1081.93  	315.469
-937.702  	445.081
-1203.27  	326.826
-1170.92  	391.272
-961.379  	79.2771
-1195.29  	165.145
-1213.05  	88.2371
-914.611  	224.11
-904.108  	324.698
-1063.66  	483.702
-1071.43  	286.616
-1017.33  	363.252
-1203.01  	106.755
-948.585  	244.223
-993.776  	326.487
-970.088  	136.687
-1034.61  	96.6726
-1036.81  	245.663
-1146.88  	220.727
-1059.05  	474.08
-1042.64  	401.987
-1193.68  	135.872
-1161.05  	261.588
-1069.43  	508.474
-1168.3  	45.7265
-1205.18  	222.626
-997.037  	53.6324
-1149.56  	132.555
-965.568  	364.948
-993.217  	357
-1218.8  	183.337
-1185.83  	174.67
-1066.21  	324.645
-936.444  	156.353
-1085.11  	8.64141
-1122.76  	483.743
-921.232  	200.584
-1078.8  	158.838
-1219.91  	204.046
-1020.9  	113.462
-1185.29  	90.8755
-927.759  	126.364
-1017.24  	219.901
-854.206  	307.076
-1069.74  	386.618
-1153.11  	28.3894
-1058.73  	204.914
-1003.77  	293.817
-1088.23  	119.308
-1107.6  	542.697
-1221.47  	117.459
-1058.6  	116.541
-1225.87  	33.8863
-1026.14  	258.304
-1178.35  	383.494
-1188.7  	128.95
-1104.11  	250.407
-1006.12  	95.6006
-1186.58  	322.041
-1006.91  	129.483
-1052.23  	227.392
-1122.57  	266.325
-1173.82  	70.2575
-1101.71  	261.144
-1077  	217.744
-972.413  	344.682
-1054.95  	433.007
-1205.5  	80.4126
-1159.98  	263.918
-1030.97  	54.085
-1072.03  	224.253
-980.673  	228.717
-1146.62  	75.843
-966.601  	131.445
-1086.57  	187.851
-945.714  	394.162
-1078.62  	294.526
-950.852  	48.155
-1125.66  	153.127
-1064.98  	441.745
-968.245  	167.507
-862.81  	410.045
-1136.39  	284.018
-1102.13  	333.006
-1146.17  	213.589
-1106.97  	361.772
-1100.02  	199.366
-957.073  	122.172
-1082.45  	317.851
-924.571  	214.148
-1133.37  	280.156
-1071.62  	146.038
-1209.59  	240.79
-954.062  	329.457
-956.742  	37.583
-1057.41  	216.383
-948.822  	437.326
-1199.27  	184.042
-1212.32  	220.834
-948.956  	357.149
-825.817  	341.439
-1011.2  	272.562
-903.977  	390.417
-1150.95  	353.18
-1024.71  	189.029
-1000.14  	232.325
-1037.01  	294.665
-1207.68  	110.859
-983.064  	438.454
-937.488  	255.317
-917.455  	409.337
-959.157  	84.3536
-1052.17  	432.769
-1153.32  	226.892
-960.3  	106.146
-876.797  	149.506
-1059.54  	483.342
-1039.85  	189.025
-993.18  	57.2511
-1130.89  	186.847
-1051.28  	495.168
-1152.59  	174.492
-996.298  	390.021
-1063.06  	307.341
-909.613  	274.109
-960.489  	103.72
-1069.21  	196.362
-1042.76  	248.425
-882.426  	340.803
-1066.67  	417.449
-1074.02  	400.9
-990.396  	287.644
-874.837  	330.088
-1096.59  	172.363
-1038.37  	373.178
-966.972  	150.992
-1195.43  	148.466
-1154.17  	265.955
-1208.97  	13.8233
-958.755  	140.118
-586.302  	4.06484
-1027.61  	8.86095
-699.374  	2.42
-684.288  	2.20655
-747.274  	50.9828
-706.475  	125.469
-673.497  	48.1736
-648.728  	28.1653
-529.329  	0.548335
-924.424  	266.322
-1156.15  	72.1491
-666.843  	8.15242
-997.741  	42.2168
-673.042  	84.9985
-639.048  	7.91944
-1108.98  	20.7474
-655.871  	58.7915
-685.349  	9.62727
-657.764  	1.46928
-586.06  	6.74205
-994.719  	255.693
-1015.74  	469.114
-643.414  	32.8447
-785.459  	96.7053
-693.312  	108.274
-675.597  	83.2584
-682.875  	125.634
-662.793  	23.7115
-1030.04  	46.4895
-637.212  	0.704124
-679.232  	234.915
-673.358  	25.2152
-744.491  	76.3246
-664.652  	68.7772
-669.437  	41.0147
-677.356  	78.7689
-669.069  	50.7047
-698.028  	24.5192
-694.155  	85.7879
-685.316  	105.12
-669.705  	66.0638
-678.251  	8.92868
-704.539  	226.544
-687.679  	29.5965
-644.262  	0.768744
-675.129  	100.729
-689.385  	240.257
-577.088  	4.04743
-650.454  	7.52575
-602.921  	8.51233
-667.812  	104.179
-649.03  	9.26964
-1149.19  	77.2072
-1013.66  	67.4965
-663.5  	5.70557
-641.906  	1.68769
-671.827  	78.2591
-989.781  	10.618
-687.36  	28.2919
-686.092  	17.4447
-692.878  	5.89925
-659.052  	80.7405
-641.05  	1.74786
-1000.57  	67.0871
-959.224  	167.483
-678.159  	21.3984
-1004.84  	320.675
-688.439  	8.91091
-680.687  	40.9034
-675.562  	3.87595
-661.539  	63.2696
-666.619  	7.40732
-725.39  	128.615
-700.904  	27.3125
-1128.21  	75.7006
-1063  	391.378
-662.411  	89.0874
-691.489  	72.7164
-736.442  	43.6048
-1037.61  	232.965
-714.133  	8.02049
-653.725  	52.5343
-686.847  	58.412
-1031.94  	30.3373
-643.08  	40.4983
-1006.66  	195.82
-741.699  	52.4093
-683.636  	47.506
-635.467  	25.0383
-647.733  	41.181
-703.024  	45.9752
-750.174  	49.7308
-1012.02  	12.7054
-1159.73  	7.81197
-664.66  	25.149
-682.338  	6.69135
-1006.46  	472.488
-984.335  	139.103
-1038.36  	122.048
-574.305  	19.2555
-605.771  	4.37018
-674.426  	9.64121
-687.39  	136.565
-714.671  	2.26339
-660.73  	5.96757
-1035.44  	177.424
-636.188  	8.4596
-698.317  	41.9673
-1055.08  	223.071
-1103.23  	117.96
-699.953  	132.072
-651.58  	31.661
-748.362  	33.5882
-656.31  	19.498
-582.754  	2.48707
-1009.17  	82.2943
-692.562  	5.34024
-1044.58  	66.8757
-1036.75  	17.2617
-734.51  	26.6929
-704.927  	11.4986
-665.993  	16.1431
-1168.57  	215.046
-673.093  	59.3098
-674.838  	193.605
-672.742  	25.6876
-1136.58  	117.315
-696.165  	97.3034
-682.715  	39.2266
-670.215  	84.2026
-682.18  	2.51876
-684.272  	57.5126
-1160.8  	336.982
-646.267  	13.4542
-1149.68  	352.301
-577.629  	2.83011
-604.401  	25.3442
-801.648  	405.721
-1041.42  	10.9498
-601.386  	6.32188
-1126.71  	49.0427
-638.086  	21.2675
-1094.03  	53.586
-691.613  	11.2145
-957.707  	376.296
-621.653  	27.34
-629.805  	10.6659
-635.989  	23.1348
-663.864  	45.62
-666.289  	45.8586
-1166.34  	210.385
-657.556  	37.0367
-668.054  	68.9851
-931.916  	75.3746
-999.288  	399.127
-601.54  	15.3731
-975.069  	348.278
-661.512  	132.796
-636.615  	13.9302
-669.411  	100.373
-1051.74  	346.496
-1093.55  	305.539
-1194.99  	172.027
-873.799  	412.96
-957.473  	286.23
-983.961  	5.54181
-1149.47  	376.107
-944.71  	337.206
-994.964  	62.6016
-964.873  	187.556
-736.575  	370.651
-1051.79  	71.8884
-1065.16  	351.407
-1167.45  	62.0839
-1064.9  	313.756
-1024.14  	327.302
-1075.75  	493.362
-1009.41  	294.408
-1060.34  	199.355
-1017.19  	255.709
-1152.37  	403.217
-1032.63  	160.144
-1043.64  	395.6
-1032.37  	362.487
-1151.76  	367.751
-902.195  	275.306
-1185.8  	129.096
-1132.44  	0.706239
-980.376  	196.189
-1071.06  	395.768
-1029.09  	149.129
-1135.92  	24.8756
-954.246  	300.075
-1118.44  	169.257
-1026.12  	143.556
-1174.11  	321.29
-859.281  	266.568
-1105.85  	4.13212
-1166.56  	388.627
-1121.15  	127.917
-1104.53  	472.876
-946.417  	28.4633
-1062.73  	400.846
-1174.04  	97.3873
-1113.13  	200.479
-932.45  	129.36
-893.15  	106.746
-1060.53  	322.927
-981.7  	354.306
-975.574  	300.744
-1089.51  	97.1105
-1174.92  	346.94
-1004.91  	130.306
-1132.6  	444.166
-943.233  	308.196
-1036.48  	505.907
-949.917  	274.91
-844.87  	335.947
-1102.17  	74.3646
-1164.83  	80.1757
-1120.42  	5.59127
-951.754  	404.003
-993.303  	403.921
-1083.9  	377.015
-953.714  	177.276
-1082.02  	222.863
-1000.4  	258.487
-927.158  	165.008
-1018.3  	457.369
-973.203  	59.9498
-1168.71  	253.231
-1015.51  	113.192
-1215.71  	107.857
-1143.34  	364.25
-1103.49  	186.777
-1159.03  	28.5008
-1003.73  	100.313
-1033.62  	127.516
-1007.84  	453.693
-1045.93  	404.405
-869.947  	375.045
-1036.82  	24.7455
-1079.47  	437.063
-945.766  	435.008
-1106.89  	106.475
-997.676  	339.884
-1040.55  	35.3713
-936.03  	11.3257
-983.928  	229.659
-1066.09  	202.367
-961.547  	221.503
-1068.44  	475.039
-982.937  	244.677
-1186.35  	33.4829
-871.776  	383.646
-930.731  	256.897
-1150.41  	232.484
-923.343  	195.763
-1133.93  	60.5614
-1126.19  	281.982
-451.856  	726.813
-1196.45  	15.7495
-1114.92  	469.651
-1047.23  	330.142
-1099.52  	403.398
-1216.14  	101.204
-1025.57  	413.5
-1155.74  	352.265
-1207.9  	84.915
-1017.37  	375.546
-1086.88  	196.902
-936.654  	171.553
-997.885  	439.105
-959.357  	305.9
-972.661  	215.77
-1169.86  	382.844
-1109.54  	42.3993
-1096.04  	369.681
-1129.09  	427.723
-1139.87  	115.788
-1199.66  	185.544
-1184.9  	18.897
-965.307  	305.254
-987.266  	10.4828
-974.284  	158.407
-1153.21  	157.859
-1076.08  	232.211
-1137.01  	371.688
-1112.31  	269.308
-1151.83  	219.733
-1160.86  	334.294
-918.13  	460.072
-1131.04  	414.768
-954.26  	111.286
-1151.48  	22.6025
-1067.68  	344.916
-1179.82  	98.9401
-1102.27  	235.252
-1213.59  	178.267
-1046  	471.647
-1003.81  	556.672
-848.027  	320.619
-1039.89  	220.723
-1127.5  	175.573
-1149.57  	428.164
-1052.54  	412.266
-1007.31  	15.0288
-1057.59  	322.423
-1085.8  	2.8077
-1207.97  	60.5345
-970.718  	199.709
-1091.6  	173.325
-1109.77  	295.54
-1129.62  	152.227
-999.64  	288.842
-925.253  	330.586
-975.855  	235.353
-1107.22  	100.594
-1098.43  	58.4254
-1035.99  	465.618
-1108.14  	282.408
-1087.21  	391.658
-1137.83  	7.74815
-1138.38  	344.974
-1117.42  	280.911
-1158.13  	270.213
-672.812  	102.691
-577.018  	99.3699
-671.338  	5.57382
-663.307  	99.1722
-668.909  	103.474
-1179.99  	267.391
-668.236  	68.3798
-682.762  	30.4855
-625.791  	14.6557
-979.757  	306.303
-679.355  	44.003
-1208.23  	40.2799
-704.323  	84.9214
-630.337  	7.66899
-707.499  	36.1607
-694.293  	1.40087
-1062.03  	382.365
-672.232  	102.181
-769.257  	34.6554
-657.933  	95.0211
-671.795  	47.466
-675.196  	23.6969
-665.247  	159.811
-1177.04  	103.733
-864.629  	341.991
-860.021  	179.476
-577.978  	4.72525
-706.152  	4.66507
-679.101  	91.6068
-683.491  	110.767
-1059.84  	405.082
-672.028  	27.8677
-468.926  	3.59687
-1063.56  	330.11
-669.208  	15.4811
-708.82  	63.5963
-660.761  	50.2449
-726.58  	99.8597
-1133.72  	179.974
-561.339  	53.815
-1099.6  	110.227
-662.696  	109.274
-607.501  	18.194
-1016.15  	261.506
-746.069  	71.4318
-699.665  	170.468
-671.832  	95.7762
-610.004  	22.032
-670.336  	42.1366
-982.58  	418.565
-674.041  	47.518
-650.554  	37.4808
-719.908  	32.3293
-1018.89  	100.002
-735.417  	16.2124
-549.516  	14.4251
-1062.13  	11.562
-729.022  	41.6056
-1025.14  	80.0188
-674.388  	18.1828
-1036.92  	126.052
-745.337  	12.4002
-568.134  	0.524259
-662.666  	82.5535
-632.749  	7.19839
-695.349  	52.7899
-669.95  	86.1514
-658.371  	47.6103
-646.847  	16.9982
-963.048  	264.722
-666.669  	197.284
-622.904  	41.8887
-565.587  	34.5845
-944.048  	83.8383
-667.127  	83.7953
-668.19  	81.3761
-1001.43  	60.7176
-1038.49  	68.0211
-705.015  	3.49337
-708.096  	116.727
-643.433  	10.9382
-709.251  	1.5826
-530.372  	4.98771
-942.829  	263.483
-642.848  	5.68986
-569.726  	10.7309
-672.175  	3.06638
-661.895  	12.6573
-660.904  	76.811
-726.103  	3.9559
-950.695  	153.276
-1049.17  	469.223
-748.463  	60.1411
-956.023  	334.097
-1019.57  	56.7702
-665.322  	57.5279
-1031.23  	64.9132
-688.843  	132.242
-1069.85  	2.35493
-666.864  	52.6886
-930.017  	387.856
-947.944  	414.631
-1095.76  	372.448
-638.086  	0.19469
-678.33  	176.487
-968.626  	68.6174
-568.123  	94.4151
-659.85  	39.9471
-655.884  	29.5586
-1109.23  	321.097
-683.695  	1.82876
-677.099  	17.5098
-661.141  	204.34
-669.455  	36.5243
-683.135  	56.4786
-1033.54  	166.832
-977.335  	340.135
-1137.5  	350.818
-1045.68  	61.7338
-1226.9  	17.9352
-1084.77  	225.234
-694.646  	102.299
-677.023  	51.0538
-628.616  	9.99164
-939.638  	43.8068
-1044.38  	85.9558
-939.705  	379.051
-686.978  	12.0857
-663.354  	56.9392
-673.592  	89.5263
-648.125  	36.743
-687.488  	1.81147
-635.256  	5.53971
-640.214  	4.13019
-721.061  	64.2513
-1126.26  	293.321
-709.236  	45.7223
-752.778  	37.9307
-702.912  	27.6169
-722.292  	18.6002
-654.484  	21.878
-1171.2  	114.534
-940.547  	368.471
-1089.6  	111.864
-919.685  	215.931
-955.669  	66.3931
-1052.4  	455.611
-1082.63  	458.242
-980.586  	254.002
-1069.2  	163.641
-1136.86  	40.7306
-1171.84  	295.118
-963.194  	123.84
-1217.12  	225.895
-1103.54  	358.811
-1203.88  	202.131
-1195.26  	285.193
-1088.81  	502.173
-1031.01  	144.877
-931.881  	187.514
-1122.41  	279.661
-1163.73  	56.932
-1167.54  	65.0418
-1183.09  	330.252
-929.152  	347.038
-1043.35  	228.753
-1008.87  	160.123
-1188.34  	130.695
-908.694  	426.699
-1062.54  	84.2309
-983.135  	237.151
-1067.88  	434.539
-1159.74  	97.4103
-965.111  	469.003
-1184.53  	50.4825
-1096.77  	495.836
-1024.35  	396.957
-1015.9  	251.902
-978.987  	307.974
-1103.71  	113.514
-1101.21  	209.793
-935.055  	100.17
-1089.09  	33.4496
-1077.08  	417.435
-1190.44  	37.3978
-1108.79  	43.2353
-1116.02  	286.141
-1096.7  	420.751
-1182.66  	384.934
-1011.99  	325.118
-1102.02  	42.2375
-1179.06  	85.8865
-1075.84  	289.971
-1185.81  	216.526
-1025.22  	98.0401
-1206.43  	272.839
-1202.23  	262.368
-1187.02  	259.352
-951.534  	360.715
-1140.61  	10.7383
-874.413  	350.398
-939.433  	282.98
-1095.11  	314.803
-1193.54  	15.9734
-775.803  	317.524
-1091.41  	402.317
-929.72  	269.013
-1021.77  	315.299
-1143.15  	33.9475
-971.246  	371.116
-1131.55  	359.433
-972.085  	322.32
-1038.66  	443.061
-1183.7  	7.64835
-1150  	96.1672
-1096.56  	135.109
-961.818  	393.07
-965.542  	418.583
-997.9  	128.395
-961.674  	423.048
-1112.6  	220.628
-1036.01  	507.398
-1108.51  	359.644
-1232.42  	67.8395
-932.734  	138.011
-995.309  	203.857
-1055.05  	193.427
-1022.61  	20.3986
-1213.99  	35.3214
-1161.09  	190.016
-1105.79  	316.168
-1175.13  	246.497
-1121.98  	456.305
-974.257  	397.2
-1094.14  	251.54
-1180.85  	235.204
-1075.39  	104.39
-968.57  	37.5742
-1039.77  	179.828
-1031.75  	305.671
-1042.65  	174.954
-1067.74  	288.135
-990.3  	444.62
-1140.7  	134.454
-1137.76  	182.536
-1131.59  	437.526
-1176.98  	32.1285
-1144.43  	370.005
-944.714  	255.341
-1094.95  	293.532
-940.646  	279.057
-976.071  	514.176
-1071.28  	259.912
-938.136  	296.508
-1012.13  	221.269
-963.718  	49.0059
-1033.22  	324.963
-1046.29  	217.271
-1052.08  	255.896
-1164.03  	87.9886
-1115.59  	125.522
-1129.53  	366.32
-1063.33  	295.58
-1048.28  	206.494
-965.067  	252.089
-1049.13  	353.728
-1132.81  	113.991
-1000.12  	375.698
-1057.97  	451.343
-1165.82  	90.892
-1146.53  	364.231
-985.125  	440.4
-950.561  	156.135
-880.523  	305.18
-1014.83  	371.493
-953.407  	403.179
-1223.69  	218.475
-1070.21  	392.662
-1155.89  	354.514
-984.691  	464.464
-1100.88  	98.5926
-989.448  	90.5774
-1151.05  	311.581
-934.033  	279.658
-1121.38  	436.012
-1049.57  	467.189
-1183.67  	140.053
-1007.29  	375.459
-946.209  	413.939
-829.609  	301.313
-1170.95  	188.746
-1046.68  	439.626
-1159.09  	262.323
-1084.67  	290.512
-989.698  	338.225
-968.584  	442.538
-1072.13  	217.987
-1009.16  	419.162
-1137.58  	11.9399
-1208.83  	246.404
-993.636  	137.865
-1114.31  	462.433
-1102.15  	190.874
-1163.15  	135.493
-1111.35  	295.491
-934.353  	278.286
-1033.06  	325.862
-968.357  	41.9955
-1028.95  	348.352
-1009.58  	426.049
-1180.27  	184.117
-979.196  	365.08
-1078.3  	20.1851
-979.545  	278.533
-908.484  	230.457
-1189.77  	221.107
-1077.63  	137.127
-712.377  	144.36
-653.057  	62.1634
-1009.95  	385.114
-650.288  	4.08024
-684.753  	47.715
-665.942  	5.05934
-687.281  	26.8175
-672.86  	0.133501
-963.973  	364.473
-680.974  	58.2952
-665.167  	133.683
-653.492  	36.6498
-641.159  	5.25631
-671.824  	24.5661
-718.832  	26.3609
-637.848  	8.96398
-1048.06  	67.5249
-1046.83  	158.606
-685.636  	10.5491
-606.437  	9.06118
-658.2  	39.1623
-671.658  	82.4134
-688.335  	21.6551
-614.977  	23.6565
-675.496  	2.64809
-686.823  	92.6585
-688.967  	3.24631
-670  	59.0585
-683.061  	15.3236
-618.176  	32.9899
-668.331  	21.8631
-1056.43  	289.207
-647.791  	2.29921
-682.26  	75.1077
-688.071  	3.47747
-674.994  	73.3448
-691.16  	480.148
-658.391  	86.7808
-971.748  	83.9477
-689.431  	60.4728
-921.096  	323.108
-651.892  	15.07
-989.137  	235.537
-652.437  	16.3028
-655.729  	2.91097
-582.459  	4.13824
-702.343  	22.5555
-1027.55  	61.3652
-690.211  	102.108
-1170.31  	48.1946
-671.896  	24.6878
-682.945  	24.6176
-667.204  	9.18404
-639.92  	1.77792
-1028.76  	209.599
-658.94  	33.6619
-688.417  	26.2556
-663.364  	15.2614
-682.904  	31.4577
-682.367  	13.6269
-1019.63  	67.7698
-651.168  	4.5884
-648.716  	23.2673
-1065.18  	214.096
-665.124  	12.5174
-671.096  	39.6875
-677.918  	27.8851
-719.318  	22.3486
-690.948  	100.217
-682.713  	99.8209
-623.268  	40.5277
-974.001  	122.653
-738.131  	26.3812
-679.25  	6.35025
-691.325  	106.42
-951.981  	97.8444
-1160.12  	356.126
-979.237  	103.881
-683.411  	61.7058
-652.226  	31.979
-1099.25  	172.266
-667.618  	77.0659
-653.527  	38.1032
-654.459  	0.194836
-648.404  	62.5776
-1026.1  	180.738
-698.529  	85.0066
-1041.41  	78.8356
-712.316  	35.9192
-667.619  	10.4043
-705.395  	2.40955
-717.614  	10.8185
-703.501  	1.71778
-662.22  	89.5635
-983.361  	354.137
-662.989  	20.6814
-698.501  	105.502
-687.661  	68.6505
-672.715  	118.893
-1010.96  	32.4943
-500.806  	2.47212
-659.117  	34.9995
-688.994  	197.572
-646.178  	32.3394
-1026.12  	48.2026
-616.203  	9.13329
-754.894  	71.8803
-675.241  	8.59397
-1193.74  	97.5353
-671.917  	2.15712
-673.203  	36.7502
-1102.39  	169.17
-1127.92  	393.975
-658.454  	37.5398
