27140
-1248.32  	421.472
-1656.06  	346.905
-1785.31  	209.338
-1587.08  	162.792
-1409.22  	648.537
-1607.11  	384.697
-1655.75  	716.203
-1552.27  	166.221
-1434.92  	562.62
-1472.17  	212.208
-1263.74  	546.729
-1589.51  	612.607
-1555.97  	733.285
-1549.72  	249.886
-1197.97  	450.832
-1486.68  	508.319
-1397.45  	474.238
-1409.49  	613.971
-1649.67  	650.311
-1631.33  	614.947
-1370.36  	591.434
-1712.13  	2.07034
-1486.75  	168.626
-1790.72  	227.69
-1462.8  	271.271
-1153.9  	543.736
-1663.61  	583.617
-1598.84  	640.132
-1766.38  	196.356
-1390.08  	336.286
-1611.84  	467.161
-1512.75  	400.804
-1738.16  	403.736
-1711.68  	571.49
-1564.22  	101.505
-1645.37  	18.0615
-1489.59  	284.983
-1613.08  	696.321
-1446.05  	564.899
-1551.44  	765.285
-1693.46  	362.978
-1663.54  	107.91
-1322.98  	461.607
-1561.56  	109.045
-1518.23  	111.459
-1204.31  	545.386
-1656.07  	450.275
-1470.45  	495.947
-1429.42  	685.581
-1532.18  	41.6185
-1686.95  	76.3876
-1661.01  	169.948
-1454.77  	416.323
-1795.3  	129.748
-1698.65  	83.6615
-1605.53  	679.362
-1708.29  	425.544
-1660.54  	568.773
-1712.14  	78.9702
-1710.02  	452.775
-1341.99  	305.219
-1529.06  	192.61
-1467.91  	542.766
-1419.16  	241.361
-1757.91  	255.483
-1732.15  	159.686
-1497.15  	530.839
-1766.17  	323.369
-1520.6  	48.758
-1282.61  	655.975
-1707.51  	580.6
-1419.75  	185.449
-1556.68  	457.715
-1530.29  	189.399
-1741.61  	27.3631
-1510.28  	622.55
-1485.4  	50.1759
-1634.73  	31.3883
-1324.51  	304.31
-1255.05  	42.5227
-1365.93  	585.665
-1659.36  	70.23
-1249.38  	198.195
-1300.96  	445.312
-1355.51  	370.421
-1223.77  	58.5679
-1460.15  	251.953
-1269.16  	141.302
-1381.1  	218.025
-1360.94  	315.854
-1224.56  	38.6614
-1451.91  	118.754
-1384.36  	26.6707
-1186.51  	53.8372
-1669.66  	654.337
-1128.29  	8.49742
-1476.94  	483.898
-1178.49  	47.6747
-1359.31  	141.349
-1195.13  	29.8358
-1267.02  	166.563
-1536.53  	41.0276
-1622.7  	589.406
-1139.57  	3.42514
-1150.84  	33.5072
-1357.26  	452.689
-1167.6  	129.643
-1171.3  	21.9806
-1202.59  	13.2765
-1130.43  	2.08206
-1234.42  	71.2663
-1236.48  	3.79697
-1728.76  	74.019
-1185.7  	120.638
-1250.93  	118.924
-1167.59  	82.0423
-1130.81  	4.55931
-1287.6  	83.7255
-1199.75  	93.0449
-1359.63  	76.7077
-1634.42  	228.276
-1142.85  	18.0837
-1175.35  	105.573
-1560.41  	381.458
-1486.04  	503.797
-1123.03  	13.3591
-1249.21  	329.342
-1241.93  	9.55543
-1220.53  	58.6378
-1408.26  	234.985
-1318.56  	46.2398
-1170.24  	89.0792
-1217.85  	608.385
-1493.83  	438.372
-1397.67  	765.145
-1329.22  	120.647
-1631.81  	125.856
-1190.99  	5.9755
-1258.7  	427.085
-1125.32  	48.9108
-1669.2  	284.434
-1778.03  	37.4485
-1364.07  	591.639
-1363.75  	398.247
-1225.87  	12.149
-1296.7  	37.9147
-1291.54  	46.0766
-1194.09  	9.41368
-1131.13  	123.816
-1435.77  	56.3719
-1167.47  	64.437
-1367.95  	92.5794
-1194.56  	606.814
-1293.41  	40.6453
-1198.22  	80.6117
-1329.31  	3.58383
-1279.63  	22.0455
-1300.11  	84.4883
-1212.7  	15.0497
-1169.86  	65.8083
-1189.62  	56.8332
-1460.58  	125.394
-1185.54  	41.6541
-1163.65  	40.2687
-1585.09  	407.257
-1179.76  	114.655
-1381.55  	65.208
-1321.19  	349.567
-1356.5  	165.267
-1298.3  	5.03831
-1463.25  	434.344
-1491.84  	105.36
-1775.44  	42.9055
-1151.17  	17.2639
-1167.56  	19.1573
-1161.36  	3.27532
-1716.48  	27.7943
-1611.59  	750.643
-1479.43  	63.769
-1283.23  	69.95
-1180.26  	243.56
-1398.25  	375.374
-1166.01  	113.158
-1122.68  	129.29
-1670.11  	279.013
-1411.77  	331.571
-1203.4  	73.5556
-1268.86  	101.024
-1137.01  	0.498762
-1701.07  	488.97
-1204.63  	0.31964
-1662.5  	18.446
-1453.07  	69.5321
-1278.58  	177.917
-1490.85  	101.102
-1763.32  	245.435
-1685.6  	4.04143
-1357.11  	509.495
-1692.7  	209.102
-1223.57  	45.8596
-1750.61  	169.284
-1137.68  	38.676
-1278.75  	3.81789
-1190.45  	129.574
-1378.16  	591.952
-1536.04  	283.209
-1776.63  	300.451
-1401.63  	204.501
-1164.73  	45.4955
-1180.58  	134.762
-1274.67  	48.8375
-1230.75  	437.018
-1238  	49.8977
-1313.22  	290.805
-1152.02  	8.03986
-1155.09  	26.338
-1374.02  	787.608
-1618.89  	476.893
-1558.76  	298.533
-1130.99  	28.9898
-1213.7  	3.69829
-1223.92  	36.4999
-1343.06  	630.527
-1161.63  	50.3307
-1189.29  	34.0029
-1218.44  	330.471
-1199.29  	25.6133
-1430.88  	351.852
-1146.93  	1.74304
-1749.58  	203.787
-1383.62  	465.899
-1553.94  	398.005
-1728.27  	462.239
-1172.73  	431.355
-1486.43  	300.328
-1520.55  	186.704
-1544.84  	822.641
-1709.01  	490.113
43.0193  	1254.93
-1270.4  	590.094
-1368.06  	267.897
-1366.74  	584.681
-1530.88  	375.797
-1715.74  	480.788
-1484.74  	532.794
-1538.61  	555.506
-1691.68  	95.4989
-1022.95  	805.55
-1329.7  	603.579
-1644.19  	713.576
-1307.81  	459.972
-1573.41  	12.9117
-1565.65  	468.453
-1396.08  	663.372
-1746.43  	477.322
-1701.89  	571.514
-1396.91  	115.326
-1736.62  	240.877
-1766.29  	142.291
-1326.03  	336.005
-1327.04  	478.403
-1546.73  	703.077
-1563.28  	418.039
-1483.18  	525.872
-1790.37  	158.803
-1401.78  	359.12
-1449.57  	476.763
-1418.47  	200.806
-1524.03  	141.332
-1501.7  	359.418
-1657.79  	334.168
-1547.96  	692.995
-1520.04  	583.882
-1739.2  	199.234
-1694.48  	381.099
-1588.39  	755.812
-1705.01  	65.347
-1777.3  	328.408
-1458.43  	79.5294
-1707.85  	197.168
-1406.02  	518.684
-1450.14  	520.583
-1784.59  	268.917
-1757.95  	258.156
-1553.16  	472.465
-1373.48  	229.871
-1585.42  	30.7763
-1639.26  	714.56
-1334.32  	290.164
-1585.81  	234.195
-1777.82  	284.551
-1501.01  	165.79
-1727.71  	127.709
-1361.73  	184.702
-1473.84  	318.595
-1242.85  	453.972
-1565.03  	566.026
-1685.81  	41.7444
-1538.89  	297.59
-1493.62  	436.548
-1611.11  	176.521
-1610.04  	793.086
-1785.67  	172.766
-1544.24  	167.284
-1785.65  	48.9625
-1515.87  	381.34
-1703.71  	559.312
-1746.38  	188.548
-1622.27  	368.313
-1474.12  	140.331
-1726.91  	468.496
-1474.13  	199.733
-1543.61  	333.552
-1654.3  	391.43
-1717.03  	101.656
-1602.38  	375.851
-1586.89  	323.372
-1425.98  	508.727
-1545.45  	636.022
-1765.36  	119.361
-1718.63  	391.996
-1517.34  	78.8688
-1582.06  	331.293
-1421.66  	349.668
-1681.33  	116.482
-1409.19  	191.198
-1588.48  	274.525
-1398.87  	583.831
-1577.04  	426.423
-1389.13  	65.7199
-1670.01  	226.14
-1560.04  	642.897
-1411.82  	252.957
-1253.25  	662.129
-1694.3  	423.871
-1606.27  	486.433
-1699.33  	316.644
-1621.15  	511.172
-1612.23  	290.396
-1401.05  	186.934
-1590.93  	466.822
-1347.95  	317.939
-1670.79  	412.654
-1562.62  	216.275
-1757  	350.446
-1402.61  	483.936
-1409.21  	56.2849
-1570.11  	321.54
-1388.99  	639.074
-1743.74  	265.286
-1766.95  	324.834
-1410.34  	530.77
-1200.36  	484.366
-1471.99  	398.022
-1331.21  	575.631
-1668.16  	512.584
-1511.16  	294.198
-1487.79  	344.964
-1530.89  	435.389
-1781.24  	163.626
-1434.51  	644.046
-1373.52  	373.959
-1334.69  	603.479
-1403.45  	124.962
-1566.6  	646.987
-1695.32  	332.942
-1406.21  	156.285
-1277.16  	223.983
-1559.2  	728.37
-1511.85  	273.468
-1459.34  	85.2157
-1651.44  	287.269
-1540.08  	726.433
-1692.72  	256.723
-1462.48  	573.039
-1562.13  	451.822
-1329.94  	414.243
-1417.09  	155.269
-1574.57  	287.841
-1536.41  	366.032
-1294.4  	503.88
-1582.12  	617.56
-1566.58  	574.829
-1441.82  	417.68
-1275.8  	483.6
-1591.54  	247.776
-1517.6  	548.98
-1423.9  	230.233
-1752.68  	220.687
-1679.98  	385.295
-1797.11  	19.9772
-1405.87  	205.591
-1153.4  	8.69491
-1740.55  	15.4801
-1206.91  	3.72203
-1163.53  	2.50709
-1297.91  	95.2292
-1469.32  	301.715
-1326.52  	114.579
-1193.7  	63.822
-1160.13  	3.33066
-1358.65  	405.111
-1722.29  	108.533
-1143.27  	9.91252
-1671.04  	71.5366
-1362.04  	203.145
-1172.93  	19.3443
-1643.81  	31.8312
-1192.46  	129.794
-1189.68  	18.343
-1151.63  	3.08757
-1232.73  	16.628
-1474.19  	385.16
-1506.3  	696.735
-1134.3  	67.1056
-1361.28  	178.357
-1346.32  	252.454
-1260.31  	187.031
-1264.6  	279.275
-1147.63  	48.9451
-1755.74  	74.3265
-1131.18  	1.55874
-1328.17  	555.592
-1362.8  	60.3297
-1293.21  	143.291
-1168.07  	141.284
-1173.55  	83.9439
-1181.61  	156.146
-1273.92  	117.294
-1221.16  	48.0433
-1341.13  	198.912
-1364.56  	249.679
-1234.31  	146.299
-1168.99  	18.5307
-1409.01  	538.874
-1362.69  	69.8007
-1148.64  	4.95028
-1262.85  	227.716
-1355.94  	568.979
-1199.88  	10.4228
-1196.67  	16.5201
-1241.96  	21.8203
-1176.75  	212.719
-1257.84  	22.1806
-1675.1  	119.839
-1707.47  	113.57
-1249.95  	13.0035
-1148.33  	3.83236
-1190.09  	161.21
-1678.66  	18.3181
-1216.16  	57.0414
-1247.7  	37.2953
-1390.35  	13.9939
-1249.93  	186.794
-1167.75  	0.921203
-1691.49  	111.548
-1614.88  	281.35
-1183.96  	42.8492
-1489.25  	506.388
-1219.21  	18.0248
-1274.4  	92.0435
-1177.16  	7.19054
-1290.1  	149.937
-1151.32  	15.5224
-1467.7  	305.471
-1200.46  	54.5196
-1672.7  	108.503
-1581.01  	581.504
-1220.26  	198.214
-1199.28  	141.348
-1273.32  	82.1081
-1520.79  	345.082
-1220.31  	17.1143
-1191.7  	116.391
-1256.02  	126.544
-1750.02  	50.6029
-1196.04  	93.3629
-1497.8  	303.029
-1276.81  	99.8272
-1197.27  	93.4827
-1134.93  	51.2799
-1182.86  	92.6867
-1381.33  	107.482
-1299.94  	93.3746
-1717.81  	21.288
-1722.27  	11.7643
-1231.73  	56.7227
-1159.47  	7.49823
-1480.58  	699.819
-1641.23  	234.14
-1752.66  	204.964
-1232.79  	47.3092
-1285.9  	10.0312
-1168.05  	18.6609
-1355.56  	322.311
-1417.55  	5.10641
-1161.67  	12.7992
-1747.1  	298.74
-1206.34  	19.2012
-1369.17  	98.4874
-1549.37  	315.297
-1619.06  	173.287
-1465.34  	316.861
-1183.23  	70.6727
-1291.44  	63.654
-1390.8  	46.0741
-1140.93  	6.08866
-1708.15  	137.397
-1177.17  	8.9101
-1747.47  	112.622
-1764.9  	26.8556
-1264.36  	52.0109
-1231.17  	21.4126
-1157.78  	34.986
-1731.88  	319.602
-1192.05  	122.102
-1308.18  	454.684
-1223.03  	55.7657
-1685.6  	171.114
-1371.2  	228.709
-1375.35  	93.574
-1202.9  	178.356
-1191.17  	5.36461
-1373.56  	137.41
-1715.42  	492.127
-1169.88  	30.9592
-1704.51  	509.467
-1190.31  	7.81466
-1277.2  	61.6941
-1156.51  	612.454
-1774.24  	19.0233
-1151.71  	14.6974
-1692.89  	77.2048
-1170.57  	45.796
-1619.75  	76.9943
-1187.84  	22.7115
-1411.24  	562.643
-1128.7  	56.8519
-1218.39  	26.3609
-1372.27  	54.6387
-1304.49  	107.726
-1257.44  	104.997
-1714.45  	309.906
-1179.31  	80.0369
-1300.8  	162.014
-1558.6  	125.562
-1466.67  	586.725
-1252.46  	37.8178
-1443.88  	514.057
-1223.17  	297.826
-1185.55  	29.5764
-1197.1  	210.967
-1528.07  	499.608
-1592.83  	444.358
-1736.18  	246.274
-1272.26  	600.737
-1395.13  	414.744
-1435.86  	6.03912
-1660.26  	541.344
-1389.16  	495.398
-1447.52  	90.3654
-1399.9  	257.736
-1040.73  	584.31
-1539.95  	105.889
-1547.05  	504.895
-1691.71  	93.4962
-1542.18  	457.645
-1478.21  	484.763
-1572.13  	720.562
-1457.32  	416.112
-1534.11  	276.295
-1479.23  	372.546
-1671.91  	572.24
-1539.34  	239.438
-1515.98  	569.585
-1509.98  	530.077
-1681.55  	537.099
-1318.71  	388.689
-1731.46  	181.769
-1686.78  	4.54289
-1432.54  	288.309
-1564.77  	578.427
-1494.18  	214.819
-1665.02  	44.5691
-1387.53  	434.981
-1626.9  	249.511
-1525.67  	211.641
-1717.87  	469.51
-1242.42  	406.015
-1597.45  	3.33918
-1696.4  	564.853
-1632.42  	183.329
-1595.55  	693.22
-1383.45  	37.0214
-1572.76  	593.427
-1724.17  	143.686
-1640.65  	296.581
-1354.95  	191.455
-1300.17  	154.821
-1555.36  	473.712
-1448.17  	521.103
-1417.03  	439.41
-1607.53  	141.93
-1711.77  	503.232
-1463.2  	189.677
-1651.92  	651.218
-1383.16  	452.219
-1505.91  	745.738
-1369.87  	408.828
-1227.67  	489.546
-1625.87  	109.847
-1699.31  	116.946
-1640.76  	8.15194
-1386.03  	588.647
-1453.14  	591.319
-1575.99  	548.304
-1379.55  	260.423
-1573.57  	326.173
-1454.03  	372.502
-1347.76  	243.907
-1510.84  	678.973
-1422.14  	91.5223
-1703.59  	368.196
-1481.03  	164.597
-1761.82  	152.369
-1666.92  	531.001
-1617.11  	273.706
-1688.6  	51.8954
-1479.37  	147.907
-1509.51  	186.053
-1468.92  	659.226
-1548.87  	598.28
-1280.13  	550.788
-1541.77  	36.2056
-1581.27  	639.386
-1407.82  	646.467
-1618.78  	154.039
-1477.93  	495.545
-1515.23  	38.0827
-1368.51  	19.5358
-1444.02  	336.285
-1548.32  	291.464
-1403.65  	323.402
-1574.59  	699.145
-1431.1  	353.148
-1728.51  	50.1149
-1270.69  	560.954
-1352.08  	360.035
-1713.82  	347.497
-1354.07  	295.341
-1653.31  	88.1951
-1649.2  	411.252
-527.117  	1183.13
-1752.52  	23.1713
-1629.66  	681.674
-1535.1  	486.489
-1613.45  	592.643
-1775.56  	144.903
-1508.08  	608.392
-1722.64  	525.418
-1748.96  	123.008
-1511.23  	557.961
-1585.1  	285.808
-1359.09  	252.768
-1462.74  	641.938
-1400.48  	443.736
-1421.42  	314.06
-1710.98  	560.049
-1636.02  	63.1217
-1599.32  	541.146
-1640.18  	622.344
-1690.24  	172.84
-1752.56  	268.308
-1732.4  	27.698
-1411.25  	430.944
-1435.86  	12.2948
-1437.01  	254.377
-1697.83  	231.229
-1582.33  	340.943
-1688.96  	553.623
-1629.49  	393.884
-1686.07  	320.193
-1694.06  	486.369
-1325.76  	676.053
-1677.65  	614.591
-1394.33  	163.236
-1701.06  	33.6902
-1568.69  	507.013
-1718.62  	144.343
-1639.66  	350.358
-1756.62  	260.345
-1509.63  	689.925
-1468.71  	834.952
-1221.38  	477.889
-1542.66  	354.157
-1651.24  	261.534
-1668.77  	618.711
-1535.02  	605.355
-1481.72  	24.9121
-1547.46  	472.871
-1590.46  	3.71443
-1770.09  	90.9109
-1415.73  	294.008
-1602.37  	235.578
-1665.74  	477.386
-1650.92  	225.45
-1475.32  	428.106
-1352.32  	483.062
-1434.35  	346.579
-1619.34  	144.551
-1616.26  	85.3861
-1508.16  	674.06
-1638.05  	399.642
-1594.51  	579.028
-1666.87  	7.63809
-1656.98  	509.918
-1656.13  	410.109
-1718.92  	400.597
-1296.06  	239.421
-1104.86  	226.354
-1151.63  	13.213
-1222.79  	220.455
-1220.32  	225.959
-1737.45  	385.338
-1198.38  	144.875
-1199.24  	60.4358
-1162.3  	31.0462
-1445.86  	459.352
-1290.84  	101.165
-1777.18  	61.8516
-1473.14  	204.352
-1192.4  	16.1858
-1229.82  	69.4524
-1181.7  	1.4815
-1559.75  	563.223
-1261.33  	231.597
-1335.54  	64.6653
-1195.21  	208.125
-1187.55  	97.7085
-1166.09  	48.4662
-1231.89  	358.962
-1747.12  	159.901
-1251.52  	519.576
-1424.51  	299.042
-1288.25  	12.8611
-1203.88  	2.21544
-1311.64  	213.249
-1199.73  	219.612
-1566.8  	599.276
-1289.35  	64.9919
-1572.38  	9.44801
-1557.06  	484.313
-1160.64  	32.8126
-1457.73  	152.331
-1175.08  	106.11
-1263.78  	188.328
-1700.14  	278.585
-1132.2  	122.336
-1649.18  	165.719
-1199.97  	237.081
-1217.73  	41.3259
-1495.86  	396.995
-1289.87  	133.338
-1430.85  	408.82
-1179.8  	193.237
-1311.79  	53.0468
-1291.96  	98.1175
-1447.49  	629.966
-1191.95  	97.5059
-1386.42  	89.2055
-1251.52  	61.1656
-1721.4  	167.308
-1266.5  	31.5751
-1169.55  	36.7918
-1776.65  	19.9023
-1253.23  	80.6747
-1742.73  	131.217
-1295.33  	41.3677
-1538.61  	192.627
-1294.01  	23.5856
-1244.78  	0.226083
-1228.76  	185.753
-1177.69  	14.6021
-1208.86  	102.553
-1178.16  	174.864
-1184.3  	103.349
-1141.03  	36.4816
-1424.97  	410.829
-1265.54  	456.687
-1150.18  	90.8587
-1123.92  	78.0756
-1588.4  	139.783
-1291.32  	196.798
-1307.04  	192.356
-1696.14  	101.213
-1745.62  	114.617
-1405.29  	8.1372
-1231.75  	222.35
-1127.16  	22.8766
-1433.3  	4.03744
-1143.18  	13.0064
-1391.36  	398.363
-1127.59  	6.90263
-1196.96  	23.3746
-1151.77  	6.99401
-1201.76  	27.9385
-1189.53  	165.097
-1241.71  	8.45432
-1599.18  	257.32
-1550.22  	689.763
-1287.06  	113.312
-1408.3  	498.778
-1717.02  	96.0541
-1184.58  	120.881
-1740.63  	108.3
-1367.65  	313.387
-1587.27  	3.07799
-1361.42  	125.568
-1370.28  	587.471
-1389.78  	637.562
-1624.04  	544.643
-1364.01  	0.0716767
-1282.45  	404.426
-1632.33  	115.14
-1107.94  	214.872
-1285.78  	94.8437
-1208.59  	67.1697
-1630.1  	472.705
-1390.89  	3.87143
-1165.18  	34.2372
-1233.9  	466.734
-1234  	81.1707
-1314.54  	131.013
-1738.23  	281.807
-1448.88  	535.658
-1696.32  	523.876
-1768.08  	104.608
-1801.61  	30.3677
-1589.36  	339.888
-1209.78  	197.842
-1383.94  	121.923
-1167.36  	23.1891
-1570.15  	74.1807
-1770.29  	144.821
-1374.65  	563.935
-1164.48  	19.0689
-1185.08  	121.066
-1183.83  	180.412
-1228.13  	86.1111
-1248.61  	3.81559
-1158.13  	11.1188
-1185.44  	10.0252
-1466.56  	153.044
-1697.49  	472.824
-1224.2  	87.4816
-1302.18  	70.8677
-1230.91  	53.9573
-1256.53  	35.6883
-1221.57  	51.0528
-1722.99  	169.183
-1369.36  	538.903
-1603.16  	164.292
-1333.99  	315.633
-1406.62  	97.38
-1528.89  	659.433
-1566.75  	659.545
-1441.68  	373.006
-1554.47  	237.43
-1672.01  	60.6485
-1742.67  	439.398
-1393.16  	181.073
-1764.43  	318.994
-1610.07  	523.683
-1752.31  	294.225
-1735.4  	420.106
-1580.62  	730.156
-1506.58  	210.642
-1346.66  	259.355
-1637.75  	408.274
-1713.23  	83.3913
-1717.87  	95.0099
-1728.88  	480.915
-1349.53  	504.559
-1514.6  	336.165
-1465.31  	235.232
-1743.89  	189.256
-1347.7  	631.979
-1535.37  	114.96
-1430.85  	346.118
-1552.77  	628.004
-1723.23  	144.255
-1408.75  	694.802
-1731.12  	73.6637
-1593.92  	725.539
-1490.19  	578.998
-1466.45  	372.681
-1448.51  	456.088
-1612.03  	166.63
-1614.33  	306.572
-1365.53  	148.07
-1586.89  	50.0239
-1567.23  	609.835
-1735.52  	59.5838
-1601.25  	57.4859
-1627.09  	416.598
-1596.27  	612.686
-1719.64  	560.041
-1508.04  	483.216
-1639.64  	64.0732
-1717.33  	120.629
-1556.74  	422.171
-1753.18  	321.233
-1494.1  	147.179
-1747.71  	396.827
-1752.31  	386.931
-1755.95  	382.548
-1399.75  	528.946
-1661.85  	15.6178
-1286.07  	515.036
-1382.77  	415.853
-1594.65  	459.359
-1732.75  	11.0787
-1104.9  	453.879
-1592.83  	587.967
-1343.75  	406.453
-1503.3  	466.329
-1680.69  	48.8116
-1425.56  	544.541
-1645.24  	529.416
-1421.08  	471.928
-1503.04  	647.897
-1725.88  	9.75985
-1696.13  	142.756
-1624.62  	198.995
-1405.92  	573.427
-1422  	616.293
-1456.97  	185.086
-1398.95  	617.714
-1619.52  	324.092
-1515.88  	744.61
-1606.15  	538.576
-1800.33  	98.1494
-1360.07  	202.553
-1479.73  	304.266
-1569.37  	290.219
-1489.23  	47.0824
-1781.89  	53.7698
-1689.75  	285.256
-1617.69  	461.153
-1714.7  	360.134
-1644.17  	653.934
-1435.07  	584.038
-1598.5  	362.551
-1759.33  	349.767
-1576.36  	151.121
-1429.37  	54.8733
-1504.27  	273.682
-1523.26  	452.17
-1507.95  	262.91
-1569  	422.453
-1440.64  	651.383
-1676.93  	197.08
-1658.7  	265.08
-1646.39  	639.113
-1737.95  	47.4227
-1672  	543.493
-1376.36  	391.625
-1605.47  	429.998
-1388.04  	411.663
-1417.31  	761.901
-1584.85  	382.679
-1376.58  	434.381
-1480.73  	318.982
-1417.27  	74.2903
-1509.23  	485.811
-1511.6  	315.859
-1559.74  	377.777
-1700.59  	130.618
-1647.57  	185.18
-1651.25  	536.167
-1563.93  	433.718
-1531.59  	307.118
-1401.49  	366.479
-1563.07  	528.6
-1679.99  	169.767
-1458.57  	544.147
-1553.6  	677.405
-1706.83  	134.582
-1688.37  	533.293
-1428.23  	631.408
-1399.45  	231.301
-1279.45  	446.79
-1488.15  	545.996
-1394.36  	590.02
-1771.04  	312.83
-1593.42  	584.932
-1700.52  	521.048
-1438.14  	680.815
-1600.51  	150.039
-1436.72  	132.251
-1713.04  	464.309
-1376.17  	412.504
-1654.55  	642.69
-1541.44  	687.285
-1741.59  	205.26
-1470.59  	548.847
-1380.9  	624.523
-1203.2  	437.548
-1719.41  	280.009
-1552.56  	652.068
-1689.31  	382.116
-1585.56  	423.819
-1454.08  	499.036
-1439.68  	658.457
-1574.79  	318.673
-1475  	612.678
-1679.88  	18.1664
-1757.1  	373.677
-1457.58  	201.83
-1620.92  	679.183
-1616.35  	278.788
-1704.51  	194.642
-1641.15  	434.651
-1349.1  	399.528
-1518.76  	479.996
-1414.6  	61.508
-1504.96  	508.452
-1485.7  	628.236
-1728.56  	269.992
-1429.7  	535.407
-1582.68  	32.2218
-1431.77  	410.838
-1322.24  	352.899
-1766.34  	328.64
-1580.05  	203.452
-1427.85  	342.358
-1396.8  	147.644
-1493.11  	573.022
-1336.78  	10.3002
-1426.18  	114.086
-1221.68  	10.9348
-1309.08  	61.5431
-1148.41  	5.90479
-1423.1  	551.764
-1275.45  	131.154
-1193.55  	284.377
-1212.8  	83.4669
-1124.48  	8.35951
-1287.48  	56.3155
-1238.46  	50.883
-1218.18  	19.8012
-1765  	114.448
-1753.65  	268.057
-1179.31  	23.7983
-1239.15  	20.0947
-1269.33  	91.6341
-1268.61  	188.292
-1415.27  	51.6176
-1138.99  	52.8789
-1297.36  	6.33602
-1271.57  	204.905
-1172.93  	3.97696
-1387.58  	141.32
-1415.33  	36.5345
-1187.71  	75.9045
-1269.68  	49.8837
-1549.8  	424.845
-1236.03  	5.09496
-1259.76  	165.604
-1186.8  	7.5898
-1187.36  	148.468
-961.152  	747.604
-1178.1  	185.102
-1630.7  	140.863
-1441.27  	144.509
-1354.61  	483.511
-1182.02  	33.4888
-1468  	361.408
-1141.06  	32.127
-1127.34  	5.76477
-1225.72  	10.6025
-1231.21  	43.7832
-1748.88  	100.222
-1303.29  	231.651
-1738.16  	72.7781
-1315.89  	58.0802
-1320.93  	57.4603
-1140.41  	13.2751
-1133.73  	3.15038
-1520.58  	319.056
-1320.43  	81.2796
-1192.92  	50.5528
-1348.26  	36.6537
-1324.14  	73.438
-1178.02  	27.9255
-1514.08  	101.542
-1140.46  	12.4515
-1174.06  	52.8848
-1571.36  	316.81
-1423.14  	29.6614
-1321.74  	93.9584
-1318.64  	65.1982
-1455.7  	53.13
-1318.82  	229.985
-1230.94  	211.264
-1133.15  	86.4229
-1645.35  	204.162
-1282.83  	49.8503
-1461.76  	15.582
-1321.79  	244.574
-1604.22  	163.688
-1700.71  	526.164
-1656.05  	172.875
-1206.33  	124.14
-1246.39  	75.972
-1644.81  	262.747
-1261.13  	177.008
-1203.22  	86.0955
-1342.41  	0.400519
-1307.73  	149.336
-1524.96  	272.93
-1367.81  	199.017
-1758.51  	132.854
-1480.71  	86.0365
-1150.23  	19.9863
-1228.09  	4.436
-1237.44  	20.1066
-1221.34  	3.0517
-1332.73  	213.475
-1458.03  	560.039
-1340.39  	49.4789
-1449.56  	253.299
-1284.25  	153.306
-1287.77  	275.499
-1706.52  	54.5179
-1691.4  	8.16322
-1157.47  	73.4585
-1370.98  	469.917
-1288.51  	78.1256
-1749.25  	76.7349
-1248.12  	20.0588
-1301.48  	134.391
-1169.1  	18.5573
-1772.62  	150.154
-1151.79  	5.91989
-1184.37  	74.4002
-1647.75  	260.172
-1672.03  	582.113
-1397.82  	89.4269
-1769.08  	211.556
-1772.63  	55.3924
-1270.11  	3.29808
-1229.74  	142.993
-1748.27  	109.017
-1788.26  	108.898
-1318.89  	23.6732
-1207.45  	125.443
-1651.16  	121.614
