14730
-488.513  	18.9205
-441.604  	57.3364
-433.551  	33.6448
-452.419  	51.6383
-447.409  	74.8081
-464.604  	11.2197
-448.03  	27.4254
-451.76  	6.2841
-444.738  	14.1338
-884.256  	344.164
-314.822  	0.629929
-796.222  	253.379
-436.488  	11.2908
-433.408  	31.9179
-476.728  	9.60662
-501.173  	55.7549
-664.357  	17.8214
-861.744  	311.407
-453.013  	3.28966
-476.729  	14.2483
-437.242  	104.781
-376.531  	34.6924
-465.282  	6.8574
-447.814  	3.16071
-452.013  	2.43921
-457.655  	19.5534
-497.245  	0.685464
-710.95  	33.6114
-467.705  	37.4521
-499.152  	39.5863
-461.471  	24.6251
-438.935  	1.7761
-451.603  	21.085
-446.947  	24.5397
-537.268  	26.5547
-683.686  	96.5416
-462.257  	3.38853
-459.931  	31.2146
-837.783  	183.831
-797.017  	261.033
-180.762  	1.84044
-440.885  	82.0951
-192.102  	1.56212
-441.242  	14.9435
-443.322  	54.1364
-428.682  	10.8698
-438.068  	21.7132
-678.885  	322.797
-794.326  	217.843
-755.909  	353.307
-447.293  	29.0466
-872.75  	64.7149
-480.572  	0.223854
-434.232  	102.895
-440.268  	14.5544
-892.803  	155.164
-728.056  	17.9367
-743.007  	307.926
-441.981  	93.1027
-388.961  	0.824978
-416.3  	8.17193
-417.821  	9.5499
-489.954  	0.705213
-422.369  	36.3497
-458.121  	13.132
-463.5  	19.2641
-413.378  	21.021
-676.589  	306.588
-435.557  	9.04317
-481.616  	24.5819
-526.638  	1.13003
-431.896  	5.0963
-515.723  	28.225
-470.912  	4.46509
-462.342  	18.9622
-453.153  	15.584
-423.371  	28.1467
-442.625  	9.90916
-345.819  	10.7266
-850.759  	218.97
-462.756  	34.1634
-392.684  	15.3533
-435.084  	81.6621
-399.809  	37.4495
-405.38  	0.240982
-784.093  	221.957
-444.388  	23.7362
-755.407  	18.0296
-446.982  	5.18554
-454.637  	5.64396
-472.829  	5.49032
-718.842  	11.8106
-864.041  	402.655
-642.057  	27.2152
-517.285  	22.4805
-448.034  	67.6032
-443.345  	86.7639
-457.527  	33.7057
-354.45  	34.8423
-714.646  	116.928
-759.883  	168.938
-406.447  	19.6386
-511.559  	32.3812
-460.299  	0.19431
-909.991  	261.546
-414.713  	2.09223
-871.486  	12.3896
-426.161  	15.8929
-455.522  	45.8991
-440.088  	22.8617
-953.911  	126.141
-697.23  	1.96923
-436.487  	117.747
-712.252  	87.6842
-423.95  	9.96321
-935.781  	91.3319
-430.811  	11.8962
-401.82  	1.01436
-458.473  	38.0153
-749.225  	286.68
-844.921  	161.943
-957.908  	164.889
-414.927  	46.3531
-447.78  	12.6861
-450.372  	36.8531
-509.297  	15.686
-683.617  	231.74
-432.506  	11.6457
-436.499  	68.481
-468.274  	2.16021
-436.483  	4.44523
-748.225  	363.655
-865.941  	255.789
-662.707  	126.343
-474.28  	12.482
-494.179  	1.08141
-424.294  	6.5016
-728.336  	340.251
-460.342  	14.0658
-460.935  	10.1024
-448.699  	87.987
-373.178  	5.64725
-443.927  	80.602
-447.769  	0.768131
-746.904  	84.8349
-439.734  	107.643
-827.113  	199.619
-965.517  	258.475
-667.139  	233.507
-830.813  	165.679
-824.779  	82.0235
-867.843  	449.741
-941.901  	270.469
-198.732  	562.756
-702.952  	324.991
-764.048  	140.283
-761.296  	324.635
-855.734  	209.489
-955.234  	279.773
-810.764  	290.356
-826.531  	296.66
-932.643  	52.1264
-612.657  	371.436
-733.38  	331.386
-884.335  	385.708
-726.137  	248.919
-872.189  	24.8942
-874.867  	249.98
-741.479  	351.635
-970.758  	262.402
-943.619  	314.115
-774.936  	63.8455
-963.553  	132.726
-976.215  	65.0979
-738.491  	176.211
-723.06  	258.901
-856.866  	389.792
-860.879  	230.357
-817.914  	293.638
-951.583  	84.4752
-754.582  	195.038
-798.66  	262.157
-778.144  	109.239
-825.099  	77.5544
-837.808  	196.968
-928.174  	172.166
-849.765  	380.368
-838.283  	324.122
-960.158  	108.749
-932.693  	210.428
-847.274  	402.594
-938.551  	37.3274
-960.268  	177.343
-799.525  	42.5461
-910.577  	104.896
-777.021  	299.137
-797.619  	286.973
-976.597  	146.702
-940.916  	138.932
-857.761  	261.367
-749.358  	124.881
-870.947  	0.834078
-901.665  	384.936
-744.401  	162.236
-861.761  	126.579
-981.081  	169.583
-815.372  	91.0614
-953.085  	75.108
-741.986  	101.391
-821.782  	177.653
-687.835  	244.192
-857.709  	309.817
-925.078  	22.6724
-853.176  	165.242
-794.076  	232.718
-864.399  	94.8168
-892.52  	435.511
-979.951  	93.7841
-850.709  	94.8188
-986.247  	27.4326
-816.5  	205.634
-953.463  	308.231
-949.976  	103.437
-882.295  	199.935
-805.783  	76.4522
-955.275  	259.347
-806.896  	99.4099
-841.879  	181.947
-894.946  	212.77
-941.289  	56.8163
-887.382  	212.04
-858.726  	172.526
-778.249  	274.458
-844.974  	346.101
-965.834  	63.7397
-920.827  	209.09
-822.769  	43.476
-853.695  	178.431
-791.897  	176.942
-917.726  	58.446
-777.139  	105.866
-871.713  	150.748
-751.728  	312.969
-865.26  	238.064
-763.234  	40.6362
-892.631  	121.872
-853.05  	355.636
-778.36  	130.928
-695.672  	302.133
-897.563  	224.15
-886.314  	267.327
-909.376  	169.473
-886.863  	297.817
-880.763  	160.397
-767.018  	94.4495
-864.788  	254.08
-743.332  	169.718
-903.31  	223.436
-861.435  	115.97
-975.255  	193.848
-762.047  	263.329
-763.047  	29.5772
-837.936  	171.368
-760.397  	350.961
-966.196  	149.263
-974.892  	176.314
-751.449  	282.826
-665.483  	280.255
-813.949  	218.855
-721.087  	311.132
-929.542  	284.943
-816.466  	144.008
-791.388  	184.106
-825.597  	234.424
-962.156  	88.2702
-789.809  	350.445
-750.832  	204.529
-738.848  	326.23
-768.965  	66.9701
-831.952  	341.067
-921.309  	181.494
-769.415  	84.6827
-705.408  	117.624
-845.652  	378.451
-837.798  	152.877
-793.627  	45.2803
-908.048  	143.858
-842.032  	396.168
-921.379  	139.291
-796.735  	311.675
-849.413  	245.493
-729.68  	214.121
-765.025  	81.6524
-852.873  	157.202
-831.435  	198.08
-706.069  	270.994
-846.01  	331.785
-863.167  	326.444
-797.153  	231.98
-703.192  	264.372
-884.717  	140.08
-833.215  	297.922
-771.371  	117.07
-956.881  	117.55
-929.079  	214.869
-957.199  	11.1887
-767.357  	112.09
-381.253  	2.88326
-722.421  	6.02775
-484.013  	1.92943
-480.407  	2.13895
-512.929  	32.6117
-433.085  	67.8968
-431.922  	25.6537
-435.281  	15.3016
-319.333  	1.18083
-738.54  	206.91
-913.801  	56.5743
-465.383  	7.80868
-709.515  	29.6656
-423.36  	46.026
-430.759  	3.35989
-880.023  	16.0025
-441.83  	32.9399
-472.6  	6.13898
-452.955  	0.830868
-361.713  	3.15905
-789.466  	200.272
-805.735  	371.675
-442.741  	20.3132
-539.574  	62.3112
-445.82  	59.7342
-446.481  	47.1205
-451.561  	71.5415
-459.232  	13.448
-719.38  	34.5735
-437.562  	2.21016
-433.26  	128.958
-423.808  	13.5194
-510.939  	48.54
-455.314  	40.5578
-459.249  	24.0971
-465.174  	47.8737
-438.309  	27.7994
-477.671  	15.0693
-447.926  	47.5463
-434.752  	57.3014
-446.266  	37.6927
-470.657  	4.92249
-441.293  	124.075
-438.096  	16.36
-440.342  	1.52098
-445.409  	56.5976
-437.062  	131.82
-359.972  	1.53759
-436.54  	4.4569
-377.322  	3.21652
-455.784  	62.3714
-423.228  	4.75341
-924.056  	58.9574
-716.655  	47.7734
-438.109  	3.20654
-438.509  	0.857537
-457.134  	46.5568
-694.887  	7.32116
-467.157  	17.1532
-459.173  	10.2355
-437.411  	3.25256
-433.324  	44.2191
-433.482  	2.95317
-704.804  	48.0543
-678.551  	118.74
-465.938  	12.8261
-797.478  	241.174
-467.649  	5.38324
-448.912  	23.105
-465.088  	2.60857
-427.78  	33.7423
-462.478  	4.05393
-451.373  	70.4708
-488.408  	15.8725
-895.126  	61.6583
-841.245  	309.99
-441.997  	50.618
-476.533  	44.7083
-507.924  	27.5653
-830.768  	184.97
-498.516  	4.1507
-440.181  	29.4837
-457.949  	33.8204
-724.548  	21.6619
-429.616  	21.6175
-796.412  	149.926
-513.551  	32.4531
-468.007  	29.329
-435.246  	16.1833
-436.43  	22.3752
-448.564  	25.5195
-516.027  	31.5124
-709.883  	9.03186
-918.925  	6.12005
-442.631  	13.913
-479.348  	6.53307
-803.499  	375.173
-703.134  	98.4201
-732.592  	86.5532
-349.009  	9.45179
-370.022  	2.64911
-466.489  	6.02792
-437.979  	75.0541
-452.46  	1.46172
-453.476  	3.25312
-730.788  	125.491
-421.42  	5.00704
-446.692  	22.9037
-843.49  	183.592
-882.415  	94.2757
-427.176  	71.6835
-440.015  	17.2516
-516.921  	20.9669
-399.398  	10.8873
-380.509  	1.14738
-709.949  	58.706
-486.303  	3.88599
-743.69  	47.2925
-725.045  	13.1551
-508.836  	16.0445
-482.741  	7.5623
-459.891  	8.36116
-927.433  	170.288
-458.202  	35.241
-434.285  	106.573
-451.728  	14.746
-901.559  	94.2843
-443.793  	53.6891
-430.572  	21.3157
-452.773  	49.399
-468.394  	1.34417
-432.276  	30.8618
-923.376  	270.568
-438.078  	6.73255
-912.168  	285.021
-362.715  	0.646176
-370.455  	12.4221
-649.74  	317.223
-727.713  	7.49395
-398.72  	3.53468
-884.34  	36.9873
-430.191  	13.2564
-868.986  	43.5652
-481.007  	6.40061
-763.559  	296.525
-423.204  	18.1356
-412.269  	4.74938
-382.207  	12.884
-427.369  	25.0814
-438.923  	25.4476
-931.71  	167.782
-446.363  	21.0024
-431.912  	37.9483
-663.645  	53.8902
-799.213  	318.821
-373.427  	7.17113
-774.381  	277.311
-439.716  	75.049
-425.924  	9.37697
-452.85  	59.2619
-847.835  	280.952
-879.823  	246.113
-963.319  	140.244
-703.226  	332.577
-770.12  	231.215
-790.513  	5.32856
-930.807  	305.373
-754.452  	269.487
-801.234  	50.7155
-778.65  	157.512
-606.374  	279.188
-842.821  	57.3331
-858.878  	285.702
-943.026  	48.6369
-860.588  	252.162
-829.76  	259.896
-863.264  	396.102
-817.673  	242.31
-857.524  	166.418
-819.403  	205.694
-929.969  	330.862
-815.713  	126.2
-841.437  	321.121
-827.909  	290.745
-924.974  	295.257
-723.893  	226.769
-952.218  	106.549
-895.134  	0.935942
-786.817  	156.755
-859.713  	317.576
-829.996  	121.008
-909.426  	16.4453
-768.767  	242.325
-900.785  	134.902
-812.268  	114.41
-941.343  	257.84
-695.266  	206.874
-895.407  	7.32944
-939.754  	313.188
-902.289  	104.197
-894.329  	378.551
-759.333  	24.7998
-844.403  	318.406
-938.537  	77.5683
-887.317  	159.34
-751.588  	102.779
-718.914  	86.1657
-848.708  	258.379
-782.011  	282.903
-786.596  	241.384
-867.761  	77.9244
-945.101  	280.035
-808.727  	104.891
-910.285  	355.532
-754.912  	246.542
-835.521  	403.24
-770.145  	217.582
-681.001  	270.196
-877.989  	59.1754
-936.035  	64.435
-897.665  	4.49576
-765.848  	324.962
-796.457  	323.7
-873.254  	303.689
-771.425  	141.682
-871.593  	178.638
-806.213  	209.68
-747.108  	131.234
-807.454  	362.506
-781.023  	46.4342
-939.744  	204.017
-816.237  	91.1866
-981.926  	88.8024
-919.208  	292.868
-883.625  	149.564
-932.327  	18.4859
-800.121  	79.9385
-829.905  	102.456
-810.462  	365.71
-830.629  	321.411
-694.356  	299.813
-820.658  	19.8395
-864.66  	350.453
-747.971  	344.487
-887.769  	86.1136
-792.091  	273.248
-837.356  	34.2107
-750.894  	7.81125
-786.973  	184.016
-859.658  	164.227
-772.294  	177.883
-851.769  	379.105
-791.09  	198.242
-954.271  	26.363
-701.01  	307.744
-750.36  	212.745
-909.235  	183.249
-738.958  	153.136
-911.589  	48.7322
-902.306  	226.644
-419.638  	531.473
-958.41  	12.5724
-894.577  	378.888
-838.379  	263.212
-879.514  	322.386
-976.66  	82.497
-819.022  	330.071
-913.057  	278.142
-976.29  	68.6081
-805.951  	297.458
-873.604  	158.843
-755.819  	136.787
-798.894  	352.277
-770.521  	246.895
-780.559  	173.694
-938.217  	306.987
-884.158  	33.5284
-880.593  	296.281
-910.31  	344.41
-904.276  	91.3657
-962.978  	150.115
-950.522  	15.1297
-774.409  	251.448
-795.232  	9.70748
-776.199  	117.324
-920.07  	126.452
-859.363  	185.666
-900.736  	293.805
-890.923  	215.98
-923.133  	176.728
-932.616  	269.193
-743.633  	367.615
-897.05  	329.228
-765.873  	89.0474
-916.214  	17.856
-853.207  	275.526
-949.169  	79.5041
-872.229  	185.978
-981.134  	143.131
-847.539  	378.207
-804.798  	437.546
-688.202  	253.296
-824.664  	163.602
-903.296  	138.774
-927.308  	346.595
-845.996  	329.608
-804.227  	10.7977
-847.894  	258.02
-869.767  	2.42008
-967.344  	47.5312
-780.218  	159.341
-872.956  	146.676
-871.764  	217.695
-906.459  	120.881
-796.011  	229.226
-742.436  	265.314
-779.583  	187.74
-887.99  	81.7774
-876.759  	46.8846
-833.869  	376.388
-881.299  	232.223
-870.04  	311.449
-911.354  	7.79545
-916.378  	274.366
-886.805  	225.604
-918.068  	214.399
-436.837  	56.5103
-382.929  	58.728
-468.146  	2.299
-442.175  	56.631
-447.746  	59.7089
-941.355  	216.901
-452.09  	40.0665
-466.724  	18.7699
-420.346  	9.89066
-780.229  	240.786
-444.527  	24.2532
-964.677  	31.0455
-430.199  	45.4524
-418.747  	5.4809
-486.27  	22.548
-486.825  	1.40483
-848.964  	304.944
-442.882  	57.56
-527.931  	22.0979
-442.717  	54.2937
-458.18  	28.1357
-467.95  	13.4745
-440.827  	90.604
-932.996  	79.6894
-699.008  	265.97
-618.373  	128.292
-341.349  	1.54398
-494.163  	5.88621
-439.774  	50.702
-466.348  	67.9501
-842.828  	321.952
-438.179  	15.0878
-220.035  	2.924
-852.3  	264.099
-462.686  	8.33566
-438.427  	34.6421
-450.185  	29.1588
-498.09  	63.4011
-891.24  	137.761
-358.948  	32.6276
-864.342  	86.4718
-445.905  	63.0613
-388.531  	11.2788
-810.797  	203.506
-514.292  	45.5443
-433.878  	92.9016
-459.325  	57.7273
-368.565  	11.4201
-436.058  	23.2785
-783.566  	328.069
-459.33  	28.2673
-394.052  	20.241
-494.433  	20.5161
-718.167  	71.1898
-509.221  	9.75015
-337.685  	6.25652
-756.258  	7.9917
-505.684  	25.1666
-717.96  	58.1027
-439.315  	10.7553
-822.162  	97.5522
-511.912  	7.73802
-340.141  	1.42549
-440.701  	46.2377
-423.997  	5.35296
-478.189  	32.5345
-458.01  	51.7379
-445.911  	26.8869
-444.636  	9.49257
-765.31  	202.178
-434.788  	109.855
-420.136  	26.537
-366.042  	21.3018
-668.215  	59.8905
-432.588  	45.4088
-430.483  	43.9803
-704.034  	43.3817
-735.785  	48.0749
-445.907  	2.0339
-485.627  	73.5882
-444.506  	6.3584
-444.241  	0.580803
-323.857  	2.09208
-750.823  	205.744
-443.737  	6.05754
-352.689  	7.49196
-469.143  	1.39319
-446.115  	7.03417
-446.911  	44.4507
-506.317  	2.03883
-673.092  	108.738
-834.682  	374.815
-518.742  	37.7668
-762.415  	263.6
-721.002  	39.9535
-452.409  	33.6764
-727.547  	46.34
-437.074  	72.4734
-848.35  	2.04684
-417.312  	28.7635
-741.551  	302.404
-758.804  	319.199
-869.616  	298.735
-386.348  	0.563644
-442.817  	98.9516
-684.511  	48.7021
-372.376  	56.2783
-427.34  	21.1653
-439.072  	15.8877
-886.254  	256.197
-428.069  	1.48584
-470.601  	10.6475
-435.505  	114.543
-446.418  	20.6288
-443.184  	31.107
-731.872  	117.614
-775.478  	256.436
-898.275  	276.736
-736.442  	43.3801
-980.875  	12.6131
-868.764  	176.153
-476.518  	63.6259
-422.577  	27.7728
-422.395  	5.28677
-669.729  	30.8042
-733.628  	60.7567
-753.513  	299.906
-483.781  	9.29256
-450.491  	32.9248
-460.277  	54.1098
-427.818  	19.3209
-460.331  	1.09369
-430.391  	3.95488
-429.37  	1.8267
-448.363  	35.0696
-881.728  	216.479
-490.397  	28.3923
-518.645  	24.1391
-480.303  	17.008
-495.744  	11.5734
-435.158  	11.1793
-934.996  	91.1399
-756.98  	295.513
-869.755  	89.4218
-742.329  	173.251
-762.625  	53.1281
-848.418  	368.359
-875.382  	372.068
-783.2  	203.058
-861.471  	132.053
-907.774  	32.204
-927.481  	233.354
-779.134  	99.3401
-982.821  	186.042
-886.705  	288.233
-969.113  	162.707
-964.034  	227.44
-878.278  	404.579
-827.432  	116.724
-754.324  	156.762
-901.806  	224.605
-928.509  	45.6051
-931.957  	52.2128
-949.454  	265.756
-749.199  	279.607
-841.624  	182.773
-813.478  	127.971
-950.528  	105.627
-720.764  	338.822
-860.136  	71.0765
-791.479  	190.505
-860.304  	351.721
-918.524  	77.3571
-775.198  	372.342
-950.553  	40.5592
-883.951  	397.505
-824.938  	319.03
-823.022  	200.199
-777.993  	244.569
-886.103  	90.7767
-881.55  	168.364
-750.776  	79.6653
-875.993  	26.3546
-867.259  	335.073
-957.103  	27.9005
-897.973  	37.1353
-897.242  	230.295
-882.845  	338.588
-952.789  	309.975
-799.645  	257.44
-871.872  	32.8893
-948.642  	71.014
-869.976  	233.379
-942.926  	171.703
-824.507  	77.0055
-974.715  	219.763
-966.761  	209.046
-943.471  	206.614
-759.661  	288.698
-917.481  	8.64931
-698.19  	279.92
-749.65  	226.1
-881.274  	252.921
-962.713  	18.0686
-634.922  	259.153
-876.762  	322.845
-752.481  	210.178
-815.633  	250.646
-913.044  	27.5849
-776.762  	296.877
-911.658  	286.667
-779.88  	258.276
-839.862  	355.375
-951.61  	6.74449
-916.213  	76.2232
-870.51  	107.762
-771.709  	315.863
-770.144  	333.948
-801.381  	104.127
-774.485  	339.715
-895.606  	176.337
-830.59  	405.853
-895.483  	283.047
-989.305  	54.8645
-749.8  	110.382
-787.937  	160.873
-834.883  	151.992
-822.862  	8.97579
-970.883  	27.424
-934.781  	149.247
-886.65  	254.102
-944.155  	197.852
-898.447  	371.704
-776.99  	317.219
-878.23  	204.019
-933.214  	186.162
-860.927  	84.3862
-771.311  	30.169
-840.928  	139.651
-821.344  	242.958
-843.466  	137.301
-853.167  	230.636
-797.517  	356.108
-911.147  	107.645
-914.761  	147.201
-911.214  	351.231
-936.836  	25.5815
-918.592  	295.738
-759.934  	197.001
-876.401  	235.113
-749.127  	222.292
-787.188  	408.13
-851.436  	207.359
-750.45  	237.487
-811.535  	179.44
-769.56  	38.1821
-829.452  	256.107
-847.098  	175.068
-834.759  	203.721
-934.342  	69.7401
-887.854  	99.9834
-906.198  	293.613
-849.034  	236.446
-841.392  	163.42
-778.241  	203.121
-829.13  	278.87
-898.579  	90.1137
-803.868  	303.589
-845.799  	354.571
-934.218  	72.1893
-914.574  	291.859
-795.44  	358.634
-758.4  	123.957
-709.748  	244.56
-812.215  	296.793
-764.644  	323.195
-989.38  	178.084
-846.228  	310.355
-922.753  	283.224
-790.577  	371.849
-887  	76.569
-797.982  	72.7378
-910.476  	246.202
-744.763  	222.789
-893.146  	347.538
-839.007  	372.97
-944.83  	112.139
-808.958  	301.235
-760.124  	323.792
-669.682  	242.993
-936.172  	149.678
-830.123  	348.684
-932.106  	211.042
-870.25  	233.446
-790.905  	269.385
-766.918  	350.107
-856.955  	174.885
-809.753  	336.322
-905.427  	9.2751
-974.134  	191.921
-795.032  	110.483
-897.441  	369.647
-882.028  	153.239
-931.412  	110.172
-884.557  	235.92
-756.806  	226.385
-825.139  	259.881
-777.33  	33.6427
-825.174  	279.817
-805.76  	339.497
-945.556  	147.356
-786.346  	292.168
-862.39  	15.0321
-785.959  	221.896
-731.364  	178.042
-942.951  	175.074
-862.556  	108.735
-446.84  	78.9313
-394.281  	33.8819
-803.122  	304.675
-405.643  	1.66466
-420.861  	25.8529
-445.87  	3.04431
-448.349  	14.8562
-471.102  	2.92307
-767.432  	284.298
-448.876  	33.04
-448.89  	78.556
-435.916  	19.9849
-442.93  	4.52593
-438.395  	14.0929
-497.732  	16.101
-420.798  	5.84761
-741.154  	47.4381
-744.247  	111.752
-476.423  	4.90638
-382.019  	6.0399
-428.983  	21.3998
-441.361  	46.0959
-427.25  	11.9655
-415.512  	14.0978
-439.868  	1.29639
-454.422  	53.0203
-483.075  	3.01728
-414.273  	31.6846
-421.805  	8.42438
-407.768  	19.3061
-438.68  	12.4822
-845.225  	231.144
-426.416  	1.47322
-452.852  	43.1623
-476.887  	1.73798
-461.124  	44.0364
-575.582  	365.655
-446.708  	50.3533
-689.663  	59.5837
-422.407  	33.0812
-735.517  	254.443
-440.647  	8.27403
-784.144  	181.655
-450.12  	10.3848
-457.43  	1.76263
-359.477  	1.63244
-479.609  	14.0766
-718.77  	44.732
-451.331  	57.4222
-927.23  	37.6708
-432.758  	13.5905
-442.05  	13.425
-466.825  	7.7564
-439.695  	1.39999
-818.223  	162.743
-418.63  	17.1778
-475.139  	16.3896
-416.919  	8.03827
-441.405  	17.278
-472.752  	7.68816
-807.965  	53.3126
-449.049  	1.10615
-439.314  	12.0058
-848.498  	170.126
-401.128  	6.91582
-430.689  	21.5766
-437.939  	15.4111
-449.014  	12.1797
-449.047  	55.9314
-458.469  	58.7295
-424.063  	25.6605
-686.612  	87.7603
-506.66  	16.6748
-407.091  	3.03997
-448.816  	59.4814
-672.769  	69.6575
-928.708  	283.336
-689.509  	74.3468
-465.242  	37.472
-428.153  	16.27
-865.708  	133.533
-439.103  	42.4465
-437.878  	20.83
-408.887  	0.165089
-410.232  	33.352
-812.551  	141.273
-446.722  	46.79
-734.437  	55.7115
-437.096  	19.7006
-464.06  	6.55038
-484.294  	1.5989
-496.561  	6.97117
-484.287  	1.1897
-418.816  	48.6735
-780.166  	265.995
-418.291  	11.0202
-429.551  	57.0739
-453.036  	39.1225
-438.085  	66.0148
-713.208  	23.0655
-233.288  	1.67083
-452.75  	19.928
-435.149  	107.951
-412.683  	16.3128
-716.572  	35.9882
-390.274  	6.25565
-521.698  	45.5812
-467.078  	4.42891
-945.937  	75.0102
-468.836  	0.511181
-460.46  	22.1368
