25760
-1390.01  	255.801
-1097.06  	516.905
-1579.52  	554.19
-1519.27  	607
-1677.07  	187.634
-1319  	318.756
-1527.69  	439.852
-1435.32  	376.722
-1649.4  	383.051
-1624.14  	542.225
-1485.13  	96.2228
-1563.5  	16.9533
-1415.52  	271.032
-1531.63  	661.373
-1373.15  	536.455
-1474.15  	725.753
-1606.75  	344.27
-1579.28  	102.319
-1255.52  	438.246
-1483.13  	104.246
-1442.03  	106.117
-1144.59  	518.034
-1570.53  	426.956
-1395.2  	470.467
-1357.97  	651.239
-1456.76  	39.3007
-1601  	72.2486
-1577.65  	161.381
-1381.58  	394.7
-1704.77  	123.255
-1611.14  	79.3384
-1521.63  	643.882
-1621.58  	404.09
-1576.3  	539.85
-1627.43  	76.2768
-1624.87  	428.943
-1274.03  	289.659
-1452.15  	183.481
-1394.21  	515.461
-1348.33  	229.27
-1669.99  	242.522
-1643.09  	151.334
-1422.24  	503.781
-1677.6  	307.005
-1445.19  	45.9631
-1219.92  	620.564
-1620.61  	551.323
-1347.46  	175.791
-1475.47  	434.221
-1452.32  	181.261
-1651.8  	25.9698
-1433.57  	590.804
-1411.17  	48.0219
-1554.42  	30.7869
-1257.82  	288.961
-1172.15  	39.0994
-1296.28  	553.432
-1575.22  	67.4988
-1156.35  	180.51
-1235.6  	420.569
-1249.8  	336.542
-1141.79  	54.111
-1341.51  	228.664
-1172.92  	128.532
-1274.15  	198.259
-1255.77  	287.183
-1139.16  	35.5051
-1335.29  	107.837
-1276.77  	24.2487
-1102.46  	49.2208
-1582.33  	619.845
-1031.43  	7.52657
-1401.24  	458.264
-1094.05  	43.4551
-1251.78  	128.325
-1114.96  	27.5531
-1181.69  	154.113
-1439.54  	38.447
-1538.08  	558.493
-1062.6  	3.36969
-1075.72  	31.3289
-1251.01  	411.165
-1075.15  	118.117
-1092.38  	20.2662
-1117.05  	12.1113
-1054.39  	2.09216
-1146.64  	65.2543
-1154.12  	3.45132
-1615.58  	69.5257
-1105.46  	111.202
-1167.18  	110.023
-1088.58  	75.5194
-1052.64  	4.22218
-1192.14  	76.3442
-1114.47  	85.0739
-1268.08  	71.0962
-1528.7  	213.627
-1066.82  	16.4469
-1095.21  	97.0953
-1480.05  	359.482
-1409.42  	476.801
-1002.33  	11.7405
-1156.97  	300.124
-1107.03  	8.43342
-1131.63  	53.5004
-1296.37  	213.399
-1215.25  	42.0082
-1087.09  	81.272
-1157.92  	576.627
-1416.04  	413.849
-1326.3  	719.348
-1227.8  	109.78
-1547.41  	119.057
-1111.77  	5.3416
-1164.3  	388.601
-1048.01  	44.9129
-1582.86  	270.059
-1661.27  	35.2788
-1295.01  	560.09
-1257.42  	361.866
-1128.07  	10.9138
-1194.19  	34.3998
-1189.91  	41.7836
-1115.65  	8.44977
-1050.24  	113.343
-1322.86  	51.2341
-1088.75  	59.3179
-1256.26  	84.0403
-1136.96  	573.428
-1194.44  	36.9255
-1118.31  	74.3231
-1239.93  	3.30964
-1181.72  	20.0375
-1212.75  	78.1859
-1129.69  	13.8478
-1090.7  	60.5002
-1106.61  	52.0765
-1338.97  	113.787
-1101.24  	37.9899
-1067.12  	36.6576
-1503.43  	386.32
-1099.5  	105.498
-1265.08  	59.2374
-1218.94  	317.66
-1244.23  	150.046
-1193.99  	4.52157
-1387.72  	410.726
-1369.63  	95.6041
-1662.01  	40.1393
-1071.84  	15.863
-1087.48  	17.6056
-1084.58  	3.49154
-1605.54  	26.0167
-1528.46  	711.947
-1386.32  	59.7042
-1197.96  	64.6463
-1097.79  	223.174
-1287.79  	340.931
-1086.63  	104.086
-1032.51  	117.798
-1563.86  	260.989
-1339.28  	313.486
-1110.9  	67.0057
-1184.54  	93.3519
-1061.39  	0.424294
-1613.1  	463.68
-1113.21  	0.421559
-1574.54  	17.7726
-1332.78  	63.1072
-1185  	162.42
-1368.05  	91.7347
-1673.31  	232.169
-1575.7  	3.81099
-1250.87  	462.727
-1583.68  	195.6
-1131.32  	41.6512
-1660  	160.615
-1057.27  	35.4793
-1176.31  	3.47565
-1108.27  	119.054
-1308.22  	558.006
-1459.19  	269.724
-1685.59  	285.376
-1286.08  	185.628
-1083.88  	41.7039
-1098.3  	123.47
-1189.42  	45.127
-1169.91  	414.191
-1145.41  	45.3932
-1212.13  	264.352
-1075.72  	7.38082
-1073.52  	23.8721
-1304.43  	740.465
-1535.16  	452.306
-1459.12  	279.385
-1057.82  	27.1259
-1133.55  	3.40594
-1131.72  	33.0581
-1274.7  	598.249
-1083.14  	46.2249
-1107.58  	31.2653
-1131.48  	302.14
-1102.44  	23.2534
-1316.39  	319.442
-1068.24  	1.62434
-1638.08  	190.56
-1274.52  	423.1
-1473.11  	375.944
-1643.46  	439.58
-1116.51  	409.354
-1413.52  	285.355
-1443.18  	175.063
-1469.56  	781.174
-1623.71  	465.688
16.1364  	1177.96
-1207.3  	560.614
-1300.89  	253.706
-1299.42  	555.763
-1455.81  	357.303
-1631.17  	458.435
-1409.79  	505.834
-1459.43  	526.722
-1607.27  	90.6758
-977.323  	757.276
-1263.39  	573.311
-1559.69  	677.117
-1243.13  	436.503
-1495.44  	14.2442
-1488.84  	444.159
-1323.29  	628.707
-1660.17  	453.423
-1617.57  	542.891
-1327.75  	109.602
-1650.66  	228.851
-1678.43  	133.707
-1260.7  	318.236
-1259.88  	453.994
-1470.02  	668.239
-1485.17  	397.169
-1409.2  	500.047
-1697.09  	150.538
-1329.81  	340.874
-1377.19  	452.899
-1347.27  	190.624
-1446.31  	134.24
-1427.87  	341.353
-1576.66  	316.153
-1470.32  	658.23
-1444.23  	554.996
-1652.57  	189.172
-1609.77  	362.12
-1505.98  	716.534
-1619.77  	62.2312
-1686.45  	311.61
-1385.16  	75.4169
-1619.19  	186.907
-1336.07  	494.27
-1377.58  	494.605
-1694.74  	255.326
-1667.09  	244.898
-1475.83  	448.991
-1304.08  	218.196
-1505.97  	27.2612
-1557.23  	677.905
-1268.72  	275.938
-1505.29  	222.228
-1689.22  	271.766
-1424.77  	157.48
-1641.57  	121.86
-1292.81  	175.438
-1401.33  	302.922
-1181.13  	430.645
-1486.38  	537.535
-1601.22  	39.6236
-1462.64  	282.873
-1415.83  	413.882
-1528.08  	167.435
-1530.25  	753.324
-1696.08  	163.983
-1467.12  	159.226
-1696.75  	46.5683
-1438.1  	361.801
-1620.28  	531.392
-1657.82  	179.084
-1539.99  	349.589
-1399.8  	133.228
-1641.11  	445.238
-1399.93  	188.577
-1465.58  	316.693
-1569.86  	371.563
-1630.77  	96.6698
-1522.87  	357.635
-1505.92  	306.598
-1353.96  	482.676
-1467.56  	603.783
-1676.45  	113.176
-1629.91  	371.657
-1440.11  	74.9331
-1501.06  	314.294
-1351.63  	330.461
-1596.42  	110.029
-1338.9  	181.709
-1508.78  	260.761
-1326.91  	553.711
-1497.89  	405.478
-1319.53  	62.9305
-1583.57  	214.546
-1481.42  	610.953
-1341.38  	239.387
-1191.24  	622.097
-1605.71  	401.662
-1526.21  	462.069
-1611.49  	300.279
-1539.5  	487.447
-1530.89  	275.94
-1330.54  	176.649
-1510.18  	443.165
-1280.72  	301.456
-1585.45  	391.613
-1484.65  	205.121
-1670.07  	333.032
-1331.38  	459.404
-1337.36  	53.3149
-1488.69  	304.841
-1319.09  	607.036
-1657.28  	252.384
-1678.87  	308.318
-1337.07  	503.198
-1140.88  	461.669
-1398.82  	378.098
-1263.37  	546.219
-1586.03  	487.27
-1433.91  	277.497
-1410.35  	327.077
-1452.46  	413.042
-1690.16  	155.246
-1362.82  	611.397
-1304.28  	355.118
-1268.43  	572.648
-1332.89  	118.513
-1484.91  	612.968
-1609.25  	316.101
-1335.4  	148.322
-1213.58  	212.156
-1479.85  	689.459
-1436.9  	260.058
-1385.31  	80.7748
-1568.78  	271.321
-1462.46  	689.708
-1606.94  	243.665
-1388.45  	543.975
-1482.87  	428.878
-1263.19  	391.989
-1344.58  	147.083
-1494.32  	273.314
-1458.01  	347.356
-1228.98  	477.982
-1500.26  	585.782
-1488.36  	547.208
-1370.13  	397.03
-1212.13  	459.222
-1512.94  	235.8
-1441.5  	521.062
-1351.34  	217.65
-1664.19  	209.218
-1596.48  	366.344
-1703.71  	18.9999
-1334.86  	195.194
-1063.34  	7.95964
-1627.33  	14.429
-1126.31  	3.51526
-1087.43  	2.45936
-1210.47  	88.2027
-1348.18  	273.726
-1222.82  	104.033
-1107.16  	58.1596
-1059.96  	2.88882
-1289.7  	383.071
-1632.39  	102.755
-1067.61  	9.63301
-1564.12  	66.8805
-1252.63  	184.383
-1088.15  	17.53
-1558.88  	30.0711
-1107.25  	118.519
-1109.59  	16.9589
-1073.21  	2.83058
-1130.03  	15.058
-1398.05  	364.6
-1428.4  	660.588
-1056.34  	61.6648
-1269.84  	165.391
-1242.62  	229.558
-1167.45  	170.551
-1172.22  	254.876
-1070.64  	44.9379
-1640.49  	69.9058
-1052.73  	1.19939
-1225.12  	504.667
-1253.31  	54.7534
-1206.07  	132.656
-1088.12  	129.77
-1093.5  	77.1266
-1101.53  	143.858
-1177.87  	106.719
-1138.09  	44.3076
-1238.39  	180.948
-1256.7  	226.723
-1144.65  	133.558
-1091.06  	17.0059
-1297.14  	489.275
-1255.5  	63.4162
-1068.55  	4.28624
-1169.52  	207.55
-1250.09  	516.776
-1100.98  	9.41035
-1109.93  	15.0918
-1140.48  	19.707
-1095.93  	195.482
-1161.16  	20.1303
-1591.58  	113.069
-1597.29  	106.253
-1156.82  	11.8446
-1067.9  	3.49178
-1107.79  	148.037
-1569.26  	17.0953
-1132.19  	52.4759
-1158.51  	34.143
-1279.59  	12.7085
-1156.09  	169.952
-1084.1  	1.05248
-1581.77  	104.488
-1510.76  	263.267
-1103.63  	39.4428
-1412.33  	476.896
-1134.92  	16.5775
-1180.12  	83.9223
-1097.51  	6.66417
-1190.28  	136.174
-1074.35  	14.2337
-1349.82  	277.386
-1121.13  	50.199
-1586.23  	103.294
-1498.74  	551.311
-1131.67  	180.884
-1118.64  	130.449
-1188.06  	75.9936
-1444.06  	327.278
-1139.93  	15.6702
-1106.27  	106.25
-1165.63  	115.725
-1635.98  	47.3847
-1108.22  	84.9678
-1419.8  	286.004
-1191.83  	92.2971
-1115.71  	86.1814
-1055.61  	47.1126
-1097.88  	84.5074
-1273.61  	97.7142
-1212.63  	86.4438
-1605.73  	19.925
-1632.94  	11.1366
-1141.68  	51.7087
-1083.7  	7.3701
-1405.29  	663.718
-1536.91  	219.048
-1639.22  	191.797
-1128.22  	42.8542
-1177.89  	9.13224
-1089.66  	17.2285
-1249.45  	292.814
-1305.93  	4.65493
-1082.12  	11.7143
-1634.08  	279.475
-1115.8  	17.4954
-1262.64  	89.5118
-1470.88  	300.651
-1537.15  	164.501
-1343.8  	287.516
-1098.8  	64.4775
-1205.2  	58.8794
-1274.16  	41.8537
-1052.29  	5.51671
-1597.15  	128.646
-1100.21  	8.3432
-1635.85  	105.357
-1649.27  	25.3321
-1180.22  	47.9903
-1147.6  	19.8382
-1079.68  	31.9937
-1642.43  	302.999
-1109.63  	112.131
-1207.6  	413.224
-1135.64  	50.9892
-1598.41  	162.57
-1264.01  	207.841
-1265.36  	84.9435
-1118.31  	163.404
-1110.34  	4.91268
-1264.1  	124.722
-1627.35  	467.489
-1086.73  	28.1794
-1616.4  	484.509
-1093.01  	7.0231
-1170.36  	55.9216
-1100.15  	579.624
-1657.86  	17.7412
-1064.32  	13.3673
-1602.98  	72.7326
-1086.01  	41.9008
-1536.26  	73.277
-1109.04  	20.8857
-1339.22  	533.051
-1048.18  	52.1653
-1124.92  	23.8685
-1255.34  	49.6358
-1202.76  	97.8634
-1163.57  	95.6053
-1627.41  	294.102
-1096.45  	73.2084
-1200.32  	147.241
-1459.08  	117.592
-1392.45  	556.933
-1149.09  	34.2535
-1369.43  	487.73
-1133.97  	271.619
-1098.38  	27.0918
-1113.3  	193.405
-1452.43  	475.294
-1513.54  	422.313
-1650.24  	234.484
-1208.98  	570.918
-1325.63  	394.335
-1364.09  	5.96014
-1579.15  	515.104
-1318.58  	470.277
-1375.65  	85.9564
-1330.81  	246.591
-992.427  	550.381
-1462.43  	100.489
-1470.53  	480.52
-1608.45  	88.5078
-1466.38  	434.795
-1406.1  	459.758
-1493.3  	684.482
-1386.19  	396.785
-1458.88  	264.076
-1405.85  	353.991
-1589.4  	545.399
-1458.87  	226.846
-1440.97  	541.955
-1434.14  	503.463
-1597.42  	510.206
-1252.56  	370.683
-1644.81  	173.405
-1598.75  	3.93362
-1360.73  	273.68
-1486.37  	549.42
-1420.32  	204.387
-1581  	41.4417
-1318.72  	413.557
-1546.16  	236.767
-1446.34  	200.829
-1631.52  	445.972
-1181.58  	383.871
-1519.38  	2.15272
-1612.26  	536.868
-1551.23  	174.529
-1517.57  	658.228
-1314.05  	35.6623
-1491.76  	562.844
-1636.81  	136.333
-1556.88  	281.32
-1287.85  	181.594
-1235.53  	147.187
-1476.78  	449.767
-1374.1  	494.615
-1346.93  	417.389
-1525.27  	134.813
-1626.52  	478.412
-1390.42  	180.248
-1569.45  	618.337
-1313.3  	429.348
-1431.36  	707.652
-1303.18  	387.562
-1166.88  	465.154
-1542.7  	104.212
-1614.44  	111.107
-1558.13  	7.7453
-1317.07  	559.325
-1380.12  	561.56
-1497.84  	521.103
-1311.92  	247.219
-1495.51  	309.767
-1381.99  	354.396
-1280.96  	231.377
-1432.62  	643.782
-1350.84  	86.5085
-1618.65  	349.939
-1407.1  	156.434
-1675.1  	145.301
-1583.77  	504.52
-1535.55  	259.902
-1604.5  	48.1803
-1403.84  	140.349
-1433.93  	176.758
-1395.7  	626.586
-1469  	567.492
-1214.99  	522.88
-1461.58  	34.3857
-1501.59  	607.256
-1334.44  	612.887
-1537.49  	146.486
-1401.66  	470.826
-1439.85  	37.6521
-1299.83  	18.232
-1370.96  	319.352
-1471.74  	277.315
-1333.44  	307.22
-1494.21  	663.556
-1359.93  	335.922
-1642.41  	47.4737
-1207.34  	532.797
-1285.17  	343.657
-1624.35  	329.233
-1285.67  	279.527
-1570.83  	83.8068
-1566.15  	390.723
-515.165  	1110.67
-1664.21  	21.9927
-1547.92  	648.004
-1457.62  	461.661
-1531.84  	562.59
-1686.72  	137.964
-1431.45  	577.443
-1632.62  	497.92
-1663.04  	116.959
-1432.8  	528.993
-1505.98  	271.689
-1292  	239.871
-1388.92  	609.728
-1330.43  	421.847
-1350.15  	298.452
-1625.05  	531.908
-1552.42  	59.831
-1519.4  	513.917
-1559.02  	591.437
-1602.84  	163.78
-1664.75  	255.165
-1645.45  	26.3003
-1340.43  	410.984
-1364.62  	12.0071
-1363.53  	239.136
-1611.34  	219.578
-1501.94  	323.676
-1601.31  	524.731
-1547.36  	374.101
-1601.23  	304.24
-1609.39  	462.219
-1261.03  	641.754
-1590.84  	582.858
-1324.45  	154.987
-1613.79  	31.9295
-1489.13  	481.271
-1633.05  	137.133
-1554.32  	332.079
-1670.39  	247.311
-1436  	655.262
-1394.88  	790.76
-1162.09  	452.914
-1462.82  	332.967
-1568.07  	247.883
-1586.31  	588.451
-1458.4  	574.691
-1406.38  	23.3426
-1469.67  	448.98
-1510.32  	3.57043
-1680.82  	86.0871
-1345.06  	279.033
-1521.26  	225.692
-1577.45  	448.508
-1568.13  	213.822
-1399.78  	405.991
-1284.5  	458.848
-1361.54  	328.916
-1538.02  	137.571
-1534.03  	81.1046
-1433.18  	640.958
-1553.9  	381.025
-1513.95  	549.273
-1582.86  	7.65557
-1574.62  	483.724
-1570.58  	389.592
-1629.86  	379.891
-1197.09  	217.708
-1021.04  	206.188
-1075.36  	11.9999
-1133.94  	201.195
-1132.76  	206.508
-1648.92  	366.608
-1114.19  	132.727
-1117.22  	55.6796
-1077.1  	28.4433
-1371.84  	435.047
-1193.74  	92.0879
-1686.83  	58.4259
-1351.05  	185.386
-1103.14  	14.8333
-1146.88  	64.1656
-1104.3  	1.46869
-1480.71  	534.503
-1167.78  	211.046
-1245.61  	59.8997
-1109.89  	190.163
-1105.64  	89.7298
-1088.13  	44.5327
-1141.91  	327.336
-1656.59  	150.982
-1190.08  	491.375
-1334.87  	280.055
-1175.45  	11.5691
-1124.84  	2.60445
-1211.19  	193.932
-1117.75  	202.327
-1486.29  	568.438
-1191.32  	59.0965
-1397.15  	8.51883
-1478.69  	459.825
-1082.6  	30.0603
-1338.8  	138.24
-1093.4  	97.2386
-1178.47  	174.279
-1610.19  	262.925
-1041.54  	111.455
-1561.9  	156.906
-1114.65  	216.785
-1120.83  	37.6525
-1419.68  	375.479
-1203.51  	123.507
-1314.73  	370.969
-1099.14  	177.76
-1200.34  	48.1215
-1193.25  	89.2276
-1373.66  	596.395
-1109.7  	89.5676
-1269.56  	80.9915
-1167.1  	56.5863
-1609.84  	156.619
-1182.16  	29.1355
-1071.09  	33.2399
-1663.18  	18.5778
-1169.99  	74.4704
-1628.78  	123.087
-1196.72  	37.6859
-1458.94  	182.055
-1206.88  	21.8093
-1137.32  	0.106926
-1138.87  	169.365
-1091.15  	13.4263
-1127.31  	94.6502
-1097.45  	160.776
-1100.78  	94.4979
-1062.55  	33.3876
-1351.61  	387.627
-1170.44  	415.493
-1066.45  	83.0821
-1035.26  	71.1691
-1486.07  	130.899
-1192.19  	178.852
-1205.59  	174.732
-1585.82  	94.7819
-1633.32  	107.217
-1294.09  	7.39974
-1148.59  	205.577
-1050.34  	20.9807
-1318.32  	3.64761
-1045.86  	11.733
-1320.13  	376.943
-1050.61  	6.71004
-1097.35  	21.3667
-1075.61  	6.37029
-1116.03  	25.5118
-1105.58  	151.077
-1159.83  	7.73996
-1496.2  	240.797
-1470.65  	654.74
-1201.53  	104.868
-1336.47  	472.626
-1606.26  	89.8157
-1102.12  	110.82
-1627.98  	101.41
-1259.86  	284.621
-1505.1  	2.96316
-1251.12  	113.994
-1300.36  	555.772
-1319.62  	602.16
-1540.15  	517.297
-1248.73  	0.0293768
-1186.51  	368.228
-1526.93  	107.752
-1022.22  	195.743
-1186.38  	86.1259
-1120.82  	61.197
-1547.38  	448.629
-1278.59  	3.54705
-1087.67  	31.5808
-1142.94  	425.065
-1144.35  	74.0807
-1214.27  	119.177
-1626.33  	263.548
-1373.99  	504.608
-1607.58  	496.394
-1653.36  	97.7997
-1710.34  	28.3934
-1509.23  	321.681
-1127.97  	182.67
-1271.68  	110.669
-1081.8  	21.0933
-1470.02  	69.3572
-1655.01  	135.473
-1305.58  	534.575
-1088.65  	17.96
-1102.22  	110.882
-1102.8  	165.979
-1136.02  	78.2713
-1159.5  	3.49733
-1075.1  	10.2328
-1098.85  	9.08906
-1348.17  	138.944
-1606.78  	444.318
-1142.42  	80.8501
-1214.93  	65.6372
-1147.07  	49.7744
-1171.69  	32.9747
-1131.51  	46.4197
-1635.37  	160.504
-1301.27  	511.838
-1521.61  	155.966
-1268.2  	299.8
-1335.01  	92.4591
-1453.22  	627.066
-1489.87  	627.577
-1368.46  	354.108
-1477.41  	225.712
-1587.02  	57.4855
-1652.02  	416.486
-1324.88  	171.984
-1677.52  	304.21
-1529.63  	497.5
-1665.22  	279.6
-1649.63  	398.681
-1502.52  	693.952
-1431.06  	200.199
-1280.79  	247.946
-1555.91  	387.85
-1625.96  	79.1895
-1630.48  	90.2509
-1642.21  	456.989
-1282.77  	479.544
-1439.77  	319.107
-1392.82  	223.305
-1655.67  	179.957
-1277.99  	599.38
-1460.28  	110.08
-1359.75  	328.814
-1475.77  	597.282
-1633.75  	136.816
-1338.3  	658.944
-1644.32  	69.9824
-1514.97  	689.061
-1416.22  	550.089
-1394.9  	353.501
-1373.95  	432.567
-1531.31  	158.195
-1532.84  	291.203
-1297.17  	140.463
-1507.83  	47.3919
-1489.39  	579.281
-1648.96  	56.0606
-1523.04  	55.2228
-1545.93  	395.881
-1516.94  	582.206
-1634.37  	532.234
-1429.26  	458.109
-1554.26  	60.6056
-1631.85  	115.112
-1480.37  	401.177
-1663.08  	304.606
-1419.64  	139.375
-1661.75  	377.138
-1664.95  	367.15
-1665.6  	362.984
-1328.57  	502.23
-1579.07  	14.8429
-1220.7  	488.891
-1312.37  	394.752
-1515.32  	436.403
-1647.13  	11.856
-1052.64  	432.225
-1513.21  	558.485
-1278  	384.627
-1426.84  	442.345
-1595.33  	46.4511
-1353.42  	517.001
-1563.66  	502.422
-1349.78  	448.17
-1429.3  	615.368
-1639.78  	9.42453
-1609.4  	135.357
-1540.76  	188.85
-1335.39  	544.786
-1349.51  	584.896
-1384.07  	176.083
-1329.51  	586.8
-1539.02  	307.662
-1439.67  	706.94
-1527.13  	510.161
-1710.14  	93.3361
-1292.21  	192.303
-1402.8  	288.321
-1487.69  	274.848
-1415.13  	42.8449
-1691.71  	50.8401
-1605.8  	270.131
-1536.4  	438.129
-1629.01  	342.088
-1561.24  	622.55
-1361.89  	554.367
-1518.41  	344.922
-1667.47  	331.574
-1496.8  	143.7
-1356.19  	52.1261
-1430.5  	258.777
-1445.2  	428.906
-1434.06  	248.942
-1489.4  	401.123
-1369.13  	618.549
-1591.77  	187.135
-1575.97  	251.971
-1564.63  	607.1
-1648.87  	44.994
-1588.22  	515.943
-1307.82  	369.982
-1524.4  	408.327
-1316.99  	390.605
-1347.24  	722.562
-1503.3  	363.183
-1306.95  	412.487
-1406.31  	303.465
-1345.25  	70.2751
-1433.64  	460.268
-1437.7  	300.202
-1479.12  	358.422
-1615.38  	123.848
-1563.09  	175.706
-1568.4  	509.195
-1484.43  	411.782
-1454.84  	291.139
-1332.19  	348.313
-1481.45  	500.83
-1593.09  	160.909
-1385.77  	517.396
-1474.89  	641.505
-1620.92  	127.644
-1602.32  	506.445
-1357.86  	601.075
-1328.17  	219.364
-1216.1  	424.302
-1412.99  	518.285
-1324.33  	560.349
-1684.12  	297.846
-1510.33  	554.399
-1614.03  	494.601
-1366.13  	646.458
-1521.17  	141.87
-1365.69  	125.633
-1623.79  	440.055
-1305.96  	391.408
-1569.88  	609.869
-1463.33  	652.333
-1652.99  	194.905
-1397.02  	521.312
-1311.87  	591.082
-1143.88  	415.914
-1632.31  	265.516
-1472.22  	618.332
-1605.11  	363.092
-1506.02  	402.65
-1380.34  	473.498
-1364.87  	624.169
-1494.97  	302.684
-1401.02  	581.947
-1593.76  	17.1776
-1670.03  	353.466
-1383.9  	191.672
-1540.47  	644.762
-1534.69  	264.827
-1618.54  	185.249
-1557.02  	412.552
-1283.24  	380.275
-1441.63  	455.519
-1343.74  	58.4094
-1429.37  	483.028
-1410.09  	596.128
-1641.49  	256.355
-1358.16  	508.358
-1502.58  	30.3103
-1359.95  	389.828
-1256.54  	333.455
-1674.78  	311.563
-1500.27  	192.92
-1314.23  	310.915
-1278.69  	134.07
-1416.38  	543.182
-1227.76  	9.31245
-1308.44  	103.546
-1133.42  	10.0018
-1210.33  	56.0286
-1072.89  	4.94589
-1350.19  	522.022
-1181.05  	119.584
-1109.64  	260.446
-1123.98  	76.0322
-1047.73  	7.86671
-1189.72  	51.2736
-1155.94  	46.9888
-1126.02  	18.0802
-1651.15  	106.997
-1641.41  	250.675
-1100.91  	21.6943
-1138.67  	18.3426
-1172.28  	83.3014
-1173.81  	171.478
-1299.83  	46.8594
-1055.77  	48.2383
-1198.6  	5.75036
-1178.71  	187.08
-1096.07  	3.86093
-1273.63  	128.256
-1299.04  	33.1661
-1097.27  	69.0896
-1174.18  	45.4339
-1471.45  	403.305
-1142.62  	4.65099
-1168.06  	151.233
-1107.6  	6.93675
-1105.99  	136.538
-918.276  	705.131
-1095.57  	169.488
-1526.06  	131.824
-1321.87  	131.164
-1285.77  	458.038
-1097.84  	30.5639
-1391.96  	341.419
-1063.47  	29.6141
-1052.44  	5.31158
-1123.57  	9.57596
-1147.22  	40.4122
-1634.33  	94.0514
-1205.93  	211.079
-1647.99  	68.8742
-1213.62  	52.7774
-1219.62  	52.2448
-1065.26  	12.6254
-1055.31  	2.93243
-1442.47  	301.674
-1215.38  	73.7178
-1112.81  	46.6943
-1239.5  	33.2566
-1222.31  	66.7714
-1099.31  	25.6549
-1435.56  	96.179
-1062.76  	11.2028
-1090.63  	48.1814
-1490.97  	300.498
-1302.76  	26.9389
-1218.42  	85.34
-1216.89  	59.2728
-1338.76  	48.2418
-1219.11  	209.377
-1143.88  	193.567
-1052.18  	79.1346
-1538.73  	191.219
-1196.33  	46.1233
-1337.49  	14.1159
-1221.67  	222.635
-1500.64  	153.232
-1614.86  	499.161
-1548.57  	161.919
-1123.29  	114.225
-1152.04  	68.9858
-1558.17  	248.378
-1166.88  	161.137
-1115.93  	78.4742
-1233.16  	0.367856
-1203.02  	135.558
-1445.74  	258.29
-1261.53  	180.911
-1644.63  	124.276
-1358.68  	78.0777
-1073.59  	18.4646
-1145.08  	4.11419
-1154.89  	18.6316
-1139.11  	2.83987
-1226.25  	193.798
-1382.65  	527.341
-1232.82  	44.9058
-1330.29  	229.828
-1189.51  	139.862
-1190.1  	250.63
-1596.06  	51.0205
-1502.33  	7.25945
-1078.33  	67.3511
-1262.68  	426.668
-1186.51  	70.8546
-1634.41  	72.2039
-1147.77  	18.3238
-1214.68  	124.464
-1090.68  	16.9751
-1680.69  	141.798
-1075.58  	5.32235
-1103.2  	68.4213
-1561.15  	245.72
-1585.63  	552.236
-1280.41  	81.1871
-1654.36  	197.956
-1656.5  	52.232
-1178.26  	3.02012
-1138.78  	130.233
-1660.01  	103.192
-1696.4  	104.228
-1212.9  	21.4736
-1119.18  	114.325
-1544  	113.81
-1586.55  	495.81
-1295.37  	51.0306
-1231.99  	10.6378
-1095.87  	65.0002
-1156.59  	39.1808
-1273.99  	251.826
-1336.5  	237.402
-1446.18  	201.386
-1339.73  	245.324
-1147.48  	6.59494
-1206.05  	12.8708
-1139.72  	99.8146
-1133.6  	18.6101
-1117.85  	21.3219
-1417.27  	19.4986
-1623.35  	0.468628
-1640.15  	284.278
-1639.61  	39.8907
-1570.34  	541.433
-1122.63  	12.3531
-1179.48  	32.5218
-1507.12  	268.897
-1385.55  	43.4252
-1516.27  	38.6556
-1082.54  	17.4602
