23260
-1426.63  	92.1914
-1133.32  	395.927
-1341.05  	95.5524
-1303.98  	96.4406
-1036.39  	468.483
-1415.57  	384.712
-1258.88  	424.308
-1228.54  	589.024
-1320.15  	35.1019
-1445.3  	64.7505
-1426.65  	145.862
-1249.01  	355.528
-1540.77  	111.493
-1452.61  	71.5068
-1369.64  	579.609
-1464.5  	365.222
-1423.7  	487.453
-1473.98  	71.3973
-1470.6  	385.769
-1150.91  	261.471
-1312.83  	166.941
-1260.71  	465.996
-1220.02  	207.367
-1510.71  	219.042
-1481.75  	136.205
-1286.52  	454.763
-1517.14  	277.361
-1308.56  	40.8999
-1106.34  	556.415
-1463.2  	498.285
-1216.5  	158.294
-1328.35  	391.659
-1311.07  	166.519
-1489.09  	23.4458
-1294.61  	533.294
-1276.7  	44.1198
-1408.94  	29.6972
-1136.99  	261.156
-1021.97  	32.8976
-1170.11  	495.04
-1422.78  	62.5509
-987.817  	148.473
-1117.19  	375.745
-1058.27  	275.167
-993.283  	46.0369
-1126.58  	186.474
-998.569  	105.399
-1080.39  	162.451
-1065.24  	235.242
-984.44  	29.7873
-1124.03  	88.0594
-1081.87  	19.861
-950.193  	40.8578
-1424.11  	557.361
-855.971  	5.7678
-1264.11  	411.825
-941.062  	35.8109
-1057  	104.732
-969.706  	23.4177
-1027.12  	131.559
-1263.84  	33.7721
-1384.78  	502.49
-923.157  	3.26924
-939.625  	27.3828
-1058.51  	335.942
-907.655  	97.2357
-949.416  	17.1605
-962.1  	10.0003
-916.636  	2.11047
-987.613  	54.3629
-1004.92  	2.82513
-1410.54  	61.3857
-960.087  	94.1078
-1015.45  	93.898
-945.445  	63.7026
-911.027  	3.61144
-1019.19  	62.9722
-959.974  	70.6337
-1102.22  	60.9303
-1337.18  	187.089
-929.079  	13.4818
-950.018  	81.7363
-1334.48  	319.67
-1270.62  	427.896
-783.676  	8.80819
-989.882  	247.195
-862.63  	6.4008
-970.578  	44.1935
-1093.66  	174.295
-1028.1  	34.3423
-936.454  	67.1284
-1049.34  	519.095
-1275.13  	369.423
-1197.02  	636.384
-1044.06  	90.0926
-1394.49  	106.74
-968.256  	4.19321
-993.277  	318.885
-907.957  	37.6704
-1426.46  	244.017
-1449.76  	31.3482
-1169.89  	502.936
-1064.79  	295.958
-950.911  	8.67622
-1008.49  	28.0321
-1005.79  	34.0065
-973.55  	6.70356
-903.68  	94.368
-1118.31  	41.9264
-946.131  	50.0442
-1053.92  	68.5709
-1032.62  	512.948
-1015.13  	30.1867
-973.567  	62.9307
-1078.02  	2.81292
-1004.36  	16.3999
-1054.49  	66.7685
-979.308  	11.6704
-947.286  	50.8841
-956.24  	43.4594
-1118.67  	92.7598
-948.532  	31.3519
-892.241  	30.1158
-1355.5  	348.389
-954.117  	88.9095
-1054.08  	48.4209
-1033.7  	259.856
-1040.84  	122.473
-1005.03  	3.58544
-1250.91  	367.941
-1148.24  	77.9302
-1456.52  	35.128
-928.131  	13.325
-942.413  	14.7944
-945.475  	3.88324
-1404.57  	22.7965
-1377.87  	641.844
-1217.63  	52.3404
-1043.47  	55.0382
-948.394  	186.243
-1087.68  	278.535
-942.809  	87.6522
-869.158  	96.979
-1371.39  	228.337
-1207.96  	280.723
-943.331  	55.14
-1031.79  	79.4524
-924.41  	0.28939
-1453.74  	417.865
-947.612  	0.606194
-1415.19  	16.5526
-1114.88  	51.4678
-1015.45  	134.345
-1145.58  	74.7658
-1510.26  	208.138
-1376.59  	3.39353
-1058.39  	378.003
-1386.17  	171.141
-964.204  	34.0273
-1495.85  	144.912
-911.62  	29.6881
-990.724  	2.85566
-959.395  	99.9972
-1181.52  	496.509
-1319.96  	245.295
-1520.65  	258.067
-1076.74  	151.438
-937.421  	34.8352
-949.25  	103.014
-1034.99  	38.4052
-1059.69  	372.838
-977.684  	37.2328
-1028.99  	216.431
-937.491  	6.18691
-925.751  	19.4047
-1178.36  	655.059
-1383.48  	407.765
-1278.61  	244.698
-925.271  	23.7492
-988.357  	2.87631
-964.688  	26.823
-1150.87  	539.773
-940.948  	38.7868
-959.542  	26.3058
-973.94  	250.816
-926.978  	18.9783
-1108.97  	260.728
-925.675  	1.40931
-1436.09  	166.597
-1076.87  	345.565
-1326.7  	335.979
-1489.8  	398.532
-1014.65  	369.497
-1281.45  	258.23
-1303.01  	153.976
-1333.18  	706.053
-1469.17  	421.441
-32.5644  	1038.52
-1092.99  	507.209
-1179.22  	227.998
-1177.45  	503.377
-1319.8  	323.801
-1477.97  	417.94
-1274.02  	456.995
-1315.98  	474.577
-1454.37  	81.9384
-894.67  	669.824
-1143.26  	518.477
-1406.62  	611.068
-1125.95  	393.986
-1354.18  	16.6581
-1349.68  	400.147
-1191.42  	565.907
-1503.91  	410.127
-1464.82  	491.038
-1202.45  	99.2307
-1494.92  	207.064
-1519.27  	118.156
-1142.34  	286.045
-1138.2  	409.775
-1331.04  	605.128
-1343.67  	359.36
-1275.18  	453.263
-1528.12  	135.564
-1199.43  	307.819
-1246.06  	409.666
-1218.27  	172.177
-1305.51  	121.392
-1294.13  	308.628
-1429.68  	283.518
-1329.67  	595.251
-1306.89  	502.668
-1495.63  	170.944
-1456.31  	327.739
-1356.68  	645.378
-1465.37  	56.5867
-1521.85  	281.177
-1252.42  	67.9666
-1458.58  	168.319
-1209.36  	450.042
-1246.13  	447.544
-1531.97  	230.706
-1502.5  	220.88
-1335.74  	406.465
-1178.35  	197.046
-1362.04  	20.8933
-1408.65  	611.502
-1149.88  	250.167
-1359.43  	200.549
-1528.72  	248.606
-1286.64  	142.426
-1485.52  	111.263
-1167.97  	158.655
-1269.97  	274.529
-1069.33  	388.384
-1343.89  	485.922
-1447.97  	35.7815
-1324.5  	256.211
-1274.91  	372.82
-1377.65  	150.976
-1385.71  	681.29
-1533.76  	148.072
-1327.41  	144.628
-1535.71  	42.2311
-1297.21  	326.405
-1469.14  	480.811
-1497.38  	161.938
-1390.92  	315.669
-1265.16  	120.359
-1485.66  	403.105
-1265.52  	168.367
-1324.22  	286.152
-1416.89  	335.572
-1474.5  	87.6369
-1378.83  	324.636
-1359.23  	276.21
-1223.47  	435.482
-1326.45  	545.378
-1515.39  	101.971
-1469.2  	334.81
-1300.18  	67.8031
-1354.34  	283.5
-1224.76  	295.665
-1442.59  	98.3373
-1211.58  	164.518
-1364.38  	235.826
-1196.54  	499.146
-1354.5  	367.533
-1193.44  	57.8773
-1426.96  	193.541
-1339  	553.084
-1213.77  	214.805
-1078.92  	549.576
-1445.2  	361.428
-1381.17  	417.929
-1452.35  	270.631
-1391.58  	444.466
-1383.53  	249.752
-1202.82  	158.018
-1363.9  	400.308
-1158.92  	271.597
-1430.84  	353.495
-1343.39  	184.915
-1512.59  	301.486
-1202.34  	414.963
-1207.19  	47.9347
-1341.2  	274.588
-1192.46  	548.995
-1500.64  	229.011
-1519.31  	278.399
-1204.33  	453.25
-1033.13  	420.551
-1266.25  	342.005
-1140.46  	492.935
-1437.23  	441.412
-1293.97  	247.241
-1270.06  	294.672
-1310.38  	372.557
-1525.15  	140.066
-1232.95  	552.251
-1178.84  	320.986
-1148.4  	516.796
-1205.08  	106.831
-1336.91  	551.341
-1453.32  	285.592
-1207.12  	133.898
-1098.4  	190.73
-1336.11  	618.967
-1301.11  	235.765
-1251.2  	72.7298
-1419.02  	242.431
-1321.84  	623.176
-1451.56  	220.008
-1254.34  	491.323
-1339.3  	387.313
-1142.27  	351.675
-1213.22  	132.253
-1348.93  	246.997
-1316  	313.522
-1110.46  	431.067
-1351.97  	528.212
-1346.66  	497.171
-1240.26  	359.62
-1096.77  	415.058
-1370.55  	214.105
-1303.63  	470.487
-1219.89  	194.853
-1503.87  	188.441
-1445.21  	332.011
-1534.51  	17.2295
-1206.24  	176.358
-900.194  	6.62763
-1422.23  	12.5247
-980.301  	3.14068
-949.556  	2.3729
-1052.06  	75.4736
-1128.72  	223.023
-1034.95  	84.9294
-950.377  	47.9016
-878.485  	2.08838
-1164.77  	343.143
-1469.52  	92.2877
-930.551  	9.12665
-1370.42  	58.4456
-1054.41  	150.394
-934.558  	14.2432
-1405.01  	26.8824
-952.878  	98.0923
-964.501  	14.4515
-931.127  	2.36502
-943.997  	12.214
-1260.11  	327.355
-1287.27  	595.105
-915.123  	51.8084
-1104.18  	141.901
-1054.76  	188.079
-999.24  	140.697
-1004.86  	210.676
-931.155  	37.6786
-1431.72  	61.8975
-910.626  	0.548395
-1038.43  	412.413
-1054.97  	44.6514
-1048.21  	113.391
-943.297  	108.91
-948.471  	64.7764
-956.463  	121.598
-1003.86  	87.5623
-987.588  	37.54
-1052.26  	148.403
-1061.29  	185.135
-982.22  	110.475
-949.878  	14.2435
-1094.47  	399.422
-1061.3  	51.8499
-923.442  	3.08326
-1000.44  	171.017
-1058.33  	422.207
-921.808  	7.57625
-952.791  	12.5042
-956.638  	15.8784
-949.512  	164.257
-986.01  	16.416
-1440.28  	100.804
-1397.69  	92.9984
-988.106  	9.74505
-922.214  	2.87479
-958.693  	124.173
-1371.08  	14.8801
-980.058  	44.205
-996.946  	28.4322
-1078.94  	10.3797
-986.108  	139.442
-932.581  	1.2903
-1383  	91.6968
-1322.14  	230.51
-958.123  	33.2716
-1272.97  	423.469
-982.226  	13.9555
-1009.31  	69.21
-953.204  	5.71061
-1009.45  	111.241
-934.906  	11.8991
-1136.26  	226.507
-977.415  	42.3719
-1429.59  	93.8572
-1349.72  	496.615
-971.184  	149.49
-972.553  	110.704
-1033.61  	64.9167
-1305.05  	295.023
-994.309  	13.054
-951.501  	87.8795
-1001.89  	96.1238
-1429.4  	41.5545
-949.146  	69.7594
-1278.51  	255.161
-1037.89  	78.6556
-967.939  	72.9545
-911.925  	39.5633
-943.929  	69.6899
-1078.47  	80.0196
-1054.47  	73.8881
-1402.68  	17.4559
-1471.11  	9.99961
-978.541  	42.6254
-946.437  	7.13797
-1268.89  	598.318
-1347.93  	191.707
-1433.73  	167.943
-938.78  	34.7835
-982.227  	7.50363
-947.653  	14.6337
-1057.23  	239.377
-1103.72  	3.83703
-938.002  	9.74895
-1429.35  	244.574
-951.771  	14.4052
-1069.64  	73.2517
-1328.68  	274.119
-1388.75  	148.584
-1123.6  	234.355
-945.853  	53.2543
-1048.96  	50.2299
-1062.86  	34.2081
-891.711  	4.48058
-1396.06  	112.794
-960.797  	7.31619
-1433.64  	92.1968
-1439.79  	22.5721
-1027.79  	40.7067
-996.207  	16.9861
-938.2  	26.5728
-1480.37  	272.919
-960.339  	94.0661
-1025.4  	338.115
-977.333  	42.3361
-1440.47  	147.093
-1069.81  	170.038
-1066.09  	69.3084
-965.061  	136.317
-963.914  	4.09397
-1065.8  	101.736
-1467.79  	422.856
-936.093  	23.1434
-1456.78  	439.294
-916.752  	5.58911
-976.8  	45.4642
-998.066  	520.15
-1447.04  	15.4186
-905.997  	10.9578
-1440.1  	64.6307
-932.821  	34.8443
-1385.02  	66.5427
-966.278  	17.5782
-1208.74  	479.441
-902.309  	43.6751
-955.592  	19.3532
-1043.53  	40.5725
-1018.46  	79.9963
-993.499  	78.5921
-1469.73  	265.471
-946.349  	60.8377
-1018.28  	120.478
-1278.79  	103.154
-1257.99  	502.964
-961.83  	27.7965
-1234.56  	440.038
-972.394  	224.142
-940.458  	22.5905
-961.491  	161.588
-1315.39  	431.245
-1369.9  	382.376
-1494.55  	213.124
-1094.35  	516.897
-1199.72  	357.364
-1234.09  	5.81707
-1432.2  	467.568
-1190.72  	424.767
-1245.46  	77.9692
-1205.66  	226.401
-904.926  	488.914
-1321.99  	90.7079
-1331.89  	436.364
-1457.63  	79.4709
-1329.08  	393.4
-1275.47  	414.458
-1350.5  	619.119
-1257.33  	361.773
-1322.58  	241.942
-1272.93  	320.379
-1439.94  	496.773
-1313.1  	204.034
-1305.08  	491.902
-1296.73  	455.249
-1445.01  	461.487
-1132.74  	338.065
-1487.83  	158.251
-1439.27  	2.82986
-1230.65  	247.178
-1344.34  	496.872
-1286.52  	185.489
-1428.78  	35.7761
-1194.07  	374.746
-1399.88  	213.678
-1302.62  	181.242
-1475.09  	403.331
-1071.35  	343.754
-1377.96  	0.00331911
-1459.83  	486.17
-1404.14  	158.588
-1376.31  	594.838
-1188.32  	33.2003
-1345.03  	507.441
-1478.54  	123.014
-1405.12  	253.673
-1166.31  	163.73
-1118.44  	133.356
-1334.42  	406.388
-1239.9  	446.63
-1219.93  	377.497
-1376.24  	121.919
-1472.07  	433.449
-1258.58  	163.168
-1420.05  	558.771
-1186.74  	387.914
-1296.31  	638.656
-1182.36  	349.035
-1056.75  	420.965
-1392.04  	94.0046
-1460.67  	100.529
-1408.43  	7.00862
-1192.13  	506.206
-1247.83  	507.648
-1356.28  	471.825
-1189.42  	223.299
-1354.1  	280.046
-1251.49  	321.595
-1159.96  	208.679
-1290.93  	580.029
-1221.69  	77.4255
-1464.77  	316.865
-1273.18  	141.645
-1517.99  	132.495
-1433.14  	456.548
-1387.79  	234.893
-1452.15  	41.4499
-1267  	126.656
-1297.03  	159.917
-1263.05  	567.457
-1324.31  	511.717
-1096.99  	472.321
-1316.31  	31.0888
-1357.22  	549.051
-1201.52  	552.053
-1390.23  	132.802
-1263.5  	426.044
-1303.29  	36.8721
-1175.41  	15.8701
-1238.59  	288.677
-1333.01  	251.683
-1206.25  	277.905
-1348.6  	599.084
-1231  	304.717
-1486.44  	42.6889
-1092.58  	481.788
-1163.95  	313.985
-1462.26  	296.145
-1161.75  	250.88
-1421.41  	75.8569
-1415.68  	353.534
-493.513  	979.391
-1504.24  	19.8575
-1399.84  	587.008
-1317.27  	416.682
-1383.98  	508.147
-1525.78  	125.392
-1292.64  	521.375
-1469.53  	448.107
-1507.38  	106
-1290.73  	476.515
-1362.65  	246.112
-1170.47  	216.506
-1255.19  	551.375
-1203.52  	382.193
-1221.05  	270.175
-1469.38  	480.929
-1400.95  	53.8694
-1374.61  	464.589
-1411.98  	535.447
-1444.51  	147.367
-1505.69  	231.355
-1487.94  	23.7684
-1212.14  	374.825
-1235.57  	11.4858
-1230.41  	211.527
-1454.66  	198.47
-1356.3  	292.395
-1442.52  	472.391
-1398.58  	338.262
-1447.53  	275.339
-1455.99  	418.469
-1143.76  	579.619
-1433.59  	525.372
-1197.84  	140.041
-1455.68  	28.7397
-1344.99  	434.638
-1478.05  	124.071
-1399.72  	298.964
-1514.16  	223.698
-1302.62  	592.466
-1261.14  	710.703
-1054.68  	407.669
-1318.18  	294.58
-1417.39  	223.153
-1436.95  	533.633
-1319.59  	519.142
-1269.9  	20.4993
-1328.74  	405.697
-1365.13  	3.30958
-1519.11  	77.3482
-1217.03  	251.904
-1374.32  	207.782
-1417.51  	396.193
-1418.16  	192.757
-1262.93  	365.926
-1161.64  	414.983
-1229.63  	296.918
-1390.69  	124.925
-1385.06  	73.3484
-1297.34  	580.992
-1401.45  	347.298
-1368  	495.369
-1430.66  	7.68723
-1425.43  	436.272
-1415.6  	352.423
-1468.53  	342.382
-1017.79  	178.373
-869.186  	169.657
-937.185  	9.80219
-972.988  	166.303
-974.122  	171.271
-1488.55  	332.676
-961.677  	110.721
-968.639  	47.0633
-922.755  	23.728
-1237.75  	391.017
-1017.82  	75.643
-1523.15  	52.22
-1129.87  	151.027
-941.442  	12.3831
-996.61  	54.588
-964.077  	1.4455
-1337.52  	482.472
-998.302  	173.814
-1082.7  	51.2662
-955.322  	157.625
-957.269  	75.2757
-946.909  	37.4069
-978.892  	270.043
-1492.58  	134.823
-1078.78  	440.286
-1172.47  	245.657
-971.118  	9.22853
-981.651  	3.30917
-1029.22  	158.937
-969.233  	171.014
-1340.45  	512.57
-1013.72  	48.4163
-1079.7  	6.83554
-1336.72  	415.463
-941.219  	25.0743
-1123.35  	112.712
-945.439  	81.1669
-1023.92  	148.828
-1447.24  	234.556
-877.315  	91.7423
-1403.8  	140.942
-960.083  	180.016
-945.27  	30.9978
-1281.67  	336.501
-1047.07  	105.698
-1104.38  	302.398
-952.999  	149.722
-998.449  	39.199
-1014.41  	73.1226
-1239.91  	535.577
-960.707  	75.1868
-1057.86  	66.111
-1014.16  	48.2904
-1407.74  	137.256
-1029.37  	24.7158
-892.712  	26.8053
-1457.62  	16.1784
-1019.18  	63.2307
-1422.34  	108.358
-1018.09  	31.0159
-1314.61  	162.902
-1049.03  	18.5914
-942.662  	0.108938
-976.007  	139.676
-934.379  	11.2964
-979.581  	80.3341
-951.247  	135.255
-949.476  	78.4625
-920.38  	27.7825
-1218.73  	345.594
-998.149  	340.866
-914.756  	68.9941
-874.632  	58.6572
-1300.7  	114.804
-1012.62  	146.343
-1021.8  	142.805
-1385.96  	83.132
-1429.89  	93.8122
-1092.63  	6.06377
-997.941  	175.19
-911.179  	17.5462
-1110.02  	2.94138
-869.567  	9.42613
-1191.09  	338.14
-911.159  	6.36114
-916.905  	17.7293
-937.638  	5.24036
-960.715  	21.1156
-953.503  	125.678
-1011.5  	6.44582
-1309.64  	210.865
-1326.5  	591.294
-1046.58  	89.5717
-1206.36  	425.249
-1405.62  	78.5142
-952.735  	92.5942
-1423.89  	88.9282
-1064.57  	232.508
-1356.24  	2.75515
-1051.31  	93.0279
-1173.7  	498.345
-1192.5  	538.025
-1388.17  	467.759
-1039.89  	0.0472534
-1012.71  	302.653
-1335.99  	94.368
-866.918  	161.089
-1006.31  	70.3329
-961.812  	50.3767
-1397.53  	405.014
-1075.13  	2.9594
-947.256  	26.7686
-978.166  	349.578
-981.934  	61.2365
-1032.62  	97.7342
-1423.59  	230.472
-1238.34  	448.359
-1446.81  	446.607
-1445.53  	85.4653
-1545.01  	24.8167
-1364.07  	288.696
-979.776  	155.183
-1068.31  	90.2807
-926.815  	17.2965
-1288.63  	60.619
-1446.18  	118.538
-1180.45  	481.386
-951.279  	15.951
-952.132  	92.4339
-956.014  	139.832
-969.163  	64.0687
-998.075  	2.92077
-924.673  	8.62777
-942  	7.39314
-1133.7  	113.399
-1442.44  	392.677
-994.274  	68.8365
-1056.88  	56.1617
-995.166  	42.1966
-1018  	28.0587
-968.371  	38.0265
-1476.62  	144.783
-1177.9  	462.807
-1373.86  	140.884
-1149.01  	271.117
-1205.28  	83.5446
-1316.14  	568.429
-1350.59  	569.665
-1235.81  	319.872
-1337.8  	204.484
-1433.07  	51.7554
-1487.8  	374.978
-1201.19  	155.519
-1520.06  	277.427
-1383.91  	450.069
-1507.44  	253.106
-1494.23  	359.869
-1361.03  	628.364
-1294.24  	181.279
-1161.46  	227.279
-1407.66  	350.849
-1467.88  	71.5775
-1472.16  	81.6294
-1485.19  	413.646
-1161.83  	434.227
-1304.19  	288.206
-1261.51  	201.697
-1495.85  	163.109
-1151.69  	540.324
-1324.26  	101.24
-1230.95  	297.466
-1336.27  	541.624
-1471.64  	123.34
-1210.67  	593.985
-1487.07  	63.3135
-1371.94  	622.979
-1282.2  	497.719
-1265.28  	318.754
-1238.87  	389.956
-1385.07  	142.914
-1385.23  	263.361
-1173.33  	126.683
-1364.62  	42.6237
-1348.38  	523.93
-1492.15  	49.6779
-1381.37  	51.1231
-1398.9  	358.35
-1373.22  	526.989
-1479.89  	481.858
-1286.56  	412.627
-1399.6  	54.3238
-1477  	105.117
-1342.02  	363.145
-1499.85  	274.483
-1284.75  	125.239
-1506.03  	341.468
-1506.7  	331.315
-1501.93  	327.542
-1199.63  	453.832
-1429.12  	13.4391
-1102.27  	441.527
-1184.83  	356.526
-1371.61  	394.816
-1492  	13.2641
-957.963  	392.998
-1368.95  	505.076
-1158.89  	345.087
-1288.3  	398.895
-1440.69  	42.1749
-1222.72  	467.109
-1415.88  	453.52
-1220.61  	405.129
-1295.7  	556.44
-1483.8  	8.81708
-1452.29  	121.955
-1388.84  	170.471
-1207.63  	492.899
-1218.19  	528.017
-1252  	159.774
-1203.71  	530.797
-1393.19  	277.896
-1301.62  	638.697
-1383.96  	458.685
-1546.76  	84.6163
-1169.27  	173.736
-1263.44  	259.434
-1339.73  	247.002
-1280.89  	35.1683
-1528.33  	45.5328
-1453.71  	242.732
-1389.13  	396.419
-1473.79  	309.396
-1411.02  	565.695
-1229.32  	500.617
-1373.31  	312.986
-1501.05  	298.616
-1352.68  	130.256
-1223.63  	47.1494
-1296.87  	231.777
-1303.8  	386.759
-1300.2  	223.638
-1345.2  	362.481
-1239.57  	559.065
-1437.51  	169.118
-1426.11  	228.225
-1416.53  	549.106
-1487.48  	40.594
-1436.45  	466.032
-1183.64  	330.775
-1377.53  	369.067
-1188.28  	352.456
-1220.3  	651.294
-1355.55  	327.865
-1180.82  	372.822
-1271.5  	275.354
-1214.76  	63.0011
-1296.69  	413.994
-1303.84  	271.84
-1333.07  	323.358
-1461.02  	111.584
-1410.05  	158.543
-1418.31  	460.332
-1340.41  	372.041
-1315.8  	262.19
-1206.63  	315.405
-1333.6  	450.521
-1435.68  	144.863
-1253.88  	468.936
-1332.31  	576.471
-1465.27  	115.075
-1446.44  	457.808
-1230.39  	546.125
-1199.03  	197.74
-1101.34  	383.563
-1276.82  	468.082
-1197.48  	506.597
-1526.66  	270.701
-1359.81  	499.085
-1457.35  	446.692
-1235.68  	584.216
-1377.43  	127.069
-1237.02  	113.644
-1462.12  	396.117
-1178.76  	353.189
-1416.5  	550.41
-1321.83  	589.014
-1492.48  	176.146
-1263.73  	471.431
-1186.82  	530.499
-1036.4  	376.72
-1474.53  	239.261
-1326.69  	557.215
-1452.57  	328.629
-1361.92  	364.299
-1246.74  	427.235
-1229.34  	562.051
-1350.36  	273.718
-1267.01  	526.275
-1437.74  	15.3863
-1512.3  	316.851
-1250.43  	173.27
-1394.72  	582.406
-1386.76  	239.535
-1462.8  	168.232
-1404.6  	372.518
-1163.92  	345.395
-1301.9  	411.177
-1215.36  	52.7959
-1292.42  	436.969
-1273.12  	537.962
-1483.76  	231.649
-1228.55  	459.358
-1357.48  	26.8475
-1229.85  	351.765
-1137.5  	298.23
-1508.91  	280.627
-1355.73  	173.839
-1108.4  	253.953
-1064.72  	109.478
-1277.38  	489.123
-1030.27  	7.52305
-1095.14  	84.4521
-973.547  	8.31148
-1031.45  	46.0385
-936.081  	3.20875
-1218.1  	468.14
-1010.02  	98.6232
-957.634  	217.093
-963.074  	62.5635
-908.683  	6.97396
-1012.6  	42.1397
-1006.45  	39.9341
-959.067  	14.9625
-1444.9  	93.4975
-1438.06  	219.188
-958.889  	17.8827
-956.649  	15.1684
-996.464  	68.206
-1002.08  	141.018
-1090.7  	38.2396
-905.022  	39.8313
-1019.7  	4.6894
-1010.48  	154.788
-956.845  	3.65073
-1067.19  	104.591
-1088.38  	27.064
-933.421  	56.7436
-1001.18  	37.3728
-1329.51  	364.284
-973.388  	3.84669
-1001.91  	125.198
-964.125  	5.75369
-958.592  	114.926
-840.603  	628.187
-946.057  	141.202
-1336.49  	115.451
-1105.58  	106.988
-1161.05  	411.893
-945.325  	25.265
-1254.19  	305.208
-922.897  	25.0617
-916.768  	4.49058
-938.513  	7.71627
-995.074  	34.3052
-1426.81  	82.8728
-1029.55  	173.811
-1484.62  	61.8018
-1028.35  	43.1708
-1036.08  	42.7964
-929.128  	11.4485
-913.25  	2.53759
-1300.98  	270.184
-1025.08  	60.0188
-967.666  	39.7043
-1042.46  	27.1023
-1037.84  	54.6942
-956.716  	21.5413
-1293.31  	86.4631
-921.994  	8.9407
-939.497  	39.6609
-1345.35  	270.949
-1084.69  	22.0068
-1031.23  	69.727
-1032.56  	48.5383
-1126.91  	39.3864
-1038.48  	172.045
-986.162  	161.506
-905.493  	65.9311
-1345.6  	167.769
-1039.63  	39.3716
-1112.38  	11.4601
-1040.29  	182.89
-1313  	134.29
-1459.34  	450.244
-1353.86  	142.07
-972.853  	96.2635
-981.104  	56.3296
-1401.22  	222.348
-996.132  	132.385
-957.788  	64.6674
-1035.24  	0.308683
-1013.34  	110.599
-1302.22  	231.767
-1068.98  	148.112
-1438.33  	108.735
-1137.63  	63.6596
-934.746  	15.708
-994.709  	3.53121
-1005.34  	15.9595
-990.131  	2.45612
-1033.35  	158.15
-1246.09  	468.106
-1037.94  	36.6211
-1114.22  	187.309
-1017.88  	115.508
-1013.15  	205.576
-1395.96  	44.6846
-1159.81  	5.6222
-934.96  	56.2869
-1066.48  	348.318
-1001.71  	57.6825
-1426.38  	63.9955
-965.975  	15.1807
-1057.43  	106.481
-948.599  	14.1088
-1514.16  	126.66
-937.529  	4.23985
-956.142  	57.5898
-1404.26  	219.54
-1429.09  	498.111
-1067.7  	66.2598
-1446.52  	173.318
-1446.12  	46.5068
-1011.87  	2.51658
-974.012  	107.116
-1500.11  	92.6396
-1529.98  	95.7684
-1020.9  	17.4887
-959.262  	94.1831
-1349.87  	99.6739
-1432.22  	445.409
-1083.1  	41.6379
-1033.7  	8.65522
-947.597  	54.3645
-980.687  	32.0905
-1075.88  	205.69
-1174.25  	208.088
-1303.23  	180.049
-1121.31  	199.945
-1000.35  	5.24839
-1050.54  	11.0892
-974.429  	82.0902
-985.497  	15.8652
-974.947  	17.3523
-1095.31  	15.1077
-1416.82  	0.192706
-1478.94  	256.37
-1430.48  	35.9153
-1415.06  	487.117
-979.628  	9.54999
-1025.32  	27.8498
