27180
-1558.27  	734.377
-1552.03  	250.261
-1199.67  	451.545
-1488.85  	509.071
-1399.49  	474.926
-1411.55  	614.856
-1652.07  	651.257
-1633.71  	615.843
-1372.35  	592.297
-1714.58  	2.11415
-1488.88  	168.853
-1793.36  	228.023
-1464.91  	271.719
-1155.55  	544.513
-1666.05  	584.47
-1601.14  	641.093
-1768.96  	196.609
-1392.14  	336.795
-1614.28  	467.952
-1514.99  	401.502
-1740.73  	404.336
-1714.21  	572.338
-1566.51  	101.658
-1647.75  	18.0936
-1491.74  	285.387
-1615.44  	697.334
-1448.16  	565.723
-1553.68  	766.431
-1695.98  	363.521
-1665.98  	108.072
-1324.94  	462.284
-1563.83  	109.184
-1520.44  	111.613
-1206.04  	546.178
-1658.55  	450.951
-1472.63  	496.686
-1431.49  	686.576
-1534.36  	41.6857
-1689.44  	76.5075
-1663.43  	170.196
-1456.89  	416.95
-1797.92  	129.936
-1701.18  	83.7868
-1607.96  	680.39
-1710.81  	426.166
-1662.98  	569.612
-1714.59  	79.0483
-1712.49  	453.466
-1343.96  	305.67
-1531.29  	192.875
-1470.04  	543.557
-1421.21  	241.711
-1760.46  	255.859
-1734.73  	159.928
-1499.32  	531.623
-1768.74  	323.843
-1522.79  	48.839
-1284.43  	657.001
-1710.02  	581.448
-1421.85  	185.729
-1559.03  	458.396
-1532.55  	189.635
-1744.22  	27.4035
-1512.5  	623.47
-1487.55  	50.2383
-1637.06  	31.4058
-1326.45  	304.755
-1257.45  	42.622
-1367.95  	586.599
-1661.8  	70.3092
-1252.08  	198.708
-1302.86  	446.029
-1358.58  	371.403
-1226.14  	58.697
-1463.59  	252.628
-1271.95  	141.672
-1384.2  	218.598
-1363.99  	316.685
-1227.04  	38.7529
-1455.29  	119.07
-1387.47  	26.7409
-1188.95  	53.971
-1672.2  	655.336
-1131.1  	8.52556
-1479.13  	484.641
-1180.94  	47.797
-1362.42  	141.726
-1197.46  	29.902
-1269.49  	166.924
-1539.34  	41.1024
-1625.15  	590.302
-1141.8  	3.42675
-1153.01  	33.5704
-1360.34  	453.893
-1170.28  	129.977
-1173.59  	22.0303
-1205.06  	13.3103
-1132.63  	2.08177
-1236.96  	71.4406
-1238.86  	3.80699
-1732.04  	74.1492
-1188.03  	120.911
-1253.36  	119.182
-1169.88  	82.2314
-1133.07  	4.56908
-1290.37  	83.9394
-1202.22  	93.2759
-1362.28  	76.8704
-1637.49  	228.701
-1145.05  	18.1311
-1177.67  	105.819
-1562.74  	382.095
-1488.26  	504.579
-1126.53  	13.406
-1251.88  	330.188
-1245.84  	9.58795
-1223.11  	58.7867
-1411.5  	235.611
-1321.55  	46.3624
-1172.65  	89.3055
-1219.59  	609.305
-1496.08  	439.083
-1399.73  	766.472
-1332.16  	120.962
-1634.26  	126.053
-1193.29  	5.99388
-1261.44  	428.2
-1127.56  	49.0266
-1671.7  	284.85
-1781.42  	37.5114
-1366.07  	592.554
-1366.83  	399.302
-1228.7  	12.1848
-1299.67  	38.0166
-1294.49  	46.201
-1196.36  	9.44162
-1133.48  	124.12
-1439.04  	56.5208
-1169.75  	64.5854
-1371.19  	92.8269
-1196.23  	607.781
-1296.28  	40.7531
-1200.53  	80.794
-1331.9  	3.59178
-1282.47  	22.1037
-1302.64  	84.6709
-1215.1  	15.0845
-1172.16  	65.9621
-1192.02  	56.9711
-1464.11  	125.73
-1187.98  	41.7603
-1166.45  	40.3733
-1587.45  	407.864
-1182.08  	114.921
-1384.92  	65.3811
-1324.15  	350.492
-1359.75  	165.708
-1301.32  	5.05329
-1465.44  	435.028
-1495.38  	105.643
-1778.73  	42.9857
-1153.47  	17.3045
-1169.88  	19.2023
-1163.59  	3.26906
-1719.69  	27.8458
-1614  	751.765
-1482.13  	63.8868
-1285.7  	70.1037
-1182.65  	244.15
-1401.45  	376.372
-1168.32  	113.421
-1125.29  	129.623
-1673.19  	279.536
-1413.87  	332.095
-1206.08  	73.7454
-1271.31  	101.247
-1139.2  	0.50092
-1703.62  	489.703
-1207.28  	0.316686
-1665.05  	18.4655
-1456.55  	69.7183
-1281.3  	178.366
-1494.41  	101.373
-1765.93  	245.82
-1688.79  	4.04811
-1360.19  	510.85
-1695.86  	209.493
-1226.25  	45.9816
-1753.23  	169.535
-1140.01  	38.7687
-1281.72  	3.82781
-1192.84  	129.879
-1380.19  	592.936
-1538.27  	283.6
-1779.27  	300.888
-1404.98  	205.048
-1167.08  	45.6054
-1182.97  	135.09
-1277.14  	48.945
-1232.52  	437.68
-1240.68  	50.0283
-1316.15  	291.571
-1154.23  	8.05896
-1157.46  	26.4095
-1376.03  	788.975
-1621.31  	477.606
-1561.65  	299.088
-1133.11  	29.0438
-1216.02  	3.70677
-1226.6  	36.5996
-1345.04  	631.463
-1163.9  	50.4497
-1191.66  	34.0822
-1220.96  	331.292
-1202.1  	25.6817
-1434.2  	352.791
-1149.22  	1.74648
-1752.81  	204.171
-1386.79  	467.14
-1556.28  	398.644
-1730.73  	462.896
-1174.36  	431.992
-1488.54  	300.762
-1522.79  	187.041
-1547.02  	823.843
-1711.49  	490.821
43.7985  	1257.16
-1272.23  	590.948
-1370.01  	268.308
-1368.7  	585.519
-1533.06  	376.333
-1718.19  	481.436
-1486.91  	533.575
-1540.91  	556.34
-1694.13  	95.6387
-1024.27  	806.949
-1331.62  	604.456
-1646.64  	714.633
-1309.69  	460.652
-1575.68  	12.8731
-1567.88  	469.157
-1398.19  	664.377
-1748.93  	478.015
-1704.34  	572.344
-1398.92  	115.492
-1739.12  	241.226
-1768.84  	142.539
-1327.93  	336.52
-1328.98  	479.11
-1548.95  	704.087
-1565.54  	418.644
-1485.32  	526.62
-1793.07  	159.042
-1403.86  	359.649
-1451.67  	477.455
-1420.54  	201.101
-1526.29  	141.538
-1503.84  	359.941
-1660.15  	334.69
-1550.21  	694.002
-1522.24  	584.719
-1741.71  	199.525
-1696.94  	381.649
-1590.78  	756.95
-1707.48  	65.4373
-1779.93  	328.895
-1460.55  	79.6486
-1710.42  	197.465
-1408.05  	519.392
-1452.24  	521.336
-1787.19  	269.311
-1760.58  	258.54
-1555.4  	473.146
-1375.49  	230.21
-1587.72  	30.8782
-1641.63  	715.622
-1336.22  	290.576
-1588.14  	234.542
-1780.39  	284.921
-1503.22  	166.031
-1730.21  	127.879
-1363.73  	184.971
-1475.94  	319.049
-1244.64  	454.649
-1567.31  	566.852
-1688.26  	41.8059
-1541.1  	298.016
-1495.88  	437.205
-1613.52  	176.784
-1612.35  	794.239
-1788.27  	173.02
-1546.48  	167.518
-1788.22  	49.0319
-1518.13  	381.906
-1706.13  	560.121
-1748.94  	188.822
-1624.66  	368.855
-1476.27  	140.537
-1729.4  	469.17
-1476.28  	200.056
-1545.88  	334.04
-1656.75  	392.006
-1719.53  	101.801
-1604.68  	376.379
-1589.24  	323.859
-1428.07  	509.482
-1547.71  	636.957
-1767.94  	119.54
-1721.2  	392.586
-1519.58  	78.9829
-1584.41  	331.785
-1423.69  	350.225
-1683.79  	116.669
-1411.22  	191.473
-1590.79  	274.924
-1400.95  	584.704
-1579.33  	427.031
-1391.15  	65.8007
-1672.52  	226.476
-1562.32  	643.823
-1413.86  	253.351
-1255.04  	663.289
-1696.87  	424.514
-1608.59  	487.14
-1701.88  	317.119
-1623.52  	511.86
-1614.58  	290.815
-1403.09  	187.232
-1593.27  	467.508
-1349.9  	318.416
-1673.27  	413.264
-1564.88  	216.599
-1759.52  	350.951
-1404.68  	484.647
-1411.3  	56.3709
-1572.47  	322.024
-1391.01  	640.003
-1746.25  	265.66
-1769.5  	325.312
-1412.46  	531.569
-1202.08  	485.024
-1474.11  	398.599
-1333.18  	576.484
-1670.54  	513.318
-1513.4  	294.682
-1490.04  	345.483
-1533.16  	436.037
-1783.88  	163.869
-1436.59  	644.992
-1375.53  	374.505
-1336.61  	604.372
-1405.49  	125.149
-1568.97  	647.973
-1697.81  	333.431
-1408.26  	156.515
-1279.01  	224.326
-1561.5  	729.498
-1514.03  	273.857
-1461.49  	85.3444
-1653.84  	287.731
-1542.33  	727.498
-1695.2  	257.102
-1464.63  	573.881
-1564.43  	452.487
-1331.88  	414.888
-1419.2  	155.506
-1576.9  	288.262
-1538.68  	366.574
-1296.3  	504.63
-1584.49  	618.481
-1568.85  	575.629
-1443.89  	418.279
-1277.65  	484.307
-1593.81  	248.123
-1519.81  	549.79
-1426.01  	230.598
-1755.24  	221.019
-1682.4  	385.844
-1799.82  	20.0055
-1407.92  	205.893
-1156.01  	8.71623
-1743.83  	15.5106
-1209.25  	3.72802
-1165.74  	2.50847
-1300.45  	95.4329
-1472.83  	302.526
-1329.53  	114.884
-1196.21  	63.9862
-1163.04  	3.34347
-1360.65  	405.75
-1724.9  	108.7
-1145.46  	9.92062
-1674.14  	71.6715
-1365.21  	203.689
-1175.39  	19.3969
-1646.27  	31.8822
-1194.93  	130.121
-1192  	18.3831
-1153.91  	3.09502
-1235.7  	16.6735
-1476.4  	385.756
-1508.56  	697.783
-1136.56  	67.2633
-1363.93  	178.733
-1349.33  	253.117
-1263  	187.508
-1267.27  	279.982
-1149.86  	49.0613
-1759.08  	74.4546
-1133.45  	1.56916
-1331.16  	557.068
-1365.97  	60.4913
-1295.74  	143.599
-1170.38  	141.618
-1175.87  	84.1415
-1183.93  	156.502
-1276.7  	117.6
-1223.57  	48.1516
-1344.11  	199.433
-1367.69  	250.345
-1236.91  	146.669
-1171.25  	18.5749
-1412.25  	540.312
-1365.8  	69.9858
-1150.97  	4.96953
-1265.56  	228.3
-1359.01  	570.492
-1202.74  	10.4521
-1199.19  	16.5615
-1244.91  	21.8816
-1179.09  	213.218
-1260.64  	22.24
-1677.52  	120.035
-1710.66  	113.782
-1252.65  	13.0371
-1150.66  	3.84224
-1192.48  	161.592
-1681.83  	18.3536
-1218.6  	57.1737
-1250.28  	37.3867
-1393.56  	14.0312
-1252.65  	187.282
-1170.17  	0.917398
-1694.67  	111.753
-1617.9  	281.874
-1186.28  	42.948
-1491.48  	507.243
-1221.65  	18.0667
-1277.13  	92.2789
-1179.47  	7.20579
-1292.99  	150.336
-1153.55  	15.5598
-1471.11  	306.285
-1202.76  	54.6448
-1675.2  	108.654
-1583.39  	582.379
-1222.82  	198.716
-1201.61  	141.663
-1275.79  	82.2853
-1523.01  	345.598
-1222.64  	17.1562
-1194.18  	116.685
-1258.64  	126.858
-1753.32  	50.6962
-1198.58  	93.6062
-1500.06  	303.522
-1279.27  	100.046
-1199.64  	93.6943
-1137.23  	51.4007
-1185.32  	92.9238
-1384.45  	107.765
-1302.47  	93.5755
-1721.06  	21.3275
-1724.86  	11.7825
-1234.34  	56.868
-1161.67  	7.50195
-1482.77  	700.866
-1644.25  	234.578
-1755.94  	205.346
-1235.82  	47.4383
-1289.03  	10.0573
-1170.32  	18.7024
-1358.63  	323.166
-1420.79  	5.11949
-1163.97  	12.8307
-1750.37  	299.299
-1208.96  	19.2507
-1372.26  	98.7475
-1551.65  	315.721
-1621.44  	173.542
-1468.87  	317.712
-1185.68  	70.8522
-1293.94  	63.7923
-1394.18  	46.1965
-1143.5  	6.10523
-1711.37  	137.651
-1179.4  	8.92654
-1750.71  	112.833
-1768.25  	26.8998
-1266.8  	52.1275
-1233.59  	21.4582
-1160.04  	35.0728
-1734.48  	320.084
-1194.44  	122.391
-1311.1  	455.885
-1225.56  	55.9041
-1688.12  	171.362
-1374.31  	229.314
-1378.54  	93.8242
-1205.35  	178.789
-1193.52  	5.37771
-1376.73  	137.777
-1717.97  	492.841
-1172.29  	31.0398
-1707.06  	510.191
-1193.13  	7.83761
-1280.29  	61.8614
-1158.14  	613.406
-1777.61  	19.0604
-1154.25  	14.7359
-1695.5  	77.3345
-1173.02  	45.9089
-1622.17  	77.102
-1190.12  	22.7644
-1413.33  	563.501
-1131.04  	56.9877
-1221.1  	26.4332
-1375.66  	54.7838
-1307.44  	108.012
-1260.17  	105.269
-1716.98  	310.364
-1181.71  	80.2349
-1303.71  	162.442
-1561.48  	125.793
-1468.82  	587.588
-1255.46  	37.9211
-1446.04  	514.82
-1225.75  	298.586
-1188.08  	29.6484
-1199.53  	211.476
-1530.26  	500.313
-1595.12  	444.997
-1738.67  	246.616
-1274.1  	601.602
-1397.15  	415.336
-1437.94  	6.04141
-1662.61  	542.105
-1391.2  	496.127
-1449.6  	90.4932
-1401.9  	258.059
-1042.13  	585.294
-1542.19  	106.045
-1549.27  	505.601
-1694.12  	93.6408
-1544.37  	458.308
-1480.3  	485.488
-1574.42  	721.608
-1459.38  	416.673
-1536.29  	276.649
-1481.35  	373.083
-1674.3  	573.018
-1541.67  	239.803
-1518.15  	570.385
-1512.18  	530.848
-1683.99  	537.879
-1320.63  	389.211
-1733.98  	182.012
-1689.33  	4.56055
-1434.62  	288.733
-1567.05  	579.268
-1496.32  	215.122
-1667.45  	44.6597
-1389.52  	435.602
-1629.24  	249.881
-1527.97  	211.954
-1720.37  	470.192
-1244.19  	406.657
-1599.72  	3.37357
-1698.84  	565.665
-1634.77  	183.584
-1597.81  	694.234
-1385.46  	37.0607
-1575.1  	594.313
-1726.71  	143.899
-1643.08  	297.024
-1356.89  	191.741
-1302.04  	155.043
-1557.63  	474.406
-1450.32  	521.871
-1419.06  	440.048
-1609.91  	142.137
-1714.24  	503.951
-1465.31  	189.95
-1654.31  	652.171
-1385.18  	452.882
-1508.07  	746.842
-1371.8  	409.445
-1229.43  	490.253
-1628.28  	110.011
-1701.77  	117.116
-1643.16  	8.16373
-1388.03  	589.497
-1455.26  	592.182
-1578.25  	549.093
-1381.51  	260.806
-1575.83  	326.649
-1456.12  	373.027
-1349.69  	244.27
-1513.11  	679.993
-1424.2  	91.6677
-1706.05  	368.725
-1483.17  	164.833
-1764.34  	152.574
-1669.33  	531.768
-1619.48  	274.106
-1691.04  	52.0031
-1481.56  	148.126
-1511.7  	186.323
-1471.04  	660.172
-1551.18  	599.172
-1282.02  	551.597
-1544.09  	36.2584
-1583.58  	640.317
-1409.95  	647.44
-1621.13  	154.258
-1480.14  	496.262
-1517.41  	38.0952
-1370.5  	19.5736
-1446.14  	336.775
-1550.54  	291.874
-1405.68  	323.871
-1576.92  	700.176
-1433.16  	353.647
-1731  	50.1915
-1272.53  	561.771
-1354.02  	360.51
-1716.41  	348.026
-1356.05  	295.799
-1655.7  	88.3223
-1651.61  	411.847
-527.463  	1185.23
-1755.08  	23.2055
-1632.03  	682.65
-1537.34  	487.209
-1615.82  	593.514
-1778.13  	145.104
-1510.3  	609.289
-1725.25  	526.215
-1751.45  	123.184
-1513.5  	558.801
-1587.4  	286.217
-1361.03  	253.142
-1464.88  	642.872
-1402.51  	444.37
-1423.48  	314.513
-1713.47  	560.864
-1638.45  	63.2171
-1601.64  	541.935
-1642.53  	623.239
-1692.78  	173.103
-1755.1  	268.689
-1734.92  	27.7385
-1413.3  	431.522
-1437.93  	12.3032
-1439.14  	254.819
-1700.34  	231.567
-1584.66  	341.443
-1691.5  	554.46
-1631.87  	394.458
-1688.52  	320.656
-1696.51  	487.069
-1327.64  	677.047
-1680.16  	615.511
-1396.36  	163.476
-1703.59  	33.7413
-1570.99  	507.759
-1721.1  	144.552
-1642.14  	350.887
-1759.12  	260.723
-1511.76  	690.93
-1470.85  	836.233
-1223.1  	478.612
-1544.97  	354.771
-1653.65  	261.93
-1671.16  	619.588
-1537.24  	606.243
-1483.9  	24.9576
-1549.72  	473.564
-1592.78  	3.7186
-1772.68  	91.0507
-1417.78  	294.442
-1604.72  	235.864
-1668.3  	478.223
-1653.32  	225.787
-1477.51  	428.747
-1354.28  	483.764
-1436.46  	347.091
-1621.7  	144.754
-1618.65  	85.5102
-1510.34  	675.019
-1640.49  	400.181
-1596.85  	579.891
-1669.31  	7.63758
-1659.37  	510.677
-1658.61  	410.703
-1721.5  	401.197
-1298.93  	240.051
-1107.29  	226.938
-1153.84  	13.2482
-1225.37  	221.013
-1222.86  	226.523
-1740.01  	385.881
-1200.82  	145.227
-1201.62  	60.5737
-1164.77  	31.1216
-1448  	460.056
-1293.66  	101.429
-1779.8  	61.9509
-1476.68  	204.902
-1194.98  	16.225
-1232.23  	69.6057
-1183.94  	1.48187
-1562.05  	564.056
-1264.04  	232.193
-1338.15  	64.8035
-1197.68  	208.645
-1189.92  	97.9398
-1168.35  	48.5802
-1234.5  	359.879
-1749.74  	160.16
-1253.3  	520.394
-1427.11  	299.593
-1291.52  	12.8986
-1206.17  	2.20416
-1314.56  	213.809
-1202.1  	220.113
-1569.13  	600.17
-1292.19  	65.1628
-1577.46  	9.47494
-1559.33  	485.023
-1162.9  	32.8923
-1461.18  	152.74
-1177.44  	106.367
-1266.25  	188.735
-1702.75  	279.039
-1134.82  	122.652
-1651.71  	165.974
-1202.44  	237.669
-1220.54  	41.4324
-1498.06  	397.619
-1292.37  	133.623
-1434.21  	409.917
-1182.14  	193.686
-1315.02  	53.1895
-1294.82  	98.3752
-1449.63  	630.939
-1194.33  	97.736
-1389.8  	89.4436
-1253.96  	61.2983
-1724.64  	167.618
-1268.94  	31.6458
-1172.41  	36.8947
-1779.94  	19.9407
-1255.65  	80.8545
-1746.03  	131.453
-1298.19  	41.4744
-1540.92  	192.934
-1296.53  	23.6371
-1247.89  	0.229537
-1231.37  	186.228
-1180.2  	14.6361
-1211.22  	102.782
-1180.49  	175.272
-1186.72  	103.606
-1143.3  	36.5713
-1427.1  	411.502
-1268.29  	457.881
-1152.61  	91.0841
-1126.49  	78.2758
-1591.36  	140.04
-1294.19  	197.318
-1309.98  	192.867
-1699.34  	101.399
-1748.87  	114.831
-1408.52  	8.15857
-1234.16  	222.836
-1129.38  	22.9315
-1436.63  	4.04874
-1146  	13.0433
-1393.42  	398.983
-1129.82  	6.90822
-1199.85  	23.4328
-1153.98  	7.01209
-1204.24  	28.0088
-1191.96  	165.503
-1244.08  	8.47503
-1602.17  	257.798
-1552.52  	690.778
-1289.54  	113.557
-1410.38  	499.536
-1720.23  	96.235
-1186.97  	121.172
-1743.9  	108.5
-1370.78  	314.221
-1589.65  	3.08131
-1364.62  	125.903
-1372.3  	588.39
-1391.81  	638.588
-1626.47  	545.435
-1367.35  	0.0729028
-1285.23  	405.475
-1635.38  	115.354
-1110.43  	215.426
-1288.67  	95.0963
-1211.13  	67.3428
-1632.5  	473.403
-1394.15  	3.88084
-1167.43  	34.3142
-1236.53  	467.942
-1236.6  	81.3762
-1317.45  	131.356
-1741.48  	282.336
-1451.05  	536.558
-1698.9  	524.672
-1771.4  	104.806
-1804.26  	30.4249
-1591.69  	340.416
-1212.15  	198.282
-1387.19  	122.249
-1169.84  	23.2498
-1573.05  	74.3205
-1773.63  	145.092
-1376.66  	564.786
-1166.68  	19.1011
-1187.48  	121.361
-1186.18  	180.83
-1230.8  	86.3384
-1251.19  	3.82481
-1160.54  	11.1444
-1187.95  	10.0523
-1469.99  	153.453
-1700.12  	473.65
-1226.57  	87.6738
-1304.7  	71.0193
-1233.34  	54.0785
-1258.99  	35.767
-1224.18  	51.1871
-1725.53  	169.434
-1371.34  	539.688
-1605.53  	164.534
-1335.9  	316.092
-1408.7  	97.5226
-1531.08  	660.371
-1568.98  	660.472
-1443.81  	373.554
-1556.7  	237.77
-1674.47  	60.7402
-1745.3  	440.062
-1395.14  	181.337
-1766.95  	319.423
-1612.4  	524.442
-1754.84  	294.649
-1737.89  	420.727
-1582.88  	731.205
-1508.77  	210.945
-1348.56  	259.686
-1640.12  	408.866
-1715.76  	83.5131
-1720.41  	95.1478
-1731.4  	481.609
-1351.46  	505.284
-1516.77  	336.659
-1467.41  	235.578
-1746.45  	189.526
-1349.72  	632.924
-1537.55  	115.101
-1432.91  	346.62
-1555.01  	628.895
-1725.82  	144.471
-1410.79  	695.841
-1733.63  	73.7704
-1596.2  	726.596
-1492.34  	579.836
-1468.52  	373.237
-1450.67  	456.769
-1614.37  	166.874
-1616.69  	307.018
-1367.52  	148.29
-1589.18  	50.1002
-1569.48  	610.721
-1738.03  	59.6859
-1603.51  	57.5514
-1629.44  	417.198
-1598.57  	613.569
-1722.11  	560.847
-1510.32  	483.944
-1642.11  	64.1737
-1719.81  	120.789
-1558.95  	422.779
-1755.79  	321.715
-1496.26  	147.405
-1750.2  	397.398
-1754.84  	387.504
-1758.57  	383.115
-1401.81  	529.72
-1664.24  	15.6402
-1287.97  	515.794
-1384.81  	416.464
-1596.95  	460.025
-1735.24  	11.0562
-1106.42  	454.507
-1595.14  	588.821
-1345.66  	407.086
-1505.52  	467.024
-1683.17  	48.88
-1427.66  	545.339
-1647.6  	530.198
-1423.15  	472.617
-1505.18  	648.84
-1728.38  	9.76957
-1698.64  	142.97
-1627.05  	199.289
-1407.96  	574.257
-1424.1  	617.203
-1459.08  	185.347
-1400.96  	618.61
-1621.85  	324.568
-1518.08  	745.702
-1608.44  	539.4
-1802.94  	98.2889
-1362.04  	202.85
-1481.96  	304.729
-1571.73  	290.664
-1491.38  	47.2052
-1784.5  	53.8547
-1692.18  	285.694
-1620.04  	461.821
-1717.18  	360.657
-1646.57  	654.844
-1437.19  	584.898
-1600.82  	363.061
-1762  	350.295
-1578.67  	151.336
-1431.49  	54.9529
-1506.41  	274.114
-1525.52  	452.844
-1510.09  	263.315
-1571.31  	423.071
-1442.71  	652.335
-1679.39  	197.369
-1661.1  	265.46
-1648.76  	640.04
-1740.53  	47.4931
-1674.43  	544.292
-1378.35  	392.252
-1607.82  	430.626
-1390.1  	412.274
-1419.34  	763.041
-1587.22  	383.244
-1378.59  	435.016
-1482.88  	319.432
-1419.36  	74.4067
-1511.42  	486.551
-1513.74  	316.312
-1562.08  	378.338
-1703.06  	130.814
-1650.02  	185.455
-1653.65  	536.949
-1566.23  	434.354
-1533.81  	307.581
-1403.5  	367.005
-1565.44  	529.405
-1682.5  	170.023
-1460.68  	544.922
-1555.88  	678.445
-1709.32  	134.783
-1690.86  	534.071
-1430.27  	632.287
-1401.52  	231.646
-1281.29  	447.442
-1490.33  	546.799
-1396.39  	590.88
-1773.56  	313.264
-1595.83  	585.817
-1703.02  	521.814
-1440.23  	681.811
-1602.81  	150.276
-1438.77  	132.443
-1715.63  	465.012
-1378.21  	413.116
-1657  	643.641
-1543.71  	688.298
-1744.16  	205.56
-1472.72  	549.645
-1382.91  	625.493
-1204.92  	438.176
-1721.93  	280.429
-1554.88  	653.046
-1691.75  	382.667
-1587.87  	424.433
-1456.22  	499.776
-1441.85  	659.451
-1577.11  	319.137
-1477.14  	613.569
-1682.37  	18.195
-1759.62  	374.263
-1459.72  	202.124
-1623.25  	680.18
-1618.71  	279.192
-1707  	194.914
-1643.59  	435.292
-1351.01  	400.086
-1520.99  	480.706
-1416.65  	61.5978
-1507.15  	509.189
-1487.9  	629.167
-1731.09  	270.387
-1431.77  	536.191
-1585  	32.2772
-1433.85  	411.447
-1324.15  	353.462
-1768.99  	329.135
-1582.37  	203.758
-1431.14  	343.269
-1400.22  	148.038
-1495.33  	573.887
-1339.94  	10.3288
-1429.59  	114.392
-1224.23  	10.9619
-1311.94  	61.703
-1150.6  	5.93258
-1425.21  	552.626
-1278.19  	131.489
-1195.98  	285.07
-1215.37  	83.6824
-1126.71  	8.37379
-1290.32  	56.4616
-1240.85  	50.9959
-1220.85  	19.8511
-1768.3  	114.664
-1756.91  	268.56
-1181.58  	23.8593
-1242.06  	20.1455
-1272.14  	91.8756
-1271.36  	188.78
-1418.62  	51.7555
-1141.4  	53.0134
-1300.22  	6.35299
-1274.26  	205.422
-1175.16  	3.98032
-1390.89  	141.698
-1418.7  	36.6321
-1190.34  	76.1021
-1272.45  	50.0127
-1552.07  	425.469
-1238.74  	5.10783
-1262.42  	166.021
-1189.1  	7.60873
-1189.72  	148.814
-962.394  	748.835
-1180.5  	185.554
-1633.74  	141.125
-1444.73  	144.896
-1356.61  	484.249
-1184.46  	33.5736
-1470.21  	361.987
-1143.31  	32.1998
-1129.51  	5.77791
-1228.68  	10.6323
-1233.64  	43.881
-1752.2  	100.401
-1306.11  	232.247
-1740.78  	72.8913
-1318.85  	58.2339
-1323.87  	57.6115
-1142.59  	13.2939
-1136.01  	3.1567
-1522.84  	319.56
-1323.47  	81.4988
-1195.25  	50.6646
-1351.41  	36.7522
-1327.09  	73.6313
-1180.3  	27.9914
-1516.36  	101.698
-1142.71  	12.4877
-1176.47  	53.0211
-1573.69  	317.282
-1426.62  	29.7403
-1324.74  	94.2082
-1321.59  	65.37
-1459.09  	53.2717
-1321.71  	230.582
-1233.46  	211.777
-1135.5  	86.6342
-1648.44  	204.538
-1285.34  	49.9583
-1465.36  	15.6245
-1324.69  	245.21
-1607.22  	163.991
-1703.19  	526.947
-1659.16  	173.193
-1208.74  	124.427
-1249.13  	76.1745
-1647.32  	263.163
-1263.86  	177.468
-1205.75  	86.3164
-1345.57  	0.401465
-1310.76  	149.735
-1527.25  	273.354
-1370.89  	199.541
-1761.81  	133.103
-1484.24  	86.2671
-1152.45  	20.0304
-1230.49  	4.44532
-1239.83  	20.1493
-1223.73  	3.05784
-1335.81  	214.046
-1460.21  	560.986
-1343.51  	49.6115
-1453.02  	253.979
-1286.99  	153.695
-1290.6  	276.22
-1709.72  	54.6193
-1696.88  	8.18942
-1159.76  	73.6355
-1374.12  	471.171
-1291.47  	78.3363
-1752.57  	76.8663
-1251.03  	20.1091
-1304  	134.679
-1171.38  	18.6032
-1775.28  	150.396
-1153.99  	5.93721
-1186.73  	74.5735
-1650.26  	260.591
-1674.54  	582.979
-1401.23  	89.6658
-1772.41  	211.95
-1776  	55.484
-1272.78  	3.30613
-1232.37  	143.363
-1750.83  	109.186
-1790.92  	109.033
-1321.96  	23.737
-1210.01  	125.765
-1654.27  	121.84
-1674.22  	524.437
-1415.94  	56.3657
-1344.62  	11.7639
-1180.08  	71.0412
-1256.5  	43.2081
-1386.52  	278.032
-1428.66  	254.052
-1527.38  	213.505
-1463.79  	271.099
-1231.04  	7.35979
-1294.38  	13.8827
