25940
-1606.06  	620.673
-1624.42  	107.514
-1547.04  	628.9
-1300.24  	381.48
-1420.12  	466.38
-1694.18  	253.885
-1606.45  	608.946
-1693.36  	362.908
-1686.92  	372.696
-1513.74  	74.4112
-1390.27  	149.838
-1611.54  	411.864
-1475.86  	432.364
-1524.17  	257.496
-1332.94  	524.652
-1218.1  	519.364
-1194.57  	402.572
-1584.13  	331.65
-1707.56  	200.28
-1516.14  	155.327
-1346.49  	619.758
-1535.41  	367.582
-1584.57  	685.064
-1483.7  	158.79
-1370.37  	537.184
-1408.48  	203.011
-1209.74  	522.791
-1520.02  	585.79
-1486.95  	700.502
-1480.5  	238.634
-1146.92  	429.445
-1421.58  	485.77
-1336.39  	453.601
-1347.85  	587.421
-1577.47  	621.953
-1559.93  	588.038
-1310.45  	565.567
-1638.6  	0.756178
-1422.84  	161.811
-1711.61  	217.703
-1399.51  	257.818
-1104.48  	520.405
-1590.49  	558.029
-1529.65  	611.322
-1688.72  	188.772
-1328.27  	321.042
-1538.67  	443.414
-1445.42  	379.863
-1660.98  	385.749
-1635.56  	546.042
-1495.44  	96.9118
-1574.18  	17.0979
-1425.18  	272.852
-1542.25  	665.931
-1382.66  	540.165
-1484.23  	730.909
-1618.06  	346.71
-1590.27  	103.048
-1264.32  	441.293
-1493.36  	104.872
-1451.97  	106.814
-1152.38  	521.601
-1581.69  	429.997
-1405.01  	473.791
-1367.29  	655.718
-1466.6  	39.603
-1612.21  	72.7885
-1588.53  	162.498
-1391.13  	397.521
-1716.58  	124.102
-1622.55  	79.9023
-1532.57  	648.51
-1632.89  	406.888
-1587.29  	543.623
-1638.48  	76.6281
-1635.97  	432.052
-1282.89  	291.688
-1462.19  	184.671
-1403.82  	519.023
-1357.57  	230.847
-1681.46  	244.213
-1654.7  	152.424
-1432.01  	507.31
-1689.15  	309.14
-1455.02  	46.3277
-1228.1  	625.183
-1631.95  	555.142
-1356.89  	177.051
-1486.06  	437.286
-1462.49  	182.323
-1663.51  	26.1516
-1443.58  	594.945
-1420.85  	48.3029
-1564.9  	30.8653
-1266.52  	290.963
-1182.96  	39.5459
-1305.37  	557.636
-1586.19  	67.855
-1168.48  	182.817
-1244.13  	423.796
-1263.58  	340.961
-1152.48  	54.6923
-1356.98  	231.702
-1185.47  	130.198
-1288.1  	200.837
-1269.49  	290.922
-1150.3  	35.9168
-1350.51  	109.261
-1290.8  	24.5646
-1113.42  	49.823
-1593.72  	624.344
-1044.07  	7.6532
-1411.12  	461.607
-1105.06  	44.0055
-1265.81  	130.024
-1125.41  	27.8509
-1192.82  	155.737
-1452.19  	38.7836
-1549.12  	562.525
-1072.64  	3.37693
-1085.51  	31.6131
-1264.86  	416.582
-1087.2  	119.62
-1102.68  	20.4899
-1128.21  	12.2633
-1064.31  	2.09084
-1158.09  	66.0385
-1164.86  	3.4964
-1630.34  	70.1118
-1115.92  	112.433
-1178.1  	111.184
-1098.88  	76.3702
-1062.83  	4.26615
-1204.59  	77.307
-1125.59  	86.1136
-1280.02  	71.8281
-1542.49  	215.538
-1076.74  	16.6604
-1105.66  	98.2011
-1490.53  	362.349
-1419.42  	480.322
-1018.07  	11.9516
-1169  	303.935
-1124.62  	8.57977
-1143.23  	54.1705
-1310.96  	216.215
-1228.72  	42.5601
-1097.93  	82.2903
-1165.74  	580.77
-1426.19  	417.047
-1335.61  	725.322
-1241.02  	111.197
-1558.42  	119.944
-1122.1  	5.42428
-1176.61  	393.621
-1058.09  	45.4344
-1594.12  	271.934
-1676.5  	35.5618
-1304.01  	564.205
-1271.29  	366.611
-1140.83  	11.0749
-1207.56  	34.8582
-1203.17  	42.3436
-1125.88  	8.5755
-1060.79  	114.709
-1337.59  	51.9042
-1099.02  	59.9856
-1270.83  	85.1541
-1144.47  	577.783
-1207.35  	37.4107
-1128.74  	75.1434
-1251.59  	3.3454
-1194.49  	20.2994
-1224.15  	79.0079
-1140.52  	14.0045
-1101.02  	61.1925
-1117.44  	52.697
-1354.83  	115.301
-1112.24  	38.4679
-1079.71  	37.1286
-1514.08  	389.051
-1109.97  	106.693
-1280.27  	60.0161
-1232.28  	321.822
-1258.87  	152.032
-1207.6  	4.58897
-1397.58  	413.807
-1385.57  	96.8766
-1676.81  	40.5001
-1082.19  	16.0457
-1097.93  	17.808
-1094.59  	3.46334
-1620.01  	26.2486
-1539.3  	716.994
-1398.46  	60.2344
-1209.08  	65.3381
-1108.55  	225.833
-1302.2  	345.424
-1096.98  	105.27
-1044.27  	119.297
-1577.72  	263.34
-1348.74  	315.845
-1122.97  	67.86
-1195.54  	94.3527
-1071.25  	0.434008
-1624.57  	466.979
-1125.14  	0.408265
-1586.01  	17.8604
-1348.47  	63.9452
-1197.2  	164.441
-1384.07  	92.9565
-1685.05  	233.9
-1590.03  	3.84105
-1264.73  	468.827
-1597.9  	197.361
-1143.36  	42.2001
-1671.82  	161.746
-1067.76  	35.8962
-1189.67  	3.52029
-1118.99  	120.427
-1317.35  	562.433
-1469.22  	271.483
-1697.46  	287.342
-1301.15  	188.09
-1094.43  	42.1985
-1109.03  	124.943
-1200.54  	45.611
-1177.85  	417.169
-1157.49  	45.9807
-1225.31  	267.802
-1085.67  	7.46678
-1084.16  	24.1937
-1313.51  	746.614
-1546.08  	455.513
-1472.12  	281.883
-1067.36  	27.369
-1144.01  	3.44407
-1143.75  	33.507
-1283.62  	602.459
-1093.38  	46.7604
-1118.24  	31.6223
-1142.82  	305.835
-1115.07  	23.5613
-1331.32  	323.669
-1078.5  	1.63982
-1652.62  	192.285
-1288.75  	428.682
-1483.66  	378.822
-1654.52  	442.536
-1123.84  	412.224
-1423.03  	287.308
-1453.27  	176.582
-1479.38  	786.583
-1634.84  	468.874
19.6429  	1188
-1215.53  	564.459
-1309.66  	255.557
-1308.2  	559.535
-1465.6  	359.716
-1642.2  	461.35
-1419.57  	509.351
-1469.76  	530.476
-1618.28  	91.3049
-983.274  	763.573
-1272.04  	577.259
-1570.71  	681.873
-1251.57  	439.564
-1505.61  	14.0704
-1498.86  	447.327
-1332.78  	633.228
-1671.42  	456.54
-1628.57  	546.625
-1336.77  	110.348
-1661.87  	230.42
-1689.89  	134.826
-1269.22  	320.554
-1268.64  	457.178
-1480.02  	672.784
-1495.36  	399.891
-1418.85  	503.416
-1709.26  	151.616
-1339.2  	343.254
-1386.63  	456.011
-1356.55  	191.952
-1456.45  	135.165
-1437.5  	343.71
-1587.24  	318.503
-1480.44  	662.765
-1454.12  	558.764
-1663.87  	190.484
-1620.82  	364.596
-1516.73  	721.657
-1630.89  	62.6376
-1698.3  	313.801
-1394.71  	75.9533
-1630.75  	188.245
-1345.2  	497.454
-1387.04  	497.993
-1706.46  	257.099
-1678.94  	246.627
-1485.92  	452.053
-1313.13  	219.719
-1516.33  	27.7197
-1567.93  	682.686
-1277.27  	277.794
-1515.79  	223.789
-1700.78  	273.434
-1434.71  	158.564
-1652.81  	122.623
-1301.8  	176.646
-1410.79  	304.966
-1189.18  	433.688
-1496.64  	541.252
-1612.25  	39.9002
-1472.59  	284.792
-1425.98  	416.838
-1538.91  	168.62
-1540.66  	758.51
-1707.76  	165.128
-1477.18  	160.277
-1708.35  	46.8806
-1448.25  	364.35
-1631.16  	535.034
-1669.37  	180.318
-1550.72  	352.031
-1409.49  	134.154
-1652.3  	448.272
-1409.61  	190.032
-1475.76  	318.892
-1580.88  	374.155
-1642.02  	97.3202
-1533.24  	360.011
-1516.48  	308.786
-1363.35  	486.074
-1477.72  	607.988
-1688.05  	113.983
-1641.49  	374.31
-1450.18  	75.4465
-1511.63  	316.511
-1360.76  	332.966
-1607.49  	110.871
-1348.07  	182.946
-1519.17  	262.556
-1336.29  	557.64
-1508.21  	408.21
-1328.61  	63.2944
-1594.84  	216.058
-1491.68  	615.12
-1350.57  	241.157
-1199.33  	627.319
-1617.26  	404.558
-1536.65  	465.247
-1622.94  	302.413
-1550.15  	490.541
-1541.5  	277.826
-1339.74  	177.991
-1520.72  	446.251
-1289.49  	303.606
-1596.58  	394.357
-1494.82  	206.576
-1681.41  	335.304
-1340.67  	462.604
-1346.73  	53.7023
-1499.31  	307.019
-1328.2  	611.215
-1668.56  	254.067
-1690.36  	310.472
-1346.62  	506.795
-1148.64  	464.63
-1408.36  	380.697
-1272.21  	550.055
-1596.74  	490.572
-1443.99  	279.675
-1420.45  	329.41
-1462.69  	415.956
-1702.04  	156.339
-1372.17  	615.656
-1313.31  	357.576
-1277.07  	576.67
-1342.1  	119.354
-1495.56  	617.405
-1620.47  	318.298
-1344.63  	149.361
-1221.88  	213.699
-1490.2  	694.534
-1446.68  	261.807
-1394.97  	81.3541
-1579.56  	273.401
-1472.58  	694.498
-1618.13  	245.368
-1398.11  	547.766
-1493.21  	431.871
-1271.9  	394.892
-1354.04  	148.151
-1504.79  	275.209
-1468.24  	349.792
-1237.51  	481.36
-1510.94  	589.927
-1498.57  	550.811
-1379.48  	399.723
-1220.43  	462.402
-1523.19  	237.362
-1451.43  	524.704
-1360.8  	219.291
-1675.73  	210.714
-1607.37  	368.816
-1715.9  	19.1274
-1344.12  	196.55
-1075.09  	8.05555
-1642.1  	14.5661
-1136.83  	3.54223
-1097.36  	2.46559
-1221.88  	89.1192
-1363.98  	277.377
-1236.35  	105.409
-1118.45  	58.8982
-1073.03  	2.94645
-1298.69  	385.946
-1644.12  	103.508
-1077.48  	9.66947
-1578.07  	67.4878
-1266.9  	186.83
-1099.21  	17.7666
-1569.96  	30.3007
-1118.36  	119.99
-1120.04  	17.1395
-1083.44  	2.8641
-1143.43  	15.2628
-1407.98  	367.282
-1438.56  	665.303
-1066.51  	62.3745
-1281.76  	167.082
-1256.15  	232.544
-1179.56  	172.701
-1184.27  	258.058
-1080.68  	45.4606
-1655.53  	70.4824
-1062.96  	1.24626
-1238.56  	511.31
-1267.59  	55.4807
-1217.44  	134.044
-1098.55  	131.271
-1103.94  	78.0158
-1111.97  	145.461
-1190.4  	108.098
-1148.92  	44.7949
-1251.79  	183.291
-1270.77  	229.717
-1156.34  	135.22
-1101.22  	17.2048
-1311.73  	495.745
-1269.48  	64.2489
-1078.99  	4.37285
-1181.7  	210.18
-1263.9  	523.585
-1113.88  	9.54241
-1121.24  	15.2781
-1153.72  	19.9826
-1106.47  	197.73
-1173.77  	20.3977
-1602.47  	113.952
-1611.66  	107.207
-1168.97  	11.9957
-1078.39  	3.53621
-1118.53  	149.755
-1583.53  	17.2548
-1143.14  	53.0714
-1170.15  	34.5542
-1294.04  	12.8761
-1168.33  	172.149
-1095.01  	1.03536
-1596.08  	105.409
-1524.34  	265.626
-1114.11  	39.8871
-1422.36  	480.743
-1145.92  	16.7662
-1192.41  	84.9816
-1107.9  	6.73283
-1203.3  	137.969
-1084.39  	14.4018
-1365.19  	281.049
-1131.48  	50.7626
-1597.51  	103.974
-1509.47  	555.249
-1143.22  	183.144
-1129.16  	131.87
-1199.19  	76.7911
-1454.07  	329.6
-1150.42  	15.8586
-1117.41  	107.573
-1177.42  	117.136
-1650.86  	47.8044
-1119.68  	86.0629
-1429.97  	288.225
-1202.91  	93.2793
-1126.35  	87.1338
-1065.96  	47.6562
-1108.96  	85.5743
-1287.66  	98.9882
-1224.02  	87.3478
-1620.35  	20.1028
-1644.59  	11.2185
-1153.43  	52.3627
-1093.59  	7.38681
-1415.11  	668.427
-1550.52  	221.017
-1654.02  	193.515
-1141.86  	43.4353
-1191.98  	9.2495
-1099.89  	17.4154
-1263.29  	296.661
-1320.49  	4.71382
-1092.49  	11.8558
-1648.82  	281.988
-1127.61  	17.7179
-1276.53  	90.6825
-1481.12  	302.561
-1547.83  	165.647
-1359.65  	291.344
-1109.81  	65.2856
-1216.45  	59.5022
-1289.37  	42.4042
-1063.85  	5.59131
-1611.63  	129.788
-1110.25  	8.41714
-1650.41  	106.305
-1664.35  	25.5308
-1191.2  	48.5148
-1158.5  	20.0436
-1089.87  	32.384
-1654.1  	305.164
-1120.38  	113.431
-1220.72  	418.631
-1147.04  	51.6122
-1609.78  	163.685
-1277.99  	210.563
-1279.7  	86.0692
-1129.34  	165.354
-1120.89  	4.97163
-1278.37  	126.377
-1638.83  	470.703
-1097.58  	28.5419
-1627.89  	487.764
-1105.7  	7.12635
-1184.29  	56.6745
-1107.5  	583.906
-1673.04  	17.9084
-1075.72  	13.5408
-1614.71  	73.3159
-1097.04  	42.4089
-1547.15  	73.7618
-1119.31  	21.1239
-1348.61  	536.911
-1058.68  	52.7766
-1137.11  	24.1936
-1270.59  	50.2884
-1216.03  	99.1498
-1175.81  	96.8303
-1638.77  	296.163
-1107.26  	74.099
-1213.42  	149.168
-1472.06  	118.631
-1402.13  	560.819
-1162.57  	34.7184
-1379.14  	491.164
-1145.61  	275.037
-1109.75  	27.4158
-1124.23  	195.695
-1462.29  	478.465
-1523.88  	425.188
-1661.45  	236.021
-1217.24  	574.807
-1334.69  	396.997
-1373.45  	5.97044
-1589.73  	518.527
-1327.79  	473.554
-1385.03  	86.5315
-1339.82  	248.045
-998.727  	554.806
-1472.54  	101.194
-1480.51  	483.7
-1619.31  	89.1585
-1476.27  	437.776
-1415.51  	463.019
-1503.59  	689.188
-1395.46  	399.306
-1468.69  	265.67
-1415.42  	356.412
-1600.17  	548.9
-1469.37  	228.489
-1450.75  	545.559
-1444.03  	506.934
-1608.39  	513.714
-1261.19  	373.032
-1656.11  	174.496
-1610.23  	4.01309
-1370.1  	275.588
-1496.6  	553.204
-1429.96  	205.748
-1591.95  	41.8496
-1327.7  	416.352
-1556.69  	238.429
-1456.68  	202.239
-1642.78  	449.042
-1189.52  	386.759
-1529.57  	2.30747
-1623.23  	540.518
-1561.82  	175.677
-1527.74  	662.793
-1323.1  	35.8396
-1502.33  	566.833
-1648.21  	137.292
-1567.8  	283.311
-1296.6  	182.881
-1243.97  	148.183
-1487.03  	452.89
-1383.76  	498.07
-1356.07  	420.261
-1536  	135.741
-1637.64  	481.65
-1399.91  	181.478
-1580.21  	622.626
-1322.41  	432.331
-1441.09  	712.62
-1311.88  	390.336
-1174.81  	468.335
-1553.55  	104.947
-1625.51  	111.869
-1568.91  	7.79834
-1326.06  	563.15
-1389.64  	565.442
-1508.04  	524.651
-1320.74  	248.941
-1505.69  	311.907
-1391.39  	356.758
-1289.68  	233.012
-1442.83  	648.372
-1360.14  	87.1625
-1629.72  	352.321
-1416.75  	157.498
-1686.41  	146.223
-1594.62  	507.974
-1546.19  	261.702
-1615.47  	48.6648
-1413.69  	141.335
-1443.79  	177.97
-1405.25  	630.844
-1479.42  	571.508
-1223.49  	526.52
-1472.04  	34.6231
-1511.98  	611.447
-1344.02  	617.267
-1548.09  	147.471
-1411.61  	474.05
-1449.68  	37.7083
-1308.79  	18.4021
-1380.49  	321.561
-1481.73  	279.161
-1342.6  	309.331
-1504.7  	668.198
-1369.21  	338.169
-1653.64  	47.8182
-1215.6  	536.47
-1293.89  	345.793
-1636.02  	331.615
-1294.59  	281.59
-1581.59  	84.3792
-1576.98  	393.401
-516.724  	1120.12
-1675.73  	22.1464
-1558.58  	652.396
-1467.73  	464.899
-1542.48  	566.51
-1698.31  	138.869
-1441.45  	581.479
-1644.36  	501.507
-1674.24  	117.748
-1443.03  	532.772
-1516.3  	273.531
-1300.75  	241.553
-1398.55  	613.929
-1339.56  	424.702
-1359.45  	300.488
-1636.26  	535.579
-1563.32  	60.2602
-1529.82  	517.468
-1569.6  	595.468
-1614.24  	164.962
-1676.21  	256.879
-1656.79  	26.4826
-1349.67  	413.587
-1373.91  	12.0446
-1373.12  	241.124
-1622.62  	221.097
-1512.42  	325.928
-1612.74  	528.499
-1558.07  	376.682
-1612.29  	306.321
-1620.43  	465.369
-1269.47  	646.228
-1602.17  	586.997
-1333.56  	156.063
-1625.17  	32.1591
-1499.5  	484.629
-1644.21  	138.074
-1565.45  	334.463
-1681.63  	249.011
-1445.61  	659.783
-1404.51  	796.524
-1169.82  	456.171
-1473.23  	335.731
-1578.92  	249.664
-1597.07  	592.398
-1468.39  	578.691
-1416.21  	23.5473
-1479.82  	452.096
-1520.77  	3.58922
-1692.47  	86.7163
-1354.28  	280.986
-1531.84  	226.981
-1588.97  	452.275
-1578.93  	215.339
-1409.63  	408.875
-1293.34  	462.006
-1371.03  	331.22
-1548.63  	138.481
-1544.76  	81.6631
-1442.96  	645.276
-1564.88  	383.453
-1524.46  	553.154
-1593.81  	7.65329
-1585.36  	487.141
-1581.74  	392.268
-1641.48  	382.592
-1210  	220.54
-1031.97  	208.819
-1085.31  	12.1581
-1145.53  	203.707
-1144.18  	209.045
-1660.47  	369.051
-1125.17  	134.312
-1127.92  	56.3
-1088.22  	28.7828
-1381.49  	438.217
-1206.4  	93.2719
-1698.62  	58.8728
-1366.97  	187.86
-1114.78  	15.0097
-1157.69  	64.8552
-1114.39  	1.47036
-1491.02  	538.249
-1179.98  	213.726
-1257.34  	60.5213
-1121.02  	192.506
-1116.33  	90.7705
-1098.3  	45.0458
-1153.65  	331.461
-1668.4  	152.145
-1198.1  	495.054
-1346.56  	282.532
-1190.17  	11.7376
-1135.15  	2.55371
-1224.3  	196.452
-1128.44  	204.582
-1496.79  	572.46
-1204.1  	59.8654
-1420.01  	8.64003
-1488.91  	463.019
-1092.78  	30.4193
-1354.31  	140.078
-1104.05  	98.3957
-1189.59  	176.111
-1621.92  	264.968
-1053.37  	112.874
-1573.29  	158.056
-1125.78  	219.432
-1133.47  	38.1317
-1429.61  	378.285
-1214.78  	124.79
-1329.88  	375.906
-1109.66  	179.779
-1214.88  	48.7639
-1206.12  	90.3871
-1383.29  	600.773
-1120.43  	90.6031
-1284.8  	82.0629
-1178.11  	57.1836
-1624.39  	158.014
-1193.16  	29.4537
-1083.93  	33.7032
-1677.98  	18.7506
-1180.84  	75.2796
-1643.64  	124.147
-1209.59  	38.1661
-1469.33  	183.434
-1218.24  	22.041
-1151.34  	0.122468
-1150.59  	171.502
-1102.44  	13.5797
-1137.95  	95.6809
-1107.98  	162.614
-1111.67  	95.6524
-1072.79  	33.7911
-1361.18  	390.654
-1182.84  	420.866
-1077.37  	84.0965
-1046.82  	72.0699
-1499.42  	132.057
-1205.12  	181.193
-1218.82  	177.031
-1600.21  	95.6207
-1647.97  	108.182
-1308.59  	7.49593
-1159.43  	207.765
-1060.36  	21.228
-1333.31  	3.69845
-1058.56  	11.8991
-1329.42  	379.737
-1060.65  	6.73516
-1110.34  	21.6286
-1085.55  	6.45165
-1127.21  	25.8283
-1116.53  	152.905
-1170.51  	7.83314
-1509.63  	242.952
-1481.03  	659.308
-1212.68  	105.97
-1345.84  	476.037
-1620.71  	90.6294
-1112.87  	112.132
-1642.67  	102.309
-1273.92  	288.373
-1515.82  	2.97814
-1265.51  	115.504
-1309.48  	559.906
-1328.77  	606.777
-1551.09  	520.864
-1263.77  	0.0348942
-1199.02  	372.95
-1540.68  	108.715
-1033.4  	198.238
-1199.35  	87.263
-1132.27  	61.976
-1558.17  	451.769
-1293.23  	3.58936
-1097.78  	31.9273
-1154.8  	430.5
-1156.04  	75.0055
-1227.35  	120.721
-1640.92  	265.93
-1383.76  	508.658
-1619.15  	499.978
-1668.32  	98.6877
-1722.25  	28.6509
-1519.68  	324.056
-1138.64  	184.649
-1286.32  	112.137
-1092.96  	21.3666
-1483.08  	69.9864
-1670.05  	136.693
-1314.59  	538.405
-1098.54  	18.1046
-1113.03  	112.211
-1113.37  	167.861
-1148.04  	79.2939
-1171.13  	3.53884
-1085.93  	10.3484
-1110.15  	9.21117
-1363.62  	140.783
-1618.61  	448.036
-1153.09  	81.715
-1226.31  	66.3195
-1158  	50.32
-1182.76  	33.3286
-1143.26  	47.024
-1646.8  	161.636
-1310.15  	515.368
-1532.24  	157.052
-1276.78  	301.865
-1344.35  	93.101
-1463.09  	631.287
-1499.9  	631.747
-1378.01  	356.573
-1487.46  	227.241
-1598.11  	57.8981
-1663.84  	419.474
-1333.79  	173.17
-1688.85  	306.138
-1540.12  	500.915
-1676.58  	281.508
-1660.82  	401.476
-1512.71  	698.674
-1440.91  	201.561
-1289.38  	249.435
-1566.59  	390.514
-1637.35  	79.7376
-1641.88  	90.8716
-1653.52  	460.11
-1291.48  	482.807
-1449.53  	321.332
-1402.28  	224.861
-1667.18  	181.17
-1287.08  	603.632
-1470.08  	110.716
-1369.02  	331.071
-1485.81  	601.289
-1645.42  	137.787
-1347.49  	663.622
-1655.64  	70.4626
-1525.27  	693.819
-1425.87  	553.86
-1404.23  	356.003
-1383.67  	435.635
-1541.84  	159.295
-1543.47  	293.208
-1306.09  	141.455
-1518.15  	47.7352
-1499.54  	583.267
-1660.25  	56.5201
-1533.24  	55.518
-1556.52  	398.583
-1527.28  	586.181
-1645.49  	535.861
-1439.54  	461.384
-1565.4  	61.0579
-1643  	115.831
-1490.33  	403.915
-1674.83  	306.774
-1429.36  	140.393
-1672.96  	379.706
-1676.35  	369.73
-1677.39  	365.536
-1337.86  	505.715
-1589.87  	14.944
-1229.23  	492.301
-1321.55  	397.504
-1525.67  	439.398
-1658.29  	11.7546
-1059.46  	435.05
-1523.59  	562.331
-1286.58  	387.474
-1436.81  	445.473
-1606.46  	46.759
-1362.83  	520.593
-1574.3  	505.943
-1359.08  	451.269
-1438.92  	619.611
-1651.01  	9.46827
-1620.72  	136.323
-1551.7  	190.173
-1344.59  	548.522
-1358.97  	588.991
-1393.58  	177.257
-1338.57  	590.832
-1549.52  	309.805
-1449.61  	711.853
-1537.43  	513.867
-1721.91  	93.9639
-1301.06  	193.64
-1412.84  	290.401
-1498.34  	276.853
-1424.79  	43.3976
-1703.47  	51.2223
-1616.75  	272.104
-1547  	441.132
-1640.19  	344.442
-1572.06  	626.644
-1371.44  	558.237
-1528.85  	347.221
-1679.45  	333.947
-1507.18  	144.668
-1365.74  	52.4845
-1440.13  	260.721
-1455.39  	431.94
-1443.69  	250.764
-1499.78  	403.905
-1378.45  	622.831
-1602.88  	188.432
-1586.76  	253.681
-1575.3  	611.276
-1660.49  	45.3108
-1599.15  	519.536
-1316.76  	372.805
-1534.97  	411.153
-1326.26  	393.352
-1356.38  	727.693
-1513.94  	365.726
-1316.03  	415.342
-1416.02  	305.489
-1354.64  	70.7988
-1443.5  	463.6
-1447.34  	302.245
-1489.64  	360.947
-1626.49  	124.731
-1574.11  	176.942
-1579.21  	512.713
-1494.8  	414.643
-1464.85  	293.223
-1341.23  	350.683
-1492.1  	504.452
-1604.43  	162.064
-1395.26  	520.886
-1485.16  	646.188
-1632.12  	128.549
-1613.55  	509.947
-1367.04  	605.032
-1337.46  	220.921
-1224.37  	427.236
-1422.79  	521.899
-1333.47  	564.219
-1695.46  	299.8
-1521.17  	558.381
-1625.31  	498.051
-1375.52  	650.939
-1531.51  	142.935
-1374.95  	126.496
-1635.43  	443.219
-1315.12  	394.159
-1580.93  	614.15
-1473.52  	656.892
-1664.55  	196.256
-1406.61  	524.904
-1320.88  	595.444
-1151.61  	418.736
-1643.67  	267.406
-1482.7  	622.732
-1616.09  	365.573
-1516.39  	405.411
-1389.96  	476.829
-1374.62  	628.641
-1505.38  	304.769
-1410.67  	585.956
-1604.99  	17.3065
-1681.39  	356.102
-1393.51  	192.997
-1550.96  	649.252
-1545.34  	266.648
-1629.75  	186.474
-1567.99  	415.435
-1291.83  	382.786
-1451.69  	458.712
-1352.98  	58.8135
-1439.23  	486.344
-1419.96  	600.316
-1652.85  	258.133
-1367.49  	511.886
-1513.03  	30.5597
-1369.32  	392.568
-1265.11  	335.991
-1686.72  	313.791
-1510.67  	194.294
-1329.05  	315.016
-1294.09  	135.84
-1426.39  	547.074
-1241.98  	9.44129
-1323.79  	104.921
-1144.94  	10.1235
-1223.21  	56.7479
-1082.74  	5.07096
-1359.7  	525.901
-1193.36  	121.093
-1120.59  	263.567
-1135.56  	77.0019
-1057.74  	7.93099
-1202.47  	51.9312
-1166.71  	47.4968
-1138.04  	18.3047
-1666  	107.969
-1656.05  	252.943
-1111.14  	21.9687
-1151.78  	18.5711
-1184.93  	84.3883
-1186.18  	173.671
-1314.89  	47.4801
-1066.63  	48.8435
-1211.48  	5.82675
-1190.82  	189.405
-1106.1  	3.87606
-1288.49  	129.96
-1314.21  	33.6055
-1109.07  	69.9785
-1186.64  	46.0143
-1481.67  	406.114
-1154.8  	4.7089
-1180.02  	153.107
-1117.93  	7.02193
-1116.61  	138.095
-923.869  	710.671
-1106.34  	171.525
-1539.71  	133.003
-1337.45  	132.904
-1294.75  	461.361
-1108.82  	30.9454
-1401.88  	344.026
-1073.59  	29.9418
-1062.21  	5.37069
-1136.9  	9.70985
-1158.18  	40.8519
-1649.27  	94.8563
-1218.63  	213.763
-1659.75  	69.3834
-1226.96  	53.4691
-1232.83  	52.9251
-1075.06  	12.7101
-1065.54  	2.96086
-1452.66  	303.941
-1229.08  	74.7041
-1123.26  	47.1976
-1253.68  	33.6997
-1235.59  	67.641
-1109.58  	25.951
-1445.8  	96.8785
-1072.89  	11.3657
-1101.51  	48.7949
-1501.46  	302.626
-1318.46  	27.294
-1231.89  	86.4642
-1230.16  	60.0457
-1354.01  	48.8794
-1232.12  	212.065
-1155.24  	195.875
-1062.74  	80.0853
-1552.64  	192.907
-1207.61  	46.6095
-1353.7  	14.3072
-1234.73  	225.496
-1514.15  	154.596
-1626.06  	502.684
-1562.59  	163.348
-1134.12  	115.518
-1164.35  	69.897
-1569.47  	250.252
-1179.17  	163.207
-1127.31  	79.4682
-1247.41  	0.372116
-1216.68  	137.355
-1456.07  	260.199
-1275.39  	183.273
-1659.48  	125.395
-1374.6  	79.1158
-1083.58  	18.6631
-1155.91  	4.15616
-1165.66  	18.824
-1149.83  	2.8675
-1240.14  	196.364
-1392.48  	531.606
-1246.85  	45.5023
-1345.85  	232.89
-1201.86  	141.616
-1202.84  	253.874
-1610.47  	51.4767
-1526.99  	7.37734
-1088.65  	68.1477
-1276.81  	432.309
-1199.81  	71.803
-1649.39  	72.7949
-1160.86  	18.5501
-1226  	125.759
-1100.91  	17.1815
