24910
-1575.49  	0.371814
-1367.97  	155.961
-1643.71  	209.131
-1345.18  	246.272
-1062.06  	500.379
-1527.73  	536.065
-1470.26  	586.593
-1622.06  	182.262
-1275.22  	307.958
-1475.86  	423.032
-1387.63  	361.889
-1594.73  	370.31
-1570.22  	524.2
-1436.41  	92.9694
-1513.07  	16.2708
-1369.89  	262.439
-1481.46  	639.847
-1328.25  	518.935
-1426.54  	701.404
-1553.34  	332.746
-1527.38  	98.8756
-1213.97  	423.858
-1434.83  	101.29
-1395.09  	102.827
-1107.8  	501.187
-1517.85  	412.593
-1348.85  	454.773
-1313.97  	630.086
-1410.32  	37.8731
-1548.06  	69.6993
-1526.31  	156.105
-1336.51  	381.381
-1649.01  	119.256
-1557.24  	76.6757
-1469.95  	622.029
-1568.17  	390.875
-1524.42  	522.035
-1575.26  	74.6177
-1572.42  	414.264
-1232.17  	280.075
-1404.78  	177.857
-1348.82  	498.643
-1304.71  	221.823
-1615.83  	234.539
-1588.23  	146.19
-1376.09  	487.115
-1623.04  	296.926
-1398.73  	44.2416
-1181.3  	598.753
-1567.09  	533.29
-1302.94  	169.842
-1425.45  	419.75
-1404.3  	176.249
-1596.47  	25.1117
-1386.32  	571.251
-1365.45  	46.6952
-1504.96  	30.4164
-1216.74  	279.507
-1121.09  	36.9908
-1253.39  	533.579
-1523.39  	65.8165
-1099.05  	169.617
-1195.34  	405.329
-1184.68  	315.675
-1091.3  	51.3658
-1268.43  	214.319
-1113.64  	120.667
-1208.27  	186.084
-1190.99  	269.523
-1086.55  	33.5611
-1263.47  	101.112
-1210.51  	22.7569
-1050.69  	46.3774
-1528.53  	598.6
-971.777  	6.92859
-1354.62  	442.475
-1042.03  	40.8561
-1185.56  	120.304
-1065.57  	26.1471
-1129.14  	146.445
-1379.81  	36.8576
-1485.96  	539.452
-1015.19  	3.33554
-1029.44  	29.9872
-1185.56  	385.589
-1018.2  	111.017
-1043.77  	19.2103
-1064.37  	11.3936
-1007.55  	2.09839
-1092.57  	61.5512
-1103.39  	3.23842
-1545.86  	66.7581
-1056.03  	105.39
-1115.59  	104.54
-1039.91  	71.5017
-1004.49  	4.01453
-1133.34  	71.7977
-1061.94  	80.1642
-1211.68  	67.6398
-1463.58  	204.604
-1019.99  	15.4388
-1045.84  	91.8732
-1430.56  	345.946
-1362.23  	460.174
-927.988  	10.7435
-1100.16  	282.128
-1023.93  	7.74233
-1076.87  	50.336
-1227.45  	200.104
-1151.62  	39.4018
-1035.87  	76.4632
-1121  	557.066
-1368.13  	398.744
-1282.35  	691.14
-1165.32  	103.086
-1495.41  	114.87
-1062.98  	4.95115
-1106.15  	364.898
-1000.39  	42.4505
-1529.68  	261.205
-1589.36  	33.9424
-1252.47  	540.658
-1191.93  	339.457
-1067.84  	10.153
-1131.05  	32.2348
-1127.31  	39.1394
-1067.34  	7.85606
-1000.41  	106.891
-1253.31  	48.0695
-1040.26  	56.1648
-1187.47  	78.7807
-1101.48  	552.865
-1133.47  	34.6343
-1069.1  	70.4497
-1184.88  	3.14076
-1121.42  	18.8007
-1158.94  	74.3039
-1078.56  	13.1074
-1041.94  	57.2307
-1055.49  	49.1467
-1264.07  	106.638
-1049.32  	35.733
-1007.66  	34.4334
-1453.13  	373.423
-1050.07  	99.8581
-1193.34  	55.5598
-1155.96  	298.006
-1175.07  	140.671
-1129.75  	4.20328
-1341.21  	396.179
-1294.35  	89.595
-1592.15  	38.4354
-1022.98  	15.0001
-1038.16  	16.6498
-1037.28  	3.62472
-1537.21  	24.9218
-1477.26  	688.112
-1328.96  	57.2005
-1145.43  	61.3795
-1047  	210.617
-1219.75  	319.717
-1037.73  	98.4988
-976.971  	110.719
-1498.42  	249.888
-1294.63  	302.347
-1053.93  	62.9714
-1132.61  	88.6261
-1014.82  	0.378427
-1558.92  	448.103
-1056.91  	0.484335
-1520.36  	17.3578
-1258.69  	59.1498
-1127.35  	152.874
-1292.41  	85.9653
-1617.87  	223.999
-1508  	3.66905
-1185.43  	433.921
-1516.52  	187.284
-1074.5  	39.0591
-1604.19  	155.276
-1007.75  	33.5103
-1113.21  	3.26485
-1057.65  	112.575
-1265.15  	537.097
-1411.85  	261.419
-1629.51  	276.091
-1214.9  	174.004
-1034.09  	39.3686
-1047.62  	116.515
-1136.91  	42.8416
-1132.44  	400.131
-1088.39  	42.6186
-1149.86  	248.059
-1028.72  	6.97489
-1023.28  	22.3532
-1261.57  	711.427
-1483.59  	437.162
-1397.75  	267.591
-1012.75  	25.9778
-1084.18  	3.22587
-1074.93  	30.9382
-1232.6  	578.367
-1034.79  	43.696
-1057.24  	29.579
-1077.91  	284.69
-1042.78  	21.7999
-1245.87  	299.479
-1019.77  	1.55123
-1569.4  	182.412
-1207.32  	396.738
-1423.33  	362.356
-1591.21  	425.624
-1081.88  	395.803
-1368.62  	276.133
-1395.52  	167.894
-1423.19  	755.633
-1571.17  	450.644
-0.421863  	1130.55
-1168.44  	542.457
-1259.52  	244.966
-1257.95  	537.952
-1409.56  	345.912
-1579.08  	444.667
-1363.63  	489.229
-1410.66  	508.993
-1555.29  	87.7051
-949.221  	727.542
-1222.55  	554.667
-1507.65  	654.66
-1203.29  	422.047
-1447.41  	15.0649
-1441.52  	429.195
-1278.45  	607.355
-1607.04  	438.702
-1565.64  	525.261
-1285.15  	106.076
-1597.71  	221.443
-1624.32  	128.42
-1220.45  	307.291
-1218.51  	438.96
-1422.76  	646.782
-1437.06  	384.314
-1363.63  	484.141
-1639.64  	145.447
-1285.48  	329.635
-1332.6  	438.2
-1303.41  	184.352
-1398.44  	129.872
-1382.4  	330.227
-1526.69  	305.057
-1422.49  	636.817
-1397.53  	537.204
-1599.21  	182.974
-1557.59  	350.43
-1455.22  	692.341
-1567.28  	60.3121
-1630.48  	301.263
-1340.03  	72.8838
-1564.58  	180.587
-1292.99  	479.233
-1332.88  	478.604
-1639.39  	246.956
-1611.13  	236.732
-1428.2  	434.532
-1261.33  	211.005
-1457.03  	25.0961
-1506.71  	655.328
-1228.31  	267.176
-1455.7  	214.857
-1634.65  	263.892
-1377.8  	152.362
-1588.52  	118.257
-1250.37  	169.732
-1356.67  	293.268
-1143.12  	416.276
-1437.93  	519.987
-1549.11  	38.3173
-1415.67  	273.808
-1367.92  	399.921
-1476.93  	161.839
-1481.1  	728.832
-1640.89  	158.573
-1419.62  	154.263
-1642  	45.0937
-1390.2  	349.767
-1568.89  	514.194
-1603.27  	173.254
-1489.3  	338.056
-1354.02  	128.852
-1588.25  	430.913
-1354.23  	181.705
-1417.52  	306.309
-1517.85  	359.326
-1577.64  	93.5986
-1473.9  	346.415
-1456.04  	296.266
-1309.59  	466.63
-1419.58  	583.925
-1621.69  	109.366
-1575.27  	359.129
-1392.53  	72.5089
-1451.18  	303.824
-1308.49  	318.63
-1544.12  	106.054
-1295.61  	175.864
-1459.68  	252.283
-1282.58  	535.159
-1449.13  	392.576
-1276.66  	61.2124
-1530.32  	207.404
-1433  	591.278
-1297.99  	231.029
-1153.05  	597.44
-1551.13  	387.982
-1476.9  	447.061
-1557.38  	290.199
-1489.2  	472.834
-1480.79  	267.036
-1287.12  	170.315
-1460.45  	428.594
-1239.31  	291.304
-1532.88  	378.653
-1436.62  	198.251
-1616.52  	322.307
-1287.51  	444.294
-1293.1  	51.4857
-1438.54  	294.555
-1276.03  	587.302
-1604.02  	244.437
-1624.62  	298.146
-1291.94  	486.216
-1104.25  	447.689
-1353.75  	365.826
-1221.58  	528.102
-1535.44  	471.678
-1386.33  	267.21
-1362.65  	316.059
-1404.15  	399.277
-1634.06  	150.085
-1318.66  	591.288
-1261.63  	343.513
-1227.62  	553.659
-1289.44  	114.541
-1434.59  	592.015
-1556.23  	305.728
-1291.78  	143.418
-1174.42  	204.871
-1430.98  	665.492
-1390.73  	251.798
-1339.72  	78.0395
-1517.86  	261.499
-1414.65  	667.087
-1554.11  	235.621
-1342.85  	526.073
-1434.06  	414.746
-1222.08  	378.282
-1299.92  	142.041
-1444.89  	264.366
-1409.73  	335.852
-1188.68  	462.031
-1449.85  	566.208
-1440.18  	530.196
-1325.97  	384.311
-1172.91  	444.206
-1464.53  	228.424
-1394.62  	503.867
-1306.65  	209.899
-1609.68  	202.154
-1545.05  	354.671
-1646.19  	18.398
-1291.13  	188.79
-1007.87  	7.50676
-1557.6  	13.7815
-1076.67  	3.3879
-1040.55  	2.42997
-1156.61  	83.8748
-1273.56  	256.487
-1158.95  	97.538
-1053.85  	54.6719
-998.258  	2.61667
-1247.22  	369.496
-1577.01  	99.1959
-1021.01  	9.46085
-1498.26  	64.0126
-1185.23  	172.826
-1035.93  	16.4125
-1506.56  	28.9869
-1054.76  	111.574
-1060.26  	16.1064
-1024.9  	2.67229
-1066.78  	14.0911
-1351.15  	351.937
-1380.42  	638.324
-1008.33  	58.3136
-1213.51  	157.404
-1178.75  	215.455
-1110.26  	160.401
-1115.32  	239.848
-1023.21  	42.4697
-1569.51  	67.183
-1004.42  	0.978053
-1161.64  	473.301
-1185.88  	51.3187
-1152.4  	126.106
-1038.88  	122.677
-1044.19  	72.9275
-1052.21  	136.289
-1118.71  	100.206
-1086.92  	42.0066
-1175.11  	169.883
-1190.26  	212.583
-1089.42  	125.71
-1043.06  	16.0667
-1228.23  	458.725
-1189.47  	59.4836
-1019.21  	3.87723
-1112.03  	195.129
-1184.89  	484.623
-1040.06  	8.78676
-1056.5  	14.212
-1077.98  	18.4053
-1046.14  	184.866
-1101.61  	18.8674
-1540.14  	108.899
-1529.43  	101.746
-1099.46  	11.1307
-1018.37  	3.282
-1057.1  	139.923
-1501.88  	16.3421
-1080.46  	49.6638
-1103.58  	32.2013
-1211.37  	11.9167
-1098.3  	159.579
-1032.59  	1.13334
-1514.19  	100.139
-1446.63  	252.13
-1054.16  	37.3446
-1364.95  	458.731
-1083.01  	15.686
-1122.04  	78.9201
-1048.45  	6.33996
-1128.8  	127.697
-1026.94  	13.44
-1277.21  	260.087
-1072.27  	47.5378
-1532.97  	100.086
-1448.08  	532.714
-1077.1  	170.21
-1068.97  	123.736
-1135.55  	72.2275
-1396.8  	316.311
-1090.42  	14.7807
-1053.65  	100.004
-1109.96  	109.06
-1565.75  	45.4024
-1054.14  	79.797
-1371.76  	275.517
-1139.49  	87.659
-1065.47  	81.6843
-1006.76  	44.5459
-1045.54  	79.4695
-1207.26  	91.698
-1158.86  	82.1749
-1536.69  	19.0855
-1577.92  	10.75
-1086.21  	48.6204
-1037.03  	7.29117
-1358.92  	641.482
-1472.66  	209.752
-1569.36  	183.687
-1063.81  	40.1102
-1111.36  	8.57851
-1041.38  	16.3463
-1184.09  	274.645
-1237.18  	4.37684
-1033.12  	11.0461
-1564.47  	267.608
-1060.03  	16.4447
-1197.02  	83.9834
-1422.53  	291.63
-1486.69  	159.089
-1268.93  	269.441
-1046.8  	60.6616
-1152.08  	55.9386
-1202.32  	39.2542
-997.694  	5.16443
-1528.78  	123.257
-1052.81  	7.99402
-1567.1  	100.883
-1578.05  	24.3937
-1128.39  	45.5139
-1096.13  	18.8685
-1031.58  	30.1506
-1587.33  	292.772
-1058.87  	105.989
-1145.65  	387.687
-1081.82  	48.0472
-1544.71  	157.308
-1197.98  	194.988
-1197.61  	79.6276
-1066.2  	154.194
-1060.56  	4.63432
-1196.68  	116.907
-1573.1  	452.314
-1035.51  	26.4671
-1562.13  	469.136
-1033.08  	6.53554
-1104.55  	52.3661
-1065.44  	559.403
-1586.18  	16.9515
-1010.49  	12.5481
-1547.6  	69.978
-1033.93  	39.5016
-1484.84  	70.9873
-1060.5  	19.7612
-1294.86  	514.824
-998.584  	49.2786
-1067.35  	22.3333
-1183.33  	46.5543
-1140.1  	91.7886
-1105.74  	89.8208
-1573.8  	284.367
-1045.42  	69.0023
-1138.43  	138.141
-1397.78  	112.683
-1346.73  	538.584
-1085.42  	32.0581
-1323.57  	471.515
-1079.04  	255.477
-1044.69  	25.5613
-1061.68  	182.587
-1405.83  	460.317
-1464.7  	408.734
-1597.3  	227.221
-1170.01  	552.551
-1282.82  	381.765
-1319.89  	5.9115
-1529.18  	498.942
-1275.11  	454.804
-1331.39  	83.2408
-1288.26  	239.727
-962.677  	529.482
-1414.68  	97.1636
-1423.39  	465.507
-1557.17  	85.4353
-1419.7  	420.721
-1361.69  	444.356
-1444.75  	662.259
-1342.38  	384.881
-1412.53  	256.55
-1360.66  	342.563
-1538.59  	528.866
-1409.31  	219.09
-1394.77  	524.937
-1387.42  	487.07
-1545.6  	493.642
-1211.82  	359.593
-1591.44  	168.252
-1544.52  	3.55834
-1316.5  	264.669
-1438.08  	531.554
-1374.83  	197.962
-1529.24  	39.5154
-1276.34  	400.362
-1496.42  	228.917
-1397.47  	194.169
-1578.33  	431.474
-1144.1  	370.231
-1471.3  	1.42192
-1560.43  	519.631
-1501.22  	169.109
-1469.54  	636.676
-1271.3  	34.8252
-1441.87  	544.007
-1583  	131.805
-1505.28  	271.92
-1246.53  	175.521
-1195.72  	142.484
-1428.38  	435.018
-1328.47  	478.3
-1303.75  	403.826
-1474.6  	130.429
-1574  	463.125
-1345.59  	174.441
-1518.66  	598.085
-1270.26  	415.26
-1385.45  	684.194
-1262.1  	374.463
-1129.44  	450.13
-1491.48  	100.742
-1562.16  	107.51
-1507.23  	7.49483
-1274.59  	541.264
-1335.14  	543.23
-1449.71  	504.349
-1270.27  	239.086
-1447.43  	299.662
-1337.62  	343.244
-1239.82  	223.66
-1384.45  	622.106
-1306.93  	83.4203
-1566.33  	338.694
-1361.57  	151.405
-1621.68  	140.947
-1532.56  	488.21
-1485.31  	251.399
-1552.7  	45.892
-1357.32  	135.693
-1387.39  	171.032
-1350.6  	606.483
-1419.81  	548.528
-1174.87  	505.69
-1412.19  	33.2648
-1452.5  	587.466
-1289.25  	592.203
-1487.42  	141.834
-1354.69  	455.6
-1393.42  	37.3869
-1257.53  	17.429
-1325.95  	308.923
-1424.57  	268.601
-1290.2  	297.253
-1444.71  	641.636
-1316.09  	325.312
-1589.38  	45.8469
-1168.32  	515.454
-1243.95  	333.568
-1569.24  	317.983
-1243.54  	269.787
-1520.03  	81.1038
-1514.99  	378.079
-507.804  	1066.03
-1609.82  	21.2667
-1497.57  	627.265
-1409.9  	446.368
-1481.57  	544.079
-1632  	133.689
-1384.26  	558.379
-1577.17  	480.984
-1610.11  	113.233
-1384.5  	511.15
-1457.25  	262.993
-1250.68  	231.927
-1343.45  	589.888
-1287.28  	408.365
-1306.26  	288.837
-1572.12  	514.575
-1500.92  	57.804
-1470.17  	497.145
-1509.02  	572.401
-1549.01  	158.2
-1610.67  	247.069
-1591.9  	25.4395
-1296.81  	398.69
-1320.74  	11.8298
-1318.27  	229.749
-1558.07  	212.401
-1452.42  	313.04
-1547.32  	506.935
-1496.77  	361.916
-1548.97  	294.414
-1557.23  	447.344
-1221.16  	620.629
-1537.38  	563.313
-1281.4  	149.905
-1560.03  	30.8449
-1440.12  	465.416
-1580.35  	132.692
-1501.76  	320.82
-1617.27  	239.282
-1390.65  	633.911
-1349.41  	763.541
-1125.57  	437.531
-1413.64  	319.915
-1516.84  	239.475
-1535.53  	569.813
-1411.2  	555.805
-1359.98  	22.3759
-1421.75  	434.264
-1460.95  	3.48174
-1625.84  	83.1158
-1301.53  	269.809
-1471.3  	219.603
-1523.07  	430.721
-1517.14  	206.66
-1353.25  	392.369
-1242.72  	443.934
-1316.69  	318.037
-1487.92  	133.271
-1483.38  	78.4675
-1387  	620.57
-1502.07  	369.557
-1464.33  	530.946
-1531.11  	7.66633
-1523.9  	467.59
-1517.89  	376.954
-1575.01  	367.138
-1136.13  	204.334
-969.41  	193.768
-1028.38  	11.2527
-1079.22  	189.332
-1078.82  	194.527
-1594.4  	355.071
-1062.34  	125.245
-1066.7  	52.7501
-1024.62  	26.8401
-1326.25  	420.077
-1133.92  	86.4966
-1631.18  	56.3159
-1275.85  	173.704
-1048.16  	14.0002
-1095.79  	60.9092
-1056.62  	1.46081
-1432.03  	516.812
-1110.16  	198.387
-1190.22  	56.9643
-1057.34  	179.1
-1055.2  	84.8154
-1040.12  	42.11
-1086.48  	307.857
-1600.83  	145.488
-1152.24  	474.005
-1279.65  	268.36
-1105.98  	10.7733
-1076.16  	2.84405
-1149.32  	182.034
-1067.25  	191.681
-1436.71  	549.443
-1130.93  	55.4652
-1289.22  	7.94651
-1430.42  	444.742
-1034.53  	28.365
-1265.55  	129.56
-1043.09  	91.7742
-1125.92  	165.626
-1554.79  	253.28
-985.706  	104.753
-1508.15  	151.479
-1062.1  	204.284
-1061.14  	35.3899
-1372.75  	362.226
-1150.32  	117.452
-1243.21  	347.655
-1049.45  	168.227
-1131.7  	45.0878
-1132.44  	83.7519
-1328.18  	575.717
-1059.04  	84.6781
-1197.58  	75.9321
-1115.1  	53.7657
-1541.13  	150.036
-1130.21  	27.6328
-1010.44  	31.0521
-1593.29  	17.762
-1118.71  	70.6489
-1558.59  	118.079
-1135.99  	35.4181
-1409.87  	175.543
-1153.21  	20.7153
-1071.14  	0.0335325
-1083.49  	159.27
-1037.85  	12.7022
-1077.08  	89.7827
-1047.74  	152.099
-1049.34  	89.0458
-1014.21  	31.4818
-1306.43  	373.336
-1111.86  	390.12
-1014.87  	78.2922
-980.646  	66.9151
-1423.05  	125.426
-1131.14  	167.799
-1143.1  	163.877
-1517.86  	90.821
-1564.16  	102.659
-1225.59  	6.94551
-1097.37  	195.245
-1003.03  	19.813
-1247.49  	3.40749
-985.922  	10.9487
-1276.26  	363.75
-1003.2  	6.59141
-1036  	20.13
-1028.7  	5.98612
-1063.22  	24.0171
-1053.88  	142.441
-1109.39  	7.29995
-1432.77  	230.62
-1421.64  	633.169
-1148.84  	99.6674
-1292.24  	456.518
-1538.04  	85.9732
-1051.33  	104.623
-1558.59  	97.1662
-1193.46  	266.902
-1454.49  	2.89244
-1183.19  	106.866
-1257.3  	536.247
-1276.4  	580.354
-1488.47  	500.454
-1177.73  	0.00332255
-1127.42  	345.933
-1462.01  	103.201
-969.415  	183.961
-1125.16  	80.7563
-1066.76  	57.5181
-1496.43  	433.8
-1209.41  	3.34725
-1039.93  	29.9447
-1086.92  	399.399
-1089.13  	69.7137
-1152.51  	111.886
-1557.4  	252.302
-1327.87  	485.483
-1552.92  	479.466
-1582.7  	93.606
-1654.13  	27.1773
-1459.88  	310.466
-1077.59  	173.324
-1202.53  	103.737
-1029.11  	19.8024
-1408.35  	66.3862
-1584.01  	129.715
-1263.04  	516.491
-1041.94  	17.2769
-1051.19  	104.61
-1052.89  	157.089
-1079.29  	73.4424
-1104.62  	3.3013
-1023.95  	9.68709
-1045.52  	8.51245
-1275.25  	130.259
-1550.9  	426.76
-1092.05  	76.7654
-1161.19  	62.4155
-1095.42  	47.1979
-1119.44  	31.3032
-1076.04  	43.566
-1581.39  	155.159
-1259.32  	495.167
-1471.37  	150.838
-1227.67  	290.047
-1290.9  	89.4282
-1406.61  	607.129
-1442.52  	607.887
-1323.36  	342.468
-1429.94  	218.495
-1534.68  	55.5373
-1596.19  	402.373
-1282.82  	166.386
-1623.98  	295.104
-1480.08  	481.374
-1611.58  	270.592
-1596.79  	385.485
-1454.41  	671.652
-1384.54  	193.766
-1240.22  	240.919
-1505.51  	375.27
-1572.22  	76.6014
-1576.65  	87.3196
-1588.83  	442.253
-1241.65  	464.136
-1393.67  	308.601
-1348.18  	215.958
-1601.33  	174.229
-1235.05  	579.301
-1414.03  	107.074
-1315.96  	318.156
-1428.34  	578.358
-1578.63  	132.234
-1294.9  	636.858
-1590.85  	67.715
-1466.34  	666.593
-1370.65  	532.283
-1350.83  	341.687
-1328.02  	418.079
-1481.59  	153
-1482.65  	281.737
-1255.07  	135.778
-1459.14  	45.7707
-1441.45  	560.462
-1595.64  	53.8905
-1474.87  	53.8289
-1495.94  	383.12
-1468.07  	563.432
-1581.84  	515.106
-1380.74  	442.645
-1501.68  	58.4698
-1579.2  	111.713
-1433.33  	388.246
-1607.58  	294.364
-1373.78  	134.569
-1608.81  	365.01
-1611.15  	354.966
-1609.95  	350.934
-1284.73  	485.775
-1528.09  	14.3656
-1180.44  	472.787
-1269  	381.755
-1466.46  	422.264
-1594.38  	12.3348
-1020.45  	418.888
-1464.16  	540.326
-1237.51  	371.184
-1379.73  	427.572
-1542.75  	44.9972
-1308.98  	500.037
-1513.42  	485.795
-1305.86  	433.536
-1383.87  	595.333
-1586.75  	9.218
-1555.98  	130.8
-1489.11  	182.601
-1291.95  	527.144
-1304.86  	565.557
-1339.17  	170.538
-1286.74  	567.759
-1489.44  	297.541
-1392.73  	683.737
-1478.45  	492.659
-1654.59  	90.3714
-1250.41  	185.99
-1355.42  	278.5
-1437.38  	265.38
-1369.49  	40.2349
-1636.16  	49.0356
-1554.09  	260.816
-1486.33  	423.948
-1576.24  	330.973
-1510.16  	603.219
-1316.82  	536.092
-1469.07  	334.063
-1610.88  	320.369
-1447.8  	139.129
-1311.12  	50.434
-1385.07  	249.597
-1397.13  	414.576
-1388.54  	240.339
-1440.37  	387.985
-1325.08  	598.324
-1539.32  	181.009
-1525.02  	243.898
-1514.28  	587.382
-1594  	43.498
-1536.62  	498.973
-1265.6  	356.652
-1474.46  	394.978
-1273.23  	377.635
-1304.08  	698.331
-1453.06  	351.175
-1264.07  	399.001
-1360.48  	293.907
-1300.88  	67.8019
-1387.08  	444.535
-1392.19  	290.559
-1429.47  	346.5
-1562.9  	119.678
-1511.06  	169.871
-1517.37  	492.581
-1435.46  	398.27
-1407.57  	281.296
-1289.5  	337.124
-1431.19  	483.725
-1539.57  	155.454
-1340.92  	500.92
-1426.41  	619.394
-1568  	123.37
-1549.32  	489.909
-1314.52  	582.392
-1284.26  	212.012
-1177.08  	410.451
-1366.69  	501.216
-1281.2  	542.073
-1630.58  	288.617
-1459.16  	535.592
-1560.76  	478.312
-1321.78  	625.296
-1472.3  	136.837
-1321.94  	121.557
-1568.82  	425.116
-1262.71  	378.413
-1517.73  	589.653
-1415.22  	630.805
-1598.42  	188.527
-1351.7  	504.352
-1269.35  	570.484
-1107.33  	402.588
-1578.66  	256.589
-1422.74  	597.552
-1553.25  	351.375
-1457.02  	389.61
-1334.91  	457.769
-1318.79  	603.049
-1445.8  	292.835
-1355.46  	563.019
-1540.71  	16.5685
-1616.4  	341.017
-1338.52  	185.415
-1490.92  	623.561
-1484.39  	256.227
-1565.59  	179.463
-1505.2  	398.94
-1242.67  	368.416
-1394.12  	440.443
-1300.09  	56.5008
-1382.81  	467.368
-1363.52  	576.352
-1587.86  	247.955
-1314.09  	491.698
-1453.25  	29.133
-1315.72  	376.886
-1216.07  	321.478
-1618.38  	301.045
-1451.12  	186.432
-1244.25  	291.548
-1205.94  	125.708
-1369.12  	524.802
-1160.61  	8.70406
-1235.91  	97.0542
-1079.07  	9.42708
-1149.51  	52.6319
-1026.37  	4.35526
-1305.28  	503.702
-1122.9  	112.457
-1057.96  	245.706
-1069.27  	71.4528
-1000.45  	7.56317
-1129.5  	48.168
-1105.12  	44.5902
-1069.26  	17.0202
-1581.03  	102.407
-1572.27  	239.97
-1052.62  	20.3983
-1076.78  	17.2633
-1112.5  	78.169
-1115.42  	161.122
-1228.73  	43.9287
-1004.52  	45.3799
-1137.78  	5.38964
-1121.51  	176.101
-1048.74  	3.78946
-1203.44  	120.21
-1227.42  	31.0914
-1041.56  	64.8919
-1115.36  	42.6931
-1423.19  	390.038
-1085.08  	4.37752
-1111.57  	142.381
-1058.82  	6.53451
-1055.88  	129.19
-891.867  	678.97
-1044.74  	159.871
-1461.6  	126.257
-1248.33  	122.944
-1243.36  	442.349
-1045.98  	28.7622
-1345.12  	329.107
-1015.67  	28.0662
-1006.31  	5.03244
-1060.65  	8.94366
-1095.49  	38.3358
-1563.77  	90.2507
-1145.96  	198.408
-1592.44  	66.4696
-1150.63  	49.5112
-1157.21  	49.0323
-1018.98  	12.2252
-1007.01  	2.79819
-1394.37  	290.967
-1150.68  	69.0601
-1063.46  	44.3177
-1172.5  	31.1641
-1159.59  	62.6652
-1050.83  	24.2563
-1387.2  	92.8756
-1014.9  	10.4337
-1039.25  	45.2844
-1441.46  	290.452
-1228.62  	25.262
-1154.77  	80.0316
-1154.22  	55.6231
-1266.73  	45.231
-1157.7  	196.684
-1090.26  	182.666
-1002.31  	74.6454
-1473.07  	183.246
-1143.05  	43.8277
-1260.95  	13.213
-1160  	209.121
-1436.85  	146.792
-1561.98  	482.529
-1482.37  	155.17
-1072.14  	108.118
-1093.92  	64.6827
-1504.81  	239.528
-1108.82  	151.361
-1062.16  	73.7799
-1165.87  	0.347737
-1138.53  	127.072
-1396.94  	249.272
-1196.06  	169.76
-1574.49  	118.992
-1283.52  	73.1755
-1026.38  	17.5274
-1093.95  	3.91598
-1104.04  	17.7231
-1088.46  	2.7094
-1160.66  	181.677
-1336.22  	507.201
-1166.56  	42.089
-1256.83  	215.372
-1131.15  	131.582
-1129.94  	235.311
-1528.03  	48.8663
-1385.88  	6.70279
-1029.58  	63.5893
-1195.97  	400.029
-1123.68  	66.3761
-1563.68  	69.4131
-1085.96  	17.2551
-1161.22  	118.35
-1042.37  	16.0006
-1624.07  	136.651
-1028.64  	4.9543
-1053.2  	64.7386
-1507.81  	236.819
-1532.4  	533.834
-1208.09  	76.1118
-1583.69  	189.579
-1584.97  	50.2855
-1121.69  	2.84892
-1082.76  	122.373
-1605.64  	99.6041
-1639.81  	101.352
-1147.62  	20.1187
-1064.8  	107.476
-1478  	109.004
-1534.08  	478.674
-1223.2  	47.8371
-1164.57  	9.96372
-1045.46  	61.384
-1096.78  	36.7701
-1206.63  	236.14
-1281.34  	227.435
-1397.58  	194.131
-1265.46  	229.895
-1097.45  	6.13711
-1153.18  	12.265
-1083.52  	93.7883
-1083.25  	17.6768
-1069.27  	19.9723
-1307.8  	18.0057
-1553.13  	0.374814
-1585.34  	274.79
-1568.51  	38.539
-1517.55  	522.966
-1074.01  	11.4
-1127.07  	30.9333
-1444.08  	257.514
-1309  	40.7025
