22790
-1387.29  	14.5684
-1256.09  	241.008
-1356.33  	586.159
-1216.27  	475.238
-1307.81  	640.673
-1420.14  	304.005
-1397.93  	90.2874
-1110.34  	387.97
-1314.34  	93.918
-1278.02  	94.6214
-1016.04  	459.168
-1386.44  	376.77
-1233.26  	415.63
-1204.21  	577.328
-1294.47  	34.3125
-1416.03  	63.3409
-1398.26  	142.945
-1224.09  	348.163
-1509.94  	109.281
-1422.81  	70.0344
-1341.07  	567.525
-1434.97  	357.915
-1395.01  	477.603
-1445.13  	70.4799
-1441.6  	377.652
-1127.76  	256.171
-1286.64  	163.831
-1235.61  	456.697
-1195.9  	203.25
-1480.76  	214.628
-1451.42  	133.361
-1261.01  	445.547
-1486.98  	271.788
-1282.88  	39.948
-1084.99  	544.355
-1433.6  	488.314
-1191.88  	155.004
-1300.69  	383.658
-1284.52  	163.748
-1458.5  	22.9712
-1268.48  	522.482
-1251.42  	43.3862
-1381.59  	29.4924
-1114.28  	255.928
-993.739  	31.7317
-1146.39  	484.063
-1394.13  	61.6206
-956.133  	142.45
-1094.93  	367.318
-1022.27  	263.629
-965.364  	44.519
-1086.17  	178.542
-965.79  	101.05
-1043.96  	155.719
-1029.42  	225.477
-955.353  	28.7123
-1084.31  	84.3413
-1045.23  	19.0361
-921.567  	39.2856
-1394.36  	545.614
-822.984  	5.43715
-1238.33  	403.095
-912.301  	34.3737
-1020.38  	100.297
-942.399  	22.6403
-998.06  	127.319
-1230.81  	32.8933
-1355.96  	491.961
-896.942  	3.25036
-914.04  	26.6409
-1022.33  	321.8
-876.167  	93.3101
-922.538  	16.5766
-932.969  	9.60348
-890.739  	2.11391
-957.716  	52.3153
-976.876  	2.70741
-1371.99  	59.8553
-932.757  	90.8942
-986.926  	90.8665
-918.536  	61.481
-884.405  	3.49663
-986.681  	60.4583
-930.93  	67.919
-1071.04  	59.0192
-1301.17  	182.1
-903.184  	12.9244
-922.722  	78.8488
-1307.11  	312.185
-1244.52  	418.702
-742.569  	8.25693
-958.469  	237.244
-816.683  	6.01866
-940.3  	42.4438
-1055.56  	166.943
-992.917  	32.9011
-908.134  	64.4695
-1028.93  	508.28
-1248.64  	361.071
-1172.72  	620.786
-1009.51  	86.3914
-1365.74  	104.425
-941.275  	3.97732
-961.125  	305.779
-881.627  	36.3088
-1397.05  	239.122
-1409.99  	30.6092
-1146.37  	492.191
-1028.58  	283.567
-917.604  	8.25554
-973.578  	26.835
-971.178  	32.5444
-946.836  	6.37527
-876.128  	90.8008
-1079.85  	40.1766
-919.319  	48.3007
-1015.88  	65.6627
-1013  	501.578
-981.419  	28.9198
-946.354  	60.789
-1047.58  	2.71954
-971.014  	15.716
-1024.74  	64.622
-951.036  	11.261
-920.325  	49.0763
-927.97  	41.8394
-1077.25  	88.8067
-919.822  	30.104
-859.365  	28.886
-1327.69  	341.258
-926.784  	85.7908
-1014.41  	46.3874
-998.88  	248.989
-1002.6  	117.289
-969.505  	3.40944
-1225.19  	359.897
-1106.61  	74.6076
-1417.89  	34.1859
-901.114  	12.8479
-915.14  	14.2659
-919.324  	3.95688
-1366.78  	22.1911
-1349.55  	628.665
-1185.91  	50.956
-1014.43  	53.2319
-920.307  	179.299
-1050.05  	266.805
-915.772  	84.5625
-838.448  	93.065
-1335.2  	222.198
-1183.27  	274.564
-911.828  	52.9093
-1003.07  	76.8393
-898.657  	0.264028
-1423.78  	409.252
-916.478  	0.640905
-1385.23  	16.3232
-1073.91  	49.2795
-983.579  	129.068
-1103.75  	71.5756
-1479.6  	203.62
-1339.16  	3.31505
-1022.21  	362.075
-1349.03  	166.542
-932.785  	32.5941
-1464.99  	141.96
-884.237  	28.5994
-955.834  	2.7391
-931.405  	96.4145
-1157.7  	484.947
-1293.79  	240.703
-1489.65  	252.933
-1037.39  	145.01
-909.886  	33.5439
-921.227  	99.1676
-1005.95  	37.1416
-1038.97  	365.063
-946.151  	35.6986
-994.558  	207.421
-911.504  	5.96245
-897.97  	18.5648
-1154.66  	639.003
-1354.96  	399.391
-1244.67  	238.176
-900.352  	23.1144
-961.06  	2.77674
-933.285  	25.6508
-1127.58  	528.779
-914.216  	37.3885
-931.711  	25.3734
-944.323  	241.168
-893.991  	18.1746
-1069.98  	249.689
-898.873  	1.36889
-1398.12  	162.092
-1039.71  	330.989
-1299.17  	328.466
-1460.91  	390.815
-995.507  	362.004
-1256.62  	253.131
-1276.66  	150.011
-1307.54  	691.931
-1440.12  	413.123
-41.7202  	1012.31
-1071.5  	497.169
-1156.34  	223.165
-1154.52  	493.529
-1294.23  	317.502
-1449.16  	410.327
-1248.5  	447.813
-1289.01  	464.774
-1425.62  	80.2957
-879.132  	653.383
-1120.68  	508.169
-1377.84  	598.651
-1103.92  	385.993
-1327.62  	17.1119
-1323.51  	391.873
-1166.63  	554.101
-1474.54  	401.988
-1436.1  	481.29
-1178.89  	97.281
-1465.64  	202.968
-1489.35  	115.233
-1120.08  	279.993
-1115.33  	401.462
-1304.92  	593.263
-1317.07  	352.252
-1249.99  	444.468
-1496.35  	132.749
-1174.92  	301.605
-1221.41  	401.539
-1194.02  	168.71
-1279.04  	118.977
-1268.99  	302.475
-1402.04  	277.382
-1303.22  	583.411
-1281.07  	492.83
-1466.13  	167.517
-1427.46  	321.275
-1328.61  	632.001
-1436.34  	55.5255
-1490.91  	275.456
-1227.47  	66.566
-1428.38  	164.824
-1185.54  	441.727
-1221.41  	438.697
-1501.37  	226.078
-1471.56  	216.365
-1309.41  	398.47
-1154.71  	193.07
-1334.98  	19.6961
-1380.71  	599.019
-1127.54  	245.322
-1332.01  	196.473
-1498.54  	244.252
-1260.68  	139.596
-1456.19  	109.271
-1144.5  	155.5
-1245.28  	269.191
-1048.31  	380.44
-1317.1  	476.219
-1419.16  	35.0592
-1298.53  	251.199
-1248.42  	365.1
-1349.37  	147.881
-1358.53  	667.748
-1503.25  	145.081
-1301.14  	141.883
-1505.44  	41.4157
-1270.73  	319.751
-1440.73  	471.302
-1467.22  	158.715
-1362.89  	309.292
-1239.85  	117.94
-1456.44  	395.184
-1240.25  	164.567
-1297.64  	280.411
-1388.13  	328.806
-1445.12  	85.9387
-1351.76  	318.432
-1331.65  	270.497
-1198.94  	426.61
-1299.92  	534.398
-1485.11  	99.8644
-1438.98  	327.883
-1273.88  	66.4627
-1326.75  	277.711
-1200.91  	289.123
-1413.67  	96.1393
-1187.64  	161.287
-1337.24  	231.138
-1172.03  	488.887
-1327.54  	360.399
-1169.74  	56.9273
-1397.52  	189.592
-1312.22  	542.205
-1189.78  	210.183
-1057.8  	535.942
-1415.03  	353.864
-1353.91  	409.631
-1422.43  	265.057
-1363.77  	436.386
-1355.83  	244.829
-1178.8  	154.516
-1336.4  	392.251
-1136.02  	265.984
-1401.77  	346.329
-1316.84  	181.116
-1482.98  	295.555
-1178.08  	406.608
-1182.72  	46.9232
-1313.47  	268.901
-1168.65  	538.084
-1471.19  	224.617
-1489.32  	272.774
-1179.38  	443.86
-1012.87  	412.821
-1241.33  	335.219
-1117.35  	482.918
-1409.26  	432.791
-1267.66  	241.553
-1243.69  	288.58
-1283.67  	364.946
-1494.13  	137.212
-1208.53  	541.132
-1155.25  	314.57
-1125.83  	506.296
-1181.05  	104.634
-1309.09  	539.755
-1424.01  	279.856
-1183  	131.186
-1076.75  	186.702
-1309.08  	605.715
-1275.58  	231.198
-1225.99  	71.2173
-1390.87  	237
-1295.4  	610.667
-1422.35  	215.56
-1229.12  	481.424
-1312.31  	379.499
-1119.54  	344.095
-1188.53  	129.465
-1321.6  	242.049
-1289.3  	307.161
-1088.18  	422.247
-1324.1  	517.389
-1320.02  	487.764
-1215.85  	352.587
-1075.09  	406.756
-1343.78  	210.026
-1277.71  	460.978
-1195.17  	190.567
-1473.73  	184.535
-1416.77  	325.557
-1502.7  	16.8967
-1182.05  	172.817
-869.523  	6.37721
-1383.67  	12.1667
-952.851  	3.07026
-923.636  	2.35665
-1022.28  	73.0805
-1087.46  	213.491
-999.634  	81.3379
-920.902  	45.9731
-844.368  	1.9379
-1141.29  	335.637
-1438.9  	90.3199
-904.783  	9.03145
-1334  	56.8598
-1017.15  	144.004
-905.683  	13.6253
-1376.09  	26.2829
-923.856  	94.2521
-937.224  	13.9801
-904.415  	2.27749
-909.022  	11.6793
-1234.18  	320.352
-1260.74  	582.794
-888.573  	49.9554
-1073.04  	137.484
-1019.44  	180.281
-967.616  	135.085
-973.401  	202.366
-904.932  	36.3138
-1392.47  	60.3919
-883.91  	0.426007
-1003.33  	395.069
-1017.68  	42.7522
-1018.54  	109.769
-916.07  	104.989
-921.205  	62.4546
-929.191  	117.413
-971.147  	83.9608
-959.294  	36.2677
-1017.27  	142.285
-1024.55  	177.316
-951.683  	106.135
-923.337  	13.7242
-1056.37  	382.53
-1024.8  	49.6755
-896.163  	2.85711
-968.653  	164.149
-1022.28  	404.429
-888.124  	7.23143
-923.249  	12.0177
-922.075  	15.1587
-921.986  	158.387
-953.082  	15.7177
-1411.84  	98.4984
-1360.17  	90.5065
-956.388  	9.35034
-894.824  	2.75879
-930.663  	119.687
-1333.82  	14.4636
-951.458  	42.6501
-966.572  	27.3586
-1041.21  	9.94194
-954.15  	133.706
-904.095  	1.33501
-1345.63  	89.2921
-1286.68  	224.351
-930.767  	32.1115
-1246.77  	413.424
-953.519  	13.4626
-977.201  	66.444
-926.075  	5.53134
-975.457  	106.553
-908.691  	11.4602
-1096.12  	216.941
-950.396  	40.9004
-1400.14  	92.0831
-1321.7  	486.332
-941.013  	143.588
-945.09  	106.993
-1004.57  	62.8343
-1278.92  	288.959
-966.932  	12.5622
-922.404  	84.4258
-971.105  	92.4389
-1390.57  	40.4584
-919.239  	66.9002
-1251.94  	249.363
-1008.94  	76.091
-940.159  	70.4679
-884.911  	38.144
-914.987  	66.9042
-1041.79  	76.693
-1024.74  	71.5276
-1364.51  	16.9917
-1440.68  	9.78585
-947.871  	40.9177
-920.631  	7.09433
-1243.25  	586.023
-1312.4  	186.567
-1395.1  	163.458
-903.166  	33.2662
-945.442  	7.19745
-920.955  	14.1459
-1021.09  	229.331
-1065.71  	3.68326
-910.909  	9.37946
-1390.86  	238.012
-920.935  	13.8242
-1033.36  	70.1948
-1301.94  	269.131
-1360.85  	145.592
-1082.21  	224.36
-917.099  	51.1444
-1019.59  	48.6038
-1023.13  	32.7708
-861.522  	4.28579
-1358.26  	109.814
-934.587  	7.12312
-1395.62  	89.7226
-1400.41  	22.0532
-999.132  	39.3373
-967.745  	16.4499
-911.602  	25.5537
-1449.9  	267.264
-932.271  	90.67
-991.145  	323.994
-947.57  	40.7094
-1410.77  	144.183
-1033.3  	162.931
-1028.63  	66.369
-936.25  	131.225
-936.385  	3.94005
-1028.52  	97.4152
-1437.79  	414.465
-907.773  	22.1966
-1426.77  	430.794
-883.615  	5.31952
-940.412  	43.4982
-978.873  	508.969
-1407.4  	14.9819
-876.232  	10.5048
-1409.48  	63.1076
-904.022  	33.5177
-1356.59  	65.2767
-939.44  	16.9564
-1184.21  	469.363
-874.885  	42.079
-923.758  	18.5044
-1003.7  	38.8686
-983.809  	76.6373
-961.527  	75.3936
-1440.08  	260.088
-918.131  	58.5121
-984.062  	115.446
-1244.9  	100.439
-1232.71  	492.818
-926.625  	26.5825
-1209.2  	431.072
-942.016  	215.216
-910.768  	21.7443
-932.951  	155.606
-1289.63  	422.964
-1342.9  	374.868
-1465.28  	209.108
-1072.8  	506.741
-1176.05  	350.413
-1209.65  	5.79018
-1404.57  	458.631
-1166.68  	416.211
-1220.98  	76.4676
-1182.13  	222.606
-888.476  	477.358
-1295.59  	88.8689
-1305.83  	428.062
-1429.28  	77.772
-1303.26  	385.618
-1250.91  	405.942
-1323.66  	606.831
-1233.11  	355.19
-1296.95  	237.78
-1247.94  	314.06
-1411.84  	487.631
-1285.69  	199.746
-1279.54  	482.492
-1270.9  	446.185
-1416.35  	452.328
-1110.21  	331.932
-1458.32  	155.403
-1409.29  	2.62236
-1206.2  	242.196
-1317.63  	486.992
-1261.37  	181.936
-1400.16  	34.711
-1170.64  	367.45
-1372.38  	209.338
-1275.6  	177.559
-1445.68  	395.315
-1050.63  	336.212
-1351.37  	0.400767
-1431.18  	476.639
-1376.49  	155.591
-1349.76  	582.921
-1164.68  	32.7374
-1317.45  	497.025
-1448.79  	120.51
-1376.59  	248.475
-1143.45  	160.372
-1096.43  	130.756
-1307.66  	398.233
-1214.67  	437.609
-1196.05  	369.997
-1348.22  	119.495
-1443.03  	424.996
-1233.79  	159.957
-1391.96  	547.573
-1162.94  	380.125
-1270.92  	625.685
-1159.65  	341.792
-1036.05  	412.658
-1363.72  	92.0855
-1431.77  	98.5399
-1380.29  	6.87013
-1168.64  	496.219
-1222.96  	497.512
-1329.66  	462.561
-1166.39  	218.802
-1327.51  	274.459
-1226.95  	315.429
-1137.22  	204.412
-1264.29  	568.044
-1197.41  	75.7179
-1435.84  	310.648
-1248  	138.865
-1488.45  	130.088
-1404.83  	447.529
-1360.01  	230.191
-1423.51  	40.1846
-1241.28  	124.082
-1271.29  	156.751
-1238.11  	556.341
-1297.11  	501.231
-1074.8  	462.816
-1289  	30.469
-1330.08  	538.108
-1176.53  	540.616
-1362.54  	130.23
-1237.53  	417.625
-1277.62  	36.7254
-1152.02  	15.426
-1213.71  	282.911
-1306.93  	246.865
-1182.34  	272.394
-1321.23  	586.963
-1206.76  	298.85
-1457.12  	41.7894
-1071  	472.198
-1141.16  	308.407
-1431.79  	289.924
-1138.46  	245.494
-1393.32  	74.3623
-1387.4  	346.542
-489.443  	954.71
-1474.16  	19.4561
-1372  	575.54
-1290.88  	408.226
-1356.19  	497.911
-1495.53  	123.028
-1266.55  	510.834
-1438.87  	438.742
-1478.12  	103.94
-1264.01  	466.649
-1335.71  	241.303
-1147.63  	212.114
-1230.04  	540.405
-1179.66  	374.739
-1196.78  	264.859
-1440.11  	471.344
-1372.48  	52.7486
-1347.39  	455.315
-1384.34  	524.921
-1414.74  	144.282
-1475.79  	226.878
-1458.33  	23.2924
-1188.02  	368.027
-1211.3  	11.3878
-1205.38  	206.337
-1425.21  	194.502
-1328.91  	286.514
-1412.67  	462.551
-1370.6  	331.525
-1418.64  	269.906
-1427.15  	410.244
-1121.71  	567.938
-1404.03  	514.564
-1174.04  	137.231
-1425.95  	28.14
-1317.9  	425.871
-1448.91  	121.616
-1370.66  	292.739
-1484.79  	219.259
-1277.55  	580.661
-1235.99  	695.652
-1034.49  	399.163
-1290.99  	287.363
-1389.07  	218.504
-1408.87  	523.328
-1293.5  	508.699
-1244.24  	19.9648
-1302.25  	397.56
-1337.84  	3.26054
-1488.71  	75.7053
-1192.97  	246.804
-1346.69  	204.416
-1387.44  	386.358
-1389.97  	188.796
-1237.21  	358.394
-1138.54  	406.736
-1204.84  	290.902
-1362.99  	122.548
-1357.05  	71.8902
-1271.81  	569.719
-1372.79  	340.957
-1340.57  	485.235
-1402.04  	7.69319
-1397.38  	427.351
-1386.46  	345.435
-1438.2  	335.33
-984.079  	170.978
-840.637  	162.789
-911.208  	9.38902
-942.728  	159.744
-944.299  	164.646
-1458.4  	326.297
-933.004  	106.583
-940.705  	45.4434
-893.738  	22.8415
-1212.54  	382.739
-984.747  	72.5513
-1492.38  	51.0533
-1088.29  	144.568
-911.043  	11.9225
-968.36  	52.7874
-937.715  	1.44114
-1310.61  	472.69
-966.44  	166.815
-1052.07  	49.6431
-926.263  	151.508
-929.375  	72.5583
-920.359  	36.0673
-948.245  	259.272
-1461.75  	131.785
-1057.85  	430.681
-1141.94  	239.19
-932.703  	8.7885
-954.731  	3.44166
-995.008  	152.358
-941.312  	165.127
-1313.03  	502.067
-980.333  	46.4085
-1020.02  	6.51908
-1310.03  	407.123
-914.64  	24.1369
-1082.85  	107.913
-917.622  	78.1454
-994.869  	144.043
-1416.6  	229.223
-846.44  	88.0363
-1374.08  	137.941
-931.025  	173.104
-912.266  	29.7467
-1255.73  	329.173
-1017.66  	102.349
-1064.84  	289.507
-925.525  	144.451
-960.493  	37.5215
-980.791  	70.0949
-1214.77  	524.144
-932.696  	72.4832
-1018.06  	63.3134
-985.406  	46.7308
-1369.74  	133.616
-1000.65  	23.8849
-859.177  	25.5956
-1418.98  	15.7273
-990.826  	61.1176
-1383.52  	105.589
-984.502  	29.7619
-1287.48  	159.301
-1019.36  	17.9865
-906.065  	0.14952
-945.389  	134.094
-904.906  	10.896
-951.808  	77.6427
-923.76  	130.457
-921.032  	75.4478
-893.653  	26.7287
-1193.74  	337.692
-965.759  	326.836
-886.238  	66.3455
-844.435  	56.305
-1265.85  	111.778
-978.862  	140.231
-987.246  	136.802
-1348.38  	80.9418
-1391.65  	91.2921
-1054.75  	5.81261
-969.619  	169.478
-885.017  	16.9005
-1070.86  	2.80861
-836.423  	8.99244
-1166.83  	330.845
-884.941  	6.29555
-882.981  	17.0455
-911.699  	5.02794
-931.516  	20.2891
-924.913  	120.903
-983.608  	6.20252
-1274.57  	205.238
-1299.41  	579.366
-1017.45  	86.6959
-1181.9  	416.343
-1367.89  	76.3896
-924.651  	89.1678
-1385.52  	86.5816
-1027.86  	222.71
-1328.26  	2.71604
-1013.74  	89.0863
-1149.89  	487.549
-1168.61  	525.968
-1359.6  	458.446
-1000.63  	0.0616598
-980.04  	290.325
-1300.09  	91.8518
-837.722  	154.574
-972.457  	67.3638
-931.918  	48.3425
-1369.36  	396.814
-1036.89  	2.84892
-920.858  	25.8639
-947.189  	335.386
-951.401  	58.8218
-998.475  	93.703
-1385.48  	224.253
-1212.83  	437.784
-1416.59  	437.247
-1406.46  	83.1464
-1513.92  	24.1443
-1336.78  	282.495
-951.915  	150.016
-1030.07  	86.4477
-897.677  	16.5828
-1254.53  	58.9763
-1406.91  	115.355
-1156.93  	471.387
-925.453  	15.5733
-923.915  	88.9656
-928.417  	134.917
-937.793  	61.3987
-967.727  	2.81237
-896.394  	8.32603
-912.512  	7.07431
-1093.38  	108.597
-1411.55  	382.969
-966.422  	66.5779
-1027.16  	54.3803
-966.609  	40.7719
-989.105  	27.1344
-937.7  	36.4486
-1446.78  	141.827
-1154.71  	453.589
-1346.09  	138.048
-1126.6  	265.724
-1180.89  	81.8687
-1290.37  	557.405
-1324.41  	558.778
-1210.87  	313.436
-1311.56  	200.493
-1404.12  	50.6781
-1456.93  	367.175
-1177.93  	152.424
-1490.46  	272.391
-1356.51  	441.152
-1477.78  	248.125
-1465.02  	352.572
-1334.43  	616.033
-1268.52  	177.722
-1139.03  	223.393
-1379.78  	343.893
-1438.16  	70.1464
-1442.39  	80.0086
-1455.68  	405.497
-1139.1  	425.708
-1278.71  	282.397
-1236.83  	197.635
-1465.8  	159.942
-1127.95  	529.221
-1298.68  	99.5776
-1206.73  	291.572
-1310.05  	531.161
-1441.16  	120.806
-1186.68  	581.773
-1457.51  	62.0598
-1345.06  	610.555
-1257.01  	487.873
-1240.91  	312.222
-1213.48  	381.946
-1357.58  	140.042
-1357.47  	258.127
-1150.05  	124.092
-1337.7  	41.7272
-1321.87  	513.524
-1462.67  	48.478
-1354.73  	50.3524
-1371.26  	351.294
-1346.2  	516.608
-1450.84  	472.387
-1259.73  	404.076
-1370.52  	53.1428
-1447.88  	103.238
-1316.01  	355.995
-1469.17  	268.819
-1259.39  	122.581
-1476.76  	334.762
-1476.95  	324.578
-1471.16  	320.879
-1175.38  	444.734
-1400.93  	13.1752
-1080.01  	432.622
-1160.85  	349.34
-1344.59  	386.998
-1462.84  	13.5288
-940.163  	385.623
-1341.83  	495.035
-1136.5  	337.654
-1262.26  	390.727
-1411.61  	41.371
-1198.14  	457.729
-1388.1  	444.326
-1196.33  	397.038
-1270.58  	545.361
-1454.48  	8.70288
-1422.75  	119.435
-1360.28  	167.016
-1183.61  	483.145
-1193.51  	517.324
-1227.17  	156.708
-1180.06  	520.269
-1365.77  	272.3
-1275.67  	625.867
-1357.05  	449.007
-1516.05  	82.977
-1146.16  	170.245
-1237.24  	254.004
-1311.91  	241.767
-1255.65  	33.7251
-1497.61  	44.535
-1425.11  	237.581
-1361.44  	388.577
-1444.6  	303.25
-1382.77  	555.006
-1204.4  	490.512
-1346.03  	306.982
-1469.76  	292.42
-1325.59  	127.729
-1198.7  	46.2138
-1271.75  	226.701
-1277.22  	378.836
-1275.03  	218.881
-1318.09  	355.217
-1215.21  	547.883
-1408.5  	165.731
-1397.93  	223.76
-1388.69  	538.203
-1457.14  	39.7668
-1407.91  	456.649
-1160.29  	323.404
-1349.91  	361.686
-1164.08  	345.284
-1196.44  	637.896
-1327.77  	321.225
-1157.1  	365.365
-1246.16  	270.07
-1190.23  	61.6335
-1270.95  	405.294
-1278.67  	266.508
-1305.62  	316.767
-1432  	109.279
-1381.27  	155.317
-1390.09  	451.146
-1313.34  	364.57
-1289.66  	256.748
-1183.03  	309.218
-1305.81  	441.063
-1406.08  	141.847
-1229.08  	459.825
-1305.5  	564.244
-1436.01  	112.712
-1417.14  	448.665
-1206.42  	535.794
-1174.75  	193.674
-1079.76  	375.904
-1251.22  	458.644
-1173.63  	496.492
-1497.05  	265.598
-1331.51  	488.686
-1427.89  	437.685
-1211.16  	572.515
-1350.41  	124.286
-1212.82  	111.39
-1431.72  	387.857
-1154.85  	346.004
-1387.66  	539.232
-1295.22  	577.11
-1462.31  	172.619
-1238.67  	462.053
-1163.31  	519.11
-1016.19  	369.352
-1444.86  	234.325
-1299.33  	545.725
-1423.89  	322.15
-1334.83  	357.089
-1221.62  	418.538
-1203.86  	550.373
-1323.17  	268.272
-1241.81  	515.809
-1408.41  	15.0496
-1482.65  	309.967
-1225.34  	169.81
-1367.32  	570.683
-1358.95  	234.78
-1433.52  	165.033
-1375.95  	364.991
-1141.49  	338.837
-1275.63  	402.841
-1191.22  	51.7406
-1266.68  	428.31
-1247.37  	527.026
-1454.1  	227.005
-1204.19  	450.146
-1330.2  	26.1965
-1205.4  	344.609
-1115.13  	291.607
-1477.72  	274.811
-1328.55  	170.252
-1069.7  	243.245
-1024.5  	104.855
-1251.25  	478.96
-993.139  	7.18664
-1055.04  	80.8624
-943.49  	7.99371
-997.821  	44.1603
-910.36  	2.88217
-1193.27  	458.011
-977.871  	94.6826
-929.056  	208.943
-932.823  	60.0314
-882.543  	6.80612
-979.3  	40.4225
-978.348  	38.6078
-927.68  	14.3763
-1406.12  	90.9596
-1399.83  	213.268
-932.188  	17.1661
-922.429  	14.5716
-963.411  	65.368
-969.791  	135.292
-1051.39  	36.6191
-876.681  	38.2508
-986.068  	4.48993
-978.858  	148.717
-930.67  	3.61121
-1028.38  	100.142
-1048.77  	25.9168
-902.617  	54.4225
-968.659  	35.8573
-1302.83  	356.948
-941.573  	3.69548
-970.68  	120.304
-937.151  	5.53127
-930.881  	110.863
-826.001  	613.722
-917.949  	135.885
-1300.85  	112.372
-1064.92  	102.442
-1137.6  	403.217
-916.653  	24.2688
-1228.29  	298.4
-896.469  	24.2058
-891.261  	4.33623
-903.722  	7.36665
-966.47  	33.1571
-1387.8  	80.7712
-996.396  	166.805
-1453.91  	60.4722
-993.523  	41.3648
-1001.57  	41.0201
-903.534  	11.2272
-886.542  	2.46336
-1274.38  	264.264
-989.303  	57.4434
-940.38  	38.3902
-1005.42  	25.9452
-1003.15  	52.4237
-929.909  	20.768
-1266.57  	84.6366
-895.531  	8.51542
-911.084  	38.059
-1317.98  	265.394
-1043.69  	21.0796
-996.044  	66.7917
-997.909  	46.5202
-1087.09  	37.7216
-1004.52  	165.026
-956.511  	155.479
-877.916  	63.4489
-1309.29  	163.361
-1010.17  	38.1022
-1070.05  	10.9608
-1006.19  	175.418
-1277.73  	130.728
-1430.1  	441.047
-1317.25  	138.339
-944.571  	92.8868
-948.968  	53.9502
-1371.71  	217.454
-964.032  	126.979
-928.057  	62.0717
-998.037  	0.297559
-977.685  	105.907
-1275.24  	226.781
-1032.78  	141.946
-1399.55  	105.814
-1096.07  	60.949
-908.644  	15.1898
-966.439  	3.42161
-977.228  	15.4572
-962.124  	2.38397
-997.088  	151.448
-1220.42  	456.97
-1001.3  	35.0636
-1073.6  	179.315
-985.611  	110.929
-979.889  	197.106
-1358.34  	43.4935
-1095.42  	5.31439
-908.007  	54.2069
-1029.6  	333.588
-966.974  	55.2061
-1387.27  	62.4524
-931.798  	14.5898
-1027.87  	103.1
-921.888  	13.5699
-1482.85  	123.814
-911.575  	4.03634
-928.495  	55.5535
-1374.76  	214.619
-1399.66  	487.936
-1027.71  	63.4535
-1407.45  	168.686
-1406.57  	45.4305
-980.585  	2.42192
-943.034  	102.77
-1470.05  	90.6557
-1498.69  	94.178
-984.806  	16.7396
-929.198  	90.3965
-1313.37  	97.0163
-1403.2  	435.934
-1043.2  	39.872
-996.422  	8.2825
-919.722  	52.365
-947.618  	30.7575
-1038.64  	197.016
-1143.75  	202.577
-1276.36  	176.038
